,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
114,2021-10-23,960764.1904114393,1032448.5025948677,1100722.6260379257,1161601.3735502528,1212426.5692197112,997565.2409942235,1061192.6228723014,1121599.478961891,1175602.5019571688,1220963.9131182027,1030796.0359620831,1087775.031422465,1141662.6702311623,1189864.2670778094,1230482.9437222315,1060733.0474651149,1112122.0381611334,1160522.6237416663,1203782.6591753892,1240280.046305498,1087716.2723864792,1134334.7356423866,1178055.6339900875,1217066.8944884713,1249968.7287036132,1112085.073725182,1154582.7377446871,1194267.3487362904,1229593.321280713,1259342.1055368208,1134152.7166040724,1173054.6712197638,1209224.044208323,1241327.7245635386,1268296.2662584414,1154198.1299127035,1189935.4692106543,1223017.4865978549,1252283.099416271,1276786.6870054617,1172465.2660882701,1205396.6189305366,1235746.9425422691,1262496.3456230862,1284802.9896587562,1189165.6248414146,1219592.716672599,1247510.1414462605,1272015.304366941,1292354.1143570393,1204481.8817773263,1232661.0530687163,1258398.9747064954,1280891.5607224859,1299459.5215882864,1218571.6805930105,1244722.5863080597,1268497.7108327372,1289176.509163909,1306143.9467467102,1231571.1818976884,1255883.476530268,1277882.5343283748,1296919.2836432976,1312434.2783084577,1243598.2175239052,1266236.7697013412,1286621.76060425,1304165.7567814726,1318357.7200166031,1254755.0194251982,1275864.0331708684,1294776.373223237,1310958.149241233,1323940.7355901925
115,2021-10-24,966048.5007775698,1038490.1217824336,1107886.9527851809,1170164.6407261859,1222517.421160298,1003641.2387842346,1067963.6232045759,1129372.623611763,1184620.9580766528,1231355.1384346813,1037611.0274527296,1095232.644099592,1150025.460778424,1199347.3219734966,1241208.7349101047,1068232.2446884173,1120218.1602725706,1169443.493170844,1213719.8832562463,1251349.7110351168,1095846.3462461466,1143020.995726349,1187498.3741690794,1227438.141741117,1261377.9046470204,1120795.8589181686,1163812.9157054464,1204195.0463649072,1240374.1848974775,1271079.1248130866,1143397.9150610808,1182785.7606591266,1219601.0421269904,1252492.4937275092,1280345.8109867154,1163935.476375741,1200128.0353962362,1233810.3008631074,1263806.3455607987,1289131.90024058,1182656.4132929996,1216014.7950174387,1246924.6220631215,1274353.7439718554,1297426.6896603766,1199775.8919974687,1230604.0216190042,1259044.3317584442,1284184.0246823991,1305239.4809311153,1215479.9462104852,1244036.1303276226,1270263.8290309669,1293350.4152707201,1312590.468595894,1229929.256231298,1256434.916590825,1280669.7275267795,1301905.9654691236,1319505.3072563126,1243262.707669539,1267909.0926931514,1290340.3644564794,1309901.404254113,1326011.8781828664,1255600.5670017928,1278553.9877762157,1299346.009498808,1317384.1022182754,1332138.3858577525,1267047.2364238694,1288453.205768728,1307749.4086506832,1324397.6651021622,1337912.2650767122
116,2021-10-25,971530.3278535762,1044675.9146655364,1115143.4356954226,1178778.8550467887,1232632.5392815676,1009912.1123321254,1074881.140730123,1137244.134924834,1193698.0545323289,1241777.5602544972,1044620.0648317416,1102839.9800633288,1158493.1260089704,1208897.0730698796,1251973.5156912778,1075925.962508826,1128467.789489009,1178475.8243451624,1223731.873732496,1262466.4562919524,1104172.3304750284,1151864.8995354932,1197059.0966416078,1237892.0447909706,1272842.230062949,1129704.5700687252,1173205.0599405554,1214247.0866196863,1251245.3064266548,1282879.161476671,1152843.4698241972,1192683.205496591,1230108.525385086,1263754.7817466604,1292465.9435400628,1173875.8717475012,1210491.3295986988,1244739.4931519055,1275434.0080505656,1301554.9269134568,1193053.4547798778,1226807.9988954603,1258244.306788629,1286322.0894014996,1310135.0658655202,1210594.9734369882,1241794.54427286,1270725.8847581814,1296469.8639872486,1318216.0230289898,1226689.7641625432,1255594.4821312153,1282281.1369824803,1305932.2162287703,1325818.7365562555,1241501.5049605882,1268334.4317030334,1292999.0300432397,1314763.868854505,1332969.795480174,1255171.7795069616,1280125.6507697292,1302960.0644528742,1323017.165119222,1339698.0919834503,1267823.270666305,1291065.7497276932,1312236.4762940959,1330740.9931899596,1346032.8505845554,1279562.5389149839,1301240.3703904124,1320892.7868339375,1337980.3631268654,1352002.4965841465
117,2021-10-26,977222.766341604,1051022.9823094644,1122510.9599142256,1187463.1134720673,1242790.361829251,1016390.2375620572,1081961.5265165397,1145232.296098841,1202852.508061963,1252249.4308246467,1051834.8808460853,1110612.7176080476,1167083.3891317865,1218531.8591871578,1262795.3336643956,1083825.3612046184,1136886.004753837,1187636.829463367,1233836.6090414573,1273648.1217343719,1112704.8761125738,1160880.9924988253,1206754.550882193,1248446.2451877326,1284379.3412779758,1138821.4042800067,1182773.2398652679,1224439.8007557243,1262224.015416701,1294759.6569391037,1162499.1719174492,1202760.6487701107,1240762.4467749638,1275131.63027778,1304673.9204105453,1184028.742211058,1221038.6111472934,1255820.6727821296,1287182.8630403476,1314072.8489739702,1203665.4874062438,1237789.1428610238,1269721.2931533812,1298417.9129100924,1322945.0358172548,1221631.6673292823,1253176.8814933938,1282569.810693455,1308889.1264039646,1331300.5033752033,1238119.861624396,1267348.4172182188,1294465.6459394963,1318653.0571820592,1339160.9422875652,1253296.7036182876,1280433.1759821759,1305500.1233054528,1327766.1169431135,1346553.89053288,1267306.4451769998,1292544.9513887193,1315755.9147183988,1336282.280903471,1353509.268631656,1280274.164809503,1303783.6306152577,1325307.2326817494,1344251.9730236097,1360057.3397856117,1292308.5672012651,1314236.8925051177,1334220.3847572817,1351721.6257129074,1366227.538631025
118,2021-10-27,983136.0245844676,1057545.673849163,1130005.964874034,1196234.3897627718,1253007.4853014657,1023085.180838143,1089218.40669212,1153352.9410751357,1212100.8952454617,1262787.1424335646,1059264.467816925,1118563.835041297,1175811.5211201368,1228267.8621514863,1273690.3563602401,1091938.9234173365,1145485.2082503731,1196941.266189233,1244049.8946385847,1284910.6464666026,1121452.014100273,1170081.1650942757,1216599.0302376642,1259116.1966664903,1296004.954010337,1148153.9917145595,1192528.890588454,1234787.062991275,1273325.44001609,1306736.1127925282,1172372.2948818703,1213029.1188877937,1251576.3017785633,1286637.8672242647,1316985.0400913253,1194401.042760652,1231780.5435984782,1267066.9920646541,1299067.4617434002,1326700.7732891857,1214499.1803971562,1248968.5615877078,1281368.4214042698,1310655.510443069,1335871.525983095,1232892.3853724739,1264761.0700457904,1294588.6649004898,1321455.8718741343,1344507.6786765081,1249776.4171598584,1279307.7012073244,1306829.6500462587,1331526.7792974378,1352631.6826397313,1265320.8187713928,1292740.6671173538,1318185.0610315772,1340926.3475059257,1360272.038535848,1279672.4776371405,1305176.2845418854,1328739.7467844258,1349710.199711054,1367459.7118889212,1292958.8448405778,1316716.7104472097,1338569.904086574,1357930.312430617,1374226.022514956,1305290.7532330921,1327451.6577199008,1347743.6359726598,1365634.5571765946,1380601.4325568567
119,2021-10-28,989277.53486771,1064255.6832637084,1137642.5044395188,1205107.5628541522,1263298.6695039007,1030003.8034036794,1096662.7820809884,1161619.5192503596,1221457.684732378,1273405.2350497763,1066915.1754291514,1126703.7124756852,1184690.4096823726,1238119.1429679522,1284672.881816295,1100272.5446730824,1154275.2287023978,1206401.5105023591,1254385.4030419139,1296268.0826983377,1130419.238058979,1179474.7570832781,1226604.448266842,1269915.2089074678,1307732.8801459186,1157707.4702687834,1202480.9175805382,1245300.3699602254,1284562.554254271,1318822.110665,1182467.6610823395,1223497.1342962626,1262561.2107827673,1298286.1573305144,1329412.6659345739,1204997.3149513344,1242725.2990314802,1278489.2309612406,1311100.1841307029,1339451.8574050318,1225558.8244079824,1260354.1157276467,1293196.162410025,1323046.9994950248,1348927.500310299,1244381.19308666,1276554.6892311664,1306792.636501972,1334181.9754700405,1357850.330855722,1261663.2933847108,1291479.6580165836,1319383.0805620728,1344565.0331631275,1366243.568291124,1277577.529366687,1305263.9961513379,1331063.5375203916,1354256.0026602128,1374136.6888630877,1292273.3888656232,1318026.5279896953,1341921.0363412905,1363312.1694840158,1381561.7189408883,1305880.6703242443,1329871.6708347888,1352033.7637620575,1371787.0779579775,1388551.0521084245,1318512.3168977508,1340891.166547628,1361471.6256031394,1379730.0541201541,1395136.195468988
120,2021-10-29,995651.4095770831,1071161.5989225516,1145431.845655827,1214095.0484801952,1273676.4947665795,1037149.7042597412,1104302.5723268832,1170042.6920258522,1230934.867760097,1284116.0527712477,1074790.14044206,1135039.6702024646,1193730.1532776009,1248097.2710084578,1295754.9940875154,1108828.9501364129,1163262.8537906262,1216027.1479245455,1264854.3015080076,1307732.2501907612,1139608.9083588491,1189068.083851411,1236779.926987892,1280854.0735553782,1319574.6810242964,1167483.877268405,1212635.2168836596,1255988.4258432174,1295945.8022912398,1331028.9642737047,1192787.0213577237,1234170.217552202,1273725.5009981098,1310086.6245743944,1341967.8769162344,1215819.0548411596,1253878.0660066418,1290095.3757266002,1323290.8594002826,1352336.9589803417,1236845.6880966737,1271950.6938060888,1305212.1929870711,1335601.9376067931,1362123.6082974072,1256099.1553497612,1288562.3567841256,1319189.1203960415,1347076.7438842996,1371338.913737494,1273781.3717918582,1303868.659842673,1332133.0745075936,1357776.8932466742,1380006.869031986,1290067.5511610918,1318007.3116285491,1344142.4529602549,1367763.9412805992,1388157.9380112193,1305109.744201853,1331099.625670606,1355306.465223925,1377096.8483583373,1395825.2228474626,1319040.0695242574,1343252.267758626,1365705.291473474,1385830.7402870306,1403042.2072107082,1331973.5610473373,1354559.0016282871,1375410.6457493762,1394016.411675442,1409841.4598466167
121,2021-10-30,1002258.8456263319,1078269.1634645138,1153382.6335200928,1223206.901110398,1284151.4218946341,1044523.635783078,1112142.886065413,1178630.5058049678,1240542.0659162875,1294929.8074516347,1082889.7127113563,1143576.2486322054,1202938.242219895,1258211.4378738708,1306946.63108879,1117608.130292898,1172452.119291877,1225825.162458754,1275465.3720277105,1319312.808577789,1149020.6967858127,1198864.7341864328,1247131.9933176609,1291941.1902556291,1331539.7443388,1177482.602513151,1222994.9810022973,1266857.3459555416,1307483.2303350067,1343365.8009075793,1203329.5159051209,1245051.2088403432,1285074.916847983,1322046.9897747138,1354659.5536473824,1226865.1812365346,1265241.370267759,1301890.8357665804,1335646.909070294,1365364.7262391394,1248358.493304444,1283760.5397051792,1317421.6189137583,1348327.470737647,1375468.2797803108,1268044.8181335365,1300786.0627717567,1331782.9461345356,1360147.068878402,1384981.652050678,1286129.0407021542,1316476.4671421917,1345084.209135542,1371169.0162242556,1393929.616861226,1302789.1305808704,1330972.1653553478,1357426.153240515,1381456.6020222458,1402343.6366679221,1318179.661837095,1344396.9389634146,1368900.166330603,1391070.472203585,1410257.9034615774,1332435.044274404,1356859.6880797672,1379588.4233074428,1400067.346121897,1417707.0064261423,1345672.381521032,1368456.1892562658,1389564.449988959,1408499.4995828466,1424724.5918090125
122,2021-10-31,1009103.3943747514,1085585.4980553119,1161504.3890616952,1232453.7897253912,1294734.380100557,1052128.8643059877,1120190.317381671,1187391.9447283633,1250289.5462099258,1305857.193001216,1091216.9013383824,1152319.5748259176,1212323.1664695828,1268471.5142259048,1318258.2293438704,1126612.8676473342,1181848.7429378768,1235803.598653057,1286228.1107554268,1331019.9346849297,1158657.1890468579,1208870.0685126754,1257668.2940206814,1303185.7085950044,1343637.9949853793,1187706.0621980089,1233565.2585596826,1277914.4229014642,1319183.6704806723,1355842.3060592713,1214097.4155880916,1256144.8841976402,1296616.4355289496,1334175.795418121,1367497.1566064602,1238137.8407049095,1276819.7488253668,1313882.3067820843,1348176.611722374,1378544.4093510578,1260099.2804104984,1295787.9800614477,1329830.8838665222,1361231.6367757663,1388970.5688442946,1280220.1311282893,1313229.9479270834,1344580.3309203435,1373400.7683840601,1398787.4171585082,1298708.172348095,1329307.0556844207,1358242.4973337944,1384749.0185009209,1408020.512768109,1315744.07368712,1344162.3861084888,1370920.466186839,1395341.4161114658,1416702.3267542652,1331484.8912934563,1357922.1651302865,1382707.7992005995,1405240.3015700222,1424868.153936132,1346067.2957894865,1370697.5109278187,1393688.66518424,1414503.998220166,1432553.7035013563,1359610.4382740567,1382586.2020450656,1403938.403494966,1423186.2742768202,1439793.714200416
123,2021-11-01,1016194.6195925345,1093122.3124487705,1169810.3268554162,1241849.4928500052,1305439.000996735,1059974.8507370222,1128456.1858650378,1196339.7767817483,1260190.7395500832,1316911.6364981844,1099781.0756715839,1161280.630940055,1221897.290093669,1278890.5929332662,1329702.994742046,1135852.4560188686,1191463.4194756642,1245974.4635741322,1297155.296055838,1342866.6141572131,1168527.6204942896,1219094.5387981867,1268400.5240820148,1314600.120739502,1355882.2080233207,1198163.449419944,1244356.2973682827,1289171.0801271677,1331059.3573344573,1368471.0577232193,1225099.8857776793,1267461.3201805637,1308361.244507938,1346485.0455101044,1380493.0815045426,1249646.1834772185,1288623.1347798938,1326080.7710048007,1360891.7652483226,1391888.236429934,1272077.1951752023,1308042.8279268376,1342450.7912418342,1374326.0493258776,1402642.5499278277,1292634.2445375023,1325903.724945468,1357591.921927469,1386849.2909820813,1412768.1426889366,1311527.9287438975,1342370.0543866677,1371618.449422938,1398528.2005526759,1422291.361287971,1328941.56034277,1357587.5330090006,1384635.7818828505,1409429.5507538116,1431245.6943001135,1345034.6351936373,1371684.8053153048,1396739.6479710208,1419617.383401279,1439667.5513201994,1359946.053416743,1384775.1894880114,1408016.2076218845,1429151.634686355,1447593.7750574793,1373796.990552934,1396958.453736457,1418542.613836036,1438087.575074348,1455060.21089177
124,2021-11-02,1023533.1714364007,1100884.2018090377,1178307.77067791,1251402.7886561526,1316274.5820347103,1068062.011489679,1136944.6088661149,1205480.8109900265,1270254.0216646665,1328102.1900240143,1108582.4287906638,1170463.106661711,1231666.9474743658,1289476.6532048574,1341289.7113751615,1145326.8822771646,1201299.4602291444,1256343.6630664987,1308254.532756148,1354861.3611474554,1178631.7911716774,1229541.1231105656,1279334.2059766524,1326191.6853238684,1368280.6362027528,1208854.3966586767,1255370.7820998337,1300632.4981781526,1343117.2326010582,1381260.0606828656,1236336.4093729903,1279002.942670727,1320314.2192470317,1358981.392831502,1393655.1004642677,1261389.5591029762,1300653.7250051168,1338490.8310687523,1373798.7592744888,1405403.7625019967,1284291.4681687444,1320527.0767057624,1355285.6988766782,1387616.8580891723,1416491.575959377,1305286.2825355574,1338809.2056491917,1370821.856491177,1400498.5671643845,1426930.9935171106,1324587.3386211635,1355667.112272162,1385216.0032960274,1412512.2920404226,1436749.152183519,1342380.533343562,1371249.108440803,1398575.8570660462,1423726.5510524306,1445980.5657722205,1358827.7586431867,1385686.2292110813,1410999.3041466195,1434207.0926537998,1454662.769522207,1374070.1117279711,1399093.972845018,1422574.490803657,1444015.4731099994,1462833.752180206,1388230.7686168386,1411574.0833164842,1433380.3820729277,1453208.4735560399,1470530.47896834
125,2021-11-03,1031121.8584551609,1108877.0252571288,1187004.8582757078,1261123.0384265722,1327250.8755064544,1076393.0654265047,1145661.0652898904,1214822.7281105923,1280488.3810431848,1339438.3738459544,1117623.5875955203,1179872.1449734028,1241639.402057666,1300238.3189013607,1353027.647535763,1155038.687396872,1211361.7157193096,1266918.087902972,1319534.1032570913,1367013.1918077965,1188972.1659535358,1240214.4191766581,1290475.9010681943,1337968.3717948613,1380842.0532634112,1219781.303719276,1266613.092611996,1312304.9483970401,1355364.9819173545,1394217.860477178,1247809.3319749597,1290773.943826792,1332481.3758561183,1371672.2668287999,1406991.546604569,1273370.2690157464,1312915.5497646758,1351118.278110897,1386904.7922742094,1419099.1240844922,1296744.3655982944,1333244.6167315869,1368341.1990638236,1401111.0531433758,1430525.6019436396,1318178.4838936015,1351950.159108037,1384275.5505584993,1414355.3986200788,1441283.757148762,1337888.6200071014,1369201.8930166843,1399040.4179244207,1426707.9239053268,1451401.5182815837,1356063.19566731,1385150.6841989043,1412745.8104339987,1438238.8927262775,1460914.4309479368,1372866.4543847726,1399929.9282661416,1425491.7605886084,1449015.7634906198,1469861.165772129,1388441.6572817096,1413657.2819743913,1437368.3942732946,1459101.71814426,1478280.8690173835,1402913.9562368363,1426436.4497663681,1448456.485324963,1468555.0555060357,1486211.6380233867
126,2021-11-04,1038967.593556538,1117109.723821693,1195912.1790954662,1271021.6566741823,1338379.4159315529,1084974.971118035,1154614.2221649312,1224375.731354483,1290904.9011919165,1350931.5131517795,1126911.5403189736,1189516.1762071927,1251824.5096586915,1311186.353422039,1364927.9031223394,1164994.8833987226,1221658.4160861876,1277707.2890087874,1331004.4750285586,1379332.9829651807,1199555.7802699094,1251122.4901323547,1301834.8959877288,1349940.3802177787,1393577.1240595144,1230951.2317441334,1278091.1540838573,1324197.489674596,1367812.5665302384,1407354.9249064636,1259525.7438107792,1302782.1357634685,1344871.577454623,1384567.416656811,1420512.7067134092,1285595.4360928258,1325416.3291866807,1363971.8070219818,1400219.4254446097,1432984.4427276384,1309443.0463046678,1346203.0938745893,1381625.8420180036,1414818.0291226902,1444754.5990293212,1331318.0462783831,1365334.1717946474,1397961.4297453891,1428429.0322012734,1455836.2679485441,1351439.0117419004,1382981.936132549,1413100.0114301667,1441124.211623953,1466258.1694898307,1369996.8291674925,1399299.763242269,1427153.8672020421,1452975.5741826843,1476056.886350329,1387158.0486589666,1414423.377598596,1440225.1620702955,1464052.2897253102,1485272.2331132595,1403068.0616691408,1428472.5714541962,1452405.9930405335,1474419.169901389,1493944.523977268,1417853.970966561,1441552.9932489889,1463778.9380131287,1484136.0368644826,1502112.9997262273
127,2021-11-05,1047072.0490062672,1125587.0304449596,1205036.8232154825,1281107.086727723,1349669.167980827,1093809.379560685,1163808.5012809602,1234146.4951478732,1301511.6676609737,1362590.34118843,1136447.8970742866,1199399.344260628,1262228.5653678547,1322328.4933364745,1376998.960834251,1175197.0318838442,1232193.4612454993,1288717.2230849382,1342673.0588380974,1391828.9674876865,1210384.146363484,1262269.023580176,1313416.8487735095,1362114.8237402323,1406493.8421748925,1242365.6463216227,1289808.470105788,1336315.5175598918,1380466.8306099016,1420679.023184628,1271487.068161225,1315030.8627516292,1357489.989033592,1397673.44453507,1434226.1419868928,1298066.4462146182,1338159.2694820247,1377056.3799774735,1413749.0436377316,1447067.0878728386,1322388.8636491643,1359405.594459367,1395144.4110144358,1428743.9754430677,1459185.760323928,1344706.2950911252,1378964.2256310866,1411884.1189766233,1442725.4812541746,1470595.5569385516,1365239.815373336,1397010.1323186993,1427399.2680371865,1455767.0094887486,1481325.9877193593,1384182.7151548343,1413699.156271358,1441804.3860704922,1467942.3055835299,1491414.6764974492,1401703.8056771678,1429169.3174856282,1455203.75484946,1479322.2504784581,1500902.5892082087,1417950.5746970447,1443542.5193250296,1467691.4322280753,1489973.287956964,1509831.2173255808,1433052.050505781,1456926.3365867983,1479351.7939319988,1499956.7677807692,1518240.95543334
128,2021-11-06,1055439.3843262563,1134315.381709078,1214387.1501858025,1291388.796308732,1361129.9700460732,1102900.5445683682,1173250.1154338664,1244143.0197371128,1312317.821778607,1374424.4804249827,1146236.9749888373,1209527.665092879,1272859.2452799294,1333673.564261399,1389250.2108809582,1185649.4958755062,1242972.698137084,1299955.2809313573,1354548.3883723817,1404510.305739881,1221461.6639854384,1273659.7235616155,1325228.9022470112,1374499.9721898455,1419601.1496829512,1254028.9795664398,1301770.6251834205,1348665.9606173758,1393335.8082539656,1434198.8945560749,1283697.7678191275,1327525.6100899184,1370343.3544631228,1410998.1751200221,1448140.4054276114,1310787.792575028,1351149.7741480493,1390378.5816629564,1427501.2857941317,1461355.442562708,1335586.3416167733,1372857.4549427005,1408903.3533897877,1442896.36634554,1473827.3141987878,1358347.7857444678,1392845.6024819622,1426049.9468630631,1457252.0737528575,1485569.7118302458,1379295.6183958065,1411291.7193141298,1441944.413499032,1470643.5152936669,1496612.9326867086,1398625.4737607948,1428354.0656875009,1456703.5034668099,1483146.1685556707,1506995.6444703776,1416508.378612989,1444172.9223667348,1470433.5975860355,1494832.623416397,1516759.9706497982,1433093.8828214277,1458872.2782568503,1483230.702625715,1505770.9566626367,1525948.5882154545,1448512.9146732276,1472561.6158822235,1495180.9844999025,1516024.0485949586,1534603.0549252902
129,2021-11-07,1064069.1625585712,1143297.392687911,1223968.2661314034,1301873.4466613764,1372769.2064183487,1112248.0815325992,1182941.4347832021,1254370.0333873024,1323329.678718328,1386441.0813638028,1156278.4069098174,1219903.2866657183,1283720.932456887,1345227.5442280124,1401688.5510795692,1196351.9059899154,1253998.0774031677,1311425.5375326585,1366636.1273736886,1417383.6440573537,1232787.9512624147,1285296.367588835,1337274.8595022578,1387101.202677325,1432905.4525508308,1265940.8324805354,1313979.2458802867,1361252.3830960365,1406424.617984533,1447920.7200854463,1296157.4252640635,1340267.8730876031,1383435.0283682803,1424546.494758409,1462261.4700447156,1323759.0395145922,1364389.22440381,1403941.5824906125,1441480.8300699156,1475855.2884371825,1349035.0277014743,1386559.9572523893,1422905.6772544319,1457279.6931569222,1488684.86669576,1372242.0505760377,1406979.4976678607,1440461.7780357667,1472013.1330248695,1500764.1775988096,1393605.9397862337,1425827.8166722702,1456738.1851222448,1485757.9008817212,1512124.3014983453,1413324.6123425765,1443265.5445328783,1471853.8432504393,1498591.197913961,1522804.9513975333,1431571.264808933,1459435.186679705,1485917.2126373416,1510587.3189811036,1532849.4132561116,1448497.474803954,1474462.7908466607,1499026.2353981216,1521815.9731806305,1542301.556707985,1464236.0449036835,1488459.7276885025,1511268.8586148364,1532341.5729338466,1551204.111059567
130,2021-11-08,1072968.867655777,1152541.7128979214,1233790.1246727067,1312571.7670023022,1384597.7857529009,1121859.738182728,1192891.0256619644,1264837.2241232607,1334557.6931038362,1398650.8611652874,1166580.1535929213,1230534.70666272,1294823.0812718638,1357000.6265513708,1414324.4950958318,1207312.4019040137,1265278.0443075213,1323137.2478966638,1378946.2321263591,1430459.2976331143,1244371.3037084558,1297187.364336744,1349563.808596674,1399928.261896978,1446416.8805631362,1278109.6404487349,1326442.7186759163,1374083.735038837,1419742.8238050637,1461854.460397005,1308874.6043430816,1353266.028580797,1396773.8478507479,1438327.8095146117,1476599.1441837167,1336988.8708535505,1377885.998097084,1417754.1279947497,1455696.9466373967,1490576.2978010392,1362743.7190902585,1400521.489124942,1437160.0546311694,1471903.1094499128,1503767.9690898736,1386397.9947619028,1421374.3161063925,1455128.2261847255,1487017.7127617963,1516188.3980620196,1408179.7881489904,1440626.8524131693,1471789.1509940599,1501119.1344777844,1527869.4426311147,1428289.2389290815,1458442.0486872217,1487263.9385735395,1514286.2888165307,1538851.8611529113,1446901.6681072428,1474964.5979446054,1501663.107160884,1526595.169925994,1549180.1057780369,1464170.6469771962,1490322.5792229103,1515086.519205744,1538117.1170333666,1558899.2447853845,1480230.82691857,1504629.2310380526,1527623.8927335,1548918.0749928753,1568053.1864101635
131,2021-11-09,1082145.840756434,1162057.0093719673,1243862.763445518,1323494.6207677335,1396626.7898491255,1131743.1139169694,1203107.4903912833,1275554.3812544467,1346012.4628100425,1411064.7128928276,1177150.0158119723,1241430.471419183,1306175.2620143301,1369003.1565885972,1427168.7357317398,1218538.9471601688,1276821.1006100834,1335099.794957421,1391488.819135082,1443747.7642899305,1256219.8213267196,1309341.1829421476,1362104.975151819,1412991.0641894827,1460145.7497446577,1290543.6217114099,1339169.4913955054,1387169.111628696,1433300.1640119255,1476010.2659835091,1321857.628586377,1366528.5131975904,1410368.8009664519,1452351.7056384427,1491163.4296357892,1350485.7059143076,1391648.5293877986,1431825.118984003,1470159.091041126,1505528.339882874,1376720.9236728295,1414750.4896058138,1451675.3158717013,1486775.958707028,1519086.3729266638,1400824.209049716,1436038.5078145212,1470058.0653104228,1502275.0605105013,1531852.0205021163,1423025.8324077455,1455697.292490579,1487106.0405816394,1516736.381570027,1543857.9110545206,1443528.096649428,1473892.0640405414,1502942.4842597684,1530240.536605899,1555145.846958618,1462508.4023772967,1490769.6651687208,1517679.9496115837,1542865.211669129,1565761.448994671,1480122.2808557216,1506460.1780051922,1531420.2030608633,1554683.3724888922,1575750.9889634103,1496506.2070629469,1521078.688087434,1544254.722226581,1565762.4954322858,1585159.5604179585
