,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
108,2021-10-17,83277311.73073888,83204379.61992037,83137685.62563968,83080855.571853,83035753.4563614,83241431.71602325,83177072.59421086,83118345.95553415,83068170.95645957,83028155.10863909,83209251.51550238,83151943.7020226,83099821.35762118,83055275.56546606,83019690.69291809,83180433.81672625,83129030.6777715,83082461.23743798,83042714.4211305,83010986.86459835,83154596.34421049,83108210.1049204,83066367.88607167,83030746.60634781,83002386.56210838,83131371.30294149,83089299.35700747,83051525.19769578,83019479.47269556,82994072.32926254,83110426.86228603,83072103.01178415,83037862.92729211,83008939.80799879,82986135.01596656,83091472.39908025,83056433.41047285,83025289.17432825,82999112.34066512,82978612.79513618,83074256.98811565,83042118.94836374,83013706.75930794,82989960.86410142,82971513.7021808,83058565.36892383,83029006.53672126,83003021.2696288,82981439.89823912,82964828.8345169,83044213.2682393,83016961.36218917,82993144.74796773,82973501.1013891,82958540.15420057,83031042.88260335,83005865.48032738,82983997.10040194,82966096.72886789,82952625.11921068,83018918.82951304,82995615.99763398,82975506.32871519,82959181.41610987,82947059.42481588,83007724.64907283,82986123.20461339,82967608.18016408,82952713.00941788,82941818.60629605,82997359.83904916,82977308.82452431,82960245.5341289,82946652.85915555,82936878.95054072
109,2021-10-18,83271876.75934505,83197676.4113209,83129368.51448491,83070729.24305107,83023796.9156563,83235093.14145389,83169574.15768032,83109395.78211547,83057592.18365274,83015912.23644133,83202082.64140643,83143704.84987928,83090262.41477573,83044237.09326851,83007129.82949467,83172506.40848038,83120110.00423345,83072329.98026724,83031228.61415513,82998100.19623047,83145977.50850117,83098664.74862227,83055704.78346938,83018835.19587432,82989179.25728962,83122122.32777521,83079182.72223556,83040370.71467791,83007168.08633788,82980556.39265113,83100603.02227928,83061463.93826562,83026255.60883503,82996255.04827574,82972325.77873796,83081123.22030215,83045316.05164373,83013264.81663825,82986080.25059411,82964526.90534535,83063426.71200664,83030562.98490393,83001298.14544584,82976606.15842679,82957167.9821957,83047293.48150809,83017047.53438962,82990258.19338128,82967785.61999007,82950239.64588793,83032535.02751908,83004631.1763122,82980054.17809883,82959568.5138127,82943723.06184149,83018989.81240006,82993192.65806402,82970603.40570778,82951905.33520491,82937594.73251519,83006519.16674802,82982626.15490387,82961831.52136542,82944749.0458184,82931829.3428081,82995003.741233,82972839.36818957,82953672.1551842,82938055.93572384,82926401.4229575,82984340.49346446,82963751.73688489,82946066.29414096,82931785.92797214,82921286.29376888
110,2021-10-19,83266415.0497841,83191011.63428178,83121141.34062387,83060725.08562486,83011976.1229213,83228725.37225145,83162106.49208754,83100524.96954851,83047125.02482732,83003796.68907918,83194880.72234465,83135488.7381184,83080772.24963585,83033299.34138073,82994686.87188797,83164541.228358,83111203.95137605,83062257.19004557,83019832.76480374,82985321.71148886,83137315.66660076,83089125.9925671,83045090.25763611,83007003.35400496,82976070.49563427,83112824.86020361,83069064.8862776,83029255.41026132,82994926.37140147,82967129.64988951,83090725.12494078,83050816.15252921,83014678.58881277,82983630.60272816,82958596.78503643,83070714.45570454,83034182.79838164,83001262.39447358,82973099.6660039,82950512.75630288,83052531.43281214,83018984.29008366,82988903.60537231,82963294.68480477,82942885.9616938,83035951.33188534,83005059.31124437,82977501.80593115,82954166.81071603,82935706.57104127,83020781.45141822,82992265.62078558,82966963.36031215,82945664.11197487,82928954.9360642,83006856.53435081,82980478.64557233,82957202.94476861,82937735.29132697,82922606.58084093,82994034.63031305,82969589.61413243,82948143.81809874,82930331.60408857,82916635.15445632,82982193.50056945,82959503.62162378,82939717.46460702,82923407.75270541,82911014.1560007,82971227.55872448,82950137.80512662,82931862.95176958,82916922.20329268,82905717.9145618
111,2021-10-20,83260882.47925967,83184342.72590393,83112964.452161,83050806.97089247,83000258.45369554,83222284.99838512,83154627.62569647,83091694.21946208,83036733.47141017,82991775.81572826,83187602.9533231,83127253.89655732,83071311.87231961,83022426.4081259,82982329.13386041,83156495.98440553,83102271.4715537,83052204.13966277,83008491.06085315,82972618.6810635,83128568.96278125,83079553.14486799,83034485.80269502,82995215.34035136,82963027.49862695,83103437.41717803,83058905.45760885,83018140.96386752,82982718.643257,82953759.26859891,83080752.00745854,83040119.51779273,83003093.70159306,82971030.8285323,82944915.14527191,83060205.21937364,83022993.73113297,82989243.87180978,82960134.97409417,82936537.39896308,83041530.50557676,83007343.1306748,82976485.21162714,82949990.85067078,82928634.63082677,83024498.48611395,82993002.29483481,82964714.27093151,82940547.89004001,82921196.53869073,83008912.29192582,82979825.26271841,82953834.53489181,82931752.3211133,82914202.64406347,82994602.96524543,82967684.13181008,82943758.02245697,82923551.02274498,82907627.47020675,82981425.28389588,82956467.17126283,82934405.57833469,82915893.51238157,82901443.60526626,82969254.12241215,82946076.85530369,82925706.51399961,82908732.87428911,82895623.49131769,82957981.34872822,82936428.00344354,82917597.95167957,82902026.08871195,82890140.44026849
112,2021-10-21,83255239.60571177,83177630.44845904,83104800.54217167,83040940.41883859,82988612.44479291,83215733.36724229,83147098.9929826,83082866.65451555,83026383.22519495,82979818.16990824,83180211.36247468,83118962.3404735,83061844.78933465,83011584.16634132,82970025.18237829,83148333.29123487,83093275.07900137,83042134.67153233,82997169.52864756,82959959.68015349,83119700.51840194,83069909.14865743,83023855.55253221,82983437.31575225,82950018.8441234,83093923.56007895,83048667.74944814,83006991.76179269,82970511.17913297,82940413.82412323,83070647.61556844,83029337.66836694,82991465.55239245,82958422.10304849,82931249.42782466,83049559.79491861,83011712.76454239,82977174.04441082,82947152.63819198,82922569.39107837,83030388.5128424,82995603.66768341,82964007.9265994,82936661.19317602,82914382.53380105,83012899.79289629,82980840.86410232,82951860.69724305,82926895.458618,82906678.07723731,82996892.6361766,82967274.67508522,82940632.94016588,82917799.79665585,82899434.69673425,82982194.40705769,82954773.86357659,82930233.99217892,82909319.23227918,82892625.8927637,82968656.6241174,82943223.72973576,82920582.2583344,82901401.51467289,82886223.16778435,82956151.28064811,82932524.11461529,82911604.85205124,82893998.08032745,82880197.88129325,82944567.69958217,82922587.50652558,82903236.92605329,82887064.39548363,82874522.30279765
113,2021-10-22,83249453.04132664,83170840.25043745,83096615.93681788,83031093.79731989,82977008.905914,83209037.942244,83139486.79143366,83074009.10760945,83016042.90104127,82967894.62501834,83172674.15526973,83110580.92317988,83052338.29383199,83000741.46970361,82957745.95759588,83140022.00035225,83084182.19821195,83032016.48878907,82985837.24302424,82947315.713114,83110679.74887583,83060161.92629363,83013167.57281359,82971638.55568859,82937015.59569575,83084253.198819,83038320.11981854,82995776.18990694,82958273.43486385,82927064.43350494,83060382.29526632,83018439.3455964,82979762.81051923,82945774.04372483,82917570.7975249,83038748.91523631,83000308.97930105,82965021.83347966,82934122.42062551,82908579.94002391,83019076.53288147,82983735.28413413,82951440.89645553,82923275.60484573,82900100.91587286,83001126.64066906,82968544.67313206,82938910.433018,82913179.52640161,82892122.46575369,82984694.15276276,82954583.75647837,82927328.10663292,82903776.65491469,82884622.40346476,82969602.7828195,82941717.96130122,82916600.54993854,82895010.13302106,82877573.18521988,82955700.80628796,82929829.61235115,82906643.70510751,82886825.91252768,82870945.20348333,82942857.34366001,82918815.90791626,82897382.4642354,82879173.75364253,82864708.7099876,82930959.1760039,82908586.99368384,82888749.98792763,82872007.58139674,82858834.9069411
114,2021-10-23,83243492.18773957,83163939.85657933,83088378.72656733,83021236.81242676,82965419.65904255,83202168.94786504,83131759.5069156,83065090.20838006,83005682.48760125,82955977.09521998,83164962.27425034,83102078.79844427,83042761.5068702,82989868.58180548,82945463.47225624,83131533.67946024,83074962.56568268,83021819.15178591,82974464.72394538,82934658.88975841,83101478.76714315,83050281.72290462,83002391.81368235,82959789.81437674,82923989.95502983,83074398.92376734,83027833.25937958,82984464.5437749,82945976.37676129,82913683.38367173,83049929.05712305,83007395.6324012,82967956.07825443,82933057.80830204,82903851.61963893,83027745.96282901,82988753.80570802,82952758.11467223,82921015.65195511,82894541.48279303,83007568.27932405,82971709.71983291,82938755.24164951,82909805.57260275,82885762.27968971,82989153.039569,82956085.73916526,82925834.81903441,82899371.72225347,82877502.26708813,82972291.11881551,82941724.77428724,82913891.5743991,82889654.65410206,82869738.382467,82956802.61137038,82928488.91918223,82902829.41710119,82880595.60155053,82862442.01688774,82942532.56917414,82916257.52004224,82892561.80566595,82872138.69130404,82855582.42902899,82929347.25127806,82904925.12551217,82883011.38965976,82864231.97997731,82849128.73812754,82917130.90246354,82894399.52949458,82874109.31668927,82856827.82521032,82843051.05459058
115,2021-10-24,83237338.17860463,83156906.51536803,83080064.86374187,83011345.77871555,82953822.18780902,83195108.46668543,83123895.27382122,83056086.56258033,82995278.67592958,82944043.22439805,83157058.6433251,83093434.89109416,83033091.6399418,82978942.56712618,82933155.54646644,83122851.99663374,83065595.80762702,83011520.4232285,82963029.3913966,82921967.20924589,83092081.90061268,83040248.78736283,82991506.53596246,82947868.84376852,82910920.09648396,83064345.64874192,83017187.97166821,82973035.53385843,82933598.06407078,82900249.01716171,83039273.3390677,82996187.82881884,82956024.47272222,82920251.73960361,82890070.39659326,83016536.84657711,82977028.99067433,82940362.37420087,82907810.9367001,82880432.67313977,82995850.08655784,82959509.12616834,82925930.78481327,82896229.94288725,82871345.42201439,82976965.71050681,82943446.58172728,82912613.98597059,82885451.11685003,82862796.41317756,82959670.60817614,82928680.58488172,82900303.75750858,82875413.07338919,82854761.69359747,82943781.29039156,82915069.90334961,82888901.26954262,82866055.11153983,82847211.5688871,82929139.6089734,82902490.90512927,82878317.47885425,82857319.50672509,82840114.14072444,82915608.97605512,82890835.48528911,82868472.77354206,82849152.58600636,82833437.37165517,82903071.10837539,82880009.07926464,82859296.26926081,82841505.11462712,82827150.25627095
116,2021-10-25,83230965.74774805,83149712.81402788,83071646.57715622,83001393.84308465,82942191.1767905,83187831.9245662,83115867.41213728,83046970.96869388,82984804.94641057,82932067.83574852,83148939.28931342,83084623.16263792,83023302.0109484,82967937.23176105,82920797.15339616,83113953.49763569,83056056.44323412,83001094.08527295,82951505.35632317,82909215.79430555,83082466.14281194,83030038.12328964,82980485.93345948,82935850.03434971,82897781.28619,83054070.75436586,83006359.6821725,82961463.71829428,82921113.14118803,82886736.73486814,83028392.85753414,82984791.72927417,82943942.87497823,82907330.71183157,82876202.65463862,83005099.5754933,82965110.65291215,82927809.78026088,82894483.35700412,82866229.15338515,82983900.21971545,82947109.90844458,82912942.95053324,82882523.98631561,82856826.09248804,82964543.14391586,82930603.86079694,82899223.58840631,82871393.15210691,82847980.7529439,82946811.31043606,82915428.07577892,82886540.51783928,82861027.51090509,82839668.27777387,82930517.68636438,82901438.00567716,82874792.15687037,82851364.40409298,82831857.86757824,82915500.95000353,82888507.04393867,82863886.9450734,82842344.23124237,82824516.44449805,82901621.68376623,82876524.4308471,82853742.99235694,82833911.56529486,82817610.79080634,82888759.08682472,82865393.23896366,82844287.36533983,82826015.55529313,82811108.76181212
117,2021-10-26,83224360.96510701,83142340.41625805,83063103.55722658,82991360.4225395,82930506.68920946,83180326.2250497,83107658.43887262,83037723.79155655,82974241.1347243,82920031.19294058,83140591.85699652,83075626.89158097,83013373.60975763,82956832.82666242,82908368.77722861,83104826.48335743,83046328.42627642,82990521.6962012,82939873.26494966,82896385.35320586,83072620.37547526,83019634.28312612,82969312.07762371,82923714.40128134,82884554.45162319,83043563.63799956,82995333.47562566,82949731.63116914,82908502.9645511,82873127.6745453,83017277.46952334,82973192.89388411,82931694.23688765,82894276.39606279,82862229.73121749,82993424.41831422,82952984.77929686,82915083.66323087,82881014.8739595,82851912.44967946,82971709.31826761,82934498.43872376,82899775.41353232,82868669.9317063,82842185.99525735,82951876.31482507,82917544.29798155,82885647.61571307,82857180.30460523,82833037.15840647,82933704.50589551,82901954.2874488,82872586.13356946,82846480.67319989,82824440.16548397,82917003.35867013,82887580.55895767,82860486.62351708,82836506.39989243,82816363.09326436,82901608.40797217,82874293.53851177,82849254.9952555,82827195.98556721,82808771.66254562,82887377.42657876,82861979.81330979,82838807.06615824,82818492.22599952,82801631.45243026,82874187.10900836,82850540.0910807,82829067.83874735,82810342.63155346,82794909.15610442
118,2021-10-27,83217513.5503666,83134774.46322103,83054418.61091544,82981227.67490925,82918751.20097674,83172581.83996113,83099254.32293287,83028328.52048028,82963569.83922078,82907915.9944933,83132007.4861899,83066432.78472829,83003290.55782053,82945612.38718443,82895853.36148828,83095462.68317235,83036399.11681104,82979787.95197381,82928116.5685961,82883459.078534,83062536.84774107,83009025.20482449,82957970.18262729,82911445.78408483,82871223.02906093,83032817.00785725,82984097.80247816,82937824.95331977,82895751.73267715,82859405.50624064,83005920.29013917,82961380.22947752,82919264.66015255,82881073.32164332,82848135.51833482,82981504.85236451,82940640.68506259,82902170.5055592,82867390.32167172,82837466.66370395,82959271.18355277,82921664.39962864,82886415.00207214,82854652.89429797,82827409.42967103,82938959.31585464,82904257.90813594,82871873.21159229,82842797.94953294,82817950.1152072,82920344.55033033,82888249.53672966,82858428.03739987,82831758.17651053,82809062.01807728,82903232.90197903,82873488.15586868,82845972.36810367,82821466.93938754,82800712.0732459,82887456.79542577,82859841.23465748,82834409.57372336,82811860.81935552,82792864.77917166,82872871.21662353,82847192.71179432,82823653.16718614,82802880.81358492,82785484.48965003,82859350.37064788,82835440.93064868,82813626.07392915,82794472.77268869,82778536.71360421
119,2021-10-28,83210415.68835942,83127002.60128212,83045576.87211445,82970979.84888442,82906909.0554565,83164591.6139048,83090643.49557863,83018770.9638742,82952775.75898181,82895706.8204747,83123179.6072801,83057029.97156416,82993039.28727299,82934261.05856457,82883235.74646808,83085856.04324289,83026258.26074427,82968879.85036847,82916220.83647746,82870422.07475503,83052209.9587358,82998201.1778198,82946447.75523172,82899030.14693278,82857772.38103761,83021825.66116765,82972643.43241788,82925731.64866589,82882845.77426556,82845555.83962564,82994316.46744391,82949344.93171163,82906642.51984383,82867708.15250202,82833905.85987683,82969336.33606777,82928069.94546835,82889059.05320337,82853596.6722164,82822877.8601686,82946581.54977049,82908599.70642245,82872850.79797134,82840460.12979321,82812482.66819394,82925788.12740527,82890736.91263837,82857889.76330289,82828233.60425512,82802706.09120464,82906727.64499432,82874306.3220087,82844055.8955796,82816847.78028604,82793520.48731458,82889202.71660094,82859153.54670024,82831239.31281132,82806234.00668675,82784891.63260491,82873042.69291407,82845143.11281075,82819340.83841857,82796326.92586029,82776782.78308624,82858099.79837848,82832156.31793171,82808271.67142493,82787065.71661024,82769157.0459439,82844245.7659469,82820089.14391091,82797952.64928359,82778394.5501902,82761978.7244643
120,2021-10-29,83203062.40774569,83119015.2533172,83036566.02912602,82960603.4902152,82894966.65690781,83156351.15990385,83081817.1280402,83009039.47854218,82941845.90034878,82883390.3259515,83114104.35370986,83047410.2886365,82982608.77248135,82922766.30300453,82870502.86276063,83076003.15560134,83015898.28129469,82957786.92512704,82904173.96355402,82857261.55191441,83041636.70291564,82987155.14176679,82934734.83181696,82886455.7874646,82844189.99031325,83010586.9453911,82960963.76049075,82913442.20433924,82869773.75814983,82831566.41832308,82982463.65913643,82937080.79862344,82893818.70779778,82854169.89838482,82819528.74638379,82956916.80065928,82915266.71678142,82875740.5624201,82839623.24827956,82808134.26211031,82933638.5902997,82895298.83539149,82859074.38688259,82826081.24850865,82797394.15230303,82912361.13815758,82876976.07511498,82843689.1554922,82813477.1440605,82787293.73303223,82892852.37088406,82860119.66621257,82829461.86533684,82801739.60460195,82777804.41264592,82874911.55611213,82844571.98952328,82816279.86444156,82790797.94869891,82768890.79225376,82858365.00958873,82830194.64528126,82804041.4256067,82780584.86284828,82760514.8662692,82843062.22186399,82816866.30009204,82792655.4269585,82771037.68946055,82752638.47486463,82828872.47302262,82804480.57941483,82782040.60916387,82762098.90233773,82745224.69514269
121,2021-10-30,83195452.83670194,83110806.66669242,83027377.23497273,82950088.25265124,82882913.20542294,83147860.1375733,83072770.19363903,82999125.88914257,82930770.39408118,82870955.98018055,83104781.86176097,83037569.35583901,82971991.45905355,82911118.72360893,82857644.47541863,83065904.5786112,83005315.36925401,82946502.18467824,82891967.00155397,82843967.57518007,83030818.01027295,82975883.79048315,82922824.92682424,82873714.17503485,82830466.21502452,82999102.11726366,82949055.92436707,82900950.58875996,82856527.53880973,82817427.8807776,82970363.40956745,82924585.36082825,82880787.60017829,82840450.76760037,82804995.08167464,82944248.04435243,82902228.87900433,82862209.77662863,82825462.58306158,82793227.02325574,82920444.32824512,82881759.97869673,82845080.84424993,82811509.08233275,82782135.2705393,82898680.57127592,82862973.8680188,82829266.76502894,82798521.67604972,82771704.64976804,82878721.12992458,82845688.29472868,82814641.59836364,82786427.01084417,82761905.61041255,82860361.98289113,82829742.43908148,82801089.9263288,82775152.36247155,82752701.56357417,82843426.45249958,82814994.99575947,82788507.46999602,82764628.44644812,82744053.22394574,82827761.32514752,82801322.01316439,82776800.78207855,82754790.7525597,82735921.14524783,82813233.44910318,82788614.76774137,82765886.49976476,82745580.0406331,82728267.15873915
122,2021-10-31,83187582.04108742,83102368.39308225,83017999.71038611,82939422.30349657,82870736.69710895,83139113.94322556,83063494.83373125,82989020.00661775,82919537.84071748,82858392.02657005,83095207.82055137,83027499.83156967,82961177.69692157,82899307.34568682,82844649.09743597,83055556.25474939,82994502.63145961,82935016.46092848,82879589.37484123,82830528.92856057,83019750.03939795,82964380.61819468,82910709.29926346,82860795.10119113,82816590.10112748,82987367.51810764,82936913.75285238,82888248.43833898,82843097.24231815,82803129.52098992,82958012.21371669,82911852.73666102,82867541.16705601,82826541.18976004,82790294.39210775,82931326.69086726,82888950.80180596,82848458.96160002,82811105.38139006,82778145.88645834,82906995.49490632,82867977.72501616,82830862.69880763,82796734.58591868,82766695.96702568,82884743.24775454,82848725.07165927,82814615.35542901,82783358.38216445,82755928.97259009,82864330.81772055,82831007.15625653,82799588.06868014,82770901.38833068,82745814.38578075,82845550.9544359,82814659.99267027,82785662.66203558,82759288.82713117,82736314.4138111,82828224.03030877,82799539.39321433,82772732.30653481,82748449.43008731,82727388.47463298,82812194.15899119,82785518.80326447,82760701.2273335,82738316.81992394,82718995.81709555,82797325.77937873,82772487.15963009,82749483.95345563,82728830.0275259,82711097.007879
123,2021-11-01,83179439.05139722,83093687.29433814,83008418.85947761,82928590.5788149,82858422.31524575,83130101.7627741,83053978.36547026,82978707.73621455,82908133.55593002,82845683.86518778,83085371.55111735,83017189.42353663,82950153.84141439,82887317.85204864,82831502.36246042,83044947.61583158,82983448.10562585,82923316.50421195,82867027.10588038,82816931.47736609,83008422.30863266,82952633.93921143,82898375.04237431,82847684.89574876,82802547.7345473,82975372.73057969,82924525.79108185,82875323.14264292,82829469.47356644,82788657.63052441,82945399.69912137,82898871.66343756,82854067.05380785,82812428.01473027,82775413.15874514,82918142.39607517,82875421.38229387,82834475.98375407,82796538.71097566,82762877.50638881,82893281.7606441,82853941.10418482,82816408.0083709,82781745.02080205,82751063.05508734,82870538.84099512,82834218.82599474,82799723.15067455,82767974.69669725,82739953.65974234,82849671.1013287,82816065.481978,82784289.64495914,82755150.32571173,82729517.82946773,82830468.12381588,82799313.9568603,82769986.56660925,82743195.06963846,82719716.55496313,82812747.37591368,82783817.20630457,82756704.54098083,82732035.66503456,82710507.94158468,82796350.33114573,82769446.08993466,82744345.4657513,82721603.85489108,82701849.91594833,82781139.04247925,82756087.2160401,82732821.75896148,82711836.9277006,82693701.76236716
124,2021-11-02,83171023.13678405,83084758.39441568,82998626.83649209,82917583.74520713,82845960.21711296,83120823.17202257,83044216.37279572,82968181.81515086,82896548.65107426,82832821.91792287,83075272.91614808,83006634.21347512,82938913.16441864,82875141.79052436,82818194.98071988,83034078.78535526,82972148.31112967,82911396.06668463,82854272.15300998,82803166.22158179,82996835.17492701,82940640.6561698,82885816.3359242,82834375.89526132,82788330.3952441,82963118.31898162,82911889.2773667,82862169.26117793,82815636.91419952,82774003.75439829,82932526.61370184,82885639.67418444,82840360.15743932,82798104.23781306,82760343.17487223,82904696.0704987,82861638.41322719,82820256.04086877,82781755.85205124,82747413.90765765,82879304.18024892,82839648.13890268,82801712.23976798,82766533.92640336,82735228.77442542,82856068.53419244,82819453.35829343,82784585.85930204,82752364.39541705,82723771.15088543,82834743.27867721,82800861.68208025,82768742.25386555,82739167.81493613,82713008.56720619,82815114.8919276,82783702.90623032,82754057.76446354,82726865.28033812,82702900.78619696,82796997.98305021,82767827.15808618,82740420.47782746,82715381.52434038,82693404.58595094,82780231.41945212,82753102.73098277,82727729.96652862,82704646.39935072,82684476.55458407,82764674.89280134,82739413.91764231,82715896.53674687,82694595.43959944,82676074.67724572
125,2021-11-03,83162330.99983798,83075575.18749999,82988614.79361467,82906391.74728034,82833340.00193731,83111275.01498581,83034202.8000275,82957433.91443948,82884773.48279493,82819796.03373605,83064908.89574759,82995828.5400992,82927447.80776846,82862769.918878,82804717.07157512,83022946.86600347,82960597.92733404,82899247.70805545,82841315.6478442,82789223.55029969,82984985.84700006,82928395.74066007,82873026.10679443,82820859.57240266,82773928.7308359,82950601.58127019,82898999.43334621,82848780.04226635,82801591.34483302,82759158.78288989,82919390.3289623,82872152.20449257,82826414.00764416,82783561.91645631,82745075.55603991,82890985.1451765,82847597.51353276,82805792.90940383,82766749.11069831,82731746.41380554,82865060.23210436,82825094.60557084,82786769.38653786,82751093.83234954,82719184.64019066,82841329.84264337,82804424.58060758,82769197.66652201,82736520.20938964,82707373.13764912,82819544.89314209,82785391.78583613,82752940.25052947,82722946.76911648,82696278.45332602,82799488.822796,82767822.97167704,82737870.7619912,82710292.53740233,82685859.11209404,82780973.43017182,82751565.46784508,82723874.75868219,82698480.23634854,82676070.55136326,82763835.01160167,82736485.02281758,82710849.49263678,82687437.81874757,82666868.00562096,82747930.92295326,82722463.62834467,82698703.15914737,82677099.05426449,82658208.1450793
126,2021-11-04,83153355.38727744,83066128.19734536,82978371.52210563,82895002.5562529,82820549.56258656,83101450.04339314,83023928.51413958,82946453.27398154,82872796.39378221,82806594.33360618,83054272.25617099,82984763.56541342,82915747.41292869,82850190.93757103,82791057.00083089,83011544.63775319,82948788.36488846,82886861.42058717,82828146.62024416,82775092.07104436,82972867.11276408,82915890.81031658,82859994.6500315,82807125.2535182,82759331.57789741,82937815.3056035,82885848.04753417,82835146.04084308,82787322.3556339,82744111.76494677,82905983.62536976,82858401.18306984,82812219.38198704,82768790.87433927,82729599.54581837,82877002.38551882,82833290.72631514,82791077.55765158,82751508.51691179,82715864.44569413,82850542.66011833,82810272.64012773,82771570.58057456,82735414.95097698,82702920.23432821,82826315.48332395,82789124.70373529,82753549.84482765,82720432.51235451,82690749.34825724,82804068.63032188,82769648.06393324,82736875.02854149,82706477.70518896,82679317.34898482,82783582.56708904,82751666.4713051,82721417.05732392,82693467.48515615,82668581.51480405,82764666.33024277,82735024.4907007,82707058.97212999,82681322.55904223,82658495.93031712,82747153.68074736,82719585.34888524,82693695.71109216,82669968.97277807,82649014.46242225,82730899.66472818,82705228.75265178,82681233.36131917,82659338.7226905,82640092.4516605
127,2021-11-05,83144093.20106435,83056411.28977089,82967888.59159182,82883406.4982163,82807578.82654893,83091345.20483083,83013387.7430364,82935231.9296065,82860608.10097796,82793206.99061142,83043360.00600435,82973433.8362053,82903804.43731366,82837395.94217959,82777205.20618513,82999869.17307867,82936714.44661963,82874230.03423645,82814756.51673837,82760762.48400149,82960476.10491994,82903120.9247549,82846715.12126441,82793164.70339592,82744529.88666618,82924756.678241,82872430.38179351,82821260.6960234,82772821.99693069,82728853.88400869,82892303.73506166,82844382.04428633,82797769.96620026,82753783.41679892,82713906.54270977,82862745.06190783,82818713.63315138,82776103.88621695,82736026.60351928,82699759.5990574,82835748.7658507,82795177.94996941,82756109.91022003,82719490.01825215,82686427.33304839,82811022.7826867,82773549.5428615,82737636.64716697,82704094.22207166,82673891.72403134,82788311.83611007,82753626.42415449,82720540.98574077,82689753.7040807,82662117.34671645,82767393.48549046,82735229.39268601,82704691.17636356,82676383.3514634,82651060.22559544,82748074.0548158,82718200.28319265,82689967.75773464,82663901.85307321,82640673.08165596,82730184.80603363,82702399.82553144,82676263.36275858,82652233.34252723,82630908.40144041,82713578.50214219,82687705.45893659,82663481.9747771,82641308.0355818,82621720.18214992
