,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
174,2021-12-22,1805195.742539913,1896940.8246948104,1985092.0473271764,2071754.9394282945,2157201.1109325676,1875285.96202134,1957623.3698412043,2035709.2726563697,2111507.4589623325,2185659.356702547,1941536.7165795485,2016027.2648936952,2085840.845053282,2152796.788196673,2217723.9213426406,2003680.0534011011,2071460.7147419723,2134289.3379289513,2193856.059105459,2251083.5954927164,2061721.4769687685,2123659.635967849,2180471.526906185,2233736.386536956,2284421.149068689,2115811.2899571406,2172593.08259974,2224143.829937266,2271948.616584908,2316991.442923788,2166172.4459177013,2218356.194795277,2265252.9225104563,2308267.6787055745,2348386.3880897863,2213059.229596144,2261109.3825095845,2303851.3181807594,2342621.6008445127,2378399.55242946,2256733.5442730053,2301043.1990481424,2340048.4528766624,2375026.7485081363,2406946.0244559767,2297451.5387509265,2338357.9963479475,2373981.935253553,2405549.2733269986,2434013.9567430965,2335456.397226176,2373252.2868451383,2405800.58270198,2434281.8740425957,2459634.7878770404,2370974.819297847,2405916.307576178,2435654.4882696504,2461329.7157264813,2483864.7376548382,2404215.697643352,2436528.7124713133,2463689.3404111913,2486801.9258083547,2506773.2383363745,2435370.0819018413,2465255.142362774,2490043.3348749247,2510806.5308699305,2528435.700353958,2464611.869003073,2492247.9090859005,2514845.668406088,2533447.534399243,2548929.019813495
175,2021-12-23,1828681.6800489246,1923299.2418771947,2013713.6653121624,2102113.8886444713,2188941.206965014,1899590.8872332142,1984621.6380760937,2064851.0101073766,2142299.5180853494,2217745.9838252924,1966632.562880079,2043666.639791678,2115521.597551668,2184055.2468456766,2250209.623624615,2029534.8543001562,2099731.293438871,2164512.517473413,2225594.1546871047,2283993.7335471674,2088301.2330848905,2152544.4055817407,2211230.4819486835,2265954.640194212,2317764.36191222,2143081.2093636934,2202070.6277632923,2255425.4289434305,2304639.426677287,2350765.8965539252,2194097.8147353227,2248402.561142121,2297039.9934667484,2341418.3259214363,2382583.6894241036,2241606.0231986702,2291699.3681073203,2336124.3275117157,2376216.260294743,2413007.2782560145,2285868.843789878,2332151.244261724,2372786.661632257,2409047.8510616305,2441949.386777251,2327143.7999608694,2369958.787928423,2407164.1902645635,2439978.4283542694,2469396.9103264282,2365675.608945761,2405321.158049119,2439405.851033417,2469100.49164541,2495380.768604983,2401692.5807098933,2438429.493068411,2469662.2107571624,2496519.4211005704,2519957.1523586134,2435405.237569072,2469463.500435429,2498079.657795116,2522344.829114321,2543195.7854542704,2467006.2376342034,2498589.9544700533,2524797.224505051,2546685.3965103542,2565172.574623276,2496671.0379405613,2525962.330426225,2549945.018530377,2569645.880364827,2585965.037208194
176,2021-12-24,1851435.8052638536,1948988.362515334,2041774.1649237815,2132027.2467544735,2220340.6891574347,1923195.621426732,2010969.8028769305,2093440.5062535014,2172648.434644109,2249491.6058423826,1991056.4985131084,2070673.7514739407,2144658.949607279,2214873.414464095,2282354.1521676434,2054743.2013188703,2127386.1719120773,2194200.968384288,2256895.123036665,2316562.8248229614,2114257.6223509675,2180828.888314405,2241463.1528809494,2297739.165772811,2350766.958281134,2169748.8512764713,2230962.2781620235,2286188.934827368,2336900.076588292,2384200.4419193007,2221440.295880231,2277876.5174439647,2328316.8970384668,2374142.4926118054,2416442.029172531,2269587.8574118046,2321729.617736042,2367894.825572712,2409388.1829153234,2447277.1847789604,2314455.841718663,2362711.4983470896,2405029.7455108617,2442649.985436857,2476616.226757342,2356303.3018440455,2401023.0727391806,2439858.439814549,2473992.3774613775,2504444.7566381167,2395376.615252871,2436864.204986596,2472529.971147311,2503507.634550209,2530793.1438091556,2431905.8080211133,2470426.985516641,2503195.386443805,2531301.3329867986,2555717.523642697,2466103.121104016,2501892.2194289174,2532001.781458308,2557483.5558491824,2579287.889968213,2498162.8968573166,2531427.853442625,2559089.03346818,2582163.627751422,2601580.628268808,2528262.2176086362,2559188.5608481886,2584588.1698741643,2605447.051991324,2622673.8630682435
177,2021-12-25,1873828.9988206686,1974308.6940334658,2069520.5384999115,2161702.4493309124,2251577.6686747796,1946475.9576708213,2036973.6269771736,2121729.2800190053,2202765.0770286075,2281076.6667799647,2015188.8345448254,2097359.3507721685,2173508.9027910824,2245465.764208621,2314340.625783131,2079689.552919979,2154740.7926801136,2223615.038942946,2287977.0709936973,2348976.8281528954,2139978.913518964,2208832.9234008654,2271434.0579495267,2329311.655431573,2383617.7992078527,2196205.992507263,2259591.9896310875,2316702.844498143,2368955.754177781,2417486.8432584605,2248594.90484358,2307105.8760549785,2359355.9164788327,2406668.75174065,2450156.039261908,2297402.746626542,2351531.561459,2399438.695497804,2442369.2068242235,2481406.714477432,2342895.3376872875,2393058.7909266423,2437057.0102165397,2476068.132331253,2511146.727885955,2385333.4384177816,2431888.881056765,2472347.2453815434,2507829.1226137057,2539360.3440169767,2424965.233560435,2468222.477228828,2505458.6043297746,2537744.208147412,2566077.3475685916,2462022.588313815,2502252.688244421,2536542.631046695,2565919.1470218883,2591353.7916104128,2496719.5663131895,2534161.475163206,2565747.1462368844,2592464.4839650905,2615259.919169127,2529252.2830646536,2564118.008693859,2593212.8898203135,2617490.182389528,2637872.5787422084,2559799.522878697,2592278.2061138516,2619071.8265331276,2641102.4898956465,2659270.4903540574
178,2021-12-26,1895931.7983626924,1999334.4464261655,2097021.2764803974,2191200.751233369,2282706.887827372,1969499.996320013,2062707.2495862378,2149786.641887929,2232711.642955158,2312556.6568897874,2039095.2400136534,2123797.3652989655,2202141.4881128827,2275895.4340150156,2346225.3699501287,2104437.1724456972,2181868.752164186,2252825.3719767067,2318904.033597669,2381292.930356012,2165526.0028297314,2236629.677848852,2301214.346781183,2360736.9804801997,2416374.9252285934,2222511.2092177114,2288032.420679485,2347038.7182038077,2400872.1001691944,2450683.9689020063,2275617.9499489306,2336162.7241505324,2390228.936850756,2439063.446501427,2483785.3804074777,2325104.786505471,2381176.665719719,2430828.071621692,2475226.313561293,2515456.280641405,2371239.2711917227,2423263.929272823,2468940.7732806974,2509369.8516322975,2545602.0147669376,2414284.0496868426,2462626.331421346,2504703.0500600347,2541556.746630546,2574205.467370731,2454489.2604532465,2499465.382194499,2538264.2690000744,2571878.7673730315,2601295.8052985594,2492088.729688889,2533975.2809500806,2569776.49449318,2600441.8438416435,2626928.9741222155,2527298.4462671694,2566339.207695424,2599388.2953032837,2627356.977475547,2651175.447287743,2560316.3860517065,2596727.612502894,2627241.2965136687,2652734.769249391,2674112.5226496644,2591323.1102060704,2625297.7056528185,2653468.4219207475,2676682.2125618407,2695819.5061290907
179,2021-12-27,1916462.4396631487,2023040.4316344433,2123423.037586543,2219790.7605397603,2313087.4684664244,1990961.0671690824,2087127.7608750472,2176746.817270546,2261748.153744388,2343285.00942798,2061445.4161941577,2148927.505867487,2229678.2587841176,2305413.2325819135,2377355.21143076,2127633.409818283,2207692.9054330774,2280940.894465288,2348917.336388184,2412850.8487547464,2189525.1096381187,2263125.754119989,2329900.5238491227,2391246.9218090116,2448370.691217461,2247270.7327187713,2315174.5500693214,2376280.928090813,2431871.4147709166,2483116.7134108,2301096.732757552,2363923.042619364,2420008.533160387,2470539.5360189592,2516647.4871522575,2351263.324375164,2409526.5209254073,2461124.0873388643,2507163.3057412966,2548735.9207603894,2398039.932830372,2452174.6944564157,2499731.0874962267,2541749.999689494,2579284.830742283,2441691.1950869174,2492069.9469446847,2535965.183570652,2574361.3831601576,2608275.7038701912,2482469.284187599,2529414.7055845563,2569975.920522639,2605088.952078613,2635737.071153708,2520610.049785685,2564404.3019810803,2601915.894631413,2634038.7985789785,2661724.7539926814,2556331.4548705397,2597223.168699928,2631934.4323245916,2661322.372718547,2686309.441481582,2589833.37442596,2628043.062692193,2660174.0521461815,2687050.9065345787,2709568.8681122465,2621298.177611493,2657022.5100966943,2686768.644312018,2711332.1341634886,2731582.914954136
180,2021-12-28,1935861.037865261,2045715.658445129,2148928.2518518046,2247621.8801754015,2342834.6190974126,2011315.1718316057,2110534.618116847,2202819.162407444,2290028.491784239,2373379.664325382,2082710.6524568102,2173059.4938350962,2256335.59183088,2334177.815987686,2407851.2495798594,2149764.20357646,2232532.953173242,2308184.9511602656,2378180.52209407,2443775.0705415034,2212476.186769329,2288650.505279294,2357722.7717993157,2421009.919505274,2479733.082762648,2270997.9193706852,2341357.043946534,2404666.3261285517,2462126.9876488894,2514916.5998367555,2325557.435386042,2390734.4744739174,2448938.04039097,2501275.0783924214,2548877.414942876,2376416.8262568777,2436937.4216556367,2490576.368401529,2538362.910218789,2581384.190136154,2423847.566573419,2480155.7219726094,2529683.67787466,2573395.8628499615,2612337.1813873025,2468116.4249790483,2520592.409526588,2566395.283141751,2606434.764671017,2641716.4494087314,2509477.722194012,2558450.897600169,2600860.927783172,2637570.8267509253,2669549.8653529095,2548169.4236240387,2593927.707752035,2633233.758928635,2666910.294982257,2695893.1065928275,2584411.54268818,2627208.573999823,2663663.878153275,2694565.062555282,2720817.0618156316,2618405.917387404,2658466.6020810776,2692294.7136754044,2720646.98941894,2744399.8894077796,2650336.77900976,2687861.67029712,2719261.137231742,2745264.549141052,2766722.035652708
181,2021-12-29,1954552.8773046264,2067680.099461632,2173785.458896686,2274893.686382787,2372113.588853041,2030996.0363424688,2133255.0536663188,2228257.8512597247,2317756.264540972,2403008.5101967733,2103332.644808685,2196527.579786614,2282373.3055068827,2362397.0531012486,2437884.409838582,2171278.746325137,2256729.863777624,2334822.8961438197,2406905.785056114,2474239.7582210614,2234835.471429934,2313551.3003953937,2384951.8146407437,2450242.46584228,2510639.58418474,2294155.62951667,2366933.3586702715,2432470.815005907,2491859.530918826,2546264.449958721,2349469.1528870277,2416956.263349881,2477298.340517573,2531494.90027447,2580659.296855849,2401040.2658914556,2463774.116280933,2519470.5777751766,2569053.949232242,2613588.481733406,2449142.6992068817,2507577.001121265,2559088.7960570906,2604540.134351485,2644949.6531705325,2494045.5213764966,2548568.7041491717,2596288.00520122,2638013.3299365467,2674721.40909351,2536005.3390732585,2586953.7113358835,2631218.177601603,2669564.452171081,2702930.9324551364,2575262.3483949145,2622929.8083865154,2664033.0399849587,2699299.895876612,2729633.7351093558,2612038.709810615,2656684.094860117,2694883.4961944134,2727331.996353452,2754900.889378231,2646538.3064356823,2688391.0811036015,2723913.909591047,2753773.243217384,2778810.966012834,2678947.30214159,2718212.0465840413,2751260.1572892214,2778732.853228227,2801444.9684925773
182,2021-12-30,1972324.026843919,2088763.681241789,2197848.1256730882,2301475.045622553,2400804.838164709,2049783.1892616446,2155115.7483195714,2252914.7529775305,2344799.498154342,2432051.5145869013,2123084.655945649,2219155.1748847486,2307641.5629893774,2389938.0180107574,2467334.063181513,2191944.3123663175,2280103.7985185855,2360703.121370825,2434959.16969647,2504123.6140371147,2256364.5178789156,2337645.0967079056,2411434.237544621,2478809.52248713,2540968.1782650575,2316499.9516839995,2391717.308918568,2459539.1584157776,2520932.8884519576,2577037.4916836163,2372582.746673022,2442399.1518600183,2504932.3758057584,2561061.706107526,2611869.581763425,2424879.500369683,2489844.350624376,2547647.8467568755,2599097.976159436,2645224.4496185305,2473666.3910550945,2534243.3582167244,2587785.780128078,2635043.2123325295,2676997.0958918245,2519214.9410613645,2575800.8150859564,2625480.9174272274,2668956.323245128,2707164.6237702705,2561784.167985374,2614722.3654947295,2660883.4934749217,2700927.924304972,2735753.5032864716,2601616.6012968263,2651207.131731664,2694147.8455733196,2731064.557496281,2762819.06203598,2638936.6338848737,2685443.6407621363,2725425.708319924,2759479.0014561717,2788432.5421094783,2673950.265774082,2717607.860869053,2754862.406421588,2786284.3788542934,2812672.916677865,2706845.6544484813,2747862.5190545367,2782594.846501763,2811590.6545644244,2835621.7395941084
183,2021-12-31,1990126.1980182447,2109721.1607018528,2221735.2459430145,2327888.1716924543,2429359.531993829,2068644.8366613896,2176884.6693229615,2277419.017809605,2371687.7887121285,2460964.814560025,2142950.5894153365,2241723.093550924,2332779.735712382,2417338.13535687,2496662.076102162,2212759.689489848,2303447.9388778526,2386475.0655059153,2462886.0702145,2533894.6207249155,2278076.2123192055,2361736.921837663,2437829.2822422106,2507264.423237402,2571193.132416022,2339057.130491848,2416525.244796497,2486540.084839433,2549908.2074184213,2607716.313896279,2395937.1318637957,2467890.305031469,2532518.024834795,2590544.276910501,2642995.136522083,2448985.479825095,2515985.6219759947,2575794.8646477507,2629071.198384346,2676785.14614759,2498481.041788166,2561002.168568414,2616469.7976958896,2665488.5102970945,2708978.6255391673,2544697.9941777634,2603145.5705435346,2654677.345445996,2699854.140411491,2739551.1342578814,2587897.9329388007,2642622.7444237024,2690568.053429442,2732258.399465214,2768528.3958024667,2628325.8621209483,2679634.2484051003,2724296.9161925646,2762807.980151349,2795965.531106262,2666208.5272345883,2714370.123817991,2756016.5433955556,2791616.1128934845,2821933.9379056175,2701754.148450297,2747007.873418061,2785873.2627400206,2818796.5650475053,2846512.9837992056,2735152.966274457,2777711.7394695133,2814005.049281293,2844460.063227423,2869784.7695548823
184,2022-01-01,2007375.9500524548,2130118.2162804515,2245100.1411309913,2353843.131944785,2457527.4133269615,2086979.8048012797,2198116.5733314874,2301417.2637782698,2398127.0653418275,2489495.630951246,2162312.382280256,2263775.3102626456,2357427.5419764775,2444298.845497585,2525612.712999402,2233090.7707818905,2326295.7338398546,2411771.5076146657,2490383.256797219,2563293.830190163,2299321.21349563,2385350.0121797784,2463762.840532716,2535299.190080763,2601052.1397353127,2361163.350058484,2440870.526389847,2513092.7046889,2578472.7486541267,2638035.174787035,2418854.723796954,2492933.5481014494,2559667.7538774638,2619625.1410553325,2673766.754440729,2472667.503624558,2541692.557208985,2603517.608264324,2658651.4672644166,2707997.9005929725,2522883.437532759,2587339.186611182,2644740.499453825,2695549.275092524,2740618.128970494,2569779.5100491014,2630080.164972794,2683470.7802099623,2730375.506870948,2771601.4206454544,2613620.0205754945,2670123.7802435253,2719859.3545287005,2763220.1710037147,2800972.728361571,2654652.550497803,2707672.1106645316,2754061.9180672993,2794190.117694985,2828786.95015541,2693106.283305073,2742916.783875291,2786231.995642473,2823399.0388228977,2855115.629185726,2729191.731005713,2776036.8991216635,2816516.954542675,2850961.357884353,2880038.521775672,2763101.277973679,2807198.267809362,2845055.871659045,2876988.57573113,2903638.273288659
185,2022-01-02,2023744.9582636948,2149680.3730801083,2267705.9775074054,2379130.8285762686,2485120.8757933313,2104453.561335578,2218532.545898734,2324669.7205372783,2423906.3082994604,2517455.10995688,2180829.7867766777,2285028.593062256,2381342.1990064196,2470607.040293629,2553995.6552204643,2252592.0461869803,2348359.7976915734,2436346.648242919,2517235.4472392653,2592129.330240525,2319749.1576466067,2408193.0084051085,2488986.1339877727,2562696.3315436407,2630351.621280464,2382463.7585612065,2464458.0041424236,2538945.322892964,2606406.808582529,2667798.7914948394,2440976.509225782,2517230.121028592,2586127.0276164715,2648082.4010237292,2703987.4355585324,2495562.6891635843,2566662.9583377815,2630558.7858979907,2687614.723101552,2738663.9988983185,2546507.0880682026,2612948.9400551906,2672337.9244192513,2724999.3252790878,2771715.192016213,2594089.626074581,2656296.0058661546,2711598.679165149,2760292.1652248856,2803113.3900552634,2638577.407987787,2696913.9047044977,2748492.3592360164,2793582.9544131705,2832882.755738021,2680220.6750129755,2735006.3096582126,2783175.403092702,2824978.708864228,2861077.951190558,2719251.1161874854,2770766.4977380247,2815802.2879909156,2854593.5920056193,2887770.656762612,2755881.5913963867,2804375.218354438,2846521.454230201,2882542.6946200044,2913041.012914454,2790306.675908405,2835999.8981612213,2875473.1106038513,2908938.3034850787,2936972.2077758415
186,2022-01-03,2038577.6577745806,2167851.797177259,2289069.6161848954,2403323.3378708567,2511755.404659463,2120400.6364736715,2237569.158594656,2346687.731625944,2448593.6822426915,2544456.069419779,2197828.134652143,2304912.1498385835,2404029.448148998,2495826.687606152,2581420.6201385204,2270580.3087950707,2369062.2715946278,2459700.669555657,2543002.2916172035,2620007.5000404683,2338668.900179373,2429681.3047374142,2512993.8985634255,2589011.1563723306,2658694.498852191,2402259.8156478507,2486696.6461840593,2563587.37974398,2633261.3899896042,2696606.5835286467,2461597.039121017,2540182.876810102,2611380.159969091,2675462.824705453,2733253.0994918514,2516959.11653421,2590293.8590523037,2656397.7619421124,2715503.5912063927,2768375.893596235,2568633.996762451,2637222.921774799,2698736.665177519,2753377.2479776125,2801858.8524059122,2616904.6246416993,2681179.3059027046,2738531.037676549,2789138.7749446076,2833672.729945933,2662040.978582402,2722374.2933955234,2775932.634829055,2822877.594359384,2863840.8870624597,2704296.0124332295,2761013.2102952152,2811098.6728528393,2854700.896166653,2892417.741089008,2743903.9622345273,2797291.03039139,2844184.611356626,2884723.3236296927,2919475.103231433,2781080.0687349336,2831390.1923995167,2875339.9894907773,2913060.643134517,2945093.4938706346,2816021.1247186484,2863479.7709153993,2904706.1704744934,2939825.9356264872,2969356.6414070525
187,2022-01-04,2052972.3942411863,2185465.0796729946,2309851.2799494504,2426963.3037233595,2537890.1736446936,2135943.73855398,2256076.69160461,2368144.2409075494,2472740.6821876992,2570963.469007719,2214453.4610532103,2324293.602845852,2426175.121858243,2520518.7126041846,2608359.2538240175,2288223.8320274334,2389287.5962961637,2482532.1811934854,2568254.3610143284,2647407.1461329404,2357269.8801453225,2450715.5620133854,2536497.262824715,2614823.890804759,2686566.961032248,2421761.1009498467,2508502.7132133804,2587742.1894733044,2659626.2646132247,2724952.189669489,2481945.069480089,2562723.061791518,2636162.2828498473,2702365.5515925186,2762064.808731228,2538103.818575825,2613530.897507282,2681781.106257124,2742926.363277276,2797641.985712208,2590528.637580623,2661120.5952482587,2724694.3512173793,2781300.252173547,2831564.728427795,2639505.6457563117,2705702.8176160934,2765036.1754419706,2817541.219375866,2863802.132974094,2685307.819779513,2747490.4824321764,2802958.8347969307,2851738.404658652,2894376.7342642955,2728190.9309464796,2786690.656914982,2838620.3732878063,2883999.183386336,2923342.689951827,2768391.851310421,2823500.0878142393,2872177.278719093,2914438.6929722484,2950771.9338555485,2806128.2788345832,2858102.969404586,2903780.230973454,2943173.391295067,2976745.362860949,2841599.2899255957,2890670.0822535637,2933571.7859355607,2970317.170115,3001347.245720999
188,2022-01-05,2067362.6030190676,2202889.4832692314,2330363.2389073153,2450317.347501141,2563756.3076534956,2151518.059288599,2274428.0087203467,2389355.357071067,2496617.2043351107,2597210.8373321765,2231142.5751687977,2343549.2477827743,2448099.130512946,2544956.4428303814,2635047.8323670984,2305960.893342365,2409415.301267816,2505164.778151756,2593268.433653185,2674567.452140776,2375991.6956329024,2471678.339889599,2559823.3531366135,2640414.7094811266,2714211.1527022053,2441408.3931054138,2530261.5973714674,2611740.2432355937,2685784.9104545163,2753080.7074163887,2502462.4296292188,2585238.7139495765,2660807.0842192383,2729077.2507272586,2790670.568136247,2559439.556491681,2636764.58390316,2707045.540358319,2770172.778951036,2826713.121056147,2612634.5957089695,2685034.7826818805,2750550.5820905245,2809061.025913517,2861086.4287422155,2662337.000997532,2730261.527941919,2791456.42354693,2845795.0146949305,2893757.886732557,2708822.8814437147,2772659.4883162295,2829915.884616142,2880463.613266707,2924749.177802729,2752350.9391962546,2812437.571564798,2866087.8963202517,2913174.3988995347,2954114.185185276,2793160.7790668216,2849794.383728452,2900130.0292773563,2944043.022945125,2981924.9586374247,2831472.639509512,2884915.9500915576,2932194.1542134616,2973186.656274425,3008262.7705620257,2867487.952845896,2917974.823533954,2962424.0655582845,3000720.023650548,3033212.4330714834
189,2022-01-06,2081403.8354815345,2219878.2045463305,2350412.024588998,2473224.216894459,2589214.0269912845,2166766.1842410634,2292368.474368826,2410123.0803981824,2520059.4110641815,2623056.934138743,2247525.8130738153,2362416.756202235,2469598.80805036,2568973.219798459,2661343.3894746643,2323410.2705739103,2429175.5800645095,2527391.0987989185,2617874.9001303324,2701343.5609280644,2394442.211735833,2492292.601962653,2582760.14509629,2665610.988048433,2741480.224565262,2460799.238869786,2551689.291392524,2635364.92342743,2711561.6668575453,2780843.235834058,2522736.8922442487,2607439.113535611,2685093.444422044,2755419.231912798,2818919.394059194,2580544.826413873,2659697.7374098455,2731965.545830704,2797061.1439209916,2855436.221854039,2634521.545751573,2708662.0833729436,2776075.550076024,2836474.9085807847,2890268.7838052697,2684959.960191719,2754546.0458324817,2817557.796743016,2873712.579855294,2923382.7419633646,2732139.411106142,2797566.147003629,2856565.733144209,2908862.7697070083,2954798.907592431,2776321.614262067,2837933.2224437357,2893259.234822164,2942033.2768535367,2984570.8795420113,2817748.9765736233,2875847.8120954335,2927797.0071094944,2973340.287978046,3012770.820126706,2856644.3357231654,2911497.8365426045,2960332.158369936,3002901.7090282086,3039480.378488895,2893211.5302219167,2945057.676797753,2991009.7638047226,3030833.11982668,3064784.9145197715
190,2022-01-07,2095441.3690928547,2236712.035690505,2370230.811811771,2495881.1756897396,2614433.349787693,2182037.2319589932,2310182.190885953,2430683.566080578,2543267.0219798093,2648673.570149155,2263956.140612459,2381183.507485884,2490913.300301571,2592771.343811486,2687419.7841126216,2340928.731036526,2448859.0161964926,2549453.22748153,2642278.6653287066,2727911.498958431,2412981.9210820845,2512852.0436324044,2605552.5792575087,2690620.205770856,2768552.411418101,2480297.7632538495,2573082.5022391826,2658863.9312402997,2737166.528720918,2808420.2132554525,2543136.113430296,2629623.8768642144,2709271.7254778547,2781603.932618995,2846993.8970202045,2601790.711092673,2682632.7829981325,2756794.046276092,2823806.2589080143,2883996.024276697,2656563.8926782263,2732307.633575229,2801524.6441773144,2863758.983164578,2919298.600607539,2707752.148045498,2778864.1256696177,2843598.0575454803,2901513.200075982,2952865.51758613,2755638.153793313,2822520.742438849,2883168.4293226073,2937157.283779667,2984716.6941502746,2800486.7257581293,2863490.3391543324,2920396.6419974077,2970799.2771305502,3014905.4349820586,2842543.146285652,2901975.4688349967,2955442.59234068,3002555.9270377015,3043504.0127397263,2882032.915108405,2938166.016029869,2988460.677758714,3032545.900220673,3070594.4562840424,2919162.331260527,2972238.249847511,3019597.3007950005,3060885.657195398,3096262.6797935506
191,2022-01-08,2109827.454197255,2253693.4791381224,2390080.1389629166,2518514.6924265777,2639613.6418590667,2197685.13925889,2328173.8852316067,2451299.793885013,2566468.7199924886,2674261.8185498696,2280789.2387782536,2400156.423683113,2512308.020720977,2616581.8138917265,2713480.0346768615,2358873.7129124776,2468774.6683487226,2571618.9527553567,2666713.054297211,2754476.336409043,2431970.003884441,2533667.787816754,2628470.7370735467,2715677.975187812,2795634.866694752,2500264.856144663,2594754.339103206,2682509.5494122445,2762837.3326089066,2836020.864518362,2564022.650321652,2652108.0205479874,2733616.3178435965,2807871.3380638775,2875105.3365331152,2623541.386993641,2705886.5674989424,2781807.448218142,2850650.177806192,2912605.7718641954,2679127.381807804,2756290.0361167626,2827176.19916968,2891157.29174768,2948391.0487499665,2731080.827548171,2803536.05567116,2869857.3858634797,2929442.826901317,2982423.2480086074,2779687.8394425972,2847845.1814687634,2910005.9200528082,2965594.9407356693,3014721.374611805,2825216.421025333,2889432.3842643388,2947783.75853928,2999721.9464993295,3045338.429964615,2867914.805006412,2928502.3130617207,2983352.05099831,3031941.180019569,3074346.796427275,2908011.2178303627,2965246.88859161,3016866.539749553,3062372.098301828,3101828.8876460325,2945714.475340132,2999844.331360274,3048475.005408115,3091132.0719091124,3127871.1809574775
192,2022-01-09,2124457.8769259914,2270767.505176055,2409928.6715997434,2541105.203138355,2664741.593890863,2213598.01014066,2346283.8296684427,2471937.885888445,2589643.6879317327,2699807.798780809,2297906.0656060223,2419271.2188073406,2533746.478451755,2640382.4292162824,2739509.5680492567,2377119.5193078825,2488853.8666788065,2593849.160643539,2691154.4036008837,2781022.722679145,2451274.5494327405,2554666.965601095,2651472.9057587855,2740759.1251953198,2822711.402350533,2520562.7869919916,2616627.9175896575,2706257.51093447,2788547.377756805,2863628.122208521,2585253.3043972817,2674810.8216103474,2758080.4565965915,2834193.211797617,2903235.7372734332,2645648.50267806,2729374.6971001946,2806956.5515465145,2877563.1335920077,2941246.562914624,2702058.7918854533,2780521.3840480074,2852978.645537614,2918638.549609122,2977526.2893237327,2754788.1630295073,2828470.5633171736,2896281.9094654806,2957468.6761637926,3012035.1520988457,2804126.249305381,2873444.963773335,2937022.096607843,2994141.4788732463,3044791.225037497,2850344.3085973477,2915661.7581648813,2975362.3041074853,3028765.5700604953,3075847.200535612,2893693.580553017,2955327.765753679,3011464.9941363484,3061458.9046902503,3105275.572582177,2934405.066852393,2992637.007678104,3045487.307610547,3092341.760442362,3133159.146620554,2972690.1421863884,3027769.7117838906,3077578.451594271,3121532.447680644,3159584.973477464
