,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
160,2021-12-08,55319.16168347943,57828.377379054546,60517.08417521251,63371.80238224768,66299.40305815212,57661.15078316126,59872.49726605176,62214.79498737489,64683.95723425521,67216.19036225246,59863.57852245417,61826.181037714145,63884.375450051535,66039.1655527657,68245.41904298661,61919.04131752172,63668.611019900825,65487.437915429655,67379.56149548404,69312.24218236371,63829.60124042711,65393.441130156985,67006.56052488838,68674.98883607524,70374.54328549083,65602.11228240178,67001.9095488905,68435.59885116013,69910.63045900031,71408.93846688537,67245.64468748822,68499.12807187576,69774.50133457388,71080.30285278086,72402.97543991244,68770.05279873897,69892.03310935143,71026.44320826035,72182.69969317326,73350.65936814668,70185.18690429634,71188.24414844193,72196.20961636942,73219.23539603225,74249.82500782334,71500.47445649056,72395.43244911986,73289.2751679888,74192.78622030829,75100.56377414924,72724.71469677749,73520.98196894418,74311.28162025328,75106.94854468071,75904.26885691572,73865.99619957578,74571.81921946602,75267.74716957958,75965.60147960245,76663.05019086486,74931.68412872535,75554.34078291756,76163.91189788358,76772.65143630386,77379.37468621074,75928.44570293227,76474.39666011289,77004.66352076252,77531.8866839069,78055.84561576523,76862.29520356856,77337.30466968179,77794.51024646884,78246.89878228781,78695.06890581758
161,2021-12-09,56786.53741103808,59276.10004062359,61936.96668408144,64764.07938075518,67670.49261989312,59153.680932991265,61343.537694697196,63656.51927143767,66095.94487427053,68603.41954676676,61381.1734527833,63320.881274291474,65348.63929207595,67472.15642452343,69651.08001880236,63461.24075745127,65186.79483768628,66974.28334513928,68833.94724426021,70737.34899669391,65395.696043219126,66934.59306861761,68515.61540662739,70150.61709714765,71819.34976189758,67191.23606466551,68565.30058790895,69966.23470664574,71407.02055910158,72873.2417816389,68856.84107236507,70083.90333764869,71325.93834061873,72596.78106499616,73886.3007388424,70402.32349857152,71497.27241613014,72597.82036469788,73718.48580310181,74852.37489718632,71837.52523544812,72813.00320616178,73786.63146686403,74773.49860641631,75769.21504508315,73171.88805842535,74038.77040691275,74897.84258461614,75764.68124318194,76636.87517519544,74414.24040601519,75181.97936785435,75937.11171317268,76695.63867756052,77456.74073842219,75572.70931181013,76249.58925831041,76909.9857702627,77570.27304287379,78230.93266828418,76654.7037025463,77248.03595546089,77821.74098045449,78392.52244608705,78961.94042829722,77666.93711090053,78183.21221611674,78677.30518926712,79166.21167423604,79652.39665485168,78615.47080040441,79060.47992167906,79481.22841156405,79894.97106376669,80304.94030814478
162,2021-12-10,58295.708856778445,60772.32754899662,63409.20664897482,66210.52758849513,69096.17930030458,60688.04838010863,62862.94281472019,65150.41323779896,67561.95394805873,70045.17374153859,62940.626172745724,64863.813070988675,66864.90192521321,68959.02985426049,71111.19576065773,65045.308109452846,66753.08862171981,68512.97652056583,70342.0932363848,72216.84912573555,67003.66487214409,68523.74652424408,70076.38657803289,71679.90080920956,73318.49918836597,68822.23946054115,70176.597751105,71548.47327383108,72956.97766353772,74391.84871588806,70509.92383876505,71716.50142227304,72928.88011849624,74166.75217382044,75423.90024693115,72076.48919703283,73150.26197584046,74220.61769072157,75307.70284784971,76408.34365225167,73531.7691250466,74485.44924740848,75428.40008142032,76381.14085490098,77342.84422245363,74885.21951977581,75729.73998877894,76557.69266330382,77389.91162502121,78227.41711833494,76145.69768422321,76890.55968243738,77614.16804444401,78337.62712674898,79063.43882379473,77321.36874018246,77974.89905039743,78603.40049404674,79228.21119283598,79853.04023578874,78419.68501747696,78989.2323153039,79530.70123824164,80065.63253382863,80598.73251702072,79447.40603833926,79939.49418569726,80401.03730919736,80853.75156191018,81303.17697362052,80410.63976911396,80831.08993108466,81218.99975257914,81596.23666515219,81969.04504271552
163,2021-12-11,59836.2431961006,62308.32997359545,64926.48531489462,67704.96774403105,70571.19510610246,62253.79571627831,64421.93084864309,66689.09843499807,69075.74875762354,71536.13877075352,64531.452912556335,66446.14247311265,68425.72361546566,70493.48984612983,72620.39895899981,66660.73208688007,68358.60682728176,70096.01644078198,71897.64176192693,73745.31867349439,68642.96827476882,70151.9655024947,71681.31273570666,73256.42057532571,74866.50970328444,70484.55459215461,71826.81605255244,73174.69446152693,74554.0215724057,75959.21931522884,72194.29671195106,73387.88997327512,74575.64960574047,75783.67656172642,77010.17655007346,73781.9254584769,74841.92376305831,75887.10311495954,76943.75345828313,78012.9118501925,75257.26635778362,76196.4602741812,77113.7303901557,78035.50882877971,78965.00374576617,76629.78932560327,77459.1768928023,78260.98933333466,79061.76997201703,79866.42730256997,77908.38026134731,78637.51792077044,79334.5654905844,80026.15427910206,80718.54887767528,79101.24204349749,79738.50446003414,80340.05904165281,80932.60592381252,81523.50831425822,80215.87006652367,80768.64805521378,81282.81499050214,81785.12307246124,82283.8376061023,81259.06952619199,81733.92448620833,82167.83852489533,82587.6008021127,83002.22600096921,82236.9948114989,82639.78166044074,82999.76085663681,83343.74475397533,83681.37680926295
164,2021-12-12,61395.298841296004,63873.12535691352,66479.40587768,69239.30706381143,72088.5058529087,63838.05494403172,66009.46170867192,68263.11015996782,70629.17195847901,73069.22741576654,66140.75755481057,68056.7711649222,70021.57016043401,72067.310147883,74171.54137085352,68294.58738934969,69992.19377411001,71713.79958445358,73492.29610503787,75315.54439955227,70300.65122564469,71808.03838713771,73320.72225874079,74871.80930044892,76456.1014780661,72165.19656385816,73504.68968395848,74835.16036103545,76189.715865261,77568.00701209946,73896.94507205494,75086.75089052027,76256.44473518604,77439.05010080176,78637.71706646765,75505.58829173713,76560.88934134919,77587.41268782046,78618.06773058519,79658.60214756997,77000.94406674703,77934.6194612955,78832.69887771188,79727.96893661228,80628.15307173783,78392.4963234747,79215.61780585827,79997.75180565547,80771.56115130162,81546.30371621937,79689.15934914458,80411.34611314416,81088.26821721681,81752.46560241748,82414.40923128107,80899.17348139027,81528.85461054371,82109.87267567289,82674.64540386111,83234.61741102583,82030.0768565602,82574.69105387853,83067.94264136652,83542.12696431135,84009.48019693719,83088.7200306201,83554.87132550243,83967.52032409295,84358.83898675372,84741.7140114964,84081.30352864467,84474.88513346836,84813.27613417513,85128.52348175424,85434.0533814611
165,2021-12-13,62964.012885625445,65458.58258443564,68060.71873061932,70807.13848024126,73642.44711497569,65432.05078272644,67617.42825113305,69865.18774135926,72215.78988964383,74638.74616241537,67759.84462592397,69687.61389531592,71645.16900139595,73674.0287398933,75758.89619753866,69938.2512356671,71645.7842065763,73359.04119675826,75119.56534954363,76921.76428831863,71968.1573536343,73483.91828230432,74987.31825235265,76519.54737403782,78081.47668455276,73855.66993329737,75202.1887293022,76522.56223759611,77857.51288241275,79212.37836857577,75609.42963818718,76805.07007991603,77963.94538529655,79126.2979841101,80300.65342614481,77239.09042515985,78299.1594637872,79314.21544281427,80324.04475071943,81339.5121957665,78754.4633593178,79691.941582034,80577.96431858375,81451.89526014736,82326.35697748742,80165.04681027023,80991.09081280426,81760.62919598715,82512.63535815706,83261.0794387811,81479.78361636928,82204.08504207499,82867.91627642328,83509.88850820079,84145.02246558492,82706.9515916037,83338.0024443584,83905.47296238266,84447.63533014986,84980.34079877652,83854.13155894469,84399.42593762411,84878.70782456396,85329.92921788663,85769.60541595434,84928.21934977012,85394.410588253,85792.69893270485,86160.73141209909,86515.55910765984,85935.4615350082,86328.48710934642,86652.15489774747,86943.81935743206,87220.96691389776
166,2021-12-14,64536.831368853134,67059.17993535852,69665.28052163728,72403.7989396111,75228.83317392584,67030.37329681787,69240.38397188479,71490.21718871254,73830.94233499967,76240.49994746779,69383.43615917498,71333.29534482537,73291.43483981983,75308.98826233145,77378.25785320261,71586.56651735224,73314.06972446183,75026.68362222578,76774.79500698128,78559.76184364955,73640.44046944425,75174.35959620628,76676.06956942735,78194.98323901783,79738.40799321349,75551.03064732294,76914.12659349167,78231.89435021396,79552.76410659263,80888.09556885464,77326.90076107485,78537.71646736067,79693.17019320093,80840.77487907984,81994.73782524074,78977.6698024302,80051.65542864596,81062.55345065804,82057.04253757594,83051.38477824112,80513.14375608998,81463.39745884556,82344.5913522663,83202.64934574907,84055.34944038246,81942.83654880412,82780.61368077864,83544.7079194224,84280.35784219774,85006.4802509578,83275.72031673967,84010.7970774246,84668.61712851294,85293.79211835198,85906.10675974679,84520.11086776812,85161.05280111518,85721.98773156611,86246.94885505691,86756.3896259815,85683.63208675025,86237.9980667747,86710.25811119359,87143.90716107107,87559.91792216022,86773.22536769237,87247.72636839942,87638.54107663767,87988.65971234081,88319.45996816226,87795.18356006205,88195.80877174993,88511.58247828312,88785.01843787465,89037.81058149018
167,2021-12-15,66107.08109006901,68668.59458615065,71287.30698124315,74024.07714494484,76842.99078498242,68626.4500748952,70872.06048714434,73132.43349094193,75469.41585969947,77869.80368889093,71005.04945065314,72987.59718967242,74954.62063581948,76966.97255583621,79024.92771261616,73233.13034195264,74990.87773582469,76710.99636197533,78452.7657895437,80224.82413338851,75311.16887220922,76873.23147445208,78381.26089282155,79892.89424589349,81422.16796671393,77245.01076202812,78634.41057973815,79957.45534516773,81270.24343090838,82590.41681367529,79043.1478567282,80278.6323441279,81438.43070164393,82577.25122745687,83715.21444938298,80715.16768690219,81812.35172012058,82826.75022282013,83811.82815829835,84789.45052917149,82270.87360043531,83242.99130304469,84126.9146516211,84974.99500908652,85810.34806858495,83719.79682067299,84578.21816735838,85344.33310430495,86069.48931902378,86777.71128704834,85070.94005354698,85825.53958707748,86484.72573596604,87098.93421513328,87692.8553308931,86332.65806064772,86992.08693325808,87553.78122890943,88067.34100055235,88557.94574000647,87512.61853798486,88084.51103330434,88556.96653805442,88978.81322880468,89375.58872293535,88617.80904717135,89108.94320829144,89499.42814118016,89837.37390486238,90148.57726775866,89654.56922027937,90070.99435924728,90385.94820885063,90646.86848607619,90879.73520886697
168,2021-12-16,67652.11710935103,70267.58821211419,72910.18479831667,75653.43076620832,78472.03483562029,70197.45187441957,72493.0632037384,74775.08955305802,77116.5579112252,79513.68807729619,72601.6743921169,74630.96897124709,76617.8420923122,78633.21092392325,80685.83914017584,74854.7564205078,76656.50439120982,78394.95776415347,80138.585586983,81903.78033190728,76956.9854387588,78560.68030215606,80085.73495375863,81598.26634952695,83119.47847132459,78914.0879681456,80343.04154387831,81681.9551622139,82994.81600163628,84305.95583729607,80734.48915443932,82007.67755744763,83182.30748733018,84320.4734775869,85448.58949946823,82427.74850713581,83560.97178233828,84589.26070583062,85573.032047857,86540.10959715735,84003.66903094634,85010.314723815,85907.26738465273,86753.4496713598,87577.64897904085,85471.80078488818,86363.36850398318,87141.7199949644,87864.43734565035,88560.96697109552,86841.17808908729,87627.653728216,88298.343206303,88909.61568524344,89491.36342219819,88120.19537922187,88810.32705048822,89382.8441012688,89893.00915373677,90371.00779310318,89316.56467012399,89918.07203916319,90400.71683240653,90818.74441372184,91202.52248457205,90437.32005851546,90957.0570525421,91357.14032754388,91690.87360142896,91988.72426549254,91488.84823360154,91932.93212301328,92256.93200589897,92513.27463998306,92732.46517357392
169,2021-12-17,69171.23593672851,71853.73722322145,74530.83293968863,77288.61130205906,80112.77137620124,71742.9945723825,74101.16718944855,76415.2182895006,78769.17883982282,81168.98473900884,74173.2258689816,76261.37751280823,78278.24647609622,80304.57628977018,82357.85361939706,76451.63921388169,78309.09998060846,80075.82760073179,81829.19130724059,83593.5242830858,78578.34630600586,80235.03125928683,81786.86111130532,83308.10058332053,84827.26715633765,80558.9638443912,82038.51119731371,83402.86936216505,84723.54640613671,86031.67488298129,82401.85703909674,83723.5024303615,84922.37877469225,86067.56879857685,87191.86017934832,84116.56227658737,85296.31714965674,86347.76226166546,87337.84276318659,88300.39423410069,85712.88581064949,86764.31359845903,87683.42262208767,88535.26196731487,89354.31937032545,87200.39921915316,88135.14855463758,88934.73408138764,89662.50927216493,90353.3492172409,88588.17048458173,89416.35547340229,90107.42431681864,90723.20121813136,91298.76734240387,89884.63531715197,90615.11579519275,91207.21744391705,91721.37397794344,92192.7461053992,91097.55133098907,91738.14535811756,92239.63359866577,92661.17601283526,93037.92311265378,92234.0002057976,92791.64913108382,93209.88309497519,93546.68742673467,93837.13799783331,93300.41656338851,93781.31590299553,94122.81767583189,94381.81758536516,94593.27017004037
170,2021-12-18,70649.28625920399,73413.48510013735,76137.09777904658,78918.69054479392,81755.32652559843,73247.8948238071,75682.78469207248,78040.62625896536,80416.30670756284,82825.77941770057,75704.48283339277,77865.2004354936,79923.59790349945,81970.04929530893,84031.01017248056,78008.51578237998,79935.0050795445,81741.3261020038,83513.51437010083,85284.04495791128,80159.94366510637,81882.58624245763,83472.31508062006,85011.2785190115,86535.47142997234,82164.28368861077,83707.08173555275,85107.82907509714,86445.26648646245,87757.45940663756,84029.84862483063,85412.32890009717,86646.23141905252,87807.31989227734,88934.86030282099,85766.15719283924,87004.569292578,88089.79803592339,89094.99474938607,90060.08735739716,87383.02290780189,88491.12898097349,89442.88053140011,90309.11914607446,91130.09227551556,88890.04186394022,89879.65919699291,90710.83338931554,91452.34631236416,92144.54234274731,90296.31798790093,91177.70590214297,91899.38584947809,92528.28720119467,93104.7039456742,91610.33003719214,92392.47492569656,93014.27772441498,93540.98825706413,94012.75135723362,92839.88263142138,93530.71397368053,94061.05392984649,94494.61842074805,94871.33640811419,93992.10617148825,94598.66424626001,95044.95509788004,95393.28457692156,95683.32066531978,95073.4841507295,95602.05294468442,95970.8663566772,96240.92647804593,96451.61004879164
171,2021-12-19,72053.69099812643,74918.73334738168,77704.37422754962,80521.85115975597,83380.1383212187,74679.29173131689,77209.58473937666,79626.51495840492,82035.96812089652,84464.39261548485,77162.30967133911,79413.87647464486,81528.90024482363,83607.48947976198,85685.49339518248,79491.98612104855,81505.4331254334,83366.25989397394,85169.24279846983,86955.38140811225,81668.12383480104,83474.33984185563,85116.70922846512,86685.3160663626,88223.98038644473,83696.15079182679,85319.53604316672,86771.25685417783,88137.32173783956,89463.04733527591,85584.33450886898,87044.73553323801,88328.10338855114,89516.90490171345,90657.17741078458,87342.18104769803,88656.10983194491,89789.42701236084,90821.50264970495,91798.62814166912,88979.5146897851,90160.95275086726,91159.5268329407,92051.87663350083,92884.26128374023,90505.95851495632,91566.90951957864,92443.73606275393,93210.64915826905,93913.69758382069,91930.65415088893,92881.53796295401,93647.78393178977,94301.4241312702,94888.18559703826,93262.12466744245,94112.06758212035,94777.42443175017,95328.25679359907,95809.90063956998,94508.22261306638,95265.27722559245,95838.22584257086,96295.33515035165,96681.50781175424,95676.12779380074,96347.44362718654,96835.45782074338,97206.79154834438,97505.88965089268,96772.37308901626,97364.33174909787,97774.03771111084,98066.59491880877,98285.97765758567
172,2021-12-20,73381.43378225983,76363.94898388041,79226.13387472871,82091.2942233969,84980.47879871902,76034.56623328698,78676.2839893377,81166.49941074826,83621.43775597883,86078.1276549454,78544.46145162458,80902.36420609434,83087.91299969869,85210.2499905812,87314.64317718011,80900.15701700258,83015.57499470704,84944.53108330045,86789.81018767688,88600.91320868373,83101.32446727155,85005.70510956958,86714.08496640832,88323.72763216068,89886.21511711537,85153.31459403581,86871.49937225207,88387.32945118034,89793.30682481798,91141.90230816384,87064.35858829562,88616.55025486332,89962.30255738294,91189.99766974848,92352.31820703528,88843.9564830273,90246.96040849878,91441.08393688865,92511.11810751935,93509.56653007667,90501.9482898818,91769.99190883477,92827.91897845289,93757.36233300454,94610.41951998451,92047.98784168811,93193.2841169959,94128.118239309,94931.32035290603,95654.45102893237,93491.25737261787,94524.40663557392,95347.40954240401,96036.58754191043,96642.89101758912,94840.32654462702,95770.61243719027,96491.55972713362,97077.22646594477,97577.91489617857,96103.09765539563,96938.71126139424,97566.1592094221,98057.44280269585,98462.20002470232,97286.80139466994,98035.01511053428,98576.50555889885,98981.39307845199,99298.64890946896,98398.02124819605,99065.32644999269,99527.54734338653,99853.07423868013,100090.21767587247
173,2021-12-21,74632.61565112283,77746.75273119214,80698.73311913056,83622.79482246947,86551.91195867788,77314.14286705818,80080.74589053127,82657.09565193769,85168.58509484564,87662.59768945037,79851.66215804745,82328.75946600748,84597.31157846808,86774.30018524238,88914.12953634327,82234.02935729304,84463.7470124254,86472.97094373613,88371.28742443457,90216.37137899981,84460.80285885984,86475.20679022046,88261.4244017306,89922.6851853075,91517.96967302218,86537.27041087694,88361.6932752202,89953.17415096301,91409.49319177003,92789.88215955946,88471.63777389009,90126.68053258298,91546.09557369427,92822.96687982856,94016.20426814038,90273.40734385348,91776.2043147479,93042.1690928102,94160.30448538632,95188.8873032994,91952.44137832799,93317.49628143298,94445.58536874979,95422.13158286168,96304.61411809207,93518.42958492266,94758.19081608085,95761.63118866069,96611.00447061501,97362.9111196358,94980.59888847162,96105.86991200324,96996.0318624296,97730.50853144967,98364.98879395897,96347.56884886854,97367.81044893205,98154.56603908255,98784.71224953349,99313.02163035118,97627.29422846252,98550.85338080142,99242.84532717176,99777.83766999833,100209.69820725464,98827.05886234375,99661.34623115294,100266.19436901601,100714.06431383833,101057.93999085251,99953.49875048772,100705.12917669282,101229.59221595243,101597.41607910772,101860.72678349195
174,2021-12-22,75794.7402147235,79055.10737322467,82110.69749761902,85105.51966178305,88084.26111606335,78505.53243790884,81410.96414860027,84086.84778821279,86666.57832613011,89207.61629103184,81071.42092830678,83681.08030452579,86045.6556653188,88288.80844928446,90473.75446780356,83481.10347046303,85837.9855897619,87940.15166291741,89902.84177973955,91791.5451979368,85734.04488475843,87870.89445359111,89747.30937069887,91471.35369254241,93109.01993652273,87835.48525580122,89778.1760549736,91457.37990456384,92975.04247938601,94396.74900748789,89793.6168034338,91563.18967751494,93068.07630280597,94404.96999369179,95638.58379484052,91617.95346886966,93231.90674947918,94581.27936865739,95758.2143651681,96826.3247395857,93318.38689631598,94791.53034477631,96001.12429771145,97035.3315140752,97956.56552948762,94904.6482833001,96249.69118623415,97332.8732276286,98238.84272885813,99028.78464411378,96386.01371912465,97613.98462559849,98582.24804976142,99372.32203026795,100044.17225933682,97771.15627567234,98891.71218027687,99755.0383546648,100439.8424870987,101004.90095679145,99068.08613969745,100089.74658753657,100856.87614403051,101445.64126645439,101913.66950883051,100284.14274732006,101214.47134980222,101893.11241434082,102393.91974812621,102773.417340943,101426.01667501616,102271.76473495513,102868.75606454478,103288.72776121802,103587.14698746653
175,2021-12-23,76864.17791697245,80283.7671101664,83456.0078994388,86533.16955570523,89571.21795897422,79605.30416037413,82661.8580801101,85449.85079302629,88109.18646381832,90706.90959540066,82200.48938422927,84954.40215511013,87427.15276361626,89747.61519983932,91987.28364839355,84638.29836622899,87133.5125512009,89340.38952216512,91378.38550333327,93320.2424163149,86918.12352613319,89188.1268037769,91166.16027252763,92963.71620939257,94653.21678762144,89045.17422768203,91116.43438611017,92894.466303392,94484.00677175118,95956.39704591363,91027.64245373757,92921.68415781071,94522.8586554644,95930.12598311533,97213.39396091641,92875.06411095044,94609.78654040526,96053.11832694164,97299.03131705165,98415.85834872883,94597.36843862984,96187.91855358065,97489.32458348961,98591.2079780961,99560.29477415771,96204.33465491234,97663.70921647263,98836.7143265263,99809.1409824506,100646.1332041863,97705.29327166555,99044.76878061249,100101.00541412212,100956.39169428243,101674.5426167518,99108.97515981861,100338.42464151741,101287.99778764108,102037.03652753227,102647.6926790093,100423.44946965938,101551.58234023895,102403.34330135176,103055.32662793716,103568.29133326653,101656.11419485863,102690.66221523407,103452.41882611386,104015.48420214948,104439.29497758516,102813.71698554255,103761.5813591096,104440.26269120445,104921.58409103303,105263.72795556602
176,2021-12-24,77862.8951517152,81448.37065312949,84746.19565647225,87914.55198848124,91019.73473604038,80636.0191106242,83849.54704272671,86757.99124045834,89505.4613614739,92167.58480934512,83261.9858166741,86165.3076413895,88754.0455614637,91160.03120498601,93462.003015739,85729.25350946041,88367.352795683,90686.27665814565,92807.49272560682,94809.93997138036,88037.16598219959,90444.3491729371,92530.90833263897,94409.60904027609,96158.23363911638,90190.92173022091,92394.31265031408,94277.69164238573,95946.48019824279,97476.697530664,92198.72865015893,94220.38707567213,95924.0154168297,97408.78071247219,98748.70271390508,94070.15766961894,95928.42647340563,97471.56070076984,98793.34594465082,99965.75007104759,95815.18620785825,97525.58568899787,98924.35072151729,100100.58891586638,101124.25414707095,97443.65015023993,99019.49530961007,100287.5970773863,101332.95700315297,102223.59526082552,98964.9415626299,100417.78326691454,101567.01357228684,102493.99769676491,103264.92000597167,100387.85505758517,101727.80522117206,102768.41052442338,103587.7897015246,104250.39399465735,101720.52375164033,102956.50158720094,103897.45971072663,104618.59724556419,105182.73328976886,102970.4084485816,104110.33135232418,104959.56398521354,105590.66261035368,106064.91032071118,104144.31751976025,105195.25203526282,105959.79124841663,106508.08502346773,106899.97040905204
177,2021-12-25,78810.897886811,82564.43300715715,85993.50761779088,89259.57752549415,92438.03859099768,81618.01977139425,84989.88544320338,88023.79677073316,90865.52071012025,93598.00704103768,84276.56178178138,87329.97392220123,90039.14060269619,92536.39222783569,94906.43613385718,86774.9040267687,89555.98758701587,91990.89079815142,94200.71958164044,96269.32997016385,89112.36791061058,91656.32826618462,93854.89206584114,95819.80626210022,97632.93513099739,91294.16338868906,93628.8451953936,95620.64379283565,97373.44977751926,98966.68798183449,93328.53271183677,95476.58384098567,97285.37221026713,98852.1277987155,100253.71860748451,95225.09692499232,97205.34775457936,98850.6585362241,100252.5514873255,101485.3763339555,96993.8940002561,98822.27477690145,100320.47035030305,101575.05999779275,102657.98402319691,98644.82669153702,100335.00154410336,101699.99448036587,102822.06173046604,103770.87078971446,100187.35709861452,101751.17755647624,102994.9412869461,103997.08925580024,104825.15945683845,101630.35068835388,103078.19012864624,104211.1321175596,105104.22276625689,105823.01038346034,102982.01056363618,104323.01752118274,105354.25934330512,106147.73896841708,106767.14673704532,104249.8654781582,105492.15999187091,106429.75247679757,107131.89977646552,107660.55612830105,105440.78894848337,106591.61781144347,107442.70965868645,108060.82849272461,108506.30415244133
178,2021-12-26,79708.01024112033,83632.09567210548,87197.92559552676,90568.00471567761,93825.70591057684,82550.98481568134,86083.00711326858,89247.28845151978,92189.16734128843,94997.78645233215,85243.74902969002,88448.51855644517,91282.49265479806,93876.54493716659,96320.2307305359,87774.63500327522,90699.5109314036,93254.31442196926,95557.95419309755,97698.09869447457,90142.9691614459,92824.12857194492,95138.21590652276,97194.23422817209,99077.04554804643,92353.99603024428,94820.06219761341,96923.44388114547,98764.87660417822,100426.12930896188,94416.01116345252,96690.26651585758,98607.06216510094,100260.15960674675,101728.23737709095,96338.70113503271,98440.50135058416,100190.55284280384,101676.66826962146,102974.56571355538,98132.17702217307,100077.8933773757,101677.82875975319,103014.66642030484,104161.34378299586,99806.41873258167,101610.09030615924,103074.05297318332,104276.52238886076,105287.84796578929,101370.9668972985,103044.7675344395,104384.93342116819,105465.75302332116,106355.17599858626,102834.7649217476,104389.3477767862,105616.30348981208,106586.4394323164,107365.48188128957,104206.09185572219,105650.85039951334,106773.87712494285,107642.87041228132,108321.49497298295,105492.5494625317,106835.81978570338,107863.11144048622,108639.32726523957,109226.21732182632,106701.08073481137,107950.3014730684,108889.13571722705,109579.95723539943,110082.73419733987
179,2021-12-27,80504.75283052411,84611.2554430453,88325.60719765452,91810.4633133263,95156.72169154265,83384.49137627965,87088.16462554203,90394.18173712319,93446.72783175987,96340.70663995334,86112.22669748528,89479.5594872896,92449.36471483388,95150.48968708907,97676.93610971532,88676.27377644912,91755.9227627575,94441.35801587539,96848.86015383483,99069.54286998516,91075.98989970151,93905.15196570854,96345.24358678459,98502.21666872918,100463.59958468738,93316.67474523366,95924.78875352704,98150.01793286011,100089.74596270912,101827.79023494635,95406.69325869557,97817.7049172131,99852.58445368132,101601.5271662627,103144.76134631498,97355.81006964766,99589.62290193122,101454.32769971593,103034.01894602983,104405.55596881045,99174.21914741487,101247.66332698052,102959.10704969073,104387.40934145357,105606.30991410298,100871.9852575076,102799.48909961,104372.06280154291,105664.02607181252,106746.24622868736,102458.7336845466,104252.80486844566,105698.9012926067,106867.36972129419,107826.43682263025,103943.49068888742,105615.0715029111,106945.46863047712,108001.52181241424,108849.02856803134,105334.61525743429,106893.35176206392,108117.5009164448,109070.78278593007,109816.7562759071,106639.78543553787,108094.23607291667,109220.48336999075,110079.45294784229,110732.63574902063,107866.01640250451,109223.81686587301,110259.57685755343,111031.70316016879,111599.77131585903
