,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
280,2022-04-07,11587307.166543815,12107520.560501724,12631113.339582767,13152867.094478007,13669274.467511332,11988178.792487897,12450133.377396373,12914175.036416225,13376081.487893546,13832787.915489275,12363673.227863941,12779481.253404533,13196125.320862496,13610159.713055048,14018874.719562167,12714536.582979172,13092714.806104932,13470605.793628633,13845372.395391045,14214604.329151258,13042178.902145768,13388935.271634042,13734426.508414986,14076298.908150883,14412401.011199972,13348213.4397672,13668216.365359671,13986114.098060269,14299943.17328324,14607778.917317871,13634263.58178151,13931120.137214798,14225153.7868586,14514721.10577668,14798097.802591396,13901882.418554286,14178446.1023116,14451574.778367553,14719891.38347939,14981849.709893042,14152521.566828743,14411096.571862524,14665714.548867874,14915223.080471989,15158234.939093968,14387522.0694053,14630002.643165417,14868080.665043041,15100795.422900893,15326902.154158402,14608115.272795245,14836083.1696384,15059267.907194922,15276874.072984364,15487785.00118036,14815428.122910574,15030222.288941339,15239907.84546174,15443833.216820661,15640997.27252057,15010490.260042459,15213257.684998216,15410638.017112099,15602105.850225251,15786764.562663872,15194241.658744583,15385975.181743987,15572083.225240102,15752151.842130473,15925379.205610236,15367540.208754689,15549107.110547163,15724844.471391868,15894437.4278203,16057170.362019666
281,2022-04-08,11723273.709971841,12249796.314066986,12779784.315815698,13307811.240733583,13830236.106658122,12129327.837717855,12596600.974838154,13066081.16445251,13533418.518984621,13995428.170774503,12509429.735332347,12929817.303445831,13351173.764863476,13769978.739797428,14183421.602084626,12864420.273579385,13246611.761568902,13628652.074649798,14007663.98476373,14381154.8933424,13195789.47524313,13546114.818227388,13895309.727213891,14241003.050042342,14580977.16882973,13505214.90835181,13828430.876266591,14149672.80429866,14466974.64430636,14778358.973169403,13794370.937316896,14094150.065182796,14391232.882687045,14683983.169235704,14970634.792241497,14064851.074921349,14344096.343184384,14620028.227327993,14891283.306658192,15156282.33691147,14318139.22926133,14579192.916616665,14836406.12700808,15088644.291322352,15334494.240437213,14555602.522001712,14800388.674138552,15040883.819358831,15276147.797799855,15504915.631874299,14778493.625407811,15008617.661605366,15234065.232462682,15454063.163863605,15667479.212792892,14987957.150767934,15204777.07040642,15416590.423857471,15622768.866028944,15822299.461687598,15185037.558012262,15389715.886080462,15589104.73514908,15782702.447355416,15969603.679598931,15370687.404021261,15564229.79524951,15752240.119048968,15934328.369979681,16109686.532374114,15545775.380446628,15729059.80276941,15906604.120490966,16078117.384344155,16242879.878121933
282,2022-04-09,11860955.716780992,12393612.701751841,12929857.084200762,13464052.991341203,13992416.691001303,12272312.601659898,12744709.089875486,13219465.185941415,13692105.69938848,14159320.207056005,12657123.129890466,13081880.343990717,13507769.461951772,13931199.68761847,14349256.367421318,13016326.366162984,13402310.507866446,13788307.892513879,14171406.566337025,14549030.039699893,13351495.315633053,13705161.175624982,14057858.22253047,14407203.906422552,14750913.85620264,13664374.31752765,13990569.136139173,14314946.771287676,14635545.144326037,14950334.11589839,13956690.669552218,14259154.019705042,14559072.267487451,14854823.362862905,15144599.775424834,14230079.845003843,14511765.382228028,14790282.758028693,15064289.534690693,15332174.151906814,14486059.250872463,14749348.252172083,15008935.962134136,15263713.359355645,15512242.250704551,14726023.038036598,14972870.051589062,15215559.306320569,15453179.248165175,15684445.752167867,14951245.956227748,15183280.613806684,15410766.296300609,15632960.47423499,15848716.518614486,15162890.88057489,15381490.663230125,15595205.832716057,15803440.032737778,16005169.824064413,15362017.57059305,15568360.875386326,15769531.356183287,15965060.212002972,16154034.782077238,15549591.553367337,15744697.116461944,15934382.214004302,16118290.238255711,16295608.48938153,15726492.638418632,15911249.325255457,16090372.69917498,16263605.524387257,16430225.59232236
283,2022-04-10,11997323.211818548,12536552.069956243,13079359.085546222,13619944.034848204,14154407.973357633,12414052.350085404,12891997.826036837,13372322.388766848,13850471.716342757,14323040.420778988,12803625.002781248,13233169.281554997,13663874.995476326,14092126.548919799,14514937.540514886,13167081.765065314,13557270.21519948,13947503.329432743,14334878.713157756,14716769.028222375,13506081.444826057,13863495.410018636,14219970.196996098,14573154.48297776,14920730.35860274,13822437.39940784,14152015.783196095,14479803.17106733,14803882.312683014,15122203.376099454,14117931.602982042,14423481.862700986,14726509.047542641,15025444.372250983,15318471.52340666,14394242.82626271,14678769.896694409,14960146.425063495,15237088.33807083,15507983.840045271,14652922.996558782,14918847.585152179,15181084.08034478,15438584.750319872,15689917.85684515,14895394.074616699,15144701.540720662,15389860.131788658,15630021.082043026,15863911.96443654,15122953.4858298,15357297.89305226,15587098.063496513,15811674.815458793,16029897.335777054,15336782.829315063,15557561.294632845,15773455.937876642,15983933.691859115,16187990.175273186,15537957.519720303,15746364.418886334,15949595.548149798,16147244.932587842,16338421.527325898,15727456.330376847,15924523.55262409,16116163.838537747,16302082.682554115,16481491.021941451,15906170.404034007,16092797.758223532,16273782.012116656,16448927.144440683,16617536.181693666
284,2022-04-11,12133131.886117298,12679017.421431936,13228496.30357816,13775578.680018798,14316239.421541134,12555341.99457343,13038896.136699164,13524874.705932284,14008620.136611901,14486623.262191199,12949767.484703032,13384138.463273577,13819728.469184684,14252872.75881938,14680505.332396558,13317553.75874416,13711969.813897528,14106492.552436447,14498203.981534911,14884418.255636642,13660448.315100143,14021620.12416841,14381915.60383777,14738988.512827486,15090479.48042469,13980335.897298373,14313296.159639835,14644527.380321737,14972130.003501147,15294026.067709798,14279055.038110493,14587680.7599923,14893843.620265333,15196000.05292284,15492315.888542952,14558329.28214154,14845677.996565806,15129934.229250254,15409843.417650754,15683783.775602551,14819746.230779726,15088279.135083785,15353179.66823698,15613431.83401967,15867599.909869177,15064756.55723756,15316490.683585905,15564129.258244276,15806856.151300695,16043399.532922454,15294681.07148729,15531295.624224268,15763416.874671962,15990398.330118746,16211113.266547183,15510720.656562723,15733632.978124265,15951710.074802171,16164451.08468966,16370858.37300959,15713966.827412026,15924387.767441196,16129679.273526516,16329466.75885908,16522867.941364873,15905411.960069539,16104386.980740469,16297979.230057571,16485924.574072031,16667444.234738888,16085958.818064084,16274399.030787323,16457238.235129712,16634309.654342549,16804927.738720126
285,2022-04-12,12267932.650756327,12820634.197955713,13376932.645979421,13930644.803699203,14477616.435533864,12695725.899904378,13185027.055911744,13676785.245020617,14166238.481493885,14649773.81268992,13095088.366833774,13534408.205749765,13974991.88764216,14413125.26669299,14845664.357186865,13467273.55893913,13866026.658235043,14264936.212506188,14661068.557030663,15051681.732976396,13814120.583784496,14179149.525944546,14543353.542603957,14904391.259848056,15259864.514916817,14137587.969997233,14474021.19539422,14808776.795745282,15139972.434712095,15465504.674348814,14439572.717596833,14751358.275257016,15060731.56654761,15366173.482010836,15665834.474158004,14721844.642414486,15012093.825531293,15299299.853636814,15582236.639199143,15859274.629111229,14986028.18903823,15257243.59901552,15524874.453390732,15787935.21376925,16044988.109955754,15233603.656341426,15487834.724900005,15738016.419294482,15983363.761064356,16222607.161854485,15465915.954509305,15704867.610056635,15939370.445850115,16168809.00141788,16392062.003035678,15684185.814095845,15909296.096974092,16129613.929889588,16344668.858097076,16553471.0884453,15889521.296866631,16102017.916499918,16309426.186007328,16511400.994154695,16707069.671279961,16082928.737626065,16283871.046840826,16479470.013409933,16669489.87099526,16853162.751975358,16265322.806567887,16455633.482874976,16640380.973410983,16819425.669791788,16992093.86922598
286,2022-04-13,12403003.06022049,12962454.437484076,13525554.66773143,14085904.791996613,14639205.981714945,12836503.480142025,13331461.1348193,13828955.126422655,14324099.87770827,14813166.344491519,13240907.499740224,13685066.789472193,14130580.816512994,14573668.438986052,15011097.219409069,13617580.030145066,14020545.837347938,14423763.912597846,14824268.109364696,15219250.869632501,13968454.787861526,14337204.572275696,14705227.119519148,15070169.532488877,15429585.834005978,14295566.59642523,14635326.808073496,14973507.448656296,15308227.27170999,15637348.507028619,14600872.948176466,14915664.436282894,15228141.262072705,15536792.843463363,15839745.40267092,14886191.538564174,15179180.735122217,15469223.455717271,15755106.343933016,16035183.147719778,15153184.925850429,15426916.929903468,15697159.840448061,15962943.022743288,16222817.610416252,15403364.038247297,15659921.557423504,15912523.763807766,16160401.477624118,16402278.17672974,15638098.681689506,15879213.077382205,16115971.199679924,16347773.48206491,16573494.803633887,15858630.068074638,16085760.657063361,16308189.760711297,16525462.4195252,16736587.274447825,16066083.314133126,16280475.141626116,16489867.969136033,16693931.485202044,16891793.13062519,16261479.123638678,16464205.827771507,16661676.917036101,16853670.56036735,17039420.220949944,16445744.406976016,16637740.560929593,16824259.644983523,17005175.0353579,17179815.23540425
287,2022-04-14,12539396.235416275,13105536.655388089,13675386.693343043,14242334.430891925,14801932.114002645,12978725.905612895,13479259.990781404,13982413.876502164,14483185.510725964,14977729.433444876,13388273.78808872,13837178.3501209,14287529.59552479,14735488.894367987,15177737.538013143,13769519.518161139,14176593.448752616,14584014.342818104,14988794.501819007,15388064.483742863,14124494.46683067,14496852.824369486,14868578.909314787,15237320.152120372,15600587.413635641,14455312.313856818,14798281.59071476,15139765.360749144,15477895.972541215,15810506.553589532,14763993.117557004,15081668.499857483,15397121.777316395,15708863.907367775,16015002.47545837,15052404.103664596,15348008.334974263,15640756.798292434,15929462.301540894,16212467.724922676,15322247.249799581,15598368.828811103,15871089.967941768,16139468.73692466,16402051.168994244,15575065.145753965,15833820.75427112,16088707.525806006,16338986.211593019,16583379.474512564,15812253.311524976,16055401.28738042,16294277.217798041,16528311.867507096,16756382.487388318,16035074.092114644,16264095.453311626,16488497.277112965,16707854.820416735,16921181.465467583,16244670.181348678,16460827.64198474,16672065.766446127,16878084.03012775,17078016.374153875,16442077.072964061,16646458.818244787,16845662.345332537,17039494.995595824,17227198.03346432,16628234.259308027,16821786.96396023,17009937.76119145,17192588.484603018,17369076.39447994
288,2022-04-15,12675162.75976456,13248176.21001576,13824931.51586325,14398606.427149333,14964605.742673283,13120426.72391584,13626701.933150355,14135649.414359933,14642156.175592853,15142265.229634123,13535205.099674659,13989004.707388958,14444311.061299263,14897234.656988379,15344377.283014216,13921095.422295537,14332415.52056234,14744145.405879105,15153282.644499669,15556903.596784204,14280229.631527284,14656325.266407138,15031852.227330562,15404464.881191034,15771638.95809255,14614802.710613437,14961102.23514596,15305979.713449858,15647587.306191318,15983737.084686583,14926899.258939773,15247573.597060446,15566088.666340014,15880982.716617284,16190352.574387267,15218437.597589355,15516766.894755054,15812302.335288513,16103888.162411377,16389864.001958689,15491160.35439356,15769777.365264015,16045054.71796276,16316083.9839678,16581413.39990692,15746642.747172682,16007698.805962568,16264945.533156121,16517677.954463048,16764624.896284766,15986306.77018215,16231587.73265185,16472654.773914494,16708972.903915515,16939428.39949213,16211436.501759173,16442445.522742514,16668891.677409234,16890383.948677547,17105946.799965095,16423192.68912179,16641210.504583707,16854364.156513713,17062386.03674523,17264422.626893044,16622625.996085992,16828755.626313735,17029760.68913041,17225480.470567465,17415169.793304376,16810688.802182365,17005889.2600154,17195739.93366871,17380173.54984274,17558541.61656891
289,2022-04-16,12811922.192943497,13391756.222033342,13975387.974259263,14555774.764988856,15128165.263583275,13263247.702078337,13775190.191884728,14289877.149219895,14802078.520662028,15307721.002291035,13683363.91136252,14141968.317555398,14602157.039698927,15059985.62036737,15511973.839918675,14073989.420575352,14489452.69494035,14905404.855597725,15318825.738000803,15726736.277353447,14437359.732523413,14817079.661123123,15196310.119305603,15572710.016334219,15943719.400494985,14775753.69677318,15125262.596651942,15473428.156931754,15818420.313735474,16158029.85724655,15091322.552687488,15414868.711806549,15736333.493904384,16054280.637430903,16366796.111530492,15386037.401135502,15686959.636265595,15985164.878466919,16279527.171639211,16568382.80505821,15661682.860637546,15942659.181731526,16220371.515534053,16493943.43750177,16761925.263689466,15919867.84171783,16183085.028201785,16442567.228847157,16697642.366749777,16947045.238569856,16162041.6600008,16409313.71904153,16652444.7729897,16890932.812645108,17123672.86820219,16389510.803835846,16622363.536658606,16850724.81074271,17074236.179529253,17291932.835420772,16603454.617223507,16823187.194093585,17038125.451018784,17248033.647695564,17452070.37944045,16804939.37306552,17012669.985096294,17215344.274670094,17412832.52968261,17604402.63722589,16994930.695066027,17191630.967981745,17383048.086317115,17569144.831937168,17749286.40829347
290,2022-04-17,12949656.38374991,13536332.494017987,14126862.119233495,14713978.554974854,15292770.600577187,13407165.61295923,13924777.282604422,14445201.226716729,14963090.664060345,15474256.216064231,13832722.23931458,14296118.316130402,14761169.495465336,15223878.625340972,15680686.005198928,14228169.006787486,14647750.670839716,15067892.273046613,15485559.11259484,15897720.461560795,14595847.929519886,14979158.248461708,15362049.642325902,15742189.196897104,16116985.652168516,14938124.2622637,15290801.463168556,15642205.13465083,15990526.810513772,16333540.6239665,15257217.970661893,15583589.210930524,15907948.039900148,16228887.56748925,16544487.575987402,15555154.612564428,15858618.554543022,16159433.524589764,16456507.247240694,16748177.280024525,15833762.132648345,16117042.964259619,16397126.777533107,16673172.998700831,16943738.504357513,16094684.194518885,16360004.870286465,16621656.369967269,16879003.31479769,17130790.802463703,16339398.278025983,16588601.537537681,16833728.344662346,17074313.42189585,17309264.724554427,16569233.953761164,16803868.709863864,17034075.220361352,17259531.310827836,17479286.91683313,16785389.701223113,17006773.933043517,17223425.653917994,17435144.646630656,17641105.48361934,16988947.836555436,17198215.20912456,17402486.617731918,17601666.964714468,17795040.923697017,17180887.579677522,17379022.57800515,17571933.30034746,17759616.157624718,17941453.64003193
291,2022-04-18,13087633.74332118,13681325.371112997,14278889.207980672,14872840.429622121,15458111.216182774,13551437.729878403,14074874.612214612,14601150.063850904,15124810.187812068,15641556.8002287,13982526.977330875,14450857.311800284,14920869.738320382,15388525.695550373,15850195.511958862,14382871.338581743,14806703.471835604,15231121.771113185,15653088.948265092,16069533.274172395,14754922.204056593,15141946.71962278,15528577.735715782,15912502.621785242,16291109.982798394,15101133.711473426,15457096.467208724,15811810.508090703,16163500.976711586,16509936.665704727,15423796.592224805,15753104.95117985,16080425.229753457,16404391.698106539,16723089.204486948,15724992.500494808,16031106.014950743,16334594.433181796,16634410.666837867,16928904.618910685,16006594.010584297,16292283.867452014,16574800.084110377,16853349.136614207,17126505.30689476,16270280.571572868,16537806.549481984,16801686.15201314,17061331.583386686,17315508.829849984,16517558.645374632,16768792.732095245,17015972.497127835,17258679.968123127,17495846.34922214,16749781.534381904,16986296.166339934,17218403.923390795,17445829.172997013,17667646.657397427,16968167.371600486,17191299.667420663,17409719.983882356,17623273.602875896,17831160.88633293,17173814.93157574,17384714.29678243,17590637.325914472,17791533.228880607,17986713.038794875,17367717.365014732,17567381.35974035,17761839.75343172,17951132.00728067,18134667.244488597
292,2022-04-19,13225934.878766444,13826739.197237317,14431441.968345668,15032323.183032697,15624149.818487896,13696155.284979397,14225493.375023877,14757700.449223042,15287202.05278749,15809586.428905344,14132879.636389507,14606203.174843963,15081238.546137089,15553893.972246537,16020467.067956133,14538207.727786364,14966335.379109297,15395077.97553209,15821384.506456304,16242140.449308105,14914703.14723737,15305475.470371442,15695882.709206216,16083621.587128403,16466059.115299428,15264911.395829357,15624183.821883101,15982236.106706534,16337316.054159882,16687185.648173844,15591196.03516098,15923457.679236252,16253760.257469261,16580768.133415729,16902569.561008945,15895696.489468748,16204469.033354651,16510646.020120857,16813214.32212333,17110534.244787846,16180331.303074388,16468433.932950456,16753392.943358725,17034450.464791376,17310195.92065323,16446816.779014438,16716546.91025683,16982661.05790637,17244607.450532943,17501170.36964143,16696689.212789766,16949948.74606394,17199184.581795618,17444014.34363572,17683389.569274664,16931326.31884035,17169711.761588547,17403721.043105133,17633113.228546966,17856984.64535245,17151966.429287426,17376834.493548043,17597021.247885007,17812405.510101795,18022209.923561998,17359725.216897074,17572241.427573357,17779811.80905501,17982417.81213291,18179393.055623457,17555610.119707342,17756785.430376127,17952785.38379058,18143680.335681606,18328902.023452304
293,2022-04-20,13364575.700591525,13972590.549712926,14584537.023366975,15192445.463736808,15790908.368859902,13841335.164403176,14376652.258701967,14914871.034488775,15450286.369938,15978367.901172495,14283798.051267989,14762176.490448399,15242296.400622338,15720004.9362824,16191524.327079015,14694196.826057259,15126668.628275532,15559782.974740135,15990468.494901884,16415566.439532736,15075210.055628533,15469768.141812349,15863988.042295374,16255569.876145279,16641858.21729432,15429477.079378255,15792088.34818401,16153506.606120586,16511996.759801848,16865313.365577407,15759436.364983074,16094673.19610222,16427978.82430427,16758042.398398127,17082954.983223915,16067286.798825903,16378734.217450237,16687614.865691273,16992944.437638793,17293092.9649514,16354994.255795553,16645520.426634232,16932932.689555716,17216503.81494439,17494837.558832843,16624312.980760189,16896253.750211626,17164609.069624458,17428858.276889134,17687802.986814193,16876809.97186854,17132097.801373724,17383393.13799991,17630344.371888015,17871922.25585951,17113888.05118737,17354144.0507267,17590055.59928099,17821411.707755323,18047329.01973431,17336806.30870315,17563407.222320713,17785358.880479265,18002568.957900602,18214280.970120918,17546697.7663527,17760825.602321897,17970039.860224463,18174349.62290648,18373109.557813413,17744584.515410002,17947263.924536396,18144800.294623423,18337290.335476268,18524186.74667705
294,2022-04-21,13503387.129996968,14118698.537300263,14737988.021403806,15353021.848342909,15958206.480320586,13986810.530831885,14528173.139988989,15072477.744217739,15613879.149190014,16147721.485412264,14435117.60621388,14918601.72764263,15403861.34127551,15886675.958124343,16363188.215174846,14850676.092828058,15287530.052246556,15725056.727350943,16160159.523321105,16589632.773869496,15236282.264201498,15634653.692028552,16032715.416828008,16428167.207657611,16818329.348331563,15594671.760162095,15960640.90176119,16325445.23036191,16687363.799468607,17044142.33514782,15928360.038046017,16266584.047770185,16602905.535422504,16936036.077900916,17264068.380645987,16239607.155434806,16553735.619500704,16865326.81566874,17173423.384424705,17476404.025635473,16530427.698468395,16823378.745660298,17113246.287595328,17399332.265624695,17680253.758651763,16802614.96194458,17076763.670820165,17347358.16649122,17613907.78220647,17875230.47264969,17057767.534574997,17315077.58164318,17568427.06927282,17817494.35799989,18061268.424898658,17297314.058539208,17539431.693319604,17777237.3417258,18010549.454008095,18238503.997871,17522534.955272038,17750857.39677184,17974563.410184234,18193589.288028076,18407198.426523194,17734581.059683837,17950307.16677177,18161152.727818426,18367154.467356373,18567687.114857692,17934489.493248895,18138657.91991252,18337716.40271547,18531788.248117615,18720346.141617272
295,2022-04-22,13643299.909160221,14265916.793525232,14892574.315541442,15514765.22667919,16126699.282523004,14133518.877711704,14680917.995426357,15231308.167781701,15778700.261234976,16318307.491408285,14587782.176008347,15076348.733902734,15566728.954652293,16054634.071272662,16536124.862171786,15008595.306310957,15449796.808670633,15891702.415272798,16331191.682834348,16765011.634572208,15398874.951310905,15801016.017056078,16202875.15075528,16602154.487173913,16996150.75223786,15761455.530550884,16130731.5718483,16498868.968752617,16864164.589568518,17224356.75098587,16098931.611173501,16440086.014095252,16779363.60627888,17115502.776228946,17446599.72328397,16413626.17439414,16730374.254807673,17044610.89651982,17355410.633301105,17661162.967953645,16707603.942025347,17002914.73222838,17295168.193398762,17583700.845020987,17867145.415723335,16982698.40791953,17258986.975954164,17531747.88571699,17800526.26004292,18064158.859476402,17240540.67634231,17499802.5262627,17755130.67745706,18006239.587869238,18252139.03243459,17482585.954898633,17726492.972799666,17966115.04917657,18201306.491650756,18431225.254525747,17710136.598792866,17940106.883411646,18165487.831034828,18386251.027829472,18601682.49086967,17924361.744723607,18141611.336286064,18354007.3830103,18561621.1577166,18763850.263062496,18126313.94304402,18331895.769896504,18532394.43914408,18727966.968678992,18918108.90797747
296,2022-04-23,13783238.885540368,14413338.90476096,15047525.580288323,15677013.198696671,16295809.751767917,14280372.490933467,14833969.422195101,15390583.23858809,15944080.712164575,16489544.202682363,14740692.642267048,15234489.49373919,15730111.21851881,16223203.096427985,16709747.014137313,15166844.891033215,15612530.690486772,16058923.051273562,16502881.303099215,16941109.723126035,15561868.875078276,15967907.149363467,16373661.404548999,16776840.430669056,17174722.796706624,15928700.15753249,16301403.05668067,16672963.315794885,17041700.229370285,17405350.503405835,16270014.448658431,16614212.873211876,16956530.095386,17295736.051504187,17629936.37949641,16588199.33831784,16907675.37957894,17224635.985139914,17538192.3280301,17846750.661472373,16885371.05430149,17183145.500766885,17477859.368372336,17768888.441984374,18054886.97022796,17163404.393894363,17441932.999399614,17716931.542749103,17987985.523715794,18253956.25872365,17423963.86399277,17685274.530234266,17942649.899467178,18195844.98980304,18443895.982417807,17668531.950199928,17914322.66818072,18155827.54175896,18392941.059585247,18624848.620557584,17898433.51513368,18130143.64953864,18357264.100168433,18579805.923313282,18797083.063068494,18114856.46070787,18333719.55294512,18547729.1644504,18756995.14166857,18960943.117452603,18318869.142179232,18525952.660944045,18727953.358539492,18925065.837217078,19116813.523168884
297,2022-04-24,13922506.771076651,14560344.499749081,15202287.769654276,15839268.495006694,16465088.646619985,14426669.406694124,14986703.253148058,15549745.846275972,16109520.720525563,16660980.364981884,14893142.966603661,15392396.185979482,15893447.795893507,16391880.417987721,16883600.982408788,15324715.140239485,15775100.338618366,16226154.983692078,16674722.726889761,17117470.63495498,15724550.944883943,16134692.29331184,16544507.17678703,16951716.215968158,17353586.179498732,16095689.377230203,16472017.21925159,16847157.924105182,17219458.670310427,17586661.283670153,16440889.279302381,16788323.240511015,17133831.34163146,17476220.61244423,17813612.978715245,16762604.507236663,17084994.455837816,17404825.15932291,17721249.950736504,18032698.65753315,17063004.147768684,17363423.454933546,17660739.69606659,17954373.351149622,18243006.907437887,17344005.394435115,17624951.181756217,17902325.90323617,18175760.73539679,18444148.121838134,17607307.035592236,17870840.165979832,18130398.46531808,18385782.659246873,18636061.73893286,17854419.54106739,18102264.577408087,18345785.599392846,18584922.259142622,18818893.6289128,18086690.849290714,18320308.810487766,18549300.13426411,18773720.158375368,18992916.807607032,18305328.086230364,18525970.338983905,18741723.21232725,18952739.764377158,19158479.54074917,18511415.78389535,18720164.608960763,18923795.61023283,19122545.439419027,19315971.117053118
298,2022-04-25,14061633.932940064,14707326.085719876,15357162.660951125,16001772.879668351,16634737.002258465,14572954.011372855,15139523.701089382,15709106.737688784,16275268.37459643,16832821.044806782,15045691.051403759,15550484.427052943,16057058.353376312,16560920.692392234,17057896.378828,15482776.788315509,15937932.299068026,16393726.552526604,16846977.16814018,17294308.732184414,15887503.979989927,16301808.382185288,16715749.145982904,17127049.476977162,17532960.050673198,16263017.347796485,16643020.825770617,17021797.444140494,17397713.768933672,17768512.977623492,16612160.88785777,16962873.177585743,17311619.59865386,17657236.316573083,17997858.043441102,16937456.42847108,17262796.333452262,17585537.919698272,17904869.132688284,18219239.99306108,17241127.321259707,17544221.76147769,17844175.58728427,18140446.754457008,18431742.646761402,17525134.301365018,17808522.571834646,18088303.973240566,18364148.41362395,18634976.11655932,17791211.367000025,18056987.9647449,18318755.683604077,18576354.248409595,18828882.085833456,18040897.723969396,18290814.347316563,18536374.56180719,18777556.68511238,19013610.051495127,18275564.996106926,18511104.79182644,18741987.05273574,18968305.091039993,19189437.36163078,18496440.02923597,18718872.589007985,18936386.19265919,19149170.979005553,19356716.91824399,18704623.93699195,18915046.692368314,19120323.19053803,19320726.166058928,19515842.711773153
299,2022-04-26,14199743.882266039,14853567.702666573,15511547.695820374,16164007.792690735,16804300.672821075,14718336.084800651,15291705.197070641,15868056.88349363,16440800.726272913,17004609.1144137,15197434.056014935,15708019.300696274,16220327.145035842,16729796.097637326,17232172.493217986,15640115.273315154,16100282.590144379,16561015.194151325,17019111.632277444,17471159.32650379,16049802.442308914,16468502.65408318,16886757.92215141,17302301.875982847,17712375.488295984,16429748.190051815,16813652.61778047,17196245.71261587,17575921.76362817,17950432.27375456,16782883.60903606,17137093.20946119,17489252.0247147,17838233.961101823,18182193.78835041,17111800.145368166,17440303.595841244,17766124.868972424,18088495.257464837,18405892.376586366,17418776.774333447,17724755.330623556,18027511.230372407,18326548.6808083,18620607.395757962,17705818.879643157,17991854.66738511,18274203.67922318,18552583.31326507,18825948.981611837,17974696.56546808,18242918.263897087,18507053.377582494,18766989.333389025,19021861.344333787,18226978.497450177,18479165.397691924,18726920.310298756,18970268.83955582,19208497.85677741,18464060.569847938,18701718.328868527,18934644.95611451,19162980.259780902,19386140.41483098,18687189.822187193,18911606.577103134,19131032.584516328,19345703.4738735,19555146.740844272,18897484.33478871,19109772.937408105,19316845.11319959,19519017.96974055,19715915.683149334
