,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,83608657.96888739,83585559.97307053,83570578.63563327,83563055.82448249,83561817.02053726,83595861.68540749,83576587.36735235,83564568.46339947,83559202.42334065,83559468.15147588,83584476.79927705,83568347.60861471,83558795.27800456,83555258.7855479,83556828.54466313,83574345.88268583,83560842.52222088,83553366.1700679,83551389.2172602,83554087.4756532,83565307.17422402,83554024.32121237,83548313.06041054,83547673.88407822,83551350.63075022,83557212.71200082,83547828.51476729,83543632.05193944,83544148.09181085,83548676.29126815,83549933.3747775,83542188.39116527,83539302.92885356,83540823.08800688,83546095.37317507,83543358.80958681,83537041.12403828,83535298.94378607,83537697.33249497,83543622.81011643,83537395.53402989,83532330.01735966,83531591.72029442,83534762.70852977,83541264.1619799,83531964.57128772,83528004.98241559,83528153.64836414,83532007.98013785,83539019.5213082,83526999.1584268,83524022.23704234,83524958.97808573,83529420.719019,83536885.85478681,83522442.7185357,83520343.69925232,83521984.2366369,83526988.36689088,83534858.42000632,83518247.1392532,83516936.29826279,83519208.29846689,83524698.80385791,83532931.62633063,83514371.34100927,83513771.30444925,83516612.28464255,83522540.63295121,83531099.55681139,83510780.09800752,83510823.72026354,83514179.38546719,83520503.3018473,83529356.28111383
81,2021-09-20,83596286.57443452,83571542.8985137,83555075.8095687,83546307.5972273,83544085.55222446,83582949.40910871,83562179.47237696,83548803.91526532,83542292.37139894,83541645.8849597,83571081.64851056,83553581.30450718,83542780.96821529,83538184.94540091,83538905.59942123,83560520.11493114,83545750.51554435,83537118.67511088,83534156.56997626,83536061.54037444,83551096.78363606,83538637.32368374,83531850.20017642,83530290.64056234,83533223.48912935,83542657.78255703,83532174.43172574,83526971.29254033,83526623.73584163,83530451.86353678,83535068.7250387,83526292.17629473,83522460.66705014,83523167.34861436,83527778.60353185,83528214.68941453,83520924.92398328,83518290.23356622,83519919.65646729,83525219.03380625,83521998.2777683,83516013.42906076,83514430.21980807,83516872.00523776,83522778.7483292,83516337.17481525,83511505.34000012,83510851.67320073,83514012.51517095,83520457.67735581,83511161.77458784,83507354.89044367,83507527.60174315,83511328.08851236,83518252.52304167,83506413.07648835,83503522.2688111,83504433.40756866,83508805.51450375,83516158.23144798,83502040.89705506,83499972.90026182,83501546.95817025,83506432.05901991,83514168.88561808,83498002.38135688,83496676.7475745,83498848.479284,83504195.75836545,83512278.24592601,83494260.77632436,83493607.67519495,83496320.36782143,83502085.54357758,83510480.0731544
82,2021-09-21,83584265.19319548,83557856.83243057,83539866.23392129,83529805.74996598,83526551.60279995,83570370.51009747,83548088.23477443,83533321.94730641,83525621.6995523,83524017.13345958,83558004.77517445,83539118.37654747,83527038.98992877,83521343.376302,83521171.73144253,83546998.9628357,83530949.71747229,83521133.88765176,83517149.27929851,83518220.14555399,83537178.65136507,83523530.43499628,83515641.11335498,83513126.17855114,83515276.43343472,83528383.91922158,83516790.3434655,83510556.06002071,83509311.98553182,83512403.24409422,83520474.98233134,83510656.73491135,83505856.33881733,83505718.45294656,83509633.58670151,83513332.23060246,83505061.07691595,83501512.46892928,83502343.46705985,83506983.19413228,83506854.24441548,83499941.48826168,83497493.23024563,83499177.8153546,83504457.69568837,83500955.2769435,83495243.27696861,83493768.276352,83496208.94809334,83502056.85184288,83495562.79807918,83490918.62334603,83490309.32489578,83493423.07024504,83499777.08817698,83490615.31303842,83486925.92518859,83487090.6086942,83490806.29110666,83497613.02509436,83486060.50600007,83483229.04996037,83484088.94826245,83488345.23623009,83495558.40454608,83481853.69339265,83479796.60578966,83481283.63813233,83486027.35095446,83493606.64963858,83477956.5484525,83476601.27784462,83478656.24982041,83483841.02746317,83491751.19831765
83,2021-09-22,83572581.14463358,83544495.39149599,83524948.53583439,83513552.49369496,83509219.79277587,83558112.34036675,83534306.97991021,83518120.77801736,83509192.23618048,83506586.22655086,83545233.52640466,83524951.86649823,83511567.16044226,83504735.51029861,83503630.94150928,83533769.74244195,83516432.8975698,83505409.23983803,83500368.38380587,83500566.94854993,83523540.0444038,83508696.16561629,83499682.86666831,83496181.15464647,83497512.77617559,83514378.32797098,83501668.51500133,83494383.07651988,83492213.13125215,83494533.40665384,83506139.28392823,83495274.10011885,83489486.34234293,83488476.34269953,83491662.96777955,83498698.49707042,83489441.39709617,83484961.74386054,83484968.37528972,83488917.61988251,83491950.42203617,83484105.80277921,83480776.5599457,83481679.43689303,83486303.02978565,83485805.78889067,83479210.20634054,83476898.9977589,83478596.28086029,83483818.78090744,83480189.06333758,83474704.66483687,83473299.43502328,83475704.38613358,83481461.01000716,83475036.18663734,83470545.72363663,83469950.88970658,83472989.1535883,83479223.99725555,83470292.64984882,83466695.63813452,83466829.09414202,83470436.54134254,83477101.12815979,83465911.88781212,83463121.6140617,83463912.37469096,83468033.37854289,83475085.47332539,83461853.95385933,83459795.11539234,83461181.44447185,83465767.49536692,83473170.13324375
84,2021-09-23,83561225.54133251,83531454.47021097,83510322.76335634,83497550.96266145,83492095.36505677,83546166.24970998,83520831.45921928,83503200.14371347,83493006.79167897,83489358.14931685,83532759.4360427,83511077.38361321,83496364.91185045,83488363.82398203,83486287.92434978,83520824.13103707,83502195.52675219,83489943.87360588,83483816.03047287,83483106.34201485,83510172.75270754,83494129.85369992,83483974.32864767,83479457.39763306,83479936.60796694,83500632.88809663,83486804.15823652,83478450.95461042,83475328.69848235,83476846.14641286,83492053.58070278,83480139.36447118,83473349.05134995,83471442.25629076,83473870.2567249,83484305.49768843,83474060.86469041,83468636.20949525,83467795.34894772,83471025.5477285,83477278.86703482,83468501.24720213,83464278.15264305,83464377.58301033,83468317.72666377,83470880.80648465,83463400.90366036,83460241.58779632,83461174.9872167,83465746.19269852,83465032.69928342,83458707.69760501,83456495.5020456,83458172.2848068,83463306.78123201,83459667.85432415,83454376.25980079,83453011.65189457,83455354.13878211,83460993.41712934,83454729.50982614,83450367.17881468,83449764.63928348,83452705.81174791,83458799.11349827,83450169.16689721,83446646.209856,83446731.78451276,83450213.49050225,83456716.5725605,83445945.2133802,83443183.55342564,83443892.90845752,83447864.41919175,83454738.54207785
85,2021-09-24,83550186.03903148,83518726.73310234,83495985.95862624,83481801.5118592,83475180.99611756,83534520.15007335,83507654.21930805,83488556.78947638,83477065.40142839,83472335.31876536,83520570.61160775,83497487.35265653,83481428.69810246,83472228.02295865,83469144.80467452,83508150.38523597,83488229.90750891,83474733.9640573,83467491.5989036,83465840.1464546,83497065.14662303,83479823.68138221,83468511.4105634,83462953.97204232,83462549.4450285,83487136.05677007,83472189.33837818,83462755.35757378,83458657.451052,83459342.6818471,83478206.39610817,83465244.48057748,83457439.89680326,83454614.6725938,83456256.38439853,83470141.80642782,83458911.32452567,83452531.07947563,83450822.59792222,83453307.63283525,83462828.19173695,83453119.56359507,83447993.01873496,83447270.21017742,83450502.17843048,83456168.9709648,83447807.01326765,83443790.86668971,83443942.78505191,83447839.2289908,83450082.3687036,83442919.2732005,83439892.16807923,83440824.25952235,83445314.30573238,83444498.99465609,83438408.99720162,83436267.37035622,83437898.52832474,83442920.96264939,83439359.77570868,83434235.052034,83432889.90194497,83435150.12953742,83440651.82389386,83434614.22804502,83430361.69402088,83429736.03835155,83432564.58055523,83438499.20677386,83430219.02917773,83426757.81766324,83426784.67359099,83430128.51462208,83436455.49039039
86,2021-09-25,83539453.67641951,83506306.98129489,83481936.55951089,83466305.44579889,83458480.03322496,83523165.4931745,83494770.0673873,83474188.94162142,83461369.10405289,83455520.85382177,83508658.84360193,83484176.57610556,83466756.53923734,83456328.87289493,83452204.44508056,83495740.57567246,83474530.8298512,83459777.33484562,83451395.58642083,83448770.95876907,83484209.53084444,83465772.42106242,83453291.75152175,83446671.1173736,83445353.6196479,83473880.3364686,83457818.80705799,83447293.75234862,83442199.3839029,83442025.08750352,83464590.40165731,83450584.17760704,83441756.1856537,83437993.3562578,83438823.17754671,83456200.24086745,83443987.48265377,83436643.51236796,83434049.6708723,83435765.46555541,83448591.3412656,83437955.43495826,83431918.1792552,83430356.66488661,83432857.7509735,83441663.33992223,83432423.19566368,83427543.72797951,83426898.83177419,83430099.04310265,83435331.22926968,83427334.03049566,83423486.20839806,83423659.29083201,83427484.53580214,83429522.85511291,83422638.55414933,83419714.71054733,83420621.13725333,83425007.39610551,83424176.77618998,83418293.85671864,83416201.44548456,83417768.15470673,83422659.84204337,83419240.47391091,83414262.6473284,83412921.60451725,83415085.16330224,83420433.7888396,83414668.87169985,83410512.47196382,83409853.11957099,83412558.15973718,83418321.23036389
87,2021-09-26,83529017.01049404,83494187.6694303,83468170.78419614,83451061.98902844,83441993.88267474,83512091.25973852,83482171.48955253,83460092.62574714,83445916.86755411,83438915.93514916,83497013.45557873,83471137.55558674,83452344.27162306,83440665.07805501,83435467.77287,83483584.30492543,83461090.79869919,83445069.6408405,83435526.43761924,83431899.44354893,83471595.73695582,83451968.57197744,83438310.83461876,83430607.02833968,83428349.5346764,83460855.74848957,83443685.05146824,83432061.46068566,83425952.45433925,83424893.51118281,83451195.77731822,83436150.92634915,83426293.08873767,83421576.04065616,83421570.53864302,83442471.11493476,83429281.7905972,83420968.53815384,83417474.09079428,83418398.71421364,83434558.74367186,83423001.29178126,83416048.53283055,83413634.27288483,83415383.89016762,83427354.43947189,83417241.85933562,83411494.94779702,83410040.26832616,83412524.87013154,83420769.89204663,83411944.3555782,83407272.28483653,83406674.3465219,83409816.5070931,83414730.12091167,83407057.29434161,83403348.22755778,83403518.77101491,83407251.56452331,83409171.261677,83402535.93447042,83399693.72518612,83400556.54036339,83404821.83656906,83404038.71259591,83398341.38977402,83396282.84485397,83397771.74873087,83402518.8185718,83399285.60042639,83394439.81533617,83393092.5206408,83395149.72989407,83400334.10197246
88,2021-09-27,83518876.85466482,83482370.67938453,83454692.40974225,83436076.64743221,83425729.32184002,83501298.97082451,83469860.62620606,83446271.59220907,83430714.05448747,83422527.18663709,83485636.57550873,83458372.66440915,83438195.62221716,83425241.85725398,83418941.24185748,83471684.22557683,83447912.39702693,83430614.58979751,83419889.23370123,83415231.88095668,83459226.87533087,83438414.90669747,83423572.35292561,83414766.65772885,83411543.30018587,83448065.80660772,83429791.01677619,83417062.16547751,83409921.49712825,83407953.90020917,83438026.39569785,83421947.83024545,83411054.28307278,83405367.45311096,83404504.26144923,83428958.62323631,83414797.4979833,83405509.8319764,83401100.48779078,83401213.02891366,83420734.88484038,83408260.51961763,83400387.75638166,83397107.57666664,83398086.11243634,83413247.02091148,83402266.51699117,83395648.20813233,83393371.55847876,83395122.10250896,83406403.35176885,83396753.88074663,83391254.08739458,83389873.81976861,83392315.49724981,83400126.01138698,83391668.96308967,83387171.6220055,83386595.75958383,83389658.63938956,83394348.65982471,83386965.13784304,83383370.45458691,83383519.55997625,83387142.88082075,83389014.56589538,83382601.87605023,83379823.48784001,83380628.55985875,83384759.27859877,83384075.01885216,83378543.90006208,83376506.62198928,83377907.40312694,83382499.00395578
89,2021-09-28,83509030.47613528,83470855.24697806,83441503.06265846,83421353.10125056,83409691.53581798,83490786.50506102,83457836.93687472,83432727.42726795,83415764.19415317,83406359.6342879,83474526.59091622,83445881.55555734,83424312.13718311,83410062.58666934,83402629.70103727,83460039.1515145,83434995.44469796,83416413.68935898,83404487.20232353,83398772.93838665,83447102.12019236,83425111.38958324,83409077.77797532,83399153.09258734,83394939.40473182,83435509.9924424,83416136.7933155,83402297.30500036,83394109.46802956,83391210.57100287,83425082.0031121,83407975.09035286,83396041.17671052,83389370.42779604,83387628.49892297,83415662.74207176,83400534.90402676,83390268.77470613,83384931.58396846,83384212.40864421,83407119.94259182,83393733.50544108,83384937.2065495,83380779.1953191,83380968.27244985,83399341.44003902,83387497.63470364,83380004.8441952,83376895.22674093,83377894.46001609,83392232.12256794,83381763.14391012,83375432.93246396,83373260.14829075,83374985.10016754,83385711.18247664,83376474.16399843,83371186.19387923,83369854.46102388,83372232.0971881,83379709.75436054,83371582.13090536,83367232.91948777,83366659.49846531,83369626.34177665,83374168.9333488,83367044.82619697,83363544.80710971,83363657.81438947,83367158.43372661,83369038.1320204,83362825.4982645,83360096.68692175,83360833.33531326,83364819.10572666
90,2021-09-29,83499481.72813392,83459645.77598491,83428608.57610027,83406898.57230103,83393888.77306356,83480558.46405461,83446105.17084259,83419466.01764302,83401074.42273118,83390421.40925798,83463688.73809579,83433669.28639746,83410699.755658,83395134.317962,83386541.15256153,83448654.86113256,83422345.27311407,83402472.92951919,83389327.31578745,83382530.48744026,83435227.71711941,83412063.59654276,83394833.14912522,83383773.23283648,83378545.59331433,83423194.95801571,83402728.17637348,83387772.96669112,83378523.2021824,83374671.14874409,83412369.60847363,83394238.7000861,83381259.90410447,83373591.74264076,83370950.76450698,83402590.7964975,83386500.18228535,83375251.54693459,83368974.10726084,83367404.26361574,83393721.52432725,83379426.58767197,83369703.10932325,83364655.81347755,83364037.6856176,83385645.55831501,83372941.70269649,83364571.1267293,83360617.92057171,83360849.17134741,83378264.2960858,83366978.7758588,83359815.1349639,83356839.94791216,83357832.4654286,83371493.93567681,83361479.65868789,83355398.3017348,83353301.4645078,83354979.01544997,83365263.03919189,83356393.79761007,83351287.52156508,83349982.92281789,83352279.23142283,83359510.48619404,83351677.23903266,83347453.24695502,83346866.06111628,83349723.23636189,83354183.7753684,83347291.71702233,83343869.20184465,83343934.06061462,83347301.30556509
91,2021-09-30,83490234.29482698,83448746.70387276,83416014.87645109,83392720.40111348,83378329.41489196,83470619.24930213,83434670.11818902,83406493.3589606,83386652.00798358,83374720.78368185,83453128.01909931,83421740.9572835,83397364.5387026,83380464.24681284,83370683.74847654,83437536.86250243,83409967.25478545,83388798.43246727,83374416.70183352,83366512.55861911,83423609.6041725,83399277.13943574,83380844.64563958,83368634.14400558,83362369.77854492,83411127.01011628,83389570.98943663,83373495.38332863,83363169.70920303,83358343.43444021,83399895.8376522,83380744.67127016,83366716.74850611,83358038.35766318,83354478.75509687,83389749.69092195,83372699.51335247,83360464.47980891,83353234.97412863,83350796.19449383,83380546.77960797,83365346.09916526,83354691.84155792,83348744.30967121,83347301.86418441,83372166.74272455,83358605.19208704,83349353.47642505,83344546.48572284,83343993.66781175,83364507.43350537,83352407.37402356,83344407.15779924,83340620.03628005,83340864.95043866,83357482.00675468,83346692.160635,83339814.44926971,83336943.56378724,83337906.6842043,83351016.40797792,83341406.95859684,83335540.80404511,83333496.6066646,83335108.77842137,83345047.26167077,83336506.03462227,83331555.3889929,83330260.0569248,83332460.8593054,83339520.1173606,83331949.56904276,83327830.78572848,83327216.32218619,83329952.72543909
92,2021-10-01,83481294.63530242,83438164.74964873,83403729.8043008,83378827.58309402,83363023.30967705,83460976.07702985,83423538.90335797,83393817.4075243,83372505.90611327,83359267.51820962,83442852.28519261,83410104.05036062,83384314.55245858,83366061.29192214,83355067.15371595,83426693.54293104,83397869.18638729,83375398.36705251,83359764.24538548,83350728.7209166,83412256.62497209,83386760.09216566,83367120.53201821,83353744.68183962,83346421.4373984,83399315.38436007,83376673.55199938,83359472.90858293,83348057.82049166,83342236.81904481,83387670.26607686,83367501.54232164,83352420.14699073,83342719.08464438,83338221.78251265,83377149.29793037,83359141.63208269,83345916.08874479,83337722.98117383,83334397.4410694,83367605.84301457,83351500.95219153,83339911.99257235,83333053.46939586,83330769.98285864,83358915.36061385,83344497.17638412,83334360.55260777,83328689.7002629,83327337.06562454,83350972.11043458,83338058.15930843,83329217.72686233,83324609.18732508,83324091.6190574,83343686.15887028,83332121.02621633,83324443.42588753,83320789.53157453,83321024.12060522,83336980.79379165,83326631.09537852,83320001.61710863,83317209.32407804,83318123.95838411,83330790.34763038,83321540.81059599,83315860.14171779,83313848.57951634,83315380.2413226,83325058.387551,83316808.76015459,83311990.40314624,83310688.90334794,83312782.27152587
93,2021-10-02,83472671.89085409,83427908.94627647,83391763.20421171,83365230.88628118,83347981.90468828,83451638.86756395,83412721.00736918,83381448.16469298,83358646.87679482,83344072.99252765,83432872.10944864,83398768.4418072,83371559.94695649,83351936.20703563,83339702.67504396,83416136.0258134,83386061.29135738,83362283.02197355,83345380.69740362,83335190.20900728,83401180.37073953,83374522.98398976,83353671.22559685,83339115.597885,83330711.73652871,83387772.07324806,83364046.66394792,83345716.07910426,83333198.29150411,83326362.40681832,83375705.23354915,83354520.35405837,83338380.74714066,83327644.68607378,83322190.89485076,83364802.26051521,83345837.79516377,83331617.12482521,83322448.90076952,83318219.00156921,83354911.62438926,83337902.59808858,83325374.41039291,83317594.07745525,83314452.9960634,83345904.55848166,83330629.2835178,83319603.29445902,83313058.36366871,83310890.28109318,83337671.68473409,83323942.92077743,83314257.86736448,83308818.21714832,83307523.35472067,83330119.93988463,83317778.19231308,83309296.33827025,83304850.20227657,83304342.17999972,83323169.91631527,83312078.28110836,83304681.14483134,83301131.92920728,83301335.60290031,83316753.61999229,83306793.76630685,83300378.7629332,83297642.50399919,83298492.19414893,83310812.60464454,83301881.60706975,83296359.38231495,83294362.7011895,83295800.73921518
94,2021-10-03,83464372.75536242,83417986.57725501,83380123.57900232,83351940.01338497,83333215.78235036,83442615.01562293,83402224.12927146,83369394.27699934,83345084.60741036,83329147.71659322,83423195.46274464,83387742.1901642,83359109.50136699,83338098.66480121,83324600.74330135,83405872.75796124,83374551.93778132,83349461.29667424,83331275.7173542,83319907.37438042,83390389.68422645,83362574.44988796,83340505.73424605,83324756.54047042,83315250.95126605,83376506.25155021,83351699.191372,83332234.0005175,83318600.76167652,83310730.4018427,83364010.19552116,83341810.1738345,83324607.74298333,83312824.79476179,83306396.23059382,83352718.27329674,83332797.24632373,83317576.86238442,83307422.36128311,83302270.95470536,83342474.0236908,83324560.43613568,83311088.44267951,83302375.7598135,83298360.92843804,83333144.41383831,83317011.0508152,83305091.11694068,83297662.10136876,83294663.29018587,83324616.38846257,83310071.31900868,83299537.05635567,83293256.75232846,83291170.08975145,83316793.71721593,83303673.43016964,83294382.72102164,83289135.20512763,83287870.75568739,83309594.26220237,83297758.38692719,83289588.9754064,83285274.05527557,83284753.57046397,83302947.67100215,83292274.86351895,83285120.8909354,83281651.46875872,83281806.54530323,83296793.45485894,83287178.15414372,83280947.40855037,83278247.36028486,83279017.92851852
95,2021-10-04,83456399.80504835,83408401.62312008,83368816.68157089,83338962.32973744,83318733.50683689,83433907.72129872,83392052.62398726,83357661.61753348,83331826.43163201,83314500.16994864,83413826.04735886,83377029.96648942,83346969.19513197,83324555.96549082,83309769.74435791,83395907.84689623,83363346.06181267,83336939.26264396,83317456.57198583,83304888.50740391,83379889.00153945,83350919.64814098,83327630.20836852,83310674.74368171,83300047.2785953,83365522.62330428,83339636.47910978,83319032.89068131,83304272.43386915,83295348.91191639,83352590.07576011,83329376.50377631,83311107.41007872,83298266.58409187,83290845.81354581,83340902.44122843,83320025.62090142,83303801.62647149,83292650.50850883,83286561.24584775,83330298.29602365,83311480.21502905,83297060.45708537,83287405.63659137,83282501.65248789,83320640.30676937,83303648.3238862,83290830.42453924,83282508.0096855,83278663.89792174,83311811.70612803,83296449.28283806,83285061.73030761,83277931.86718294,83275039.56676506,83303713.06288643,83289812.74039195,83279709.03851143,83273651.59412903,83271617.5326176,83296259.47699203,83283677.47556932,83274731.59764042,83269642.73754205,83268385.49273776,83289378.20805597,83277990.21893533,83270093.03602268,83265882.49176781,83265330.87718686,83283006.69767745,83272704.56510504,83265761.01112323,83262349.88266072,83262441.37626366
96,2021-10-05,83448763.23622887,83399164.07321818,83357853.20127177,83326309.4037985,83304547.32328333,83425527.95721477,83382216.98245046,83346261.09388286,83318883.95513782,83300142.55741216,83404775.4823253,83366642.69919142,83335150.1391457,83311319.75365627,83295221.84016532,83386253.45301446,83352454.97188842,83324728.21681696,83303934.94513758,83290145.72846591,83369690.9401257,83339570.21793342,83315056.11405516,83296881.93051246,83285112.80063498,83354834.19527471,83327870.45556793,83306124.36939384,83290225.06987122,83280229.98510174,83341458.21565582,83317231.52673382,83297891.50821353,83283981.85420497,83275551.66223434,83329368.39585355,83307535.32706386,83290303.30484377,83278145.18046859,83271101.86847651,83318398.32663722,83298674.54378375,83283302.4588644,83272695.58321527,83266887.14091477,83308406.3461152,83290553.89193754,83276833.33088048,83267608.00097279,83262904.06018457,83299271.94507566,83283089.76412609,83270844.10325165,83262855.51051527,83259143.7284424,83290892.46168344,83276209.22251263,83265287.59819597,83258411.35405338,83255594.44353388,83283180.2050941,83269848.78136136,83260121.40627037,83254249.99626341,83252243.29545602,83276060.02000065,83263953.19053787,83255307.6747778,83250347.62827711,83249077.11113772,83269467.25335385,83258474.31189898,83250812.74363095,83246682.35806607,83246083.00171484
97,2021-10-06,83441462.46668246,83390275.55305195,83347237.01227564,83313987.07128443,83290664.54158813,83417475.67764394,83372719.1800621,83335196.70052683,83306262.9850606,83286082.10470995,83396044.139521,83356582.6496004,83323656.42920066,83298395.80359854,83280964.16221596,83376910.27194697,83341881.16009183,83312832.33745685,83290716.57548223,83275686.07171829,83359796.44590591,83328528.83627672,83302787.6951406,83283383.80234742,83270454.45498693,83344442.10620058,83316403.94524898,83293512.73158236,83276464.33297949,83265380.4653792,83330615.90166876,83305378.18430959,83284964.37128474,83269976.23013943,83260520.53105597,83318117.53579934,83295329.39887139,83277086.26033424,83263911.96421923,83255899.49194357,83306775.59814243,83286146.52890536,83269818.83152668,83258251.14934495,83251523.98270917,83296444.0760067,83277730.91761814,83263104.2333676,83252967.58828165,83247390.2902231,83286998.69295578,83269995.9683361,83256888.58091274,83248033.15968356,83243489.01673003,83278333.53028087,83262866.11386743,83251122.80954207,83243419.92755465,83239807.86327896,83270358.08048005,83256275.56449279,83245762.81073491,83239101.24041235,83236333.29028766,83262994.74858257,83250167.05390774,83240769.213503,83235052.25460763,83233051.49930595,83256176.76365039,83244490.67930159,83236107.00667273,83231250.13118812,83229949.00088891
98,2021-10-07,83434493.26439208,83381734.41928683,83336969.07686166,83301998.5781404,83277090.16280492,83409747.17090759,83363557.91227956,83324469.51266809,83293966.73117779,83272323.72091985,83387628.71131201,83346848.78654604,83312489.23239353,83285787.28308463,83267001.51589882,83367875.30846791,83331623.81260015,83301252.86314653,83277804.58471629,83261514.23460282,83350202.76449166,83317794.86047386,83290826.2436615,83270183.43218997,83256076.83112988,83334343.78668974,83305236.43907183,83281199.30748926,83262993.24600129,83250804.83663869,83320060.70571835,83293816.07080089,83272327.35513727,83256252.68384919,83245756.80198434,83307147.53997245,83283407.50966386,83264151.86410059,83249953.78082585,83240958.4006245,83295427.8693267,83273895.9031703,83256610.9531979,83244075.20556824,83236416.36922151,83284751.31359467,83265179.17730795,83249644.51035234,83238589.59244697,83232126.69095677,83274989.8081165,83257167.70262678,83243196.53643325,83233467.58670686,83228079.45059547,83266034.15446618,83249783.24197243,83237216.03610781,83228680.03891128,83224261.73115608,83257791.00530525,83242957.66434234,83231657.16149145,83224199.14768556,83220659.34092887,83250180.30338386,83236631.65334208,83226478.9867344,83219999.0030774,83217257.83359116,83243133.13833478,83230753.51083802,83221645.11660706,83216055.79018511,83214043.09745075
99,2021-10-08,83427846.8874926,83373535.02770908,83327046.78572705,83290343.97398002,83263826.3169432,83402334.18421574,83354727.85492972,83314077.0219972,83281995.19629483,83258869.43408002,83379521.32066102,83337436.03917855,83301646.11825904,83273494.14044178,83253335.81355982,83359140.97221215,83321678.05519916,83289987.41930321,83265198.86125898,83247632.00816728,83340902.52282426,83307363.56651618,83279169.42181495,83257280.64493622,83241981.5978928,83324532.0270646,83294363.32583185,83269181.78016225,83249811.56811987,83236504.64727305,83309785.53950116,83282540.65789147,83259978.15068614,83242810.9077041,83231261.90628505,83296451.40859938,83271765.19014028,83251497.80448341,83236270.25555772,83226279.91278166,83284348.20315452,83261918.23723786,83243676.50131774,83230167.31036171,83221565.51021591,83273321.16423814,83252894.26639597,83236451.8217746,83224473.50588767,83217114.36827254,83263238.42219885,83244600.57492067,83229765.60705164,83219158.21898058,83212916.03662562,83253987.4793543,83236956.21749906,83223564.88835265,83214191.05173272,83208956.95889062,83245472.12794632,83229890.68646835,83217802.03904611,83209543.01927613,83205222.2684905,83237609.8278823,83223342.58296275,83212434.54257512,83205187.11391221,83201696.84851858,83230329.50945581,83217258.38410622,83207424.58726674,83201098.51580523,83198365.94314045
