,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
250,2022-03-08,8710039.360470995,9346662.310623907,10019825.537367277,10718349.425667936,11420723.85206438,9332236.994578445,9899686.77190093,10486551.118383588,11086038.040071376,11684818.049524898,9910677.985130746,10420250.18890107,10938097.406034505,11459743.635275379,11976626.915066233,10443361.024818853,10903337.423106195,11364191.37316428,11822779.446367126,12273424.783913476,10931045.862144768,11347836.098346403,11760505.688639043,12166745.573267404,12562697.737100037,11375905.745775977,11754664.583249735,12125884.932792667,12487822.399573317,12837813.668554725,11780801.192816548,12125792.420857867,12460895.450204328,12784774.363336395,13095581.866072344,12148873.915433876,12463699.243769253,12767025.394523973,13057828.118206114,13334837.727238454,12483313.046424171,12771063.29089852,13046224.315658676,13308019.412670113,13555600.755236898,12787219.130676797,13050578.173115432,13300631.051093739,13536803.42465762,13758563.894103354,13063526.603665462,13304845.545663724,13532411.708810156,13745819.557389721,13944780.321508197,13314962.753380267,13536314.705630979,13743664.667353822,13936749.870062305,14115470.930777153,13544029.98312625,13747251.938014854,13936367.434376486,14111235.597193176,14271906.975627039,13753002.996138249,13939728.842551714,14112349.940340495,14270830.167186504,14415340.085840927,13943935.351064423,14115622.625554843,14273284.47670961,14416975.218598614,14546962.294654872
251,2022-03-09,8727349.537555112,9369479.386185892,10049122.754599156,10755483.959995927,11466883.710396407,9354306.567405937,9927414.436905123,10520652.41824564,11127384.287129434,11734190.925559694,9937809.586507821,10453036.330720462,10977076.546672754,11505478.820240302,12029615.929193089,10475626.132416463,10941157.146307597,11407977.892801939,11872895.909255145,12330173.340841647,10968370.399638025,11390557.997361375,11808944.754496079,12221132.347058749,12623199.537906606,11418127.435679546,11802094.202615967,12178773.3057053,12546310.156202666,12901974.640850328,11827706.567511542,12177700.010081084,12518003.631214358,12847161.579422407,13163256.641797518,12200222.031468352,12519837.540163456,12828111.733111346,13123897.193257483,13405852.156711241,12538850.782471644,12831179.082031636,13111044.290338896,13377547.07349154,13629766.354063824,12846691.148377432,13114419.911089227,13368943.492759582,13609567.63163381,13835687.343609188,13126681.852679526,13372168.366078634,13603982.970465386,13821604.110356616,14024669.76092435,13381558.674008755,13606883.674619649,13818271.345627354,14015347.416251369,14197940.07561076,13613835.132757036,13820844.052709797,14013798.03888772,14192449.492952745,14356777.721803958,13825798.57531131,14016134.139638163,14192405.790527752,14354475.507904243,14502444.045771252,14019515.954141561,14194644.649603218,14355780.034281824,14502879.267527645,14636141.579854859
252,2022-03-10,8743881.189170342,9391449.410380239,10077501.534859791,10791639.673534079,11512056.454462182,9375538.613986392,9954248.317536626,10553814.583842518,11167760.622801544,11782599.87477159,9964068.528036365,10484906.07023781,11015112.400166776,11550260.325912023,12081668.428767491,10507002.50209945,10978055.607727835,11450829.346254589,11922080.622177819,12386015.312040128,11004804.32887602,11432366.23198483,11856465.62314096,12274613.325335288,12682826.10824563,11459466.837786091,11848626.237928933,12230766.148694592,12603920.725848818,12965292.445366895,11873745.0960849,12228731.731945228,12574242.691318307,12908701.829389349,13230120.520878099,12250723.600346971,12575125.31591506,12888357.64448329,13189150.36090421,13476087.802336888,12593565.479829993,12890471.91670423,13175053.784162331,13446290.148098057,13703184.841722343,12905365.648648277,13177467.474066306,13436475.916962137,13681578.407077877,13912094.69381729,13189066.247269085,13438726.297194809,13674804.667648891,13896665.900507173,14103873.280313136,13447410.909440933,13676717.033851735,13892158.523618458,14093252.14696851,14279752.517073534,13682923.809082786,13893729.466282535,14090538.54912184,14272999.629694177,14441019.925101958,13897904.599265605,14091861.015128775,14271800.106138177,14437485.13790068,14588946.505215622,14094433.384828303,14273015.723389398,14437641.643925373,14588174.570149913,14724745.25380252
253,2022-03-11,8759802.538296375,9412719.221886953,10105091.094965234,10826929.284163212,11556338.55513812,9396101.567371355,9980334.816151442,10586165.311168632,11207278.265798502,11830140.814449152,9989622.7696671,10516005.23261878,11052331.60219243,11594198.36914859,12132880.00442244,10537657.419016065,11014178.152392672,11492871.75073866,11970443.272844704,12441046.228520354,11040514.29216564,11473405.850191275,11903194.062724242,12327298.051490188,12741673.158076502,11500090.077332044,11894405.632329527,12281989.26774024,12660763.798503293,13027863.16114686,11919082.536152273,12279032.594419943,12629738.6877839,12969505.161000863,13296270.094308013,12300544.153955933,12629707.782033052,12947889.591812475,13253698.176209493,13545641.870687362,12647622.567472296,12949087.316697713,13238379.77607493,13514359.80275918,13775954.113531936,12963408.05894082,13239866.776251163,13503355.895109437,13752947.599241229,13987884.578981727,13250845.294787254,13504665.706166707,13745005.016556056,13971117.504904741,14182490.285856655,13512685.111108331,13745961.647277948,13965455.09675201,14170577.397557938,14361008.453390172,13751461.857421411,13966055.57029043,14166718.560986448,14353000.117835201,14524734.586205455,13969487.145250905,14167057.408839853,14350663.195021862,14519973.950130684,14674949.270393591,14168853.980804937,14350884.347722039,14519000.329572314,14672976.802509557,14812875.925751207
254,2022-03-12,8774035.276901698,9432393.256923256,10131130.687155848,10860690.978201551,11599140.948551944,9414899.880618464,10004763.215704693,10616930.766258828,11245265.255652377,11876218.104532221,10013359.919644844,10545408.211047117,11087947.554460956,11636610.782586807,12182647.746731194,10566462.493746234,11048584.937848328,11533306.32379378,12017291.768449344,12494655.707388787,11074356.921900468,11512723.573912818,11948319.761535838,12378484.910520256,12799122.863654729,11538839.847947665,11938466.49173702,12331621.468580531,12716128.666870903,13089061.66804084,11962548.629494632,12327624.869027678,12683660.149693822,13028852.193133354,13361073.140798843,12348501.388192624,12682596.097508565,13005866.383366538,13316812.97799489,13613875.255461063,12699828.51409054,13006025.985925764,13300171.859858934,13581020.462276427,13847428.400165081,13019614.355844328,13300608.662271567,13568724.267377166,13822932.057984374,14062404.786886765,13310805.138853872,13568968.117929965,13813716.524065189,14044208.512587465,14259862.336688366,13576158.181385977,13813590.209594272,14037285.623018237,14246565.787604084,14441043.42125956,13818217.471446745,14036786.674274249,14241455.036236878,14431686.87821734,14607251.416530494,14039306.179014908,14240679.651062319,14428104.747180948,14601171.418637814,14759776.415116794,14241529.915383333,14427199.244919263,14598958.808867197,14756509.226725502,14899852.210092116
255,2022-03-13,8787214.892746843,9450939.111026078,10155981.022882657,10893212.278216839,11640697.133616002,9432584.289790422,10028011.07024718,10646477.03423034,11282011.899781907,11921067.18275349,10035944.517372493,10573602.07661864,11122332.212247245,11677791.452363335,12231209.690525964,10594095.09754063,11081772.289358795,11572511.254830064,12062924.179466946,12547084.902185418,11107021.722025242,11550824.792852782,11992227.379016533,12428476.580921832,12855419.880433105,11576417.233978897,11981323.095680406,12380054.006121507,12770322.890563041,13149136.387128279,12004855.566759346,12375031.541568397,12736404.965810781,13087055.524789482,13424782.016505295,12395318.169671606,12734321.755990189,13062692.515835142,13378812.479461063,13681044.346647229,12750916.45965402,13061827.71452442,13360841.068881167,13646594.969912864,13917868.172652485,13074727.570826558,13360240.998862289,13632998.501872627,13891859.731652068,14135919.87975943,13369698.338506192,13632189.251903499,13881362.97113422,14116271.924096994,14336258.06995263,13638591.859752424,13880166.068696195,14108080.062030315,14321555.298170097,14520130.09769405,13883961.240211805,14106493.532906016,14315183.97199696,14509402.788344257,14688847.084655158,14108140.824162424,14313305.686023146,14504566.652871612,14681425.225358963,14843708.541964784,14313248.547081638,14502545.337335663,14677964.720148927,14839124.232392374,14985958.579491517
256,2022-03-14,8799293.257213764,9468328.986690708,10179622.336528946,10924474.966546187,11680986.080996156,9449102.566676116,10050047.597343381,10674781.20724818,11317497.199922228,11964665.455087868,10057319.666480081,10600552.779217022,11155459.792592658,11717716.965060052,12278541.771422181,10620493.590523466,11113702.939254934,11610458.232546255,12107315.087818457,12598308.489612183,11138442.484501826,11587669.221206602,12034886.415444575,12477246.006832516,12910537.850637615,11612751.739559323,12022932.386752397,12427254.489797154,12823318.075422801,13208060.124146087,12045928.872034956,12421207.027579838,12787939.101845866,13144085.658364348,13487368.852796294,12440916.340664357,12784836.868597096,13118332.511707157,13439666.260858705,13747120.729817053,12800804.838110551,13116442.504307928,13420350.64393033,13711052.123418104,13987244.571500506,13128662.97394629,13418711.846781863,13696140.68804527,13959698.743560027,14208400.631755326,13427437.21591366,13694275.372132773,13947905.401764683,14187275.272614226,14411647.955037706,13699895.710640684,13945633.815817464,14177798.499078732,14395512.938638557,14598238.695587344,13948600.137856575,14175119.171319945,14387864.566515591,14586114.386428269,14769491.584848415,14175895.612341115,14384877.065090993,14580007.283013517,14760701.479375001,14926715.45625433,14383912.095974853,14576862.782877179,14755975.657135958,14920787.533218702,15071164.673475677
257,2022-03-15,8811108.567549206,9485262.993481632,10202653.788645612,10955000.70964505,11720466.875542585,9465303.685980728,10071581.081380721,10702447.561601013,11352245.919206036,12007474.383956565,10078343.784535747,10626976.178223023,11187939.999612791,11756915.912626714,12325108.543654831,10646524.985800052,11145099.968739958,11647762.6183128,12150997.454648303,12648794.656239355,11169494.257861659,11623986.93191865,12076918.031105617,12525330.881780205,12964948.97268568,11648726.044829985,12064031.248362899,12473849.939132933,12875656.866291644,13266309.335392654,12086658.534773884,12466894.852254633,12838895.430037877,13200490.300074797,13549314.507144032,12486192.919986842,12834891.431968102,13173425.038996361,13499927.121591415,13812589.731413092,12850397.440900302,13170626.647871142,13479344.95624339,13774949.792819237,14056047.406030715,13182330.887000823,13476783.614895683,13758800.784049151,14027011.974999923,14280341.311246518,13484938.391758248,13755994.822205286,14013999.22985481,14257786.367062546,14486530.66949512,13760992.431551127,14010767.548233634,14247101.664156625,14469011.346414287,14675872.234096438,14013062.725588277,14243443.261915337,14460162.722229693,14662399.02975546,14849692.198513435,14243504.764173964,14456178.861139942,14655097.567910621,14839582.14399313,15009308.614694156,14454460.246552343,14650941.885151511,14833667.43458175,15002085.58230512,15155986.032537365
258,2022-03-16,8822823.729096103,9501919.712268606,10225251.677432023,10984955.749564148,11759291.6000819,9481346.165403906,10092787.587469175,10729650.089186836,11386422.286732342,12049645.052760694,10099170.40314988,10653045.401597494,11219944.662966564,11795550.87048267,12371060.274966493,10672337.718715016,11176133.51428677,11684594.326593578,12194132.586960556,12698693.112964865,11200320.53193683,11659945.195511013,12118490.488795726,12572891.580455456,13018802.646297134,11684478.961993441,12104784.280510517,12520007.204281839,12927498.973183114,13324033.311694873,12127178.994560046,12512257.154123476,12889439.588925643,13256428.698569508,13610768.316777922,12531278.276638322,12884645.32062091,13228134.687530046,13559753.999501439,13877600.84957438,12899820.847775001,13224537.9323898,13537987.676729122,13838446.715064915,14124426.41740195,13235854.35502227,13534612.157286463,13821141.644711372,14093958.04153266,14351891.959801547,13542321.603533154,13817501.656450287,14079806.575676678,14327963.758634834,14561056.594142755,13821998.65414275,14075719.63550895,14316151.007844934,14542209.048732575,14753181.458270987,14077462.708173439,14311616.588805739,14532239.271874217,14738415.249689769,14929600.049548263,14311079.216540508,14527360.358911186,14729997.764079744,14918225.773583092,15091639.526868267,14525001.309510168,14724930.504467612,14911199.766340017,15083176.968973517,15240574.552931638
259,2022-03-17,8833820.359543169,9517839.880098764,10247061.647829246,11014055.180868324,11797220.821934683,9496595.687054018,10113195.211248545,10756024.217522817,11419733.580543289,12090933.064668484,10119149.443773165,10678275.770329135,11251099.017696971,11833321.260007482,12416147.171335235,10697266.577032061,11206306.458522152,11720568.724077368,12236412.284898564,12747748.605011297,11230241.798109066,11695035.013565643,12159209.734493788,12619612.613616912,13071838.254358837,11719317.5853794,12144671.238723546,12565323.289357789,12978521.966077814,13380966.235300703,12166784.8303305,12556763.081098178,12939160.10739279,13311571.816540234,13671459.443851892,12575455.300835995,12933557.68230337,13282041.947807988,13618811.558059605,13941878.40688786,12948347.018172393,13277626.068548227,13595851.65949792,13901201.535709124,14192101.261767667,13288495.094163861,13591638.263344845,13882728.855358774,14160189.827243648,14422767.730444212,13598838.945004819,13878228.213147698,14144886.091577299,14397454.804294849,14634936.531933483,13882157.410108665,14139914.393026667,14384498.556678666,14614748.090376427,14829872.964164132,14141034.561463032,14379055.834858116,14603639.897812549,14813799.976732071,15008917.661011197,14377845.347827345,14597830.965349795,14804247.46865106,14996264.367222818,15173406.768164633,14594753.981949318,14798231.09837898,14988106.403037874,15163688.930387413,15324624.979799183
260,2022-03-18,8844747.758348892,9533550.320224985,10268532.111468935,11042691.536094941,11834602.773880782,9511712.972550578,10133337.928002119,10782022.010534529,11452573.899532363,12131687.70102294,10138951.814888647,10703207.816773873,11281858.975249121,11870623.33832458,12460720.092017395,10721991.857652063,11236165.582964282,11756145.773099747,12278235.45336707,12796314.030563664,11259947.214003004,11729809.260138994,12199539.955781015,12665895.903519085,13124411.09471211,11753939.556905955,12184250.996904844,12610266.733979525,13029131.043971188,13437466.065635351,12206181.870834317,12600977.431924496,12988529.953915454,13366328.299014162,13731748.68795708,12619437.750232618,12982199.162565177,13335624.249955356,13677511.988538882,14005786.156619791,12996697.400455352,13330467.460473401,13653418.79377121,13963630.041507287,14259438.710841881,13340982.015927568,13648443.996577559,13944048.734932499,14226126.726843553,14493338.442417901,13655226.57016771,13938762.10677606,14209728.47724009,14466682.493047744,14708543.352892,13942211.881056614,14203944.871083623,14452639.328204393,14687055.022599528,14906322.657263288,14204528.285483334,14446359.36666896,14674863.863002457,14888983.279535625,15088023.94525155,14444559.773254862,14668194.241487063,14878350.11119295,15074131.457324175,15254992.2197617,14664481.297371047,14871452.29974743,15064894.858084818,15244058.403175022,15408522.118499715
261,2022-03-19,8853678.315651514,9547465.991415115,10288325.737042433,11069710.390877072,11870419.645632079,9524739.100410728,10151604.89888272,10806285.152697332,11483772.557139589,12170880.019083008,10156588.368932616,10726205.136663135,11310845.11420481,11906269.562388299,12503737.597198868,10744495.680620808,11264049.750143006,11789925.39769334,12318397.745123776,12843334.923853548,11287391.816691756,11762583.171666909,12238061.145644506,12710520.662466628,13175453.584431313,11786274.483407017,12221816.36125011,12653398.430511745,13078089.4829688,13492452.24057691,12243275.868536433,12643171.76932608,13036091.771550838,13419446.04428408,13790542.765031302,12661108.986537771,13028821.211590549,13387406.817649672,13734588.380726954,14068218.41045037,13042734.30660769,13381294.501860384,13709197.673286,14024451.072655952,14325321.017837409,13391157.603494264,13703243.670533208,14003593.988956753,14290473.869245758,14562474.646134065,13709308.242509982,13997300.46940929,14272811.24266781,14534338.755680198,14780736.259640433,13999968.118465764,14265991.846321333,14519036.282044256,14757809.064450195,14981378.740601685,14265733.136579491,14511692.364957256,14744360.177007595,14962632.124950022,15165756.443527682,14508995.790099397,14736600.471306369,14950741.309909154,15150482.191960732,15335223.086578954,14731941.358289566,14942730.140578633,15139987.87867312,15322929.125095865,15491083.149678024
262,2022-03-20,8860898.286282165,9559709.363847304,10306476.11548049,11095094.822586149,11904622.941128181,9535977.539778966,10168128.660900438,10828851.851428907,11513313.944007816,12208461.75843784,10172378.324850002,10747409.703377767,11338100.456120076,11940246.225085847,12545152.106837165,10765111.949150244,11290110.002877869,11821955.650164343,12356887.874375334,12888764.83503348,11312923.39949236,11793516.639214616,12274826.58397454,12753478.445197755,13224920.794564184,11816683.420646524,12257535.913965212,12694777.039892752,13125391.997208122,13545881.66576772,12278440.612148354,12683523.228573294,13081909.70569775,13470923.157442741,13847800.65597046,12700855.060383596,13073609.377851667,13437459.337394483,13790042.391690163,14129136.403726675,13086855.615203412,13430301.005343104,13763263.54290784,14083669.944491254,14389711.802825913,13439431.155467948,13756239.202906216,14061445.406647196,14353240.292803455,14630142.438706724,13761504.293388713,14054053.156441458,14334220.683482893,14600436.38708139,14851483.889494743,14055857.117142553,14326272.938800292,14583781.164424978,14827026.77748473,15055012.432483515,14325090.42031031,14575280.038273705,14812225.96780124,15034766.83381963,15242088.978698526,14571604.677770969,14803282.274688544,15021523.496321268,15225340.630770644,15414075.806283342,14797595.096256627,15012304.475661417,15213493.115175912,15400328.864272334,15572287.125727229
263,2022-03-21,8867596.15744579,9571229.279254427,10323760.032754611,11119495.754677052,11937767.590976672,9546636.830433693,10183874.190752314,10850510.072140124,11541855.986050908,12244992.361168005,10187548.286148569,10767801.566402283,11364424.222532693,11973219.109092064,12585528.646009982,10785083.793879867,11315340.640774075,11853046.978520803,12394380.030638494,12933175.12395777,11337800.41838621,11823617.551725483,12310657.844002282,12795452.17223693,13273390.921650134,11846439.175374942,12292430.568160113,12735235.100347757,13171730.394459486,13598339.685005339,12312962.43620558,12723065.236574009,13126827.051744193,13521460.367644008,13904115.02030199,12739975.114923695,13117609.125139715,13486635.618536308,13844583.619735057,14189140.177350638,13130372.6338137,13478544.018314483,13816480.458957352,14142005.012862202,14453218.48080008,13487125.557280736,13808498.791121047,14118477.01033653,14415152.959716389,14696956.551046848,13813148.646500077,14110099.100186635,14394840.50074014,14665710.779233199,14921408.196151728,14111223.339449007,14385877.41869702,14647767.067145746,14895451.791557323,15127852.792690245,14383954.67322592,14638221.615640258,14879363.433242632,15106139.073637594,15317657.584473794,14633750.613964552,14869348.478302432,15091607.695660824,15299466.275201619,15492193.244680021,14862815.925534116,15081293.385573795,15286330.149267113,15477024.752333725,15652783.59716365
264,2022-03-22,8874044.057097767,9582312.666318355,10340452.639762815,11143167.814682962,11970084.404495029,9556983.984325742,10199126.756277587,10871534.128528854,11569652.437916243,12280702.2166011,10202359.453121547,10787663.602416145,11390089.69667966,12005441.344035948,12625097.447912218,10804666.353523685,11340021.84083982,11883471.622555422,12431126.993638325,12976796.16964664,11362271.980467808,11853163.323397636,12345826.19929436,12836694.520220866,13321094.758799275,11875785.005275654,12326775.037210044,12775043.027385263,13217357.446688687,13650057.716892958,12347079.001317732,12762069.922215844,13171113.475151787,13571310.690892987,13959718.056704363,12778701.488714702,13161090.130759582,13535204.67109853,13898465.430506956,14248462.816506593,13173512.651536396,13526290.897563536,13869116.85347097,14199710.06421229,14516075.092083106,13534463.306734221,13860287.592758464,14174956.714962818,14476466.122066492,14763152.018739779,13864459.247276748,14165701.367957743,14454938.138821159,14730416.675082982,14990745.229532365,14166280.397068836,14445066.359527392,14711260.998773968,14963339.351293694,15200136.889190631,14442535.37230437,14700776.261736754,14946039.171376826,15177004.59101471,15392700.339452963,14695639.121925622,14935056.41276022,15161260.113278227,15373115.366546482,15569814.475573279,14927805.580296349,15149952.43278687,15358764.805579772,15553273.512481792,15732812.611862078
265,2022-03-23,8879505.49414425,9592399.38558793,10356109.787440764,11165744.932011228,12001259.795427445,9566265.043105278,10213312.778147144,10891469.357391544,11596329.031131512,12315272.19269194,10216040.639889216,10806408.48644817,11414631.419773204,12036530.22722247,12663533.303868344,10823071.837344706,11363552.745988622,11912753.456245817,12466737.733692668,13019296.577955801,11385534.518946502,11881540.055455856,12379845.197184984,12876806.395108161,13367694.813183267,11903902.474666048,12359942.993465154,12813704.474465096,13261866.316497808,13700692.339778425,12379957.910351673,12799899.175719485,13214263.194303246,13620059.878617516,14014260.614004074,12816188.689134799,13203403.1371653,13582651.729720494,13951266.486356832,14306749.644761661,13215417.88581914,13572881.837950997,13920649.405903526,14256356.97539571,14577921.633633612,13580575.070602814,13910935.8126139,14230353.044786105,14536745.15386023,14828363.701033318,13914555.885706501,14220180.687773531,14513974.337127196,14794113.20773502,15059124.889052693,14220137.815871619,14503151.48327781,14773716.255628336,15030242.591407912,15271489.8284036,14499932.336150669,14762247.123815298,15011699.35064868,15246910.74694656,15466837.713329526,14756360.819671547,14999701.045976037,15229920.080654418,15445829.700526739,15646555.478308238,14991645.939858971,15217568.768901514,15430229.847498985,15628611.568897933,15811985.796020012
266,2022-03-24,8885189.134369083,9602465.5087534,10371551.193896055,11187934.577398917,12031914.916180601,9575710.18661593,10227423.620471973,10911145.523640858,11622599.269920059,12349327.201964589,10229841.750901083,10825041.895768998,11438889.174217718,12067206.001096336,12701465.823304206,10841568.45117609,11386952.609796021,11941742.215141434,12501939.701680813,13061311.332889922,11408873.411445756,11909780.010626404,12413574.441062953,12916522.751946732,13413831.911064148,11932093.209958388,12392979.242477126,12852088.800444774,13305999.62523867,13750890.524126435,12412916.254926434,12837609.934674803,13257155.181441369,13668458.27977389,14068395.982706869,12853768.584344557,13245616.833556153,13629865.210999453,14003744.851043925,14364660.355403833,13257434.360115467,13619396.917872304,13971975.786877435,14312711.459217768,14639424.21707424,13626820.457254194,13961534.568624135,14285572.719111731,14596763.314382954,14893264.095776834,13964811.225547109,14274638.878452266,14572864.648992755,14857581.055564448,15127225.99337316,14274180.820053685,14561244.981730647,14836057.005768973,15096949.465872984,15342596.661476765,14557542.884829184,14823756.449710608,15077276.53347265,15316652.617677493,15540760.885991575,14817324.685924973,15064414.376258971,15298528.335758848,15518411.316964997,15723113.447724104,15055757.229404956,15285283.848674718,15501673.973205108,15703847.764092866,15891006.23946841
267,2022-03-25,8889447.256156541,9611213.520768974,10385715.254011748,11208840.867387258,12061272.78935073,9583637.951197993,10240136.26739713,10929481.632592743,11647552.639668217,12382080.249663662,10242048.632043688,10842215.267054651,11461762.109670186,12096542.800468154,12738096.75483935,10858410.75836771,11408847.903865146,11969317.359815877,12535791.591474688,13102030.44433838,11430513.513503531,11936485.606170826,12445874.208024045,12954887.079922855,13458684.239328418,11958553.967567423,12424463.198281102,12889037.766248783,13348786.054342523,13799818.756867364,12444124.2550525,12873759.693276886,13298613.409559557,13715520.2360759,14121279.179158587,12889586.333107745,13286267.852352625,13675652.034800787,14054901.018182741,14421338.775958512,13297683.542183554,13664352.912858373,14021886.576751573,14367760.651634369,14699715.786067905,13671298.505329039,14010581.71986069,14339390.658206565,14655494.858635154,14956975.574838048,14013303.033725264,14327555.756123964,14630368.974681986,14919782.049531465,15194160.652740492,14326466.965011608,14617809.436652023,14897028.729236985,15162409.816164277,15412559.540243305,14613405.333660943,14883750.334468907,15141502.340238588,15385168.46669066,15613562.34427844,14876550.687236534,15127626.703417977,15365803.162784759,15589787.290082594,15798571.48781304,15118141.885990705,15351512.816888755,15571802.619530512,15777898.34982874,15968947.933556397
268,2022-03-26,8893238.77077345,9619360.252054032,10399169.756914403,11228932.917747134,12089731.387127068,9591031.448150424,10252183.441436661,10947055.11837701,11671663.43785587,12413932.102238003,10253666.794929476,10858676.286981443,11483837.255969547,12125020.728721445,12773830.452742651,10874625.185371494,11430000.571933227,11996075.462546198,12568779.759030469,13141862.470019335,11451500.956330808,11962432.498286655,12477350.560409976,12992392.297956333,13502665.014916865,11984349.57722914,12455183.783569884,12925166.85770314,13390725.285758553,13847895.234502802,12474664.575426308,12909150.248987667,13339262.697583314,13761752.304430217,14173333.591239152,12924741.671386156,13326170.50270949,13720646.2370494,14105248.463226356,14477213.613958076,13337281.547942568,13708576.296438064,14071024.889451219,14422024.938753024,14759230.433442907,13715141.074730236,14058915.567075295,14392458.896847317,14713467.0376365,15019937.635825204,14061178.322899364,14379781.119931327,14687148.099522907,14981250.232575051,15260373.755382841,14378157.862898905,14673705.824909031,14957300.782921668,15227164.384929428,15481828.70507143,14668695.374418858,14943100.620649906,15205054.515382165,15453005.630907148,15685697.624782585,14935228.105184436,15190220.43289264,15432430.507544382,15660511.436850231,15873390.363112196,15180002.318661733,15417148.348755484,15641309.74751873,15851323.503386028,16046276.79386904
269,2022-03-27,8896478.203999618,9626854.901889902,10411880.692632338,11248185.781120626,12117269.214148918,9597800.152138079,10263511.292986285,10963829.297072768,11694903.903824499,12444859.010949839,10264600.100326227,10874367.389599651,11505074.906485274,12152609.213158159,12808640.879618235,10890109.76268929,11450349.077684952,12021973.727489483,12600870.978085384,13180779.23773849,11471727.969890542,11987555.182024324,12507957.710337667,13029002.748340152,13545744.147156145,12009366.64490079,12485071.663925476,12960427.469823511,13431779.463383153,13895088.167203248,12504418.448570045,12943708.639346492,13379051.82453957,13807114.648923485,14224525.928477466,12959110.736750862,13365248.414772803,13764794.180779027,14154745.56490709,14532250.249320325,13376099.699954113,13751987.50870056,14119334.858248858,14475461.082566187,14817932.35373092,13758214.940627903,14106453.563742243,14444719.506349899,14770635.14120136,15082113.408585528,14108299.569887105,14431229.622230778,14743142.18158716,15041939.545828097,15325827.467424214,14429111.920585668,14728846.164596912,15016811.542414663,15291165.870175496,15550365.443052294,14723267.551944362,15001716.841204992,15267869.766659252,15520115.65566111,15757127.20690607,14993207.811227942,15252102.745432684,15498345.510451049,15730534.227710674,15947529.805712325,15241185.896522878,15482095.39134473,15710129.018453175,15924072.687457558,16122951.856513388
