,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006763618794570769,0.12008935422136247,0.017639407924972983,0.2816593143806805,0.007394235490098294,0.13034844915509133,0.00802485218562582,0.1406075440888202
178,179,0.00657944364094043,0.11898259075985429,0.017162030600850198,0.27935394904597477,0.007192970311493907,0.12915639569663814,0.007806496982047384,0.139330200633422
179,180,0.006400263028898512,0.11788514707887776,0.016697441025790405,0.27706293501743995,0.00699715872748885,0.12797420633073178,0.007594054426079189,0.1380632655825858
180,181,0.0062259426226599635,0.11679696140045281,0.01624530370825361,0.27478626404153395,0.006806654292288189,0.1268018190162162,0.0073873659619164145,0.1368066766319796
181,182,0.006056351639908142,0.11571797202777656,0.015805291578503078,0.2725239261865131,0.006621314421108054,0.12563917171782055,0.007186277202307967,0.13556037140786453
182,183,0.0058913627610232,0.11464811735293345,0.01537708579784769,0.2702759098732893,0.006441000292245258,0.12448620241554942,0.006990637823467316,0.13432428747816538
183,184,0.005730852040455425,0.11358733586440006,0.014960375571046458,0.2680422019060936,0.00626557675142253,0.12334284911384696,0.006800301462389635,0.13309836236329387
184,185,0.005574698820199786,0.11253556615434168,0.014554857961895817,0.2658227875029393,0.006094912218363391,0.12220904985053108,0.006615125616526996,0.13188253354672047
185,186,0.00542278564532972,0.1114927469257172,0.014160237712014578,0.2636176503258827,0.005928878595557963,0.12108474270551406,0.0064349715457862056,0.13067673848531092
186,187,0.005274998181556634,0.11045881699918714,0.013776227062829993,0.2614267725110747,0.005767351179181396,0.11996986580930563,0.006259704176806158,0.12948091461942413
187,188,0.005131225134764716,0.10943371531983448,0.013402545580767922,0.25925013469860503,0.005610208572117387,0.11886435735130821,0.006089192009470057,0.12829499938278194
188,189,0.004991358172489968,0.10841738096370046,0.01303891998564577,0.2570877160621269,0.0054573325990538435,0.11776815558790432,0.005923307025617719,0.12711893021210818
189,190,0.004855291847302934,0.1074097531441397,0.012685083982258316,0.25493949433826424,0.005308608223607236,0.11668119885034467,0.005761924599911539,0.12595264455654964
190,191,0.0047229235220481725,0.10641077121799969,0.01234077809515044,0.25280544585579856,0.005163923467432441,0.11560342555243788,0.005604923412816709,0.12479607988687608
191,192,0.00459415329691415,0.10542037469162713,0.012005749506558527,0.2506855455646231,0.00502316933128541,0.11453477419804717,0.00545218536565667,0.12364917370446721
192,193,0.004468883938285484,0.104438503226706,0.011679751897506141,0.24857976706447238,0.004886239717992263,0.1134751833883979,0.005303595497699043,0.1225118635500898
193,194,0.0043470208093444596,0.10346509664592796,0.011362545292031179,0.24648808263341326,0.0047530313572912986,0.1124245918291972,0.0051590419052381375,0.12138408701246645
194,195,0.004228471802383171,0.10250009493850298,0.011053895904524658,0.24441046325609905,0.004623443732504923,0.11138293833757282,0.005018415662626674,0.12026578173664265
195,196,0.004113147272787221,0.10154343826551038,0.0107535759901497,0.24234687865178395,0.004497379009004487,0.11035016184883256,0.004881610745221754,0.11915688543215475
196,197,0.0040009599746624325,0.10059506696509268,0.010461363698323067,0.24029729730208949,0.0043747419644343255,0.10932620142304614,0.0047485239542062185,0.11805733588099959
197,198,0.0038918249980562925,0.09965492155750066,0.010177042929214175,0.2382616864785252,0.00425543992064939,0.10831099625145768,0.004619054843242487,0.1169670709454147
198,199,0.0037856597077514653,0.09872294274998394,0.009900403193246698,0.2362400122697571,0.004139382677338099,0.10730448566272466,0.004493105646924733,0.11588602857546537
199,200,0.003682383683586754,0.09779907144154065,0.00963123947355482,0.2342322396086226,0.004026482447287483,0.10630660912899487,0.004370581210988211,0.11481414681644908
200,201,0.003581918662277639,0.09688324872751608,0.00936935209136669,0.23223833229888668,0.003916653793258784,0.10531730627181404,0.004251388924239929,0.113751363816112
201,202,0.0034841884806968704,0.09597541590406866,0.009114546574279458,0.23025825304173964,0.003809813566434811,0.10433651686787959,0.0041354386521727515,0.11269761783169052
202,203,0.0033891190205902477,0.09507551447249096,0.008866633527379264,0.2282919634620315,0.0037058808464087434,0.10336418085463084,0.004022642672227239,0.11165284723677071
203,204,0.003296638154684395,0.09418348614339933,0.008625428507180066,0.22633942413424224,0.0036047768826738824,0.10240023833568815,0.00391291561066337,0.11061699052797697
204,205,0.003206675694162553,0.09329927284078832,0.008390751898331161,0.22440059460818218,0.003506425037584998,0.10144462958613759,0.0038061743810074433,0.10958998633148687
205,206,0.003119163337475084,0.0924228167059552,0.008162428793057619,0.22247543343442622,0.003410750730758666,0.1004972950576668,0.003702338124042248,0.1085717734093784
206,207,0.0030340346204509316,0.0915540601012963,0.007940288873291679,0.22056389818947397,0.0033176813848747877,0.09955817538355333,0.0036013281492986438,0.10756229066581036
207,208,0.0029512248676790698,0.09069294561398022,0.007724166295451473,0.21866594550063578,0.0032271463728498484,0.09862721138351052,0.003503067878020627,0.10656147715304082
208,209,0.0028706711451381706,0.08983941605949297,0.0075138995778296636,0.2167815310706468,0.0031390769663546536,0.0977043440683881,0.0034074827875711367,0.10556927207728323
209,210,0.002792312214033865,0.08899341448506637,0.007309331490540916,0.2149106097019996,0.003053406285636384,0.0967895146447357,0.003314500357238903,0.10458561480440504
210,211,0.002716088485824275,0.088154884172987,0.0071103089479952475,0.21305313532100145,0.0029700692506235693,0.09588266451922964,0.0032240500154228635,0.10361044486547227
211,212,0.0026419419783968445,0.08732376864378921,0.006916682903842841,0.21120906100154946,0.002889002533275342,0.0949837353029647,0.00313606308815384,0.10264370196214018
212,213,0.002569816273379155,0.08650001165933141,0.006728308248359793,0.20937833898862768,0.0028101445111545498,0.09409266881561182,0.0030504727489299444,0.10168532597189223
213,214,0.002499656474545753,0.08568355722576282,0.00654504370821718,0.207560920721517,0.002733435222187275,0.09320940708944764,0.002967213969828797,0.10073525695313246
214,215,0.0024314091673047766,0.08487434959638263,0.006366751748602906,0.20575675685672867,0.002658816320588009,0.09233389237325806,0.002886223473871241,0.0997934351501335
215,216,0.0023650223792264224,0.0840723332743859,0.006193298477642939,0.20396579729064612,0.002586231033914782,0.09146606713611274,0.0028074396886031416,0.09885980099783959
216,217,0.0023004455416019143,0.0832774530155087,0.006024553553085843,0.20218799118188902,0.0025156241212358765,0.09060587407101903,0.002730802700869839,0.09793429512652935
217,218,0.002237629451996126,0.08248965383056628,0.005860390091200984,0.20042328697338763,0.0024469418323741776,0.08975325609845344,0.0026562542127522293,0.09701685836634061
218,219,0.002176526237773757,0.08170888098789286,0.005700684577854553,0.19867163241417252,0.0023801318682057093,0.088908156369776,0.0025837374986376616,0.09610743175165914
219,220,0.0021170893205780805,0.08093508001568106,0.005545316781713661,0.19693297458088121,0.002315143341989012,0.08807051827052759,0.002513197363399944,0.09520595652537411
220,221,0.002059273381732729,0.08016819670421915,0.005394169669540871,0.19520725989897303,0.0022519267416943045,0.08724028542360951,0.00244458010165588,0.09431237414299987
221,222,0.0020030343285496466,0.07940817710803938,0.005247129323535882,0.19349443416366285,0.002190433893315774,0.08641740169235562,0.0023778334580819016,0.09342662627667186
222,223,0.0019483292615152248,0.07865496754796952,0.00510408486068159,0.19179444256056655,0.0021306179251352753,0.08560181118349122,0.0023129065887553257,0.09254865481901292
223,224,0.0018951164423391953,0.07790851461308956,0.004964928354052711,0.1901072296860593,0.00207243323292039,0.0847934582499825,0.0022497500235015844,0.09167840188687543
224,225,0.0018433552628370764,0.07716876516260174,0.0048295547560500696,0.1884327395673513,0.002015835446028097,0.08399228749378121,0.0021883156292191175,0.09081580982496068
225,226,0.0017930062146309655,0.07643566632761334,0.004697861823516503,0.18677091568227455,0.0019607813943961216,0.0831982437684663,0.0021285565741612777,0.08996082120931925
226,227,0.0017440308596489151,0.07570916551282725,0.004569750044692178,0.185121700978788,0.001907229076398398,0.08241127218177854,0.0020704272931478807,0.08911337885072984
227,228,0.0016963918013953583,0.0749892103981531,0.004445122567975912,0.1834850378941949,0.001855137627540665,0.08163131809805871,0.0020138834536859718,0.08827342579796432
228,229,0.0016500526569819263,0.07427574894023248,0.00432388513245241,0.18186086837408044,0.0018044672899792669,0.08085832714058497,0.0019588819229766075,0.08744090534093746
229,230,0.0016049780298941219,0.07356872937388337,0.0042059460001372395,0.1802491338909631,0.0017551793828398943,0.08009224519381389,0.0019053807357856667,0.08661576101374441
230,231,0.0015611334834777502,0.07286810021346435,0.004091215889919453,0.17864977546266636,0.0017072362733172863,0.0793330184055262,0.0018533390631568225,0.08579793659758805
231,232,0.00151848551512479,0.07217381025416136,0.003979607913145222,0.1770627336704086,0.001660601348534907,0.07858059318887972,0.0018027171819450238,0.08498737612359808
232,233,0.0014770015311408313,0.07148580857319731,0.0038710375108207407,0.17548794867661222,0.001615238988145945,0.0778349162243708,0.0017534764451510587,0.0841840238755443
233,234,0.0014366498222803115,0.07080404453096589,0.0037654223923911934,0.173925360242436,0.0015711145376587632,0.07709593446170446,0.001705579253037215,0.08338782439244302
234,235,0.0013973995399293448,0.07012846777209403,0.0036626824760576104,0.1723749077450284,0.0015281942824663663,0.07636359512157995,0.0016589890250033879,0.08259872247106587
235,236,0.0013592206729171608,0.06945902822643102,0.0035627398306063984,0.17083653019450418,0.0014864454225599344,0.07563784569738694,0.001613670172202708,0.08181666316834285
236,237,0.0013220840249460464,0.06879567610996784,0.003465518618702479,0.169310166250648,0.001445836047914928,0.07491863395681911,0.0015695880708838095,0.08104159180367038
237,238,0.0012859611926209213,0.06813836192568601,0.003370945041630047,0.1677957542393419,0.0014063351145270353,0.07420590794340307,0.0015267090364331493,0.08027345396112012
238,239,0.001250824544060225,0.06748703646434318,0.00327894728542788,0.16629323216872405,0.0013679124210835558,0.0734996159779493,0.0014850002981068866,0.07951219549155542
239,240,0.0012166471980779026,0.066841650805187,0.0031894554684051,0.16480253774507525,0.0013305385862540375,0.0727997066599193,0.0014444299744301725,0.07875776251465161
240,241,0.0011834030039213905,0.06620215631661086,0.0031024015899909774,0.16332360838843551,0.0012941850265851818,0.07210612886871895,0.001404967049248973,0.07801010142082704
241,242,0.001151066521543398,0.06556850465674091,0.0030177194808959085,0.16185638124795632,0.001258823934979253,0.07141883176491262,0.001366581348415108,0.07726915887308433
242,243,0.0011196130024074824,0.06494064777396547,0.0029353447545482636,0.1604007932169873,0.0012244282597502765,0.07073776479136382,0.0013292435170930705,0.07653488180876217
243,244,0.0010890183708013312,0.0643185379074015,0.002855214759778013,0.1589567809478969,0.0011909716842349316,0.07006287767430194,0.001292924997668532,0.07580721744120239
244,245,0.0010592592056462014,0.06370212758730542,0.0027772685347190462,0.1575242808666344,0.001158428606943318,0.0693941204243197,0.0012575980082404348,0.07508611326133396
245,246,0.0010303127228016296,0.06309136963542139,0.0027014467618976523,0.15610322918703234,0.0011267741222471261,0.0687314433372955,0.0012232355216926227,0.07437151703916961
246,247,0.00100215675783355,0.06248621716527891,0.002627691724481074,0.15469356192484807,0.0010959840015752342,0.06807479699525273,0.0011898112453169185,0.07366337682522656
247,248,0.00097476974924815,0.06188662358243047,0.0025559472636582647,0.15329521491155462,0.001066034675114097,0.06742413226714741,0.001157299600980044,0.07296164095186436
248,249,0.0009481307221760327,0.06129254258464023,0.0024861587371206584,0.15190812380787322,0.0010369032139994072,0.06677940030959356,0.0011256757058227818,0.07226625803454689
249,250,0.0009222192724874789,0.06070392816201564,0.0024182729786268453,0.1505322241170598,0.0010085673129781592,0.06614055256752085,0.0010949153534688394,0.07157717697302607
250,251,0.0008970155513413625,0.060120734597091,0.0023522382586104174,0.1491674511979364,0.0009810052735413355,0.06550754077477214,0.0010649949957413085,0.07089434695245328
251,252,0.0008725002501408508,0.059542916464860096,0.002288004245817543,0.14781374027768102,0.0009541959875016548,0.06488031695463747,0.0010358917248624588,0.07021771744441485
252,253,0.0008486545858987782,0.058970428632760474,0.00222552196994219,0.1464710264643685,0.0009281189210163798,0.06425883342033001,0.0010075832561339815,0.06954723820789954
253,254,0.0008254602869919303,0.05840322626060901,0.002164743785237233,0.14513924475927076,0.0009027540990340643,0.06364304277540062,0.0009800479110761984,0.06888285929019222
254,255,0.0008028995792992433,0.05784126480049079,0.002105623335074913,0.1438183300689192,0.0008780820901610475,0.06303289791409583,0.0009532646010228518,0.06822453102770087
255,256,0.0007809551727137043,0.05728449999660612,0.002048115517436,0.14250821721692375,0.0008540839919330134,0.062428352021661415,0.0009272128111523226,0.06757220404671671
256,257,0.0007596102480148526,0.05673288788506814,0.001992176451301675,0.14120884095556085,0.000830741416481845,0.06182935857458813,0.0009018725849488374,0.06692582926410812
257,258,0.0007388484440955523,0.05618638479366178,0.0019377634439278202,0.13992013597712694,0.0008080364765869763,0.06123587134080605,0.0008772245090784003,0.06628535788795031
258,259,0.000718653845532935,0.055644947341558115,0.0018848349589788427,0.13864203692506027,0.0007859517721030551,0.060647844379824706,0.0008532496986731752,0.0656507414180913
259,260,0.0006990109704931857,0.05510853243898861,0.001833350585496496,0.13737447840483763,0.0007644703767508976,0.060065232042823546,0.0008299297830086094,0.06502193164665848
260,261,0.0006799047589605145,0.05457709728688043,0.0017832710076911562,0.1361173949946387,0.0007435758252628821,0.059487988972692,0.0008072468915652498,0.06439888065850358
261,262,0.0006613205612877593,0.054050599376449404,0.001734557975522133,0.13487072125579547,0.0007232521008778414,0.05891607010401895,0.0007851836404679235,0.06378154083158849
262,263,0.0006432441270515232,0.05352899648876164,0.0016871742760582453,0.13363439174301373,0.0007034836231688546,0.058349430663038826,0.000763723119286186,0.06316986483731601
263,264,0.0006256615942087373,0.05301224669425064,0.0016410837055956806,0.1324083410143786,0.0006842552362003596,0.057788026167525874,0.0007428488781919818,0.0625638056408011
264,265,0.0006085594785478765,0.05250030835220443,0.0015962510425064913,0.13119250364114565,0.000665552197004704,0.057231812426647544,0.0007225449154615315,0.06196331650109066
265,266,0.0005919246634219499,0.05199314011021505,0.0015526420208127334,0.12998681421731617,0.0006473601643686433,0.05668074554077124,0.0007027956653153367,0.06136835097132742
266,267,0.0005757443897599357,0.05149070090359431,0.0015102233044566038,0.1287912073690023,0.0006296651879216519,0.05613478190122856,0.0006835859860833682,0.06077886289886281
267,268,0.0005600062463502198,0.05099294995475823,0.0014689624622512554,0.12760561776358414,0.000612453697521359,0.05559387819003836,0.0006649011486924983,0.06019480642531849
268,269,0.0005446981603808299,0.050499846772576684,0.0014288279435010764,0.12642998011866124,0.0005957124929206747,0.05505799137958703,0.0006467268254605196,0.059616135986597374
269,270,0.0005298083882419036,0.050011351151693084,0.0013897890542616809,0.12526422921079894,0.0005794287337183013,0.054527078732269946,0.000629049079194699,0.05904280631284681
270,271,0.000515325506572184,0.04952742317181613,0.0013518159342382763,0.1241082998840759,0.000563589929578584,0.05400109780009549,0.000611854352584984,0.058474772428374844
271,272,0.0005012384035510964,0.04904802319697721,0.0013148795342950992,0.12296212705843346,0.000548183930716345,0.05348000642424752,0.0005951294578815935,0.05791198965151784
272,273,0.000487536270420752,0.04857311187476454,0.0012789515945615948,0.1218256457378275,0.0005331989186359021,0.0529637627346157,0.0005788615668510522,0.05735441359446686
273,274,0.0004742085932460949,0.04810265013552362,0.0012440046231242397,0.12069879101818826,0.0005186233971268273,0.052452325149284135,0.0005630382010075596,0.05680200016304465
274,275,0.0004612451448893218,0.0476365991915384,0.0012100118752877975,0.11958149809519059,0.0005044461834956826,0.05194565237399215,0.0005476472221020434,0.056254705556445905
275,276,0.0004486359772072346,0.04717492053617822,0.0011769473333836933,0.11847370227183374,0.0004906564000404234,0.05144370340155405,0.0005326768228736123,0.05571248626692987
276,277,0.0004363714134574259,0.04671757594302528,0.0011447856871241724,0.1173753389658373,0.000477243465752869,0.050946437511250664,0.0005181155180483121,0.05517529907947605
277,278,0.00042444204091196536,0.04626452746497489,0.0011135023144790424,0.11628634371685487,0.00046419708824713135,0.05045381426818671,0.0005039521355822973,0.054643101071398525
278,279,0.0004128387036675951,0.045815737433313575,0.0010830732630584539,0.11520665219350501,0.0004515072559042599,0.049965793522618346,0.0004901758081409247,0.05411584961192312
279,280,0.00040155249565609896,0.04537116845677058,0.001053475232003831,0.11413620020022686,0.0004391642302328247,0.04948233540924685,0.0004767759648095504,0.05359350236172311
280,281,0.0003905747538398563,0.04493078342055279,0.0010246855543527555,0.11307492368395744,0.00042715853843400264,0.04900340034648795,0.000463742323028149,0.053076017272423115
281,282,0.0003798970515936917,0.044494545485353476,0.000996682179883135,0.11202275874063883,0.000415480966168974,0.048528949035709396,0.0004510648807442563,0.052563352586065315
282,283,0.0003695111922665806,0.04406241808634159,0.0009694436584141153,0.11097964162155405,0.0004041225505227175,0.04805894246044032,0.00043873390877885443,0.052055466834539044
283,284,0.00035940920291654965,0.04363436493213113,0.0009429491235568577,0.10994550873949382,0.00039307457315759797,0.04759334188555486,0.0004267399433986463,0.051552318838978595
284,285,0.0003495833282165517,0.04321035000372986,0.0009171782768965242,0.10892029667475989,0.00038232855365299967,0.047132108856429156,0.00041507377908944765,0.05105386770912845
285,286,0.0003400260245257636,0.042790337553473945,0.0008921113726052532,0.10790394218100485,0.00037187624302578715,0.04667520519807508,0.0004037264615258107,0.05056007284267622
286,287,0.00033072995412219974,0.04237429210393495,0.0008677292024630301,0.10689638219090913,0.000361709617426903,0.046222593014243696,0.00039268928073160625,0.05007089392455244
287,288,0.00032168797959164497,0.041962178446820264,0.0008440130812839008,0.10589755382170396,0.0003518208720086069,0.0457742346865124,0.00038195376442556883,0.049586290926204535
288,289,0.0003128931583665784,0.04155396164184866,0.0008209448327314295,0.10490739438053653,0.0003422024149564995,0.045330092873342887,0.0003715116715464206,0.049106224104837115
289,290,0.0003043387374179751,0.04114960701561188,0.0007985067755197361,0.1039258413696813,0.00033284686168688626,0.044890130509118914,0.0003613549859557974,0.04863065400262595
290,291,0.00029601814808777327,0.04074908016042489,0.0007766817099807977,0.10295283249160203,0.0003237470291992395,0.04445431080316534,0.0003514759103107057,0.048159541445905785
291,292,0.0002879250010630052,0.04035234693315226,0.0007554529049963454,0.10198830565386485,0.00031489593058237064,0.0440225972387398,0.00034186686010173606,0.047692847544327344
292,293,0.00028005308148792984,0.039959373454028,0.0007348040852824811,0.10103219897390447,0.0003062867696715377,0.0435949535720101,0.0003325204578551455,0.047230533689992193
293,294,0.0002723963442039512,0.039570126105458625,0.0007147194190126882,0.10008445078364936,0.0002979129358464394,0.043171343831010095,0.0003234295274889276,0.046772561556561565
294,295,0.00026494890912720503,0.03918457153081101,0.000695183505779684,0.09914499963400158,0.0002897679989771751,0.04275173231457499,0.00031458708882714514,0.046318893098338976
295,296,0.0002577050567422745,0.03880267663319148,0.0006761813648780146,0.09821378429918215,0.0002818457045001277,0.04233608359126126,0.0003059863522579809,0.04586949054933104
296,297,0.00025065922372757843,0.03842440857420737,0.0006576984239041739,0.09729074378093527,0.00027413996863412393,0.04192436249824616,0.00029762071354066943,0.04542431642228495
297,298,0.000243805998693003,0.03804973477272311,0.0006397205076633661,0.09637581731260114,0.00026664487372243806,0.04151653414021364,0.0002894837487518731,0.04498333350770417
298,299,0.00023714011803621649,0.03767862290359958,0.000622233827378138,0.09546894436305675,0.0002593546637030819,0.04111256388822074,0.00028156920936994734,0.0445465048728419
299,300,0.0002306564619130036,0.037311040896425895,0.0006052249701851142,0.09457006464052375,0.0002522637397027738,0.04071241737855005,0.00027387101749254406,0.04411379386067421
300,301,0.00022435005031262722,0.03694695693423877,0.0005886808889183914,0.0936791180962524,0.0002453666557479528,0.04031606051154582,0.0002663832611832784,0.04368516408885287
301,302,0.00021821603924698785,0.03658633945223544,0.0005725888921657152,0.09279604492807791,0.00023865811459780617,0.03992345945043807,0.0002591001899486245,0.0432605794486407
302,303,0.00021224971703648343,0.03622915713647312,0.0005569366345981042,0.09192078558385319,0.00023213296368426728,0.039534580620149085,0.0002520162103320511,0.04284000410382505
303,304,0.00020644650070111847,0.035875378922562984,0.0005417121075556031,0.09105328076476249,0.0002257861911672543,0.039149390706089804,0.0002451258816333901,0.042423402489616624
304,305,0.00020080193244964573,0.03552497399435384,0.0005269036298914953,0.0901934714285133,0.00021961292209551897,0.03876785665294066,0.00023842391174139221,0.04201073931152749
305,306,0.00019531167626285484,0.03517791178260965,0.0005124998390638735,0.08934129879241448,0.00021360841467188418,0.03838994566342299,0.00023190515308091353,0.041601979544236334
306,307,0.0001899715145694536,0.03483416196367606,0.0004984896824655749,0.08849670433633772,0.00020776805661962272,0.03801562519705473,0.00022556459866979184,0.041197088430433404
307,308,0.000184777345015541,0.03449369445814576,0.00048486240899148214,0.08765962980556585,0.00020208736164950558,0.03764486296890002,0.00021939737828347017,0.04079603147965427
308,309,0.0001797251773181241,0.03415647942951061,0.0004716075608346415,0.08683001721353223,0.00019656196602116371,0.03727762694830278,0.00021339875472420333,0.040398774467094944
309,310,0.00017481113020834105,0.03382248728281201,0.0004587149655009837,0.08600780884445025,0.0001911876251999567,0.036913885357612836,0.00020756412019157233,0.04000528343241366
310,311,0.00017003142845462005,0.03349168866328367,0.000446174728044757,0.08519294725583915,0.00018596021060288126,0.036553606670902794,0.00020188899275114247,0.03961552467852192
311,312,0.0001653823999676618,0.03316405445498927,0.0004339772235119055,0.08438537528093948,0.00018087570643388062,0.03619675961267327,0.00019636901290009945,0.03922946477035727
312,313,0.00016086047298746742,0.032839555779455076,0.0004221130895868397,0.08358503603103251,0.00017593020660727765,0.03584331315655109,0.00019099994022708788,0.03884707053364711
313,314,0.00015646217334075452,0.03251816399429763,0.00041057321944382164,0.08279187289765488,0.00017111991175058905,0.03549323652397893,0.00018577765016042358,0.03846830905366022
314,315,0.00015218412178008567,0.0321998506918465,0.00039934875478597753,0.0820058295547158,0.00016644112629404795,0.035146499182894864,0.00018069813080801023,0.03809314767394323
315,316,0.0001480230313908315,0.0318845876977647,0.00038843107907826635,0.08122684996051799,0.00016189025563617676,0.034803070846408185,0.00017575747988152202,0.03772155399505167
316,317,0.0001439757050706314,0.031572347069663276,0.00037781181095952743,0.08045487835968257,0.0001574638033877418,0.0344629214714639,0.0001709519017048522,0.03735349587326453
317,318,0.00014003903307668875,0.03126310109571606,0.00036748279783760385,0.07968985928498351,0.00015315836869012056,0.03412602125750505,0.00016627770430355238,0.03698894141929404
318,319,0.0001362099906400127,0.030956822293265795,0.0003574361096556622,0.07893173755908567,0.00014897064360708256,0.0337923406451236,0.00016173129657415242,0.0366278589969814
319,320,0.00013248563564727256,0.030653483407432347,0.0003476640328272662,0.07818045829620068,0.00014489741058884564,0.03346185031470911,0.00015730918553041873,0.03627021722198587
320,321,0.00012886310638138276,0.030353057409718387,0.0003381590643394272,0.07743596690364885,0.00014093554000357833,0.03313452118509208,0.0001530079736257739,0.035915984960465774
321,322,0.0001253396193270362,0.030055517496607953,0.00032891390601164083,0.07669820908333902,0.00013708198773662583,0.03281032441217799,0.00014882435614621548,0.03556513132774802
322,323,0.00012191246703463499,0.029760837088171566,0.00031992145891479584,0.07596713083316209,0.00013333379285535019,0.03248923138758289,0.00014475511867606539,0.035217625686994214
323,324,0.00011857901604395149,0.029468989826660574,0.0003111748179371876,0.07524267844830568,0.00012968807533855764,0.03217121373725798,0.0001407971346331638,0.03487343764785539
324,325,0.0001153367048624121,0.029179949575108277,0.0003026672665037422,0.07452479852248373,0.00012614203386626666,0.03185624332011555,0.00013694736287012121,0.034532537065122826
325,326,0.00011218304199978046,0.028893690415925932,0.00029439227143446267,0.07381343794909001,0.00012269294367053818,0.031544292226648396,0.0001332028453412959,0.03419489403737086
326,327,0.00010911560405613141,0.028610186649497216,0.0002863434779435403,0.07310854392227495,0.00011933815444489793,0.0312353327775452,0.00012956070483366444,0.03386047890559318
327,328,0.00010613203386233838,0.028329412792775788,0.00027851470477568974,0.07241006393794314,0.00011607508831107394,0.030929337522305284,0.0001260181427598095,0.03352926225183478
328,329,0.00010323003867096503,0.02805134357788086,0.00027089993947426727,0.07171794579468238,0.0001129012378403571,0.030626279237849524,0.00012257243700974918,0.03320121489781819
329,330,0.00010040738839556251,0.02777595395069199,0.0002634933337762879,0.07103213759461402,0.00010981416412947365,0.030326130927127715,0.00011922093986338478,0.03287630790356344
330,331,9.766191390159218e-05,0.02750321906944575,0.0002562891991363392,0.0703525877441793,0.00010681149492991482,0.030028865817725653,0.00011596107595823746,0.032554512566005556
331,332,9.49915053375383e-05,0.02723311430333175,0.00024928200236873366,0.06967924495484934,0.00010389092282550583,0.029734457360468675,0.00011279034031347335,0.0322358004176056
332,333,9.239411051931157e-05,0.02696561523109131,0.0002424663614091216,0.06901205824377354,0.0001010502034633487,0.029442879228025826,0.00010970629640738583,0.03192014322496034
333,334,8.986773335228904e-05,0.02670069763961458,0.00023583704119378712,0.06835097693435732,9.828715382995123e-05,0.029154105313509898,0.00010670657430761343,0.03160751298740522
334,335,8.741043229887335e-05,0.026438337522541544,0.00022938894964719125,0.06769595065677836,9.559965057520659e-05,0.028868109729079827,0.00010378886885153982,0.03129788193561811
335,336,8.502031889134898e-05,0.026178511078861377,0.00022311713378286857,0.06704692934843548,9.298562838533364e-05,0.02858486680453831,0.0001009509378793183,0.030991222530215246
336,337,8.269555627793412e-05,0.025921194711518325,0.0002170167759069086,0.06640386325434167,9.044307839409238e-05,0.028304351085934626,9.819060051025064e-05,0.030687507460350927
337,338,8.043435781346364e-05,0.025666365026012827,0.0002110831899257981,0.06576670292744924,8.797004664160002e-05,0.028026537334159995,9.55057354697364e-05,0.030386709642307164
338,339,7.823498568970688e-05,0.025413998829011963,0.00020531181775751417,0.0651353992289242,8.556463257550218e-05,0.027751400523550768,9.289427946129747e-05,0.030088802218089572
339,340,7.609574959976939e-05,0.025164073126955233,0.00019969822583554286,0.06450990332835371,8.32249875915847e-05,0.02747891584048509,9.03542255834e-05,0.02979375855401495
340,341,7.401500543902095e-05,0.024916565124668666,0.00019423810171359523,0.06389016670390635,8.0949313612938e-05,0.02720905868198506,8.788362178685505e-05,0.029501552239301454
341,342,7.199115404465939e-05,0.02467145222397793,0.00018892725075692063,0.06327614114243041,7.873586171111557e-05,0.026941804654317142,8.548056937757176e-05,0.029212157084656354
342,343,7.002263996591651e-05,0.02442871202232444,0.00018376159292776695,0.06266777873950291,7.658293076223677e-05,0.026677129571593405,8.314322155855702e-05,0.02892554712086237
343,344,6.810795027178962e-05,0.024188322311387123,0.00017873715965932568,0.06206503189942414,7.448886614194739e-05,0.02641500945437636,8.086978201210515e-05,0.028641696597365596
344,345,6.624561338641755e-05,0.023950261075703305,0.000173850090809613,0.06146785333516047,7.24520584536037e-05,0.02615542052828146,7.865850352078985e-05,0.028360579980859613
345,346,6.44341979617602e-05,0.023714506491297693,0.00016909663170450173,0.060876196068239685,7.04709422935379e-05,0.025898339222586136,7.65076866253156e-05,0.02808217195387458
346,347,6.26723117761463e-05,0.023481036924308807,0.00016447313025624855,0.06029001342859597,6.854399504824249e-05,0.025643742168834666,7.441567832033869e-05,0.027806447413360524
347,348,6.0958600666238816e-05,0.02324983092962485,0.00015997603416550987,0.05970925905436808,6.666973572505563e-05,0.0253916061994508,7.238087078387245e-05,0.027533381469276752
348,349,5.9291747487533186e-05,0.02302086724952046,0.00015560188819407905,0.059133886891651,6.484672381629197e-05,0.025141908346349606,7.040170014505076e-05,0.027262949443178752
349,350,5.767047110005752e-05,0.022794124812297034,0.00015134733151533908,0.05856385119420182,6.307355819015759e-05,0.024894625839551543,6.847664528025765e-05,0.026995126866806052
