,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
307,2022-05-04,73768746.018081,73094349.16061485,72416561.90907255,71752450.23637137,71117034.54704796,73297666.38290502,72695973.30468261,72094811.50621344,71506655.93564422,70943032.82046536,72859345.41284192,72316454.40223901,71777010.41651243,71250376.43088217,70745535.71879455,72452650.2656358,71958505.01368688,71469957.21080197,70994188.46798022,70538306.18442713,72075450.12164119,71622508.55966532,71176749.8891905,70743779.36541536,70329297.14063618,71725325.08472084,71307763.6559069,70898556.3183042,70502137.89390056,70123134.22928886,71399875.94718039,71013089.44579877,70635523.65303588,70270723.3512339,69922480.2274007,71096853.16015148,70737126.76222762,70387262.17048559,70050112.99159592,69728812.82542476,70814202.39363512,70478488.78379594,70153109.65728152,69840371.87412074,69542882.16965924,70550071.76720554,70235835.02968657,69932278.54499426,69641269.57862316,69364987.34969851,70302802.12800103,70007905.53490223,69723938.5075599,69452409.74624602,69195147.29563959,70070910.6215719,69793534.15216298,69527262.66213375,69273308.62206982,69033208.3843405,69853072.43797502,69591650.95894647,69341452.85128629,69103443.05706224,68878913.18258515,69648102.98834503,69401279.11797792,69165752.74162509,68942279.85629985,68731944.81847565,69454941.47186993,69221529.08850938,68999453.77828722,68789293.54937634,68591955.78817749
308,2022-05-05,73706501.84424582,73023569.69873472,72336517.26462752,71662624.13371262,71017314.40528809,73229300.64876759,72619761.65337674,72010245.50962487,71413356.53267518,70840896.726583,72785291.05001664,72235121.41909826,71688047.52863826,71153512.74324602,70640692.03490031,72373338.45641398,71872394.24260475,71376809.57162122,70893816.78082606,70430658.51095617,71991288.8167653,71531961.46458143,71079662.26172033,70640028.59413657,70218857.08927187,71636690.46559335,71213103.97802384,70797778.78156008,70395169.84299469,70009972.29042245,71307110.32878877,70914616.98550493,70531298.32444449,70160711.38193104,69806697.67358416,71000265.99947217,70635115.8148929,70279817.16046196,69937230.6259483,69610525.47799107,70714072.67835142,70373188.81781812,70042656.77912576,69724786.85771033,69422210.98501533,70446650.897641,70127472.37058888,69819012.95890725,69523140.97624259,69242052.99123573,70196316.84705834,69896685.42158726,69608039.32951061,69331886.72912979,69070067.06605665,69961565.78138645,69679642.8458289,69408894.01781419,69150530.19247139,68906094.5690861,69741053.51512314,69475257.75088666,69220765.09716502,68978538.28096157,68749872.24086398,69533578.32305145,69282538.1698336,69042883.70692427,68815368.35823536,68601077.08258979,69338064.23820102,69100581.08401527,68874529.95410778,68660486.12826237,68459355.46469484
309,2022-05-06,73646929.06692651,72955348.81600069,72258905.80388305,71575088.8033271,70919724.7121115,73163578.54298106,72546073.82033205,71928073.96477586,71322311.21081924,70740862.14264749,72713848.46556489,72156276.05826266,71601440.29962946,71058865.71021034,70537918.05524018,72296604.71985653,71788734.89563476,71285979.9215923,70795625.2447513,70325048.327477,71909671.49988565,71443830.50461605,70984856.71699695,70538423.21724845,70110423.20291926,71550566.30305225,71120826.59011623,70699249.48874214,70290314.53945878,69898786.72719821,71216822.7472231,70818494.6936799,70429289.56901664,70052781.73038921,69692863.5225524,70906125.87754615,70535424.75282562,70174559.2013048,69826402.33477901,69494160.45458344,70616360.57430896,70270180.30377209,69934363.49094556,69611229.75542916,69303437.90671583,70345619.82892306,70021374.52975908,69707881.44141269,69407016.07308602,69120994.29216546,70092195.15697946,69787705.20754023,69494250.50135174,69213344.991999,68946841.70257993,69854559.86814195,69567968.13182381,69292613.66748187,69029712.26942661,68780816.35397027,69631350.32598315,69361059.33086544,69102145.10781908,68855574.74039993,68622649.03472298,69421347.58323117,69165971.5984492,68922063.30583982,68690380.19342342,68472010.49885452,69223460.41746798,68981788.33202274,68751636.91103888,68533585.38415052,68328540.87894727
310,2022-05-07,73590191.34294438,72889850.08503874,72183890.27670202,71490005.84616208,70824425.42482495,73100665.1129349,72475074.54853237,71848460.42277673,71233681.97033416,70643089.1312778,72645183.79987033,72080083.96971668,71517352.91982453,70966597.66975215,70437373.93779933,72222616.0459762,71707693.3127536,71197632.94389941,70699776.46616465,70221635.86840495,71830765.81814714,71358282.53868604,70892498.31008974,70439126.04646786,70004155.77254657,71467120.75181125,71031098.7382903,70603133.771147,70187734.9477481,69789737.86974725,71129181.74964048,70724890.10340334,70329662.92042835,69947097.47205797,69581138.12974067,70814601.64574422,70438221.32037768,70071653.97286642,69717791.27232707,69379878.12556401,70521235.16957176,70169631.1403268,69828395.5763881,69499863.77594635,69186723.31267829,70247147.83412054,69917709.51744108,69599049.8482095,69293058.11411105,69001971.63301198,69990606.47621691,69681132.98257226,69382737.92720002,69096947.80277997,68825631.58526395,69750062.41524734,69458678.15561329,69178587.5461856,68911018.13419977,68657534.11690405,69524132.4955051,69249223.88219541,68985758.83639146,68734715.72314462,68497403.93928055,69311580.4673192,69051747.61178517,68803457.50027907,68567478.65140423,68344905.43967614,69111299.76764087,68865319.05542275,68630940.6130673,68408754.60519886,68199672.40121447
311,2022-05-08,73536538.55200893,72827309.71425065,72111696.22493196,71407592.23692799,70731626.14654103,73040812.94071415,72407002.2365872,71771632.02089524,71147686.77698505,70547787.80964172,72579551.97660771,72006785.45065331,71436013.96289232,70876927.55045171,70339270.3642655,72151629.3904203,71629511.43463321,71111998.48807926,70606490.27604088,70120632.39069746,71754830.50185019,71275560.93827155,70802818.02280758,70342357.74742259,69900266.62230122,71386614.10590583,70944165.05115564,70509663.62070638,70087652.50354272,69683038.09320748,71044449.02159435,70634048.95956953,70232651.27905391,69843880.75493446,69471734.40227221,70725956.24024415,70343752.26445454,69971335.1999592,69611620.24875805,69267891.91075377,70428960.53504087,70071788.98322931,69724987.51528808,69390912.34852171,69072281.11696132,70151500.0227869,69816725.82168515,69492753.35652164,69181491.11074404,68885199.4048492,69891816.87263429,69577218.00358291,69273737.43346074,68982919.72329883,68706651.56629166,69648340.38104528,69352022.88980895,69067052.08882226,68794672.87151265,68536463.1565206,69419667.81468202,69140002.04823428,68871843.29158612,68616186.81280608,68374352.6860855,69204545.54917745,68940117.48549126,68687303.84288464,68446889.79353562,68219978.05697389,69001851.60219036,68751425.12892976,68512679.1307911,68286220.31172638,68072966.59210408
312,2022-05-09,73486163.33552727,72767923.2732754,72042518.8006057,71328041.2947936,70641517.49071531,72984215.77880275,72342053.55471936,71697784.78395794,71064519.47234571,70455149.01228368,72517147.57688741,71936578.00019689,71357620.15016553,70790049.64994046,70243798.39051886,72083839.92953527,71554387.36416237,71029273.81066656,70515961.34887962,70022229.15300563,71682061.13711818,71195864.2316793,70716013.51190118,70248313.29670887,69798947.1891407,71309242.21716994,70860224.3445157,70419036.9862067,69990262.42122258,69578878.98855394,70962820.5702654,70546170.26027381,70138452.80099118,69743326.9783543,69364844.06349531,70640385.73980406,70252216.68586579,69873801.18048824,69508084.80603397,69158393.64757851,70339732.75790542,69976852.97615786,69624337.69709234,69284571.12429325,68960303.25603013,70058872.44323473,69718622.58424963,69389190.40894541,69072510.7970666,68770869.63100268,69796022.32046211,69476159.37706168,69167447.48665372,68871456.55009125,68590093.74605094,69549589.63970292,69248201.38095869,68958205.763654,68680872.32437965,68417795.6423985,69318152.03866006,69033592.79749408,68760596.92663097,68500183.88642743,68253687.50756723,69100438.45132098,68831280.09693967,68573800.7592195,68328809.52118412,68097420.6408942,68895311.40146226,68640305.32946064,68397050.85265964,68166178.42185226,67948615.7952897
313,2022-05-10,73439178.55400982,72711820.71281764,71976498.21792784,71251499.459023,70554249.37366855,72930986.56579965,72280358.60802129,71627059.04514967,70984326.45972458,70365322.49075183,72458083.41149268,71869591.63969088,71282311.74969089,70706110.23038268,70151107.54136297,72019360.18293695,71482450.85416515,70949598.96235678,70428335.71118468,69926575.40103734,71612569.8300132,71119321.76704486,70632224.49381801,70157138.40888852,69700346.3986976,71235116.69060303,70779405.46549189,70331393.16438977,69895710.04583214,69477409.1313426,70884407.43996347,70461382.28630218,70047206.30341998,69645581.07666562,69260615.31840284,70558000.58989577,70163742.25715955,69779190.21213186,69407329.43997927,69051531.15772353,70253661.66279982,69884950.15887567,69526583.87512513,69180984.1431681,68850937.16156748,69969374.28918694,69623526.20024857,69288498.20082793,68966260.74761917,68659129.3510501,69703331.38110897,69378082.85076432,69064004.71877268,68762701.38881789,68476104.77331938,69453918.12511832,69147338.73327458,68852184.6399277,68569759.13043553,68301677.83629464,69219692.48299141,68930120.59903342,68652155.25291535,68386849.11763418,68135554.28399654,68999365.88310963,68725359.29156613,68463083.21071899,68213379.55023196,67977378.69696574,68791785.282753,68532082.89244582,68284190.20013107,68048770.20154391,67826765.1491007
314,2022-05-11,73395940.23737676,72659327.49599913,71913937.8834866,71178253.37769414,70470094.92656521,72881486.00152673,72222246.42899166,71559760.81480607,70907396.10295749,70278582.37689127,72402724.40627317,71806158.65232266,71210397.22103727,70625399.38006057,70061473.06806165,71958558.89824666,71414037.13948965,70873284.67416482,70343905.12272838,69833947.54769814,71546728.79598388,71046271.46697363,70551763.79952134,70069126.43930754,69604741.82809678,71164612.90484902,70702048.7973895,70247046.93137868,69804290.24733873,69378907.24548818,70809587.91182342,70380027.68803875,69959228.37174541,69550939.35631065,69159328.01068619,70479181.75090063,70078673.73075706,69687820.57151936,69309651.82119517,68947585.37356779,70171130.69739816,69796427.24456848,69432045.91480462,69080450.37420584,68744464.82235646,69883391.32956536,69531785.22189775,69190998.09719408,68863041.17063053,68550261.57817647,69614132.00010827,69283338.71020962,68963731.91634627,68656955.63340999,68364968.65468495,69361715.83252522,69049786.8729873,68749312.85678762,68461635.820975,68188394.70852424,69124681.08043809,68829938.9380323,68546843.70097838,68276486.13119915,68020238.92117228,68901721.61498982,68622710.04072072,68355477.86450094,68100904.55889323,67860139.03965844,68691668.76472956,68427114.21013358,68174425.0274657,67934301.345745,67707702.35124356
315,2022-05-12,73356977.33097063,72610929.04018082,71855287.24508844,71108723.10260132,70389449.78034568,72836248.38645336,72168207.10236922,71496343.27573298,70834151.14884762,70195326.04815768,72351609.68052262,71746773.40780278,71142333.31567682,70548342.5976471,69975294.32059066,71901979.52377331,71349644.5042312,70800791.052067,70263097.78767668,69744747.007824,71485085.38171633,70977215.19410114,70475094.67031197,69984708.20562617,69512536.9764505,71098281.73269945,70628659.48551205,70166464.45702404,69716436.34769139,69283778.89412951,70738916.06486979,70302614.63565582,69874987.91593075,69459837.53093088,69061389.72604817,70404486.23326467,69997522.07760786,69600163.73949978,69215489.94551487,68846965.85106698,70092699.56671926,69711797.80974868,69341197.71663949,68983409.99183261,68641297.70732361,69801485.7588124,69443915.66043681,69097166.28306042,68763294.3223968,68444679.63537543,69528988.68258202,69192445.25100425,68867107.42778514,68554663.532267,68257100.5085853,69273549.42100826,68956066.24690938,68650070.81706734,68356948.55336052,68078363.11569142,69033686.50577317,68733570.29384111,68445144.62958023,68169542.9164356,67908159.95850599,68808076.21466866,68523856.74989711,68251468.94580133,67991834.29700437,67746121.83803469,68595534.19841497,68325925.51822165,68068241.3447625,67823223.29844178,67591849.14958884
316,2022-05-13,73321915.32198174,72566372.95303535,71800376.61462662,71042796.74287948,70312243.45143613,72794889.9669285,72117981.10987262,71436631.50741994,70764475.91273262,70115480.3681422,72304346.56764102,71691169.2183713,71077939.62419164,70474820.03676769,69892495.04755074,71849220.83476062,71288999.16421501,70731932.09254588,70185789.49679068,69658894.1447308,71427230.16791537,70911872.2126448,70402025.50264423,69903755.04389523,69423648.67279667,71035705.92179,70558950.03014243,70089448.59669037,69632015.20915513,69191937.30231619,70671967.1660577,70228849.07705659,69794282.35084587,69372138.01844151,68966710.06857605,70333482.16227576,69919986.91613144,69516011.81691277,69124701.84798093,68749578.59167573,70017929.57754517,69630755.36934975,69253826.20901527,68889716.73042132,68541338.2571823,69723212.37129347,69359605.15107381,69006784.66373038,68666869.73172933,68342282.46002881,69447449.99913213,69105084.44677877,68773908.28753163,68455670.51123403,68152395.8364285,69188961.50882438,68865853.37758222,68554230.8361063,68255538.75680265,67971475.19665037,68946245.6796548,68640685.93959038,68346825.78407228,68065857.01340188,67799206.24906087,68717961.14405733,68428465.63513294,68150819.775058,67886002.5223368,67635212.73756865,68502907.81082541,68228178.1584608,67965398.1877247,67715366.14017577,67479088.0603351
317,2022-05-14,73291282.26155329,72526107.29838552,71749603.6267743,70980837.80762409,70238814.66903564,72757949.12438838,72072023.66233371,71381027.99913475,70698737.02021383,70039385.90037255,72261483.09118102,71639808.0824618,71017623.38503243,70405201.54710475,69813417.89678887,71800839.83109117,71232569.52230239,70667119.60355225,70112353.3135093,69576733.8038508,71373728.51700631,70850716.9607341,70332972.4724532,69826643.16585827,69338423.99848256,70977458.64338496,70493400.56355773,70016419.69411606,69551406.10252482,69103731.7843591,70609321.70045565,70159216.52901767,69717535.99871239,69288223.05121665,68875640.55991702,70266756.89527333,69846558.86835238,69435792.92921068,69037672.62448817,68655777.28651159,69947414.56521109,69553795.39900854,69170363.15978423,68799758.45433675,68444942.28834948,69649171.12718952,69279353.79582316,68920288.50219697,68574157.9409615,68243427.94678694,69370121.71720752,69021760.81998746,68684573.11875303,68360369.70516999,68051214.56310913,69108563.38385014,68779657.02047363,68462234.773221,68157802.07830238,67868092.8587699,68862975.15015368,68551798.69243069,68252332.14556453,67965826.50568362,67693741.63578327,68631997.9742977,68337053.41796668,68053978.34935206,67783809.68399973,67527777.47112688,68414415.9792114,68134392.61177412,67866346.47112569,67611132.6186604,67369786.66204399
318,2022-05-15,73266112.4981516,72491040.07066421,71703779.36214238,70923582.4585439,70169840.44473341,72726473.04793973,72031253.58711566,71330352.34204271,70637676.83401696,69967723.79851446,72224078.281349,71593619.0949923,70962212.56884709,70340235.9640044,69738748.75421393,71757906.43599789,71181294.32761152,70607189.64985745,70043544.56837131,69498956.8811917,71325660.38155903,70794697.24159026,70268779.39349784,69754134.2920182,69257558.95931885,70924629.1068435,70432967.38112538,69948228.95271654,69475376.96922855,69019863.45252757,70552077.44837819,70094681.2632827,69645607.1007105,69208866.59315754,68788887.35561375,70205416.1758118,69778209.71320412,69360372.02060296,68955182.05224353,68566273.03682001,69882267.69736551,69481896.75937465,69091679.90235326,68714320.54438494,68352825.73111814,69580482.13855568,69204147.15123591,68838555.2289137,68485949.72971518,68148836.72859305,69298130.46489176,68943466.27266473,68599985.1778233,68269557.09546715,67954281.8938482,69033487.80606562,68698475.10403906,68374971.45930472,68064539.51302864,67768945.74877608,68785013.46323664,68467912.21587965,68162557.88625804,67870257.22374503,67592500.07794048,68551330.7245548,68250629.23009945,67961843.96560386,67686066.27876326,67424554.18470626,68331207.9119605,68045583.23283814,67771990.41514185,67511337.73718852,67264687.16557102
319,2022-05-16,73245818.69339043,72460780.73028281,71662640.44273606,70870853.11832011,70105203.18962619,72699857.81245838,71995268.31579465,71284332.76155537,70581111.99816452,69900372.62691905,72191512.28048518,71552187.69384867,70911426.67204022,70279733.62384269,69668361.66975458,71719785.54387465,71134747.22191377,70551852.88834459,69979167.00871985,69425432.52095833,71282376.09025367,70743375.19078733,70209148.11172475,69686025.45733866,69180917.57590096,70876553.73812062,70377201.45254354,69884569.52363262,69403718.11152339,68940191.09859249,70499557.56792544,70034783.4484378,69578180.28363042,69133852.26107284,68706303.98808734,70148770.49650218,69714469.1910565,69289425.39648545,68877007.15396678,68480914.1351232,69821787.36927804,69414579.13338481,69017444.64170064,68633173.5488162,68264831.69101052,69516432.23716535,69133495.20514745,68761245.17779946,68402009.3088472,68058346.79904869,69230752.01090635,68869701.44763379,68519797.15894032,68182990.70270881,67861430.79980098,68962999.9496615,68621799.26181695,68292086.17794143,67975503.04335833,67673861.91381973,68711615.63694791,68388509.45453383,68077141.10327718,67778895.26527242,67495304.80228226,68475204.66689697,68168667.63183673,67874047.7519762,67592512.67220254,67325361.39074571,68252519.51907115,67961216.4867769,67681954.38880958,67415716.27926145,67163603.47574434
320,2022-05-17,73231078.22130963,72435907.8876825,71626703.27986425,70823123.44708763,70045344.94458933,72678793.64626583,71964655.13544658,71243491.56847039,70529520.04330122,69837776.78672543,72164487.3842844,71516109.46717377,70865793.81233856,70224176.07571594,69602703.72810498,71687190.74261479,71093531.6738836,70501643.05290617,69919706.20124859,69356610.63799469,71244599.79907441,70697361.74078844,70154617.75218067,69622806.17351897,69108952.64227727,70833966.60118331,70326720.78131366,69825985.69332922,69336922.88090953,68865170.39070518,70452505.43573695,69980147.79712942,69515804.77397206,69063677.12838095,68628348.964518,70097572.01177672,69655968.39344159,69223507.01555273,68803648.60453029,68400161.8762822,69766734.03254132,69352479.69099647,68948215.87586403,68556821.62590694,68181424.19081414,69457789.7389458,69068040.9324915,68688921.20809996,68322844.2067371,67972424.84527545,69168762.14446843,68801114.87539601,68444576.11814247,68101181.317773,67773130.56766129,68897882.72251597,68550283.35169306,68214150.03002489,67891206.6209906,67583313.17579304,68643571.37495452,68314249.3841751,67996656.80165203,67692257.64690918,67402630.10281168,68404416.00566854,68091832.52384636,67791168.48695624,67503668.85553282,67230675.79406138,68179153.2348055,67881961.02069648,67596820.82237269,67324791.12543577,67067014.64894831
321,2022-05-18,73222052.86952579,72416619.124263,71596184.85817364,70780621.26211216,69990499.32295786,72663441.33591981,71939611.22632799,71208045.65117566,70483128.72461408,69780169.76616727,72143163.16750543,71485580.95371872,70825530.56594996,70173790.87150449,69542008.21161619,71660280.21845123,71057843.38743882,70456776.22697216,69865389.3650163,69292724.23122275,71212488.16826588,70656851.6131509,70105403.7642296,69564703.21947603,69041896.80710545,70797022.72981557,70281718.99875176,69772692.17142904,69275217.53242858,68795033.57347128,70411074.39039448,69930966.77487105,69458694.46553105,68998566.86372675,68555254.08430175,70051972.3221056,69602898.56995443,69162829.90319431,68735331.44133738,68324247.58436783,69717257.52695777,69295788.43536668,68884205.727442,68485489.15110835,68102834.05829524,69404702.7161496,69007973.07432897,68621794.5190876,68248678.11719716,67891301.1850672,69112307.17525527,68737894.03039347,68374532.32125837,68024351.94160326,67689610.99730712,68838280.68552953,68484113.5852201,68141372.34558162,67811872.54918003,67497528.81312576,68581023.50963368,68245316.96323997,67921313.37897296,67610565.97420767,67314704.73633376,68339105.8696013,68020307.6255855,67713413.64324029,67419755.74015957,67140725.63217986,68111248.5123489,67807999.3323014,67516796.27417983,67238782.49914238,66975148.40765025
322,2022-05-19,73218763.97023652,72402982.53672935,71571185.83929116,70743470.07184134,69940805.89927396,72653821.24978182,71920203.50770198,71178094.64174575,70442060.65679856,69727690.37545006,72127558.90156943,71460667.72096363,70790735.33147945,70128699.54555807,69486412.98893043,71639072.03324187,71027746.45209679,70417349.42690212,69816336.81477284,69233910.10225491,71186057.96524177,70621907.33592588,70061601.68163954,69511835.59330729,68979885.71912938,70765737.53958844,70242257.02288,69724782.94789235,69218719.68527442,68729915.08757389,70375278.46218722,69887299.66830246,69406941.77336255,68938637.67245393,68487152.54829705,70011984.05854027,69555317.37494697,69107484.89090773,68672170.44164911,68253303.20627752,69673369.08553116,69244561.40258111,68825503.45203203,68419289.4746893,68029191.98530433,69357181.01630566,68953346.07309723,68559952.80969404,68179622.97568306,67815105.26364617,69061395.58619295,68680091.79331812,68309751.93779087,67952613.1148657,67611000.30254743,68784200.9837576,68423341.31804478,68073837.79726574,67737609.999225,67416635.82817858,68523977.87887533,68181762.06198272,67851194.04700889,67533928.07809483,67231654.51694262,68279278.82266217,67954141.3631693,67640865.00962915,67340879.84786032,67055635.556185305,68048808.6764467,67739378.44544218,67441961.14889929,67157795.64546858,66888128.266411446
323,2022-05-20,73221613.55771075,72395370.3412336,71552058.27786233,70712007.2111561,69896590.40616782,72650341.77788821,71906808.63004196,71153993.67203027,70406655.16962177,69680665.49557549,72118088.77749224,71441750.53365463,70761766.16325402,70089243.42677835,69436246.21107407,71623985.65002859,71003625.42085046,70383723.43771958,69772891.81042163,69180497.70443106,71165733.44623983,70592916.94622405,70023574.82800874,69464548.391346,68923250.12200364,70740539.65717508,70208726.10213068,69682623.7070049,69167776.17258601,68670146.93441118,70345550.27920446,69849540.69679731,69360914.58327924,68884238.02917455,68424377.57475011,69978043.52973866,69513621.7883667,69057841.9256836,68614515.63405198,68187663.13405518,69635508.41841705,69199198.14922057,68772480.93460166,68358574.10037467,67960833.4954561,69315667.50762975,68904561.90077507,68503769.79462002,68116031.69051793,67744173.69611405,69016473.19028524,68628112.40959473,68250610.41670354,67886319.0874098,67537636.15250397,68736092.18719555,68368372.94339186,68011923.48363996,67668774.50595495,67340972.90929933,68472885.64340614,68123993.10957111,67786677.47837721,67462700.72745526,67153819.11995383,68225388.46830651,67893744.10154243,67573902.76495561,67267399.13546571,66975746.19842435,67992289.64082251,67676510.57062794,67372697.07027502,67082189.66720471,66806295.78676107
324,2022-05-21,73231134.02453756,72394285.37738426,71539278.64167629,70686686.50865802,69858287.23095621,72653541.13416539,71899934.17727593,71136222.92294908,70377368.76349303,69639531.23135912,72115296.22467002,71429341.34141047,70739106.77587123,70055881.71588802,69391945.8993241,71615569.14713386,70985996.22534837,70356385.27715407,69735516.17939472,69132927.04032199,71152066.83287157,70570400.00014941,69991813.28791675,69423305.95200042,68872431.9943428,70721985.00644283,70181649.09621659,69646707.37725069,69122853.71503823,68616173.02786689,70322449.08698507,69818215.74083965,69321108.46484923,68835836.90886857,68367374.95513412,69950712.97574481,69478340.46396065,69014399.0366712,68562838.12664959,68127774.97217628,69604240.47885856,69160229.8860537,68725638.5024912,68303816.15722847,67898207.94004557,69280729.61405689,68862154.13592009,68453747.95603558,68058379.30899249,67678957.51556274,68978109.67225651,68582491.65939552,68197612.26740105,67825946.73102675,67469971.19956025,68694526.05880067,68319746.2964675,67956135.82737699,67605844.68018487,67270994.26877059,68428320.48481552,68072549.86630431,67728271.90678033,67397364.19404958,67081654.2614533,68178010.26647907,67839657.41031487,67513036.8618041,67199795.46417342,66901514.72595476,67942268.51982929,67619938.98308724,67309515.62632681,67012447.94928771,66730109.53702088
325,2022-05-22,73246945.21021302,72399490.29175445,71532705.46557812,70667432.97867686,69825868.8016773,72663029.87641299,71899335.45944013,71124635.51709312,70354122.55970497,69604257.30014858,72118782.77970211,71423188.07304452,70722604.6030907,70028531.23686518,69353478.56462008,71613415.32661375,70974599.47210078,70335176.56459759,69704122.2145421,69091161.11168185,71144642.49332295,70554089.90636823,69966152.84121601,69388015.91756538,68827390.65109715,70709649.82819282,70160752.38164583,69616863.94077915,69083855.2630143,68567948.9026287,70305543.30510737,69793044.33534798,69287347.6886591,68793332.58207698,68316096.4080324,69929553.29617225,69449186.29929253,68976974.89764631,68517031.55852665,68073586.62698609,69579118.93957601,69127363.08346857,68684789.36512202,68254904.72557217,67841259.44436848,69251914.06408463,68825823.0325906,68409695.18158153,68006550.44119099,67619397.11605173,68945845.08727992,68542923.78841126,68150560.20317438,67771376.28393166,67407942.16881275,68659036.2388171,68277149.81734538,67906272.51608293,67548696.492237,67206633.03306372,68389809.87405078,68027115.16271193,67675770.14157206,67337790.28690866,67015089.54454726,68136665.75177103,67791558.69900846,67458055.3758271,67137936.58885956,66832867.296451375,67898261.13225132,67569335.85189639,67252200.29960395,66948434.29866068,66659492.3084366
326,2022-05-23,73268907.34777534,72410896.02543034,71532293.97787759,70654237.75175124,69799354.60781187,72678669.32481796,71904922.60438755,71119185.274596,70336906.20072138,69574861.86115816,72128410.65061872,71423199.91683821,70712211.88305055,70007179.92994723,69320860.77183044,71617387.09648608,70969343.31529742,70320047.84196512,69678696.01314594,69055214.72022791,71143323.87327051,70543893.7217109,69946542.26792772,69358662.4584364,68788139.02820614,70703397.97238186,70145941.8818181,69593040.3876003,69050763.01902127,68525485.57344756,70294697.08173269,69773931.25622457,69259577.45452219,68756705.27405885,68270551.00543846,69914428.85497326,69426062.92563795,68945512.93814605,68477074.19110149,68025105.23026662,69560008.31747673,69100500.24351723,68649875.21568659,68211816.13236493,67789993.2195175,69229085.48048957,68795469.98795484,68371551.47143333,67960519.5198728,67565495.81924075,68919544.12935904,68509309.11937943,68109392.58048016,67722580.33205236,67351550.53163932,68629487.4675427,68240482.78873894,67862270.31525923,67497300.73292924,67147888.86751804,68357218.58027776,67987587.27822486,67629107.41172165,67283948.05582133,66954122.875835955,68101219.71054994,67749345.28165352,67408892.05425929,67081789.87329598,66769800.10665976,67860132.27438073,67524597.56384137,67200683.40988012,66890114.448011845,66594438.63731334
