,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
382,2022-07-18,78253456.5246072,77589791.86541624,76784635.67530292,75834872.30580454,74760937.1420247,77599931.51790145,76971248.55940597,76228367.02041964,75367814.67176302,74403654.49664861,76956979.67511292,76357352.10900201,75663599.4495635,74872459.31768303,73994072.05060779,76331311.43271443,75757030.67633042,75103839.55683772,74368846.87117025,73559655.8491843,75726735.72085048,75175262.62084767,74556701.19515483,73868542.77620566,73116675.42626846,75145236.79619578,74614687.91429827,74026429.27107492,73378295.12495005,72674967.9238216,74587641.82087061,74076525.25129022,73515271.01170507,72902004.16683258,72240530.32725517,74054043.3282036,73561116.63300565,73024258.67427798,72441835.0253553,71816994.3543298,73544070.41863342,73068260.79676972,72553673.79003876,71998871.63889037,71406497.93604107,73057064.79211058,72597422.14709522,72103331.08209634,71573513.93020706,71010217.13362294,72592196.03041191,72147864.04615289,71672756.46064779,71165725.80227618,70628700.03482187,72148537.60057366,71718735.02175774,71261300.86771579,70775193.64311388,70262081.49502115,71725117.15874131,71309125.06210807,70868214.23971924,70401429.61442485,69910224.15072244,71320949.84881082,70918102.56302653,70492694.1032851,70043840.01417212,69572812.65876485,70935060.22953337,70544738.56320219,70133917.71020764,69701771.05373412,69249417.58697422
383,2022-07-19,78247593.38658397,77592482.13595551,76796286.83401972,75854138.16588111,74785162.08000442,77595472.0585897,76974207.25961702,76239122.572586,75385388.10087499,74425966.40273911,76953128.91782291,76360004.5575106,75673096.3891688,74888066.21291605,74014127.16394098,76327437.63603102,75758913.95823982,75111786.3083984,74382292.60459222,73577248.76286334,75722349.49159335,75176019.06164885,74562877.22255471,73879696.65089771,73131690.4406239,75139965.66210434,74614049.1814998,74030675.87127757,73387076.67977719,72687349.59697461,74581206.52521056,74074295.30093648,73517480.06127608,72908371.5827146,72250264.44997993,74046237.78715938,73557156.47934093,73024362.07479894,72445775.72403525,71824095.16291745,73534745.53319985,73062475.89009464,72551634.51035812,72000394.88389963,71410999.30323318,73046115.67246065,72589752.2842109,72099135.9089199,71572645.10995662,71012166.39874022,72579552.02901304,72138275.45091155,71666410.27351926,71162502.05881144,70628153.6294893,72134154.57513604,71707214.18326525,71252822.17445698,70769660.54732148,70259101.81209786,71708971.47271548,71295673.95687392,70857631.71567507,70393638.64236867,69904877.28579663,71303033.71355501,70902734.95144318,70480043.91474816,70033846.63206154,69565166.77132335,70915378.07887213,70527477.11471957,70119241.44478218,69689633.26411396,69239541.70644571
384,2022-07-20,78238467.43179087,77591705.99441156,76804441.89135925,75870040.72333196,74806261.28305642,77587849.00009611,76973823.84971632,76246500.99818571,75399688.34487632,74445206.68674828,76946207.81355417,76359426.95875841,75679325.03889078,74900486.80017622,74031167.9121602,76320578.64236031,75757666.45806268,75116561.80278003,74392631.96247247,73591882.89157154,75715054.47548018,75173731.80546083,74565967.35596257,73887815.93233152,73143798.34272099,75131853.60290715,74610442.78169586,74031911.18320957,73392887.28220603,72696871.08493458,74571990.2222321,74069163.93872775,73516742.85472657,72911824.10222924,72257180.45101455,74035703.9867886,73550352.65297045,73021575.88999115,72446850.76161641,71828415.2832057,73522738.77594334,73053897.69036344,72546755.08563927,71999095.68490899,71412753.17146263,73032525.48281685,72579333.17286888,72092143.80807358,71568991.8066072,71011397.54435523,72564302.88195543,72125976.20559683,71657305.02891016,71156527.22564045,70624915.10376471,72117198.08114463,71693016.60895048,71241617.6975517,70761405.79393901,70253453.02770434,71690280.30012976,71279575.99513522,70844352.72455753,70383152.00947085,69896881.7191792,71282596.8577928,70884746.87912674,70464723.16067262,70021180.60314591,69554890.28274904,70893197.17150912,70507618.58570239,70101917.56000893,69674843.24715371,69227051.30672108
385,2022-07-21,78226194.99792805,77587560.5577432,76809172.28663187,75882626.73807074,74824261.86889765,77577171.945238,76970191.73547511,76250573.01061508,75410763.31698659,74461404.17816316,76936320.62297742,76355709.81628741,75682355.6462523,74909770.2061881,74045225.00254002,76310834.43812083,75753376.41484421,75118236.0281925,74399915.2812774,73603590.837313,75704947.19404788,75168487.31189209,74566041.47403176,73892952.12432179,73153033.56692182,75120994.28793791,74603953.75829044,74030205.07800624,73395779.53947969,72703568.55282533,74560084.19501479,74061215.0625144,73513129.32141306,72912415.36189824,72261316.1083727,74022531.18120655,73540788.10810713,73015970.14703056,72445114.72670682,71829993.98486458,73508137.64887543,73042608.35957426,72539105.66232006,71995029.50673513,71411800.18446697,73016380.19019346,72566246.29730815,72082425.05444744,71562610.28908877,71007952.47786522,72546533.19368681,72111047.20405407,71645511.1313109,71147858.30873996,70619027.52699909,72097751.4992369,71676222.66970332,71227757.96712932,70750487.0644357,70245179.2805163,71669125.91094863,71260911.07752255,70828447.91507116,70370028.016676,69886282.57506727,71259720.53426541,70864217.81816171,70446802.59952539,70005900.79713053,69542029.22721384,70868597.82112214,70485242.05315433,70082016.91445403,69657460.39553763,69211993.26394907
386,2022-07-22,78211074.90321016,77580289.57389815,76810672.54118659,75892049.34809595,74839284.83257514,77563736.32836136,76963553.18387365,76251533.88967645,75418768.32477082,74474682.2756494,76923760.63147199,76349094.71054292,75682384.56667793,74916074.05921799,74056424.52160612,76298497.07156545,75746285.31826651,75117006.64137726,74404302.55462101,73612501.46015564,75692319.11859775,75160527.40831488,74563298.6802263,73895267.5650945,73159527.72258626,75107679.08376649,74594824.57561104,74025758.18889715,73395918.07488456,72707576.27616951,74545780.04010862,74050691.9771936,73506841.66202332,72910312.18897484,72262808.25142083,74007011.43206659,73528707.1245987,73007748.6201885,72440736.55898778,71828970.52682826,73491234.8420792,73028853.2374558,72528891.5731842,71988367.30647753,71408281.90437454,72997973.22474739,72550738.10705312,72070186.51055372,71553673.43768582,71001974.94158618,72526537.2088774,72093736.03089115,71631236.93572484,71136670.02059212,70610636.70490208,72076109.93623646,71657081.09329712,71211452.78861816,70737080.81707762,70234428.33035132,71645804.30247478,71239929.07113513,70810128.498632,70354444.78680253,69873229.46600325,71234701.64516322,70841398.76296856,70426494.80354057,69988186.92550448,69526734.97638905,70841877.83918549,70460599.6213174,70059753.39633875,69637665.93879862,69194520.62273374
387,2022-07-23,78193469.34734185,77570204.8625964,76809204.60241328,75898526.35024971,74851512.35209322,77547899.99026595,76954218.08594263,76249646.16813469,75423923.33163385,74485225.64785586,76908882.56563546,76339890.40879796,75679675.24879402,74919620.65143055,74064953.93043293,76283919.08886456,75736701.42057562,75113138.24530259,74406018.4576632,73618805.11037211,75677521.30266154,75150160.27351767,74558004.8878224,73894989.29919438,73163474.03136034,75092258.05323543,74583363.65060107,74018837.8305806,73393532.24741024,72709090.2678412,74529427.19431144,74037903.55276683,73498148.63622124,72905746.1782274,72261855.57239868,73989493.81439677,73514419.17010763,72997181.52427115,72433949.99814707,71825546.15505546,73472379.26003754,73012942.48352076,72516384.47577676,71979344.87308614,71402402.00182664,72977653.4585146,72533119.51181352,72055701.24953446,71542418.99476399,70993670.90428585,72504663.86652642,72074354.37904063,71614756.89455749,71123201.96370323,70599950.7834405,72052622.46927077,71635904.37113175,71192977.95200926,70721428.42536174,70221410.38659744,71620664.74044414,71216943.26868519,70789671.55841996,70336645.38009422,69857934.5587267,71207889.6801144,70816603.80185318,70404078.10373475,69968283.65621491,69509221.55600852,70813386.96330583,70434006.16254142,70035406.53937025,69615706.07874323,69174849.17685632
388,2022-07-24,78173353.64187272,77557303.82347754,76804768.58400203,75902052.20878193,74860932.0511035,77529627.51329356,76942176.48586275,76244906.29427467,75426221.87164858,74493022.33072792,76891641.91590859,76328080.59165649,75674220.79811862,74920402.56966469,74070801.66465297,76267048.21100302,75724602.87908894,75106620.92322668,74405054.63312127,73622490.56097409,75660494.75280246,75137359.22733705,74550147.43973446,73892108.03156142,73164861.51805183,75074666.3298177,74569540.01854724,74009428.84232731,73388611.82872875,72708099.71140163,74510955.59292197,74022814.98587075,73487032.7753015,72898706.17029339,72258447.32217416,73969903.6118839,73497885.96470198,72984249.24433525,72424742.95472507,71819710.10269003,73451491.982474,72994834.63840395,72501562.74371892,71967949.1877738,71394149.61585476,72955338.13835154,72513346.11965947,72038945.74735346,71528833.01367225,70983029.34382638,72480826.89203253,72052855.13179444,71596045.68354599,71107439.26624456,70586958.52140197,72027199.56671837,71612642.83887781,71172306.41747978,70703514.09644015,70206113.93957998,71593614.66330065,71191901.61112876,70767048.41365936,70316613.08836585,69840386.03339198,71179189.24468312,70789778.61454546,70379522.24495758,69946173.37286976,69489476.8011297,70783027.13880774,70405405.21308172,70008944.57409935,69591562.2992054,69152966.38726105
389,2022-07-25,78151238.17590551,77542013.11027572,76797721.591433,75902926.77647151,74867798.61699896,77509428.43152271,76927855.01918514,76237672.95380165,75425966.52666315,74498329.86447322,76872548.45175074,76314092.70924827,75666381.90240958,74918725.37619784,74074228.49953867,76248395.22914603,75710418.56724383,75097817.66327834,74401719.74308391,73623821.9767372,75641751.83048144,75122554.9901544,74540091.81682304,73886935.55676886,73163957.76052457,75055418.21625282,74553786.5288047,73997899.30793183,73381471.72249772,72704875.54693079,74490881.72150555,74005861.43269518,73473864.81596489,72889510.1193901,72252857.71123058,73948759.64154235,73479545.07437997,72969325.17742291,72413436.35405986,71811739.73797247,73429094.24044861,72974969.72787967,72484802.4126804,71954504.05615029,71383805.15103151,72931550.94544514,72491860.42906262,72020298.6372181,71513242.0842802,70970333.5780537,72455552.42030999,72029683.24768212,71575484.47994396,71089711.20519415,70571946.02934381,72000369.79838893,71587743.88512376,71149821.84533815,70683669.69863051,70188827.77677959,71565185.04166207,71165253.87558387,70742645.14262342,70294682.27840793,69820875.24453081,71149133.66607136,70761375.31776197,70353215.6565914,69922192.8516266,69467794.52983262,70751333.99876337,70375251.17583723,69980758.21397519,69565573.70079273,69129168.43848784
390,2022-07-26,78127279.64328568,77524492.8117834,76788210.36598378,75901277.50826712,74872221.07648465,77487450.06848834,76911407.53386414,76228090.0392433,75423284.45326157,74501258.19040509,76851741.63160865,76298075.34931159,75656299.98496169,74914715.99022794,74075345.37372273,76228092.94992876,75694292.62828438,75086867.77036248,74396140.5220947,73622911.29148671,75621419.65349656,75105887.9142857,74527975.49904287,73879598.46019307,73160875.639123,75034635.90356845,74536240.25916217,73984385.11743246,73372238.38371596,72699531.52910754,74469323.44978657,73987177.10374753,73458779.24324046,72878284.35591565,72245201.28669722,73926175.93668653,73459528.16510354,72952542.54840726,72400156.39875259,71801750.31700687,73405296.62320928,72953477.13141504,72466235.56131232,71939135.5442465,71371484.49192849,72906399.34611434,72468789.7416651,71999890.94201577,71495772.12423472,70955700.04483892,72428945.06078666,72004964.1213921,71553203.32362449,71070143.53672116,70555030.2296506,71972235.13988279,71561331.13936731,71125653.35183534,70662020.81340194,70169669.24294887,71535475.40653525,71137122.04551859,70716589.98721668,70270978.34434731,69799519.90357329,71117820.19302626,70731514.35038194,70325285.74775258,69896467.28760919,69444292.77057146,70718402.65037742,70343663.0324977,69950974.07094058,69537865.2691434,69103573.63187504
391,2022-07-27,78101580.31178163,77504843.80418178,76776324.61401753,75897178.82672031,74874259.53096889,77463786.51639885,76892928.71980302,76216243.99087824,75418249.27242507,74501867.91237299,76829308.87154344,76280118.05581908,75644058.64867824,74908447.29436682,74074213.42915934,76206223.31824154,75676310.32923652,75073852.41486685,74388389.19069026,73619820.16986062,75599575.64745511,75087439.68905069,74513877.57007861,73870168.36846311,73155677.29759271,75012393.04636927,74516979.87588729,73968963.55096006,73360982.8994699,72692130.22347894,74446351.25070216,73966838.08103298,73441851.76166706,72865099.46854968,72235540.97382692,73902220.25546744,73437909.08307035,72933975.66910557,72384973.20953977,71789805.06320131,73380164.54704757,72930428.738226,72445935.25599825,71921913.32741141,71357251.10208936,72879946.71553838,72444204.21500224,71977794.60234182,71476492.38049188,70939192.39486052,72401066.39257106,71978766.36283292,71529273.12767518,71048805.09261689,70536274.91271673,71942855.57599884,71533471.81597544,71099870.90429646,70638635.86813487,70148702.22637573,71504544.31627318,71107572.06687301,70688952.03787866,70245569.31832725,69776383.9601859,71085306.09853368,70700260.49735084,70295800.7907745,69869064.32591529,69419035.5027418,70684289.20098588,70310704.49877983,69919659.64999904,69508504.26990832,69076245.94926287
392,2022-07-28,78074728.3909733,77483569.98444057,76762496.31706604,75891002.06316392,74874236.25112161,77439025.09331991,76872922.20162365,76202567.98572755,75411234.7374471,74500484.00819518,76805837.62492369,76260725.05434087,75630092.7608426,74900295.75608042,74071160.74024622,76183374.67750925,75656977.14552537,75059208.52245866,74378845.10071483,73614879.95923507,75576809.580948,75067717.4993863,74498237.26704685,73859027.60034122,73148697.40673436,74989281.20562807,74496514.58600898,73952076.31765077,73348090.57653645,72683009.60016447,74422558.72028571,73945355.7965695,73423526.64308499,72850343.73140974,72224217.97465985,73877488.38095756,73415201.60830797,72914071.41388895,72368277.97978099,71776248.31912257,73354296.06881711,72906340.74209744,72424350.97743164,71903231.45292678,71341452.36117938,72852793.42463884,72418622.48178852,71954461.68405396,71455799.67882165,70921160.93680082,72372519.1081769,71951611.04040097,71504148.50510444,71026095.3964526,70516033.20799786,71912836.10552157,71504689.39613453,71072931.61383206,70613917.0015297,70126282.5715442,71472999.04491718,71077129.79739195,70660190.84788069,70218859.87167156,69751825.87213711,71052200.89033279,70668141.94791621,70265222.72117728,69840391.0895351,69392383.70042671,70649605.34361742,70276906.04477918,69887279.20708182,69477900.19919017,69047548.78917168
393,2022-07-29,78046918.8152541,77460876.14884582,76746920.46927248,75882924.03432427,74872309.10155527,77413350.94191161,76851585.79552832,76187253.36316381,75402416.73563047,74497264.8865786,76781504.7238708,76240088.2166009,75614590.45288788,74890436.41413678,74066346.31528816,76159716.76912652,75636479.88106146,75043121.44196944,74367682.53859892,73608250.2696807,75553285.08957165,75046903.79446146,74481237.52069563,73846349.77572773,73140096.14877799,74965458.70177904,74475023.05511804,73933904.22896664,73333734.43657096,72672330.3663077,74398099.49961358,73922905.58849467,73403982.82014516,72834189.61915532,72211393.4656111,73852129.78935611,73391578.11717458,72893007.0292258,72350242.6743663,71761241.67230336,73327836.91982602,72881382.85309298,72401658.44069609,71883261.40249625,71324250.2107674,72825081.80620143,72392211.82701617,71930066.49624833,71433865.0366294,70901767.91229884,72343442.43064593,71923663.21321458,71478002.46171819,71002185.01484746,70494467.60739085,71882313.08517568,71475146.87956399,71045007.26812884,70588034.33927694,70102572.97535405,71440973.29029547,71045956.31819822,70630477.05837221,70191019.69658034,69726008.50065121,71018635.78592654,70635317.98508248,70233721.09454444,69810616.84305912,69364500.35287218,70614479.97068249,70242425.25961049,69854001.264818,69446221.89888278,69017645.23662528
394,2022-07-30,78018618.73326258,77437183.49083082,76729972.48685472,75873277.01283717,74868773.02180482,77387227.09412256,76829337.55172916,76170674.43212701,75392128.30101602,74492507.13460183,76756770.26826964,76218623.41808292,75597925.44042447,74879203.28452381,74060068.63155973,76135707.69198677,75615233.00909735,75025964.72822559,74355236.66788849,73600231.57889354,75529458.9840006,75025412.23755194,74463252.06216486,73832471.31799677,73130176.03155369,74941381.59496789,74452918.58090526,73914821.44362506,73318252.23056813,72660397.04080974,74373429.30044335,73899900.71808234,73383595.06065166,72816976.24404365,72197373.92883506,73826600.1431531,73367452.07619293,72871158.01958156,72331207.77559085,71745093.50433606,73301242.93485728,72855968.91907509,72378233.97392091,71862345.01983584,71305954.86017537,72797268.03071718,72365386.60715042,71904986.24769518,71411031.6387136,70881325.2838889,72314292.98604944,71895337.83733968,71451213.12191512,70977418.44577034,70471891.75243562,71851743.6838519,71445259.88600188,71016476.92621699,70561333.65999006,70077888.68630019,71408924.82685512,71014467.95676298,70600190.67047288,70162395.81724265,69699248.63231024,70985069.20961452,70602205.67322403,70201676.85326047,69780089.82006532,69335703.71956822,70579372.18671608,70207679.96262556,69820207.70014091,69413818.77561203,68986854.96271193
395,2022-07-31,77989919.10379922,77412611.2344837,76711777.79295778,75862180.79763886,74863738.32106207,77360733.77208334,76806288.2462043,76152951.4307534,75380487.02405901,74486320.70776823,76731705.27080584,76196434.10057026,75580213.26820102,74866711.79587337,74052437.23249139,76111410.53175011,75593333.60584658,75007849.73066068,74341620.86965033,73590932.97701895,75505387.47553924,75003334.34619695,74444388.49226043,73817503.68956883,73119045.65784392,74917100.07952487,74430287.78336109,73894932.19528756,73301753.62457106,72647317.70864955,74348592.99868247,73876423.44749254,73362464.5506611,72798811.58445431,72182266.90396588,73800939.57181486,73342901.8317657,72848622.78975338,72311279.66853835,71727910.78504266,73274549.96887472,72830173.73540384,72354173.4232945,71840587.1782478,71286672.68832195,72769384.07160105,72338218.37022015,71879314.41343838,71387402.91735074,70859938.8220317,72285099.19665317,71866703.46901038,71423871.74892452,70951897.74248612,70448410.79109007,71821153.05323878,71415094.19718443,70987429.77633892,70533915.69290723,70052334.21912396,71376875.77629304,70982727.90704405,70569418.9161826,70133087.68819794,69671650.14097889,70951520.46132739,70568865.78057389,70169175.37718594,69748908.24513324,69306097.02856815,70544298.65168503,70172728.63829955,69785982.1329113,69380787.86496809,68955280.5471215
396,2022-08-01,77961331.55700062,77387614.87253436,76692740.81217942,75849993.53484909,74857523.57164653,77334380.01963955,76782890.92458387,76134487.82698148,75367851.74045734,74479025.73070763,76706817.24364328,76173971.83173466,75561857.01668172,74853321.73755994,74043774.04997456,76087332.09478608,75571232.53063321,74989179.62117259,74327196.09810893,73580678.33697772,75481577.29051559,74981120.85786262,74425050.44836715,73801809.16362508,73107030.89832923,74893121.26551944,74407581.71417095,73874640.86643481,73284602.31456149,72633420.24573095,74324098.4260013,73852925.46130438,73340996.62025072,72780060.82277632,72166402.2485444,73775656.87073971,73318379.93078576,72825807.75993802,72290825.05511913,71710025.31107377,73248267.95129077,72804450.87381132,72329884.39623322,71818356.10999249,71266737.3775369,72741941.10906763,72311161.82557267,71853459.8513547,71363348.63013831,70837944.03568983,72256373.57061285,71838216.03112032,71396388.4893366,70925994.17193766,70424361.99771616,71791055.0772825,71385106.99825755,70958277.27374263,70506153.19092575,70026248.55234344,71345341.4246195,70951194.64505851,70538574.56601842,70103469.52010031,69643553.6494202,70918506.23957002,70535758.08784233,70136630.74907024,69717447.75552431,69276022.48908962,70509777.47543581,70138032.37498389,69751739.94814985,69347506.19803216,68923265.7302822
397,2022-08-02,77933188.33782296,77362525.54840918,76673175.23795296,75837004.20081267,74850392.58270863,77308490.17795427,76759470.56538334,76115593.78344773,75354510.38946334,74470886.48428056,76682423.89022928,76151556.4537927,75543163.8537591,74839320.16907293,74034343.92756976,76063784.50475334,75549245.36036685,74970259.07448974,74312248.70718631,73569733.11455615,75458335.83239695,74959083.79100284,74405540.5378239,73785673.5443548,73094397.83989705,74869748.52632396,74385109.39644268,73854248.3429373,73267083.68220454,72618971.36723088,74300245.47797301,73829713.23302308,73319490.70920618,72761009.01708148,72150047.28878248,73751048.90070151,73294190.65016504,72803011.14129925,72270128.74458691,71691704.99350582,73222691.06539442,72779102.69547927,72305664.04683185,71795936.43100654,71246417.39267303,72715230.93933497,72284517.6437346,71827718.79426241,71339153.24037895,70815609.9102473,72228405.75522618,71810174.68550068,71369058.76284559,70899992.07432973,70400014.84465179,71761737.45153704,71355596.09089749,70929314.11182787,70478330.39241394,69999901.61249012,71314607.68051891,70920164.73482995,70507951.65743557,70073825.4646506,69615229.50709532,70886310.80539057,70503178.02347934,70104336.4079852,69685992.42697944,69245750.84411757,70476091.39010286,70103885.55149221,69717774.03412314,69314257.78203757,68891081.6213095
398,2022-08-03,77905412.3278817,77337290.96173155,76653039.21608017,75823172.01406598,74842302.09436569,77282978.10235322,76735966.5443364,76096221.51181433,75340418.97280575,74461858.4730593,76658431.44310719,76129120.1786289,75524080.6366549,74824659.9429428,74024100.99026667,76040667.56169209,75527298.1606996,74951030.18856423,74296728.57712574,73558050.00246054,75435557.44996494,74937143.9184447,74385796.63985658,73769043.94691963,73081097.73589748,74846871.55862367,74362787.01266246,73833688.75234407,73249142.28091443,72603920.90250243,74276919.8479494,73806698.92975877,73297877.58865973,72741598.34552896,72133150.4562652,73726997.87942636,73270242.61284879,72780160.68085325,72249130.70611697,71672896.89754605,73197698.48472439,72754034.66741192,72281437.3776166,71773266.04819429,71225658.4662931,72689130.04695347,72258188.4580326,71802013.73668818,71314752.72198784,70792880.8802869,72201069.8408421,71782479.50164181,71341802.75744013,70873825.60488422,70375312.50336091,71733072.11889288,71326459.20878418,70900458.34508957,70450379.73550501,69973235.34255898,71284544.54774708,70889533.76869947,70477466.26135062,70044086.33379433,69586618.46272099,70854802.40080294,70471019.20583437,70072206.57224676,69654471.52711096,69215221.68165755,70443107.02826275,70070179.95742244,69683996.87190317,69280970.41443048,68858666.68032333
399,2022-08-04,77879124.24792843,77312948.48250909,76633286.1848107,75809370.090339,74834052.7488605,77258964.32664828,76713416.57233247,76077326.2230824,75326453.75206229,74452745.93036965,76635960.94640715,76107701.83034754,75505564.9135669,74810220.89176635,74013853.63682342,76019103.35839784,75506431.44294018,74932453.26106173,74281519.37550452,73546441.86352006,75414365.67785376,74916343.84150253,74366782.07757266,73752808.01647538,73067948.04050663,74825615.61232403,74341659.5215929,73813928.60997285,73231669.78734095,72589090.91607545,74255248.68106884,73784930.03299709,73277127.05045989,72722724.50736222,72116538.3765693,73704632.9567188,73247585.91339429,72758229.47137916,72228730.60952708,71654432.11814883,73174421.42120549,72730299.5337698,72258180.76440653,71751248.52136378,71205296.04576018,72664771.72582252,72233229.66079229,71777324.29056996,71291054.42612979,70770596.6145767,72175501.19645774,71756188.49230185,71315603.25495885,70848405.79690458,70351098.7264004,71706196.49792065,71298756.93957843,70872695.8467824,70423215.82105778,69947097.43952185,71256291.45622236,70860364.85203558,70448107.25669834,70015170.1795912,69558572.0196826,70825122.42048422,70440347.19351816,70041233.03702143,69623806.44348623,69185290.17685036,70411967.69754134,70037983.53602092,69651403.08219594,69248568.70486231,68826879.62409672
400,2022-08-05,77854040.93806383,77289319.47671744,76613804.14841567,75795527.87530562,74825600.68103042,77236150.03279625,76691628.22698173,76058785.62861988,75312537.72162959,74443501.59611475,76614699.60673556,76087096.48952064,75487484.66468152,74795919.44834918,74003550.74999952,75998766.624144,75486428.99975365,74914387.21308298,74266531.10577735,73534853.51453774,75394424.05926593,74896457.13412175,74348347.37759984,73736869.56242764,73054889.43535392,74805634.14288585,74321491.2019842,73794810.66062026,73214564.08783013,72574417.9630687,74234876.27604462,73764162.31765048,73257074.60596657,72704279.74082288,72100143.53078993,73683590.06525911,73225968.50089774,72737046.27613181,72208815.30969335,71636239.13950726,73152488.11642778,72707638.00109206,72235716.65079626,71729765.5709145,71185254.70905206,72641777.10639104,72209375.22083296,71753466.9588365,71267935.17021546,70748677.88258477,72151314.34339094,71731029.32865989,71290271.1543616,70823604.77921802,70327290.5754881,71680718.93865527,71272211.0432955,70845832.21261203,70396706.28774078,69921401.35870562,71229450.96943785,70832374.17556836,70419675.20602381,69986940.3343571,69531000.12733373,70796867.98187709,70410872.91250382,70011211.57563509,69593856.37263465,69155862.8715769,70382265.37268525,70007002.22152054,69619783.87059382,69216907.87269405,68795623.68300855
401,2022-08-06,77830624.08398178,77266814.76319982,76594961.5573447,75781975.51630907,74817242.66830266,77214996.22538707,76671009.97611614,76040966.34732562,75299000.59015268,74434422.87178552,76595108.56414087,76067711.23825881,75470205.33555555,74782085.18250497,73993490.53485548,75980119.29295321,75467697.31372117,74897196.89713657,74252093.49072106,73523584.10165428,75376195.82816228,74877890.29229887,74330857.27272616,73721558.70983066,73042222.10693255,74787392.05938359,74302689.02884665,73776699.88788864,73198155.9089104,72560203.33727354,74216269.48663887,73744803.58515279,73238085.77256945,72686595.52661316,72084268.36127923,73664338.19068898,73205799.25867069,72716977.35872434,72189717.15505727,71618621.57429594,73132369.81219506,72686460.21966618,72214412.20386685,71709150.49524231,71165839.24661075,72620619.76354973,72187036.6871861,71730809.92677575,71245729.26037912,70727430.6497379,72128985.23126613,71707415.05004075,71266175.74142519,70799757.90474969,70304195.18112628,71657117.78105329,71247236.11085433,70820237.88645053,70371187.56010264,69896455.380945,71204503.81421286,70805977.92039646,70392541.75017911,69959734.30837077,69504212.19892913,70770522.18137513,70383014.15561658,69982515.05061045,69564959.91661778,69127250.29162288,70354485.49248572,69977655.42725629,69589513.33522262,69186327.61179966,68765210.47435492
