,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007131591046485974,0.1263530932724406,0.014544511414466665,0.2388682733727575,0.007558720576711503,0.133221920181781,0.007985850106937031,0.1400907470911214
178,179,0.0069374188291257965,0.1251913391630768,0.014150236149554352,0.2368489367443939,0.0073529801267670225,0.13200389648322847,0.0077685414244082485,0.13881645380338015
179,180,0.006748511023593751,0.12403931494830844,0.013766557764904208,0.23484335994973404,0.007152814433566468,0.13079594493362437,0.007557117843539185,0.1375525749189403
180,181,0.006564726102116891,0.12289695719643434,0.01339319634728231,0.23285150942163457,0.006958073803339071,0.12959800234774607,0.007351421504561251,0.1362990474990578
181,182,0.006385926277027054,0.1217642025336102,0.013029879113691467,0.23087335046188706,0.006768612488647102,0.12841000554150328,0.00715129870026715,0.13505580854939636
182,183,0.0062119774054196775,0.12064098765236098,0.012676340244040074,0.2289088472676455,0.0065842885883088675,0.12723189134163468,0.006956599771198058,0.13382279503090838
183,184,0.006042748896055383,0.1195272493198799,0.012332320716949341,0.22695796295757797,0.006404963949646819,0.12606359659517505,0.006767179003238255,0.1325999438704702
184,185,0.0058781136184546945,0.11842292438610014,0.011997568148677806,0.2250206595977169,0.006230504073012233,0.12490505817868366,0.0065828945275697714,0.1313871919712672
185,186,0.005717947814150248,0.11732794979156025,0.011671836635155475,0.22309689822703538,0.006060778018548485,0.12375621300725145,0.006403608222946722,0.13018447622294266
186,187,0.0055621310100548715,0.11624226257506298,0.011354886597103042,0.2211866388827286,0.005895658315152735,0.12261699804328746,0.006229185620250599,0.12899173351151194
187,188,0.005410545933899447,0.1151657998811294,0.011046484628218334,0.21928984062521228,0.005735020871589974,0.12148735030508731,0.006059495809280502,0.12780890072904522
188,189,0.005263078431702262,0.11409849896725444,0.010746403346408195,0.2174064615628346,0.005578744889720211,0.1203672068751897,0.00589441134773816,0.12663591478312497
189,190,0.005119617387234987,0.11304029721097064,0.010454421248035528,0.21553645887630135,0.00542671277980325,0.1192565049085263,0.005733808172371513,0.12547271260608195
190,191,0.004980054643430432,0.11199113211672052,0.01017032256515682,0.2136797888428158,0.005278810077827406,0.11815518164036781,0.005577565512224381,0.12431923116401511
191,192,0.004844284925708653,0.11095094132254568,0.009893897125717421,0.21183640685993355,0.0051349253648366455,0.1170631743940714,0.005425565803964638,0.12317540746559713
192,193,0.004712205767168021,0.10991966260658925,0.009624940216676148,0.21000626746913165,0.004994950188202368,0.11598042058863017,0.005277694609236716,0.1220411785706711
193,194,0.004583717435614698,0.10889723389342609,0.009363252450020454,0.20818932437909,0.004858778984812934,0.11490685774603426,0.005133840534011169,0.12091648159864243
194,195,0.004458722862375586,0.10788359326021402,0.009108639631642768,0.20638553048869213,0.004726309006126667,0.11384242349844112,0.004993895149877747,0.11980125373666822
195,196,0.004337127572876742,0.10687867894267378,0.008860912633037454,0.2045948379097361,0.00459744024506617,0.1127870555951605,0.004857752917255598,0.11869543224764723
196,197,0.004218839618929104,0.10588242934090641,0.008619887265783999,0.20281719798936182,0.004472075364698236,0.11174069190946259,0.004725311110467367,0.11759895447801877
197,198,0.004103769512701194,0.10489478302503696,0.008385384158774545,0.20105256133219496,0.004350119628676541,0.11070327044520095,0.004596469744651888,0.11651175786536494
198,199,0.003991830162327292,0.10391567874070695,0.008157228638151937,0.19930087782220673,0.004231480833395779,0.10967472934326811,0.004471131504464265,0.11543377994582926
199,200,0.0038829368091296557,0.10294505541440158,0.007935250609909184,0.1975620966442848,0.004116069241832582,0.10865500688787452,0.004349201674535508,0.11436495836134747
200,201,0.003777006966405372,0.1019828521586238,0.007719284445121377,0.19583616630552636,0.004003797519025992,0.10764404151266077,0.004230588071646613,0.11330523086669775
201,202,0.003673960359751316,0.10102900827691585,0.0075091688677598745,0.19412303465624237,0.0038945806691677576,0.10664177180664347,0.004115200978584199,0.11225453533637109
202,203,0.003573718868890019,0.10008346326873319,0.007304746845047894,0.19242264891068417,0.003788335974264867,0.10564813652000021,0.004002953079639715,0.11121280977126724
203,204,0.003476206470962473,0.09914615683416772,0.00710586548031944,0.1907349556674819,0.003684982934339026,0.10466307456969198,0.0038937593977155793,0.11017999230521625
204,205,0.003381349185251903,0.09821702887853201,0.006912375908339596,0.18905990092980363,0.0035844432091274026,0.10368652504493137,0.0037875372330029022,0.10915602121133072
205,206,0.003289075019311305,0.09729601951679778,0.006724133193033666,0.18739743012523402,0.0034866405612534457,0.1027184272124941,0.0036842061031955864,0.10814083490819043
206,207,0.0031993139164561146,0.09638306907789973,0.006540996227599405,0.18574748812537112,0.003391500800831615,0.10175872052188178,0.0035836876852071153,0.10713437196586384
207,208,0.0031119977045946934,0.09547811810890039,0.006362827636942736,0.18411001926514126,0.003298951731475208,0.10080734461033303,0.003485905758355723,0.10613657111176567
208,209,0.003027060046363439,0.09458110737902214,0.006189493682406622,0.1824849673618394,0.0032089230976728167,0.099864239307689,0.0033907861489821944,0.10514737123635587
209,210,0.002944436390534211,0.09369197788355088,0.006020864168741924,0.18087227573388598,0.0031213465335027113,0.09892934464111808,0.003298256676471212,0.10416671139868527
210,211,0.0028640639246712007,0.09281067084760597,0.00585681235328539,0.17927188721931075,0.0030361555126563744,0.09800260083969392,0.003208247100641548,0.10319453083178187
211,212,0.0027858815289930616,0.09193712772978924,0.005697214857294464,0.17768374419395727,0.0029532852997326275,0.0970839483388399,0.0031206890704721935,0.10223076894789057
212,213,0.0027098297314324116,0.09107129022570659,0.005541951579406401,0.17610778858941356,0.0028726729027853115,0.09617332778463444,0.0030355160741382115,0.1012753653435623
213,214,0.002635850663843309,0.09021310027137042,0.005390905611168395,0.17454396191066912,0.0027942570270812483,0.09527068003798331,0.002952663390319188,0.1003282598045962
214,215,0.002563888019342042,0.08936250004648127,0.005243963154608289,0.17299220525349635,0.0027179780300481127,0.09437594617866035,0.002872068040754183,0.09938939231083943
215,216,0.0024938870107517053,0.08851943197759293,0.005101013441795588,0.17145245932156516,0.002643777877383069,0.09348906750921854,0.0027936687440144325,0.09845870304084414
216,217,0.002425794330118358,0.08768383874116215,0.004961948656360349,0.16992466444328147,0.0025716001002898947,0.09260998555877409,0.0027174058704614312,0.09753613237638603
217,218,0.002359558109279125,0.08685566326648742,0.004826663856922431,0.16840876058836063,0.0025013897538218033,0.09173864208666738,0.0026432213983644814,0.09662162090684734
218,219,0.002295127881454362,0.08603484873853529,0.004695056902392691,0.16690468738413156,0.0024330933763018203,0.09087497908599881,0.0025710588711492788,0.09571510943346234
219,220,0.0022324545438365817,0.08522133860066017,0.004567028379112714,0.1654123841315771,0.0023666589497940427,0.09001893878704742,0.0025008633557515036,0.09481653897343467
220,221,0.0021714903211554892,0.08441507655721481,0.0044424815297835485,0.163931789821106,0.0023020358616000214,0.08917046366056819,0.0024325814020445535,0.09392585076392157
221,222,0.002112188730193254,0.08361600657605983,0.004321322184154486,0.16246284314806636,0.002239174866758481,0.08832949642097604,0.002366161003323708,0.09304298626589225
222,223,0.0020545045452214916,0.08282407289096927,0.0042034586914294625,0.16100548252799374,0.00217802805151443,0.0874959800294147,0.0023015515578073686,0.09216788716786012
223,224,0.0019983937643508476,0.08203922000393549,0.0040888018543489,0.15955964611160334,0.002118548797749198,0.08666985769671476,0.0022387038311475482,0.09130049538949403
224,225,0.001943813576752551,0.08126139268737631,0.003977264864922558,0.1581252717995213,0.0020606917483312615,0.08585107288623958,0.002177569919909972,0.09044075308510285
225,226,0.001890722330746053,0.08049053598624534,0.003868763241763773,0.1567022972567632,0.002004412773377179,0.08503956931662712,0.0021181032160083046,0.08958860264700891
226,227,0.0018390795027186657,0.07972659522004888,0.003763214768996326,0.15529065992695568,0.001949668937391985,0.08423529096442356,0.0020602583720653045,0.08874398670879824
227,228,0.0017888456668669894,0.07896951598476676,0.0036605394366965305,0.15389029704630608,0.0018964184672739248,0.08343818206661252,0.0020039912676808602,0.08790684814845828
228,229,0.0017399824657293728,0.07821924415468862,0.0035606593828354516,0.15250114565732587,0.0018446207211554044,0.08264818712304728,0.001949258976581436,0.08707713009140594
229,230,0.001692452581499082,0.07747572588415208,0.0034634988366920583,0.1511231426222982,0.0017942361580643995,0.0818652508987747,0.001896019734629717,0.08625477591339731
230,231,0.001646219708090202,0.07673890760920321,0.003368984063690905,0.1497562246365074,0.0017452263083828912,0.08108931842627101,0.0018442329086755804,0.08543972924333881
231,232,0.0016012485239412788,0.07600873604916447,0.003277043311646799,0.1484003282412174,0.001697553745081598,0.08032033500757385,0.0017938589662219173,0.08463193396598323
232,233,0.0015575046655399438,0.07528515820812187,0.0031876067583733736,0.1470553898364132,0.00165118205571535,0.07955824621632365,0.0017448594458907563,0.08383133422452543
233,234,0.0015149547016451992,0.07456812137632962,0.0031006064606294848,0.14572134569329864,0.0016060758151556498,0.07880299789971162,0.0016971969286661004,0.08303787442309363
234,235,0.001473566108191049,0.07385757313153518,0.00301597630436512,0.1443981319665587,0.0015622005590421595,0.07805453618033853,0.00165083500989327,0.08225149922914188
235,236,0.0014333072438583727,0.0731534613402226,0.00293365195624562,0.14308568470638416,0.0015195227579385406,0.07731280745798147,0.0016057382720187086,0.08147215357574034
236,237,0.0013941473262935045,0.07245573415878326,0.002853570816416684,0.14178393987026416,0.0014780097921712199,0.07657775841127773,0.0015618722580489353,0.0806997826637722
237,238,0.0013560564089525329,0.07176434003460674,0.0027756719724817414,0.14049283333454754,0.0014376299273307913,0.07584933599931923,0.0015192034457090497,0.07993433196403171
238,239,0.0013190053585708794,0.07107922770710151,0.0026998961546663702,0.13921230090577497,0.0013983522904300605,0.07512748746316683,0.0014776992222892416,0.07917574721923215
239,240,0.001282965833223737,0.07040034620864077,0.0026261856921364624,0.13794227833178252,0.0013601468466885869,0.07441216032728015,0.0014373278601534367,0.07842397444591953
240,241,0.0012479102609721515,0.06972764486543792,0.002554484470446483,0.13668270131258453,0.0013229843769355931,0.0737033024008682,0.0013980584928990347,0.07767895993629848
241,242,0.0012138118190778702,0.06906107329835454,0.0024847378900879624,0.13543350551103117,0.0012868364556126444,0.07300086177916146,0.0013598610921474186,0.07694065025996838
242,243,0.0011806444137753003,0.0684005814236388,0.0024168928261097955,0.13419462656324832,0.0012516754293651622,0.07230478684460712,0.001322706444955024,0.07620899226557543
243,244,0.0011483826605764857,0.06774611945359665,0.0023508975887914785,0.13296600008885762,0.0012174743961975987,0.07161502626798621,0.0012865661318187116,0.07548393308237578
244,245,0.0011170018651065483,0.06709763789720302,0.002286701885334308,0.13174756170098567,0.0011842071851884683,0.07093152900946256,0.0012514125052703884,0.0747654201217221
245,246,0.001086478004449054,0.06645508756064333,0.0022242567825494497,0.13053924701605635,0.0011518483367443377,0.07025424431955313,0.0012172186690396214,0.07405340107846292
246,247,0.0010567877089900923,0.06581841954779777,0.0021635146705237807,0.12934099166337498,0.0011203730833810321,0.06958312174003195,0.001183958457771972,0.07334782393226613
247,248,0.0010279082447489651,0.06518758526066226,0.0021044292272273113,0.12815273129450544,0.0010897573310189035,0.06891811110476204,0.0011516064172888418,0.07264863694886181
248,249,0.000999817496177502,0.0645625363997131,0.0020469553840515298,0.1269744015924399,0.0010599776407737849,0.06825916254046238,0.0011201377853700678,0.07195578868121166
249,250,0.0009724939494267781,0.06394322496421001,0.0019910492922459166,0.1258059382805672,0.0010310112112409398,0.0676062264674056,0.0010895284730551014,0.0712692279706012
250,251,0.0009459166760540372,0.06332960325244563,0.0019366682902356436,0.12464727713144053,0.0010028358612463595,0.06695925360005237,0.0010597550464386818,0.0705889039476591
251,252,0.0009200653171734796,0.06272162386193947,0.0018837708717970303,0.12349835397534625,0.0009754300130652149,0.06631819494762284,0.0010307947089569502,0.06991476603330621
252,253,0.0008949200680276048,0.06211923968957589,0.0018323166550672232,0.12235910470867783,0.0009487726760860904,0.06568300181460415,0.001002625284144576,0.06924676393963242
253,254,0.0008704616629728879,0.06152240393169317,0.001782266352371109,0.12122946530211676,0.0009228434309137556,0.06505362580120028,0.0009752251988546234,0.06858484767070738
254,255,0.0008466713608715759,0.06093107008411702,0.0017335817408415943,0.12010937180862225,0.0008976224138996514,0.06443001880371868,0.0009485734669277268,0.06792896752332034
255,256,0.0008235309308722849,0.060345191942146714,0.0016862256338139314,0.11899876037123314,0.0008730903020857939,0.06381213301490243,0.0009226496732993028,0.06727907408765815
256,257,0.0008010226385747332,0.0597647236004919,0.001640161852973554,0.11789756723068368,0.0008492282985528288,0.06319992092420426,0.0008974339585309243,0.06663511824791662
257,258,0.0007791292325650678,0.05918961945316126,0.0015953552012440975,0.11680572873283679,0.0008260181181619086,0.06259333531800532,0.0008729070037587494,0.06599705118284938
258,259,0.0007578339313162319,0.05861983419330408,0.0015517714363866286,0.11572318133593373,0.0008034419736814014,0.06199232927977977,0.0008490500160465708,0.06536482436625546
259,260,0.0007371204104367202,0.05805532281300718,0.001509377245300647,0.11464986161767132,0.0007814825622825816,0.06139685619020693,0.0008258447141284431,0.06473838956740668
260,261,0.000716972790265058,0.05749604060304947,0.0014681402190059867,0.11358570628209341,0.000760123052401529,0.0608068697272334,0.000803273314538,0.06411769885141733
261,262,0.0006973756238000117,0.05694194315260703,0.0014280288282856324,0.11253065216632196,0.0007393470709547711,0.06022232386607973,0.0007813185181095306,0.06350270457955243
262,263,0.0006783138849516535,0.0563929863489252,0.0013890123999766857,0.11148463624710292,0.000719138690896487,0.05964317287920598,0.0007599634968413205,0.06289335940948676
263,264,0.0006597729571125033,0.05584912637694106,0.0013510610938910483,0.11044759564719431,0.0006994824191128013,0.059069371336221116,0.0007391918811130993,0.06228961629550117
264,265,0.0006417386220368693,0.05531031971887346,0.0013141458803493933,0.10941946764158228,0.0006803631846424574,0.05850087410375318,0.0007189877472480455,0.061691428488632905
265,266,0.0006241970490189486,0.054776523153766465,0.0012782385183107703,0.10840018966353493,0.0006617663272141805,0.057937636345266386,0.0006993356054094124,0.061098749536766306
266,267,0.0006071347843615849,0.05424769375700367,0.001243311534087077,0.10738969931049513,0.0006436775860915178,0.05737961352084181,0.0006802203878214508,0.06051153328467995
267,268,0.0005905387411342389,0.05372378889977836,0.0012093382006246323,0.10638793434981375,0.0006260830892227676,0.05682676138690762,0.0006616274373112963,0.05992973387403688
268,269,0.0005743961892020755,0.05320476624853032,0.0011762925173337546,0.10539483272432604,0.0006089693426795384,0.05627903599593098,0.0006435424961570013,0.05935330574333164
269,270,0.0005586947455273883,0.05269058376435032,0.0011441491904635726,0.10441033255777199,0.0005923232203821904,0.05573639369606831,0.0006259516952369926,0.0587822036277863
270,271,0.0005434223647338143,0.05218119970234647,0.0011128836139944198,0.1034343721600689,0.0005761319541035537,0.05519879113077436,0.000608841543473293,0.05821638255920225
271,272,0.0005285673299216809,0.05167657261098113,0.0010824718510441533,0.10246689003243181,0.0005603831237400714,0.05466618523837366,0.0005921989175584619,0.05765579786576619
272,273,0.0005141182437381486,0.05117666133137333,0.0010528906157695195,0.10150782487234433,0.0005450646478495913,0.05413853325159257,0.000576011051961034,0.05710040517181181
273,274,0.0005000640196815009,0.0506814249965718,0.0010241172557552414,0.10055711557838842,0.0005301647744406224,0.053615792697055215,0.0005602655291997438,0.05655016039753863
274,275,0.00048639387364790565,0.050190823030796916,0.0009961297348692888,0.09961470125492955,0.0005156720720151664,0.05309792139474348,0.0005449502703824272,0.056005019758690044
275,276,0.0004730973157001106,0.04970481514865277,0.0009689066165814442,0.09868052121666104,0.0005015754208489154,0.05258487745742038,0.0005300535259977202,0.05546493976618799
276,277,0.0004601641420657332,0.049223361354313155,0.000942427047727179,0.09775451499301135,0.0004878640045122562,0.052076619290022746,0.0005155638669587792,0.05492987722573234
277,278,0.0004475844273463814,0.048746421940676354,0.000916670742707737,0.09683662233241441,0.00047452730161712253,0.051573105589016344,0.0005014701758878637,0.05439978923735633
278,279,0.00043534851694193577,0.048273957488496055,0.000891617968113434,0.09592678320644676,0.0004615550777891664,0.05107429534172234,0.000487761638636397,0.05387463319494862
279,280,0.00042344701967789167,0.04780592886548529,0.0008672495277582959,0.09502493781383303,0.0004489373778565342,0.050580147825610766,0.00047442773603517674,0.05335436678573624
280,281,0.0004118708006330962,0.047342297225394736,0.0008435467481208159,0.09413102658432193,0.00043666451825036257,0.05009062260756403,0.0004614582358676289,0.05283894798973332
281,282,0.00040061097416388414,0.04688302400706745,0.0008204914641712913,0.09324499018243637,0.00042472707961241363,0.04960567954311085,0.0004488431850609431,0.05232833507915424
282,283,0.0003896588971123993,0.04642807093346901,0.0007980660055830757,0.09236676951109646,0.0004131158996000528,0.049125278775631165,0.00043657290208770627,0.05182248661779332
283,284,0.00037900616220465366,0.0459774000106955,0.0007762531833132025,0.0914963057151209,0.00040182206588948444,0.04864938073553332,0.0004246379695743152,0.05132136146037114
284,285,0.000368644591623557,0.04553097352696056,0.0007550362765457175,0.09063354018460912,0.0003908369093660602,0.0481779461394061,0.0004130292271085634,0.05082491875185163
285,286,0.000358566230761026,0.045088754051556656,0.0007343990199832895,0.0897784145582009,0.00038015199750301987,0.047710935989139586,0.00040173776424501373,0.050333117926722515
286,287,0.00034876334213418403,0.04465070443380226,0.0007143255914854318,0.08893087072622485,0.00036975912791534227,0.04724831157102788,0.0003907549136965005,0.0498459187082535
287,288,0.00033922839946842753,0.04421678780196259,0.0006948006000373486,0.08809085083372692,0.0003596503220894831,0.04679003445483984,0.0003800722447105387,0.049363281107717094
288,289,0.0003299540819445834,0.043786967562156165,0.0006758090740419664,0.08725829728339007,0.00034981781928722366,0.04633606649287214,0.0003696815566298639,0.04888516542358812
289,290,0.00032093326859916615,0.04336120739723803,0.0006573364499303791,0.08643315273834418,0.00034025407061072377,0.04588636981897393,0.0003595748726222814,0.04841153224070982
290,291,0.00031215903287584723,0.0429394712656711,0.0006393685610771582,0.08561536012486304,0.0003309517332296119,0.04544090684755492,0.0003497444335833766,0.047942342429438733
291,292,0.00030362463732724887,0.04252172340037197,0.0006218916270169794,0.08480486263496112,0.00032190366476572696,0.04499964027256517,0.00034018269220420505,0.047477557144758376
292,293,0.0002953235284597344,0.042107928307549614,0.0006048922429497949,0.08400160372888044,0.00031310291782996047,0.04456253306646077,0.0003308823072001865,0.047017137825371924
293,294,0.00028724933171941913,0.04169805076551947,0.000588357369532555,0.08320552713747897,0.0003045427347083407,0.044129548479144326,0.00032183613769726227,0.046561046192769184
294,295,0.0002793958466102975,0.04129205582350726,0.000572274322943378,0.08241657686451587,0.0002962165421890317,0.043700650036888,0.00031303723776776593,0.046109244250268744
295,296,0.00027175704195359085,0.040889908800435526,0.0005566307652168367,0.08163469718883887,0.00028811794653701983,0.04327580154123731,0.0003044788511204488,0.04566169428203909
296,297,0.0002643270512641127,0.0404915752836994,0.0005414146948388154,0.0808598326664769,0.0002802407285954489,0.04285496706789871,0.0002961544059267851,0.04521835885209802
297,298,0.0002571001682643015,0.040097021127921906,0.0005266144375972726,0.08009192813263422,0.0002725788390301187,0.042438110965604875,0.0002880575097959359,0.044779200803287844
298,299,0.0002500708425128284,0.03970621245370398,0.0005122186376792515,0.07933092870359282,0.0002651263936969961,0.04202519785496872,0.00028018194488116377,0.04434418325623346
299,300,0.00024323367515244332,0.03931911564635593,0.0004982162490075881,0.07857677977852695,0.00025787766913609733,0.04161619262731689,0.00027252166311975135,0.04391326960827785
300,301,0.0002365834147782797,0.03893569735462099,0.00048459652681664966,0.07782942704122109,0.00025082709819165827,0.04121106044351058,0.00026507078160503683,0.043486423532400176
301,302,0.0002301149534140734,0.03855592448938394,0.00047134901945034,0.07708881646170818,0.0002439692657478787,0.040809766732749275,0.000257823578081684,0.04306360897611461
302,303,0.00022382332259918147,0.038179764222372015,0.0004584635603873677,0.07635489429781639,0.0002372989045820173,0.04041227719136112,0.00025077448656485313,0.04264479016035022
303,304,0.00021770368958251574,0.03780718398484195,0.00044593026047823336,0.07562760709663252,0.0002308108913299245,0.04001855778157887,0.00024391809307733325,0.04222993157831578
304,305,0.00021175135361928277,0.037438151466259506,0.00043373950039538034,0.07490690169588665,0.00022450024256143175,0.0396285747303024,0.00023724913150358073,0.0418189979943453
305,306,0.00020596174237030862,0.037072634612969724,0.00042188192328718177,0.07419272522524933,0.0002183621109636269,0.03924229452785019,0.00023076247955694518,0.04141195444273066
306,307,0.00020033040839684269,0.0367106016268558,0.00041034842763076895,0.07348502510755728,0.0002123917816259091,0.03885968392669567,0.00022445315485497552,0.04100876622653554
307,308,0.00019485302575295016,0.036352020963990594,0.0003991301602792596,0.07278374905995433,0.00020658466842821133,0.038480709940193675,0.0002183163111034725,0.040609398916396755
308,309,0.00018952538667027508,0.03599686133328217,0.00038821850969650296,0.07208884509496283,0.00020093631052708893,0.03810533984129663,0.0002123472343839028,0.04021381834931109
309,310,0.00018434339833195423,0.03564509169510732,0.0003776050993764546,0.07140026152147516,0.00019544236893587197,0.03773354116125746,0.0002065413395397897,0.0398219906274076
310,311,0.00017930307973434978,0.035296681259941454,0.00036728178144185275,0.07071794694567679,0.00019009862319957493,0.03736528168832409,0.0002008941666648001,0.03943388211670673
311,312,0.00017440055863726656,0.03495159948698079,0.0003572406304115372,0.07004185027189536,0.00018490096816081714,0.037000529466424986,0.00019540137768436772,0.039049459445869183
312,313,0.0001696320685939945,0.034609816082756595,0.00034747393714573693,0.0693719207033836,0.00017984541081250693,0.036639252793842864,0.00019005875303101938,0.03866868950492913
313,314,0.00016499394606339646,0.03427130099974529,0.00033797420294889857,0.06870810774302927,0.00017492806723651277,0.036281420221881855,0.0001848621884096291,0.03829153944401842
314,315,0.0001604826275998228,0.03393602443497201,0.0003287341338328309,0.0680503611940021,0.00017014515962596177,0.03592700055352599,0.00017980769165210075,0.03791797667207997
315,316,0.0001560946471227398,0.03360395682860973,0.00031974663494016564,0.06739863116033495,0.00016549301338961153,0.035575962842089,0.00017489137965648327,0.03754796885556827
316,317,0.00015182663325707946,0.033275068862573365,0.0003110048051153669,0.06675286804744096,0.0001609680543336045,0.03522827638985854,0.00017010947541012955,0.03718148391714371
317,318,0.0001476753067458647,0.032949331459107944,0.00030250193162451033,0.06611302256256679,0.00015656680591949468,0.034883910746730445,0.00016545830509312465,0.036818490034352946
318,319,0.00014363747793932902,0.032626715779373816,0.0002942314850189476,0.06547904571518892,0.0001522858866009058,0.03454283570883884,0.0001609342952624826,0.03645895563830387
319,320,0.00013971004434343293,0.032307193222029795,0.000286187114137193,0.06485088881734657,0.0001481220072269973,0.034205021317179896,0.0001565339701105617,0.036102849412329996
320,321,0.00013588998824420884,0.031990735421809746,0.0002783626412463658,0.0642285034839184,0.00014407196852256332,0.03387043785622895,0.0001522539488009178,0.03575014029064816
321,322,0.00013217437438928226,0.031677314248097055,0.0002707520573089761,0.06361184163284272,0.00014013265863171975,0.03353905585255165,0.00014809094287415725,0.03540079745700625
322,323,0.00012856034773844893,0.03136690180350021,0.00026334951738615775,0.06300085548528112,0.00013630105073245136,0.03321084607341368,0.00014404175372645378,0.03505479034332715
323,324,0.00012504513127142847,0.031059470422416857,0.0002561493361596945,0.06239549756572871,0.00013257420071371984,0.0328857795253788,0.0001401032701560112,0.03471208862834074
324,325,0.00012162602385845656,0.030754992669607795,0.00024914598358027895,0.06179572070207118,0.00012894924491727022,0.032563827452912475,0.0001362724659760839,0.034372662236217155
325,326,0.00011830039818538918,0.03045344133875849,0.00024233408063145667,0.061201478025591616,0.00012542339793963908,0.032244961336971634,0.00013254639769388898,0.034036481335184776
326,327,0.0001150656987420895,0.030154789451045105,0.00023570839520892228,0.060612722970923794,0.00012199395049741768,0.0319291528935976,0.00012892220225274587,0.0337035163361501
327,328,0.00011191943985544572,0.02985901025369775,0.00022926383811439077,0.060029409275960344,0.00011865826734488993,0.031616374072503395,0.00012539709483433414,0.03337373789130904
328,329,0.0001088592037881142,0.02956607721856286,0.00022299545915582808,0.0594514909817111,0.0001154137852559245,0.031306597055658164,0.00012196836672373479,0.03304711689275347
329,330,0.0001058826388763423,0.02927596404066346,0.00021689844335492925,0.05887892243211301,0.00011225801105282929,0.030999794255868462,0.00011863338322931627,0.032723624471073465
330,331,0.00010298745773085205,0.028988644636762206,0.00021096810725851345,0.05831165827379814,0.0001091885196964626,0.03069593831535944,0.00011538958166207314,0.03240323199395667
331,332,0.00010017143547702556,0.02870409314392064,0.0002051998953465084,0.05774965345581451,0.00010620295242283473,0.030395002104351143,0.0001122344693686439,0.03208591106478165
332,333,9.743240804993558e-05,0.028422283918061675,0.00019958937654673825,0.05719286322930517,0.00010329901493411064,0.030096958719635747,0.00010916562181828571,0.03177163352120982
333,334,9.476827053156445e-05,0.028143191532531642,0.000194132240831979,0.056641243147144804,0.00010047447563713008,0.029801781483152656,0.00010618068074269571,0.03146037143377367
334,335,9.217697553576265e-05,0.027866790776659656,0.00018882429592137484,0.0560947490635334,9.772716393077752e-05,0.029509443940559904,0.00010327735232579238,0.031152097104460152
335,336,8.965653163672815e-05,0.02759305665432399,0.0001836614640651213,0.05555333713355415,9.505496853998152e-05,0.029219919859810123,0.00010045340544323489,0.030846783065296257
336,337,8.720500183778679e-05,0.027321964382514552,0.00017863977891729999,0.05501696381268839,9.24558358931793e-05,0.028933183229721077,9.77066699485718e-05,0.0305444020769276
337,338,8.482050208857839e-05,0.027053489389897267,0.00017375538249686517,0.05448558585629426,8.992776854929718e-05,0.028649208258547276,9.503503501001598e-05,0.030244927127197285
338,339,8.250119983488347e-05,0.0267876073153831,0.00016900452222778917,0.05395916031904924,8.746882366153508e-05,0.028367969372553647,9.243644748818669e-05,0.029948331429724195
339,340,8.024531261341394e-05,0.026524294006695648,0.00016438354806380673,0.053437644554354846,8.507711148697528e-05,0.028089441214586897,8.990891036053661e-05,0.029654588422478145
340,341,7.805110668201998e-05,0.02626352551894129,0.00015988890968721137,0.052920996213709603,8.275079393491036e-05,0.027813598642648124,8.745048118780074e-05,0.02936367176635496
341,342,7.591689569041993e-05,0.02600527811318254,0.00015551715378758768,0.05240917324604477,8.048808315727629e-05,0.02754041672846677,8.505927062413265e-05,0.029075555343751003
342,343,7.384103938234965e-05,0.025749528255012755,0.00015126492141204206,0.051902133897029246,7.82872401734469e-05,0.027269870756074593,8.273344096454416e-05,0.028790213257136432
343,344,7.182194233956718e-05,0.02549625261313393,0.00014712894539070653,0.051399836708340696,7.614657353777199e-05,0.027001936220381717,8.04712047359768e-05,0.028507619827629505
344,345,6.985805275361301e-05,0.025245428057936614,0.0001431060478281898,0.05090224051690895,7.406443803836815e-05,0.02673658882575325,7.82708233231233e-05,0.028227749593569884
345,346,6.794786123542895e-05,0.024997031660083713,0.0001391931376693023,0.050409304454125614,7.203923343521157e-05,0.026473804484588498,7.613060563499419e-05,0.027950577309093283
346,347,6.608989965684042e-05,0.024751040689094506,0.00013538720832273476,0.04992098794502542,7.006940323101007e-05,0.026213559315899387,7.404890680517973e-05,0.02767607794270427
347,348,6.428274002212575e-05,0.024507432611938218,0.00013168533536100924,0.049437250707441316,6.815343347599256e-05,0.025955829643896478,7.202412692985938e-05,0.027404226675854737
348,349,6.25249933704497e-05,0.024266185091621484,0.00012808467426927983,0.04895805275112819,6.628985160389567e-05,0.02570059199656935,7.005470983734163e-05,0.027134998901517215
349,350,6.081530871226981e-05,0.024027275985789798,0.00012458245827040582,0.04848335437686324,6.447722530428246e-05,0.025447823104277345,6.813914189629511e-05,0.026868370222764892
