,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
88,2021-09-27,1060350.7315706585,1105131.5515324974,1138880.0049988038,1161370.1258507522,1173640.8993774515,1082452.7612851202,1120777.207125978,1149344.770772586,1167987.9090584752,1177566.2205512791,1102047.4947716473,1135079.871580969,1159343.4430413046,1174722.2078599685,1181954.2550238897,1119422.328262616,1148048.552671524,1168696.0289573309,1181291.332070696,1186484.8725736383,1134869.8810646583,1159778.211385956,1177355.1706534727,1187561.7312012874,1190981.8298595103,1148656.4711226174,1170391.3201594742,1185335.6555777856,1193478.081392434,1195350.1740446852,1161013.643037688,1180012.42539811,1192679.7294337451,1199026.3860873003,1199541.491373573,1172138.6533940164,1188757.6499405322,1199439.8748132023,1204214.1184310566,1203534.207853848,1182198.1085403443,1196731.0299232127,1205670.327732939,1209059.3875382405,1207322.2146879984,1191332.3646996184,1204023.9409275625,1211423.0432349078,1213584.9913662411,1210908.2006752116,1199659.7463383414,1210715.8516032533,1216745.9453479825,1217815.1651428863,1214299.700431902,1207280.2568399627,1216875.5722864845,1221682.345471858,1221773.837512163,1217506.737780097,1214278.7155911252,1222562.6109647844,1226270.9452186315,1225483.7371972925,1220540.4203534033,1220727.3585759415,1227828.4644449686,1230546.1157370703,1228965.9803273212,1223412.1083599867,1226687.9738232263,1232717.777044159,1234538.2913193728,1232239.9274734035,1226132.932992121
89,2021-09-28,1073463.3824826404,1120333.9323379623,1156157.914444148,1180535.16042818,1194411.431345947,1096419.1525310602,1136626.426301772,1167071.0553147234,1187436.7594177874,1198498.0804049622,1116775.582429229,1151521.0106124154,1177496.6309838959,1194457.690189153,1203064.6139469182,1134829.0658149435,1165026.4263631422,1187246.8560743982,1201304.099487695,1207777.4034223242,1150882.1165018366,1177241.159925307,1196272.3988674039,1207836.851088879,1212452.9522390207,1165210.4357831886,1188292.5290856156,1204588.809789645,1213998.4873389916,1216992.5670917213,1178053.9537750238,1198310.1352096626,1212240.3071918918,1219774.679056735,1221346.0808722689,1189617.217227222,1207414.885923894,1219281.7931283617,1225173.4817591917,1225491.2894685473,1200073.0877328622,1215715.1485686896,1225769.9923255472,1230214.0213690419,1229422.0816402675,1209567.258123601,1223306.131553204,1231759.237761466,1234920.2860608364,1233141.4842818105,1218222.5983250348,1230270.65578299,1237299.6426539242,1239317.7344024,1236657.5433321397,1226142.986145709,1236680.4467260735,1242436.4933269063,1243431.478363011,1239980.8697270704,1233416.550441377,1242597.5416339508,1247210.2528678386,1247285.3543720099,1243123.1777861016,1240118.3624157298,1248075.6314326522,1251656.85374393,1250901.495959752,1246096.422270437,1246312.6473242617,1253161.265999268,1255808.1098431167,1254300.1876018783,1248912.299729392
90,2021-09-29,1086199.1256774596,1135153.8783300254,1173070.9810434536,1199369.704168056,1214894.4695810922,1110026.6474072244,1152111.7561326786,1184448.1801103181,1206566.5323786477,1219149.6553561997,1131161.3856871615,1167615.4381565028,1195315.6825190939,1213885.6660937802,1223902.680710902,1149908.7271803012,1181673.3281977265,1205477.6150253061,1221020.5935250255,1228805.816483682,1166581.1509516593,1194387.4880391825,1214882.5811690157,1227826.3587230865,1233667.9865381084,1181463.8446532998,1205890.1815414769,1223546.9032463143,1234243.2754242383,1238386.586733793,1194805.2368523157,1216316.182628112,1231516.8278445161,1240256.660970153,1242909.61502387,1206817.2759423037,1225791.301936671,1238849.751468253,1245875.170909113,1247214.206194533,1217679.1833128256,1234428.3493896916,1245604.9679154418,1251118.9846261363,1251294.2441596878,1227542.0837540086,1242326.4677301864,1251839.2667897479,1256013.3253706913,1255153.1072340412,1236533.4782160448,1249571.9209627225,1257605.0241830498,1260584.9221839714,1258799.374184276,1244761.1949996578,1256239.4301682543,1262949.5686707832,1264860.1165870167,1262244.2683082377,1252316.7396950973,1262393.6327757796,1267915.185473124,1268863.8964126518,1265500.1370135106,1259278.078047438,1268090.4761526722,1272539.422581595,1272619.4530255122,1268579.5556886431,1265711.9248032093,1273378.4704658857,1276855.5217023601,1276148.0317381641,1271494.8111715524
91,2021-09-30,1098552.4741265185,1149584.8443124061,1189610.9700779975,1217864.048287238,1235079.3025709442,1123268.9387765885,1167226.2829913232,1201467.8738591182,1225367.6359065438,1239510.3795730376,1145197.9206071554,1183355.9201292803,1212792.2916563652,1232996.6589636803,1244458.0491529657,1164653.7656941253,1197981.745884565,1223379.9668222251,1240431.4462459795,1249559.8665652112,1181958.9653759343,1211209.4409148109,1233177.3467979599,1247520.9856726367,1254616.84304912,1197408.2781011134,1223176.30984227,1242201.5341820212,1254203.2667568512,1259522.2898371543,1211258.7294572429,1234022.4116243147,1250500.8590293636,1260463.2325739285,1264222.2868519474,1223729.7698612863,1243878.5739315152,1258135.2870355141,1266310.1568651365,1268693.2763802246,1235007.0764447479,1252862.1572508835,1265166.76127812,1271765.3098381967,1272929.1352777744,1245247.2945878454,1261076.3374336753,1271654.60659422,1276855.195453666,1276933.6071186268,1254582.6365455831,1268610.910227901,1277653.5356036362,1281607.861138371,1280715.8256728486,1263124.9529845957,1275543.671032387,1283212.9864629826,1286050.924933149,1284287.6525784456,1270969.1901392816,1281941.926924421,1288377.1272063754,1290210.5704579758,1287662.095466666,1278196.2649093731,1287863.9428553884,1293185.175591642,1294111.0879688798,1290852.3771336344,1284875.431592338,1293360.2430409244,1297671.8494077516,1297774.7211092864,1293871.400299757
92,2021-10-01,1110513.7130426408,1163616.8083836325,1205766.6926451994,1236005.8977549723,1254952.9071852383,1136135.4159724852,1181959.5375516682,1218118.8473869388,1243827.847341928,1259567.3474250862,1158873.8326005733,1198731.5950197997,1229915.0732634403,1251778.5156205534,1264717.9411966477,1179052.204242489,1213940.474825093,1240942.4355451118,1259524.567514502,1270026.9026960824,1197003.0566184937,1227695.5126740423,1251145.134032613,1266908.696945001,1275286.9919335938,1213030.783838964,1240139.1418389708,1260541.059530476,1273866.4732518734,1280387.2590315733,1227401.0918967584,1251416.8129577285,1269180.6802084073,1280382.44470601,1285271.7817092973,1240341.0218502223,1261664.4799347387,1277126.6051638597,1286466.5219449343,1289916.278178778,1252042.7933738786,1271004.1578776303,1284443.5065186708,1292141.1040240377,1294314.6163408665,1262668.6539140888,1279543.1513394606,1291193.3225920165,1297434.02194643,1298470.9194365442,1272355.6016676978,1287374.873878186,1297433.1758997326,1302374.6901129705,1302394.8990970457,1281219.5770529583,1294580.2718188583,1303214.6812826511,1306992.050684375,1306099.0819937238,1289359.0272578392,1301229.389643772,1308583.9500895934,1311313.5280283312,1309597.1638198385,1296857.8740371615,1307382.8696207437,1313581.9239416388,1315364.5528681988,1312903.0422254945,1303787.9589227987,1313093.3026047822,1318244.8448571556,1319168.405134304,1316030.26202538
93,2021-10-02,1122069.566698977,1177236.602912531,1221524.1658683335,1253780.4345359402,1274499.952375917,1148611.8745734703,1196297.849901982,1234386.967370436,1261932.3843005288,1279305.3214731265,1172174.1471574514,1213728.3528678562,1246669.7507717598,1270216.485573069,1284667.2198958886,1193088.4249903702,1229535.0204306361,1258150.6101698424,1278285.2329923233,1290191.8866954006,1211697.26428992,1243830.871387179,1268771.4060906172,1285974.787919638,1295663.487601113,1228314.739253398,1256763.5479358565,1278550.8247321455,1293218.2035698642,1300966.6330668721,1243215.3037934047,1268483.992495538,1287541.5261472736,1299999.613229167,1306043.3136992953,1256633.6659274527,1279133.3889759572,1295808.836195296,1306329.5836608866,1310868.4920664693,1268768.665106565,1288838.5067275797,1303420.235051026,1312231.6813802174,1315436.0256194428,1279788.22483013,1297710.8709968715,1310440.3521189878,1317735.1113527704,1319750.4322702968,1289834.197966378,1305847.5962915441,1316928.792636915,1322870.7041003257,1323822.0250439625,1299026.6773721941,1313332.854085293,1322939.4147800892,1327668.7740168422,1327664.0230253083,1307467.6677294506,1320239.4920670916,1328520.3333342492,1332158.0316408265,1331290.8384708278,1315244.1462994665,1326630.5879419262,1333714.2675628,1336365.0901503074,1334717.07195127,1322430.58704503,1332560.8504574215,1338559.031591206,1340314.3040813524,1337956.9371568214
94,2021-10-03,1133209.5320371038,1190432.9584464142,1236870.7761885053,1271173.851856714,1293705.8669030387,1160686.9697242207,1210229.4845276019,1250259.48586742,1279667.4855347779,1298709.831248788,1185086.835738827,1228334.0588627814,1263043.4528064944,1288296.8516441565,1304291.5241788933,1206749.8409362498,1244752.9070512273,1274991.5076672146,1296699.7657678935,1310040.5665060657,1226028.5415305619,1259602.7497424295,1286043.0792706136,1304705.6170944097,1315732.181892397,1243246.715442637,1273036.5098734112,1296217.6550809804,1312244.8464385536,1321246.3602638016,1258687.615979086,1285210.7145778832,1305570.139436203,1319301.151999958,1326522.9192871635,1272593.6820788188,1296271.8756657904,1314168.647077841,1325885.7761880355,1331536.0341758302,1285170.4406528159,1306351.611599967,1322083.5441817082,1332023.4919817988,1336279.5507173738,1296591.5578141017,1315565.756485737,1329382.2279578357,1337744.9256577194,1340758.396996705,1307003.8040145237,1324015.205838768,1336126.8584657924,1343082.3734334863,1344983.5115585974,1316531.4826434203,1331787.4280137846,1342373.6032712897,1348067.5704574522,1348968.8339019923,1325280.2087606867,1338958.1376862256,1348172.6402325437,1352730.5592394327,1352729.5219561611,1333340.0628516374,1345592.9044676756,1353568.519634319,1357099.177742453,1356280.907854656,1340788.194133603,1351748.6048945065,1358600.6752562295,1361198.893735098,1359637.901477101
95,2021-10-04,1143930.4385163886,1203200.5226894943,1251798.8242099558,1288176.505730812,1312559.6685202648,1172356.809806742,1223748.6984267337,1265728.620233839,1297023.5906348464,1317770.023064659,1197607.4395173073,1242542.6486128548,1279028.328160752,1306010.1395169469,1323580.1424132318,1220031.5463920066,1259587.8081654522,1291457.2222345246,1314758.776219759,1329562.3750927055,1239991.629319732,1275004.6079068207,1302952.2052503761,1323091.8760603403,1335482.6489660032,1257821.1728243176,1288951.3141017596,1313533.5697212396,1330937.1701472055,1341216.14948597,1273812.2652003448,1301590.123881959,1323258.5147588835,1338277.9010762537,1346700.4341105262,1288215.1281418325,1313072.968680348,1332198.014486385,1345126.0063663747,1351908.858488527,1301242.0344110033,1323536.4060218344,1340425.397705473,1351507.504611454,1356835.255565282,1313072.4521362183,1333100.6631298938,1348010.9050925877,1357454.4910041979,1361484.9794273062,1323858.126712268,1341870.4934836267,1355019.3227893068,1363000.7773430923,1365869.6187414543,1333727.6258159655,1349936.731579336,1361509.1931449417,1368179.5683803824,1370003.8619616851,1342790.2243538613,1357378.02088086,1367532.8162030557,1373022.284724154,1373903.6423549047,1351139.151044213,1364262.4777850509,1373136.6262362632,1377558.0317657546,1377585.0528016426,1358854.2710190904,1370649.1952265534,1378361.7238990185,1381813.429426465,1381063.7271984776
96,2021-10-05,1154218.6757038524,1215525.6965336932,1266293.8098763458,1304772.9372328348,1331045.265547013,1183606.8464833887,1236841.3239619867,1280779.6536317037,1313985.232291297,1336469.87525895,1209720.6391323446,1256339.4637486849,1294609.4592729185,1323340.8713107905,1342517.1277626764,1232917.5838502685,1274024.6430975082,1307532.653477145,1332446.7736046077,1348741.4387108963,1253570.0371577544,1290021.0006903338,1319483.5178786735,1341118.0588860274,1354899.0830715958,1272021.1712973109,1304492.1989450036,1330483.1520722564,1349279.6513081992,1360860.2563297888,1288571.9282835948,1317606.1819697788,1340591.0984936277,1356914.3174789522,1366560.1679424979,1303480.351365027,1329520.385709315,1349881.259322317,1364034.7096732995,1371971.3218309837,1316965.5074392222,1340376.391155521,1358430.0010053515,1370668.131461312,1377087.5372686815,1329212.7181682508,1350298.8984320026,1366310.481977442,1376848.1947767148,1381914.6106685747,1340378.7550555884,1359396.5923202871,1373590.1845722136,1382610.2770997956,1386464.8059748202,1350596.498915895,1367763.739788373,1380330.0903552554,1387989.1018412064,1390753.5896961384,1359978.9300553077,1375481.9725044435,1386584.6798670564,1393017.5140237424,1394797.7006385366,1368622.4672823036,1382622.0065753972,1392402.323664627,1397725.929282267,1398614.0221139982,1376609.7297468933,1389245.1983336871,1397825.8359356571,1402142.1587647418,1402218.940321454
97,2021-10-06,1164074.2156380108,1227405.4373533996,1280349.814571872,1320954.8770240964,1349152.7307843638,1194436.4025245574,1249503.9350845066,1295406.5731203647,1330544.2170991513,1354799.5876563347,1221425.2625458438,1269720.773101769,1309780.7601830913,1340280.934836547,1361092.8215446747,1245406.406406752,1288059.4416970927,1323211.6623876723,1349755.7286642843,1367568.2440441295,1266761.9357109687,1304647.772859532,1335630.842264779,1358776.2187687443,1373972.11428451,1285844.6703265451,1319654.8673302594,1347060.2055045182,1367264.423769079,1380169.4491590962,1302964.4085578525,1333254.4844161288,1357561.6836703701,1375202.6131253217,1386093.020777905,1318387.0417167344,1345609.6424487077,1367212.1733450259,1382604.1730997905,1391714.4485331224,1332338.4697507129,1356867.0247369143,1376091.1517335228,1389497.7314176348,1397027.5370870684,1345009.9121956383,1367155.8797032887,1384274.767786995,1395918.464544957,1402038.5416930187,1356563.2122964088,1376588.893311113,1391833.2689187357,1401903.3658045826,1406760.4270772187,1367135.6085630013,1385263.828592375,1398830.1393731537,1407488.7264358457,1411209.4673303124,1376843.8289010355,1393265.362660569,1405322.0977303109,1412708.8623399406,1415403.237454756,1385787.5214303369,1400666.8625217169,1411359.5025185414,1417595.5423730745,1419359.441333887,1394052.0953364389,1407531.9935137024,1416986.9276331265,1422177.8081514377,1423095.2461928925
98,2021-10-07,1173503.07452601,1238842.071714735,1293965.663163543,1336718.2467501126,1366875.858543166,1204850.8736915265,1261738.4984595578,1309608.1294181321,1346696.5625210986,1372753.0995491596,1232726.2367510246,1282688.26390398,1324540.931589233,1356826.4512673744,1379301.3257593026,1257502.5896614916,1301693.679046623,1338492.921558254,1366681.8697516567,1386037.0616778044,1279571.6392746712,1318886.2416541914,1351392.8412866294,1376062.691890375,1392696.1810065655,1299295.7919920187,1334440.5217918698,1363263.397999357,1384887.930391356,1399138.3297607112,1316993.6890107368,1348536.1530822879,1374168.9550283179,1393139.3352816524,1405293.7514363618,1332939.084105515,1361341.806877521,1384189.467071094,1400831.0453664192,1411133.1472003597,1347364.7399838178,1373009.3419558199,1393407.5930751415,1407993.0513303976,1416650.305874165,1360467.811367139,1383672.6259714102,1401902.5435754557,1414662.1417898536,1421851.9581263242,1372415.2534773853,1393448.412447793,1409747.3986217687,1420876.976029792,1426751.7952297507,1383348.7029070065,1402438.021322875,1417008.207557345,1426675.4623332205,1431366.9287494356,1393388.6741184029,1410729.2302284383,1423743.983730057,1432093.4340421278,1435715.8009556474,1402638.0812270688,1418398.1065429787,1430007.12469102,1437164.0563430213,1439816.9668714374,1411185.1574753164,1425510.6688539444,1435844.0097221765,1441917.640710777,1443688.4038948747
99,2021-10-08,1182516.697366266,1249842.8958473913,1307144.690743294,1352063.039277837,1384212.1192939535,1214861.0980474618,1273551.9569464733,1323387.589754312,1362442.367283374,1390328.038182537,1243633.9430941893,1295248.608785107,1338893.199708513,1372977.6350832172,1397140.4444518182,1269216.1744190115,1314933.8266876976,1353379.640259618,1383225.5321188704,1404145.879835949,1292008.937178653,1332742.733039832,1366772.7272570117,1392977.9360729447,1411069.4558424933,1312384.1423453763,1348855.3865695244,1379095.960852498,1402150.7512272126,1417765.2512893034,1330669.2447443202,1363457.344867301,1390416.175242561,1410725.1844887366,1424160.8876050694,1347145.862982704,1376722.9954392852,1400816.444019279,1418716.144865406,1430226.1129463597,1362053.6431010994,1388809.4398054897,1410382.676501688,1426155.0242596194,1435954.6986311693,1375595.7053492647,1399855.2311923723,1419197.214014694,1433080.2707493945,1441353.8672748387,1387944.151816905,1409981.2534759433,1427336.03534351,1439532.2595593857,1446438.0626448197,1399245.0534427827,1419292.4415360563,1434867.816214906,1445550.5651999887,1451225.2639826934,1409622.7470031828,1427879.7263936356,1441853.9205912587,1451172.5850588246,1455734.81227235,1419183.4467951872,1435821.9235385843,1448348.8354152483,1456432.9238518255,1459986.1446459638,1428018.2421776634,1443187.4476808705,1454400.7905068942,1461363.2024229642,1463998.0782254636
100,2021-10-09,1191133.3101702477,1260421.3405543999,1319895.789854273,1366994.2795421276,1401163.5501119047,1224484.727920074,1284957.4071276041,1336753.7930688474,1377786.7775204778,1407526.6128759312,1254165.6077915218,1307414.655531366,1352846.3796051312,1388739.7659350263,1414612.5821193107,1280564.0747002393,1327792.5541516622,1367880.6358718385,1399392.1357007043,1421897.3074147422,1304090.5183558576,1346229.7945421513,1381779.3413338996,1409527.5145469822,1429094.7534392136,1325126.2517012772,1362911.931292523,1394566.7758879561,1419058.5932560845,1436053.2309885435,1344007.4982431277,1378030.485812008,1406312.2797389098,1427966.010198614,1442697.6434516548,1361023.7319147696,1391765.6171631487,1417102.102912286,1436265.461097936,1448996.7498642048,1376421.4936561822,1404279.7308452919,1427025.4711434317,1443989.776594906,1454944.301774839,1390409.8927308456,1415716.1273053042,1436167.9237239677,1451179.1110914103,1460548.030111139,1403166.2077402906,1426199.8799167608,1444608.4026951154,1457875.6054809962,1465823.157178485,1414840.9761968069,1435839.5936981433,1452418.270231021,1464120.549576418,1470788.5603450448,1425562.3898246414,1444729.4037142857,1459661.295815217,1469952.951402803,1475464.5110856763,1435439.9948591073,1452950.9195706383,1466394.1054294375,1475408.8984563763,1479871.3599834007,1444567.7669360465,1460574.993610463,1472666.8240320385,1480521.3605550115,1484028.793821446
101,2021-10-10,1199375.0634869765,1270594.775218149,1332231.6638788006,1381520.5943729903,1417735.5530098693,1233743.3127625566,1295971.8575438154,1349719.3692966343,1392738.5322373158,1424354.397182938,1264342.3269128273,1319203.1404380004,1366413.0599368718,1404121.7081685008,1431723.5071895213,1291567.047792119,1340286.3988147934,1382008.484416611,1415190.6781313575,1439297.3174690432,1315836.8893611284,1359363.823210969,1396425.2705637617,1425720.5624641797,1446778.253378026,1337542.4433962542,1376626.4587309961,1409688.4599445674,1435620.7307250297,1454008.6523177337,1357028.6414725082,1392271.8203084695,1421869.9296525961,1444871.2254625813,1460910.6010797156,1374592.7914375523,1406485.8859520294,1433059.1601699435,1453488.544333635,1467451.8320696387,1390488.3316392899,1419436.4201162767,1443348.7568757464,1461506.993362747,1473626.0741277593,1404930.3769236046,1431271.5272425732,1452827.521983525,1468968.4795660865,1479441.5826304038,1418101.406739697,1442120.525554402,1461577.4235752341,1475916.9588821654,1484914.3845051362,1430156.4533041809,1452095.7424494848,1469672.5689877653,1482395.4853040653,1490064.285898134,1441227.5927440377,1461294.5653812794,1477179.187088771,1488444.723999698,1494912.5208453245,1451427.7325080414,1469801.4422640123,1484156.0917412997,1494102.288487255,1499480.3850626391,1460853.7627222682,1477689.7031608173,1490655.3470228626,1499402.5372074584,1503788.4652921483
102,2021-10-11,1207270.8883077984,1280386.7861697366,1344170.7377620623,1395655.8711467395,1433938.3690353902,1242665.2143042327,1306618.548214801,1362302.677762325,1407311.6402374106,1440821.8147251126,1274192.0375939033,1330637.0479289356,1379611.5694717972,1419137.6073722134,1448483.8515079112,1302252.7184526809,1352438.1642319225,1395781.5150304004,1430635.4515008975,1456356.7614183372,1327275.4487028036,1372167.5011665332,1410728.8698137864,1441571.5240067684,1464131.029650574,1349659.9556053136,1390021.5760444945,1424479.4135945148,1451851.7624890788,1471642.809928034,1369759.8027584127,1406203.9165835003,1437107.5865740152,1461455.5842197512,1478811.2710307897,1387880.0987813813,1420906.3589013647,1448706.1498884133,1470400.3024687825,1485603.079622367,1404281.1730155682,1434302.074972766,1459371.1487338764,1478721.7342208396,1492011.9380675391,1419184.155648586,1446544.0250314982,1469194.7108004186,1486463.5846739134,1498046.6419816078,1432776.7460930666,1457765.823643074,1478261.8911260597,1493671.673717625,1503724.0489512053,1445218.4953784507,1468083.5698265433,1486649.5994786085,1500390.8681169138,1509064.924687211,1456645.3903735157,1477597.9494341852,1494426.5768572972,1506663.5365336868,1514091.4981006016,1467173.726589636,1486396.2910598915,1501653.8729920173,1512528.861690117,1518826.0420269019,1476903.3349580853,1494554.4411468448,1508385.534405067,1518022.6303058986,1523290.073799375
103,2021-10-12,1214855.0543810301,1289826.167776324,1355736.4200675078,1409418.700434494,1449786.6455662248,1251284.1229829274,1316925.9134504641,1374527.0493936187,1421524.8089900713,1456943.697518724,1283747.9940690314,1341744.5453035585,1392465.1990635872,1433806.3045390097,1464908.6583018608,1312654.0162314174,1364275.8273964736,1409223.0117539947,1445745.4414479649,1473090.9059145933,1338438.8871879796,1384668.676140317,1424713.4436750088,1457099.5363689135,1481168.5760865067,1361511.3064171632,1403125.0494604993,1438962.9835948008,1467770.9810245216,1488971.4235420413,1382233.3782251447,1419854.4964035123,1452048.6560540884,1477738.5355930754,1496415.5946533463,1400917.9672132977,1435054.7419170677,1464066.5489375687,1487020.3409167458,1503466.6495116525,1417832.2784167225,1448904.407479288,1475116.2041501075,1495653.759287111,1510118.2593110963,1433203.4603256516,1461561.3558046839,1485293.1348290928,1503684.3387922356,1516379.7752656434,1447224.4462073694,1473163.5453282879,1494685.541868534,1511159.8115958695,1522268.9115405218,1460059.3259774498,1483830.8928524377,1503373.1931723852,1518126.9054473797,1527807.4242763626,1471848.0204524659,1493667.4262401375,1511427.3934118093,1524629.7386245849,1533018.5697709457,1482710.2376103795,1502763.3952634546,1518911.4752401519,1530709.1061155002,1537925.6302339297,1492748.7735846892,1511197.1999401038,1525881.510237824,1536402.262533478,1542551.0845276348
104,2021-10-13,1222169.1807625785,1298948.601325053,1366958.5614081258,1422833.6768511399,1465300.6170860026,1259641.1032829063,1326929.2856932892,1386422.2624001994,1435402.7570767659,1472740.4743323952,1293050.8457975448,1352560.7107021704,1405003.6947601181,1448152.6609341304,1481018.5793534368,1322811.2845096942,1375834.2898408289,1422362.7238783226,1460545.6647913905,1489520.6395104693,1349367.3261579885,1396902.1346926475,1438408.773659136,1472329.7802110799,1497912.0228626062,1373136.4597014599,1415971.598617679,1453169.0064524622,1483403.735597024,1506015.864440224,1394489.223874628,1433258.2496016277,1466723.0470131328,1493745.5995620377,1513745.1805694376,1413746.1830372324,1448965.7235432754,1479170.3516773449,1503374.350517853,1521064.382020402,1431181.3938851438,1463278.1267157802,1490614.0124471441,1512328.9289869969,1527967.1030384325,1447028.0194853179,1476358.265817374,1501152.9851268234,1520656.7696444956,1534463.265246008,1461484.2357109392,1488348.4866654314,1510878.6732254056,1528407.5645498573,1540571.4650980888,1474718.6874676645,1499372.5668961096,1519873.7568323857,1535629.9501795021,1546314.4800392606,1486875.2496456006,1509537.917578922,1528212.1545562812,1542369.8402507058,1551716.6264118361,1498077.0646912986,1518937.7482822284,1535959.5280527892,1548669.6849070478,1556802.2282835564,1508429.9164558123,1527653.048326062,1543174.015827349,1554568.246190409,1561594.7572613813
105,2021-10-14,1229257.0787569897,1307792.614211416,1377870.1689914481,1435928.6488747536,1480503.7474094192,1267779.3356813518,1336666.7793101445,1398021.2013844943,1448973.4244689536,1488235.7864181334,1302143.2833377311,1363123.342992655,1417259.8606801997,1462204.7262116824,1496837.4601073847,1332766.8353528886,1387151.1159130945,1435233.4130330316,1475064.2944979959,1505670.0249721538,1360102.7862183389,1408905.2715264012,1451847.6106132516,1487290.5614270328,1514385.655010549,1384577.2123425184,1428598.4996744012,1467130.2476296234,1498778.4713189357,1522800.6398618596,1406568.9656320324,1446452.3737209449,1481163.5593689547,1509505.3641156196,1530824.755105299,1426406.2424357524,1462676.4537942493,1494050.4077044907,1519491.0637696695,1538421.2175940736,1444369.9181844657,1477460.3593316067,1505897.4844005606,1528776.1204347364,1545583.6177759974,1460699.1599301395,1490971.8771218895,1516807.2421942945,1537409.897945547,1552322.4619231948,1475597.389580625,1503357.7796738748,1526874.341647536,1545444.0950657828,1558657.25424834,1489237.818989074,1514745.7452283541,1536184.4272704346,1552929.3041665768,1564611.8243417304,1501768.2939970235,1525246.6066919712,1544814.0804610173,1559913.2798339396,1570211.5813502849,1513315.4109637502,1534956.5700350974,1552831.3368580416,1566440.1699984644,1575481.9238705195,1523987.961947788,1543959.2480240685,1560296.4429074065,1572550.2835088556,1580447.3477067908
