,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
34,2021-08-04,324282.59583521076,320191.36351428344,314989.8256510775,309285.3555305667,303456.9937079188,325149.16707073944,320811.5125115025,315499.3410658364,309721.98673292994,303815.16581262124,325919.66761087027,321396.02871981054,316004.3809459972,310180.51015782566,304224.6157102069,326607.3039573144,321942.3581126825,316494.2090599109,310642.3702946466,304657.7447331465,327224.2112389995,322451.3963990724,316963.91427099763,311097.4210638103,305098.4538351328,327780.7980930657,322925.46628939133,317411.63292314246,311540.19101209135,305537.23160835664,328285.76558043447,323367.3784086127,317837.1117964626,311967.88023736165,305968.4658663909,328746.3259147956,323779.995296961,318240.9394243737,312379.2431688199,306388.91104387294,329168.45352440863,324166.035983452,318624.1251341463,312773.94559948234,306796.7846320155,329557.11324394075,324527.997495673,318987.8653222283,313152.18541209435,307191.2194665501,329916.45169732266,324868.13321008417,319333.4133365892,313514.46463543875,307571.9240504282,330249.9525031734,325188.4581687021,319662.00789598905,313861.450671065,307938.9679550323,330560.56038195826,325490.7663237145,319974.8350641221,314193.8912256998,308292.644250443,330850.7799393404,325776.6521372997,320273.00960682344,314512.56217145175,308633.38035789784,331122.75432075013,326047.53278824873,320557.5675419579,314818.2358796925,308961.6798783897
35,2021-08-05,341096.1625524651,336926.74285678146,331567.2847129782,325653.5100789923,319591.0791757061,342054.499828614,337602.14458801906,332112.9413468802,326116.09660048113,319968.32901880494,342903.75477968773,338237.4317563965,332653.3976573105,326601.78623011,320399.5800728301,343659.49015219096,338830.12935529725,333177.2051790557,327090.91924609686,320855.7622110452,344335.7914685051,339381.4742523916,333679.1660670791,327572.75406166405,321319.91886278614,344944.62601730885,339894.20361920097,334157.3440126995,328041.50494032435,321782.03271672945,345495.92843443213,340371.53809959616,334611.52007687534,328494.217104641,322236.19369061146,345997.8881888421,340816.71615956054,335042.3683342377,328929.5818331864,322678.98446527094,346457.25837294233,341232.78993700765,335451.00554354937,329347.2547633319,323108.52867151215,346879.62914666056,341622.54692483076,335838.7418940086,329747.4539414277,323523.91394781484,347269.65368655685,341988.4919856231,336206.94280253915,330130.7183771846,323924.83414898324,347631.229581344,342332.8573995718,336556.95331003715,330497.7611441131,324311.3633142094,347967.6427883856,342657.6248505474,336890.05826271634,330849.3794013132,324683.8107763782,348281.68152860855,342964.55135375663,337207.46309570316,331186.399298851,325042.6272767444,348575.726522505,343255.195243125,337510.2864625863,331509.6425613862,325388.34370696626
36,2021-08-06,358872.3762516816,354609.54008673964,349075.83715747367,342934.6594827243,336619.0497856045,359931.45778004045,355346.2077531582,349661.55854317447,343425.8707014741,337017.22863861127,360866.96431702736,356037.6565105844,350241.21790761227,343941.5007968965,337472.3908049468,361697.13127098477,356681.53860078217,350802.58649621287,344460.6724105045,337953.8508377216,362438.2399129547,357279.500251735,351340.1589740085,344971.9892127547,338443.7113548541,363104.0028510417,357834.7611430465,351851.927881831,345469.32150492555,338931.40050152404,363705.7302291744,358351.0130198101,352337.7201284169,345949.5463840979,339410.68208006315,364252.69745506224,358831.9228119743,352798.3109093195,346411.2879347617,339877.9511103643,364752.52036535466,359280.92014264275,353234.94101385114,346854.1927272835,340331.22899972927,365211.48023683333,359701.120200542,353649.0505971722,347278.5028496376,340769.5544922244,365634.78887783096,360095.3105408156,354042.1322404922,347684.7995961169,341192.60598872206,366026.79953750264,360465.966895645,354415.65107900545,348073.84764339274,341600.4629689135,366391.17314257694,360815.2807851848,354771.00315091334,348446.4996964677,341993.4530725215,366731.009098505,361145.1905051178,355109.4956677257,348803.6381724341,342372.05302289745,367048.94844545424,361457.41149212176,355432.3398278743,349146.139886502,342736.8239904299
37,2021-08-07,377631.7890108498,373268.3243887258,367549.591907786,361166.67838564824,354581.2860714161,378800.2579249746,374072.0066411297,368179.0751517365,361689.0037249718,355002.1212457356,379829.13612389157,374824.70393193397,368801.47343224153,362237.148265565,355483.15793236194,380739.66998735076,375524.2590561271,369403.71794102184,362788.91102705756,355991.960003076,381550.59568425146,376172.80676733155,369979.9814092002,363332.1867644,356509.61133652687,382277.5663491385,376774.12498019735,370528.1914494803,363860.47569148696,357024.9404373721,382933.41475052916,377332.4428862118,371048.2358384333,364370.4760646868,357531.3591941902,383528.6139648756,377851.91196088045,371541.00896277826,364860.7425521904,358025.06075135956,384071.72833774984,378336.3860270676,372007.8940132061,365330.9150559844,358503.9571303572,384569.7968702218,378789.346698853,372450.47852399835,365781.26452205784,358967.03534256766,385028.642344831,379213.8963464976,372870.3981842741,366212.420498385,359413.9581449412,385453.1152762026,379612.7808802093,373269.2525563818,366625.2056596222,359844.8118702192,385847.28499166045,379988.4239940934,373648.5616298658,367020.534663778,360259.94481978635,386214.5892199177,380342.96403299406,374009.7456954511,367399.3523857292,360659.86257620755,386557.95156247675,380678.2893946494,374354.11848888337,367762.5965865792,361045.1597202002
38,2021-08-08,397393.41764960496,392923.7599406886,387011.6823355662,380375.13486113475,373505.43021183426,398680.2886221616,393800.3578892606,387688.6134743635,380930.9763072286,373950.55172062275,399809.95945405576,394619.50111162744,388357.25944841304,381514.11175471486,374459.31317898975,400807.0456041771,395379.29691872053,389003.655222163,382100.9146469562,374997.3996167888,401693.01112181635,396082.45642158395,389621.64066747465,382678.51951597334,375544.80268081435,402485.65448291786,396733.39803674916,390209.0876502678,383240.0324161989,376089.70895981725,403199.484916773,397336.95953062107,390765.9621575823,383781.9635124863,376625.1544592752,403846.2896569667,397897.83645780146,391293.2975928657,384302.7968672776,377147.11742738175,404435.67074199533,398420.35603322834,391792.63921331335,384802.16882829304,377653.39411284425,404975.4940000739,398908.40680099395,392265.7402813694,385280.3844984137,378142.9174496969,405472.2473799244,399365.43933990377,392714.3962014284,385738.1279602015,378615.334661904,405931.32165864337,399794.49737314996,393140.3557557835,386176.2864682647,379070.7405156282,406357.2290585848,400198.2597550336,393545.27595327323,386595.8431372013,379509.50640411535,406753.7735943095,400579.0841089329,393930.7016636055,386997.8115213957,379932.1696573842,407124.18431755103,400939.0479766071,394298.0592673309,387383.196167216,380339.3613646963
39,2021-08-09,418243.40203301434,413656.64145860885,407538.36099940416,400632.63764231704,393461.1259860272,419658.49334875005,414612.81683198357,408267.0032253913,401224.7927411813,393932.4186976623,420897.0595372404,415504.28651128197,408985.9618760537,401845.80704766954,394471.04670556576,421987.4675667249,416329.50378584425,409680.31058557663,402470.51002450055,395040.6685538806,422954.20137804456,417091.85301054944,410343.5431245953,403085.21616714844,395620.09884929244,423817.42424769397,417796.48386417347,410973.4854322183,403682.6090669017,396196.83332867664,424593.48699265247,418448.9211718278,411570.20092711796,404258.99965709937,396763.5042229837,425295.61627587414,419054.47028290975,412134.8841639847,404812.7996102489,397315.85959265986,425934.54792634654,419617.98614159605,412669.2644932167,405343.6449514265,397851.5722701971,426519.0492109505,420143.80900483014,413175.28149969835,405851.88073953195,398369.5181421095,427056.3318789768,420635.7746235718,413654.9089721997,406338.2525666395,398869.32877989206,427552.3735903672,421097.2551651903,414110.0615658956,406803.71962810826,399351.10898012226,428012.16694365273,421531.2101615117,414542.5480403931,407249.3407997514,399815.2558275667,428439.912687715,421940.2378966006,414954.0508259764,407676.20532495604,400262.34154954203,428839.17030094034,422326.62308262236,415346.12037395575,408085.3911299722,400693.0371564552
40,2021-08-10,440253.77685772296,435538.99686195335,429201.03399962594,422009.6217849046,414517.6314925208,441807.2919378616,436581.78226122033,429985.9404979718,422641.09414714953,415017.1214115098,443163.15600657294,437551.7638899345,430759.54005585663,423303.0822740137,415587.91613128193,444353.8916652372,438447.83416570607,431505.8779360664,423968.7446637298,416191.48863844655,445407.3106612995,439274.15826968296,432218.0902126334,424623.5122123893,416805.38532051025,446346.17206985,440036.7166971405,432893.96957374364,425259.6164633797,417416.3586234374,447188.8418263353,440741.80676882673,433533.6991478838,425873.15794111736,418016.60726340883,447950.1174753369,441395.4147696765,434138.659632654,426462.47470903763,418601.63293797197,448641.9693331627,442002.98193562985,434710.7890219361,427027.20653113077,419168.9771015961,449274.14418308524,442569.3483228049,435252.23598809505,427567.74513924925,419717.4556338663,449854.6388542672,443098.7744176099,435765.17321765336,428084.9055246299,420246.68453267316,450390.0665522891,443594.9935245886,436251.6994506551,428579.72705124994,420756.78052249143,450885.93932796153,444061.2730192207,436713.79124568275,429053.35246069514,421248.1693299723,451346.88637162023,444500.4745579431,437153.2826888305,429506.95442155155,421721.46159905964,451776.82356772525,444915.10913053225,437571.86067270377,429941.6914888909,422177.372043376
41,2021-08-11,463472.28304512176,458622.52500863664,452054.01239113376,444562.0371791847,436731.805188134,465174.5057490709,459759.041110105,452899.7848178219,445235.8458448432,437261.5226056175,466656.0868389295,460813.75213870127,453732.37334303267,445941.90702036023,437866.7845773786,467954.12856540777,461786.09710293467,454534.7315794424,446651.5807822967,438506.71826162364,469100.09237459535,462681.1410993074,455299.6309550672,447349.3517874857,439157.51038778585,470119.5738550378,463505.80368847726,456024.84792662,448026.97137748916,439805.11791040644,471033.13434967765,464267.246534133,456710.7112915001,448680.32000437845,440441.2767622659,471857.2784595162,464972.21268153534,457358.8158658232,449307.66231469874,441061.22665893706,472605.3150040429,465626.7916368203,457971.33520367165,449908.64711342537,441662.37027686083,473288.05070544325,466236.3738353121,458550.651685998,450483.7205792377,442243.46105786925,473914.3304146865,466805.6858862067,459099.1588582202,451033.77587696526,442804.09998366993,474491.4527263821,467338.85626071057,459619.15888360183,451559.94150016765,443344.41802764504,475025.4890566518,467839.4883238611,460112.81304314826,452063.45276441844,443864.8728782822,475521.5293343715,468310.73053354677,460582.1218535808,452545.5739949869,444366.1174352095,475983.87224069936,468755.3397876089,461028.92154643853,453007.55203011853,444848.91417231644
42,2021-08-12,487947.7796002973,482959.1416954517,476151.43385647156,468345.55952340964,460160.27460131946,489809.20478133624,484196.67931523774,477062.7673098541,469064.7578683536,460722.25836799364,491425.06418277,485342.44926921086,477958.757821231,469818.0157823492,461364.2936693456,492837.4825383925,486396.55837453983,478821.2071754971,470574.766347841,462043.0001451574,494081.90660970414,487365.1020281972,479642.51956694387,471318.48593502096,462733.1130449664,495187.0190766017,488256.055757792,480420.47646450915,472040.4187817681,463419.741793165,496175.7640638411,489077.5438716927,481155.5819293989,472736.2170148747,464094.13068754796,497066.4945231167,489837.1467728512,481849.67584529775,473404.0734025355,464751.2423549891,497873.96552306006,490541.66774267325,482505.1966161377,474043.65228895895,465388.33381763235,498610.1268900746,491197.1007898525,483124.786823799,474655.4630978412,466004.0941426561,499284.7364740336,491808.6819807563,483711.0843014678,475240.4868014741,466598.1102993489,499905.8296250083,492380.97044054104,484266.61512303265,475799.9506966376,467170.53022444824,500480.07818613865,492917.93476678757,484793.7431148702,476335.1919680664,467721.8472298114,501013.06599419663,493423.0344771933,485294.6507038873,476847.5753106768,468252.76060345717,501509.501583891,493899.29263730557,485771.3369109254,477338.44389434194,468764.0848875224
43,2021-08-13,513631.684821808,508514.24083515524,501470.3571787261,493346.6735029135,484797.01164237736,515662.20555699104,509859.4282403459,502451.30379018927,494113.7538371918,485392.8699266862,517420.29986374424,511101.9004670409,503414.4367218805,494916.72645519103,486073.48484678974,518953.5717505666,512242.5736360256,504340.3653708349,495722.99299008754,486792.838587864,520301.7968885651,513288.7165978927,505221.13675756566,496514.9743077462,487524.1423448464,521496.9998148444,514249.4854356549,506054.5666456251,497283.38993337454,488251.6179915879,522564.69665341586,515134.0697620825,506841.3689269584,498023.66125628504,488965.9969776867,523525.23042052344,515950.9701499901,507583.662431444,498733.9143275826,489661.95462102146,524394.9097554393,516707.7700137139,508284.1812736707,499413.8376978588,490336.5985218188,525186.9098478039,517411.1201287455,508945.8554001612,500064.0140378622,490988.55337145634,525911.9653608789,518066.80882911646,509571.5904406594,500685.52232018707,491617.39428047294,526578.8984872462,518679.8605482121,510164.15656365536,501279.698446116,492223.2894812702,527195.0212479959,519254.6373554282,510726.1374178473,501847.99060551496,492806.7718262054,527766.443266226,519794.93300146674,511259.9121266057,502391.87222854357,493368.59113320557,528298.3087456672,520304.0558695337,511767.6551744283,502912.7903975359,493909.6181621309
44,2021-08-14,540611.9908303334,535366.0091550009,528082.3900353516,519632.61718235025,510706.2265484916,542822.9092897325,536826.6125050168,529137.7960942063,520450.5715472371,511337.8591253869,544732.4616985482,538172.4815106218,530172.5842840713,521306.2981973665,512059.19426554005,546394.2068475959,539405.4882881944,531166.1191255869,522165.04272553866,512821.424843327,547852.6103061057,540534.2265650324,532110.0970803669,523008.1129509369,513596.15275228367,549143.3082021995,541569.1659875803,533002.3977892825,523825.68094564433,514366.6648530739,550294.5904082246,542520.671760887,533843.9814134126,524612.9326165043,515123.15414152754,551328.9421257324,543398.2540648611,534637.2820441616,525367.9316492383,515859.99583752366,552264.3415320062,544210.3484708827,535385.3629073881,526090.3994861759,516574.1428950645,553115.2786530758,544964.320543596,536091.4709159014,526781.0025068058,517264.1548599841,553893.5348365055,545666.5578178298,536758.8052587581,527440.9285602438,517929.5967988237,554608.7743236271,546322.5882244961,537390.4024290794,528071.632737241,518570.6605021431,555268.9934214802,546937.1985918812,537989.0850159527,528674.684182703,519187.92237781384,555880.8631515015,547514.5427200446,538557.4452762716,529251.6742326696,519782.18711588526,556449.992421956,548058.2357655184,539097.8473115765,529804.1622377398,520354.3861050641
45,2021-08-15,568821.503835383,563464.198221735,555950.3564019433,547176.4148330503,537868.963424267,571223.2124938554,565047.1700543837,557084.3626845416,548047.6460190818,538537.8217446283,573292.5457011615,566502.2892185821,558194.5762254368,548958.5267052123,539301.4963072037,575089.5056938536,567832.5532998652,559259.0860559901,549872.0471443367,540108.2716409029,576663.6163553246,569048.046709741,560269.25905512,550768.3603796561,540928.0750854557,578054.3988779925,570160.694410722,561223.0776342226,551637.0783811379,541743.22359467,579293.120053529,571182.1525406659,562121.7905695747,552473.153304122,542543.3541594232,580404.559387918,572123.0329911358,562968.1871461433,553274.5949428558,543322.5343173522,581408.4797129607,572992.6966550234,563765.6951782147,554041.1688764223,544077.5605061519,582320.7740298281,573799.2820816283,564517.9091903846,554773.6371637987,544806.9284826065,583154.3386545994,574549.8225101738,565228.3480486531,555473.3082045174,545510.1963824055,583919.7333895176,575250.3867637742,565900.336700267,556141.7671784075,546187.5835508304,584625.6812237636,575906.2167119219,566536.9553960075,556780.7141229545,546839.7143131637,585279.4485137459,576521.8509063768,567141.0253790306,557391.867218907,547467.4526545077,585887.1363002537,577101.231574797,567715.1138238129,557976.9060643653,548071.7949018783
46,2021-08-16,598232.1817307703,592783.5528238652,585052.9218719748,575960.9500524686,566272.12665901,600835.5348956888,594496.0500481086,586269.6646523089,576887.7269982022,566979.4895683578,603073.3663951878,596066.4266237471,587459.0430351961,577856.0104452658,567786.9221421519,605012.6230915049,597498.9877483776,588597.8463584704,578826.4427531937,568639.6945053397,606708.2662865964,598805.4845115232,589677.1389052869,579777.985491625,569506.0022540798,608203.9842697196,599999.4465737923,590695.0496144295,580699.6815610068,570367.1626951781,609534.2306146919,601093.9419046263,591653.1619052166,581586.2537296355,571212.242600318,610726.2364489206,602100.7802212264,592554.6628745557,582435.6682132081,572034.996400778,611801.6684206283,603030.3237895784,593403.3823144846,583247.7472208617,572832.0635260099,612777.9138131222,603891.5444222878,594203.2943397303,584023.361277109,573601.8781501363,613669.0546976023,604692.1690751633,594958.2645189513,584763.9515070838,574343.9950802794,614486.6019446994,605438.845955172,595671.9289833424,585471.2443551027,575058.6654546207,615240.0492287474,606137.3030560835,596347.6447457408,586147.0808041168,575746.5659494422,615937.2934845159,606792.4889700753,596988.4781093298,586793.3148208546,576408.6242234885,616584.9563863967,607408.6937240672,597597.2128862925,587411.7541544355,577045.9057289083
47,2021-08-17,628822.2647461406,623305.10849719,615373.9736348384,605973.0432121193,595905.3669754874,631638.4887825744,625154.5530067267,616677.7032821887,606957.6198078607,596652.4337908899,634053.8347787748,626846.3976775791,617950.0683485529,607985.5262085247,597504.9483053929,636142.7090816087,628386.4505377532,619166.5385348435,609014.9659781057,598405.0658909162,637965.9014834259,629788.316450825,620317.9078708125,610023.6749117458,599319.1970657161,639571.5591378919,631067.2878547937,621402.5005034202,611000.120251634,600227.6324429964,640997.5399546823,632237.9720655862,622422.2845993844,611938.801810735,601118.8562667491,642273.6900123063,633313.4777287516,623380.8909097874,612837.6542236787,601986.3057868521,643423.7036314607,634305.2482987009,624282.5910886336,613696.5701463888,602826.4638805205,644466.5573613498,635223.1519841601,625131.7727303737,614516.5423706088,603637.7060015444,645417.592711041,636075.6596499133,625932.6765900421,615299.1576883788,604419.5876734701,646289.3294239228,636870.0390576274,626689.2738235961,616046.2955532065,605172.3963522043,647092.0776973796,637612.536712768,627405.2181532307,616759.9483629392,605896.8656712644,647834.4017646976,638308.5375584463,628083.8376621979,617442.1151107962,606593.9914312435,648523.47363209,638962.7009559316,628728.1468587788,618094.7398100808,607264.9124257066
48,2021-08-18,660552.5196568964,654995.2109264497,646884.6240974689,637188.0310900655,626747.7425059396,663592.9977023908,656989.107582865,648279.579138181,638232.5654512813,627535.5837569742,666194.9739115742,658808.657196935,649638.705316345,639322.1983706328,628434.351421086,668440.8410683419,660461.380574736,650936.1402573304,640412.608776686,629382.994917119,670397.6190657876,661962.935218059,652162.4473583415,641480.2769437488,630346.0923678032,672118.214157773,663330.5432730851,653316.2007138185,642513.0916444059,631302.8847561682,673644.1127114941,664580.485417346,654399.808070259,643505.339152062,632241.2643504654,675007.9441015526,665727.2750592084,655417.3932492984,644454.936803789,633154.3491485651,676235.5579841824,666783.5200942375,656373.7123065648,645361.8632332389,634038.467333797,677347.6180450027,667760.0507590722,657273.6021576673,646227.2485645303,634891.9394743069,678360.801105657,668666.1338393914,658121.7086507452,647052.8391137663,635714.3265172212,679288.6952551054,669509.6981485155,658922.3628363976,647840.679739667,636505.9571982708,680142.4743251018,670297.5420572057,659679.5358301897,648592.9251760672,637267.6269881078,680931.4075418507,671035.5138721551,660396.834735522,649311.7289849337,638000.404451968,681663.2476882893,671728.664331501,661077.519174619,649999.1797467083,638705.5060091955
49,2021-08-19,693431.8668946164,687862.4745872542,679593.197593443,669614.2529542536,658807.8328982361,696708.6333837011,690008.8971112967,681084.0311476033,670721.1497270713,659637.6404546844,699506.9122185695,691962.8803927491,682534.070345631,671874.8566910826,660583.9667096223,701917.6227653589,693733.8787906568,683916.1068047951,673028.4330233755,661582.4540892926,704014.4297868867,695339.8121966184,685220.5158963857,674157.0703958273,662595.7958912326,705855.3104153071,696800.0088263287,686446.1806459029,675248.07575668,663602.1580036479,707485.6132204479,698132.5644880577,687596.0074566345,676295.5319563426,664588.8301507072,708940.927074869,699353.5094456619,688674.666444168,677297.3545096032,665548.6086478408,710249.39100154,700476.7043182466,689687.4438706057,678253.6248816557,666477.6688856278,711433.4588526692,701514.0110547948,690639.6645614658,679165.626882932,667374.2806279506,712511.2228315134,702475.547658246,691536.411659978,680035.2813963355,668238.015293213,713497.4022727843,703369.9481720878,692382.4028972955,680864.8121417699,669069.2482328184,714404.0845718335,704204.5983927699,693181.9490699756,681656.5480440576,669868.8420087887,715241.2839742043,704985.8388339971,693938.954889673,682412.8075932874,670637.9429319103,716017.3664272638,705719.1351841192,694656.9406497189,683135.8329530064,671377.8496656731
50,2021-08-20,727312.810409382,721780.9415097066,713391.060150699,703156.9768078038,692002.1194617603,730836.8285783386,724086.8932906523,714981.4762248709,704327.8428600039,692874.4706988478,733840.0449426943,726180.953876655,716525.5878354595,705547.106422874,693868.9462221523,736422.4515387939,728074.7557236934,717994.8556007461,706765.146496945,694917.8255749888,738664.7759654687,729788.7051441366,719379.5279756032,707955.8547799116,695981.8924026995,740630.3791526095,731344.4209543153,720678.8675477025,709105.9668553468,697038.2294358326,742368.7053370557,732761.9601471705,721896.3455829965,710209.3810716395,698073.5244555312,743918.4778916028,734058.9837719738,723037.2358641241,711264.0321371,699080.2568822909,745310.2574854998,735250.6937660481,724107.4028528474,712270.1245807726,700054.4558575961,746568.3891177695,736350.0528538413,725112.6987751644,713229.1141849639,700994.3473518145,747712.458263158,737368.0843763746,726058.6763357929,714143.112400583,701899.5200752055,748758.3762031968,738314.170299412,726950.4662594094,715014.5355684792,702770.4023152048,749719.1916751321,739196.317764092,727792.7405018879,715845.8985251127,703607.929423672,750605.7019080056,740021.3866373255,728589.7189605917,716639.69462417,704413.330511526,751426.9164498893,740795.2794403094,729345.1970356771,717398.3280173234,705187.9909255358
51,2021-08-21,762174.3563561686,756723.3243456994,748248.4395060048,737786.153109821,726301.4044438767,765958.0178638498,759196.7827442478,749942.7242547007,739022.8763960381,727216.9707393927,769176.1109106563,761437.46447021,751584.6225329234,740309.4644065084,728260.2915590646,771938.2555034179,763459.4292698553,753144.273896055,741593.545601515,729360.2207125657,774332.6725681118,765285.8012529179,754611.8616100658,742847.696427831,730475.6038817427,776428.4322674623,766940.6818041682,755987.1010357396,744058.0904646224,731582.4309142987,778279.3192902671,768446.2418433451,757274.0975364854,745218.4606298406,732666.7875264067,779927.3763403832,769821.8928930506,758478.7888335105,746326.7824995912,733720.8407809288,781405.7264001732,771084.2716814385,759607.6681589184,747383.4047174953,734740.4800918831,782740.7137101899,772247.5148879178,760667.1568535295,748389.9741447944,735723.8947261329,783953.5009398587,773323.6087929666,761663.3113464186,749348.8095610766,736670.6976225035,785061.2571491478,774322.7289339271,762601.7032821829,750262.5343638281,737581.3764462289,786078.0445773532,775253.5402435967,763487.3886302642,751133.8616126395,738456.945149868,787015.4851627772,776123.451263787,764324.9212304062,751965.4699727498,739298.7207970588,787883.2657371367,776938.825115836,765118.3870421735,752759.9344327269,740108.1799395212
52,2021-08-22,797989.2119576521,792664.6614347314,784141.7520119706,773479.4582595454,761684.6433397109,802045.3752529498,795314.0579942703,785944.5379647249,774784.1256026679,762644.1789125693,805488.6617913938,797708.2822872549,787688.2407938092,776139.9954132289,763737.1291945506,808438.8865283655,799864.0815929744,789341.6896988678,777491.8682512916,764888.8522566336,810992.2069467023,801807.5403269087,790895.0690395646,778810.9883963935,766056.224213081,813223.7394527993,803565.4441031306,792348.6254803949,780082.9774768115,767214.1310493861,815191.8637704167,805162.2385115048,793707.1726940672,781301.4236385259,768348.0560775023,816942.1348014353,806619.2117046734,794977.3769151644,782464.3668174213,769449.8588217811,818510.385009189,807954.5338704163,796166.4143157846,783572.322581693,770515.2959874017,819925.0712044596,809183.5929983874,797281.3200347027,784627.1495670361,771542.5277933838,821209.0213883551,810319.399278993,798328.6908269589,785631.3920297032,772531.1989050684,822380.7316323172,811372.9702041802,799314.56918844,786587.896051222,773481.8633304861,823455.3325945511,812353.6671780511,800244.4196106803,787499.5862415805,774395.6199056872,824445.314893242,813269.4785747976,801123.1500041926,788369.337888972,775273.8792175945,825361.0781640391,814127.2534029192,801955.1534845604,789199.9064017789,776118.2139110435
53,2021-08-23,834642.1823956881,829502.6517248227,820979.535537686,810154.4533611444,798076.9107980402,838983.467778788,832336.0434721718,822895.0606485587,811528.7668297027,799080.8365626825,842662.0065303249,834890.3201283452,824744.1479788035,812955.4461573223,800223.8084796797,845808.3811591276,837185.1932950641,826494.344424311,814376.4044172764,801427.6428953671,848527.1350464725,839249.9620617842,828135.9145882884,815761.5492862304,802647.2300450306,850899.7730928083,841114.306115594,829669.7241214082,817095.9692740942,803856.3511638584,852989.5286916757,842805.1119518641,831101.375544331,818373.1345455674,805039.893611483,854845.6647583509,844345.6740953024,832438.3324480741,819591.1771218536,806189.4188012481,856506.872451729,845755.7971177538,833688.5109150226,820750.805179225,807300.5608725953,858003.8358347712,847052.1990111732,834859.6063316533,821854.111724626,808371.4607490774,859361.1372150156,848248.9755522233,835958.7934238076,822903.8858463416,809401.803696535,860598.6693712076,849358.0348461696,836992.6160101934,823903.212650681,810392.2178970107,861732.6864919941,850389.4734331775,837966.9718054647,824855.2419879258,811343.8938569463,862776.5918519902,851351.8904690413,838887.1428738235,825763.0571955929,812258.3415034042,863741.5332865376,852252.6458024782,839757.8458773142,826629.6036262672,813137.234525548
