,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
121,2021-10-30,1064165.7157154027,1144275.6784221781,1223353.9629379539,1296754.3833670919,1360700.03364985,1108848.5021590162,1180042.9668834654,1249972.1991543702,1314997.9976014413,1372021.904354513,1149368.3533878976,1213202.4028237977,1275578.7091105466,1333581.6073416632,1384639.016819996,1186001.1576064834,1243637.1327251713,1299669.8908404948,1351716.8258854088,1397616.7326093058,1219116.8377571928,1271452.8436067328,1322081.498311967,1369023.589171586,1410442.1486321497,1249097.6090976717,1296845.6541018395,1342815.473704171,1385339.9724503309,1422841.2406821898,1276303.4750886313,1320039.6168063085,1361952.401773619,1400620.945145207,1434676.9092805919,1301059.4298116674,1341257.4453924107,1379606.5116890816,1414883.2767483997,1445890.9706545607,1323652.6451956776,1360707.5062706636,1395902.4877537766,1428175.088023026,1456470.5623238734,1344334.0964033867,1378578.854772404,1410963.7167443729,1440558.8894252288,1466428.4116460911,1363321.9641222665,1395040.2176855002,1424906.6193120067,1452102.148858655,1475791.1332916324,1380805.543041136,1410240.8416306868,1437838.2333471545,1462872.1264567259,1484592.2575371622,1396949.0689706032,1424312.143383683,1449855.522135541,1472933.151198805,1492868.0862879714,1411895.2151960172,1437369.621535824,1461045.5732207985,1482345.2997588136,1500655.2582981025,1425768.1747949652,1449514.7620037727,1471486.229760428,1491163.876973916,1507989.3554505075
122,2021-10-31,1071502.9669535633,1152124.2498686176,1232065.2444917038,1306663.2154603952,1372024.5949157777,1116997.3248542321,1188670.1634330072,1259363.3582796988,1325437.6646733782,1383710.8126155909,1158286.3958703338,1222569.8325199182,1285631.8355572927,1344564.3812724072,1396734.1076628037,1195640.1895042981,1253698.6831198016,1310352.5213380998,1363231.7297999396,1410129.6911170112,1229427.3384391377,1282160.4416927577,1333355.2514726694,1381048.0939667914,1423368.0454390962,1260031.2930064378,1308152.240967994,1354640.5467602161,1397846.3446252027,1436166.22475407,1287814.602594814,1331900.6192691007,1374289.890062207,1413579.7195582655,1448382.636746849,1313105.4082282973,1353631.4235870447,1392419.552759953,1428265.143088192,1459957.1702773715,1336194.2208148255,1373556.3494999378,1409156.7625248046,1441951.8855096186,1470876.5171685026,1357335.3170046043,1391867.7342416707,1424627.5989818217,1454704.0945947967,1481153.8010544355,1376750.0187686402,1408737.4144232299,1438951.136059903,1466591.074511442,1490816.4934425459,1394630.5423648583,1424317.5168556375,1452236.9282315187,1477681.9574794613,1499899.213499424,1411143.8028850136,1438742.0892692774,1464584.2737180565,1488042.8905934668,1508439.4474234122,1426434.9091330182,1452129.013317361,1476082.397841378,1497735.6679238218,1516475.0328301631,1440630.2560283574,1464581.9224648788,1486811.0851527634,1506817.1894967624,1524042.718380204
123,2021-11-01,1079088.0186960595,1160195.0211452523,1240962.496595579,1316722.6837749872,1383472.9801909353,1125387.6978435342,1197517.4389276775,1268942.8891286051,1336033.204654166,1395529.2789109342,1167442.0343900993,1232156.6372702944,1295876.3564004123,1355708.6684039894,1408965.2396078405,1205514.6090406291,1263979.9931176417,1321230.005501064,1374913.9382644463,1422785.4567815862,1239972.3176403297,1293088.9831301523,1344827.592673164,1393245.684440543,1436443.528335532,1271199.4992210928,1319681.5218399086,1366668.0895630817,1410531.4710667687,1449647.4307377469,1299560.986322483,1343986.454733453,1386833.781489656,1426722.741171169,1462250.991169253,1325387.8697669562,1366232.6281069112,1405442.9131209005,1441836.537109443,1474192.1250811126,1348973.8523776236,1386634.9676111282,1422625.2074215692,1455923.2595673243,1485457.0581346431,1370576.4029171509,1405389.019896214,1438509.4044950055,1469048.6862524052,1496059.3054776108,1390419.9034514718,1422669.6788844874,1453217.2107476937,1481283.9579419065,1506027.200213639,1408699.431652924,1438631.9139373673,1466860.6848243307,1492700.0842520515,1515396.4607705483,1425584.5374370702,1453412.3771214006,1479541.4534769577,1503365.0387787228,1524205.7711336187,1441222.7323980664,1467131.3146774615,1491350.877641288,1513342.343164714,1532494.18281028,1455742.589348062,1479894.495149485,1502370.6840461828,1522690.5037209238,1540299.626800098
124,2021-11-02,1086924.43936264,1168494.552604951,1250054.3583297702,1326942.4453194197,1395055.0711197376,1134023.0277615658,1206590.9252610872,1278718.9437830488,1346793.88862813,1407486.9507467328,1176838.5196160357,1241968.572805703,1306319.9811433172,1367023.363553571,1421341.806342964,1215627.5238040036,1274486.4925731828,1332309.659464495,1386771.9949226596,1435593.1698093405,1250754.755304345,1304243.6171332174,1356505.4919393442,1405624.5834864546,1449677.4943370307,1282605.095600736,1331438.4046631856,1378904.76875305,1423403.2847931266,1463293.5272088582,1311545.3965507199,1356301.823559609,1399590.4768190386,1440057.6822345234,1476290.42894441,1337909.50008899,1379065.5802931308,1418682.7601082097,1455604.8967599024,1488604.0955126972,1361994.1522306367,1399947.7270590072,1436313.7842343356,1470096.4374480695,1500220.265151999,1384059.9028831732,1419146.9436726216,1452614.9134224304,1483599.701803042,1511152.8386240208,1404334.1115747443,1436841.1256934945,1467710.4623415025,1496187.6650329763,1521431.01414149,1423014.65596917,1453188.044751461,1481714.9785012263,1507933.2172147604,1531091.6185293442,1440273.6752557713,1468326.9284279675,1494732.4083315625,1518906.1648646812,1540174.5458888744,1456261.0501602532,1482380.3672408953,1506856.2441526884,1529171.7656658145,1548720.075581527,1471107.5066516872,1495456.2508107214,1518170.1539117626,1538790.1418321114,1556767.335543963
125,2021-11-03,1095025.7252236607,1177037.3939959768,1259356.1915418773,1337337.9895065918,1406785.9162768908,1142916.881254188,1215904.9140744724,1288706.5156446986,1357734.8977213933,1419598.6907968142,1186489.477198897,1252019.7165504047,1316977.3788309384,1378523.3542753726,1433878.4729178585,1225992.6158974248,1285232.0860788447,1343605.8744568566,1398820.520681649,1448567.3024066058,1261788.391809345,1315638.1120826497,1368403.106193326,1418199.1757683456,1463084.2353918704,1294261.884409358,1343436.552938543,1391364.545484469,1436475.964005205,1477118.641543454,1323781.7014254944,1368860.310667989,1412573.7746580294,1453598.5418797198,1490514.9291946616,1350684.2369029834,1392143.8083148298,1432152.758017349,1469584.06650503,1503206.9281556963,1375269.1307047321,1413508.117258191,1450236.0467705,1484485.1303199502,1515179.8668109977,1397799.9022025405,1433154.971007695,1466957.5891213901,1498370.737655803,1526448.0242606634,1418506.805058178,1451265.2084108319,1482444.2805876231,1511315.693443197,1537041.4659441172,1437590.4548757912,1467999.3608754273,1496813.1395562782,1523394.769073886,1546998.1348968507,1455225.53402652,1483499.2008591183,1510170.4210455422,1534679.608497491,1556359.1464564987,1471564.258255437,1497889.641352409,1522611.7426660291,1545237.2122725006,1565166.0207184756,1486739.481581832,1511280.6778221424,1534222.7110689955,1555129.326740777,1573459.0961973344
126,2021-11-04,1103409.8625990828,1185842.1443777776,1268887.047793206,1347928.2046766651,1418683.7162157244,1152087.3810466023,1225477.8111856454,1298924.3367411387,1368874.8438221582,1431882.5330348567,1196413.1440077373,1262328.318072404,1327867.0042497646,1390226.992384788,1446593.09824953,1236628.2249129694,1296234.9020263776,1355136.8720047714,1411077.6345264607,1461725.5450408815,1273091.6641322935,1327290.5062814886,1380538.4644473263,1430987.3774175593,1476681.2870413288,1306188.3978293166,1355693.9414380006,1404065.2920729422,1449767.2509230669,1491140.1704054917,1336288.5276215356,1381679.8494959539,1425801.4212760609,1467362.914752272,1504941.7660090623,1363730.8011963477,1405485.2225714526,1445870.5529239874,1483791.51665711,1518017.7899715311,1388817.6029675037,1427334.0405135434,1464409.5625494132,1499106.7043301575,1530352.9370572192,1411815.3099068522,1447431.0082350387,1481554.9385941727,1513379.0731331469,1541961.85594553,1432956.9862078335,1465959.8471815167,1497436.126985862,1526685.2505073724,1552875.4799575366,1452445.9230756008,1483083.8041207073,1512172.596479782,1539101.8878440692,1563132.874791475,1470459.2997054302,1498947.1641673737,1525872.8974989061,1550702.469181128,1572776.3869137473,1487151.6325223024,1513677.1396876595,1538634.7651143083,1561555.743206784,1581848.7889462395,1502657.878304826,1527385.8157086796,1550545.7407275958,1571725.087274943,1590391.6426695315
127,2021-11-05,1112087.3363914683,1194921.8345616797,1278661.683748141,1358728.5696248233,1430763.8923898635,1161544.9956327514,1235322.3538226131,1309386.77149085,1380228.8745317792,1444353.6934924745,1206619.9506558743,1272906.8551975118,1339002.8685121266,1402149.1065164641,1459500.6785670714,1247544.734880548,1307507.193237271,1366916.3525046452,1423557.8714642571,1475082.6777120833,1284674.9082286328,1339212.859337485,1392924.9969789085,1444003.4592157432,1490483.2252191035,1318394.9260225554,1368222.464688808,1417020.2051367937,1463291.181272196,1505372.5013477313,1349076.1235388503,1394772.193797567,1439286.4114227248,1481364.6285724689,1519585.1550989482,1377059.4042483524,1419101.4567630764,1459848.9650085815,1498240.8911806308,1533050.740876816,1402649.747813444,1441437.0280004465,1478847.0004477708,1513974.6410357093,1545753.394939468,1426116.2766279387,1461986.498780215,1496419.4991773665,1528638.0459993961,1557708.125426632,1447694.7813668416,1480936.4101172588,1512698.4241121924,1542309.5463523106,1568946.732798977,1467591.166010841,1498452.677753856,1527805.6713482637,1555067.670011282,1579509.4105364045,1485985.059748307,1514682.0655966832,1541852.0714148295,1566987.741889121,1589439.7449028008,1503033.244908781,1529754.06091648,1554937.4672402758,1578140.2624533733,1598781.771740403,1518872.7553508612,1543782.820868233,1567151.3295359986,1588590.2455809219,1607578.2878104388
128,2021-11-06,1121031.2302993152,1204258.4574252642,1288668.516910155,1369731.7669629196,1443021.7899741274,1171262.282897589,1245419.8242630365,1320081.5153240783,1391789.0910632259,1457007.135400255,1217081.932326855,1283735.9417000196,1350371.979042083,1414281.212462552,1472595.7537585464,1258713.6751891954,1319028.9521066907,1378930.6807519167,1436252.1813962255,1488632.8066784178,1296509.1713223336,1351384.5889817406,1405548.4734990955,1457237.8347481352,1504483.7286367568,1330852.0602479305,1381001.0095881447,1430214.5049061652,1477037.6651284653,1519808.8998488185,1362114.650919583,1408115.739628222,1453013.4578451468,1495593.1225828873,1534437.9667608447,1390639.8037542345,1432970.4520692066,1474072.237440272,1512921.189458249,1548298.2753089897,1416734.9427918873,1455794.5981390774,1493532.1679331737,1529077.5285848447,1561373.3783032864,1440671.8218725752,1476798.5669042666,1511534.6727882775,1544135.8592749462,1573678.632481118,1462688.8722749362,1496171.6527854833,1528214.1951472585,1558176.422521656,1585246.7036297314,1482994.5461757614,1514082.3913569818,1543695.032478627,1571279.6170088185,1596118.9169336245,1501770.8742951031,1530679.9890439333,1558090.2775509935,1583522.6072378224,1606340.105912778,1519176.8686039816,1546096.1814539535,1571501.8693126289,1594977.6472501692,1615955.5791584067,1535351.613018683,1560447.1786133489,1584021.2004028382,1605711.3913093933,1625009.3790353762
129,2021-11-07,1130244.6568454711,1213856.3692351154,1298913.5208988693,1380944.8587993176,1455464.9224235825,1181242.6323255687,1255774.4397360217,1331014.2082209473,1403562.2270044477,1469850.1463343462,1227802.7130500542,1294819.6816171955,1361979.680633554,1426629.7288567775,1485885.3695339947,1270138.8770741262,1330804.195833762,1391184.9477961876,1449166.6947557062,1502382.7395955385,1308598.474057225,1363809.6500756778,1418413.7705991487,1470696.3770550562,1518689.3802546014,1343563.9986026215,1394033.4903213275,1443652.8886864062,1491012.3486491586,1534455.7415139815,1375408.476865698,1421714.3790809384,1466987.1091489294,1510053.8443527257,1549506.3876192484,1404476.529448204,1447096.0941298802,1488544.7963120095,1527837.6858529057,1563766.40881908,1431077.8751127867,1470410.643107268,1508469.390822146,1544420.4904994487,1577218.748356574,1455486.7858771866,1491871.1220122422,1526904.7037720867,1559877.5051593932,1589879.099245198,1477944.248157232,1511669.5105489993,1543987.618844049,1574290.7568455038,1601780.989271151,1498661.1979899772,1529976.9133349082,1559844.8064404367,1587742.5069934335,1612966.877790437,1517822.0193172058,1546944.9416676178,1574591.6016270947,1600311.756449418,1623482.851693351,1535587.9175919846,1562707.5517850262,1588332.0257952579,1612072.5129385442,1633375.5006353308,1552099.9998472698,1577382.98638611,1601159.3846725249,1623093.0735298104,1642690.1221275006
130,2021-11-08,1139727.7736943958,1223718.0676136974,1309401.3313663336,1392373.8699199662,1468099.9588996135,1191486.36664203,1266388.5242511437,1342189.1411862609,1415553.9715931602,1482889.1631012822,1238782.7335120155,1306160.244527747,1373829.9542112157,1439200.0213556332,1499375.7133149481,1281820.8695654485,1342834.960996467,1403682.862693908,1462306.479019518,1516338.4177035629,1320943.415415016,1376489.967171272,1431524.3621614727,1484383.8851134954,1533105.8881212932,1356531.3986260875,1407321.7386286093,1457338.628319333,1505219.7918892389,1549318.5183052605,1388958.3103669945,1435569.8680377288,1481210.4641382801,1524751.1425428884,1564795.7117646623,1418570.337253369,1461480.0775920895,1503269.5923617247,1542994.5423840114,1579460.255418583,1445679.3446599755,1485286.8087522618,1523661.4931002585,1560007.5240077223,1593294.45567458,1470562.0104196805,1507205.7716305214,1542532.307478558,1575866.8351884899,1606314.3280592677,1493461.7911388092,1527431.5613917226,1560021.3172934775,1590656.2717789556,1618554.2575276466,1514592.0426678292,1546137.7994545216,1576257.5351211622,1604459.9477607342,1630057.8386273475,1534139.4540137718,1563478.4631146085,1591358.5164267127,1617358.6951791272,1640872.416396281,1552267.3880283583,1579589.7005017232,1605430.3498238563,1629428.273914224,1651045.8686626777,1569118.9479537767,1594591.7659254565,1618568.2439085671,1640738.624853918,1660624.7565521272
131,2021-11-09,1149507.007526547,1233867.281076194,1320154.3603673184,1404040.131288607,1480947.0348067407,1202020.5630937475,1277286.0138514002,1353628.6633959673,1427785.5165917722,1496144.2169817805,1250049.6434321457,1317781.7785210472,1385945.1211812259,1452013.1666761108,1513086.7153868135,1293787.81591497,1355145.6121608263,1416446.7520102265,1475692.5253230208,1530519.68418184,1333572.6268876013,1389450.124956594,1444902.6084952578,1498321.2936291809,1547753.0263205625,1369783.3242864509,1420890.5617759938,1471294.1416260784,1519680.8995594906,1564416.9538556072,1402793.618777183,1449707.2374873282,1495706.017367197,1539705.9147816866,1580325.6299620164,1432951.0735671425,1476147.6570596807,1518269.2121021221,1558412.6689418948,1595399.4888023157,1460569.5559925975,1500448.5720827735,1539131.1650852084,1575859.5673235105,1609620.1706828508,1485928.0399310368,1522828.2130429915,1558440.2870798733,1592124.8290812916,1623003.9979259574,1509272.3692331216,1543483.720007086,1576338.2132882152,1607293.9992677618,1635586.2060298075,1530818.2571059274,1562591.1783849655,1592956.2658516357,1621453.0321349357,1647411.5241603658,1550754.650764331,1580306.8921730013,1608414.1972491161,1634684.5840562172,1658528.5588949274,1569247.0354628928,1596769.1723531547,1622820.146904691,1647066.1641078177,1668986.4821529572,1586440.4846755634,1612100.263581917,1636271.2151112605,1658669.3568280067,1678833.1261283455
132,2021-11-10,1159572.1125058862,1244299.1160058444,1331171.674341201,1415945.309818051,1494009.3034664856,1212834.8593268467,1288461.689549739,1365331.4040742356,1440258.1279303448,1509618.1821317286,1261592.9178237836,1329678.7498997697,1398323.4000877172,1465070.035033708,1527020.9461520633,1306029.003394437,1367730.317871022,1429474.456756402,1489325.3295528237,1544928.8046802713,1346475.196248787,1402684.0135507481,1458546.0068518606,1512508.7515619376,1562632.766523484,1383308.660305195,1434733.5909817207,1485516.6138448692,1534395.5021531011,1579752.7419577453,1416903.0850978484,1464119.8783290556,1510470.670767042,1554917.7002938956,1596097.5760918234,1447607.223804555,1491092.0002376207,1533540.2996006329,1574091.338446098,1611585.300959852,1475736.802579654,1515888.8931072024,1554874.8153026956,1591975.64949381,1626196.8606554964,1501572.9822896193,1538731.2124468202,1574624.835054868,1608650.2919485064,1639948.8673309786,1525363.911320205,1559818.5711586773,1592934.300265515,1624202.5381087738,1652877.3990200616,1547327.5977334923,1579329.4644690037,1609936.8078746998,1638720.16814589,1665028.317559698,1567655.199890043,1597422.482564938,1625754.2821349865,1652287.654061852,1676451.4931620546,1586514.2901621258,1614238.0691756792,1640496.8952806536,1664984.2495754883,1687197.3965685584,1604051.8859499672,1629900.4371107758,1654263.6267728608,1676883.1813235409,1697315.1374250767
133,2021-11-11,1169965.2876289869,1255050.0102408172,1342486.3736285944,1428120.034150018,1507315.1825324523,1223972.430010758,1299952.4613632285,1377330.5940517364,1453002.4228593945,1523339.44999199,1273456.603162111,1341888.5294586595,1410998.184211933,1478401.2632135642,1541206.7862554712,1318589.2682170281,1380626.8980493883,1442799.559061872,1503235.5790285831,1559594.1694670767,1359696.6838293788,1416229.8905638093,1472488.3489743767,1526977.0246185751,1577773.5297080937,1397153.6375989807,1448889.510262135,1500040.061989595,1549394.4673693774,1595354.3538895096,1431333.566190976,1478846.8897665192,1525538.677911251,1570417.4880567302,1612140.0889236047,1462586.2327621563,1506352.6103198342,1549117.3526730966,1590061.6764913662,1628046.312717538,1491229.0841857037,1531647.6678473877,1570927.1905850105,1608387.0446540941,1643053.240517516,1517545.363188433,1554955.047607236,1591120.9497177517,1625474.6555190394,1657177.7550649345,1541785.4431115983,1576476.7634037256,1609844.828677879,1641413.4843087522,1670456.7669420592,1564169.5669212134,1596393.6662925205,1627234.6630355404,1656293.1208312507,1682937.2670231978,1584891.059182828,1614866.5923779178,1643414.5225019427,1670199.842455085,1694670.3898337807,1604119.5458976736,1632038.088306604,1658496.593308052,1683214.6417312024,1705707.908487384,1622003.9636317235,1648034.3131517398,1672581.7209479385,1695412.3848366675,1716100.2154881668
134,2021-11-12,1180688.0444942568,1266125.418912107,1354106.7314255533,1440574.2991552828,1520875.4577506112,1235434.7963647211,1311763.6079359122,1389634.1948377877,1466028.083366633,1537318.5823921415,1285642.166138237,1354416.2151325466,1423977.144700188,1492016.2289648112,1555654.55736811,1331469.9823296324,1393840.2730692774,1456429.4658197137,1517432.3683929485,1574525.86322694,1373238.3426025617,1430092.5059429903,1486736.8038531425,1541734.9496239892,1593185.1760369667,1411319.376339524,1463362.908084316,1514871.4417120318,1564686.3996446943,1611231.4415749374,1446086.0422677107,1493892.708247707,1540916.8031250797,1586213.6738792912,1628462.6293668887,1477888.937759446,1521933.780991382,1565006.9636302956,1606331.891660502,1644791.8106838972,1507047.0949557917,1547729.0559108756,1587294.727979801,1625101.793060178,1660198.438106,1533845.7349453892,1571503.752011714,1607934.9273005954,1642605.8082362947,1674699.6442830884,1558537.3774208878,1593462.2112998278,1627075.9663751596,1658934.5888534316,1688333.1608809629,1581344.4408567206,1613787.5859302306,1644855.8815024989,1674179.516171152,1701147.1027703872,1602462.3713698843,1632642.9169626413,1661400.8600607824,1688428.6610121888,1713193.8681800638,1622062.8152188784,1650172.8235109833,1676825.082211567,1701764.747530423,1724526.5349928364,1640296.6033853136,1666505.3884719335,1691231.2452864673,1714264.2776709842,1735196.7829589427
135,2021-11-13,1191772.848653823,1277554.7730360671,1366060.5920463365,1453334.6940937752,1534715.379960938,1247255.1493384226,1323924.8865123321,1402270.0875193954,1479361.6190976729,1551580.7541792039,1298183.423464245,1367291.8723034437,1437288.2236491258,1505941.3861793922,1570389.3655820007,1344705.5127326057,1407400.8018459473,1470392.20188481,1531942.12259121,1589748.939113691,1387135.0321299306,1444302.500310087,1501319.4974219047,1556808.9481251477,1608892.724360591,1425841.1836307344,1478184.696831951,1530038.9947977345,1580297.7397011833,1627409.0080358076,1461196.2320342083,1509288.5091647322,1556633.4155424123,1602332.7367799175,1645090.201539801,1493551.4397132026,1537866.9426363036,1581237.6375994638,1622928.5170370261,1661846.8149179656,1523227.2934262813,1564164.7351212227,1604006.0748567495,1642146.4946184733,1677657.5020956635,1550510.8927159295,1588409.2436827617,1625095.5616966428,1660070.426990487,1692539.6229035528,1575656.82776735,1610807.0660617633,1644656.656464099,1676792.6135906016,1706531.7167907665,1598889.6353148448,1631543.6009814087,1662829.5570143538,1692406.2071288845,1719683.0159853573,1620406.8400899824,1650784.0536823499,1679742.5395948263,1707001.0584761328,1732047.1804418524,1640382.0766383717,1668675.0854825422,1695511.7574426685,1720661.614938413,1743678.5940522593,1658968.04677352,1685346.6808537527,1710241.7449187825,1733466.0094620085,1754630.227228442
136,2021-11-14,1203192.3940141532,1289319.7495960516,1378336.1540398293,1466393.9550946408,1548830.653242122,1259405.7798782545,1336417.4845775468,1415225.9189404214,1492995.268497338,1566121.3108064746,1311052.2167020282,1380496.1952443148,1450918.529667748,1520168.470307104,1585406.1604311382,1358267.230461303,1421288.69403442,1484674.3621908468,1546756.0890569668,1605257.9428329167,1401357.647847231,1458839.6140737738,1516222.5395521438,1572189.8033497343,1624890.3238828701,1440689.4840552742,1493334.1663312553,1545528.3751780367,1596218.8333624175,1643880.820754766,1476634.0997185248,1525013.1516167265,1572673.7410690442,1618764.6120540183,1662016.209179267,1509543.256158493,1554130.543458116,1597794.1984153583,1639841.10295173,1679204.384279212,1539738.7656418877,1580932.76192642,1621045.6767254153,1659510.3383613857,1695423.1650175357,1567509.5067971968,1605649.205425278,1642586.941635458,1677857.361114387,1710690.1147552626,1593112.0643781184,1628488.6537956675,1662570.6503697094,1694976.0877224437,1725044.5662369023,1616773.0357101946,1649638.6966019745,1681139.1212792469,1710961.4204504073,1738536.8611415192,1638691.980585655,1669266.661330254,1698422.6889907315,1725904.9750897493,1751221.9179244346,1659044.4891519153,1687521.2201451263,1714539.4574593531,1739892.9121079666,1763155.4265486295,1677985.1097185144,1704534.2358319685,1729595.7819396236,1753004.9893192444,1774391.6504166075
137,2021-11-15,1215039.5673304484,1301496.869318289,1390999.649717546,1479811.0949249633,1563274.6681836122,1271981.6009897487,1349319.2133882365,1428568.6454474628,1506988.4310756586,1580993.86411468,1324345.3149240036,1394108.2380660097,1464935.7716879577,1534757.3212167535,1600758.8291678678,1372253.6157855755,1435584.1951820746,1499344.4199978947,1561934.5854643947,1621107.0779586944,1416006.2580415015,1473785.2335427843,1531515.1690091866,1587938.3361596542,1641232.5252055514,1455965.8283189908,1508893.7952898233,1561409.5814014473,1612511.0209052262,1660701.7999202386,1492502.5869074247,1541150.1611120661,1589108.5277353555,1635571.1686576467,1679295.958086467,1525968.6393091665,1570809.1129610112,1614748.1302575713,1657132.0510269676,1696920.2209966267,1556687.0033445843,1598118.629691325,1638485.7386196645,1677256.2585891632,1713551.532217306,1584948.2448896558,1623310.056829244,1660481.9765020164,1696030.0746268346,1729207.6317460588,1611010.8736229432,1646594.2850034032,1680891.544654395,1713548.999829961,1743928.6286030505,1635103.495102215,1668161.0410445388,1699858.8405779009,1729909.6625202994,1757765.964049697,1657427.6651705466,1688179.7347417907,1717516.2267780604,1745205.4271369758,1770775.8103080678,1678160.9008232118,1706801.0195955697,1733983.7357552452,1759524.1565223215,1783015.1623242667,1697459.575963703,1724158.6151546896,1749369.5278430688,1772947.2266969401,1794539.5779551414
138,2021-11-16,1227368.1171219575,1314135.9291810733,1404097.686939984,1493629.9314722733,1578088.5698859848,1285037.0092275995,1362680.3186709858,1442345.0759035067,1521384.9833531734,1596239.579628356,1338117.6441516108,1408178.6530840937,1479386.9723299562,1549751.901140902,1616488.5784632252,1386720.0343396794,1450338.32829106,1514449.6198964904,1577521.6840097862,1637337.6141128438,1431136.5996029696,1489190.7224133334,1547244.8571506995,1604098.7489072792,1657960.681168797,1471726.2718803594,1524915.2628915762,1577730.3136952023,1629218.650812466,1677913.3991384208,1508858.0263088339,1557751.5108110986,1605985.7046036285,1652796.913306332,1696971.017130795,1542884.1661055207,1587954.8996005198,1632147.5893148023,1674846.0349752514,1715036.0207591027,1574128.8008267074,1615774.845676749,1656374.640860686,1695429.1020023115,1732084.4351245565,1602884.0963644108,1641444.549202508,1678829.266793444,1714633.5909568544,1748134.1477018818,1629410.4211966677,1665176.941683428,1699668.1553356522,1732556.5520151414,1763226.0248685237,1653938.3394888295,1687163.8348045133,1719037.741305283,1749296.3146427916,1777412.5960353208,1676671.36628753,1707576.681702091,1737072.3842668273,1764947.9745512034,1790751.2811835674,1697788.91842114,1726568.088554666,1753894.0229046606,1779601.0853218108,1803300.378127726,1717449.1759058814,1744273.6108741355,1769612.6067299754,1793338.633874183,1815116.7398210096
