,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008316048224642603,0.145684902124959,0.015432995656418758,0.25145054198952066,0.008434924545520306,0.14754136831240416,0.00855380086639801,0.14939783449984934
178,179,0.00808977001800082,0.14436188277247808,0.015014830595934892,0.2493440997318821,0.008205431932992474,0.14620369990188312,0.008321093847984129,0.14804551703128815
179,180,0.007869618972070946,0.1430496314392623,0.01460789400429463,0.2472516590106505,0.007982152435034695,0.14487687765650303,0.008094685897998444,0.14670412387374376
180,181,0.0076554307804446164,0.14174808403300376,0.014211889849952253,0.24517319278519223,0.007764919498715078,0.14356083780722484,0.00787440821698554,0.14537359158144592
181,182,0.00744704545631969,0.1404571763775616,0.0138265296115192,0.2431086727262013,0.007553570946614047,0.1422555164825404,0.0076600964369084035,0.14405385658751918
182,183,0.007244307223616575,0.13917684422471366,0.013451532103225472,0.2410580692436891,0.007347948866702786,0.14096084972055806,0.007451590509788997,0.14274485521640246
183,184,0.007047064410579451,0.13790702326564652,0.01308662330354482,0.23902135151470905,0.007147899504727329,0.13967677348082302,0.007248734598875206,0.14144652369599953
184,185,0.006855169345827861,0.13664764914218497,0.012731536186984305,0.23699848751080677,0.0069532731590591645,0.1384032236558736,0.0070513769722904684,0.14015879816956223
185,186,0.00666847825680883,0.13539865745776503,0.01238601055902655,0.23498944402520294,0.0067639240779684695,0.13714013608253967,0.006859369899128109,0.1388816147073143
186,187,0.006486851170610208,0.13415998378815785,0.012049792894216038,0.2329941866996973,0.006579710359275404,0.13588744655298812,0.006672569547940599,0.1376149093178184
187,188,0.006310151817095266,0.13293156369194847,0.011722636177368684,0.23101268005130704,0.006400493852343009,0.1346450908255204,0.006490835887590751,0.13635861795909232
188,189,0.006138247534307362,0.131713332720776,0.011404299747893809,0.22904488749862717,0.0062261400623604135,0.13341300463512837,0.006314032590413465,0.13511267654948073
189,190,0.005971009176113373,0.13050522642933537,0.011094549147198762,0.227090771387914,0.0060565180568827315,0.13219112370380884,0.00614202693765209,0.1338770209782823
190,191,0.0058083110220331635,0.12930718038514843,0.010793155969157753,0.2251502930188991,0.005891500374578418,0.13097938375064533,0.005974689727123672,0.13265158711614222
191,192,0.005650030689221874,0.12811913017811072,0.010499897713618256,0.22322341267032064,0.00573096293614711,0.12977772050166006,0.005811895183072346,0.1314363108252094
192,193,0.0054960490465526535,0.1269410114298103,0.010214557642913902,0.22131008962518162,0.005574784957359552,0.12858606969943784,0.005653520868166451,0.13023112796906539
193,194,0.005346250130769281,0.12577275980263214,0.00993692464135254,0.21941028219572667,0.005422848864186175,0.12740436711253011,0.005499447597603069,0.1290359744224281
194,195,0.005200521064660513,0.12461431100864429,0.009666793077654279,0.21752394774814132,0.0052750402099654425,0.1262325485446389,0.005349559355270372,0.1278507860806335
195,196,0.00505875197721406,0.12346560081827196,0.009403962670294086,0.2156510427269731,0.005131247594574312,0.12507054984358543,0.005203743211934564,0.1266754988688989
196,197,0.00492083592571535,0.12232656506876716,0.009148238355725757,0.21379152267926782,0.004991362585559572,0.12391830691007039,0.0050618892454037945,0.12551004875137362
197,198,0.004786668819745654,0.12119713967247137,0.00889943015944017,0.21194534227842787,0.00485527964118998,0.12277575570622437,0.004923890462634306,0.12435437173997738
198,199,0.004656149347041838,0.12007726062487478,0.00865735306982729,0.21011245534778944,0.004722896035388224,0.12164283226395287,0.004789642723734611,0.12320840390303095
199,200,0.004529178901176101,0.11896686401248513,0.008421826914798869,0.2082928148839146,0.004594111784501531,0.12051947269308536,0.0046590446678269615,0.12207208137368558
200,201,0.004405661511023395,0.11786588602049408,0.008192676241135954,0.20648637307960216,0.004468829575879102,0.11940561318932086,0.004531997640734808,0.12094534035814763
201,202,0.0042855037719690126,0.11677426294025883,0.007969730196514702,0.204693081346616,0.004346954698207395,0.11830119004198444,0.004408405624445777,0.11982811714371006
202,203,0.004168614778822466,0.11569193117659049,0.007752822414176741,0.2029128903381272,0.004228394973571803,0.11720613964158696,0.00428817516832114,0.11872034810658344
203,204,0.004054906060405039,0.11461882725486305,0.007541790900197798,0.20114574997087875,0.004113060691207732,0.11612039848720318,0.004171215322010424,0.1176219697195433
204,205,0.003944291515764697,0.11355488782793577,0.007336477923312934,0.19939160944705736,0.004000864542898719,0.1150439031936594,0.00405743757003274,0.11653291855938303
205,206,0.0038366873519892764,0.1125000496828994,0.007136729907257555,0.19765041727588983,0.003891721559989708,0.11397659049854128,0.00394675576799014,0.11545313131418317
206,207,0.0037320120235808663,0.11145424974764595,0.006942397325579663,0.19592212129495057,0.003785549051978726,0.11291839726902292,0.003839086080376586,0.11438254479039989
207,208,0.003630186173351868,0.11041742509726493,0.006753334598884608,0.19420666869118663,0.003682266546648355,0.11186926050851859,0.003734346919944842,0.11332109591977224
208,209,0.0035311325748148548,0.10938951296026944,0.006569399994462044,0.19250400602166184,0.0035817957317069438,0.11082911736316065,0.0036324588885990328,0.11226872176605185
209,210,0.0034347760760274904,0.10837045072465579,0.006390455528258898,0.19081407923401195,0.0034840603979016393,0.10979790512810886,0.0035333447197757883,0.11122535953156193
210,211,0.003341043544858646,0.1073601759437981,0.006216366869152945,0.18913683368662415,0.0033889863835700473,0.1087755612536902,0.0034369292222814485,0.1101909465635823
211,212,0.0032498638156470694,0.10635862634217841,0.006047003245483129,0.187472214168527,0.00329650152059921,0.10776202335137186,0.0033431392255513503,0.10916542036056531
212,213,0.003161167637215967,0.10536573982096298,0.005882237353795228,0.18582016491900488,0.003206535581757375,0.10675722919957639,0.0032519035262987828,0.1081487185781898
213,214,0.0030748876222146393,0.10438145446341562,0.005721945269760331,0.18418062964692505,0.0031190202293678027,0.10576111674933153,0.003163152836520966,0.10714077903524744
214,215,0.0029909581977526356,0.10340570854016184,0.005566006361220732,0.18255355154979103,0.003033888965291026,0.10477362412976704,0.0030768197328294167,0.10614153971937224
215,216,0.0029093155573000073,0.10243844051429973,0.005414303203327919,0.18093887333250958,0.002951077082188225,0.10379468965345445,0.0029928386070764423,0.10515093879260917
216,217,0.002829897613823129,0.10147958904636067,0.005266721495721605,0.1793365372258836,0.0028705216160340996,0.10282425182159524,0.00291114561824507,0.10416891459682981
217,218,0.002752643954119116,0.10052909299912582,0.005123149981719366,0.17774648500482404,0.0027921612998444423,0.10186224932905957,0.0028316786455697684,0.10319540565899332
218,219,0.0026774957943341837,0.09958689144229671,0.004983480369462168,0.17616865800628645,0.002715936518600637,0.1009086210692774,0.00275437724286709,0.10223035069625808
219,220,0.002604395936623316,0.09865292365702627,0.004847607254991448,0.17460299714693117,0.0026417892653300135,0.09996330613898549,0.002679182594036711,0.10127368862094471
220,221,0.00253328872693237,0.09772712914030857,0.004715428047200598,0.17304944294051017,0.002569663098322572,0.0990262438428316,0.002606037469712774,0.10032535854535463
221,222,0.00246412001387486,0.09680944760923194,0.004586842894635734,0.17150793551497723,0.002499503099455125,0.09809737369783797,0.00253488618503539,0.099385299786444
222,223,0.0023968371086690032,0.09589981900510147,0.004461754614096591,0.16997841462932883,0.0024312558335902734,0.09717663543772989,0.0024656745585115436,0.09845345187035831
223,224,0.0023313887461215987,0.09499818349742228,0.0043400686210031125,0.16846081969017412,0.002364869309033568,0.0962639690171252,0.0023983498719455376,0.0975297545368281
224,225,0.0022677250466232035,0.09410448148776218,0.004221692861487991,0.16695508976803397,0.0023002929390160964,0.09535931461559577,0.0023328608314089894,0.09661414774342936
225,226,0.0022057974791318546,0.09321865361347659,0.004106537746179528,0.16546116361337293,0.0022374775041769657,0.09446261264159234,0.0022691575292220767,0.09570657166970808
226,227,0.002145558825125571,0.09234064075131632,0.003994516085633171,0.1639789796723654,0.002176375116027418,0.09357380373624605,0.0022071914069292653,0.09480696672117578
227,228,0.0020869631434916602,0.09147038402090979,0.0038855430273806446,0.16250847610239705,0.0021169391813636307,0.0926928287770426,0.002146915219235601,0.09391527353317541
228,229,0.002029965736340511,0.09060782478812235,0.003779535994555605,0.1610495907873023,0.002059124367615378,0.09181962888137091,0.002088282998890245,0.09303143297461947
229,230,0.0019745231157074494,0.089752904668298,0.0036764146260632735,0.1596022613523419,0.0020028865690943642,0.0909541454099504,0.002031250022481279,0.09215538615160279
230,231,0.001920592971132229,0.088905565529387,0.0035761007182580906,0.15816642517891966,0.0019481828741314822,0.0900963199701412,0.0019757727771307354,0.0912870744108954
231,232,0.001868134138086841,0.08806574949495505,0.0034785181680949684,0.1567420194190431,0.0018949715330732197,0.08924609441913356,0.0019218089280595985,0.09042643934331207
232,233,0.00181710656723566,0.08723339894708337,0.003383592917718503,0.1553289810095263,0.0018432119271211966,0.08840341086702438,0.0018693172870067332,0.0895734227869654
233,234,0.0017674712945012772,0.08640845652915596,0.0032912529004625046,0.15392724668594193,0.0017928645379876595,0.08756821167977932,0.001818257781474042,0.08872796683040268
234,235,0.0017191904119220336,0.08559086514854064,0.0032014279882200958,0.15253675299631786,0.0017438909183530582,0.08674043948208365,0.0017685914247840828,0.08789001381562667
235,236,0.001672227039271057,0.084780567979162,0.0031140499401557387,0.15115743631458678,0.001696253663096059,0.08592003716008478,0.001720280286921061,0.08705950634100756
236,237,0.001626545296437798,0.08397750846397267,0.0030290523527308766,0.14978923285378676,0.001649916381293054,0.08510694786402784,0.00167328746614831,0.086236387264083
237,238,0.0015821102765212203,0.08318163031731785,0.0029463706110015586,0.14843207867901675,0.0016048436689428403,0.08430111501078352,0.0016275770613644602,0.0854205997042492
238,239,0.0015388880196507415,0.08239287752720559,0.0028659418411766113,0.1470859097201468,0.0015610010824249898,0.08350248228627746,0.001583114145199238,0.08461208704534934
239,240,0.0014968454874897397,0.08161119435747255,0.002787704864381846,0.14575066178428986,0.0015183551126520534,0.08271099364781351,0.001539864737814367,0.08381079293815447
240,241,0.001455950538419848,0.08083652534985764,0.002711600151624305,0.14442627056803325,0.0014768731599106022,0.08192659332630131,0.0014977957814013565,0.08301666130274499
241,242,0.0014161719033811693,0.08006881532597898,0.0026375697799145836,0.14311267166942954,0.0014365235093662387,0.0811492258283848,0.0014568751153513082,0.08222963633079061
242,243,0.0013774791623537563,0.07930800938921789,0.0025655573895210226,0.14180980059975945,0.0013972753072204191,0.080378835938475,0.001417071452087082,0.08144966248773211
243,244,0.0013398427214648123,0.0785540529265134,0.0024955081423323477,0.14051759279505804,0.0013590985374993814,0.07961536872069072,0.0013783543535339504,0.08067668451486804
244,245,0.0013032337907029623,0.07780689161006549,0.0024273686812986695,0.1392359836274092,0.0013219639994591914,0.07885876952070545,0.0013406942082154205,0.0799106474313454
245,246,0.001267624362227382,0.07706647139895328,0.0023610870909243076,0.1379649084160175,0.001285843285593169,0.0781089839675059,0.001304062208958956,0.07915149653605852
246,247,0.00123298718925402,0.07633273854066513,0.002296612858790681,0.13670430243805032,0.0012507087602241784,0.0773659579750609,0.0012684303311943368,0.07839917740945668
247,248,0.0011992957655022618,0.07560563957254762,0.002233896838076066,0.1354541009392588,0.0012165335386657428,0.07662963774390605,0.0012337713118292237,0.07765363591526447
248,249,0.0011665243051921514,0.07488512132316905,0.0021728912110572374,0.1342142391443787,0.0011832914669399341,0.07589996976264005,0.0012000586286877168,0.07691481820211105
249,250,0.0011346477235746333,0.07417113091360394,0.0021135494535607924,0.1329846522673095,0.0011509571020361098,0.07517690080934084,0.0011672664804975863,0.07618267070507773
250,251,0.001103641617982265,0.07346361575864246,0.002055826300346064,0.1317652755210832,0.0011195056926968372,0.07446037795290147,0.0011353697674114094,0.07545714014716048
251,252,0.0010734822493839724,0.07276252356791468,0.0019996777113930886,0.1305560441276139,0.0010889131607150493,0.07375034855428192,0.0011043440720461262,0.07473817354064916
252,253,0.001044146524437073,0.07206780234694532,0.0019450608390733093,0.12935689332724165,0.0010591560827350466,0.07304676026768667,0.0010741656410330203,0.07402571818842801
253,254,0.0010156119780133643,0.07137940039813406,0.0018919339961831483,0.12816775838806338,0.0010302116725342814,0.07234956104166543,0.0010448113670551984,0.07331972168519679
254,255,0.0009878567562017215,0.07069726632166062,0.0018402566248161278,0.12698857461506152,0.001002057763787062,0.07165869912013723,0.0010162587713724025,0.07262013191861383
255,256,0.0009608595997570024,0.07002134901632173,0.0017899892660568906,0.1258192773590251,0.0009746727932819776,0.07097412304334355,0.0009884859868069529,0.07192689707036537
256,257,0.0009345998279977064,0.0693515976802962,0.0017410935304672526,0.12465980202527405,0.0009480357845937093,0.07029578164872774,0.0009614717411897122,0.07123996561715928
257,258,0.0009090573231363974,0.06868796181184589,0.001693532069356296,0.12351008408218167,0.0009221263321931294,0.06962362407174688,0.0009351953412498615,0.07055928633164787
258,259,0.0008842125150244629,0.0680303912099467,0.0016472685468054138,0.1223700590695016,0.0008969245859784258,0.06895759974661292,0.0009096366569323888,0.06988480828327914
259,260,0.0008600463663149815,0.06737883597485461,0.0016022676124322066,0.12123966260650332,0.00087241123622811,0.0682976584069658,0.0008847761061412385,0.069216480839077
260,261,0.0008365403580168351,0.0667332465086149,0.0015584948748764704,0.12011883039991178,0.0008485674989533176,0.06764375008648707,0.0008605946398898001,0.06855425366435924
261,262,0.0008136764754407277,0.06609357351549816,0.001515916875983847,0.11900749825166523,0.0008253751016451261,0.06699582511943955,0.0008370737278495244,0.06789807672338094
262,263,0.0007914371945217935,0.06545976800238695,0.001474501065680589,0.11790560206647938,0.0008028162694048435,0.0663538341411544,0.0008141953442878935,0.06724790027992184
263,264,0.00076980546851102,0.0648317812790955,0.0014342157775056874,0.11681307785923412,0.0007808737114478326,0.0657177280884492,0.0007919419543846451,0.06660367489780289
264,265,0.0007487647150241639,0.06420956495863495,0.0013950302047976981,0.11572986176217415,0.0007595306079697661,0.0650874581999901,0.0007702965009153684,0.06596535144134524
265,266,0.0007282988034400528,0.06359307095742217,0.0013569143775159498,0.11465589003193544,0.0007387705973672942,0.06446297601659504,0.0007492423912945356,0.0653328810757679
266,267,0.0007083920426363965,0.06298225149543324,0.0013198391396690434,0.11359109905639098,0.0007185777638003821,0.06384423338147921,0.0007287634849643676,0.06470621526752518
267,268,0.0006890291690589967,0.062377059096300536,0.0012837761273550852,0.1125354253613271,0.0006989366250933771,0.06323118244044326,0.0007088440811277574,0.06408530578458599
268,269,0.0006701953351103684,0.06177744658736195,0.0012486977473780136,0.11148880561694285,0.0006798321209592062,0.0626237756420108,0.000689468906808044,0.06347010469665965
269,270,0.0006518760978526661,0.06118336709965355,0.0012145771564381347,0.11045117664418791,0.000661249601542957,0.06202196573750757,0.0006706231052332479,0.06286056437536158
270,271,0.0006340574080139216,0.06059477406785785,0.001181388240874215,0.10942247542092709,0.0006431748162723794,0.06142570578109394,0.0006522922245308371,0.062256637494330025
271,272,0.0006167255992930443,0.06001162123019754,0.0011491055969498065,0.10840263908794545,0.0006255939030115065,0.060834949129742494,0.0006344622067299688,0.061658277029287445
272,273,0.0005998673779519237,0.059433862628286094,0.0011177045116640416,0.10739160495478817,0.0006084933775055701,0.060249649443168324,0.0006171193770592165,0.061065436258050554
273,274,0.000583469812689752,0.05886145260692899,0.0010871609440729069,0.10638931050544598,0.0005918601231117426,0.05966976068371005,0.0006002504335337333,0.06047806876049111
274,275,0.0005675203247904603,0.05829434581388204,0.0010574515071155588,0.105395693403879,0.0005756813808069083,0.05909523711616538,0.0005838424368233563,0.05989612841844871
275,276,0.0005520066785349442,0.05773249719956186,0.0010285534499199223,0.10441069149938864,0.000559944739464302,0.05852603330757697,0.0005678828003936598,0.05931956941559208
276,277,0.0005369169718768552,0.057175862016719314,0.001000444640586906,0.10343424283183755,0.0005446381263964628,0.057962104126979136,0.0005523592809160704,0.05874834623723896
277,278,0.0005222396273634189,0.05662439582006429,0.0009731035494353613,0.10246628563671933,0.0005297497981481825,0.05740340474509581,0.000537259968932946,0.05818241367012733
278,279,0.0005079633833111608,0.05607805446585423,0.0009465092326931268,0.10150675835008083,0.0005152683315457485,0.05684989063399837,0.0005225732797803362,0.0576217268021425
279,280,0.000494077285210226,0.05553679411144197,0.000920641316628501,0.1005555996133003,0.0005011826149804444,0.056301517566722525,0.0005082879447506627,0.057066241022003084
280,281,0.00048057067737128367,0.05500057121478363,0.0008954799821053738,0.0996127482777216,0.0004874818399355496,0.055758241616843424,0.0004943930024998155,0.056515912018903214
281,282,0.0004674331947889243,0.05446934253390945,0.0008710059495536937,0.09867814340914971,0.000474155492735856,0.05522001915801156,0.0004808777906827877,0.055970695782113666
282,283,0.0004546547552352065,0.05394306512636016,0.0008472004643444997,0.09775172429220591,0.00046119334652669486,0.05468680686345312,0.00046773193781818323,0.05543054860054608
283,284,0.00044222555155915,0.05342169634858185,0.0008240452825566402,0.09683343043455017,0.00044858545346559975,0.054158561705427155,0.0004549453553720495,0.05489542706227246
284,285,0.0004301360441980595,0.05290519385529546,0.0008015226571268519,0.0959232015709669,0.0004363221371266879,0.053635240954655744,0.00044250823005531625,0.054365288054016025
285,286,0.00041837695389523866,0.05239351559882244,0.0007796153243713189,0.0950209776673211,0.0004243939851142353,0.053116802179708655,0.000430411016333232,0.05384008876059487
286,287,0.00040693925460832947,0.051886619828384495,0.0007583064908721626,0.09412669892438574,0.0004127918418707077,0.05260320324636117,0.00041864442913308597,0.05331978666433784
287,288,0.00039581416661516045,0.05138446508937011,0.0007375798207150952,0.09324030578154052,0.00040150680168413166,0.05209440231691634,0.0004071994367531029,0.052804339544462564
288,289,0.0003849931498050019,0.050887010222567364,0.0007174194230693542,0.0923617389203486,0.00039053020188414833,0.051590357849493534,0.0003960672539632948,0.052293705476419705
289,290,0.00037446789715089857,0.050394214363371104,0.0006978098401080324,0.09149093926800633,0.00037985361622097646,0.05109102859728762,0.00038523933529105436,0.051787842831204134
290,291,0.00036423032836097047,0.04990603694095774,0.0006787360352465965,0.09062784800067802,0.00036946884842622985,0.05059637360779706,0.0003747073684914892,0.05128671027463638
291,292,0.00035427258370046566,0.04942243767743282,0.0006601833817045932,0.08977240654670793,0.00035936792594756795,0.05010635222202109,0.00036446326819467023,0.05079026676660936
292,293,0.00034458701798278923,0.04894337658695236,0.000642137651371999,0.08892455658971843,0.00034954309385312743,0.04962092407363081,0.0003544991697234656,0.050298471560309255
293,294,0.0003351661947221807,0.04846881397481373,0.0006245850039781065,0.08808424007159354,0.0003399868089014879,0.049140049088108234,0.00034480742308079515,0.04981128420140274
294,295,0.00032600288044515313,0.0479987104365277,0.0006075119765525105,0.08725139919534852,0.0003306917337720927,0.04866368748186442,0.0003353805870990323,0.04932866452720114
295,296,0.0003170900391604725,0.04753302685685745,0.0005909054731707553,0.08642597642789318,0.0003216507314554584,0.04819179976132398,0.0003262114237504443,0.048850572665790515
296,297,0.00030842082697313256,0.04707172440884022,0.0005747527549747611,0.08560791450268412,0.0003128568597911552,0.047724346721991245,0.0003172928926091778,0.04837696903514227
297,298,0.0002999885868490981,0.04661476455278113,0.0005590414304685876,0.08479715642227015,0.00030430336615761,0.0472612894474862,0.0003086181454661219,0.04790781434219127
298,299,0.00029178684352082485,0.04616210903522633,0.0005437594460696582,0.0839936454607384,0.00029598368230468464,0.046802589308560405,0.00030018052108854443,0.04744306958189448
299,300,0.00028380929853055736,0.045713719887915394,0.0005288950769183343,0.08319732516605194,0.0002878914193265303,0.046348207962088384,0.0002919735401225032,0.04698269603626137
300,301,0.00027604982541162837,0.04526955942670885,0.0005144369179400643,0.0824081393622923,0.00028002036277360864,0.04589810735003566,0.0002839909001355889,0.04652665527336247
301,302,0.00026850246499554586,0.04482959025049971,0.0005003738751425679,0.08162603215180197,0.0002723644678931103,0.045452249698408054,0.00027622647079067475,0.0460749091463164
302,303,0.00026116142085208516,0.044393775240101574,0.0004866951571530498,0.0808509479172278,0.0002649178550037379,0.045010597516176615,0.0002686742891553906,0.045627419792251656
303,304,0.00025402105484828574,0.043962077557121004,0.0004733902669833423,0.08008283132347593,0.00025767480499166995,0.04457311359418581,0.00026132855513505415,0.045184149631250614
304,305,0.0002470758828329034,0.04353446064280775,0.00046044899401764816,0.07932162731956782,0.00025062975493242434,0.04413976100403938,0.0002541836270319453,0.04474506136527101
305,306,0.00024032057043610333,0.043110888216891685,0.00044786140621666526,0.07856728114040856,0.00024377729383134872,0.04371050309696975,0.0002472340172265941,0.044310117977047814
306,307,0.00023374992898139713,0.04269132427639988,0.0004356178425370949,0.077819738308466,0.00023711215847688205,0.04328530350268872,0.00024047438797236698,0.043879282728977564
307,308,0.0002273589115148189,0.0422757330944552,0.0004237089055506571,0.07707894463536225,0.00023062922941247121,0.04286412612821788,0.00023389954731012352,0.04345251916198056
308,309,0.0002211426089354651,0.04186407921906643,0.0004121254542660546,0.07634484622337867,0.00022432352701245994,0.042446935156708526,0.00022750444508945478,0.04302979109435062
309,310,0.00021509624623394785,0.04145632747189476,0.0004008585971473355,0.07561738946687901,0.00021819020766639108,0.04203369504623866,0.0002212841690988343,0.04261106262058256
310,311,0.00020921517883587537,0.04105244294701105,0.0003898996853189951,0.07489652105364819,0.00021222456007030654,0.04162437052859838,0.00021523394130473772,0.042196298110185715
311,312,0.00020349488904103374,0.04065239100963769,0.0003792403059555971,0.07418218796615172,0.00020642200161458124,0.04121892660806009,0.00020934911418812874,0.04178546220648249
312,313,0.00019793098256160047,0.04025613729487654,0.00036887227585136184,0.07347433748271837,0.00020077807487317578,0.040817328560132704,0.0002036251671847511,0.04137851982538887
313,314,0.00019251918515317268,0.03986364770642492,0.00035878763516650203,0.07277291717864198,0.00019528844418617575,0.040419541930303726,0.00019805770321917882,0.04097543615418253
314,315,0.0001872553393408305,0.039474888415278575,0.0003489786413385376,0.07207787492720907,0.00018994889233867052,0.04002553253276739,0.00019264244533651054,0.0405761766502562
315,316,0.00018213540122902216,0.03908982585842247,0.0003394377631616985,0.07138915890065545,0.0001847553173256744,0.03963526644913956,0.00018737523342232665,0.040180707039856656
316,317,0.00017715543740426387,0.038708426737512625,0.00033015767502997395,0.0707067175710464,0.00017970372920952937,0.03924871002716265,0.00018225202101479487,0.03978899331681268
317,318,0.0001723116219177756,0.03833065801754432,0.0003211312513295983,0.07003049971108788,0.00017479024706043567,0.03886582987939635,0.00017726887220309573,0.03940100174124839
318,319,0.00016760023335127272,0.0379564869255119,0.00031235156098974315,0.06936045439486982,0.00017001109597955533,0.03848659288189918,0.00017242195860783793,0.03901669883828646
319,320,0.00016301765196602425,0.03758588094905868,0.00030381186217953715,0.06869653099853834,0.00016536260420671467,0.0381109661728988,0.0001677075564474051,0.038636051396738924
320,321,0.00015856035692407566,0.037218807835116774,0.00029550559714819347,0.06803867920090689,0.00016084120030329663,0.03773891715145242,0.0001631220436825176,0.03825902646778806
321,322,0.00015422492358985185,0.03685523558853965,0.0002874263872063576,0.06738684898399783,0.00015644341041365362,0.03737041347609804,0.00015866189723745538,0.037885591363656435
322,323,0.00015000802090348042,0.03649513247072511,0.00027956802784423473,0.06674099063352079,0.00015216585560182128,0.03700542306349594,0.00015432369030016213,0.03751571365626677
323,324,0.0001459064088243922,0.03613846699822987,0.00027192448398127844,0.06610105473929517,0.00014800524925792646,0.03664391408706158,0.00015010408969146072,0.03714936117589329
324,325,0.0001419169358485295,0.03578520794137918,0.00026448988534633067,0.0654669921956047,0.00014395839457986837,0.03628585497559131,0.00014599985331120724,0.036786502009803435
325,326,0.00013803653658761572,0.03543532432286811,0.0002572585219818846,0.06483875420149732,0.00014002218211850437,0.03593121441188046,0.00014200782764939301,0.036427104500892815
326,327,0.00013426222942081179,0.03508878541635485,0.00025022483987180433,0.06421629226102632,0.00013619358739461185,0.03557996133133201,0.0001381249453684119,0.03607113724630917
327,328,0.00013059111420510305,0.034745560745049975,0.0002433834366895038,0.06359955818343488,0.00013246966857710651,0.035232064920561024,0.00013434822294910997,0.03571856909607207
328,329,0.00012702037004985733,0.03440562008030024,0.00023672905765725893,0.06298850408328749,0.00012884756422604227,0.034887494615992054,0.0001306747584022272,0.03536936915168387
329,330,0.00012354725315522064,0.034068933440164595,0.0002302565915225374,0.06238308238054224,0.00012532449109872723,0.034546220102449315,0.00012710172904223382,0.035023506764734036
330,331,0.00012016909470324855,0.03373547108798747,0.00022396106664279714,0.061783245800579034,0.00012189774201201709,0.03420821131174254,0.00012362638932078562,0.034680951535497606
331,332,0.00011688329881198722,0.03340520353096632,0.0002178376471745347,0.06118894737416791,0.00011856468376642004,0.033873438421247015,0.00012024606872085286,0.03434167331152771
332,333,0.00011368734054262308,0.033078101518717595,0.00021188162937024746,0.060600140437396144,0.00011532275512449175,0.0335418718524807,0.00011695816970636042,0.0340056421862438
333,334,0.0001105787639625877,0.03275413604183375,0.00020608843797176313,0.060016778631537426,0.00011216946484665646,0.03321348226967291,0.00011376016573072523,0.033672828497512075
334,335,0.0001075551802602881,0.03243327833044107,0.00020045362270582068,0.05943881590288169,0.00010910238977795972,0.03288824057833245,0.00011064959929563134,0.03334320282622383
335,336,0.00010461426591112932,0.03211549985275408,0.00019497285487124483,0.05886620650251395,0.00010611917298922191,0.03256611792381153,0.0001076240800673145,0.033016735994868984
336,337,0.00010175376089449628,0.031800772313624215,0.00018964192402304292,0.05829890498604995,0.00010321752196718048,0.0322470856898642,0.00010468128303986468,0.03269339906610419
337,338,9.897146695880821e-05,0.03148906765308934,0.00018445673474332125,0.05773686621332619,0.00010039520685520276,0.03193111549720462,0.0001018189467515973,0.0323731633413199
338,339,9.626524593475683e-05,0.031180358044920697,0.00017941330350046414,0.05718004534804921,9.765005874229349e-05,0.03161817920206167,9.903487154983015e-05,0.03205600035920264
339,340,9.363301809384161e-05,0.03087461589516316,0.0001745077555999064,0.05662839785740126,9.49799679976493e-05,0.031308248894727914,9.632691790145698e-05,0.03174188189429267
340,341,9.107276055031477e-05,0.030571813840682527,0.00016973632220751433,0.05608187951160715,9.238288265064898e-05,0.031001296898113345,9.369300475098319e-05,0.031430779955544164
341,342,8.858250571075477e-05,0.030271924747703127,0.0001650953374626729,0.05554044638345956,8.985680681697361e-05,0.030697295766289795,9.113110792319246e-05,0.031122666784876463
342,343,8.616033976072135e-05,0.02997492171035121,0.00016058123566764504,0.055004054847806905,8.739979916455587e-05,0.0303962182830404,8.863925856839039e-05,0.03081751485572959
343,344,8.380440119803989e-05,0.02968077804919167,0.00015619054855020575,0.05447266158100483,8.500997142488198e-05,0.030098037460402988,8.621554165172407e-05,0.030515296871614306
344,345,8.151287940172391e-05,0.02938946730976999,0.0001519199026068785,0.05394622356032819,8.268548694229105e-05,0.02980272653721594,8.385809448285819e-05,0.03021598576466189
345,346,7.928401324241996e-05,0.029100963261149526,0.00014776601651322885,0.05342469806335104,8.042455926385306e-05,0.029510258977661352,8.156510528528615e-05,0.029919554694173178
346,347,7.711608972982287e-05,0.02881523989445245,0.00014372569860798823,0.05290804266728866,7.82254507672997e-05,0.029220608469809367,7.933481180477653e-05,0.029625977045166285
347,348,7.500744269772763e-05,0.02853227142139736,0.00013979584444423487,0.05239621524831117,7.608647132809065e-05,0.028933748924160757,7.716549995845368e-05,0.029335226426924155
348,349,7.295645152483043e-05,0.02825203227284101,0.0001359734344079655,0.05188917398081738,7.40059770204804e-05,0.02864965447219142,7.505550251613036e-05,0.029047276671541833
349,350,7.096153988883636e-05,0.027974497097319362,0.00013225553140150392,0.05138687733668457,7.198236885486153e-05,0.028368299464896884,7.300319782088671e-05,0.028762101832474407
