,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,950254.5962234765,1022444.129236648,1094749.970367788,1163077.1544545847,1223789.7819549243,991678.5885824059,1056014.8369306629,1120070.780990503,1180663.4135726849,1234837.9222341934,1029402.8078309922,1087242.2434853998,1144488.2640098915,1198606.2198373906,1247161.673998936,1063636.8975180315,1115991.302016286,1167513.3661400895,1216143.9056981662,1259850.317509876,1094688.180769291,1142339.1617651456,1188978.7080380812,1232905.8229316715,1272402.475290454,1122884.4044613587,1166452.2328625198,1208876.0459520845,1248731.0241266182,1284548.9179069276,1148539.8203782,1188527.2126490527,1227273.6458017374,1263571.5604270245,1296153.7760835707,1171941.5891504276,1208762.910794214,1244273.4956037665,1277439.6996639185,1307158.2812479453,1193345.7885259322,1227347.3213605052,1259989.0342133055,1290378.6351464903,1317548.1295806067,1212977.8665971693,1244452.3451396772,1274533.7039711762,1302446.0821465505,1327334.2691943715,1231035.0119806791,1260232.3386897093,1288015.3049285475,1313705.092914313,1336541.4718931876,1247689.2000709006,1274824.5265233635,1300533.4796414191,1324218.97934666,1345201.5002131544,1263090.3179748037,1288350.257918846,1312178.8793634132,1334048.597976814,1353349.027445867,1277369.0960695432,1300916.5809980533,1323033.2143282413,1343250.9998238932,1361019.2262001976,1290639.738482412,1312617.8660312456,1333169.7461803646,1351878.8665562223,1368246.3765125799
125,2021-11-03,957286.101421391,1029843.3349341748,1102796.08370057,1172068.6975210365,1233946.6870364407,999396.514585594,1064083.9693339947,1128714.7247288856,1190132.353243198,1245329.5876142872,1037777.9120488536,1095953.0946329094,1153717.228410091,1208565.122918925,1258027.2255246507,1072633.1973581105,1125307.8924513955,1177301.2639508897,1226584.3523674784,1271101.2654839193,1104267.1823816595,1152222.825843149,1199293.7039424349,1243808.7859227024,1284035.0227301186,1133007.5656692102,1176864.365537756,1219684.5571497858,1260072.5434610087,1296550.970677532,1159169.9305258107,1199430.7153616108,1238542.4623277572,1275325.8803820193,1308508.9946693946,1183043.4902921752,1220122.9004167926,1255970.8695151848,1289580.997276482,1319848.441019355,1204886.7004660685,1239131.419852293,1272085.1939582822,1302881.9506740035,1330554.4943219107,1224927.477638341,1256630.7328419806,1287001.0469261,1315287.7914090536,1340638.3798254225,1243365.4349199573,1272777.6780040353,1300828.4115165258,1326863.115381007,1350125.5846808814,1260374.8544248121,1287711.8186035168,1313669.031519623,1337672.8345861176,1359048.813626754,1276107.7755378315,1301556.6690534763,1325615.5294606313,1347779.3767679767,1367443.7815908196,1290696.9121072155,1314421.2599173686,1336751.4363774806,1357241.2892670098,1375346.7260779967,1304258.2816796158,1326401.7641238722,1347151.6795528694,1366112.6525724784,1382792.9706703143
126,2021-11-04,964558.91695447,1037467.8624341674,1111039.674948396,1181227.5725298873,1244245.9791105068,1007349.9394439415,1072375.3746079665,1137556.8283135728,1199772.0570915297,1255967.9584293726,1046384.6777339056,1104884.5308234715,1163145.700681674,1218698.6097727949,1269044.4069145285,1081858.8531126615,1134844.4599983601,1187290.540999506,1237203.4164697132,1282509.0276625599,1114074.396497776,1162326.6803768696,1209812.3306772637,1254894.4896552775,1295829.622271085,1143358.6648905328,1187497.5092879874,1230699.2084887922,1271600.9284249416,1308720.2431411291,1170028.3464472492,1210556.4883358076,1250020.0885221339,1287271.131577063,1321036.4568723803,1194374.534291795,1231706.728376782,1267879.8083673203,1301917.1917293847,1332715.6829416652,1216657.9306447504,1251141.1354006215,1284395.7043219162,1315584.0025635993,1343742.572718371,1237108.8216676016,1269036.6532086725,1299685.5163529702,1328331.934946927,1354128.6197510075,1255929.1704197174,1285552.547481061,1313861.3819776343,1340227.1203710737,1363900.0258282647,1273295.5096407167,1300830.6794706942,1327027.1263513968,1351336.068099865,1373090.442261672,1289361.9888522122,1314996.6987117857,1339277.3299389933,1361722.7778473864,1381736.633065695,1304263.2737890831,1328161.5962968536,1350697.3360861589,1371447.2964498335,1389875.90985297,1318117.171832374,1340423.3319985103,1361363.7327671617,1380565.107962515,1397544.6498553117
127,2021-11-05,972073.3931226773,1045321.2219028291,1119486.672064017,1190561.1298395179,1254695.6083514907,1015539.1775725588,1080892.2617212571,1146602.6226924222,1209589.5331836862,1266760.7617474385,1055223.364759485,1114039.489832461,1172778.8475649604,1229013.3533343775,1280220.7030320892,1091314.0627922749,1144603.7021900613,1197486.037298644,1248007.4567823454,1294080.8466463452,1124109.958422289,1172653.2117912776,1220539.13815688,1266169.0046749806,1307793.2837041747,1153937.777322885,1198353.965636583,1241924.2933178283,1283321.987893409,1321063.5260315374,1181115.0874683338,1221906.6711937995,1261710.5909043355,1299412.8864172576,1333742.7496140366,1205934.6894406532,1243516.3923102836,1280004.1777953533,1314453.6419818215,1345766.4053864183,1228659.4011890064,1263378.3407760109,1296924.252511771,1328489.9569493872,1357118.5891345555,1249521.7792561098,1281671.8688142565,1312590.6404048973,1341583.5043442515,1367811.0528207584,1268726.0617063276,1298558.6120583033,1327117.6021152525,1353801.9410310115,1377870.710999648,1286450.9753676222,1314182.6871857673,1340611.0220118577,1365213.3687746306,1387332.1647689475,1302852.7373157945,1328671.8473139147,1353167.423224305,1375883.3583178602,1396233.2335857858,1318067.9331740737,1342139.020863126,1364873.9512608883,1385873.457683749,1404612.3113765891,1332216.1361972736,1354683.9375466877,1375808.8484414353,1395240.5579520506,1412506.8382185656
128,2021-11-06,979834.1177682653,1053409.976796116,1128145.3661557115,1200078.6627111644,1265305.1918107683,1023968.9341932549,1089641.0058090112,1155860.076254478,1219593.7765008346,1277717.4154580308,1064298.7645264675,1123424.1820336152,1182624.3467941503,1239518.0602297615,1291565.3176015867,1101003.6855020872,1154591.689022802,1207895.1753248572,1259004.9135120015,1305825.7143194436,1134378.7843755325,1183208.3726386297,1231481.327585483,1277640.5306433393,1319934.7978513169,1164749.870417661,1209439.590218163,1253366.822280433,1295243.706913605,1333589.423504774,1192435.169106539,1233487.040513828,1273620.8164829046,1311758.9395774498,1346636.3058237687,1217729.0176715215,1255557.605022563,1292350.6844073911,1327197.974222045,1359008.8852130736,1240896.2195942528,1275848.6979559888,1309677.4246217392,1341607.290926128,1370690.6785953066,1262171.5029905739,1294542.0017062072,1325722.9016184874,1355049.8446154937,1381693.685273996,1281761.3061317147,1311801.4629941578,1340603.465352301,1367594.8051456672,1392045.5294462845,1299846.4934137766,1327773.4098700501,1354427.0351201245,1379311.8601028894,1401781.7639946467,1316585.3068369697,1342587.666243091,1367292.0596400478,1390268.1486487486,1410941.2690460933,1332116.2198395533,1356359.0736101668,1379287.4749197634,1400526.7202420817,1419563.5280232262,1346560.5475075347,1369189.11384352,1390493.170000169,1410145.8752039939,1427687.0521291893
129,2021-11-07,987839.6861408132,1061735.800887748,1137019.9306545309,1209785.9309277767,1276081.2640919455,1032637.8439571902,1098623.0464917903,1165333.0046222701,1229790.2181558937,1288844.2304738292,1073609.5180286255,1133039.833004674,1192685.6856036547,1250217.8403245076,1303084.3191832555,1110926.3497926828,1164809.454418745,1218521.1477837628,1270200.5959738586,1317749.4573872804,1144879.4805917288,1193993.0271651212,1242641.830361744,1289313.6017290687,1332259.7595765016,1175793.5235839635,1220755.0979055732,1265029.4959545229,1307370.3704455488,1346303.312843598,1203987.1425626294,1245298.179934512,1285753.2620853854,1324313.3513573129,1359722.3008803949,1229756.0423424144,1267830.8348179823,1304921.6449116126,1340154.0464684013,1372448.1115125916,1253366.882658576,1288552.5736961348,1322657.3776917653,1354939.6802316152,1384463.658726431,1275056.4648156827,1307647.3289721606,1339084.3149970046,1368734.4669057168,1395781.176977676,1295033.352630939,1325281.2979186368,1354320.8598421006,1381609.0748281907,1406428.9957642637,1313480.4915250877,1341602.974463936,1368476.9400719875,1393634.7688278838,1416443.6205477132,1330558.1056848392,1356744.2192841659,1381652.911134222,1404880.2522081002,1425864.9962192178,1346406.5241423438,1370821.7616511665,1393939.4863595297,1415410.074661869,1434733.7018431078,1361148.7796109507,1383938.8169228209,1405418.192601685,1425283.946712604,1443089.3270953244
130,2021-11-08,996097.4260175567,1070307.0184894195,1146119.879660394,1219693.1719378994,1287034.2348722033,1041553.503413857,1107846.647010134,1175030.6842743556,1240188.844139694,1300151.4390219634,1083163.441422325,1142894.657018861,1202971.931859049,1261122.4403511873,1314787.7513904057,1121090.0578052895,1175265.1773931868,1229372.8450433018,1281604.0339478268,1329861.9354740947,1155620.2119901301,1205015.3325943928,1254029.3887761626,1301197.5559919782,1344777.856617725,1187077.0481286307,1232308.6364156653,1276920.9348236246,1319711.1495854768,1359214.7249783038,1215779.4535733506,1257348.2383903305,1298116.4491588387,1337085.1486895091,1373010.1245930411,1242024.334554406,1280344.2409456002,1317725.5011343108,1353330.7618153018,1386093.3480781927,1266080.0796876692,1301498.1451212098,1335872.4903311746,1368495.9219216171,1398446.6812831298,1288185.4663579147,1320996.051799115,1352683.2097226735,1382646.0776676566,1410082.580299002,1308551.110140153,1339006.3470752873,1368278.0769031288,1395853.3792449108,1421030.0742350793,1327361.9815497505,1355679.6442478788,1382769.000008893,1408190.6582913445,1431326.6206482295,1344780.2446677063,1371149.805883685,1396258.2207851214,1419728.1763728673,1441013.2321194676,1360948.0522350222,1385535.4230195535,1408838.2153945814,1430531.9808418078,1450131.5884539434,1375990.13065219,1398941.4252398293,1420592.1384978245,1440663.1922122003,1458722.3642217373
131,2021-11-09,1004615.1729676034,1079132.5102718298,1155455.266411605,1229811.1491708297,1298175.0307749962,1050724.0180710396,1117320.6509226167,1184962.9528324865,1250800.1794518486,1311649.7960702004,1092968.854863513,1152997.4669893845,1213492.7341313465,1272242.159112806,1326686.1872885332,1131503.3061108135,1185967.6491375426,1240459.7551766508,1293225.3218386248,1342173.5448416108,1166609.6249450657,1216284.067927463,1265653.357426745,1313302.3079255659,1357499.3207333786,1198609.2213599125,1244108.98164982,1289050.3841407858,1332275.8028415174,1372333.7422630878,1227820.996642453,1269645.9968243125,1310719.534510661,1350083.956057859,1386509.7255038505,1254542.8956837985,1293106.6163967012,1330771.339230967,1366737.6302379998,1399954.4245762653,1279044.910904902,1314694.22313558,1349331.7930449762,1382285.4284994702,1412649.4708174793,1301567.7002314231,1334597.0038095664,1366528.5732265858,1396794.0066584828,1424607.5270803077,1322323.8583008053,1352985.4706695837,1382484.0714037304,1410336.9780677676,1435858.3150319548,1341500.3255719387,1370012.3090639906,1397312.1460077805,1422988.728938362,1446440.2425555212,1359261.164298112,1385813.3478867756,1411116.903192979,1434821.0716668312,1456395.3916775952,1375750.3194739423,1400509.0133548803,1423992.5662474805,1445901.5473621092,1465766.546999721,1391094.187581021,1414205.92954317,1436023.906619114,1456292.6851861838,1474595.4734878049
132,2021-11-10,1013401.9587910089,1088222.1786546905,1165037.0405089112,1240151.447516611,1309515.351488635,1060158.7178456625,1127054.9603806923,1195140.5735848818,1261635.58806466,1323350.8381539343,1103035.325033043,1163358.165849723,1224258.693732058,1283588.1522257524,1338790.991340538,1142175.855109818,1196926.7775576354,1251792.3435754483,1305075.4283214393,1354695.4836647564,1177857.643202303,1227809.1515911883,1277524.090397364,1325638.6630359031,1370435.1964075572,1210400.108567578,1256166.0683431951,1301428.1086150499,1345074.9956250847,1385671.2706438606,1240121.962578016,1282201.411690714,1323572.712421332,1363320.319852256,1400231.8865121603,1267322.0299419584,1306127.944090077,1344069.299129851,1380385.0977468328,1414042.0155977092,1292271.784487516,1328150.8211062767,1363045.3849056745,1396318.561797582,1427082.6071142908,1315213.6710037007,1348460.232049573,1380630.4749827196,1411188.5454731095,1439366.5144092122,1336362.1918141732,1367228.7519654157,1396948.8925713191,1425070.104582948,1450924.1432700984,1355906.2031253937,1384611.0903233257,1412116.4147988588,1438039.1659254918,1461794.848842722,1374011.624349281,1400745.0062585685,1426238.989001093,1450169.0837937566,1472021.7831836175,1390824.1618176834,1415752.7341438222,1439412.5687699788,1461528.8878701488,1481648.8387063898,1406471.8589079636,1429742.572443999,1451723.5303944733,1472182.5135348157,1490718.875361799
133,2021-11-11,1022461.9913831567,1097582.0723671264,1174872.9650678963,1250722.9642606557,1321064.59135951,1069862.0312999848,1137055.5799678154,1205571.0931813957,1272703.721577926,1335263.7765238236,1113367.4397747207,1173982.7118330277,1235277.1622137267,1295168.835635573,1351111.1796184184,1153112.4099501434,1208148.4768845958,1263377.7908517506,1317162.55361851,1367436.5769139098,1189369.0605932868,1239596.4585401593,1289648.6208656942,1338214.6287962731,1383594.1292640795,1222454.5726244764,1268485.737851801,1314061.015394385,1358116.565397567,1399235.7912370283,1252687.269642279,1295020.296537825,1336682.7828409339,1376801.9285702356,1414184.9397334382,1280366.7013282527,1319414.0152200914,1357626.089837373,1394280.7227047877,1428364.3192155801,1305765.7032049187,1341873.712779886,1377019.8978541105,1410602.7665772617,1441754.1680552105,1329128.415064904,1362591.4971049943,1394995.481644789,1425837.0396390164,1454367.5125121945,1350671.176785517,1381741.9420607074,1411679.0517387923,1440060.017503108,1466235.4327192358,1370584.7069863563,1399481.7327376802,1427188.2708175865,1453349.1518591132,1477398.2267517743,1389036.741829689,1415950.5219155953,1441630.9028673684,1465779.3284824921,1487900.116120066,1406174.7185006302,1431272.3246519484,1455104.6138657036,1477421.0591761833,1497786.1030269095,1422128.304401586,1445557.0933170314,1467697.3720756355,1488339.6820237916,1507100.146079404
134,2021-11-12,1031814.4936549849,1107230.0541755985,1184980.5201259865,1261542.8745261165,1332839.3857785403,1079853.7197387728,1147340.5709365108,1216271.950257198,1284021.6278160592,1347405.1381676828,1123985.4182986382,1184889.3530175025,1246565.5580916323,1307001.1470274765,1363663.1703619359,1164333.5875027874,1219651.17355134,1275233.51598325,1329503.5474771229,1380413.1443908312,1201164.8461514332,1251664.5873490956,1302044.386570367,1351046.989551306,1396992.3553705998,1234793.899711171,1281086.756054667,1326966.576493787,1371417.2518775223,1413043.4721509053,1265538.4935822934,1308121.5804639352,1350067.264818382,1390545.4955503352,1428385.000504464,1293698.7528947259,1332983.918385207,1371459.287691218,1408441.207655377,1442937.4118492627,1319548.7590165655,1355882.1426838904,1391272.9736032088,1425154.7476721045,1456680.2034001402,1343334.2577450292,1377010.1958985752,1409641.3065590854,1440756.2071409395,1469626.555136371,1365273.3585417198,1396544.5867307303,1426692.3386282045,1455323.45690455,1481808.2102525458,1385558.590777188,1414643.9273726747,1442545.5836616873,1468935.4562174645,1493266.4040651934,1404359.4682772362,1431449.7276401324,1457310.5967543675,1481668.610554405,1504046.4257714646,1421825.129662829,1447087.7558091825,1471086.7375337596,1493594.9062429953,1514194.38830935,1438086.844368655,1461669.5976940414,1483963.5527119122,1504781.079605011,1523755.3517284603
135,2021-11-13,1041475.6952331725,1117182.1094349283,1195375.9136213316,1272627.4624065517,1344855.737561699,1090150.4254611528,1157926.059182151,1227259.282260155,1295605.4451644944,1359790.8043561704,1134906.2361175404,1196094.3402352727,1258139.9658749136,1319101.0936248102,1376462.7205883502,1175856.6384890957,1231451.2325319191,1287375.5684691374,1342114.3063061829,1393640.8277019435,1213262.48326414,1264030.0097684055,1314727.4184966169,1364151.552136498,1410645.4147121722,1247435.7742173048,1293985.6963178487,1340160.818748361,1384992.7922267925,1427109.7669664868,1278693.4957472053,1321521.9346205883,1363742.1931333866,1404566.7059624218,1442847.450870485,1307336.2042778325,1346854.419455294,1385584.9453706373,1422882.2010315224,1457776.6177055468,1333639.115003524,1370192.9687547397,1405820.690785754,1439990.1297091115,1471875.9917317715,1357849.4935001242,1391733.275994363,1424584.0607333253,1455961.6596389152,1485158.8859235488,1380187.1528881579,1411653.7208291441,1442004.9016702115,1470876.030497714,1497657.6938033833,1400846.3831626903,1430114.7940777198,1458204.543092564,1484813.690222756,1509414.5809256567,1419998.4379032806,1447259.8260028341,1473294.3047239059,1497852.5508908816,1520475.9012462925,1437794.128669649,1463216.3106453205,1487375.2203388638,1510066.0646564362,1530888.8783742967,1454366.305669831,1478097.4468167038,1500538.4009489014,1521522.3606933667,1540699.6757173666
136,2021-11-14,1051470.9141123248,1127461.6794888454,1206081.6820020268,1283998.5403477885,1357134.5859424532,1100778.0319426684,1168835.7556340636,1238555.6544034595,1307476.9092953182,1372441.6364816432,1146156.2524070418,1207621.6313948478,1270022.995586653,1331490.3523176296,1389530.6177917442,1187708.3301500967,1243572.840630965,1299826.6177920073,1355016.4691863982,1407140.3526711403,1225689.095982899,1276717.1271676654,1327720.458113652,1377549.9381824515,1424573.986688527,1260407.63755012,1307207.162986328,1353666.5658400895,1398864.808847952,1441455.3241674139,1292180.003911112,1335246.1566518063,1377730.4817171698,1418887.1985844516,1457592.9228454423,1321307.0447456974,1361050.5010188979,1400026.073145123,1437625.3709864614,1472902.5651686005,1348065.0015320685,1384831.3510959435,1420686.1604350747,1455130.6208438948,1487362.168900088,1372702.5767308832,1406786.0682481027,1439846.959006017,1471475.153850317,1500985.1576036166,1395441.2237229222,1427094.8397026288,1457640.061418829,1486739.550364885,1513804.5608665422,1416476.944954879,1445919.986825227,1474188.5763786035,1501005.726656785,1525863.4661318795,1435982.697390406,1463406.6240652194,1489605.5610312226,1514353.0870917297,1537209.2880242893,1454110.9382682212,1479683.9440590634,1503993.703222643,1526856.5399522632,1547890.3597686666,1470996.0783227042,1494866.7384242353,1517445.6636667862,1538585.6010588713,1557953.9492078153
137,2021-11-15,1061831.2112844398,1138097.3334990295,1217124.9506876704,1295682.080731585,1369700.688090725,1111768.2035752689,1180098.5554266542,1250188.273897385,1319661.9555796545,1385382.3397793719,1157767.6397822597,1219500.4191442225,1282241.94974816,1344194.840669058,1402891.5229142024,1199921.2710679765,1256045.4645073658,1312614.0731777682,1368235.9564277008,1420936.349885547,1238477.6737307326,1289755.6611082554,1341051.0305121788,1391268.089886287,1438802.6873328658,1273742.817300088,1320781.116805165,1367511.4657357107,1413059.282461099,1456104.760615629,1306031.6501668983,1349324.4332632339,1392059.9064849396,1433533.0065386095,1472646.0480397039,1335645.183786936,1375602.5643408657,1414810.5782784985,1452696.8143035846,1488339.9126778708,1362860.5832147016,1399827.8954756474,1435897.4231667805,1470602.3904542217,1503163.4303811092,1387927.9085235572,1422199.373893187,1455458.1762083857,1487322.9386909793,1517130.1111513681,1411070.1927175643,1442898.9318060763,1473626.1268730778,1502940.3502394154,1530273.6048256988,1432485.1046674647,1462090.673688774,1490526.1259213365,1517537.9879772011,1542637.9110432796,1452347.2700489664,1479921.4624510657,1506272.9401594393,1531196.733124268,1554271.4998643112,1470810.7658876379,1496522.1626143525,1520970.8910058762,1543992.9394829103,1565223.812112102,1488011.5443177333,1512009.1388135857,1534714.1739645682,1555997.502579973,1575543.2203371755
138,2021-11-16,1072597.577475848,1149126.253354431,1228540.4254360604,1307710.8412281834,1382584.963684592,1123162.6349709625,1191752.0691604984,1262192.016375339,1332193.3703228896,1398643.825833965,1169782.6935761848,1231768.707587985,1294831.8852790773,1357247.395665636,1416576.3535309767,1212538.2776687613,1268907.471475266,1325773.1806128647,1381805.6763986791,1435059.7599689586,1251671.4923045556,1303184.31665103,1354754.5757772154,1405339.0048800472,1453362.497295391,1287485.0001310562,1334746.5790941122,1381731.1554491983,1427609.3146263366,1471089.112390889,1320292.4932426983,1363796.083637103,1406766.3024296325,1448537.3468884346,1488037.9312106709,1350395.0205545016,1390550.210443657,1429974.4933668408,1468129.8723835754,1504119.844666895,1378070.5733443191,1415222.470572126,1451490.7076817213,1486438.9107812757,1519311.049173993,1403570.494091912,1438013.3165283662,1471454.1347816773,1503538.6218165397,1533625.1151498342,1427119.3379286914,1459106.3640925193,1489999.7111974645,1519512.1761952348,1547096.295258068,1448916.3965921237,1478667.4543757895,1507253.9921130652,1534444.360417926,1559769.4902871207,1469137.9317750807,1496845.1638393165,1523333.4258953917,1548417.5161192052,1571694.2193736432,1487939.6160070526,1513772.0028835537,1538343.9468107922,1561509.431219177,1582921.0279945426,1505458.9250261926,1529565.8899908313,1552381.2701029715,1573792.373389591,1593499.3929221916
139,2021-11-17,1083818.7172814708,1160592.7633510036,1240369.363830083,1320123.6138067362,1395823.9275584323,1135010.7561548888,1203841.0992098185,1274608.3625882738,1345110.0177940887,1412262.6319577286,1182251.4621192806,1244471.7363589886,1307834.514729902,1370686.9770939155,1430621.687746588,1225609.9335609463,1282204.5029706582,1339345.8887279702,1395764.704480822,1449547.22073466,1265321.606036276,1317049.107048789,1368873.2800661938,1419801.890527797,1468290.1315702174,1301685.6602650804,1349149.909546852,1396368.058091743,1442554.2574735316,1486445.1867734997,1335014.3865410124,1378707.7921913082,1421892.3275426973,1463939.7260899334,1503805.484417822,1365608.7544299657,1405940.4296121104,1445560.708083777,1483964.2128266227,1520279.3879608456,1393747.489713518,1431062.3559244392,1467509.131304383,1502680.0151245897,1535842.174612218,1419683.1463615834,1454275.4501215173,1487878.175068206,1520162.2049517548,1550507.447252531,1443641.747458614,1475764.9515834986,1506804.3727021255,1536495.1996514455,1564310.0423276927,1465824.1666675606,1495698.3927867576,1524415.945911173,1551765.1852154168,1577295.7493893732,1486408.2710990065,1514226.029847559,1540830.9963676261,1566055.9463614896,1589515.1291982548,1505551.3062092504,1531481.9939090833,1556157.050394761,1579446.6930394669,1601019.8280553191,1523392.2549540896,1547585.7388886707,1570491.327928014,1592011.0569832793,1611860.4257583204
140,2021-11-18,1095533.1316026407,1172533.9591778382,1252647.641332059,1332955.0375545428,1409450.8006201342,1147351.4943892094,1216403.022389772,1287473.2825869464,1358446.5239275005,1426271.945688579,1195213.205596362,1257647.1234578078,1321285.90648092,1384548.213533886,1445060.688695197,1239175.7628247235,1295974.386289499,1353368.3669429154,1410147.688120871,1464431.8844856897,1279467.7519743114,1331388.0439368717,1383443.415758951,1434691.42788466,1483618.7461990248,1316384.7098323207,1364029.2845418432,1411458.5501698824,1457928.838210968,1502206.1572880917,1350237.388707423,1394097.8844316062,1437474.4628978309,1479774.927733841,1519981.9107967492,1381326.5686843754,1421811.683785942,1461605.807843529,1500234.6836781844,1536851.7855805883,1409931.6231496804,1447386.139365907,1483989.3829803967,1519360.6221665943,1552790.0980624368,1436306.2501677042,1471024.4794645847,1504767.0882492217,1537228.6819994187,1567810.453983676,1460677.8892070318,1492913.508312647,1524077.0031169655,1553924.492991704,1581948.253089075,1483248.956871124,1513222.4054234065,1542048.9776043813,1569535.6154164304,1595250.1600819225,1504198.8965800495,1532103.0734188121,1558802.738208514,1584147.258874065,1607767.7688671332,1523686.5052940967,1549691.2396527408,1574447.3823592607,1597840.0425615995,1619553.8218881974,1541852.2577077132,1566107.8755646015,1589081.61953094,1610688.9536420952,1630660.0000707244
141,2021-11-19,1107803.1544638134,1185006.3511823853,1265427.5774909835,1346254.085526678,1423511.569741521,1160248.0346074267,1229494.9452858416,1300839.4220884591,1372252.0112601311,1440717.827299066,1208731.8458133063,1271352.522275811,1335239.0368590308,1398880.402437376,1459939.5154243005,1253300.3342688298,1310275.277884061,1367893.9208967455,1425004.1188862089,1479760.0311036813,1294175.0749944595,1346259.7493553031,1398518.6134496643,1450057.3166668531,1499394.7602747951,1331647.8131414435,1379443.759736653,1427056.5811181183,1473782.9744862,1518418.596960367,1366027.6375530025,1410025.8221574146,1453566.9695957857,1496093.093742335,1536613.9486758534,1397615.0367420644,1438223.8170220512,1478164.3575970116,1516991.6547405,1553883.9496080203,1426689.9509063147,1464254.0261945627,1500986.3233257863,1536531.3310465885,1570201.911351098,1453507.159509595,1488320.9523929239,1522176.0222422953,1554788.8812288037,1585581.4108785838,1478295.470512651,1510612.9078402203,1541873.029256542,1571851.1121356224,1600058.3891071966,1501258.8073979032,1531300.6763301536,1560208.7845591775,1587806.9321516051,1613680.37096361,1522578.1631487138,1550537.7751675975,1577304.6111242517,1602742.9568474037,1626499.973973123,1542413.866744583,1568461.504521476,1593271.1567233896,1616741.2013678572,1638571.0312201597,1560907.870752729,1585194.3364263515,1608208.6054391242,1629877.99930798,1649946.3222228726
