,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00529268271528438,0.09517505948606053,0.04030311613961324,0.5283707932939026,0.009177323752850214,0.15259490738547743,0.013061964790416047,0.21001475528489433
178,179,0.0051484599910551765,0.09428564218875402,0.03922585336618878,0.5249843839663568,0.008928409428150652,0.15128189224395255,0.012708358865246128,0.2082781422991511
179,180,0.005008153833106155,0.09340395286076508,0.03817673119435183,0.5216047183010712,0.00868619246029756,0.1499783480576764,0.012364231087488964,0.20655274325458772
180,181,0.00487165860413219,0.09252993545695631,0.0371550494326196,0.518232028511282,0.008450495535571784,0.14868423808881828,0.012029332467011378,0.20483854072068025
181,182,0.0047388714771698925,0.0916635341216745,0.036160123433571556,0.5148665433138514,0.008221145879841657,0.14739952517614807,0.011703420282513421,0.20313551623062165
182,183,0.004609692362927631,0.09080469319301665,0.03519128385251036,0.5115084879128122,0.00799797515068576,0.1461241717469287,0.011386257938443889,0.20144365030084077
183,184,0.004484023838889684,0.08995335720695019,0.03424787640363547,0.5081580839845843,0.00778081933162833,0.14485813982868218,0.011077614824366977,0.19976292245041416
184,185,0.004361771080139687,0.08910947090129351,0.033329261614224226,0.504815549664837,0.007569518628457811,0.14360139106083208,0.010777266176775935,0.19809331122037066
185,186,0.004242841791884278,0.08827297921955357,0.0324348145772797,0.5014810995369704,0.007363917367626538,0.14235388670621626,0.010484992943368798,0.19643479419287896
186,187,0.004127146143625748,0.08744382731463152,0.03156392470308411,0.4981549446221929,0.007163863896700429,0.14111558766247737,0.010200581649775109,0.1947873480103232
187,188,0.004014596704961071,0.08662196055239513,0.03071599547006232,0.49483729237116647,0.006969210486850064,0.1398864544733269,0.009923824268739057,0.19315094839425867
188,189,0.003905108382963207,0.08580732451512518,0.02989044417532105,0.4915283466571939,0.006779813237355131,0.13866644733968572,0.009654518091747055,0.19152557016424626
189,190,0.003798598361116734,0.08499986500483403,0.029086701685233862,0.4882283077709214,0.006595531982106134,0.1374555261306988,0.009392465603095534,0.18991118725656359
190,191,0.0036949860397692547,0.08419952804646791,0.02830421218637902,0.48493737241652624,0.00641623019807569,0.13625365039462875,0.009137474356382125,0.1883077727427896
191,192,0.003594192978067623,0.08340625989098649,0.02754243293714609,0.481655733709366,0.006241774915738685,0.13506077936962277,0.008889356853409747,0.18671529884825905
192,193,0.003496142837348226,0.08262000701832772,0.026800834020280884,0.4783835811750522,0.006072036631417754,0.13387687199435563,0.008647930425487282,0.18513373697038354
193,194,0.0034007613259418035,0.0818407161402619,0.026078898096638103,0.4751211007499304,0.0059068892215237145,0.13270188691855125,0.008413017117105626,0.18356305769684061
194,195,0.003307976145367042,0.08106833420313442,0.025376120160370164,0.47186847478292715,0.005746209858668555,0.13153578251337775,0.008184443571970068,0.18200323082362108
195,196,0.0032177169378807546,0.08030280839050208,0.024692007295778806,0.4686258820387408,0.005589878929624648,0.13037851688172072,0.00796204092136854,0.18045422537293937
196,197,0.003129915235352443,0.07954408612566455,0.024026078436029663,0.46539349770234273,0.005437779955102945,0.12923004786833195,0.007745644674853447,0.17891600961099935
197,198,0.003044504409431603,0.07879211507409101,0.023377864123913072,0.4621714933847618,0.005289799511317722,0.1280903330698518,0.007535094613203841,0.17738855106561258
198,199,0.0029614196229799106,0.07804684314575172,0.022746906274819678,0.4589600371301177,0.005145827153317295,0.12695932984471225,0.0073302346836546795,0.1758718165436728
199,200,0.0028805977827393026,0.07730821849734848,0.022132757942089798,0.45575929342387744,0.005005755340046547,0.12583699532291237,0.007130912897353792,0.17436577214847626
200,201,0.0028019774932072083,0.07657618953444945,0.0215349830848659,0.45256942320230265,0.004869479361117424,0.12472328641566999,0.006936981229027639,0.17287038329689053
201,202,0.002725499011685062,0.0758507049135343,0.020953156338584522,0.44939058386305475,0.0047368972652523655,0.12361815982495211,0.006748295518819669,0.17138561473636993
202,203,0.002651104204481891,0.07513171354394244,0.020386862788215332,0.4462229292769303,0.004607909790378978,0.12252157205287603,0.006564715376276065,0.16991143056180963
203,204,0.002578736504240009,0.0744191645897383,0.019835697744345904,0.4430666098006981,0.004482420295342959,0.12143347941099222,0.0063861040864459095,0.16844779423224615
204,205,0.002508340868353609,0.07371300747148479,0.019299266522212366,0.43992177229100016,0.00436033469320915,0.12035383802943794,0.0062123285180646914,0.1669946685873911
205,206,0.0024398637384599464,0.07301319186793487,0.01877718422374053,0.436788560119294,0.004241561386125581,0.11928260386597092,0.006043259033791215,0.16555201586400697
206,207,0.0023732530009764607,0.07231966771763676,0.018269075522683975,0.4336671131878017,0.0041260112017195705,0.11821973271487507,0.00587876940246268,0.16411979771211338
207,208,0.0023084579486529755,0.07163238522046045,0.01777457445290498,0.4305575679464345,0.004013597330995683,0.1171651802157457,0.00571873671333839,0.16269797521103097
208,209,0.0022454292431196565,0.07095129483904339,0.017293324199858406,0.42746005741066906,0.003904235267708167,0.1161189018621489,0.005563041292296678,0.16128650888525442
209,210,0.002184118878407859,0.07027634730015764,0.01682497689531859,0.42437471118033476,0.003797842749181518,0.11508085301015711,0.005411566619955177,0.15988535872015658
210,211,0.0021244801454147755,0.06960749359600127,0.01636919341538845,0.42130165545929454,0.0036943396985462673,0.11405098888676163,0.005264199251677759,0.158494484177522
211,212,0.002066467597292343,0.06894468498541617,0.015925643181814997,0.4182410130759793,0.003593648168365271,0.11302926459816198,0.005120828739438199,0.1571138442109078
212,213,0.0020100370157367653,0.06828787299503236,0.015494003966637138,0.41519290350475246,0.0034956922856200223,0.11201563513793206,0.004981347555503279,0.15574339728083175
213,214,0.001955145378156775,0.06763700942033968,0.015073961700180827,0.412157442888074,0.003400398198031923,0.11101005539506165,0.004845651017907071,0.15438310136978362
214,215,0.0019017508257002103,0.06699204632669276,0.0146652102824123,0.40913474405943406,0.0033076940216898165,0.110012480161878,0.004713637217679423,0.15303291399706326
215,216,0.0018498126321124797,0.06635293605024384,0.014267451397651953,0.40612491656702965,0.0032175097899544425,0.10902286414184229,0.004585206947796405,0.15169279223344073
216,217,0.0017992911734144856,0.06571963119881397,0.013880394332653867,0.4031280666981526,0.0031297774036169734,0.10804116195722671,0.004460263633819461,0.15036269271563946
217,218,0.0017501478983724672,0.06509208465269378,0.013503755798041084,0.40014429750426495,0.0030444305822827644,0.10706732815666697,0.004338713266193062,0.14904257166064017
218,219,0.0017023452997411148,0.06447024956538394,0.013137259753091324,0.3971737088267314,0.00296140481695209,0.10610131722259547,0.0042204643341630654,0.147732384879807
219,220,0.001655846886266077,0.06385407936427312,0.012780637233859471,0.3942163973231817,0.0028806373237775518,0.10514308357855384,0.004105427761289027,0.14643208779283456
220,221,0.0016106171554176596,0.06324352775125397,0.012433626184621072,0.3912724564944762,0.00280206699896568,0.10419258159638367,0.0039935168425137,0.14514163544151337
221,222,0.0015666215668487249,0.06263854870327912,0.012095971292613972,0.3883419767122479,0.0027256343748053857,0.10324976560329757,0.0038846471827620466,0.14386098250331603
222,223,0.0015238265165450349,0.0620390964728611,0.011767423826061996,0.38542504524699506,0.0026512815767892883,0.10231458988883188,0.003778736637033542,0.14259008330480266
223,224,0.0014821993116609367,0.06144512558851378,0.011447741475448692,0.3825217462966982,0.00257895228181107,0.1013870087116795,0.0036757052519612032,0.1413288918348452
224,225,0.0014417081460210701,0.060856590855138726,0.01113668819801683,0.379632161015933,0.00250859167741177,0.10046697630640455,0.00357547520880247,0.14007736175767038
225,226,0.001402322076266671,0.060273447354357246,0.010834034065461795,0.37675636754546205,0.0024401464220512037,0.09955444689003992,0.0034779707678357363,0.1388354464257226
226,227,0.0013640109986343685,0.05969565044478953,0.010539555114786436,0.37389444104226754,0.0023735646063804683,0.09864937466856671,0.003383118214126568,0.1376030988923439
227,228,0.0013267456263507116,0.05912315576228189,0.010253033202285322,0.3710464537100139,0.002308795715495915,0.09775171384327777,0.003290845804641118,0.13638027192427365
228,229,0.0012904974676231085,0.05855591922008396,0.009974255860618397,0.36821247482991015,0.002245790592146496,0.09686141861702638,0.0032010837166698836,0.1351669180139688
229,230,0.0012552388042200713,0.05799389700897484,0.00970301615893876,0.365392570791944,0.0021845014008800567,0.0959784432003574,0.003113763997540042,0.13396298939173995
230,231,0.0012209426706126791,0.05743704559734453,0.009439112566039909,0.36258680512647457,0.002124881593097039,0.09510274181752754,0.0030288205155813985,0.13276843803771055
231,232,0.0011875828336774807,0.05688532173122374,0.0091823488164674,0.3597952385361515,0.0020668858729995243,0.09423426871240845,0.002946188912321568,0.13158321569359316
232,233,0.0011551337729348576,0.05633868243427087,0.008932533779577145,0.3570179289281463,0.0020104701644098333,0.09337297815427953,0.002865806555884809,0.1304072738742882
233,234,0.0011235706613155205,0.05579708500771441,0.008689481331472959,0.35425493144666564,0.0019555915784376654,0.09251882444350795,0.0027876124955598103,0.1292405638793015
234,235,0.0010928693464378192,0.05526048703024955,0.00845301022980216,0.35150629850573245,0.0019022083819781876,0.09167176191711712,0.002711547417518556,0.1280830368039847
235,236,0.001063006332385874,0.054728846357893324,0.008222943991349263,0.34877207982221003,0.0018502799670198633,0.09083174495424495,0.0026375536016538526,0.12693464355059658
236,237,0.001033958761971765,0.05420212112379863,0.007999110772391016,0.3460523224490486,0.0017997668207418716,0.0899987279814933,0.002565574879511978,0.12579533483918798
237,238,0.0010057043994735615,0.053680269738025976,0.007781343251773265,0.34334707080873494,0.001750630496384048,0.08917266547816696,0.0024955565932945345,0.12466506121830795
238,239,0.0009782216138318756,0.05316325088727891,0.0075694785166477985,0.3406563667269268,0.0017028335848689458,0.08835351198140778,0.002427445555906016,0.12354377307553666
239,240,0.0009514893622986076,0.05265102353459583,0.007363357950844196,0.33798024946624994,0.001656339687159003,0.08754122209121826,0.0023611900120193985,0.12243142064784068
240,241,0.000925487174519346,0.0521435469190108,0.0071628271258161735,0.3353187557602406,0.0016111133873296934,0.08673575047538354,0.002296739600140041,0.12132795403175628
241,242,0.0009001951370459782,0.051640780555171406,0.006967735694124011,0.33267191984741484,0.0015671202263428108,0.08593705187428421,0.0022340453156396434,0.12023332319339702
242,243,0.0008755938782608608,0.051142684232925006,0.006777937285403102,0.33003977350544655,0.00152432667650107,0.0851450811056075,0.002173059474741279,0.11914747797829
243,244,0.0008516645537054446,0.050649218016868724,0.006593289404778546,0.32742234608543797,0.0014827001165676479,0.08435979306895505,0.002113735679429851,0.11807036812104138
244,245,0.0008283888318039168,0.05016034224586763,0.006413653333674274,0.32481966454626254,0.001442208807536094,0.08358114275034934,0.002056028783268271,0.11700194325483104
245,246,0.0008057488799686485,0.049676017532535255,0.006238894032973619,0.32223175348896693,0.0014028218690314842,0.08280908522663585,0.00199989485809432,0.11594215292073645
246,247,0.0007837273510769016,0.04919620476268849,0.006068880048488379,0.3196586351912136,0.0013645092563284722,0.08204357566978987,0.0019452911615800428,0.11489094657689125
247,248,0.0007623073703152405,0.04872086509476681,0.005903483418686628,0.3171003296417495,0.001327241737973467,0.08128456935112038,0.0018921761056316933,0.11384827360747396
248,249,0.0007414725223736651,0.04824995995922243,0.005742579584640528,0.3145568545748848,0.0012909908739916764,0.08053202164537798,0.0018405092256096878,0.11281408333153353
249,250,0.000721206838983135,0.047783451057882176,0.005586047302142072,0.3120282255049671,0.0012557289946641959,0.07978588803476508,0.0017902511503452567,0.11178832501164798
250,251,0.0007014947867919341,0.04732130036327886,0.005433768555949681,0.30951445576083614,0.0012214291798670063,0.07904612411285009,0.0017413635729420784,0.11077094786242131
251,252,0.0006823212555664426,0.04686347011795644,0.005285628476119575,0.3070155565202456,0.0011880652389511803,0.07831268558838672,0.001693809222335918,0.109761901058817
252,253,0.0006636715467081,0.046409922833747896,0.0051415152563767386,0.30453153684423884,0.0011556116911520808,0.07758552828904086,0.0016475518355960617,0.10876113374433383
253,254,0.0006455313620826741,0.04596062129102574,0.005001320074486282,0.302062403711462,0.0011240437465177,0.0768646081650218,0.0016025561309527259,0.10776859503901787
254,255,0.0006278867931464038,0.045515528537929284,0.0048649370145799065,0.29960816205240715,0.0010933372873370428,0.0761498812926246,0.0015587877815276818,0.1067842340473199
255,256,0.0006107243103706805,0.04507460788956419,0.004732262991395286,0.2971688147835676,0.0010634688500630318,0.07544130387767992,0.0015162133897553831,0.10580799986579564
256,257,0.0005940307529455069,0.0446378229271821,0.004603197676394055,0.29474436284149685,0.001034415607709116,0.07473883225891625,0.0014748004624727251,0.1048398415906504
257,258,0.0005777933187669504,0.04420513749733246,0.004477643425706779,0.29233480521675925,0.0010061553527163647,0.07404242291123095,0.001434517386665779,0.10387970832512944
258,259,0.0005619995546893852,0.04377651571099661,0.004355505209873267,0.28994013898775617,0.0009786664802701461,0.07335203244887728,0.001395333405850907,0.10292754918675795
259,260,0.0005466373470449648,0.043351921942695104,0.004236690545334265,0.2875603593544278,0.0009519279720627827,0.07266761762856158,0.0013572185970806006,0.10198331331442806
260,261,0.0005316949124162251,0.042931320829578734,0.0041211094276393245,0.28519545967180515,0.0009259193804843635,0.07198913535245899,0.0013201438485525019,0.10104694987533924
261,262,0.0005171607886604868,0.042514677270495516,0.004008674266327672,0.28284543148341734,0.000900620813236358,0.07131654267114207,0.0012840808378122293,0.10011840807178862
262,263,0.0005030238261738429,0.04210195642504111,0.00389929982144821,0.280510264554531,0.0008760129183509324,0.07064979678642883,0.001249002010528022,0.09919763714781654
263,264,0.0004892731793939564,0.04169312371258538,0.003792903141680126,0.2781899469052246,0.0008520768696113901,0.0699888550541462,0.0012148805598288237,0.09828458639570703
264,265,0.0004758982985312299,0.04128814481128551,0.003689403504016475,0.27588446484327556,0.0008287943523601349,0.06933367498681514,0.0011816904061890399,0.09737920516234477
265,266,0.0004628889215244625,0.04088698565707993,0.003588722354978091,0.2735938029968654,0.0008061475496847492,0.06868421425625648,0.001149406177845036,0.09648144285543303
266,267,0.00045023506621277853,0.0404896124426628,0.0034907832533166427,0.27131794434708323,0.0007841191289717775,0.0680404306961152,0.0011180031917307764,0.09559124894956761
267,268,0.000437927022721607,0.04009599161644306,0.00339551181417852,0.26905687026022573,0.0007626922288206384,0.06740228230430992,0.0010874574349196697,0.09470857299217678
268,269,0.0004259553460516097,0.039706089881488715,0.003302835654693026,0.2668105605198835,0.0007418504463052311,0.06676972724540478,0.0010577455465588526,0.09383336460932085
269,270,0.00041431084887211256,0.03931987419445526,0.0032126843409481243,0.2645789933588073,0.000721577824577907,0.06614272385290768,0.0010288448002837014,0.09296557351136009
270,271,0.0004029845945069388,0.038937311764496996,0.0031249893363263226,0.26236214549054804,0.0007018588408035376,0.06552123063149176,0.0010007330871001363,0.09210514949848653
271,272,0.00039196789011075595,0.03855837005216678,0.0030396839511672713,0.2601599921408607,0.0006826783944165471,0.064905206259146,0.0009733888987223382,0.09125204246612523
272,273,0.00038125228003138556,0.03818301676830038,0.0029567032937186655,0.25797250707887065,0.0006640217956924155,0.06429460958925279,0.0009467913113534454,0.0904062024102052
273,274,0.0003708295393517469,0.037811219872888935,0.002875984222357797,0.25579966264799003,0.0006458747546263244,0.06368939965259526,0.0009209199699009019,0.08956757943230159
274,275,0.00036069166760532845,0.03744294757393596,0.0027974652990387927,0.25364142979658566,0.0006282233701078999,0.06308953565929365,0.0008957550726104713,0.08873612374465134
275,276,0.00035083088266407714,0.03707816832630695,0.0027210867439467767,0.25149777810838525,0.0006110541193876939,0.06249497700067516,0.0008712773561113107,0.08791178567504337
276,277,0.00034123961479226583,0.03671685083056164,0.002646790391324094,0.24936867583262456,0.0005943538478264954,0.061905683251073235,0.0008474680808607249,0.08709451567158483
277,278,0.0003319105008587897,0.03635896403177863,0.002574519646443396,0.24725408991392306,0.0005781097589185047,0.061321614169561944,0.0008243090169782197,0.08628426430734526
278,279,0.00032283637871077797,0.036004477118368405,0.0025042194436938336,0.24515398602188998,0.0005623094045840993,0.06074272970162492,0.0008017824304574206,0.08548098228488143
279,280,0.0003140102816947543,0.03565335952087689,0.0024358362057629313,0.2430683285804498,0.0005469406757210582,0.06016898998075987,0.0007798710697473621,0.08468462044064284
280,281,0.0003054254333328954,0.03530558091077696,0.0023693178038756146,0.24099708079689142,0.0005319917930136364,0.05960035533001798,0.0007585581526943774,0.083895129749259
281,282,0.0002970752421384004,0.03496111119925338,0.0023046135190747385,0.2389402046906287,0.0005174512979852219,0.05903678626348366,0.0007378273538320435,0.08311246132771394
282,283,0.000288953296572636,0.034619920535975846,0.002241674004509475,0.2368976611216722,0.000503308044292522,0.05847824348768968,0.0007176627920124079,0.08233656643940351
283,284,0.00028105336014438986,0.03428197930786725,0.0021804512487125782,0.2348694098188122,0.0004895511892573923,0.057924687902975586,0.0006980490183703947,0.08156739649808392
284,285,0.00027336936663313605,0.033947258137860814,0.002120898539834659,0.23285540940750193,0.00047617018562112756,0.0573760806047838,0.0006789710046091191,0.08080490307170679
285,286,0.0002658954154514115,0.033615727883649416,0.002062970430821931,0.2308556174374472,0.0004631547735262642,0.05683238288489814,0.000660414131601117,0.08004903788614687
286,287,0.0002586257671260972,0.03328735963643181,0.002006622705504002,0.22886999040989375,0.0004504949727106855,0.056293556232627245,0.0006423641782952738,0.07929975282882268
287,288,0.0002515548389075972,0.0329621247196471,0.0019518123455727343,0.22689848380460842,0.00043818107491502833,0.055759562335928436,0.0006248073109224594,0.07855699995220977
288,289,0.0002446772004948139,0.0326399946877044,0.0018984974984312952,0.22494105210656012,0.0004262036364929278,0.05523036308247764,0.0006077300724910417,0.07782073147725088
289,290,0.00023798756987936098,0.032320941324708974,0.00184663744589042,0.2229976488322889,0.00041455347122218433,0.054705920560686905,0.0005911193725650077,0.07709089979666484
290,291,0.0002314808092984677,0.03200493664317883,0.0017961925736863504,0.22106822655596892,0.0004032216433075275,0.054186197060664854,0.0005749624773165873,0.07636745747815088
291,292,0.00022515192130423411,0.03169195288275806,0.0017471243418086813,0.2191527369351568,0.0003921994605768364,0.05367115507512785,0.0005592469998494387,0.07565035726749764
292,293,0.00021899604493491598,0.03138196250892622,0.001699395255607139,0.21725113073623148,0.0003814784678569383,0.05316075730025896,0.0005439608907789606,0.0749395520915917
293,294,0.00021300845199034857,0.031074938211700043,0.001652968837665636,0.21536335785951866,0.00037105044052912484,0.0526549666365152,0.0005290924290679011,0.07423499506133036
294,295,0.0002071845434126196,0.030770852904334123,0.0016078096004190634,0.21348936736409985,0.0003609073782616934,0.05215374618938734,0.0005146302131107672,0.07353663947444056
295,296,0.00020151984576177728,0.030469679722015086,0.0015638830194966147,0.21162910749230524,0.00035104149890879954,0.05165705927010916,0.0005005631520558218,0.07284443881820324
296,297,0.00019601000778790567,0.030171392020553744,0.0015211555077701,0.20978252569389488,0.00034144523257559345,0.051164869396320256,0.00048688045736328123,0.07215834677208677
297,298,0.0001906507970983462,0.029875963375074144,0.0014795943900947073,0.20794956864991554,0.000332111215844616,0.050677140292682665,0.0004735716345908858,0.07147831721029119
298,299,0.0001854380969140701,0.029583367578698172,0.001439167878716785,0.20613018229624636,0.00032303228615737645,0.05019383589144974,0.0004606264754006828,0.07080430420420131
299,300,0.00018036790291398042,0.029293578641228835,0.0013998450493380998,0.20432431184682487,0.00031420147634808604,0.04971492033299202,0.00044803504978219166,0.0701362620247552
300,301,0.00017543632016669974,0.02900657078782909,0.001361595817814698,0.20253190181655423,0.0003056120093263559,0.04924035796627696,0.00043578769848601207,0.06947414514472483
301,302,0.00017063956014573556,0.02872231845770301,0.0013243909174784907,0.2007528960438949,0.000297257292903752,0.04877011334930917,0.0004238750256617685,0.06881790824091533
302,303,0.00016597393782491476,0.028440796302769078,0.0012882018770614678,0.19898723771313687,0.0002891309147600163,0.04830415124952278,0.0004122878916951178,0.06816750619627648
303,304,0.00016143586885108974,0.02816197918633767,0.0012530009992097746,0.19723486937635692,0.0002812266375438188,0.04784243664413895,0.0004010174062365479,0.06752289410194023
304,305,0.00015702186680122132,0.027885842181782694,0.0012187613395694408,0.19549573297505773,0.000273538394112649,0.047384934720476946,0.0003900549214240767,0.0668840272591712
305,306,0.0001527285405040768,0.027612360571216632,0.0011854566864331062,0.19376976986149175,0.000266060282893249,0.04693161087622988,0.0003793920252824212,0.06625086118124313
306,307,0.00014855259144241906,0.027341509844159173,0.0011530615409277578,0.19205692081966874,0.0002587865633743025,0.04648243071969768,0.00036902053530618595,0.06562335159523619
307,308,0.00014449081122502871,0.027073265696210713,0.0011215510977354848,0.19035712608605126,0.0002517116517203044,0.046037360069985045,0.0003589324922155801,0.06500145444375938
308,309,0.00014054007912289723,0.026807604027723975,0.0010909012263256024,0.18867032536993422,0.00024483011650092146,0.045596364957161795,0.0003491201538789457,0.06438512588659961
309,310,0.00013669735967769547,0.02654450094247407,0.0010610884526935926,0.18699645787351216,0.0002381366745400626,0.04515941162238496,0.0003395759894024297,0.06377432230229585
310,311,0.00013295970037385807,0.02628393274632901,0.001032089941587322,0.18533546231163667,0.00023162618687655456,0.044726466517985924,0.00033029267337925106,0.06316900028964284
311,312,0.0001293242293729513,0.02602587594592254,0.0010038834792099882,0.18368727693126452,0.0002252936548339246,0.04429749630752361,0.0003212630802948979,0.06256911666912468
312,313,0.0001257881533115457,0.025770307247326985,0.0009764474563852543,0.18205183953059245,0.00021913421619734752,0.043872467865803316,0.00031248027908314935,0.06197462848427965
313,314,0.0001223487551578195,0.02551720355472542,0.0009497608521776835,0.18042908747789088,0.00021314314149431524,0.04345134827886113,0.00030393752783081096,0.06138549300299684
314,315,0.00011900339212744804,0.025266541969086176,0.0009238032179479383,0.17881895773002865,0.00020731583037636447,0.043034104843916565,0.0002956282686252809,0.060801667718746955
315,316,0.00011574949365544818,0.02501829978683834,0.0008985546618425211,0.1772213868506931,0.0002016478080991424,0.04262070506929269,0.0002875461225428366,0.060223110351747045
316,317,0.00011258455942431134,0.02477245449854959,0.0008739958336942966,0.1756363110283109,0.00019613472209803473,0.042211116674307075,0.0002796848847717581,0.05964977885006456
317,318,0.00010950615744609316,0.024528983787603598,0.000850107910332687,0.17406366609366464,0.0001907723386577742,0.04180530758912876,0.00027203851986945526,0.05908163139065392
318,319,0.00010651192219490735,0.024287865528881958,0.0008268725812878852,0.1725033875372145,0.0001855565396703951,0.04140324595460973,0.00026460115714588284,0.0585186263803375
319,320,0.00010359955279315436,0.024049077787444695,0.0008042720348790944,0.17095541052611962,0.0001804833194843647,0.0410049001220833,0.000257367086175575,0.0579607224567219
320,321,0.00010076681124315812,0.023812598817217423,0.0007822889446799097,0.16941966992096946,0.00017554878183534406,0.04061023865313815,0.00025033075242753,0.05740787848905887
321,322,9.801152071375885e-05,0.023578407059677176,0.0007609064563445234,0.16789610029221735,0.00017074913686623838,0.040219230319361254,0.00024348675301871792,0.05686005357904533
322,323,9.533156386576369e-05,0.023346481142542008,0.0007401081747909766,0.16638463593632735,0.00016608069822204863,0.03983184410205656,0.00023682983257833357,0.05631720706157112
323,324,9.272488122891165e-05,0.023116799878462935,0.0007198781517319119,0.16488521089163088,0.00016153988022804544,0.03944804919193454,0.00023035487922717923,0.05577929850540614
324,325,9.018946962024987e-05,0.022889342263720303,0.0007002008735368381,0.16339775895389919,0.00015712319514285533,0.039067814988780036,0.0002240569206654608,0.05524628771383977
325,326,8.77233806065858e-05,0.02266408747692128,0.0006810612494254631,0.1619222136916305,0.00015282725048679224,0.03869111110109119,0.0002179311203669987,0.0547181347252611
326,327,8.532471901023797e-05,0.022441014877701337,0.0006624445999788842,0.16045850846105592,0.00014864874644379689,0.038317907345696595,0.0002119727738773558,0.05419479981369185
327,328,8.299164145131321e-05,0.022220104005428398,0.0006443366459620847,0.15900657642086835,0.000144584473331405,0.03794817374734746,0.0002061773052114968,0.05367624348926653
328,329,8.072235493450375e-05,0.022001334577912535,0.0006267234974430824,0.15756635054667267,0.00014063130914260258,0.03758188053828798,0.0002005402633507014,0.05316242649866343
329,330,7.851511547329881e-05,0.02178468649011467,0.0006095916432149462,0.15613776364516263,0.00013678621715368378,0.037218998157800415,0.00019505731883406874,0.05265330982548616
330,331,7.636822674894628e-05,0.021570139812864708,0.0005929279404952581,0.15472074836802718,0.0001330462435959745,0.036859497251732154,0.00018972426044300272,0.0521488546905996
331,332,7.42800388094933e-05,0.02135767479158046,0.0005767196049081269,0.15331523722558804,0.00012940851539258724,0.03650334867199931,0.00018453699197568119,0.051649022552418156
332,333,7.224894680246674e-05,0.021147271844988547,0.0005609542007376511,0.15192116260016664,0.0001258702379557941,0.036150523476068425,0.00017949152910912147,0.0511537751071483
333,334,7.02733897429697e-05,0.02093891156385308,0.0005456196314432837,0.15053845675919675,0.00012242869304526782,0.03580099292641992,0.00017458399634756594,0.050663074288986754
334,335,6.835184931452964e-05,0.02073257470970813,0.0005307041304324356,0.14916705186806611,0.00011908123668391557,0.035454728489993065,0.0001698106240533015,0.050176882270278
335,336,6.648284870336418e-05,0.020528242213592285,0.0005161962520817687,0.14780688000270448,0.00011582529713030643,0.03511170183760853,0.00016516774555724867,0.04969516146162478
336,337,6.46649514652875e-05,0.020325895174786335,0.0005020848630058472,0.14645787316191805,0.000112658372908081,0.034771884843373096,0.0001606517943508745,0.04921787451195986
337,338,6.289676042081638e-05,0.020125514859562932,0.0004883591335561599,0.14511996327946586,0.00010957803088629259,0.03443524958407099,0.0001562593013517688,0.04874498430857904
338,339,6.117691658269475e-05,0.019927082699931375,0.00047500852955406625,0.14379308223589193,0.00010658190441387161,0.034101768338531124,0.00015198689224504847,0.04827645397713087
339,340,5.9504098115170656e-05,0.01973058029239405,0.0004620228042488961,0.1424771618701044,0.00010366769150671473,0.03377141358698221,0.0001478312848982588,0.047812246881570375
340,341,5.787701931314615e-05,0.01953598939670287,0.00044939199048865675,0.14117213399071427,0.00010083315307821139,0.033444158010388525,0.00014378928684327663,0.04735232662407418
341,342,5.629442962074016e-05,0.019343291934625473,0.00043710639311111965,0.13987793038713014,9.807611122603088e-05,0.03311997448977261,0.0001398577928313216,0.04689665704491974
342,343,5.4755112665838546e-05,0.019152469988710563,0.0004251565815324154,0.13859448284041664,9.539444755815585e-05,0.03279883610551884,0.00013603378245047315,0.04644520222232712
343,344,5.325788532994924e-05,0.01896350580106576,0.0004135333825447951,0.1373217231339129,9.278610157051337e-05,0.032480716136667476,0.0001323143178110775,0.04599792647226919
344,345,5.180159683570995e-05,0.018776381772130812,0.0004022278733023521,0.13605958306362154,9.024906906360264e-05,0.03216558806018652,0.00012869654129149533,0.04555479434824222
345,346,5.038512786637028e-05,0.018591080459467002,0.00039123137450280954,0.13480799444836444,8.778140060780593e-05,0.03185342555023832,0.00012517767334924157,0.045115770641009634
346,347,4.900738970370355e-05,0.018407584576542346,0.00038053544375149517,0.13356688913971348,8.53812000453924e-05,0.03154420247742534,0.00012175501038708125,0.04468082037830834
347,348,4.766732339289703e-05,0.018225876991528778,0.00037013186910739293,0.1323361990316947,8.304662303670884e-05,0.03123789290802756,0.00011842592268052066,0.04424990882452634
348,349,4.636389892775927e-05,0.01804594072609944,0.0003600126628009459,0.13111585607027187,8.077587564422894e-05,0.03093447110322367,0.00011518785236069862,0.0438230014803479
349,350,4.509611446157358e-05,0.01786775895423698,0.0003501700551266085,0.129905792262608,7.856721295718128e-05,0.03063391151830383,0.00011203831145278897,0.04340006408237068
350,351,4.3862995536270155e-05,0.017691315001043262,0.00034059648849871227,0.12870593968611732,7.641893775184316e-05,0.03033618880186753,0.00010897487996741617,0.0429810626026918
