,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
196,2022-01-13,3055715.719432272,3280416.486675277,3498867.1678965637,3707699.3791229706,3906113.1354250745,3194461.916106745,3397999.240330236,3595199.690919568,3782862.4649387305,3960218.979163206,3325250.1207768717,3511285.5919625075,3690950.9884222285,3861230.2828286435,4021329.5883911923,3447742.604240773,3618947.5884693675,3783785.1562117725,3939428.1913065147,4085052.144796577,3562055.5064460686,3720457.1018211474,3872519.716674849,4015600.4715607595,4148853.668060686,3668537.9695584183,3815725.11006004,3956620.9265152244,4088757.249613641,4211279.125382953,3767652.5752747743,3904904.3755098586,4035927.0098343175,4158415.2566413665,4271515.262097525,3859907.968686378,3988276.8424956133,4110489.597999746,4224391.5161972195,4329137.787694932,3945820.3095753314,4066187.7418900393,4180480.139369512,4286681.023950769,4383960.309933513,4025891.4305951116,4139006.6299208505,4246133.629927662,4345382.566586173,4435941.914346957,4100596.9669981822,4207104.45584444,4307714.499880692,4400653.065952384,4485129.618678786,4170380.522685716,4270840.366955073,4365495.972259969,4452679.267748664,4531622.102034492,4235651.493048899,4330554.497138101,4419747.750632368,4501660.185479202,4575546.682423267,4296785.0740355505,4386564.4438043805,4470728.9097687695,4547796.310628358,4617044.681025036,4354123.537642383,4439164.005578701,4518684.050755869,4591283.121411387,4656262.163557003
197,2022-01-14,3070670.482934476,3297767.9943308793,3519442.1951100915,3731796.152795438,3933700.661287185,3211353.204077102,3416989.3362582335,3617058.9747354547,3807919.6890549324,3988492.203566837,3343956.9894777406,3531857.272084171,3714104.990793571,3887311.5203010053,4050394.2803185782,3468150.1934892726,3641030.9267210145,3808213.795170586,3966554.111118957,4114960.798609887,3584056.5738919545,3743977.3987707426,3898185.856710858,4043765.767600734,4179625.835578841,3692032.892577857,3840606.9643411413,3983478.0494447206,4117940.6925298166,4242913.524746594,3792548.9199410854,3931073.8382808063,4063923.8128239396,4188585.968482262,4303997.373211392,3886119.979860881,4015662.595028138,4139572.8488843236,4255513.018337671,4362444.788077923,3973268.421598324,4094721.733684423,4210596.482249511,4318713.90006352,4418064.355711462,4054501.8169497894,4168624.3975378163,4277230.728343208,4378286.229562935,4470812.349583359,4130301.125564047,4237745.243137156,4339741.747979894,4434386.928784668,4520734.470655283,4201114.890131625,4302447.118382213,4398404.918277965,4487203.510486064,4567929.091212554,4267357.083593833,4363073.769614136,4453492.326697679,4536936.245275575,4612523.898080721,4329407.139874869,4419946.267266472,4505265.531044357,4583787.1808138015,4654661.024599347,4387611.249748245,4473361.712860048,4553971.626959122,4627953.518708575,4694487.629838768
198,2022-01-15,3086722.0247038146,3315968.7366729523,3540669.672695801,3756411.125953651,3961720.567012331,3229354.5246335273,3436856.1000502277,3639600.386403458,3833519.3647208065,4017214.4677719814,3363786.926102146,3553330.9085538713,3737969.5578993293,3913960.162879923,4079926.9942276,3489693.4846449327,3664039.4715418494,3833379.8100007134,3994272.1305818474,4145357.501298853,3607205.511132739,3768444.3266772865,3924614.4994385764,4072547.136370946,4210906.388673077,3716687.3762359405,3866455.2719059065,4011121.1907250835,4147763.24991803,4275076.525425335,3818616.0500988923,3958228.1762773218,4092728.6574130706,4219417.824781727,4337027.925836793,3913513.553832884,4044050.415674208,4169484.7996101603,4287316.669520037,4396319.5453807255,4001908.4459121786,4124273.8997633243,4241560.939456973,4351448.9250612715,4452754.864579028,4084314.0561347376,4199275.476594028,4309194.221906413,4411911.074402598,4506287.30120576,4161216.6860360526,4269433.607794884,4372652.636469466,4468860.085523758,4556961.22197118,4233069.833342117,4335114.923899081,4432213.8012312725,4522484.287257135,4604874.691813066,4300292.063827126,4396666.853333042,4488152.264521555,4572985.256697124,4650155.7768243095,4363267.063971941,4454413.99939745,4540732.135602414,4620566.64594035,4692947.439989825,4422344.9573931405,4508656.818562867,4590203.065757812,4665427.426329226,4733397.95559871
199,2022-01-16,3104031.853117707,3335190.836963915,3562721.375636941,3781710.518871115,3990331.8505898346,3248623.993614044,3457769.1994148702,3662994.5440338855,3859827.4510331154,4046544.913523638,3384895.153466346,3575873.9513647333,3762714.1698451918,3941341.862271186,4110087.0056022615,3512525.2098019854,3688138.673930953,3859451.582900979,4022747.560181762,4176401.6370132454,3631652.883425562,3794021.5304805096,3951972.9782557185,4102109.523856378,4242854.790270696,3742650.0817221715,3893432.039421921,4039716.687036292,4178389.4885926396,4307927.639567904,3846000.9383702427,3986527.903396907,4122506.935551812,4251075.005291892,4370766.454416324,3942234.153450292,4073599.452000614,4200389.947705473,4319966.259714267,4430921.592841358,4031884.4856135384,4155002.1316949944,4273537.161930879,4385049.500255705,4488191.3485636,4115471.01870887,4231116.599411187,4342186.959965091,4446420.117668889,4542526.243249399,4193485.395347475,4302325.208167643,4406609.2551587485,4504235.173861794,4593969.2947227815,4266386.069679225,4368998.443416142,4467083.9905299945,4558683.864100049,4642618.262472478,4334596.203398295,4431487.476984343,4523888.249453345,4609969.122218386,4688601.60435452,4398503.740009133,4490120.49775233,4577288.7584253745,4658296.253534458,4732063.132193842,4458462.741572664,4545201.363043188,4627537.782993263,4703866.0457378505,4773152.258786158
200,2022-01-17,3122234.323151963,3355166.9760167273,3585394.806607904,3807535.488542267,4019406.362803773,3268785.2992673554,3479452.668530526,3687032.8748368314,3886681.1739163096,4076352.9951745276,3406895.622357824,3599202.2250165204,3788124.1695769983,3969289.6412772913,4140740.9724426856,3536250.4059159756,3713036.6180182574,3886208.4921943,4051809.1129962904,4207956.84191662,3656995.53446033,3820409.813390056,3980034.8898666957,4132277.323954596,4275331.536801132,3769510.2887411537,3921231.221914804,4069032.5653318316,4209639.531758294,4341324.174558598,3874285.8516361355,4015660.526901013,4153021.326379739,4283373.4454663815,4405067.0725614205,3971857.5178322364,4103991.131018552,4232045.846140077,4353273.639507142,4466101.874790448,4062766.1812659847,4186582.1124297106,4306277.79215162,4419323.505034887,4524221.626310148,4147536.6285391413,4263818.012173033,4375956.881237843,4481617.386151,4579373.924572878,4226665.8021865655,4336085.134730665,4441355.035351979,4540312.487764443,4631600.431550863,4300617.079597434,4403757.869124214,4502754.595520225,4595598.920707823,4680998.607661994,4369818.191665255,4467191.170687254,4560435.243470878,4647681.023076106,4727697.3172946405,4434661.317535494,4526716.8475786485,4614666.378178153,4696765.798538988,4771841.24105441,4495504.44077281,4582642.186831202,4665702.9280376965,4743055.893566243,4813580.953223925
201,2022-01-18,3141550.6228356715,3376078.8873133077,3608846.990407611,3834025.5912989154,4049070.7735215626,3290062.5405958826,3502089.328263584,3711873.088841454,3914220.726173576,4106765.9220176144,3430015.561338146,3623499.8700869936,3814358.060029297,3997944.382544526,4172016.7154625747,3561099.545143517,3738918.9315494495,3913809.916993902,4081598.3922347804,4240151.580704385,3683467.2232910073,3847796.406892391,4008960.5528526874,4163192.878622889,4308465.748764753,3797505.0396752786,3950041.732821693,4099230.131074585,4241656.471050702,4375395.907768902,3903711.0814956287,4045816.6919236556,4184434.1571695185,4316456.993103926,4440060.210134911,4002627.1341727693,4135417.858298751,4264615.869105813,4387383.416424436,4501991.466565775,4094800.149949679,4219208.021222096,4339947.268585515,4454416.308149429,4560977.41044748,4180760.5597862136,4297575.6696293,4410669.499663548,4517649.009757599,4616962.686497529,4261010.561247706,4370911.111094804,4477056.572743938,4577238.9169823015,4669987.593828718,4336018.420290878,4439592.6806326285,4539393.295996902,4633377.104322641,4720149.300297239,4406216.410308871,4503979.15261234,4597962.009647634,4686269.36077988,4767577.091794454,4472000.9257268775,4564405.984839176,4653034.837843951,4736124.432761297,4812416.537868585,4533733.856346619,4621183.92052128,4704869.418366716,4783146.867312571,4854819.397487118
202,2022-01-19,3162009.5714401463,3397970.696360554,3633128.5553044914,3861233.5029228055,4079378.0342537775,3312481.621042675,3525720.7925373856,3737564.2171247057,3942497.9700851175,4137836.2927140743,3454278.374176277,3648806.2585693765,3841463.3335866975,4027357.0826062527,4203966.408137897,3587093.86240603,3765822.9869277705,3942301.8947140635,4112165.512228471,4273037.5543283755,3711087.278826494,3876216.893301757,4038794.6405470497,4194905.424840288,4342308.62503135,3826651.9679787694,3979897.5431686505,4130352.783377251,4274488.683732959,4410193.519419272,3934292.7366647087,4077028.910533239,4216787.638040066,4350373.190918165,4475796.021647244,4034557.7266993723,4167910.817143336,4298141.116902101,4422342.327983595,4538639.996798432,4127999.8481397848,4252909.824468516,4374585.654468235,4490373.873300002,4598507.808476216,4215155.099545061,4332418.417966415,4446363.907890401,4554560.210376905,4655341.123578865,4296530.874090562,4406830.9473428875,4513752.04996402,4615058.973319124,4709178.873683914,4372600.279988644,4476529.725518188,4577037.419697669,4672062.247548038,4760117.942109783,4443800.0969905965,4541877.372601121,4636505.071004887,4725777.318430495,4808288.052136986,4510530.906692777,4603213.018949452,4692429.901428859,4776414.718118242,4853835.682898029,4573158.483442854,4660850.884065711,4745072.300646315,4824180.934559299,4896913.801409307
203,2022-01-20,3183537.649600729,3420799.5415184773,3658215.290042362,3889146.303781884,4110322.610151154,3335965.1797256293,3550300.665102463,3764079.563649826,3971498.491473094,4169557.7453449196,3479603.339614825,3675071.770688973,3869410.870208929,4057511.7427040595,4236582.717999899,3614149.67209156,3793696.2320165774,3971652.9856202896,4143492.8636599737,4306606.3769284645,3739769.3760973024,3905616.047997699,4069503.5136433435,4227395.7536336845,4376850.682246866,3856862.3776857047,4010740.9838331146,4162364.8060781937,4308115.393436955,4445706.410127858,3965939.973957347,4109237.2681760136,4250044.095025215,4385099.739519263,4512262.790278369,4067556.49364346,4201408.021566553,4332582.070316801,4458126.602592114,4576034.641303843,4162270.676216658,4287623.617373748,4410151.690313348,4527171.010422629,4636798.906546017,4250623.988681891,4368280.56806643,4482997.203328364,4592324.433900519,4694494.254946211,4333128.942226864,4443777.2891241545,4551397.010916824,4653744.79236279,4749158.248944909,4410263.426085723,4514500.09017135,4615641.039488464,4711625.227878493,4800887.497107949,4482468.677843911,4580815.452534942,4676017.105234233,4766174.5656156,4849812.17683345,4550149.427782154,4643066.192376825,4732802.921263641,4817605.164189711,4896079.697682223,4613675.304324315,4701570.017265813,4786261.66614769,4866125.490376501,4939844.257844926
204,2022-01-21,3206571.436155571,3444938.066521258,3684432.294949436,3918052.131122331,4142163.6455264296,3360954.793567283,3576204.852464962,3791746.778285633,4001512.535711911,4202191.031945963,3506437.004438507,3702675.707660534,3898530.99195257,4088700.86693266,4270128.24323757,3642718.388410273,3822921.4114294895,4002196.236967855,4175875.2741682497,4341122.612074305,3769969.652522241,3936380.052535322,4101422.953291344,4260961.031539,4412358.499993739,3888596.9639325454,4042961.631246892,4195604.694600726,4342836.091868502,4482203.185913887,3999117.8721652366,4142834.6717553376,4284544.7002053205,4420938.424849203,4549731.135092995,4102092.722524829,4236305.631093259,4368282.529223724,4495040.279398666,4614448.00468967,4198085.9591843095,4323748.726713005,4446991.748135245,4565113.965104266,4676125.2590618655,4287644.4246909525,4405564.524988279,4520918.270658672,4631250.082565068,4734698.544426375,4371285.678230423,4482155.52980578,4590342.791644032,4693606.8819113895,4790204.050112476,4449492.336980311,4553912.066971976,4655557.8809675425,4752378.6073844945,4842738.118771793,4522710.056101239,4621204.496276049,4716854.16608472,4807775.667891907,4892431.39860697,4591347.684170854,4684379.3353794785,4774512.218836556,4860012.290183912,4939432.25098419,4655778.68099647,4743757.794536837,4828798.04507138,4909298.959021515,4983896.129287518
205,2022-01-22,3231240.3026131275,3470537.1332170423,3711935.871398848,3948104.987646734,4175049.9180209553,3387576.417489475,3603581.6801047656,3820720.783983442,4032693.6294881594,4235884.925683541,3534902.2495683003,3731764.09222925,3928977.296479382,4121077.4725155653,4304751.730761339,3672920.101076927,3853642.4541113493,4034083.9914514115,4209465.23768495,4376734.9563000165,3801805.639518731,3968650.92166318,4134704.1202595816,4295753.226998916,4448980.701730813,3921970.8932577386,4076699.7386038043,4230222.497677402,4378802.226860399,4519832.37751635,4033939.3955766116,4177959.742708933,4320438.454894937,4458040.183319741,4588349.477942844,4138277.313973724,4272740.746419046,4405390.506364052,4533233.795134331,4654028.387056843,4235554.653669485,4361420.828138313,4485252.905350858,4604352.687538654,4716635.034396773,4326323.524737332,4444404.6225372115,4560273.300066426,4671486.633813773,4776102.021094229,4411106.452114814,4522098.734278102,4630734.738549165,4734794.26058634,4832464.161344238,4490390.717804051,4594897.516332298,4696932.486074948,4794470.959609409,4885817.542276068,4564626.345928627,4663175.217104013,4759160.0266917525,4850728.767076517,4936293.300805911,4634226.265939668,4727282.065478855,4817700.83090297,4903783.819026728,4984040.772435842,4699567.740341995,4787542.783947026,4872823.76735898,4953848.656778837,5029216.690502077
206,2022-01-23,3257451.8472316614,3497555.3573956913,3740716.61384058,3979314.7656209795,4209003.253019393,3415732.614533383,3632385.0803178893,3850988.7854931494,4065049.5759114823,4270660.095078311,3564897.1038596598,3762286.5109729986,3960733.660300821,4154647.150333627,4340472.497400108,3704648.7372366,3885804.9290669346,4067296.919140374,4244266.09728453,4413461.264451709,3835167.5322242947,4002370.507662565,4169324.623334778,4331773.449089725,4486733.622723377,3956870.9452462434,4111893.7112617465,4266192.913559107,4416012.715342172,4558608.776967602,4070288.1806828054,4214547.67963152,4357697.29460998,4496401.797182457,4628131.066232239,4175990.9977195165,4310645.572961284,4443875.315415731,4572701.8630136205,4694787.504456272,4274554.789222773,4400569.32424409,4524901.986149991,4644879.891171079,4758338.440130192,4366536.800112959,4484727.630721039,4601026.749596195,4713024.8714200575,4818713.413107297,4452464.418214484,4563531.192812496,4672535.058009329,4777295.851700254,4875945.864228826,4532829.509845958,4637378.386588682,4739724.91556985,4837889.414696901,4930131.637661737,4608086.404691635,4706647.346153326,4802892.700385971,4895019.264920933,4981402.377980029,4678652.062973019,4771692.009945794,4862324.814305197,4948903.48602484,5029908.417404491,4744907.510256352,4832840.612263034,4918293.01766225,4999756.711495639,5075807.793697603
207,2022-01-24,3285358.1219453807,3526137.771373192,3770914.3280469687,4011815.521310498,4244151.938744552,3445576.271926844,3662759.5991080073,3882690.050899134,4098714.2288919846,4306644.867931539,3596575.454477028,3794387.2676453935,3993938.9287661924,4189543.568019715,4377418.9105386175,3738059.287418123,3919553.091110636,4101973.552728398,4280411.360131064,4451429.941349528,3870211.484311855,4037683.165439647,4205422.780027613,4369155.073900218,4525745.7035058,3993454.466287438,4148688.1177640795,4303654.128030104,4454600.832207777,4598660.860212706,4108322.775620038,4252743.350753405,4396459.34379705,4536156.468945318,4669204.4125937745,4215393.518887802,4350165.343642589,4483875.078470239,4613577.640136266,4736853.908857751,4315247.294072056,4441339.861578084,4566077.159571955,4686828.712508035,4801364.0712596215,4408446.342327408,4526679.646335015,4643316.876420121,4755997.933853214,4862661.362884332,4495522.807756926,4606599.479596152,4715882.129733456,4821244.816017085,4920777.853409219,4576973.058246386,4681501.749123544,4784073.700438494,4882767.173919713,4975809.156774156,4653255.664427478,4751768.466084385,4848190.893433225,4940780.419446421,5027887.444153968,4724791.566684542,4817757.2723191595,4908523.070616624,4995504.620372839,5077164.066943172,4791965.513987619,4879799.90997372,4965344.909546748,5047156.536312566,5123798.391590743
208,2022-01-25,3314553.6393988235,3555969.784697309,3802278.906926921,4045402.87831955,4280325.021941011,3476694.0565345576,3694383.319525729,3915568.709310469,4133479.183305764,4343665.7081330195,3629516.740571271,3827737.540833536,4028331.53326684,4225554.065249815,4415414.446477201,3772724.52327971,3954551.6489832792,4137846.801800791,4317684.05272672,4490461.263699967,3906504.097820156,4074247.5480504218,4242726.200876912,4407676.850559432,4565833.925239778,4031282.328824996,4186735.9378730305,4342328.690806831,4494341.137220494,4639802.288617693,4147598.712388646,4292194.410932065,4436442.329265622,4577074.685289718,4711379.87921548,4256035.414351322,4390942.704245775,4525102.92922758,4655627.670536504,4780034.711965596,4357178.017739404,4483370.36289325,4608487.184243947,4729961.889052817,4845515.854999465,4451593.589171602,4569894.128453626,4686848.268940442,4800164.888777877,4907746.689401133,4539818.8947801115,4650932.825670361,4760476.5633112565,4866396.685575056,4966757.921475218,4622354.697395712,4726892.821607129,4829675.649809306,4928856.363637586,5022644.950173624,4699663.723258112,4798159.977291449,4894747.780475664,4987761.076032163,5075540.492657825,4772170.824217225,4865095.615361344,4955985.294414558,5043332.905436431,5125596.941031734,4840264.417119868,4928034.967245724,5013665.801256559,5095790.765656028,5172975.012884957
209,2022-01-26,3345517.147518141,3587438.963197579,3835138.141419132,4080362.146532202,4317776.312444285,3509573.985580304,3727649.479218694,3949956.2351113465,4169632.332335154,4381978.214824729,3664217.904136869,3862736.328339804,4064246.8206619914,4262969.340960007,4454716.780593886,3809149.924756939,3991205.3408813607,4175255.97306692,4356377.796703039,4530815.141361405,3944558.993712552,4112474.0479681995,4281578.1740659075,4447635.375812793,4607260.5143712,4070875.9051891775,4226453.092702614,4382563.850435512,4535533.214032825,4682297.640871756,4188644.7412808947,4333322.162014359,4477997.41116585,4619459.002525819,4754924.403676357,4298452.459469642,4433404.178226309,4567913.873055914,4699157.452097581,4824599.198478145,4400889.42981201,4527092.409964255,4652490.833459242,4774587.818313141,4891065.399599476,4496527.395698085,4614807.554171836,4731983.384712993,4845836.984470323,4954243.293334971,4585907.632313201,4696972.443510575,4806684.413607066,4913065.506324238,5014162.2256299425,4669535.210864147,4773997.39668415,4876900.327701521,4976473.771965075,5070917.392763954,4747876.94651438,4846272.103058131,4942936.34675338,5036280.708293671,5124642.075605054,4821361.551099368,4914161.54963012,5005087.805401519,5092710.44339054,5175489.7276995005,4890381.069631257,4978004.444893387,5063635.26200834,5145984.07365122,5223622.440027187
210,2022-01-27,3377999.434893848,3620369.577127595,3869363.165005988,4116595.0523589766,4356428.518150234,3543960.1059652953,3762376.6459030686,3985719.4854063354,4207072.548318075,4421503.354402578,3700416.6641504727,3899196.8056623368,4101547.43323402,4301685.260039695,4495244.863881191,3847067.2719498365,4029322.2664176747,4214059.630897517,4396385.4139090935,4572408.365700367,3984102.3685487886,4152165.9879193753,4321833.35254212,4488920.457274643,4649940.036565599,4111956.129644075,4267638.402542168,4424210.5225873655,4578063.919932369,4726059.239196216,4231176.824080719,4375921.17097538,4520971.939230869,4663193.41001735,4799748.077287799,4342355.905401709,4477340.304679394,4612151.8574520005,4744048.197511699,4870455.260294215,4446088.3081359295,4572292.718135216,4697928.806544935,4820585.030726431,4937918.440733924,4542950.282283233,4661203.000356908,4778559.818760107,4892890.163331043,5002054.804256255,4633487.480304797,4744497.940191968,4854340.305152608,4961124.724678648,5062892.343244985,4718209.178695613,4822591.765736258,4925579.512417277,5025490.438097976,5120526.065312792,4797586.200285446,4895877.960323197,4992585.639695107,5086208.033108078,5175089.833051409,4872051.05250233,4964725.147521067,5055657.0272790305,5143503.709566849,5226738.181560967,4941999.35732137,5029475.490604597,5115077.191400395,5197600.7706777705,5275634.596243854
211,2022-01-28,3412478.4691173877,3655160.6878056256,3905298.893375036,4154406.2006702544,4396555.164711158,3580338.4847660945,3798968.932849103,4023206.7424973845,4246106.880701107,4462516.406301826,3738606.8340203753,3937528.199689942,4140585.191604793,4342011.526719423,4537276.009566656,3886977.7506754952,4069316.7325306125,4254613.210500422,4438019.372234978,4615520.436755281,4025642.4092637096,4193742.663808521,4363850.800532307,4531847.3730241945,4694154.256335123,4155037.8333576717,4310716.027763892,4467631.37489825,4622251.350347286,4771371.144175757,4275716.0992371645,4420420.320102608,4565732.133221924,4708598.802488532,4846137.259534377,4388272.882948322,4523184.536943117,4658186.586905333,4790623.566539261,4917891.540404377,4493307.483164261,4619409.158742318,4745174.215606072,4868279.906490234,4986365.877903221,4591400.507768944,4709522.604897894,4826954.00827144,4941653.474952339,5051474.343830029,4683101.874869388,4793955.57261212,4903823.915163853,5010906.004763877,5113243.579244909,4768924.981814083,4873126.1623516185,4976096.035554985,5076240.583801684,5171768.414400275,4849344.594958155,4947431.622976149,5044081.560348751,5137879.772180912,5227183.310188551,4924796.96855541,5017244.193067435,5108081.847177591,5196051.86794853,5279643.902795064,4995681.264568173,5082909.474679874,5168383.3813958485,5250982.405950183,5329315.0930878315
212,2022-01-29,3449303.163930409,3692141.328467407,3943252.3151546256,4194080.731464878,4438421.387862018,3619059.67945437,3837756.544273505,4062726.029897376,4287021.540476346,4505283.493395987,3779140.4814081662,3978061.9672485506,4181669.257721129,4384235.521834371,4581077.477021493,3929234.808441012,4111521.4808558705,4297227.072703649,4481568.274406269,4660419.826346281,4069533.819895552,4237538.100617558,4407942.106399295,4576705.969746641,4740172.890959325,4200476.862534985,4356021.253478311,4513139.229387543,4668386.598473877,4818504.325892137,4322619.450428913,4467156.118061862,4612592.039424833,4755967.509428628,4894364.165097571,4436561.218216934,4571274.563012433,4706333.312171321,4839177.106422872,4967181.480437543,4542905.637581261,4668780.551010666,4794543.489293934,4917967.186715252,5036682.356337304,4642237.534078385,4760106.26873618,4877483.528992314,4992422.827095121,5102777.734206658,4735110.987575618,4845686.274066484,4955453.9332265025,5062706.39181472,5165492.904193604,4822043.438804966,4925942.503942016,5028769.666066238,5129022.361594459,5224922.529646403,4903513.539725516,5001275.9460121095,5097744.922184584,5191595.154760809,5281201.686122376,4979961.248181548,5072062.434341767,5162684.08844557,5250655.194048447,5334487.130629106,5051789.234056898,5138650.995944677,5223876.631177956,5306430.271175432,5384945.201023016
213,2022-01-30,3488500.538222819,3731383.7430326226,3983320.759865021,4235728.397087463,4482142.285732953,3660146.925588613,3878808.3376772315,4104372.19244626,4329924.804429653,4549918.994977963,3822037.2468332853,4020863.78746743,4224892.061153105,4428463.981274494,4626762.810233773,3973854.6807687483,4155999.2143756864,4341991.336198236,4527137.308830189,4707219.179402043,4115789.6122262375,4283612.210152464,4454195.191354835,4623599.912019337,4788107.654608659,4248283.174044349,4403611.365976444,4560819.921125542,4716571.843954414,4867569.556158884,4371893.935345217,4516183.373226731,4661635.511650558,4805400.27159186,4944538.624651562,4487225.212914177,4621662.8450541375,4756674.002821292,4889808.1677815905,5018433.979348642,4594884.448757228,4720457.128948705,4846116.802002391,4969744.880878503,5088975.857888631,4695460.535425518,4813002.104089577,4930226.841693817,5045294.93597,5156072.057953272,4789511.60123761,4899736.131345903,5009307.181180628,5116621.354809764,5219746.521048496,4877559.044367749,4981084.9396223305,5083675.655370297,5183930.03706147,5280093.75502636,4960085.3368370235,5057453.221157645,5153649.46917977,5247447.284544788,5337249.466812429,5037534.08997757,5129220.379458189,5219536.045658107,5307405.668837194,5391371.553901549,5110311.443326624,5196738.84695727,5281627.839550154,5364035.261478828,5442627.812317256
214,2022-01-31,3529897.127237883,3772775.157760037,4025434.900509425,4279309.3828430455,4527698.111779683,3703422.702068111,3922007.0298384125,4148072.05665286,4374774.1325046085,4596401.4746047845,3867115.811922641,4065812.1487211687,4270176.669844675,4474651.514100176,4674308.626185245,4020652.506867163,4202624.475682312,4388825.462433975,4574678.220141746,4755893.036867287,4164221.621712545,4331835.854251989,4502526.084609535,4672478.12572949,4837930.9583370015,4298265.518352808,4453353.788155172,4610586.224070345,4766753.270393304,4918537.108231987,4423345.418184631,4567366.287897853,4712772.2394951675,4856840.621810883,4996628.793933327,4540068.024952492,4674210.561383584,4809115.425160204,4942457.730348191,5071615.112840576,4649044.531335992,4774297.224065553,4899798.146747938,5023551.514383422,5143210.425963994,4750867.731064512,4868065.75571651,4985085.304982171,5100205.96964892,5211319.3796933545,4846099.674168495,4955958.247497789,5065282.511475762,5172584.7981265625,5275964.572023114,4935265.618426075,5038404.162603816,5140710.468124889,5240895.340338162,5337240.367673609,5018851.779831392,5115811.85209657,5211689.387487277,5305365.802328427,5395283.121358976,5097305.363733852,5188564.252688011,5278529.727478208,5366230.924032803,5450251.889646173,5171035.932714591,5257017.173674485,5341526.931190416,5423723.075197239,5502315.946324913
215,2022-02-01,3573458.403972337,3816295.5409161886,4069590.10842717,4324831.051617359,4575104.896166389,3748853.2110429523,3967331.4505527145,4193819.3373935563,4421575.51458175,4644746.064630485,3914343.0889363443,4112884.943248944,4317515.273604539,4522802.7176310085,4723729.03712009,4069595.893826166,4251374.391093143,4437720.261995976,4624194.2501212,4806454.439574981,4214798.135666394,4382185.535263664,4552924.358051365,4723342.560257878,4889654.761523629,4350392.848032458,4505224.514580401,4662426.59956266,4818931.60840375,4971417.874154471,4476943.50133821,4620680.443934523,4765989.687874774,4910288.148010814,5050644.52576617,4595059.890808064,4728892.959303367,4863644.148312368,4997124.313790862,5126733.730440446,4705356.740096557,4830275.813769651,4955573.285322418,5079384.6094211405,5199393.94668656,4808430.578455103,4925271.9850245025,5042043.951095837,5157152.519095202,5268526.663607111,4904847.251198682,5014327.213171189,5123364.29532187,5230592.442946326,5334153.140884966,4995135.778282088,5097874.631015703,5199857.8750554025,5299913.1795167215,5396367.611617397,5079786.044052691,5176326.196958116,5271847.901013293,5365344.85527363,5455307.0933175,5159248.788904477,5250068.339970735,5339647.858721061,5427124.393789245,5511131.818486508,5233936.952360041,5319460.213746261,5403556.174413043,5485486.477490634,5564012.556401468
