,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
73,2021-09-12,686202.4606464307,699692.6145283753,706000.2849153697,706186.9558127222,701527.1448347333,696399.965197048,706797.2399405349,710769.9087897216,709286.0313901036,703465.5299451847,705462.7458992164,713325.7421493063,715362.8651519852,712469.5342865024,705652.2436208453,713521.9571361075,719277.6943636021,719693.5672832603,715605.5217488493,707932.6364022205,720710.0535774379,724691.2133567275,723735.4885114785,718628.5619166011,710219.5376442429,727147.0281207525,729617.1876201987,727490.3528369151,721508.8534295406,712464.1217560278,732936.9124264803,734108.0186244737,730972.8627309551,724235.8552205674,714639.8119706456,738168.1880443841,738212.9209105924,734203.0209538552,726809.3903204292,716733.131087418,742915.5298478998,741976.2254906946,737202.2709815125,729234.7192003028,718738.3735966139,747241.8385841623,745437.0476215072,739991.5985215844,731519.7780169839,720654.440313581,751200.1604529442,748629.5482952626,742590.6531119248,733673.6240319312,722482.9276827205,754835.3613218429,751583.4245165051,745017.401653168,735705.5661901245,724226.9609963229,758185.5343777543,754324.4573925906,747288.0560644271,737624.6896510121,725890.4769727802,761283.1626913577,756875.0410890128,749417.137317242,739439.6085732433,727477.7820365202,764156.0713900703,759254.6614204053,751417.6019610878,741158.3513139018,728993.281902826
74,2021-09-13,702472.4657022009,717419.4211228495,724918.7599933845,726013.1740475715,721995.9203729716,713135.9455524933,724850.970525671,729904.0144222812,729245.2140134899,724009.876101242,722613.3520044767,731678.6501236827,734702.5334166625,732563.3735152633,726280.5730671354,731041.2502123598,737901.9975254626,739225.0083698569,735830.024928452,728647.0995521655,738557.8280423711,743560.9623917837,743443.9572794656,738977.0925747275,731018.8804823785,745288.4095442328,748708.8993624967,747361.4465025291,741973.730667889,733345.2977842323,751341.7287779419,753400.7611213004,750993.0939017673,744809.1923015504,735598.8998605255,756810.3166500004,757688.1654346824,754360.0300541078,747483.5246213031,737765.8586957738,761772.2973440238,761617.6120084274,757484.86069978,750002.4200929741,739840.415295981,766293.4976795858,765230.1313606207,760389.6835217944,752374.3336076738,741821.5821432758,770429.4449697217,768561.5574321212,763095.1730037344,754608.8623173941,743711.154789586,774227.1123765666,771643.0409211069,765620.2218282395,756715.8415941142,745512.4992633873,777726.3879921858,774501.6237584936,767981.8687320983,758704.8523145607,747229.8077653454,780961.2891105041,777160.7938190425,770195.3685835201,760584.9661408757,748867.6414142189,783960.9573620193,779640.9869795385,772274.327368201,762364.628619494,750430.6511455365
75,2021-09-14,718389.9651099658,734858.5068111956,743620.5130490691,745691.4890853997,742379.1668444804,729535.8908125841,742629.3003181712,748829.5415072055,749061.262280515,744471.0647158514,739442.6683738857,749767.4575081688,753841.3680489466,752518.8581765004,746828.328372081,748252.429940059,756272.4605381616,758562.8149004712,755920.7572746848,749283.5774849423,756109.2740796075,762186.1488171484,762965.4055172083,759196.147421434,751742.725205191,763144.0273106828,767564.4288664337,767051.5610824095,762313.1056379294,754153.3090848123,769470.2810956627,772464.8970291135,770837.8506765934,765260.677456,756486.9817464483,775184.7517698992,776941.6634568218,774346.5775120248,768039.1479565148,758729.5604738002,780369.1305258457,781043.4782878984,777601.5561693425,770654.6625680175,760875.238057067,785092.2713591749,784813.3603176877,780626.0411129929,773116.2184914444,762923.148542649,789412.2693226519,788288.8807634948,783441.773225519,775433.9765345678,764875.2985312975,793378.2790937668,791502.7002827455,786068.6085059434,777618.3212129163,766735.307310649,797032.0473569139,794483.1706781599,788524.4460798173,779679.3502072173,768507.6348615182,800409.1804097438,797254.91624704,790825.3045301198,781626.6119230215,770197.1086460453,803540.1836447725,799839.3601416766,792985.4656656295,783468.9864699125,771808.6356204365
76,2021-09-15,733930.785577689,751981.7615518214,762075.3438241495,765191.0434814931,762646.2795114344,745575.9483376883,760104.5982660778,767516.7304615724,768703.6455560261,764818.6982774907,755927.1457831443,767564.9818767449,772750.0385764282,772305.7949567983,767265.3453788259,765132.2314552448,774362.3170936699,777678.0649541406,775847.8590844749,769812.1488406197,773341.3918269171,780540.3906550095,782271.2957848082,779256.1893492003,772361.3932923981,780691.1277409482,786157.7486513081,786532.518829032,782497.7493035516,774858.7147763852,787300.0440501902,791274.7259390116,790479.2908957888,785561.373793434,777274.8463601525,793269.1797841367,795948.0166980396,794135.1340024377,788447.5994246248,779595.2453413208,798683.9121038892,800228.7056190798,797525.1197706788,791163.0459647762,781814.061008675,803616.2245334132,804161.8749916669,800673.7059410462,793717.2772416938,783930.5588152759,808126.8676834098,807786.8996323425,803603.7428918143,796121.0423813972,785946.9685862589,812267.2530802755,811138.0082117383,806336.089017908,798385.2987100985,787867.175787233,816081.050712602,814244.9130463086,808889.538828706,800520.6827448825,789695.9209556531,819605.5115976096,817133.4189850176,811280.9057371714,802537.239783074,791438.3100594657,822872.5529977783,819825.9749255404,813525.1749352642,804444.3027261641,793099.5173947469
77,2021-09-16,749074.2958553265,768763.7325446047,780255.1130870049,784482.5972447604,782767.9334534974,761235.8252130973,777251.8986987111,785937.8968077777,788143.4674673883,785023.6741262765,772046.8196955337,785046.7172406156,791401.3044482971,791895.6425812447,787562.7719550673,781661.0050154576,792147.4908011241,796543.9417955901,795583.1407507468,790204.2224380452,790234.8310495457,798600.0112917147,801335.2113580424,799129.3693118843,792846.5548678215,797910.6442945712,804465.5536206057,805778.2783855039,802500.1383612881,795433.4410069649,804812.2191560848,809807.2880911891,809891.7245263482,805684.0674280113,797934.6675413805,811045.055198204,814684.5867694364,813700.3380638964,808681.9579522016,800335.3249707115,816698.3352987696,819150.9551806177,817230.4974425852,811500.9258082382,802629.5231757853,821847.2757473025,823253.616349398,820507.9118302385,814151.1265106486,804816.6687740065,826555.3714416774,827033.8168658926,823556.585817577,816643.9230753855,806899.2272182179,830876.366985858,830527.4131400555,826398.420802577,818990.870274657,808881.3634739667,834855.9212398684,833765.5301432351,829053.1430847498,821203.1664601557,810768.1119061889,838532.9864597557,836775.1987441528,831538.3933099941,823291.3748991749,812564.8696847588,841940.9406321031,839579.933249715,833869.8887802566,825265.3003900725,814277.0903062875
78,2021-09-17,763807.8670527126,785185.8404120383,798137.5389646427,803541.9257701748,802719.141556713,776503.2325481253,794053.1427371878,804071.2598501644,807356.892515494,805061.2641237292,787789.7343684025,802195.098146611,809773.875681435,811264.9686690437,807696.1725919797,797827.1164175837,809610.8792978957,815139.6253763485,815103.5701992083,810435.6684087318,806778.2649719954,816348.3409880662,820136.7771139157,818793.0439883803,813174.3870015373,814791.5424294384,822471.5775086557,824768.8834354636,822298.0023885804,815853.9664695486,821996.0487039181,828046.6934807048,829055.5884204231,825606.8431577213,818443.2166534289,828501.8820518064,833135.8348535326,833022.9953372796,828720.6454436986,820926.8525709895,834402.1514315913,837795.0164016017,836698.8408331202,831647.0433264002,823298.9479716548,839775.4099078773,842073.6811493327,840110.1353565991,834396.8098070548,825559.0602082936,844687.9862347189,846015.0175054967,843282.0841088668,836981.9483034834,827709.9029502854,849196.0351751037,849656.5710491776,846237.6736949142,839414.6366879775,829755.9343839412,853347.2708610828,853030.9330859955,848997.6000938651,841706.659172174,831702.496486467,857182.4041020707,856166.4073548681,851580.364947345,843869.1190674377,833555.2908937696,860736.3232105497,859087.6144748202,854002.447630993,845912.313117711,835320.0627481439
79,2021-09-18,778152.4936422263,801257.37550242,815724.0063516999,822365.303430377,822492.9736893802,791399.9328552431,810518.4905269883,821918.9860117268,826340.7984991443,824924.9490060175,803178.3959362011,819021.1205182467,827870.6930062764,830411.2820926013,827659.4958807861,813653.7849763952,826764.273380163,833468.806975472,834407.2892843459,830500.9282172215,822995.5931977874,833797.9227942347,838680.403606679,838245.9763070015,833339.8306206432,831358.3687561979,840189.0738186399,843509.4297518639,841890.706261822,836115.7274524773,838876.6938044693,846006.86628057,847976.6292287834,845329.6452002849,838796.4151035862,845665.4048530541,851316.3185376633,852109.4700249844,848564.1615115589,841366.2210165237,851821.6590180065,856176.045703733,855937.1000256573,851602.429466963,843819.1843395629,857427.4519789263,860637.7927029568,859487.8827448835,854455.8659340644,846155.0220058995,862552.03775064,864746.7623092744,862788.2723964223,857137.142199468,848376.7083892556,867254.0601132035,868542.2530261759,865862.3849631331,859659.0860303903,850489.0088953343,871583.3565545448,872058.3783087863,868731.9258654008,862034.0927367948,852497.5873995833,875582.4553256676,875324.7635643757,871416.2932534958,864273.8289664834,854408.4638939857,879287.8061254421,878367.1783961329,873932.7601589392,866389.104642175,856227.6882994223
80,2021-09-19,792114.132917238,816977.646317518,833008.7715555872,840943.5935845809,842078.1861537033,805932.0261764872,826647.7165639526,839475.8613483603,845086.4999917203,844603.8081189374,818219.0562359169,835525.0001760027,845687.0604586947,849326.364830388,847442.1865474695,829147.4165632564,843608.3022485493,851527.2859129467,853486.5440424023,850389.8285976014,838893.3734739131,850949.7710064953,856962.3582753749,857480.8628466901,853333.0964564059,847617.8280334944,857619.4147224494,861996.6245743937,861271.3785696187,856209.3123611201,855460.9998040602,863689.5110151077,866651.9662109341,864846.0134797681,858985.21803838,862542.6023087701,869228.0511056941,870957.2669911108,868206.4362136085,861644.7388549278,868963.9625855706,874296.3434944209,874943.1408021573,871361.383587375,864181.8798037211,874810.6247680439,878948.5187842231,878639.3578484107,874322.9435615048,866596.5259539498,880154.8597276347,883231.8684127632,882073.6715767033,877104.4838420068,868891.9250556405,885057.8794242279,887187.5091694407,885271.3732469785,879719.5100644657,871073.1641915252,889571.7131518627,890851.1339320043,888255.2190895235,882181.055067102,873146.2440315331,893740.765885778,894253.7398896989,891045.5407509791,884501.3732844072,875117.5174981535,897603.100172598,897422.2894850048,893660.4378437696,886691.8101505287,876993.3531343201
81,2021-09-20,805684.9456396392,832335.611187842,849977.9703288998,859261.0254821128,861457.9331547024,820091.4339046318,842429.9548354617,856728.3504183842,863578.5461505923,864081.2379238969,832903.434334769,851696.0329707931,863209.7581013766,867995.0933004803,867027.9126828214,844299.5562298617,860132.408642474,869302.137948497,872326.531412067,870086.3188290714,854462.998346551,867793.4603975317,874969.9905697638,876483.2072993573,873138.4134357055,863561.1767075731,874752.2929247024,880218.0689860337,880425.8128093076,876119.2221072963,871740.0996763523,881084.425257627,885069.4310193196,884142.0132820555,878994.3874645109,879124.4937602045,886860.9230706835,889554.4288503112,887633.7886888379,881747.4167719231,885819.9756228076,892145.8824277283,893705.1987472528,890910.4614345995,884372.2807900155,891915.742159263,896995.9044636608,897552.9728445007,893984.818789549,886869.0413428108,897487.171547061,901460.4445722951,901126.8555780676,896870.9545438186,889241.2326264711,902598.1222232452,905582.5040951363,904453.3608047407,899583.0813128018,891494.2784376038,907302.8830787622,909399.4134208022,907556.3382264487,902134.8969995365,893634.5318039221,911647.7945882959,912943.592363985,910457.0911398405,904539.2693220444,895668.6938508317,915672.5832130564,916243.2407125747,913174.5797087768,906808.1025316276,897603.4662816093
82,2021-09-21,818849.1547104722,847313.3468732776,866611.79683082,877296.6309944823,880610.7518522906,833862.030488217,857847.3315854911,873656.8723710298,881796.2139434058,883335.9685999639,847215.110308551,867516.390341399,880419.4181822786,886396.99284247,886395.6193615317,859093.5325460433,876318.8039596486,886774.192230051,890907.0174749814,889569.5646442663,869687.5786953492,884311.2367332763,892684.3091193492,895233.0036095222,892735.1648103729,879171.3347553136,891569.9829838251,898154.9339740252,899334.215716449,895825.049538531,887696.7438983606,898173.9070185156,903210.3408791907,903198.0485230493,898803.7154969806,895393.6774704042,904197.250910643,907882.4042420071,906826.8047638821,901654.2348014235,902372.1583045217,909706.9928776557,912204.8404614334,910230.4162641446,904370.5436847723,908725.1379221323,914762.2898685297,916210.400177311,913422.3988113104,906952.8895840367,914531.1903515154,919414.8369463782,919929.5918192571,916417.6030006629,909405.1067011171,919856.8973047085,923709.5866696787,923390.2003001086,919230.9785855877,911732.9711992968,924758.8738680622,927685.5653956772,926617.2124811143,921876.9170678544,913943.2046947697,929285.4538332012,931376.6667455323,929632.9423787587,924368.9258744995,916042.8724628746,933478.0778657219,934812.3726637852,932457.2454930345,926719.4922323084,918039.0245616056
83,2021-09-22,831644.818214925,861935.8855286976,882926.0408485746,895059.7992604407,899541.6588445698,847282.4877236777,872925.6347974138,890277.9564672004,899749.5034305518,902373.4560541407,861193.3808637212,883012.599583703,897333.306221982,904542.7028772432,905551.2625322572,873569.2653324757,892194.7298400702,903961.4314420003,909239.2834599108,908846.0485440345,884607.6474741157,900531.0272757258,910123.9871627123,913742.1632915612,912130.3664368024,894489.4333251823,908101.0678699451,915826.5536478853,918009.1102513146,915334.3392587303,903372.6440504604,914987.165279357,921094.6604009933,922027.2312185861,918421.2643429054,911392.4262601873,921266.8409007909,925961.7584957543,925799.1617288905,921373.7579975339,918663.3249759316,927010.0510636471,930463.2034575471,929335.4667074872,924185.7197991591,925282.1482635802,932278.5953544189,934633.3225630624,932650.420215534,926857.5909107047,931330.7549620413,937126.4858069113,938504.0829088943,935759.661304889,929393.5190194368,936878.5274897987,941600.6944243384,942104.5905946796,938678.9081456189,931799.6486296051,941984.4744844993,945742.0034880725,945461.0149424045,941423.2755684181,934083.086733459,946698.9816910106,949585.8330186012,948596.7212831664,944006.9383389379,936251.2793901849,951065.2551086243,953162.993245991,951532.4966602945,946442.991990404,938311.640956901
84,2021-09-23,844091.2754590627,876215.8629875864,898927.6235336554,912553.1773899279,918250.2984273157,860371.9975169705,887677.7726535349,906598.9606774179,917441.4873737887,921193.6752549141,874857.338468313,898197.8350535192,913959.2085911772,922435.7366886052,924495.1907094014,887745.7823740483,907773.6164883033,920872.0527025268,927327.2795975639,927916.5090410971,899242.1926022514,916466.5056733657,927297.6109690572,932015.0603801686,931325.1482707574,909534.4380185071,924359.4514297075,933241.8806422864,936455.276415818,934648.6056268627,918786.7557057656,931538.320738907,938731.6860439134,940634.7275257579,937848.9210540209,927139.6941786696,938084.0175793726,943802.1103232892,944556.391630344,940908.2319886383,934712.4339434609,944069.5729269427,948490.2084331716,948231.4908220674,943820.3981725165,941605.7395700042,949559.5165289595,952831.9438466037,951675.088027686,946586.0623695428,947904.8422587876,954610.2554414216,956860.7984349398,954903.6434614211,949209.6994741699,953682.0015537167,959270.8500955262,960607.2509945035,957933.6761285631,951697.8388240109,958998.6862740244,963583.8993865099,964098.6999028578,960781.0550670158,954057.9902423051,963907.3922368194,967586.4030254474,967359.6035957333,963460.6511237278,956297.9979438509,968453.1415388281,971310.5463114005,970411.7179614565,965986.1945240856,958425.6572890568
85,2021-09-24,856195.5025193406,890156.8069639363,914616.4656949735,929773.8070102208,936731.6690766746,873137.0438118007,902107.2722119668,922620.0500017643,934869.5062042477,939791.877167329,888213.0494019559,913075.6283121752,930297.5253810495,940073.7402534584,943222.9378521141,901628.7916038244,923059.0027231493,937506.6770076673,945168.9509801853,946776.7729181008,913596.6106964031,932121.2189144309,944206.0063705728,950049.9260901244,950315.6281745067,924311.4715756463,940348.6884421294,950401.9293150475,954671.2155905789,953764.2494678574,933943.9577810552,947830.9347443383,956122.6049649686,959019.2920451509,957083.3579511336,942640.1406906295,954652.3471273265,961404.8049288278,963097.4854296669,960254.5875509531,950523.9452051176,960889.127471448,966287.3450172864,966917.6997268667,963271.7544679547,957700.1889475868,966608.623092927,970807.8856170523,970495.8182569903,966135.7110241329,964257.5603570613,971869.714113019,975001.4806017951,973849.1561535147,968851.273472351,970271.2704057146,976723.6184342286,978900.0340233048,976995.066748144,971425.373092737,975805.3130338497,981214.8123573144,982532.2208739718,979950.2052069611,973865.9407009787,980914.3508858747,985381.9287005586,985923.635360823,982730.1681865202,976181.2367764133,985645.2718089321,989258.5747522584,989097.0403103206,985349.3479063574,978379.4551191315
86,2021-09-25,867967.9045708632,903765.0587823172,929994.9814959754,946720.9959512856,954982.8526862395,885587.590794546,916220.4739508814,938343.8746281015,952033.1621416733,958165.3957904299,901270.1182987739,927652.3303745572,946351.1364656693,957456.6176285279,961732.1207583554,915227.6022358077,938057.2580503792,953868.402487783,962764.4980299999,965424.7498842498,927679.9657866124,947501.5601362173,960852.476227222,967847.2452512296,969100.0073509264,938829.3923013156,956075.1986872575,967310.1932013324,972657.6820757409,972679.7557004759,948852.9340537076,963871.4551894742,973271.0876099111,977181.932561076,976123.3325367745,957902.2999216585,970978.3059439493,978773.6766033266,981423.6884171625,979411.8420508652,966106.2632532519,977475.2192581983,983858.5991639185,985395.5608116068,982539.0526486845,973573.7875190425,983432.4469397686,988565.2742521554,989114.2858393366,985506.0342284148,980397.1003481655,988911.4199110848,992930.3859056862,992598.0682833276,988317.9589603213,986654.4361458353,993965.5824079785,996987.3168804138,995865.1302943112,990982.1777717351,992412.3770922078,998641.348834691,1000766.067171274,998932.9460657693,993507.0613185241,997727.8079591776,1002979.0385000755,1004293.4101838744,1001817.8687201717,995901.3051715172,1002649.530825049,1007013.7276093883,1007593.15446818,1004534.9806379582,998173.5197214972
87,2021-09-26,879457.1326107513,917079.0511438135,945093.187592452,963418.2628656721,973022.511835465,897772.3629614388,930056.20961535,953800.9954871692,968956.4992901341,976333.3085212905,914077.4008480273,941967.1766283057,962151.1458027393,974608.9613880279,980042.287707549,928591.2404797015,952808.0181731846,969988.862752358,980139.0623072796,983880.4825393477,941541.4804703856,962647.5571246828,977269.1644831493,985432.6969075443,987698.8274547192,953137.6354010309,971579.3908850709,983999.3046696995,990440.8746772154,991416.1590256155,963563.3417169774,979700.6589728766,990210.2321127352,995149.3469773944,994990.3604773899,972976.0556129345,987103.0256003977,995942.2668535382,999562.1758617226,998401.9767610425,981509.4995604483,993869.3208284167,1001237.9341713178,1003692.7049768695,1001644.7226456845,989276.8733229919,1000072.7880340917,1006138.4743457972,1007558.5561716977,1004719.8930620869,996374.0240553867,1005777.4870508852,1010682.2609422693,1011178.8595270924,1007633.0307160816,1002882.2805079329,1011039.1578126444,1014904.2100968279,1014572.7415777126,1010391.9243148674,1008870.8755010801,1015906.2140974564,1018835.6963955943,1017758.5295711101,1013005.4038410595,1014398.9707842475,1020420.7156910741,1022504.7170162813,1020753.3648763755,1015482.6195340629,1019517.330889485,1024619.2552519521,1025936.1660951915,1023573.0492895492,1017832.6173251042
88,2021-09-27,890604.2632392293,930051.2573333365,959869.9479844843,979828.532568535,990816.5228891112,909630.4892863978,943565.7967031494,968949.6769937782,985602.1612772273,994261.3709848397,926572.2506217672,955970.3771371469,977655.205457459,991493.104182676,998119.0458075667,941655.4362269435,967260.4397526907,985825.0978382685,997254.6466501212,1002109.4086218792,955115.3927840219,977507.3670111981,993412.5066597924,1002767.9423825062,1006077.3408687541,967169.0613361176,986808.4739096373,1000425.1062065243,1007982.1063771228,1009938.5141598518,978006.7630115316,995264.8544904944,1006895.3015386184,1012882.4965509912,1013649.2893983136,987791.798606813,1002971.9581156252,1012865.2739951574,1017473.556394798,1017189.6251018648,996662.9299006914,1010016.0683769723,1018379.498690161,1021769.3891438001,1020553.1784306043,1004737.6745906476,1016473.504009328,1023481.0999888498,1025788.5367156088,1023741.4783249372,1012115.5722697546,1022411.028874159,1028210.200129562,1029551.0911207482,1026760.4538841184,1018881.1106499609,1027886.7452707207,1032603.3029421271,1033077.1195631487,1029618.350739514,1025106.2302188629,1032951.1251998948,1036693.2067457363,1036385.836893041,1032324.4785124754,1030852.41993681,1037648.020739166,1040509.1765709856,1039495.2048774408,1034888.4623610443,1036172.4510205687,1042015.5865873157,1044077.2314895103,1042421.774237188,1037319.8032543703
89,2021-09-28,901432.2170393474,942696.5960503533,974334.2290870585,995956.4650254771,1008366.5359328522,921184.8713226945,956764.3204388217,983799.1891182283,1001975.1351986483,1011951.5046390255,938777.635819094,969677.2113973498,992872.8944932495,1008114.3745990399,1015964.6233150865,954443.2866784475,981430.0158474718,1001386.9940740564,1014116.9215222017,1020114.0770403483,968424.9735568678,992096.7090253633,1009292.6903961428,1019858.9869657769,1024238.4187747503,980947.14602042,1001778.4007197095,1016598.078553392,1025287.7064167542,1028250.0092799847,992206.9006928758,1010580.2322637021,1023337.0603861656,1030388.0218166674,1032103.6154054959,1002373.473132337,1018601.5327036924,1029553.7364742323,1035164.7685642596,1035778.5800979142,1011590.7493719816,1025932.1290034039,1035294.5952480665,1039632.8366292889,1039268.4980914462,1019980.6428316443,1032651.4976730294,1040604.7081118617,1043811.7227145472,1042575.1411239253,1027646.4556182263,1038829.1807654214,1045526.0054507798,1047722.5179856382,1045704.840742202,1034675.8969333422,1044525.708964298,1050096.6335068746,1051386.267284013,1048666.3190621885,1041143.6704241533,1049793.670917024,1054350.863915092,1054823.1083225377,1051469.3861895003,1047113.6413732067,1054678.7625449682,1058319.274090897,1058051.856121798,1054124.1630386012,1052640.6310989936,1059220.7460302187,1062029.0478361305,1061089.840514086,1056640.6257171207
90,2021-09-29,911924.1657736623,954999.8084316468,988470.7522468974,1011786.4337700699,1025656.7164030363,932417.6678353862,969636.0045451011,998334.0896879571,1018059.8097647275,1029387.9474319059,950674.8354147901,983071.4295504877,1007788.6068779669,1024457.1698841759,1033563.3346669653,966935.3010744416,995300.0643813416,1016658.7840076317,1030710.2849165562,1037878.8757086897,981450.0526020625,1006398.5057917945,1024893.790439057,1036690.2215171779,1042166.5160177697,994451.1141096615,1016471.7308688909,1032502.1427055906,1042342.0510913739,1046335.1580477477,1006142.4357322552,1025629.0166993514,1039519.280031866,1047650.2777648292,1050337.9023986002,1016699.2677797262,1033973.66281284,1045991.2801082043,1052620.1400889368,1054153.4474491747,1026270.6973853341,1041599.126219816,1051966.708024489,1057267.3426845924,1057775.321148384,1034983.1049879935,1048588.1209674259,1057492.6450160474,1061612.3724811343,1061205.5474258703,1042943.6200437354,1055013.039239769,1062612.888924148,1065677.3576845617,1064450.8769897555,1050243.231507069,1060936.9042593744,1067367.2829624838,1069484.3583309802,1067520.528659591,1056959.458177019,1066414.4781736576,1071791.6215138722,1073054.470774676,1070424.834499574,1063158.5878728628,1071493.350971044,1075917.8387694631,1076407.3965988185,1073174.4326027923,1068897.533014858,1076214.9366280935,1079774.3229239495,1079561.2753276923,1075779.7948501732
91,2021-09-30,922088.8902636307,966965.5637518746,1002280.483155157,1027316.4918195752,1042683.0388979358,943337.202618386,982185.3706232454,1012555.4340307764,1033854.4275049296,1046566.8619680922,962271.8275785851,996157.4464831628,1022403.4939755076,1040519.9286956765,1050911.5532124438,979139.19870206,1008874.9274677743,1031641.7182907133,1047033.3699429403,1055400.39610152,994198.1573779403,1020417.0537984389,1040217.1577437847,1053260.467602212,1059858.4410071073,1007688.3530682793,1030892.7365629699,1048138.7493909149,1059144.142303267,1064190.9799184348,1019820.6558023727,1040415.4723572442,1055443.5094074465,1064668.4376285563,1068349.3725399624,1030776.4017562733,1049092.6182661862,1062179.5497940672,1069839.0063357898,1072311.6425522338,1040709.9492173584,1057021.3451033721,1068397.5752341594,1074672.3958091775,1076071.2463969442,1049752.211716811,1064287.6819383986,1074146.739360054,1079190.1190474948,1079630.4696742203,1058014.2068525613,1070966.94125238,1079472.766678197,1083415.3796840792,1082996.4993032916,1065590.258445876,1077124.7015761998,1084417.2519186805,1087371.2910463626,1086179.0714958492,1072560.749969859,1082817.9543271982,1089017.5616866883,1091079.944450273,1089189.06228008,1078994.4360451214,1088096.2329333099,1093307.0314189992,1094561.9618736624,1092037.6488994285,1084950.359644788,1093002.646806991,1097315.2934678157,1097836.323607425,1094735.8201854264
92,2021-10-01,931917.1157114736,978585.1416827346,1015753.8658156629,1042536.0421052729,1059434.1199115866,953933.2670452015,994403.210426731,1026453.5211513641,1049348.4259006637,1063476.9560647348,973557.6057822062,1008925.617149426,1036707.7145521459,1056292.1197837067,1067998.085683343,991043.2860628203,1022144.5699040842,1046325.8220089211,1063075.6714228909,1072667.5432170748,1006656.9973536506,1034141.9682581665,1055252.6905104963,1069559.2402002832,1077303.1920175522,1020646.0484120793,1045030.7180569504,1063497.6763348184,1075683.5092098967,1081806.559335219,1033228.2822221861,1054928.6139105721,1071099.4115864513,1081432.039037551,1086127.1884805893,1044591.1814489152,1063947.153090657,1078108.0991652596,1086810.90813957,1090242.3981659824,1054894.4373034541,1072187.3002851398,1084576.6457191652,1091837.535279529,1094145.5688554312,1064273.5559032776,1079738.474035225,1090556.3393506196,1096534.495882219,1097839.2577521591,1072843.4985176036,1086678.974785535,1096094.8900189816,1100926.1078888555,1101331.1055821555,1080701.9747035222,1093076.997082494,1101235.6981585661,1105036.5764735474,1104631.3872118252,1087932.2786786607,1098991.8156738298,1106017.7517695269,1108889.0246516138,1107751.5452046224,1094605.673299254,1104474.955374786,1110475.831748134,1112505.029002736,1110703.3184643073,1100783.3692027777,1109571.2634803182,1114640.854150213,1115904.4419930028,1113498.2344510322
