,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
34,2021-08-04,196047.43355991217,193422.9854968419,189229.28569403064,184137.0904144203,178666.02202474175,197108.0036585278,194110.1330924771,189730.74024605882,184534.2046507511,178979.20166653764,198058.77064316103,194758.41781609415,190228.6480175163,184952.40208922088,179338.17321420574,198912.7066262629,195364.80675326253,190712.4079065104,185374.8763852428,179719.0236244128,199682.59595300103,195930.14384233524,191177.11067075116,185792.35240786654,180107.73087532262,200379.86405519026,196456.9005230386,191620.833652284,186199.7526064393,180495.94005859908,201014.33722753686,196948.12304819684,192043.23971793827,186594.40930757902,180878.6580167868,201594.3354463186,197406.93894444843,192444.8265132244,186975.0662744883,181252.94019172995,202126.86641238813,197836.33273413678,192826.51427418203,187341.302586087,181617.11586769178,202617.83204937255,198239.05356495955,193189.41614878373,187693.19147935908,181970.31757362254,203072.2159285413,198617.5875603794,193534.709677467,188031.09424823258,182312.18828226675,203494.2430149118,198974.16126569704,193863.56555473202,188355.53392040913,182642.6956098185,203887.51198115284,199310.75913638374,194177.10932229806,188667.11714346413,182962.01203511294,204255.10337067806,199629.14640478868,194476.40215967427,188966.4857545685,183270.43673314067,204599.66756006415,199930.8929866429,194762.4327612903,189254.28690427312,183568.34412395785
35,2021-08-05,205860.99428970332,203273.95615981543,199047.6555974677,193856.37178435078,188238.4299287475,207030.4923776912,204027.9876255446,199589.54310015903,194278.87070583395,188568.1090918766,208076.9643250651,204738.10732911338,200127.04824818316,194723.63704490368,188945.96676243414,209015.27957625498,205401.2433648143,200648.7700935338,195172.78581885868,189346.82484806623,209859.95463379,206018.55249607234,201149.47837856843,195616.46077385393,189755.92196519504,210623.8934896005,206592.93797918843,201627.1706524343,196049.2780729696,190164.46488038558,211318.15239508683,207127.89542893265,202081.55057778695,196468.41939660194,190567.20037359363,211952.0653960717,207626.97680661836,202513.2143639023,196872.56731522613,190961.0321492439,212533.47536168344,208093.55054684408,202923.20538503196,197261.291325782,191344.20485462405,213068.9739589498,208530.70578030957,203312.7669335803,197634.68455904382,191715.80848522877,213564.11709106466,208941.2265973849,203683.20455240557,197993.14451346328,192075.47006901234,214023.60731503216,209327.59948682596,204035.81024997283,198337.23881881614,192423.1580515686,214451.44424259005,209692.03537988535,204371.82217646827,198667.6223478286,192759.05621211024,214851.04706084117,210036.49695125164,204692.40478078864,198984.98591834825,193083.48140230717,215225.35389131398,210362.72655708162,204998.64079522694,199290.0247226716,193396.82941457434
36,2021-08-06,216278.6991337791,213700.13618984626,209419.40436316776,204110.75993039185,198329.38084744164,217566.66476620926,214528.31419574367,210006.75900638933,204561.9763531062,198677.68454977695,218717.24089951487,215306.9478630319,210588.761384916,205036.78307340207,199076.85398692894,219747.36491096093,216032.9355856169,211153.11647890235,205516.0750130095,199500.2818088226,220673.43790895783,216707.79111312106,211694.2389068726,205989.340276414,199932.37197882638,221509.9707563657,217334.9035823101,212210.04174786032,206450.85085472435,200363.83705690093,222269.3553085719,217918.27159975917,212700.27888417986,206897.62035895555,200789.1311224991,222962.02610808858,218461.92078557733,213165.66080102898,207328.26428796904,201204.9875411629,223596.7319453004,218969.6471166847,213607.37199827988,207742.34317287029,201609.55634340327,224180.81239333918,219444.9177444314,214026.8041313665,208139.97423335115,202001.88036289558,224720.44377910093,219890.84764340345,214425.4081894377,208521.5972395026,202381.56938737258,225220.8462773357,220310.21166138077,214804.6137104011,208887.83135635866,202748.59346124114,225686.45397776732,220705.47174210497,215165.78627961484,209239.38688933756,203103.14969082718,226121.05300421017,221078.80923034681,215510.2070458492,209577.01077523944,203445.57536919514,226527.89324716682,221432.15733978577,215839.06488241727,209901.45312366934,203776.29082798882
37,2021-08-07,227293.16594937048,224707.0510920055,220357.1648368074,214917.0317407081,208958.12151302016,228707.87603631933,225615.92041428908,220994.61735190795,215400.06905198935,209327.04869389313,229969.7335966931,226469.01590754362,221625.58682428236,215908.13135532226,209749.80424021906,231097.91946581803,227263.228182717,222236.80099088888,216420.76110171163,210198.19541100285,232110.87300207492,228000.48002855494,222822.2928059997,216926.722401778,210655.70147908025,233024.8395248407,228684.70540508235,223379.89145636462,217419.90954384385,211112.48854269405,233853.65044276675,229320.46247303655,223909.41413600833,217897.1537947711,211562.6879487671,234608.92506487374,229912.30139814122,224411.70387613963,218357.00001113513,212002.84604704133,235300.38652240564,230464.49015942137,224888.10606076044,218799.00208008202,212431.00971975236,235936.17810463038,230980.9122490405,225340.18013517928,219223.30677020497,212846.1711144701,236523.1423672932,231465.04636779882,225769.54078161574,219630.40312787006,213247.92233221352,237067.05495244008,231919.98383137517,226177.77179252313,220020.96947842703,213636.2364419167,237572.81592159136,232348.46167991162,226566.381311889,220395.77927341085,214011.32641244095,238044.60472115208,232752.9006147174,226936.78076096767,220755.64307109118,214373.5531373123,238486.0052644739,233135.44253349674,227290.27728731878,221101.3730296981,214723.364959164
38,2021-08-08,238943.44858428134,236333.36055554874,231899.12083373993,226312.77876342917,220161.53886778728,240493.40838084696,237329.65807783682,232591.4681182552,226830.86862713154,220553.1800300613,241873.93922098054,238263.3334764031,233276.02804354692,227375.53026266277,221001.8980814947,243106.64167320164,239131.29415695535,233938.46628371088,227924.8159097131,221477.7512145462,244212.14813216813,239935.92698924837,234572.40804471052,228466.69502410147,221963.19984223892,245208.5671594976,240681.77241703757,235175.60045518525,228994.6499169061,222447.8091437132,246111.2747923798,241374.00701205575,235747.93858491717,229505.31527954424,222925.3566032528,246933.16038372164,242017.75825148536,236290.41771700152,229997.16217666946,223392.18441499653,247684.99070766172,242617.81209663645,236804.56517932366,230469.74075556328,223846.22768243204,248375.7693452781,243178.50792723513,237292.12877254497,230923.2334238028,224286.42444857137,249013.05154871067,243703.72200347422,237754.9060975142,231358.186128673,224712.34889772002,249603.20685028576,244196.89102221746,238194.65276032352,231775.34456293387,225123.97882022173,250151.6332747928,244661.05186039882,238613.03529498866,232175.55357007,225521.545875567,250662.93041062367,245098.88580151924,239011.60956840968,232559.69531204677,225905.43801151135,251141.038827108,245512.76169963626,239391.81364551358,232928.6515555133,226276.13533913245
39,2021-08-09,251156.57717405376,248525.69497946673,244005.52991753884,238268.05722523658,231916.89887461715,252848.72717483217,249614.9561318224,244756.68276334903,238823.79405311603,232332.91202028596,254353.84140935235,250634.14367498326,245498.54680568617,239407.71210041668,232809.46549889175,255696.11589061143,251580.22155544185,246215.66254077078,239996.26213705586,233314.7360848021,256898.52688550684,252456.10328526073,246901.23401385473,240576.56421862653,233830.09016360436,257981.16975251515,253267.00067753452,247552.93551819024,241141.66420424703,234344.44945549735,258961.06469303078,254018.76835330963,248170.75875011948,241687.99207121733,234851.21409445626,259852.45098168883,254717.1632617235,248755.87315137283,242213.9457095321,235346.50994129194,260667.20327474925,255367.53395241374,249310.01000584458,242719.07670120345,235828.1549204223,261415.23736774828,255974.71346342764,249835.12619878535,243203.61047284168,236295.0316361724,262104.8634456362,256543.00748932865,250333.22114320152,243668.158137267,236746.69743828563,262743.07952765905,257076.22501221552,250806.2391795311,244113.54116808224,237183.13732001692,263335.81014189956,257577.72550344974,251256.02024234913,244540.68396380535,237604.6048803129,263888.09872710845,258050.47014247483,251684.27789546133,244950.54799827654,238011.51874333483,264404.262336471,258497.0711948874,252092.59279516648,245344.09180800995,238404.3945393109
40,2021-08-10,264003.8704581172,261342.70664620222,256727.40848527575,250828.9642006957,244266.88987842,265846.71789321094,262531.53963990556,257542.00311795613,251425.4125290391,244709.2211240294,267483.8166319883,263642.20993283106,258345.61056316356,252051.74085842472,245215.81453256268,268942.1321811392,264671.7707413121,259121.5688025412,252682.66807437688,245752.81164005277,270247.13809068635,265623.7231829196,259862.6407226497,253304.39963912338,246300.39708316326,271421.0444311004,266504.0162077986,260566.43430508347,253909.51480275308,246846.7990974149,272482.6200684461,267319.24410111737,261233.05593237668,254494.2276900732,247385.01247557712,273447.53907660185,268075.8478438101,261863.87145518218,255056.8621751551,247910.93186849586,274328.8530020806,268779.7856733193,262460.83898700366,255596.97588678915,248422.25103766326,275137.44620318286,269436.4244854521,263026.1463270737,256114.84461041805,248917.79493161693,275882.4300814946,270050.53357527324,263562.01478102815,256611.15314985777,249397.10470963566,276571.46941266186,270626.32323928527,264070.5955358319,257086.8076024131,249860.17489529803,277211.04708804865,271167.5002540736,264553.91808977834,257542.82060218765,250307.28430276513,277806.6771016272,271677.32679535635,265013.8680470553,257980.2411996883,250738.88599589534,278363.07552262006,272158.6766261485,265452.1813519448,258400.1124287176,251155.53508625834
41,2021-08-11,277594.38468224055,274879.75330247276,270149.8056287323,264072.7608187761,257282.741080772,279597.8312938786,276175.95717375015,271033.4177197848,264713.6704915675,257753.79869817768,281375.61869842507,277385.21903463465,271904.1408755824,265386.2841112861,258293.1669006325,282957.6580498957,278504.7073719609,272744.0144677079,266063.42976617947,258864.76320230344,284372.0792655265,279538.5715043825,273545.3318040616,266730.31764109345,259447.48232630393,285643.3419022648,280493.56573259085,274305.63793474523,267379.02188205015,260028.79683936507,286792.07495007454,281377.08921021916,275025.1715673229,268005.5253278989,260601.2609348528,287835.4787413525,282196.32544355374,275705.51818031777,268608.07502853166,261160.51887581177,288787.8567411416,282957.8933541784,276348.8872363498,269186.2386579462,261704.1308116722,289661.1236319928,283667.7375809629,276957.7212153658,269740.3498718035,262230.8605061877,290465.243141385,284331.128590241,277534.4854152203,270271.17630993284,262740.2329913015,291208.58935509785,284952.7101273556,278081.5579700302,270779.71840037854,263232.2545317736,291898.23918681755,285536.56379821635,278601.1760046266,271267.0866788532,263707.23260961147,292540.20726056787,286086.27641569864,279095.4132906208,271734.4270689274,264165.6588508837,293139.6341872724,286605.00361767685,279566.1754142651,272182.87586164795,264608.1322794426
42,2021-08-12,291964.79363908875,289178.07775705744,284315.42291039455,278042.28506619524,271006.8308351118,294138.3818259375,290589.3714451144,285273.6863887733,278731.50117805676,271509.1101084398,296065.20286633447,291904.22892816673,286216.9347142572,279454.36402400036,272084.0826271711,297778.29159878433,293119.9654828223,287125.81358078745,280181.64775290916,272693.24540442124,299308.5948937355,294241.44388006144,287992.1206074747,280897.4852494978,273314.09102284256,300682.9577338808,295276.29572070134,288813.3438723146,281593.4071382883,273933.2721855565,301923.98156096897,296232.7931654171,289589.87448371935,282265.1502697171,274542.86637609825,303050.4850444298,297118.9230231881,290323.5429185814,282910.88305350643,275138.2480893304,304078.0990128414,297942.01766802865,291016.8363473444,283530.1882623986,275716.83456802985,305019.830491209,298708.644741557,291672.4772444656,284123.46595500613,276277.32520421833,305886.5467749718,299424.6145188238,292293.19829080405,284691.5766961635,276819.2293968708,306687.3738522762,300095.03715699154,292881.62574242405,285235.62580261135,277342.56782632245,307430.01828581345,300724.39725910785,293440.2233065772,285756.83213379775,277847.6805585358,308121.02531985467,301316.630415835,293971.2697924612,286256.4484492426,278335.1023500054,308765.98551014124,301875.19490446016,294476.8554016793,286735.7136419372,278805.4809865703
43,2021-08-13,307151.9769860707,304277.7536040072,299265.6645235797,292779.2947898368,285480.74084793037,309505.1867866362,305811.8685201293,300304.28619941504,293520.74738344934,286016.8092780807,311589.3228003718,307239.31964440073,301325.524844573,294297.90272362996,286630.29365000525,313440.7208393806,308557.6042040568,302308.5380933519,295079.3142773796,287280.06755438587,315093.3053230442,309772.36694437714,303244.6036823265,295847.95457246224,287942.1058874159,316576.442950603,310892.19142127596,304131.1608618177,296594.7724901745,288602.1757252346,317914.8204118336,311926.29310217436,304968.77528363245,297315.2449313977,289251.84113732795,319128.9672654349,312883.5245759978,305759.5496091027,298007.4607910178,289886.1874110191,320235.91757791466,313771.9857662041,306506.27661544725,298671.0239649111,290502.47981302475,321249.8331021624,314598.91361333674,307211.98536946584,299306.41036772315,291099.3505428538,322182.53624652396,315370.69764737936,307879.70038715017,299914.58441493055,291676.29428639077,323043.947737047,316092.9480319607,308512.3180952785,300496.7676130892,292233.3492529765,323842.4396034376,316770.5810290352,309112.548458445,301054.2982191079,292770.8924361241,324585.1178476818,317407.9055342047,309682.8927855044,301588.5463584068,293289.50669386564,325278.0484842161,318008.7035312264,310225.6413548684,302100.8633622128,293789.89379623305
44,2021-08-14,323064.55520312104,320112.51161412563,314951.58006687847,308247.16481872223,300676.8568978704,325604.94054181856,321775.66103346914,316075.14918522956,309043.9898251476,301248.74805227894,327852.8534212894,323321.2129558447,317178.69862703304,309878.6251728243,301903.0298114098,329848.104801677,324746.8985864447,318239.83060235635,310717.26997276547,302595.7880376936,331627.75100484764,326059.22087787394,319249.2943103256,311541.6732285656,303301.3878804688,333223.80954638065,327267.79276165867,320204.49721081386,312342.1761043032,304004.6598009128,334663.1579567828,328382.84337048413,321106.20655174536,313113.9891991434,304696.627257154,335968.1224158064,329414.1521394203,321956.82683463686,313855.1257150569,305372.0730843028,337157.20981484925,330370.63845894707,322759.48529783695,314565.21951783804,306028.1055518134,338245.79330170556,331260.25232157734,323517.5442112803,315244.8334264483,306663.2894697536,339246.6967767561,332089.9992863107,324234.3438090139,315895.0474150489,307277.1073921709,340170.6738873123,332866.02045234776,324913.07181660854,316517.21072251984,307869.61917273595,341026.793762364,333593.689819779,325556.70300778607,317112.79195841897,308441.2436219307,341822.74953183625,334277.71165786096,326167.9774245282,317683.2887881611,308992.6168991797,342565.1047883105,334922.21040908096,326749.399612415,318230.17430810997,309524.4999888202
45,2021-08-15,339830.94336911093,336788.99582159705,331465.8898131459,324529.08426738845,316671.4499760836,342568.6403458801,338589.1881603291,332680.2477409219,325385.2666581953,317281.74242420174,344989.2464279145,340260.09456871735,333871.68691333465,326281.46880605334,317979.7346940915,347136.2185217119,341799.7170986066,335016.1609059458,327181.3670314316,318718.520009488,349049.903378639,343215.4879237795,336103.86901239585,328065.40441076126,319470.73788798583,350765.1058308971,344518.12647113734,337132.1981132274,328923.2777403338,320220.21691499336,352311.008362816,345718.94801293936,338102.1419767565,329749.9191590325,320957.40410272806,353711.8281228582,346828.7231397917,339016.43647671613,330543.2670282341,321676.7613736208,354987.6226438291,347857.2463197851,339878.5731211092,331302.99273923016,322375.23188747925,356155.0407726337,348813.2281349399,340692.27550655033,332029.7567721951,323051.3111189497,357227.96125988866,349704.3306368172,341461.2252440346,332724.7666703386,323704.4711802248,358218.0151826502,350537.2602908956,342188.92435597687,333389.5115955563,324334.79734534025,359135.0061102177,351317.87818763976,342878.63284456264,334025.6023065353,324942.7551469603,359987.2458143459,352051.30907075125,343533.3475297532,334634.6751219191,325529.0394882175,360781.8222189752,352742.04138828296,344155.80314135493,335218.33520784776,326094.4761823437
46,2021-08-16,357279.8726831827,354176.29584364186,348705.1116900089,341541.13229676033,333395.0650195653,360221.6779387996,356119.0212574938,350014.26303565654,342459.3519439325,334045.4563345486,362820.72093585524,357920.06520518626,351297.29671232065,343419.80641057034,334789.04865451145,365124.27379637514,359577.763507662,352528.4673362465,344383.53499607474,335575.8018745569,367176.12435820355,361100.56002900633,353697.4268955805,345329.6245054648,336376.5527594452,369013.99106311245,362500.3615451097,354801.566155393,346247.1100685193,337174.08689325134,370669.4647252418,363789.64153823286,355842.1373032653,347130.644945986,337958.25433760736,372168.73736248864,364980.2234652541,356822.24033164425,347978.1005445347,338723.18747503014,373533.4851638003,366082.82877198455,357745.761763286,348789.1973897705,339465.66254574194,374781.68795254844,367106.9719594126,358616.8142008083,349564.70651549246,340184.10772612266,375928.32445586653,368061.00767966686,359439.44502066897,350305.9759335515,340877.98881013476,376985.94021986175,368952.23789051716,360217.49179180484,351014.64699662745,341547.4216535454,377965.10383333394,369787.03598015255,360954.5181586211,351692.4839591284,342192.92408702435,378874.7711060098,370570.96833881014,361653.79364159144,352341.27211955027,342815.2553813212,379722.5755089356,371308.9052792108,362318.29692200484,352962.7580229764,343415.3116406604
47,2021-08-17,375477.10412935197,372324.8312428732,366711.37016103684,359320.6592518191,350882.1316824681,378632.0466610578,374416.967440027,368120.1891724459,360304.12526410853,351574.62206800573,381417.4017247943,376354.2892008766,369499.3987312607,361332.07878372923,352366.05286650185,383884.42082178185,378135.5163418312,370821.48658721853,362362.78664392064,353203.08769633895,386080.4855297202,379770.1819082749,372075.5513186952,363373.91739713383,354054.67047437077,388046.35939356044,381271.4598131249,373259.00795675407,364353.82078840316,354902.4949301789,389816.15139422973,382653.0547431024,374373.3973941195,365296.86729350523,355735.7890101676,391418.11907073954,383927.9066390051,375422.2162130035,366200.8674467901,356548.34411405417,392875.6318496971,385107.7181747369,376409.7771433466,367065.60169932194,357336.76607102394,394208.0619734775,386202.85360077297,377340.610301068,367891.9642948416,358099.4168249428,395431.5389514801,387222.39877187676,378219.15423119307,368681.4567204301,358835.759454166,396559.5650162494,388174.2836680038,379049.6043890286,369435.88509372907,359545.94532482565,397603.5090505534,389065.421455208,379835.84757714433,370157.1789297652,360230.5500936384,398573.0005447098,389901.84346689726,380581.44301737956,370847.2833097282,360890.40309337236,399476.24357028137,390688.821712204,381289.62814473954,371508.0959677358,361526.4763264976
48,2021-08-18,394346.1871882767,391175.5171584402,385437.81651793537,377829.9294996766,369101.9380988729,397722.237225289,393423.10200800846,386950.53155202453,378881.3604961347,369838.17182398465,400700.76304360334,395502.0101003286,388429.8319513492,379979.52883567114,370679.2643615877,403337.158948013,397411.405037417,389846.3868829968,381079.8140427609,371568.44586617703,405682.5511864726,399161.9913619389,391188.7450784852,382158.41709361377,372472.69309413724,407780.8778483584,400768.2921249981,392454.3719997025,383202.9865954175,373372.569074039,409668.873791933,402245.3169437506,393645.1309222017,384207.6113918238,374256.66095829086,411376.950637186,403607.18574112526,394764.9493755138,385170.0504271245,375118.4119741112,412930.24362200923,404866.6360640481,395818.5984157475,386090.15685019793,375954.25684225117,414349.5769488817,406034.926868559,396811.05449016375,386968.96194090106,376762.4941579616,415652.2799292282,407121.91280170134,397747.17263198836,387808.1342920671,377542.58904080244,416852.85203068645,408136.1833252174,398631.52818976674,388609.6576153625,378294.73399255454,417963.49615048495,409085.2177837956,399468.35015317856,389375.6384567497,379019.5684028134,418994.543658241,409975.5346916642,400261.5038688122,390108.19232093217,379717.9975177401,419954.79293949855,410812.8265647389,401014.4997019454,390809.37766827905,380391.0748475202
49,2021-08-19,413957.80983114365,410785.65477247984,404933.46127724287,397112.58095579053,388094.48992826015,417564.8721772997,413196.0640200165,406555.2195923798,398235.30027778336,388876.4813059082,420745.25365230755,415423.16339145286,408139.44532395643,399407.037002126,389769.48378949694,423558.65353785706,417466.60867275955,409654.9186856468,400580.1438366503,390713.12917678925,426060.0984443904,419338.35462770314,411089.63325144985,401729.29148199165,391672.33665607445,428296.8376332779,421054.35570658254,412441.12727392995,402841.40443268395,392626.4901924723,430308.34743151936,422631.0023079485,413711.6189615152,403910.2872815249,393563.51180077094,432127.28985702666,424083.6607977759,414905.50143972517,404933.65486768517,394476.48599522375,433780.6458014554,425426.16050309286,416028.03723817586,405911.44515640166,395361.6737594478,435290.75761133357,426670.7033219701,417084.67934244603,406844.8402998101,396217.312177108,436676.20941100427,427827.95343931526,418080.7261324898,407735.69001813664,397042.87267546804,437952.54381857667,428907.1942221733,419021.1564280226,408586.1690490485,397838.5943787467,439132.8362589259,429916.50034029136,419910.56197304366,409398.5734520559,398605.1863994515,440228.1524560887,430862.9022497325,420753.1321332594,410175.20055557834,399343.63596961397,441247.912640888,431752.5340924258,421552.66576785047,410918.27985225007,400055.08402107103
50,2021-08-20,434197.8402004065,431066.67550231505,425127.3208230324,417110.36990224133,407811.1484902028,438044.05687863653,433645.92484561907,426862.2621658975,418306.9694607603,408640.4026287599,441433.2919469743,436026.4788315163,428555.21290300495,419554.83821913786,409586.9695738975,444429.7119049397,438208.54825686646,430173.01814766286,420803.19303474826,410586.7546776246,447092.396732406,440205.42373195133,431703.1250666215,422025.13010613236,411602.5516182983,449472.0397007484,442034.57621753495,433143.1752328855,423206.8383107435,412612.5311234942,451610.97004137025,443713.85335416556,434495.7789672357,424341.8425633291,413603.9348887811,453544.19231268915,445259.9337715399,435765.83208920393,425427.8255706801,414569.484163634,455300.6088760607,446687.79415627616,436959.1228358451,426464.8249704696,415505.2674898182,456904.1426042965,448010.62589795055,438081.61116736237,427454.1892082266,416409.46482551267,458374.68389931956,449239.9416127207,439139.0653606092,428397.9639706143,417281.5597894646,459728.86116060626,450385.75109503936,440136.8906436909,429298.52875670855,418121.8445925725,460980.65782425256,451456.7516041873,441080.0612427267,430158.3815814723,418931.1045944923,462141.90365576424,452460.5084765843,441973.10748639185,430980.0127277115,419710.41531130124,463222.66569945856,453403.6168584075,442820.13128735666,431765.8326071383,420461.0110212485
51,2021-08-21,455053.60039781936,452005.3505385181,446007.5740078779,437813.4785937147,428244.1818011434,459148.06667917094,454759.93185506994,447860.0665060658,439086.63858138415,429122.2148676792,462754.0566481389,457299.66574252857,449665.7657480225,440413.29131138494,430124.01090451324,465940.3639109563,459625.3765666921,451389.53211545275,441739.4056515721,431181.61967828096,468770.2762968678,461751.77509729436,453018.27405422495,443036.4580197875,432255.6412126256,471298.0670652969,463697.9340643766,454549.76700416504,444289.89006413444,433322.9990250673,473569.0335143335,465483.23565370333,455987.0510511557,445492.9518881566,434370.2396714394,475620.61866967083,467125.73772058723,457335.5624445367,446643.306474675,435389.71697988856,477483.72577365185,468641.62112486234,458601.65002991393,447741.1064462758,436377.3487163856,479183.9239121171,470045.1145193053,459791.8118151489,448787.8823877087,437331.2624224359,480742.4642137126,471348.61900421185,460912.3131067625,449785.89116513176,438250.9600607451,482177.10616085114,472562.90439823235,461969.00900066097,450737.7310941563,439136.7936102581,483502.779063726,473697.3187980399,462967.276396207,451646.1148560216,439989.63137342496,484732.1085325852,474759.98625230487,463912.00393828127,452513.73704269395,440810.6435810421,485875.83527600986,475757.98309837515,464807.6115140942,453343.1990576424,441601.16388276673
52,2021-08-22,476634.5494113999,473691.33842657274,467650.5942923736,459289.0338694936,449454.06287280197,480988.9083190453,476629.62817059126,469626.3650538936,460642.3724474036,450382.99391284504,484821.9429138156,479336.0892694598,471550.1973083178,462051.4515280001,451442.37633354694,488207.2360267414,481812.20192019886,473384.88850915805,463458.8411844749,452560.2299322966,491212.4470169749,484074.1763922545,475116.80216685776,464834.33154081786,453694.86651351274,493895.57678598945,486142.77307992056,476743.8719661963,466162.59376144153,454821.91269427934,496305.0179237159,488038.9893660114,478269.60340515577,467436.6018046416,455927.19564775954,498480.7593622836,489782.3338492922,479700.01114524086,468654.00829217164,457002.6920079832,500455.79521886335,491390.2533491907,481042.0409882297,469815.0949536838,458044.1471662831,502257.41602234496,492878.06653021043,482302.7621169613,470921.5902641801,459049.63916755765,503908.29659912834,494259.10780169367,483488.96632515726,471975.97802925884,460018.69361905404,505427.38039052323,495544.94507306383,484606.9844384725,472981.0903494131,460951.72869458527,506830.58716465434,496745.60965704237,485662.61859206075,473939.8683930802,461849.70246062346,508131.37614439335,497869.81193454063,486661.13538087474,474855.2236186039,462713.8866580369,509341.19385330507,498925.13307976443,487607.2897469791,475729.95972395485,463545.7208441138
53,2021-08-23,498760.7049149079,495984.17942927126,489942.7862575079,481442.62055028824,471360.64354227204,503383.60405017756,499112.293227123,492045.9152230719,482878.58735624125,472341.79920595785,507451.1075532616,501990.80393872305,494091.57978960447,484372.4766908544,473460.20241278096,511041.7518945553,504621.91280528595,496040.47460532596,485863.3574547189,474639.72596556443,514227.727887774,507023.41948804824,497878.4337069103,487319.29591838655,475836.3337401807,517070.90537415654,509217.86191900796,499603.5856335689,488724.18722149724,477024.3276565485,519622.89212999784,511227.93373643863,501219.94361354975,490070.7387725395,478188.80531603214,521926.32292137237,513074.6642579799,502734.1420175969,491356.6088927169,479321.365514071,524016.3654308416,514776.8254673617,504153.76120879507,492582.2265334876,480417.5856092386,525922.0999496802,516350.8756914436,505486.4746620471,493749.5360443454,481475.5008999304,527667.6815318058,517811.1241645257,506739.62932879734,494861.2650063967,482494.66834582266,529273.284501354,519169.9716118216,507920.05637331563,495920.49458428717,483475.58017838356,530755.8581954471,520438.16167011514,509034.0042091015,496930.4080602739,484419.29181605903,532129.7281986545,521625.0155307608,510087.1353566886,497894.1457912421,485327.18360863306,533407.0744033838,522738.63986782025,511084.55517981434,498814.724335361,486200.8075399947
