,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
339,2022-06-05,75560417.61112921,74655752.90836418,73688813.84830861,72677504.40747222,71645546.82133478,74922974.89097124,74088885.77737138,73207625.60714523,72293858.60912907,71365707.55923244,74315452.10394923,73539805.31426433,72728114.7411353,71892866.78498128,71048532.28715783,73740833.51677534,73015025.49716812,72261561.53947379,71491344.4243089,70716326.19462886,73199682.90938771,72517274.77330546,71813655.82606736,71098509.57056367,70381966.51400366,72691246.72918618,72047210.25603002,71386995.75650458,70719309.14834628,70052910.89584225,72214074.4985829,71604351.26284286,70982434.04927266,70356222.14152226,69733411.84160888,71766377.14307866,71187607.00103948,70599833.93894973,70010277.72685379,69425786.06027535,71346236.01176718,70795581.71170616,70238506.47182134,69681648.74142388,69131164.74206397,70951724.15105541,70426752.97648977,69897468.58657117,69370006.163365,68849948.35140923,70580975.0194335,70079575.70651138,69575597.15068455,69074734.6743405,68582087.99897708,70232219.4077201,69752541.7481281,69271721.09909198,68795065.30334896,68327262.33419597,69903803.09040089,69444212.66737674,68984676.0667773,68530157.49815883,68084990.07156706,69594192.87733635,69153236.2446911,68713335.9986808,68279149.81457762,67854702.10375808,69301975.8061555,68878353.10025218,68456630.51726906,68041190.86946803,67635787.83308408
340,2022-06-06,75635873.33949232,74727977.29023835,73755300.10402013,72736101.97341633,71694379.00500171,74994712.90774852,74157208.69137631,73270307.5235838,72349026.1591927,71411764.4843173,74383307.15981776,73604094.40407299,72786835.0167301,71944356.19738095,71091406.65700264,73804736.46649903,73075246.58084607,72316280.11168404,71539065.3783491,70755829.49145538,73259636.93828976,72573463.33092839,71864410.08630368,71142469.82342063,70418042.5031599,72747307.29441263,72099449.68401916,71433873.59499021,70759577.69501847,70085584.44787651,72266333.3497483,71652756.598578,71025555.21944512,70392905.5402502,69762757.36340684,71814950.06168303,71232312.97402127,70639337.12149096,70043504.5488176,69451907.47660649,71391253.65181684,70836734.1253992,70274540.33073801,69711559.25840104,69154182.58413309,70993325.33866741,70464502.59771664,69930185.64161924,69396745.5032351,68869991.3579125,70619301.94202805,70114074.01092608,69605149.6384414,69098448.30908743,68599287.64706558,70267414.22532834,69783938.02184801,69298258.23554038,68815896.1202589,68341749.30288354,69936005.60159793,69472652.08923914,69008342.29419145,68548243.95055456,68096891.9933513,69623538.95849465,69178858.67114575,68734269.92046425,68294624.80944358,67864142.18063469,69328596.41234928,68901292.34919773,68474964.31045866,68054181.15695746,67642884.03420672
341,2022-06-07,75712046.72387011,74801593.24721046,73823713.88611758,72797038.68910791,71745859.64611717,75067234.84724745,74226956.43324608,73334929.89004925,72406532.75703917,71460461.4784119,74452000.6475072,73669834.21726769,72847503.3062329,71998180.35468027,71136908.92866719,73869521.59278415,73136937.14414634,72372948.96177393,71589112.60603103,70797945.05228376,73320507.42868033,72631133.68988234,71917112.12874237,71188744.18301696,70456712.17746471,72804310.50655004,72153177.68596058,71482692.6793478,70802145.11884543,70120830.7679129,72319554.2195265,71702652.63379882,71070607.79844697,70431870.17052487,69794652.9809229,71864498.7093273,71278507.96235892,70680759.25994724,70078993.13212164,69480555.0793417,71437256.07031944,70879370.7994959,70312478.67563541,69743710.75167112,69179701.90344152,71035916.5435946,70503729.28543817,69964791.2015526,69425704.14310668,68892510.6890155,70658621.02356367,70150040.27848564,69636573.55646256,69124359.0196481,68618938.30686948,70303600.83911306,69816791.68356869,69326648.97335911,68838901.51408201,68358662.0306547,69969197.53152898,69502537.21035355,69033843.81202027,68568482.42031236,68111194.65029162,69653870.46913846,69205914.28554581,68757020.55586919,68312229.36687122,67875958.32365313,69356197.17751598,68925651.68738805,68495096.1448388,68069278.7829353,67652332.07981515
342,2022-06-08,75788515.34152845,74876146.51962648,73893604.76849937,72859883.11293343,71799581.79280046,75140129.42982572,74297681.27570683,73401045.44270451,72465948.19121103,71511391.86019132,74521131.62348254,73736583.35977349,72909675.59054032,72053910.38528152,71184632.7267258,73934797.53724703,73199661.8597028,72431127.30470653,71641058.62251945,70842266.81779549,73381911.920084,72689856.2952058,71971324.3357634,71236906.55725452,70497569.78868853,72861882.17867091,72207970.17922029,71533018.46078882,70846586.70084225,70158244.40544042,72373370.62927994,71753620.46481512,71117160.1913889,70472692.6518495,69828693.52428164,71914663.80473055,71325777.96145645,70723671.59200692,70116321.39225219,69511323.96140769,71483890.72172973,70923082.36560294,70351895.45526278,69777682.3869475,69207318.03888962,71079151.53880908,70544028.06286271,70000861.80816874,69456462.45280993,68917101.9146981,70698591.97807668,70187073.69776276,69669447.92715313,69152048.33522867,68640635.76688148,70340444.56220353,69850705.87869446,69356474.70971121,68863664.13097969,68377596.51433852,70003049.48203304,69533474.94107278,69060764.29328613,68590456.63090242,68127494.2396408,69684863.01752198,69234013.58671913,68781173.76178825,68331548.25091176,67889746.92461713,69384458.45899993,68951045.03976722,68516613.97581819,68086069.51818347,67663728.55216761
343,2022-06-09,75865516.49252349,74951763.35042922,73965030.28031729,72924650.88902286,71855535.82144257,75213649.99034935,74369522.11184482,73468720.60468674,72527293.99939428,71564549.67496026,74590968.16063885,73804492.85633351,72973427.24089727,72111574.09042248,71234576.3112126,74000845.91372436,73263583.26151703,72490899.29683492,71694937.60196945,70888797.52633527,73444144.48272392,72749804.53930792,72027139.37048122,71286997.45092514,70540622.64959863,72920327.86242035,72264010.77361351,71584951.77388617,70892949.14670421,70197837.24339765,72428098.73831493,71805853.30691016,71165321.04621477,70515425.7125588,69864895.38256979,71965771.33238797,71374325.21810862,70768190.21812999,70155547.87731113,69544234.91931681,71531492.71464327,70968079.56926793,70392913.87048423,69813538.31935365,69237056.0766576,71123373.92802107,70585617.68278247,70038527.42569019,69489089.9808694,68943794.2838405,70739566.33907413,70225400.57687719,69703909.1592628,69181590.98863816,68664413.3086461,70378304.3487193,69885914.05582537,69387877.99847226,68890263.6865185,68398589.93883651,70037927.36813074,69565705.4898135,69089252.15707725,68614251.0883446,68145831.72336993,69716889.06347878,69263403.19345796,68806883.5614844,68352670.57567663,67905552.60062511,69413758.88386689,68977725.11441115,68539677.18769243,68104646.91263837,67677121.60659695
344,2022-06-10,75942260.73047265,75027765.87357925,74037393.91688915,72990808.25194944,71913238.28422391,75287002.08996181,74441797.92007492,73537356.46789448,72590034.5422807,71619450.09856254,74660710.70065081,73872878.3808776,73038156.82884154,72170633.78741324,71286253.22321281,74066862.00935851,73328013.62190732,72551660.90990375,71750209.70857185,70937048.91234653,73506395.2693911,72810287.23064402,72083950.54735456,71338474.79941311,70585380.56923771,72978832.6299461,72320604.77664034,71637883.23374984,70940688.10937749,70239117.08215123,72482918.61255392,71858652.948828,71214478.24917014,70559522.68566263,69902764.28967339,72016996.43941765,71423447.99992292,70813700.2771623,70196123.5757221,69578791.58193581,71579232.37300013,71013657.16717772,70434916.30402344,69850727.17877607,69268417.51711345,71167749.31270015,70627789.41153708,70077167.68072306,69523032.99373856,68972087.1568123,70780705.08921064,70264308.72088249,69739334.13093261,69212430.8856695,68689768.15063372,70416336.66758293,69921700.59467709,69420232.98355658,68918141.73505008,68421137.3865141,70072983.25040257,69598509.85240917,69118678.83288999,68639305.01013029,68165700.0596785,69749096.36410154,69293360.76348962,68833518.69447301,68375033.2407803,67922866.20252107,69443242.00939971,69004966.28002372,68563651.85820955,68124445.57058367,67692000.00722547
345,2022-06-11,76018879.8888295,75104192.55904084,74110682.74876781,73058313.66460878,71972631.88534178,75360332.3776039,74514558.17927778,73606947.6477696,72654133.23448224,71676038.92269002,74730519.61844483,73941799.97165744,73103866.54656972,72231058.14216104,71339612.79161471,74133018.9160054,73393023.00536227,72613421.76215324,71806848.93782416,70986974.05072092,73568849.17098188,72871383.90590376,72141774.664108,71391317.87786447,70631800.43466493,73037592.34217101,72377840.65357682,71691836.52476178,70989788.0205,70282044.60221408,72538036.33619331,71912116.26673254,71264662.06110404,70604972.99634387,69942264.65103059,72068554.76101172,71473251.10922685,70860238.29570237,70238042.7239996,69614961.98295617,71627334.27741206,71059927.4384901,70477945.24657106,69889247.82416111,69301373.91088511,71212510.67269446,70670662.59102261,70116830.74062482,69558294.78481545,69001955.48361835,70822249.11410248,70303924.15402955,69775776.41546899,69244575.57157642,68716678.5236067,70454789.86342096,69958197.85295586,69453598.39104997,68947309.89895158,68445220.25234371,70108472.52709338,69632026.40009645,69149107.96383993,68665633.93012032,68187083.69509709,69781747.00250234,69324030.3880736,68861147.50188826,68398655.53547072,67941675.12062639,69473176.26730901,69032918.07832457,68588610.8232744,68145488.39007638,67708353.98574278
346,2022-06-12,76095343.54869471,75180993.22535516,74184833.91689506,73127097.58537792,72033644.42264634,75433616.57261646,74587758.75686759,73677435.99646813,72719523.88050666,71734246.16106701,74800376.00152442,74011219.11464043,73170502.89123337,72292784.46452226,71394587.54277867,74199302.42201094,73458578.06209628,72676132.81287132,71864796.10663791,71038508.0961766,73631496.09992719,72933065.93567465,72200566.90239501,71445470.92242956,70679820.03854677,73096600.53613134,72435694.07745558,71746770.78828013,71040196.3987689,70326560.1821772,72593448.63707879,71966222.85053581,71315835.3170937,70651727.28504255,69983339.34465794,72120445.83806488,71523717.7013845,70907770.54429659,70281258.91450967,69652691.39556515,71675800.45208633,71106876.78607893,70521970.15956363,69929056.63004586,69335872.81460987,71257662.22709887,70714226.58526398,70157489.02963965,69594834.34639664,69033348.99141783,70864204.57493895,70344238.94423307,69813211.18929058,69277986.5002389,68745096.2148204,70493671.81751671,69995400.3716137,69487951.9562124,68977731.94714193,68470792.27785328,70144404.60423195,69666251.93974712,69180519.6672249,68693203.79583386,68209938.22528867,69814851.73720671,69355410.95407976,68889752.32170019,68423505.4594532,67961936.71073923,69503573.61641774,69061581.30911188,68614538.49437301,68167745.30621722,67726142.57028452
347,2022-06-13,76170889.71554972,75257493.72625877,74259246.40407328,73196619.32272276,72095785.09751754,75506089.96256527,74660723.35478643,73748218.50766206,72785664.05901867,71793579.68323785,74869512.32376531,74080457.22716601,73237460.76372133,72355268.44827667,71450683.76671249,74264942.16018999,73523997.83863452,72739186.80000529,71923504.92424881,71091155.5952128,73693562.85986467,72994649.94083998,72259717.7872081,71500385.58967586,70728942.07087553,73155081.22052868,72493479.21088824,71802074.300626,71091362.80038069,70372164.57635993,72648376.77604532,72020284.38853721,71367384.02064998,70699232.97485964,70025487.13427281,72171888.23808707,71574156.98730995,70955680.7395604,70325217.4165222,69691476.55632769,71723846.83015475,71153811.95082751,70566372.46755868,69969596.70117566,69371408.9155965,71302417.33618887,70757785.68095988,70198521.68299738,69632092.61655465,69065760.30773607,70905782.32207619,70384554.94677444,69851015.30791472,69312102.44817534,68774511.7908389,70532190.93387097,70032607.60288076,69522668.27036554,69008844.50583114,68497341.97502124,70179985.50308359,69700483.5533743,69212286.29065281,68721449.09952027,68233750.12009837,69847614.269986,69386797.20963599,68918703.28238313,68449015.3915517,67983135.41787487,69533635.50152692,69090248.42562823,68640802.80874097,68190646.60832152,67744848.20217162
348,2022-06-14,76244937.33100098,75333132.0791614,74333388.11786632,73266379.68801236,72158586.78715387,75577175.15215415,74732892.60691863,73818764.34469399,72852054.92059377,71853572.26545534,74937354.41310309,74148957.32054374,73304210.53610274,72418011.58228484,71507434.0962815,74329366.80829744,73588727.48571265,72802055.21896799,71982477.18799666,71144448.99056962,73754480.65839696,73055582.98613563,72318699.83293451,71555563.93755351,70778698.73505978,73212467.85589235,72550644.8243532,71857220.48393913,71142789.4865273,70418389.6998468,72702256.22510318,72073751.16745982,71418782.39114939,70746992.46958497,70068239.60020429,72222319.23304473,71624020.5993282,71003443.79281062,70369420.71668416,69730848.66857189,71770912.29768795,71200185.75814915,70610627.67621078,70010370.55079398,69407513.00301841,71346216.33655031,70800793.76104541,70239404.71191418,69669572.08376549,69098719.77586572,70946423.99844116,70424326.98207854,69888665.20844668,69346425.83325064,68804455.12271388,70569790.0345519,70069275.19867867,69557224.12568998,69040149.88206019,68524398.7213535,70214659.11251022,69734177.63095836,69243884.91888344,68749872.00261255,68258048.24678946,69879479.45714499,69417646.20048556,68947477.70640719,68474687.31785831,68004799.58645876,69562807.65840389,69118377.05691738,68666881.27857251,68213694.0819963,67763998.69398245
349,2022-06-15,76317839.10155606,75408120.52266937,74407382.8894446,73336446.43020476,72222081.02887136,75647241.8680732,74804492.74874416,73889207.59594654,72918771.23833668,71914259.95399757,75004287.77173078,74216959.02533196,73370896.56576975,72481096.0811667,71564879.7559592,74392976.48392962,73653019.3320761,72864892.47223009,72041802.66354266,71198435.00653866,73814663.16937438,73116129.38357596,72377677.1431849,71611103.21562436,70829142.37020138,73269186.7134558,72607466.51721935,71912382.7432849,71194581.02309023,70465293.4973616,72755524.98759809,72126909.41454329,71470212.71619573,70795117.4290699,70111660.20939241,72272187.77822286,71673604.77683666,71051250.4568558,70413987.31950003,69770876.59479842,71817456.05814059,71246303.8896496,70654934.59940997,70051503.26876378,69444259.1844739,71389528.044193,70843565.42429617,70280344.60659789,69707404.16427699,69132306.58650075,70986607.45757702,70463878.08364177,69926374.69486357,69381094.14555,68835010.3184168,70606955.48939645,70105734.18435487,69591840.30048394,69071791.39708878,68552051.37727365,70248919.84511739,69767672.78315413,69275542.98791452,68778621.42655484,68282926.05733265,69910949.32287681,69448303.74912909,68976309.39274536,68500675.54142475,68027027.10473248,69591599.3292601,69146319.8938482,68693013.79171589,68237047.20582917,67783696.22150168
350,2022-06-16,76389607.15835422,75482446.2270262,74481197.45584549,73406772.3072443,72286211.68902119,75716306.78150508,74875516.80208722,73959520.11438087,72985769.63037872,71975589.26611125,75070332.97180942,74284460.7342114,73437495.70565744,72544482.59027605,71622970.27069157,74455795.11302547,73716876.65330455,72927680.1792103,72101446.0110098,71253066.31659491,73874137.2038955,73176296.82659256,72436635.81732582,71666971.98609427,70880228.81223282,73325267.08648525,72663955.97045988,71967551.35369973,71246709.70801319,70512834.90714437,72808214.49090959,72179774.40637754,71521669.14400244,70843583.69494781,70155710.90036356,72321527.13346255,71722928.03832647,71099098.46296218,70458896.40938288,69811525.149829,71863512.94169584,71292187.78822604,70699294.27908385,70092977.18252586,69481615.0174399,71432388.63142124,70886124.75393668,70321345.46726114,69745574.13573763,69166490.90404627,71026370.01488335,70503234.72126105,69964150.69377574,69416095.43016109,68866150.01601224,70643725.5830895,70142013.18974869,69626526.33579662,69103759.69219553,68580274.92632014,70282806.80288537,69800999.59758551,69307272.46008296,68807690.44954269,68308360.7590426,69942063.65337445,69478802.2202584,69005212.54928929,68526975.42990981,68049797.28921278,69620050.86782037,69174110.91652755,68719216.64181906,68260703.50080603,67803922.10315508
351,2022-06-17,76459752.97851723,75555675.31996731,74554440.58810027,73477000.80928788,72350651.04756816,75783879.26940718,74945530.59878272,74029310.82151464,73052693.73956056,72037232.57878602,75134997.18328302,74351027.73421851,73503616.88202624,72607814.83842921,71681378.07637306,74517327.60998106,73779863.98726737,72990027.11965886,72161050.95466228,71308015.35142915,73932405.40661411,73235648.93694906,72495184.34208119,71722813.86683574,70931630.40862773,73380209.35592252,72719675.75361769,72022334.37269475,71298818.94848655,70560686.11024465,72859822.87051962,72231907.54975219,71572759.17986786,70892034.36285493,70200063.6052382,72369833.21476954,71771550.53879373,71146594.65553547,70503790.67652549,69852465.93874936,71908576.67603686,71337396.28625523,70743312.80442163,70134434.49181737,69519251.7083503,71474289.67238654,70928029.20439719,70362012.54726936,69783723.6320453,69200943.47213098,71065201.12841836,70541952.92928332,70001597.55481151,69451070.68939944,68897544.43987785,70679587.69698101,70177666.7981882,69660885.62109146,69135695.08157358,68608739.02467145,70315805.33124846,69833711.18510337,69338675.71848293,68836718.64962521,68334021.3979778,69972305.79991658,69508693.23877124,69033788.51554732,68553225.78491615,68072778.54034287,69647643.67356443,69201300.25711471,68745090.0954159,68284300.95867088,67824344.06405029
352,2022-06-18,76528175.03290284,75627665.59118465,74626951.45021707,73546964.7172145,72415231.8338899,75849864.57566918,75014398.08928563,74098423.53993048,73119379.53246823,72099024.65248004,75198191.89432639,74416529.7595599,73569108.50350386,72670932.1246608,71739940.23734131,74577491.22454716,73841856.45566751,73051786.11078183,72220460.12477107,71363121.58525288,73989390.35214278,73294065.83768365,72553179.7168811,71778474.73486075,70983189.05108777,73433941.02690029,72774510.62736659,72076592.7373826,71350757.73874946,70608691.36605047,72910282.2060471,72283197.90652172,71623347.45297994,70940321.39287125,70244564.86905885,72417042.35474099,71819365.3332227,71193607.11860582,70548524.88763797,69893547.69365928,71952587.55633608,71381826.15154922,70786861.49037533,70175732.61135766,69557020.07091913,71515175.16243148,70969179.0021972,70402220.18414596,69821712.56277409,69235517.07974543,71103048.25644776,70579936.16300462,70038592.44594586,69485882.18265401,68929048.25059147,70714492.5375733,70212601.48586148,69694797.97863635,69167462.0387552,68637300.10545744,70347869.19045034,69865716.85481484,69369635.07868868,68865572.58856724,68359766.08646771,70001632.40003541,69537888.77659558,69061921.95353341,68579295.14016625,68095830.56239752,69674337.1009644,69227802.39624266,68770521.0270547,68307709.97804266,67844823.31928986
353,2022-06-19,76594588.79677087,75698126.19742051,74698442.60196878,73616385.84754032,72479687.62616849,75913980.93148452,75081831.93505584,74166573.69436859,73185550.7811466,72160700.27615207,75259637.78421105,74480682.65679273,73633688.75585629,72733560.23749307,71798392.89718357,74636008.81563441,73902572.77740219,73112677.93189117,72279401.29044576,71418122.55368976,74044816.84306143,73351268.82804272,72610345.12079847,71833684.2503704,71034643.64223143,73486188.63649239,72828184.20440958,72130051.826649,71402257.5130512,70656590.88366705,72959320.58265898,72333371.16164389,71673161.3469559,70988177.86463572,70288956.12831135,72462884.02015339,71866099.96234979,71239865.05617985,70592833.63714398,69934512.99126531,71995276.28223957,71425206.58722907,70829671.19057848,70216607.52350701,69594663.73335089,71554776.90127763,71009304.84060429,70441700.72500277,69859278.1783075,69269956.32017845,71139644.1803361,70616916.45275022,70074869.06620264,69520268.31693071,68960406.92460668,70748173.76235688,70246550.48424016,69727998.33174409,69198800.02506037,68665704.45197792,70378732.82017045,69896750.91873306,69399886.57366325,68893992.68876097,68385341.84437159,70029778.59200856,69566124.11925396,69089349.90310602,68604924.79457106,68118701.04755768,69699866.91252005,69253353.49790521,68795247.3914849,68330672.65791902,67865108.17496213
354,2022-06-20,76658795.21084873,75766848.89917342,74768702.06815004,73685053.9208819,72543813.09979197,75976031.42857508,75147627.6360075,74233552.74290007,73250999.75347789,72222055.81394863,75319139.80629286,74543285.30789724,73697152.40549453,72795494.07642603,71856534.32079992,74692686.94625558,73961814.86761783,73172500.45870203,72337671.94498566,71472818.4908556,74098492.83103772,73407062.53130578,72666481.30982092,71888242.39557791,71085796.3696387,73536761.32972802,72880503.51968458,72182515.04119128,71453120.603117,70704188.73996362,73006748.16540526,72382236.49427849,71722006.67772974,71035408.30504896,70333043.25866994,72507169.24199781,71911565.50990981,71285176.48263821,70636523.48960625,69975169.40300885,72036454.61379269,71467350.36777607,70871551.9168703,70256867.67670892,69631991.85576063,71592907.25660436,71048220.99458991,70480265.99503554,69896230.66478726,69304071.83621317,71174801.76790859,70652709.40499961,70110240.88682014,69554040.8794455,68991432.48545104,70780444.64433765,70279330.58137265,69760301.64640786,69229522.30248937,68693765.37228502,70408209.81484567,69926631.21348111,69429246.52778704,68921793.57109167,68410563.1745037,70056558.21795876,69593218.0339632,69115889.9243305,68629930.62202744,68141205.61030906,69724047.13318583,69277773.15519378,68819087.87413517,68353006.02876598,67885015.28069335
355,2022-06-21,76720642.05536078,75833664.17949542,74837553.12193571,73752791.87331308,72607434.59331208,76035866.68444487,75211619.63881932,74299187.52788602,73315552.05192038,72282919.39646363,75376551.18869925,74604175.79332596,73759329.74338448,72856561.99906497,71914194.656496,74747381.24466403,74019424.11441213,73231087.2349897,72395103.16348913,71527041.6367913,74150276.14963391,73461291.33681911,72721424.85434839,71941982.856419,71136481.55029042,73585518.96531944,72931315.68236464,72233821.74510112,71503183.16373079,70751321.26302741,73052426.67191228,72429643.47796974,71769725.37602873,71081851.18054603,70376664.50573255,72549761.44397771,71955613.7835439,71329385.68072774,70679435.06272933,70015356.98509152,72075987.5408431,71508111.3282759,70912350.10493672,70296355.68340613,69668846.19365445,71629432.65680262,71085783.14176682,70517764.40040173,69932414.48063692,69337706.97236834,71208388.77015182,70687172.37471923,70144558.11848083,69587046.03559944,69021969.76052023,70811174.15203416,70310800.66217956,69791559.78766349,69259476.61494923,68721329.07638384,70436170.26552026,69955218.02242868,69457568.32496624,68948824.4400805,68435277.57588263,70081842.40565993,69619032.08518262,69141396.79795596,68654163.1799816,68163192.95199713,69746749.85004157,69300924.10884443,68841898.54276298,68374561.90285842,67904394.46027394
356,2022-06-22,76779877.48892155,75898308.78375852,74904732.67024112,73819343.70123133,72670306.33877987,76093236.91702344,75273547.79082242,74363217.736519,73378953.67983477,72343046.54699737,75431624.1055227,74663096.7958654,73819963.12380755,72916512.06867132,71971130.87066525,74799845.7334156,74075145.77609208,73288183.11205982,72451445.02440368,71580550.43944348,74199922.56020337,73513702.83577116,72774922.91100335,71994657.62899357,71186459.08588262,73632218.93390954,72980370.39423409,72283721.20536214,71552198.9847833,70797749.74298294,73096115.01474884,72475343.72344853,71816068.63073331,71127261.94053644,70419582.46310906,72590420.95706967,71997998.12112767,71372245.58425412,70721325.33027288,70054839.54120107,72113636.71439253,71547244.37055331,70951820.27031901,70334829.91117328,69704991.66578987,71664115.98050325,71121747.6018798,70553951.88967481,69967589.2643683,69370627.66996045,71240169.20737284,70720062.96920013,70177578.00835745,69619044.58107223,69051785.62599283,70840127.36805855,70340719.50527331,69821531.18038864,69288424.81110483,68748163.29361096,70462380.24422544,69982271.1919818,69484611.45943241,68974848.10267414,68459253.55575483,70105398.1499031,69643327.09491554,69165630.99065569,68677386.14799304,68184432.28900966,69767742.9198459,69322568.0743316,68863440.74989115,68395104.75511248,67923015.57670888
357,2022-06-23,76836490.38154739,75960704.66856603,74970123.60211396,73884571.66748795,72732280.93331021,76148137.35525656,75333340.73765019,74425531.78016664,73441070.85379636,72402292.42924814,75484359.83018868,74719983.30234142,73878946.40174104,72975214.6394527,72027201.0482048,74850087.40179816,74128920.80324532,73343687.19258994,72506572.02580011,71633206.05273633,74247444.44155946,73564243.56724076,72826879.5806037,72046145.26262546,71235593.22502705,73676878.6882732,73027619.42379022,72332122.25154564,71600050.52098049,70843341.47682059,73137835.42043236,72519293.89182986,71860949.72939487,71171526.77305317,70461667.38860714,72629174.49902943,72038679.76408598,71413673.67661123,70762084.03160767,70093490.18024524,72149433.07964568,71584715.0287632,70989883.84396996,70372183.46848883,69740304.1122197,71696992.15539119,71156083.93813863,70588753.609344,70001651.31673676,69402712.37738207,71270181.76310946,70751354.53955735,70209229.20346418,69649935.84057525,69080761.01743908,70867346.52266736,70369064.02940479,69850147.77390641,69316269.08134317,68774151.32983163,70486885.33523329,70007771.0074008,69510311.00063811,68999769.467248,68482376.67912263,70127274.21153586,69666086.53122391,69188530.52482975,68699507.01529197,68204811.34074019,69787078.11664763,69342691.53458011,68883655.31752242,68414544.52864653,67940768.40565982
358,2022-06-24,76890491.55204882,76020824.91762716,75033668.77559096,73948398.7211345,72793269.32256868,76200580.80780974,75390976.27124366,74486077.36196291,73501830.39703661,72460570.68988422,75534773.0181299,74774817.45210412,73936231.9890228,73032600.55745417,72082321.89795654,74898122.59803176,74180735.31609242,73397556.36070505,72560419.0087898,71684928.38842638,74292859.67816854,73612903.28164227,72877255.94170815,72096384.46961622,71283807.09368122,73719517.49511579,73073055.82505295,72378989.86786819,71646680.18188483,70888022.74040565,73177608.38978097,72561490.0408475,71904337.27833453,71214591.58804484,70502848.60098097,72666043.66472338,72077657.50076178,71453641.91628382,70801660.373316,70131241.13446043,72183399.1948207,71620524.57444085,71026515.88424411,70408368.65736614,69774718.53949934,71728084.58234526,71188795.68187441,70622147.48452161,70034555.84188706,69433898.73437081,71298450.57035574,70781052.67562631,70239492.28183675,69679677.73781885,69108836.06936586,70892856.38035788,70395841.70174478,69877392.60390654,69342969.89838062,68799235.68135561,70509710.84341832,70031726.65020007,69534652.26408173,69023551.39729084,68504591.67803998,70147496.35358003,69687321.1433047,69210082.83402522,68720490.8899841,68224276.95649636,69804781.58761667,69361306.67442393,68902531.65018313,68432848.44153538,67957601.80292575
