,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,2678098.9868521662,2856894.232258075,3029137.5088903913,3192701.1246530404,3347388.28175936,2790031.119444634,2951705.3054852933,3106869.3454352487,3253444.5946863005,3391217.2110717064,2895695.5566006587,3043195.632677486,3184255.5165056153,3316878.512806576,3440794.890596529,2994804.327319014,3130285.0007696715,3259410.63751844,3380283.7920906227,3492579.5812574737,3087435.2576826303,3212534.1777012697,3331372.2357542235,3442157.8675432326,3544522.7480728766,3173854.352885375,3289856.4990435727,3399697.5847648033,3501692.1193876727,3595441.2790327813,3254419.748453025,3362360.1227550455,3464242.7163874228,3558484.6867673257,3644667.8907100707,3329527.666941569,3430258.0164349247,3525035.8189815152,3612375.5787858884,3691848.6466592075,3399581.5305351983,3493815.2560293567,3582202.4643177,3663348.8693853626,3736821.9535921,3464974.4547503195,3553317.819113977,3635920.5848079207,3711473.308760762,3779544.4639805774,3526079.705288486,3609054.1592634446,3686393.1060929643,3756865.6916522803,3820044.858454497,3583245.964022051,3661304.5423075007,3733831.317011449,3799668.066289446,3858394.6377784237,3636795.5043975604,3710335.1544806683,3778444.8837672826,3840033.5334765865,3894689.5150888,3687024.1064218385,3756395.156638423,3820436.021652324,3878117.4584105755,3929037.527730976,3734201.9816502193,3799715.5497178393,3859996.282509369,3914072.129456429,3961551.4661179967
196,2022-01-13,2701950.2159003885,2882860.026513419,3057802.1098538926,3224238.1747591905,3381718.6865282594,2815494.8477777597,2979016.895218776,3136581.256062107,3285762.201545749,3426104.060546197,2922669.5877647065,3071806.7113681445,3215023.897713773,3350028.7531462046,3476324.364297674,3023191.8561517145,3160138.505315051,3291219.7437898973,3414284.022346474,3528794.807338851,3117146.1834558086,3243569.091215124,3364192.428631439,3477004.43858547,3581440.2572361114,3204805.2628964526,3322011.2531041503,3433491.5916945143,3537368.5083540757,3633060.7810987434,3286533.512117745,3395574.386577207,3498969.3728530756,3594966.5606826404,3682978.3924555667,3362732.953230767,3464473.661254151,3560652.3835278205,3649634.0533524216,3730832.41950753,3433812.342710425,3528976.8659623275,3618666.076274138,3701352.6486808863,3776457.167666697,3500169.7035093675,3589372.936730274,3673189.1834509443,3750190.103384964,3819806.961191283,3562182.819851179,3645953.368926612,3724426.0004658247,3796263.158484409,3860909.353438962,3620204.536122549,3699001.4519079654,3772589.524372648,3839714.4249544856,3899835.5307385162,3674560.960516263,3748786.3133947207,3817891.313064234,3880697.961632909,3936681.437582224,3725551.4048813204,3795559.934558516,3860535.552892373,3919370.334685541,3971555.7029743097,3773449.332278417,3839555.9928422594,3900715.7765681706,3955885.171221231,4004571.93973499
197,2022-01-14,2727216.116157091,2909984.640600471,3087431.7679650784,3256609.309168786,3416799.5068688965,2842395.7359130057,3007516.954889175,3167286.985261049,3318936.545237047,3461756.6532108467,2951101.9935959917,3101633.834150132,3246813.888885058,3384059.152666462,3512637.0742716207,3053057.700691628,3191233.5956739723,3324076.8565596803,3449187.694256972,3565811.755448584,3148354.172294424,3275869.269661363,3398085.5231513144,3512777.142245971,3619178.289048153,3237270.8934525736,3355453.286168711,3468381.9247214044,3573992.9145942805,3671519.5222505378,3320178.66705024,3430096.4660129994,3534814.3944217903,3632417.4398438865,3722146.528832872,3397485.4081869633,3500016.346448079,3597408.069094577,3687881.600172394,3770691.762416873,3469605.2892163196,3565483.5712328725,3656288.3851178647,3740364.657168926,3816985.3480078247,3536941.3108908823,3626790.155550886,3711634.971789264,3789933.403416325,3860979.240431243,3599875.836631934,3684230.739161294,3763653.58295158,3836704.564781454,3902699.8488056664,3658765.925983071,3738091.7226157775,3812559.0039140093,3880821.3576117093,3942218.043711134,3713941.567966157,3788645.2506039613,3858564.7561793597,3922438.8425436225,3979630.0097825755,3765705.647007738,3836146.1901556626,3901877.0617515002,3961714.8299649004,4015044.982908506,3814334.9140219903,3880830.9526092336,3942691.4923072313,3998804.327547807,4048577.4175281883
198,2022-01-15,2753959.307538554,2938368.744140831,3118141.4440342598,3289932.7193917893,3452747.3868155386,2870790.322561237,3037302.3496334385,3199099.5149322306,3353085.0089377426,3498291.4259310914,2981043.667982566,3132770.226059922,3279736.4632627266,3419086.1957074776,3549849.1856229836,3084447.498523877,3223660.034065554,3358090.952776422,3485110.3363164854,3603746.264305962,3181099.947254612,3309521.1860977397,3433158.5349095347,3549590.516955094,3657852.3107497753,3271287.353660332,3390265.9458529283,3504473.6850275584,3611678.868216421,3710932.5619322164,3355386.9739080667,3466006.7350550126,3571881.020797188,3670949.839090055,3762286.922883069,3433812.6799286623,3536963.6121896883,3635404.309320935,3727229.719902792,3811540.8399679535,3506984.116558966,3603410.206624917,3695169.0742180846,3780495.3880923567,3858520.1841130443,3575309.311510049,3665641.722944464,3751355.937842039,3830812.7054263577,3903174.503934803,3639175.249952815,3723956.0384122073,3804172.1995266476,3878298.4239186593,3945529.05094261,3698943.2436259477,3778642.743899216,3853834.510849972,3923096.409740701,3985654.38154908,3754947.19493176,3829977.068869533,3900558.4266106365,3965362.770256727,4023646.931638084,3807493.589796691,3878216.8248560596,3944552.266743468,4005256.60400988,4059616.561061555,3856862.492959741,3923601.2082818667,3986013.6976796207,4042934.3413852486,4093678.586567963
199,2022-01-16,2781830.442524271,2967763.841619885,3149746.7892735587,3324065.9391184975,3489448.443107817,2900318.7282760334,3068116.368395207,3231828.8030872876,3388061.470752278,3535592.289520306,3012124.9707500464,3164951.2959418152,3313595.846747335,3454959.8439152553,3587842.0338529022,3116982.5568387625,3257145.7321868017,3393060.6105622076,3521897.8856851775,3642476.884356339,3214996.3997666775,3344245.64306569,3469204.54171787,3587286.457455467,3697337.976216287,3306459.6881432612,3426163.2997047445,3541554.628332578,3650264.2576965475,3751172.608474078,3391756.1384082288,3503012.878732149,3609951.876586321,3710397.7092792755,3803269.329082368,3471305.5895679137,3575017.089175178,3674418.791282069,3767508.513574664,3853246.4711925033,3545533.168905454,3642452.652320876,3735081.08355564,3821571.1911374554,3900925.5955396714,3614851.9397418792,3705618.0491298325,3792120.4586096196,3872650.7115063122,3946253.81917013,3679653.516323689,3764814.465819022,3845745.8403385975,3920863.8959043045,3989255.229840348,3740303.468899581,3820334.742803622,3896175.8158641467,3966355.3042784743,4030000.075716155,3797139.6189087993,3872457.243985343,3943628.034021099,4009282.133704054,4068585.0573729267,3850472.0590628,3921442.7675698316,3988312.9661272014,4049804.8119662222,4105120.676647635,3900584.1730385693,3967533.3313185284,4030430.420636284,4088081.230928672,4139723.1332621346
200,2022-01-17,2810843.8824108737,2998188.0416500135,3182270.607742852,3359034.8027641624,3526930.27880981,2930995.0211980892,3099975.7742975373,3265496.4950145944,3423891.0535041625,3573686.4755760576,3044359.957778423,3198192.679039499,3348412.5809908737,3491704.4665003666,3626642.409275712,3150677.1308139632,3291705.391604608,3429005.343585243,3559573.9483821266,3682029.922047491,3250058.142640424,3380056.5759658758,3506242.111099882,3625887.8163322667,3737661.0839533256,3342802.985734809,3463158.659639579,3579642.4572245544,3689771.2034841646,3792264.9413290527,3429301.8139637294,3541127.706609526,3649043.8768391083,3750782.4667209876,3845118.5058727614,3509980.4212885913,3614189.1875577797,3714467.7147036684,3808738.7249610163,3895832.897991376,3585269.4105153587,3682623.0067810044,3776039.964111646,3863612.1707571694,3944225.316568008,3655586.876365047,3746730.9958857303,3833943.4972933168,3915466.9203283396,3990240.4247266073,3721329.0596025693,3806817.7108588205,3888388.9364135573,3964419.906666945,4033901.1422853493,3782865.7876433237,3863179.291955888,3939596.8684159894,4010616.4264304005,4075277.4162791017,3840538.8006412378,3916097.2796480907,3987787.0923210857,4054214.8080648747,4114466.226061041,3894661.7986804107,3965835.4946006304,4033172.2800993677,4095376.848194268,4151578.733723015,3945521.485778954,4012638.806732779,4075954.425706593,4134261.937363545,4186732.042592021
201,2022-01-18,2841294.9096944584,3029892.3812260316,3215932.5657472233,3395034.956409666,3565369.6959868763,2963118.2378834365,3133133.8000343996,3300323.861519597,3460770.711958603,3612751.7910517687,3078051.4034225782,3232749.901150552,3384409.6205978165,3529518.4167138888,3666429.2690157993,3185837.662632237,3327596.8743223166,3466149.8277157447,3598338.3138859104,3722585.555249732,3286595.1854594457,3417214.1896154997,3544497.6511741895,3665595.8277640124,3779003.060813912,3380630.7071800875,3501514.5558156674,3618965.3060631,3730402.3761877543,3834392.240256233,3468340.7895004926,3580616.0411149217,3689386.865193347,3792308.20054687,3888018.3758092113,3550157.168000788,3654746.9791100635,3755782.608496236,3851125.838309177,3939485.267555937,3626515.9161608485,3724190.542224984,3818278.901600751,3906825.179866714,3988605.6963626198,3697840.159855265,3789251.983628157,3877059.865206052,3959469.5254785907,4035321.8467059536,3764530.768787765,3850239.2883086414,3932337.8918888965,4009175.9618346742,4079655.465202223,3826961.8316457374,3907451.94626627,3984335.6319261077,4056090.565175815,4121676.2045843406,3885479.012561491,3961174.7170798094,4033275.090457912,4100372.837273949,4161481.337266515,3940399.625101253,4011674.48059706,4079371.1895441916,4142185.9837055593,4199182.704355236,3992013.7003673376,4059198.9909949014,4122828.1525527257,4181690.93155338,4234898.33407753
202,2022-01-19,2872874.5751102,3062651.7456570417,3250560.848627573,3431929.7252589506,3604654.389385499,2996371.0375921633,3167358.7067402825,3336134.384566956,3498560.6904862323,3652674.0398253235,3112874.1459589344,3268384.88727524,3421405.7351361965,3568258.6513902936,3707086.214916165,3222131.695514938,3364576.0880647753,3504308.208921733,3638044.5736826635,3764025.0107945674,3324268.2509474223,3455468.6917465283,3583780.8209464774,3706260.714861524,3821242.6702717296,3419597.1799967815,3540975.7981593977,3659328.5050864327,3772004.6715125907,3877430.770520463,3508521.378261459,3621217.5764445956,3730782.008684551,3834818.5457704016,3931842.705543392,3591478.470627284,3696425.3031220865,3798160.6416840306,3894510.309246971,3984074.869861867,3668909.9624514445,3766885.4832145544,3861591.2276646555,3951047.5836512367,4033935.584590965,3741243.9809955494,3832906.8430660935,3921259.2104957122,4004492.8938881494,4081364.539990357,3808886.0016072365,3894800.8381983694,3977378.8175498825,4054963.522736542,4126382.3097973657,3872214.3558751843,3952870.3421848686,4030174.817846627,4102606.367605087,4169058.2624222217,3931578.6174502065,4007403.3617251655,4079871.4705233546,4147582.1431751344,4209489.979102536,3987299.7021085313,4058669.8594745095,4126685.989374319,4190055.5010754857,4247789.999052157,4039670.9593973127,4106920.4941600873,4170824.8636807264,4230188.93941631,4284077.296243797
203,2022-01-20,2905823.419606687,3096665.547373978,3286327.8470362285,3469871.553056577,3644921.474774279,3030998.179261871,3202852.0828455766,3373101.8401248525,3537414.4876502953,3693591.1294478723,3149077.1195312305,3305301.511335685,3459576.178360273,3608079.807874621,3748752.0636615073,3259812.2473603925,3402849.2461305168,3543657.2724391446,3678848.546421193,3806488.07400177,3363334.3227541936,3495028.651001374,3624269.96467308,3748039.4959532986,3864520.693009859,3459963.222695976,3581753.301229972,3700911.967291659,3814736.31133989,3921522.316009321,3550108.098172825,3663145.5469101453,3773410.786559783,3878472.9227792886,3976734.27899601,3634212.4114966555,3739439.67667791,3841784.848879869,3939052.7460416867,4029745.47923967,3712723.064444024,3810925.5858468413,3906161.5156344986,3996441.164104999,4080359.732610335,3786073.1608465924,3877915.521521086,3966727.624635046,4050699.964899725,4128514.2174383807,3854672.7641615756,3940724.4491313,4023699.299798505,4101946.668302875,4174228.333749524,3918904.4365898822,3999658.6587785906,4077303.482583343,4150329.0336538586,4217571.175065329,3979121.65294741,4055009.4322904036,4127766.7329527214,4196009.027686605,4258640.647045718,4035648.9259051345,4107049.839335509,4175308.597513082,4239152.7850052975,4297550.006181441,4088782.9205246647,4156033.464456802,4220137.867744595,4279924.409245755,4334419.193265016
204,2022-01-21,2940226.746915147,3132023.7531414377,3323323.1569942445,3508946.8924594442,3686253.353476658,3067084.3563604676,3239703.0352761946,3411315.2556038694,3577418.360638356,3735585.48482246,3186744.5322616585,3343588.1610538913,3499009.4582693595,3649067.939907643,3791509.25624112,3298963.1328160013,3442504.1348256874,3584285.0603706795,3720836.083500097,3850057.1919766204,3403876.889192572,3535981.3480586107,3666052.709700932,3791017.8264433974,3908919.5726773944,3501812.0465351096,3623933.91732935,3743802.9517198666,3858682.76442136,3966749.308967192,3593183.919973189,3706486.4388111522,3817360.130813251,3923356.624616451,4022775.511008604,3678441.7482776814,3783876.270714837,3886741.871318668,3984838.2776798387,4076579.4889769163,3758037.7876655785,3856396.74711094,3952076.1477743,4043090.897941391,4127960.5095760045,3832410.088995656,3924363.676167731,4013551.2587349326,4098175.5744971773,4176853.22275316,3901973.282834153,3988095.5668168324,4071385.282946666,4150210.1048614783,4223275.854953864,3967114.1471296404,4047902.154007313,4125807.384997278,4199343.150462613,4267297.234957356,4028190.0475705154,4104078.0189580354,4177046.4698998,4245737.968556161,4309015.60895262,4085529.0869280864,4156899.3595076925,4225324.455894271,4289562.212945164,4348544.970224171,4139431.2417056025,4206622.704776277,4270852.470988696,4330981.626593486,4386006.24768269
205,2022-01-22,2975690.035411696,3168424.575096969,3361306.972552821,3548958.3399229012,3728482.842129365,3104226.7963111233,3277602.8387089754,3450529.6356164827,3618371.35868134,3778487.670901284,3225465.9001199966,3382929.4755773814,3539455.393120391,3691018.325560649,3835185.744982922,3339166.66219088,3483219.0929466938,3625936.3139505996,3763798.6160377157,3894557.5096162665,3445471.5166980755,3577999.1554745287,3708868.8803417548,3834983.29926683,3954261.5525756422,3544712.8915116726,3667184.3713970557,3787736.5477551767,3903627.8430139767,4012931.0596746462,3637312.1335576256,3750901.6271864492,3862360.5844201627,3969249.7681262176,4069782.7871634937,3723724.1602793583,3829391.3858834603,3932757.892367842,4031643.4259863063,4124390.393572189,3804406.50782913,3902950.4471485214,3999057.1285748924,4090769.819731731,4176548.5684752646,3879802.1159577584,3971898.2002527374,4061448.1108928644,4146689.3803262203,4226189.426795149,3950330.136219436,4036556.712606716,4120150.9219899205,4199520.223035684,4273330.0272382,4016381.5253387652,4097239.175403365,4175396.9908418027,4249411.949276292,4318038.946936359,4078317.510075498,4154243.4782057316,4227417.6024619695,4296529.141939025,4360414.78979864,4136469.7592353546,4207848.954357675,4276437.076647968,4341041.006275865,4400572.305248198,4191141.541346865,4258315.083846948,4322668.903853817,4383114.954099923,4438633.430601349
206,2022-01-23,3012569.6418059557,3206151.951544672,3400517.16323195,3590111.284577324,3771791.207697155,3142789.822361862,3316840.120891583,3490985.8376515084,3660480.935251993,3822480.368144089,3265613.2301356643,3423618.8177644857,3581157.956206998,3734140.647328697,3879965.84577972,3380802.209323705,3525292.1855076966,3668858.1734452425,3807948.1368462676,3940175.0978215965,3488504.6213057726,3621384.7608249863,3752968.7874192866,3880150.249323909,4000734.5181935974,3589058.897585639,3711811.8671459747,3832966.210537191,3949788.2256467775,4060257.291651863,3682892.2979768915,3796702.711007524,3908668.7019487987,4016371.358246082,4117947.670245611,3770465.33750447,3876300.888838111,3980092.5096790623,4079689.493374822,4173371.582481801,3852240.7755594915,3950906.6908734385,4047367.0356579535,4139701.493172745,4226319.104196249,3928666.4003900224,4020843.1086841174,4110683.671912203,4196467.166785557,4276719.803275207,4000165.8554607783,4086435.786122858,4170264.5525041684,4250104.984845948,4324589.5732718725,4067134.2553392057,4148001.386077663,4226343.411803039,4300765.525416184,4369996.750898325,4129936.6729637184,4205841.120046886,4279153.950428252,4348614.731742836,4413040.314030055,4188908.332866001,4260237.469122574,4328922.920910621,4393823.392956128,4453835.787249383,4244355.78882569,4311452.875427201,4375866.203704704,4436560.619805956,4492506.136660397
207,2022-01-24,3050855.442261378,3245219.337915052,3440979.280402433,3632436.865689475,3816211.88295194,3182761.334391806,3357426.533363979,3532708.0968005043,3703777.463771386,3867596.637813875,3307172.557929186,3465666.1701995754,3624140.1071766336,3778464.4731318103,3925882.1826186865,3423854.0454400093,3568731.8507901747,3713072.3830091273,3853313.400598875,3986942.1046522185,3532958.797614533,3666145.1679175426,3798373.024541323,3926546.6278044814,4048370.120547606,3634831.0600702385,3757822.0692684865,3879511.446924595,3997191.0793618322,4108759.149477938,3729903.8780081943,3843894.098546552,3956302.9636331093,4064747.80223526,4167300.796942202,3818643.275929147,3924608.003470304,4028763.232441346,4129002.154043885,4223553.188420246,3901517.1739999815,4000267.580982998,4097022.4580829656,4189910.886883968,4277301.752992119,3978978.1637648684,4071199.438800404,4161273.6571845952,4247533.224199705,4328473.501837408,4051454.3474517404,4137732.809046761,4221741.0585639505,4301988.028842352,4377083.167399715,4119344.973037975,4200187.836600782,4278660.739259062,4353426.891094434,4423198.858033084,4183018.941696544,4258869.06411803,4332268.847746155,4402017.148027852,4466919.942222475,4242815.020684565,4314062.128948553,4382794.59746136,4447931.20376141,4508362.738821338,4299043.039860175,4366032.443401646,4430456.28372954,4491339.89674339,4547651.2629852025
208,2022-01-25,3090738.7581459866,3285799.3266684026,3482851.083119924,3676079.7344113532,3861878.0398536986,3224335.1324758683,3399535.8799485266,3575854.923332209,3748406.2400855985,3913970.208088741,3350340.0638328646,3509246.61989483,3668561.1819220176,3824135.802663139,3973069.121817385,3468520.6207514806,3613714.4922999647,3758739.151379101,3900041.143610666,4034993.575594131,3579034.6526270695,3712458.103789833,3845242.700518541,3974319.924059,4097304.102121045,3682232.0320798876,3805394.0180694554,3927534.278680272,4045984.652515375,4158573.0770843155,3778551.4673026926,3892656.122059463,4005426.306914312,4114528.1066247397,4217979.309285078,3868464.4105299204,3974494.3258721973,4078933.909391862,4179731.1673747394,4275073.043608248,3952443.887026612,4051215.9453451913,4148188.1465708255,4241548.50477874,4329635.026707034,4030947.2531663836,4123151.2161365077,4213383.7067257175,4300038.790699307,4381589.70187695,4104407.0432234416,4190632.969674057,4274746.954521844,4355321.315738348,4430950.643688549,4173226.620155963,4253984.843142985,4332516.345465059,4407548.717121813,4477785.743826063,4237778.70095862,4313514.720124429,4386930.50723198,4456889.758695929,4522194.777925076,4298405.587669147,4369511.403613389,4438221.141838633,4503518.49039398,4564294.878292269,4355420.38165206,4422243.285234615,4486608.984148428,4547607.507010811,4604211.12957799
209,2022-01-26,3132206.932587047,3327906.4370453125,3526162.7077664565,3721078.0950025623,3908831.6876119776,3267496.7809209046,3443180.7929736176,3620454.9728281815,3794404.5557057513,3961642.6216893424,3395099.6262816517,3554371.043836753,3714448.3968603103,3871190.968855199,4021567.660393699,3514784.2161233258,3660249.3562915577,3805884.3196959943,3948166.732053644,4084369.9169640024,3626712.950834607,3760331.2959629265,3893602.351530003,4023504.549703294,4147576.2550691427,3731241.1357015725,3854534.0212791134,3977058.006779613,4096202.4253476206,4209738.243013117,3828813.01292427,3942993.7566266265,4056060.863819551,4165744.849125227,4270021.752004881,3919905.3749307957,4025963.57544688,4130625.5652769175,4231908.23998291,4327969.074889974,4004996.291346407,4103754.31603911,4200884.075437611,4294645.214588581,4383356.244232032,4084547.8404782633,4176699.846513936,4267032.796611913,4354013.927050586,4436105.126821081,4158996.958026137,4245136.602452728,4329300.266062631,4410134.130339093,4486228.144141667,4228751.100032606,4309391.718384706,4387927.349592012,4463159.542085125,4533792.983748678,4294186.783799354,4369776.424046285,4443155.1818253305,4513260.3844209425,4578899.845337829,4355649.835407863,4426582.69353327,4495217.977793458,4560612.382414006,4621666.693886484,4413456.620630707,4480081.903486065,4544338.933653448,4605389.914345171,4662219.703792132
210,2022-01-27,3175138.9855202856,3371458.669333798,3570859.155387165,3767394.734996,3957047.3923754524,3312123.0591001273,3488276.628829604,3666450.9749763617,3841733.603495188,4010587.4667220437,3441325.91951767,3600952.319859777,3761742.2558847633,3919589.4881792967,4071350.2539626523,3562517.530928588,3708247.0069113285,3854446.2509115175,3997647.9906655545,4135042.3705299716,3675864.5374081233,3809673.148725828,3943388.298995509,4074056.6585970176,4199156.570293217,3781727.4720878373,3905148.4632497756,4028017.013374136,4147798.921315247,4262223.3778935075,3880555.9721734817,3994811.4927725717,4108139.1768612014,4218350.973477818,4323395.603471168,3972832.0736376094,4078918.46233032,4183768.997509845,4285484.791325109,4382207.527363619,4059038.821601054,4157783.7249895195,4255039.385500826,4349150.968436446,4438430.4431825895,4139642.966203051,4231744.77593477,4322148.493335146,4409407.174607354,4491983.636638103,4215085.807561993,4301141.65109735,4385327.061564194,4466373.658296817,4542878.383127012,4285778.86723638,4366304.97981062,4444818.392403262,4520205.248881864,4591182.179597288,4352102.442266871,4427549.336542688,4500866.1498796,4571073.655850513,4636995.6668741,4414405.867524567,4485169.866083604,4553707.081611921,4619156.306149385,4680437.661437512,4473008.762040509,4539440.9306041375,4603566.86236555,4664629.386094369,4721635.446943823
211,2022-01-28,3219716.3541591866,3416609.7887697327,3617077.4760034606,3815154.29615377,4006639.7336127497,3358399.6868901527,3534979.271702886,3713981.0568699567,3890518.7123338208,4060919.824955731,3489208.725001726,3649148.499065989,3810582.0569885448,3969457.453692685,4122532.5685786055,3611914.187404939,3757867.6658492023,3904565.4721466885,4048611.8258102983,4187127.2333975798,3726686.664061272,3860646.0301713874,3994742.3318305183,4126104.000990128,4252162.002115856,3833891.7245142125,3957401.817308358,4080554.36373183,4200902.752431956,4316146.106971065,3933984.276591724,4048275.858019586,4161805.589512549,4272475.962458309,4378219.165788193,4027451.5176779036,4133527.5119440597,4238509.820777927,4340591.177633514,4437907.380942896,4114781.413289098,4213474.636928221,4310800.949568143,4405196.994176832,4494977.278950976,4196445.348023637,4288458.349444289,4378878.910572478,4466350.627733115,4549345.55765837,4272888.961016114,4358822.282742127,4442976.675547066,4524172.852986285,4601022.351858252,4344527.822268471,4424900.559911136,4503340.007448085,4578819.640667681,4650074.980364228,4411745.997446255,4487011.100638971,4560215.121075275,4630464.215440084,4696604.541469772,4474896.323456692,4545452.222138927,4613841.315632287,4679285.731984572,4740730.721485202,4534301.669081698,4600501.274860038,4664446.761596051,4725462.208584893,4782581.932496736
212,2022-01-29,3265947.461460906,3463383.7502197516,3664851.445732347,3864395.817606755,4057650.138705717,3406334.959577377,3583311.926573481,3763078.145846192,3940798.315792544,4112680.7946584322,3538756.152344199,3698982.116071232,3860999.9322836893,4020832.678549412,4175155.3227835796,3662982.0651054317,3809133.264539527,3956273.3812172385,4101095.440048786,4240664.819108037,3779186.94605891,3913271.323423258,4047695.1726094205,4179683.1905688057,4306632.449316338,3887741.217562491,4011314.962797484,4134700.1591291092,4255549.970502221,4371545.9142119745,3989104.93988228,4103407.264294936,4217089.62984224,4328155.33477663,4434531.5141593,4083770.3946506167,4189810.6988617294,4294877.032416871,4397262.413265095,4495107.311895188,4172230.416684376,4270846.61428667,4368197.271673155,4462817.829551003,4553035.040940644,4254960.99089867,4346859.738788442,4437252.092080158,4524878.3738116305,4608228.805717946,4332412.072644319,4418197.296964346,4502276.720710125,4583565.376009112,4660697.606442704,4405003.265385406,4485196.9022780275,4563519.402314337,4639035.976103082,4710508.59635506,4473122.3939736495,4548179.818244345,4621228.921018008,4691464.940049682,4757763.347346471,4537125.791936478,4607447.534691862,4675647.144176333,4741033.174499192,4802582.433485722,4597339.575362822,4663280.391821818,4727004.752977719,4787920.552118284,4845095.413944694
213,2022-01-30,3314052.6194999292,3511974.8839421356,3714357.265477574,3915280.8641780107,4110227.749997618,3456153.1108372933,3633471.1739584976,3813919.7560237073,3992734.8826661822,4166020.1908084983,3590196.0773671283,3750651.9990339885,3913174.7876250953,4073878.6222791434,4229369.111790829,3715952.4212520644,3862244.838098742,4009750.313676881,4155263.3323808853,4295806.56224879,3833599.7842977326,3967752.208606909,4102428.5974616413,4234959.790252133,4362720.216356127,3943513.2812721236,4067093.1519605257,4190637.609250354,4311907.210926598,4428575.987016061,4046158.028418607,4160412.9584395573,4274175.922426678,4385556.79634755,4492486.721126561,4142031.3341266387,4247977.1861818135,4353056.645833767,4455667.265663821,4553962.273229388,4231630.868931186,4330110.6595064895,4427415.723465876,4522183.289877253,4612759.553549807,4315437.1993758,4407161.711533465,4497456.734577705,4585161.259306089,4668790.064704425,4393904.587809564,4479481.1555974325,4563417.184392525,4644723.086267479,4722061.676565231,4467456.668099651,4547410.095808423,4625547.820114709,4701027.106611685,4772641.38825304,4536485.025316285,4611273.1418371005,4684100.013939728,4754249.653032304,4820631.260744594,4601349.493403225,4671374.959973229,4739318.218520856,4804573.408089003,4866152.773472361,4662379.44143663,4727998.885154872,4791435.641588626,4852180.121221459,4909336.651248944
