,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
348,2022-06-14,76485801.11094193,75613764.85573988,74671064.84062998,73685102.7550351,72686952.55216238,75885355.41942951,75084048.26693475,74227193.72761858,73336726.89856187,72436908.53422982,75317385.63990171,74574394.71183512,73787120.75410783,72973759.13487066,72153932.9960116,74783628.83184685,74090094.34165537,73360841.34862415,72611359.75558068,71857976.82668869,74283691.58820194,73632962.65293477,72953145.94142453,72257687.12609693,71560481.96706264,73816118.02553485,73203002.51310433,72566015.79014415,71917005.74961364,71268016.32501268,73378962.0548054,72799281.96588148,72199893.2630285,71591361.34875336,70984281.31944649,72970099.1169644,72420412.48526907,71854380.7745029,71281517.89861597,70711259.30237861,72587395.49737026,72064813.90884627,71528635.6085772,70987497.44166258,70449888.56045538,72228797.84288171,71730861.5357141,71221596.72103925,70708898.17566004,70200470.03094341,71892377.3773331,71416966.55408874,70932115.96089156,70445084.96891025,69962917.18890607,71576348.33408956,71121618.16277088,70659033.68691078,70195304.61436307,69736911.93828887,71279071.85512944,70843403.52709553,70401221.50063331,69958755.76556058,69522002.94105005,70999051.9151248,70581014.93733302,70157605.32546824,69734631.13573155,69317668.04307525,70734927.11332496,70333249.68436661,69927176.68718852,69522142.51022269,69123353.95797431
349,2022-06-15,76559214.66730663,75688103.59165533,74742976.5656413,73751460.65363082,72745144.12403673,75954999.17677319,75154171.89752378,74294920.68519466,73399358.82456642,72492167.78027892,75383115.43610229,74640244.15135668,73850578.71130897,73032458.21176963,72205861.89397383,74845407.53963673,74151706.23301134,73420063.78375095,72666087.16742007,71906411.65885481,74341556.61910519,73690435.38121063,73008236.44804205,72308501.22556202,71605395.76735687,73870156.57657652,73256472.56054616,72617118.4866229,71964020.52126406,71309462.23565914,73429293.01998068,72848907.63827744,72247173.99929935,71634721.27876149,71022358.67700177,73016860.21291065,72466362.86175422,71898015.11806734,71321382.49405895,70746092.89884125,72630734.27759244,72107261.45634146,71568801.19642618,71024031.63030517,70481615.79846026,72268865.53490427,71769977.27117501,71258468.46226114,70742266.37771717,70229232.9312232,71929324.7358509,71452916.96442996,70965863.11334997,70475447.49931097,69988857.43866897,71610322.91819416,71154563.32866724,70689818.16832764,70222815.57892135,69760167.87258294,71310216.30314942,70873496.06497775,70429197.01079294,69983561.91906059,69542707.76463997,71027502.91305016,70608399.4921305,70182916.99757254,69756871.35872124,69335948.85243183,70760814.84144193,70358062.7881231,69949961.07976073,69541947.68076858,69139331.2793792
350,2022-06-16,76631620.81939024,75761964.17652722,74814936.39627472,73818330.99647957,72804227.90064314,76023762.33165787,75223893.30295195,74362729.63722302,73462508.3579566,72548308.70922633,75448069.34736763,74705754.22942895,73914145.73962441,73091676.40325366,72258658.64277592,74906496.26641645,74213029.77031077,73479415.67782195,72721331.50521474,71955697.82863021,74398801.91368933,73747660.5640508,73063470.86296381,72359826.79631421,71651142.34436548,73923632.75559327,73309727.34158018,72668374.53086472,72011538.62562773,71351720.8981528,73479108.44280067,72898343.30041255,72294613.42018904,71678574.30250125,71061227.7991938,73063143.99833,72512142.75282803,71941810.18763617,71361728.36535086,70781696.72104456,72673626.96172684,72149553.38917428,71609126.94107935,71061034.137653,70514091.49624431,72308512.61006059,71808948.49341449,71295497.74641348,70776089.16014872,70258722.54794408,71965872.25931461,71488730.91432954,70999763.61043876,70506250.37571023,70015502.87167004,71643914.59160979,71187377.62263589,70720750.58230203,70250752.38245343,69784107.80452563,71340991.58815497,70903461.32821399,70457314.1243042,70008779.30459112,69564075.84594567,71055595.8719254,70635658.76113325,70208363.26311617,69779508.23882854,69354872.6926524,70786353.48123187,70382751.29652809,69972872.56304102,69562135.06508136,69155931.96180476
351,2022-06-17,76702763.37914528,75835089.79984696,74886693.36232254,73885472.81709862,72863974.73251544,76091392.5412574,75292960.0943834,74430373.24990341,73525937.04744205,72605103.67078629,75511998.36116259,74770676.50682105,73977577.92002426,73151177.76663701,72312097.22293854,74966648.86906186,74273819.99805467,73538656.23595607,72776859.21497063,72005610.94809276,74455183.79435687,73804396.29890509,73118611.20918486,72411432.50289056,71697498.8750239,73976305.00073674,73362527.6209757,72719548.46783939,72059330.75908299,71394570.95577352,73528168.57632318,72947352.04516174,72341978.31887875,71722692.9626425,71100668.68515322,73108712.28342952,72557517.2839506,71985534.77727698,71402329.72584547,70817852.01230977,72715836.69670111,72191456.60923994,71649383.4170644,71098280.68598104,70547098.03415114,72347503.36358553,71847543.65924013,71332456.73353432,70810143.6074607,70288722.2985151,72001785.23014219,71524178.22401905,71033591.02598812,70537271.91303645,70042637.85069999,71676889.48599046,71219832.06268609,70751605.76546635,70278894.4524844,69808516.95902462,71371164.57273915,70933071.3890833,70485348.80786952,70034188.35722308,69585893.19680774,71083098.28363785,70662565.74631007,70233721.10209984,69802323.1250971,69374226.29483305,70811311.0663501,70407089.03283635,69995689.02744974,69582486.8428127,69172943.39476408
352,2022-06-18,76772707.29150374,75907482.10820988,74958211.59206307,73952829.14680982,72924316.35930182,76157963.88832518,75361382.5195054,74497822.44842209,73589592.72107913,72662487.44859535,75574984.93276584,74835029.26238441,74040852.78839436,73210915.06833962,72366115.8336013,75025955.45537063,74334102.62256305,73597769.27981979,72832627.9350302,72056092.75789966,74510799.36442487,73860675.13482775,73173647.21696235,72463280.68472013,71744410.63189746,74028276.8206265,73414912.24712758,72770635.5510209,72107363.74350514,71437961.1300256,73576582.80850857,72995978.5258877,72389269.10042644,71767048.3280985,71140633.3847184,73153679.86857843,72602536.46865238,72029194.09585494,71443161.6561478,70854514.0131698,72757483.2812449,72233026.09223625,71689580.31693241,71135750.14111759,70580593.70056877,72385962.22522308,71885822.35116588,71369359.30786578,70844412.15738183,70319193.3778313,72037192.38265169,71559322.76559132,71067363.1708477,70568497.9224366,70070226.34095226,71709380.34946059,71251994.52694042,70782405.21511184,70307230.79020078,69833361.94234781,71400871.75911486,70962397.87778719,70513326.027697,70059781.09939867,69608128.94310987,71110150.17179115,70689195.60192154,70259018.75247112,69825310.90614085,69393981.19093996,70835830.93262863,70431154.47004722,70018441.80366796,69603000.62630433,69190339.410506
353,2022-06-19,76841140.500776,75978851.59363598,75029219.48839504,74020145.33460161,72985014.22945935,76223164.60747656,75428873.47476384,74564808.17627263,73653222.65884735,72720222.6924428,75636717.30072401,74898527.36671345,74103703.57325679,73270637.45843616,72420478.40150559,75084104.01873037,74393594.08375543,73656490.02420405,72888388.53436977,72106908.42600897,74565336.15988106,73916214.71891999,73228315.78794894,72515123.74254996,71791643.93321112,74079235.11602546,73466599.75899404,72821374.08870654,72155391.31703994,71481658.77478021,73624037.2580994,73043941.90317237,72436225.22683729,71811395.28740218,71180890.16648057,73197731.97099125,72646919.85982306,72072528.53547998,71483980.02236374,70891451.7889375,72798250.93510015,72273981.59000346,71729458.76768516,71173199.19071841,70614348.24705316,72423572.34136692,71923504.35764018,71405947.16216736,70878652.18021321,70349906.12270202,72071775.73093022,71593884.22821106,71100822.1576659,70599686.3342468,70098039.17350459,71741068.01898997,71283584.49179076,70812891.33830544,70335519.77830325,69858413.99859968,71429792.77408224,70991159.96335392,70540988.37749982,70085316.2719132,69630554.66983657,71136429.9296875,70715267.11094911,70283998.902076,69848230.59843916,69413909.24297258,70859590.22455111,70454665.93978976,70040873.59426971,69623435.63571821,69207892.09160726
354,2022-06-20,76907735.60994045,76048877.96686207,75099409.52590966,74087129.81774339,73045793.603659,76286669.37087302,75495115.78702831,74631025.696627,73716537.2699318,72778035.82427384,75696871.95216253,74960856.37397444,74165828.09833087,73330057.27041462,72474912.58369015,75140772.61844973,74451982.28649455,73714518.57661141,72943855.13228789,72157786.81114551,74618473.58927885,73970704.96297297,73282319.03165461,72566677.40616818,71838928.75299343,74128860.44509512,73517281.77094483,72871467.92629111,72203130.63638507,71525394.87047185,73670213.4571108,73090935.22912574,72482552.03765038,71855452.24690647,71221170.90260476,73240550.94361818,72690361.71918169,72115244.71504329,71524504.31645101,70928397.99192104,72837822.70018433,72314018.37852235,71768726.4791963,71210348.26416102,70648095.00193194,72460017.32965346,71960285.80218567,71441928.9333764,70912584.91083845,70380594.44265711,72105219.37151772,71627559.44088438,71133677.40844072,70630559.072468,70125810.75402145,71771636.98746133,71314299.37074126,70842774.21937926,70363483.92776735,69883407.95396149,71457612.43657184,71019055.5407208,70568046.49798058,70110516.8833498,69652905.55685166,71161622.64250779,70740478.5618991,70308372.65650176,69870805.63011345,69433745.92560893,70882274.24270497,70477322.04915576,70062695.8906961,69643515.65054947,69225337.15580727
355,2022-06-21,76972040.86348203,76117130.30868466,75168373.90058191,74153399.3058972,73106295.26669809,76348026.83225921,75559680.46971373,74696069.11673462,73779154.57811883,72835568.31686805,75754997.82189937,75021588.8900219,74226822.1504921,73388793.75418277,72529060.54231429,75195510.33980802,74508841.10852508,73771452.14250809,72998648.05344805,72208370.69433022,74669760.76372294,74023720.72962044,73335255.31576173,72617562.90238859,71885908.38856025,74176701.83100311,73566533.88063668,72920516.3574098,72250203.65853234,71568813.11833927,73714660.24020587,73136534.6225618,72527849.54216906,71898841.733133,71261119.58792904,73281685.34584136,72732438.50565988,72156943.17620094,71564357.48969108,70964996.8081496,72875746.78715509,72352713.1047457,71806984.36774534,71246820.6098439,70681478.25041871,72494844.99086778,71995743.39269078,71476905.77783678,70945833.78379564,70410902.64111663,72137070.64517342,71659925.06669271,71165530.20544726,70660739.66218616,70153185.33383018,71800634.09508072,71343715.69439028,70871655.1701222,70390746.77241728,69907987.94722438,71483877.05401075,71045660.93554272,70594101.64923424,70135006.40658122,69674825.5788103,71185274.05975577,70764406.01579721,70331741.15591708,69892659.35393056,69453135.00556622,70903428.1595163,70498698.54556201,70083509.65598452,69662863.85339454,69242318.12488197
356,2022-06-22,77033967.40825048,76183462.80837049,75235936.66667189,74218764.63380447,73166326.53325252,76407155.31254986,75622428.86104465,74759768.2965051,73840889.5094983,72892630.0264641,75811019.96861666,75080592.95012054,74286521.21397333,73446666.02361016,72582734.96703167,75248248.52725789,74564044.79770368,73827131.53320067,73052590.51752125,72258475.68167779,74719134.87356083,74075142.00639786,73386970.4400732,72667607.38740763,71932401.33187856,74222701.89602621,73614241.37328042,72968369.82815012,72296441.2691322,71611734.80586082,73757325.27948962,73180630.26249552,72571972.50538234,71941398.14319722,71300560.18614434,73321087.55092213,72773044.92751919,72197482.69855031,71603377.2360688,71001074.746811,72911979.95435458,72389964.67919396,71844094.94917753,71282457.01467024,70714326.91493887,72528016.18289663,72029779.94947682,71510743.69522922,70978242.48887673,70440661.92533611,72167294.25173363,71690887.57434851,71196249.80435011,70690074.52103485,70179996.28323191,71828027.65123391,71371743.34599851,70899406.49688284,70417157.29751809,69931989.39781341,71508558.33545062,71070889.236085,70619029.00333875,70158636.24836269,69696152.09855953,71207359.10028172,70786965.57770744,70353982.27134085,69913645.46500573,69471915.69149289,70923029.93151031,70518714.38137266,70103195.30943099,69681336.10645333,69258675.9633389
357,2022-06-23,77093694.0062967,76247967.88494834,75302132.35571371,74283223.53133368,73225862.20209813,76464241.95371638,75683462.43985856,74822165.54127692,73901745.57226084,72949199.5619902,75865133.38244867,75137978.55747935,74344975.17906557,73503683.55309764,72635918.75640059,75299189.47044028,74617711.29775462,73881613.87623875,73105697.90296343,72308089.13547456,74766804.97545168,74125094.10126252,73437528.35956462,72716831.95444626,71978399.41251172,74267075.96361375,73660536.37763815,73015098.69845524,72341870.02704568,71654156.13958171,73798429.70398375,73223360.5979874,72614997.28202558,71983153.22979791,71339493.14097501,73358984.07283917,72812325.29895759,72236945.24551226,71641600.22801752,71036636.32534072,72946753.71952644,72425922.87003362,71880145.43829122,71317298.80527623,70746649.41456835,72559767.08290815,72062550.32440223,71543534.82418813,71009856.75540303,70469884.44404384,72196130.71713395,71720606.56624667,71225932.96886788,70718613.54585697,70206259.31357771,71854062.25033522,71398546.37858269,70926129.31658973,70442769.34921265,69955431.42021972,71531904.69064717,71094908.67560607,70642933.78314891,70181464.0024795,69716907.48301147,71228129.76020208,70808329.41688143,70375205.10650218,69933825.11879389,69490113.46116613,70941334.93361996,70537545.44066183,70121865.63054797,69698996.9554502,69274439.1273509
358,2022-06-24,77151065.34542762,76310488.12133504,75366799.39696805,74346613.56953116,73284742.08660343,76519131.11401498,75742626.63612118,74883102.83934173,73961563.34937054,73005118.81753047,75917182.07299823,75193593.6111764,74402029.33763367,73559689.92668617,72688456.08380625,75348176.77797545,74669690.60692674,73934747.44722073,73157816.64760743,72357057.52678384,74812614.20839283,74173428.77039553,73486780.00250904,72765085.68700215,72023751.32230616,74309666.62961137,73705272.10272099,73060556.23248732,72386341.43296027,71695927.90814173,73837815.49499997,73264580.02296555,72656779.18086426,72023960.68331318,71377771.194034,73395216.21305989,72850134.9661326,72275187.90849985,71678882.12980348,71071536.0899175,72979908.64692764,72460443.77492712,71914994.47658157,71351203.42054936,70778301.9553424,72589937.46911737,72093911.19420184,71575139.15135199,71040535.61575781,70498427.92636773,72223418.99308595,71748939.15042874,71254440.85093045,70746217.19942147,70231833.55018483,71878575.98492613,71423982.2050303,70951685.78893887,70467444.67455478,69978174.41949145,71553753.3273309,71117576.86367436,70665679.0182337,70203352.56977703,69736953.31077754,71247422.34298867,70828355.24706185,70395273.44008909,69953062.25351594,69507590.97034134,70958178.55098447,70555049.46221836,70139385.04129037,69715711.27213086,69289471.26242022
359,2022-06-25,77205997.59021108,76370916.20935671,75429815.08271022,74408804.47824752,73342833.7648086,76571740.7296778,75799818.07056862,74942461.68324754,74020215.99503386,73060257.71715534,75967085.74354391,75247338.31940153,74457569.1578904,73614561.74609017,72740219.46074845,75395131.85398912,74719886.16836852,73986421.38636066,73208826.6711433,72405255.99654824,74856485.57730511,74220052.35524422,73534617.85701655,72812251.62273775,72068334.76696874,74350398.3841933,73748357.47897738,73104637.95040725,72429741.4162671,71736930.26325487,73875408.50846034,73304199.77878816,72697216.45975716,72063709.09591697,71415276.80011442,73429711.07663491,72886387.23440129,72312111.4153489,71715113.97681646,71105658.64818385,73011372.98078515,72493442.54559742,71948545.02171536,71384064.134607,70809171.1495292,72618456.62347545,72123779.36590056,71605461.65049154,71070174.39553882,70526180.84788767,72249089.30694947,71775803.62178536,71281680.25098969,70772782.68903936,70256609.19988038,71901499.94452679,71447970.46141481,70975984.37348594,70491082.20951955,70000110.21175136,71574036.12253878,71138814.64895411,70687174.67904092,70224202.47732355,69756182.89546625,71265169.44649819,70846965.0166122,70414098.6222566,69971258.8638207,69524242.92802213,70973494.04279317,70571149.39480743,70155666.15523537,69731382.40783131,69303668.37992643
360,2022-06-26,77257977.5693433,76428788.53263915,75490753.11725906,74469401.74546713,73399770.7849773,76621552.50526157,75854571.5435647,74999815.80693111,74077309.4051691,73114250.10447928,76014321.4257913,75298745.74776994,74511168.15034929,73667905.1462386,72790842.94899526,75439527.42174034,74767829.19308788,74036208.74041015,73258334.15167004,72452318.70020483,74897887.79207894,74264494.11957702,73580614.29219475,72857935.78833258,72111783.8549574,74388736.16654095,73789319.75399975,73146915.36066797,72471675.67268687,71776797.12694703,73910670.11661042,73341745.04843862,72735879.61412044,72102003.67365217,71451643.56542946,73461926.64382629,72920605.19121528,72347285.1242652,71749900.34894711,71138637.17513995,73040601.46274784,72524440.15777111,71980365.19544356,71415484.78614329,70838889.64060923,72644776.1859329,72151673.6995105,71634069.12913719,71098376.09676662,70552775.2349685,72272590.3210511,71800716.7305889,71307216.60278922,70797912.10189345,70280217.5999097,71922279.92763111,71470025.80226342,70998589.08586514,70513283.06330615,70020869.38528976,71592196.11626604,71158134.61058189,70706983.33143423,70243613.80604799,69774226.02725849,71280811.45042637,70863669.25459597,70431241.74788591,69988013.96299377,69539698.28637952,70986719.22048289,70585353.74653728,70170268.58364818,69745608.27802579,69316658.56207748
361,2022-06-27,77307146.78249507,76484158.95057541,75549611.49474037,74528369.28658,73455496.89370698,76668715.27722493,75906948.71892351,75055170.10234626,74132812.74872619,73167043.24170035,76059045.13886663,75347885.01881346,74562837.95277414,73719694.7094808,72840277.75678867,75481526.42611429,74813595.852235,74084127.59970602,73306319.01759292,72498200.93821771,74936990.41511041,74306836.85905063,73624793.50140582,72902123.27664372,72154057.9675225,74424855.82871075,73828247.93515451,73187418.39747149,72512134.22532207,71815491.86426769,73943782.13273281,73377310.66168654,72772803.96631153,72138839.11693095,71486838.69783933,73492050.37105846,72952889.12801018,72380749.41318509,71783240.37067431,71170442.56054968,73067786.89050902,72553542.03361584,72010500.12318128,71445468.67984432,70867431.83332528,72669094.01251951,72177704.4459986,71661011.17757486,71125147.97458005,70578188.84227945,72294124.68659952,71823793.28185892,71331103.70363428,70821616.42982669,70302639.69600245,71941123.13696808,71490267.33683777,71019557.69571519,70534061.76704119,70040435.92640102,71608444.83770739,71175659.93482696,70725166.5039195,70261604.44473739,69791069.59180644,71294564.00277416,70878595.01733525,70446767.91007651,70003348.6306938,69553946.6986853,70998073.65926065,70597793.25496368,70183260.80717966,69758413.0001413,69328434.10725392
362,2022-06-28,77353190.6643241,76536731.52592385,75606105.93765663,74585434.44162591,73509751.88250686,76712910.80825952,75956653.75148377,75108241.93259189,74186455.11813506,73218378.20465823,76100935.41430466,75394460.22090274,74612297.33887401,73769661.19514592,72888266.31686828,75520804.49393283,74856890.01373567,74129897.89385715,73352513.52637585,72542646.45108277,74973466.41046335,74346784.07912704,73666876.32130963,72944547.64364892,72194902.04354812,74458427.85404317,73864845.03904285,73225868.57543641,72550851.72565366,71852760.47769278,73974412.69978781,73410599.03675714,72807711.50487247,72173950.98010421,71520609.12246731,73519748.17246585,72982940.77177054,72412226.56649224,71814870.32319452,71200822.51539056,73092593.04105054,72580449.13157696,72038672.23175097,71473752.6664654,70894546.09699407,72691071.82092142,72201571.73203017,71686010.23409724,71150227.31069961,70602170.58141722,72313352.1301207,71844732.51963793,71353063.89218397,70843633.26449299,70323624.83796275,71957687.36906916,71508393.3864666,71038612.34826273,70553156.11723267,70058559.53065503,71622438.20944087,71191087.98942298,70741446.06941143,70277912.30387357,69806463.54883684,71306081.20431907,70891438.69590272,70460398.6433296,70017000.81297545,69566738.31705886,71007209.68719785,70608163.31801671,70194363.96671325,69769534.48828436,69338745.2970159
363,2022-06-29,77396110.7423462,76586457.53897183,75660154.09118785,74640494.88158724,73562422.8839778,76754143.29041938,76003642.48967668,75158953.79083568,74238138.1969606,73268144.91902936,76139999.31084135,75438431.55869703,74659473.4821212,73817710.37123404,72934701.65884237,75557371.61497007,74897675.97904953,74173451.21154696,73396827.42601267,72585551.45061038,75007328.67572777,74384303.90496483,73706798.45642245,72985122.42814384,72234215.4289204,74489467.97192693,73899082.74598107,73262205.4133105,72587745.278922,71888505.33305317,74002580.27330323,73441585.15460217,72840545.27477649,72207259.70211953,71552860.07951987,73545041.1094095,73010738.1679827,72441662.88811377,71844713.75217672,71229684.9969733,73115043.45609158,72605142.34548798,72064830.83997586,71500263.18419553,70920142.94816305,72710735.50838992,72223259.10336587,71709018.41159862,71173543.23746336,70624633.37574673,72330300.78365028,71863520.46393928,71373051.8765888,70863894.25067118,70343088.21207003,71972002.87597488,71524392.28504466,71055710.16832638,70570500.10569328,70075157.51318653,71634208.49561155,71204409.2774808,70755781.40906514,70292473.57222946,69820327.21844701,71315397.23059183,70902192.8320676,70472095.44110551,70028908.75959429,69577994.35259482,71014163.29760504,70616458.39815484,70203541.5384444,69778912.92999546,69347515.12888
364,2022-06-30,77435842.00583468,76633244.98943499,75711643.3373837,74693425.7741591,73613379.48495743,76792347.43613654,76047825.56546222,75207196.71991083,74287740.47217435,73316215.37894458,76176171.65855624,75479712.15305828,74704260.90585166,73863724.06502023,72979458.42998469,75591162.97890344,74935869.17849027,74214685.30415295,73439145.75702348,72626793.27777372,75038512.89746611,74419313.88483217,73744460.61227655,73023735.68851626,72271878.08902436,74517912.43383609,73930880.53255859,73296332.30092959,72622705.74062052,71922608.89528316,74028221.69316831,73470190.24004318,72871211.09655984,72238658.71230498,71583476.38394076,73567866.60595067,73036204.12298693,72468966.39707533,71872666.4467645,71256917.01348111,73135076.1230371,72627545.9113602,72088885.95593064,71524898.1827846,70944111.43388301,72728023.59557399,72242692.08881463,71729947.51995662,71194995.68293983,70645468.16427575,72344909.66642997,71880083.81380638,71390981.10195133,70882301.1296148,70360922.51224178,71984009.13930565,71538191.79253826,71070766.08840492,70585997.13813178,70090124.19650507,71643695.60428725,71215552.52260807,70768088.81168923,70305193.18642414,69832556.43614969,71322452.3815521,70910787.0265771,70481775.8322425,70038978.81832117,69587612.04847948,71018875.14975928,70622608.89634217,70210712.18797891,69786455.97680731,69354642.15793362
365,2022-07-01,77472066.56499958,76676794.0821767,75760285.41070619,74743950.22100054,73662357.07639232,76827200.70013477,76088902.25966047,75252683.45926574,74334986.48845309,73362326.13528514,76209125.96973878,75518000.36134288,74746373.16514373,73907428.16751368,73022274.39270008,75621848.6925794,74971167.0329759,74253314.33800612,73479195.59018213,72666110.84518103,75066686.18120748,74451510.4813528,73779577.36902124,73060115.48481853,72307629.97051543,74543425.65115277,73959933.87745552,73327964.05186516,72655461.9696199,71954812.00696577,74050998.91392727,73496108.7622896,72899423.85769688,72267877.48974018,71612199.63229354,73587884.34686425,73059032.07365407,72493851.9166635,71898458.34464884,71282260.77926487,73152348.60766923,72647352.21491481,72110552.22094233,71547387.91549438,70966194.26050693,72742591.6535888,72259562.00878006,71748511.91921589,71214315.0911243,70664418.03183492,72356832.4597174,71894112.814858,71406565.56402788,70898584.42813441,70376871.10082155,71993358.04065335,71549481.07475786,71083493.67114972,70599377.73150139,70103203.13153622,71650549.69644654,71224205.8098026,70778081.35021423,70315801.57435875,69842894.86362945,71326895.16796717,70916908.286136,70489152.35374527,70046941.26058224,69595335.10935707,71020992.16776532,70626300.74652623,70215587.87902698,69791893.68644935,69359870.07289822
366,2022-07-02,77505076.43560936,76717299.34568615,75806205.64387631,74792146.35427146,73709402.22465594,76859000.70085058,76127074.05239904,75295546.2430738,74379960.08371787,73406527.81086485,76239165.67384039,75553504.45451477,74785949.2918359,73948912.41130717,73063204.73111212,75649738.0159373,75003784.34711277,74289483.89066269,73517072.49507765,72703564.07620913,75092163.51929528,74481114.73065314,73812300.5331873,73094363.04025793,72341535.73157664,74566328.18119234,73986469.7311932,73357258.3641721,72686120.59992541,71985183.95665048,74071237.8527135,73519573.27137084,72925346.81288716,72295027.81363991,71639103.58676535,73605425.38653533,73079459.86646079,72516487.93780974,71922206.10208261,71305794.34895372,73167196.8744146,72664804.11278257,72130003.06179109,71567853.6556835,70986473.58564265,72754780.33286303,72274116.4626561,71764889.69368312,71231627.10624006,70681569.05058607,72366414.28366533,71905859.56123255,71419987.74848075,70912873.93113843,70391023.78232072,72000398.9638926,71558516.4914528,71094079.56862187,70610775.59789658,70114487.68186052,71655124.22515073,71230629.55317123,70785949.62792048,70324436.17814532,69851439.26039901,71329082.9293793,70920820.88458057,70494419.36307707,70052937.07680997,69601263.53801802,71020875.406625,70627801.90292825,70218366.54268079,69795370.43035237,69363301.97749946
367,2022-07-03,77534729.46840614,76754628.5598568,75849271.18646768,74837880.23358469,73754381.96195284,76887599.94538398,76162207.84822817,75335653.74400535,74422529.45341632,73448689.24173105,76266138.74448985,75586090.50594956,74822859.30753082,73988047.06935067,73102120.22862005,75674674.99806578,75033586.37792309,74323065.1283509,73552648.66401982,72739025.68229122,75114785.49356829,74507991.06710666,73842502.20875432,73126352.26745953,72373469.90828572,74586457.48524795,74010351.68651165,73384088.08384863,72714557.05582507,72013600.9623732,74088773.11731079,73540446.49331304,72948853.37178819,72319986.41785191,71664065.99058808,73620321.68898843,73097349.33409289,72536748.27499767,71943787.57469925,71327396.834045,73179450.4119235,72679762.51899846,72147112.55844161,71586174.21047796,71004829.73929624,72764416.78493974,72286215.42346239,71778955.06778897,71246811.33472922,70696802.63000335,72373480.06879582,71915183.06630722,71431121.91985373,70925049.90964457,70403262.91872028,72004954.71804602,71565156.08172017,71102397.99595496,70620071.55429167,70123861.04722674,71657239.96487404,71234680.80680673,70791567.7340279,70330978.25665148,69858073.56094417,71328834.48295476,70922380.88392684,70497450.7583692,70056847.8766528,69605281.91152507,71018341.79579256,70626967.43171208,70218921.83060694,69796768.08924922,69364823.00911847
