,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
362,2022-06-28,74617210.83357239,73589125.850066,72436982.88031378,71197359.85632826,69919806.00890101,73779243.25261936,72842591.45309305,71809036.36467963,70705787.64005664,69569704.30264424,72993235.65714821,72131651.66934603,71192997.36615898,70198410.15261035,69176322.45642456,72260795.10623719,71462636.46928445,70602185.6779012,69696407.29655579,68767909.46891251,71580363.24669969,70836867.25098167,70042300.26418649,69210621.74544139,68360266.24714643,70948893.84339552,70253186.14907661,69515076.36072476,68746277.68400681,67962138.0965337,70362745.88329063,69709268.66979301,69020192.68568076,68305501.45378576,67578197.286277,69818156.91598219,69202316.574476,68556293.53617556,67888707.04073852,67210734.55805829,69311486.40044084,68729423.11644669,68121545.23362137,67495374.48254369,66860639.72531785,68839331.9659817,68287760.99082711,67713940.28378029,67124494.0024651,66527980.78490524,68398575.74827854,67874673.21589872,67331461.92092581,66774821.606165536,66212351.05755792,67986392.96362561,67487710.82408811,66972170.307124406,66445026.25570856,65913079.56249477,67600240.90455173,67124641.76328517,66634244.47953981,66133773.747982,65629359.32300274,67237838.60683206,66783444.70514287,66315999.350381844,65839773.24794677,65360325.679141186,66897142.89781191,66462295.4655174,66015888.828164235,65561801.66044028,65105103.76837784
363,2022-06-29,74671124.79406574,73648294.55152583,72497869.29112385,71255713.11009637,69971618.72193834,73828904.51056437,72896362.0913009,71864102.90594678,70758718.47566897,69617174.55287485,73038216.99180958,72179865.20131369,71242154.20448594,70245685.78110076,69218923.66296388,72300901.90572901,71505306.03931347,70645521.87270804,69738045.88390169,68805473.15800628,71615563.15292324,70874119.20568019,70080009.66241387,69246780.46776085,68392825.58593118,70979262.12722519,70285216.35536453,69547410.14434503,68777187.37317175,67989837.62948562,70388425.67633711,69736311.81879687,69047429.0929915,68331427.7810953,67601239.96401866,69839331.34738594,69224625.4185306,68578718.8457222,67909927.42751342,67229350.40393451,69328359.59923008,68747254.88299923,68139442.13412155,67512164.54485896,66875067.33332169,68852116.40852676,68301368.80227852,67727581.05506556,67137119.84258544,66538456.542908214,68407484.03805125,67884300.91695149,67341104.71673593,66783535.70143382,66219103.065409906,67991632.65610099,67493590.08393914,66978057.41070633,66450065.55246327,65916324.41417086,67602011.39708275,67126990.6689038,66636601.79058325,66135359.091042854,65629300.63192107,67236329.41188441,66782467.3119342,66315036.61948016,65838109.60054132,65357153.65390012,66892532.83052756,66458181.94630819,66011800.32546489,65557078.77276856,65098995.40822562
364,2022-06-30,74721511.58918948,73704302.5560312,72556065.62533477,71311856.45864265,70021642.57309876,73875246.42873482,72947127.70478481,71916570.23164643,70809474.34487012,69662854.68230122,73080046.10307011,72225199.87783195,71288786.3047013,70290814.27131926,69259729.75129543,72337989.5607644,71545197.10752162,70686392.0520698,69777557.2969549,68841232.91179994,71647849.3071233,70908671.55414847,70115298.09596206,69280824.81250858,68423568.90488206,71006799.87362573,70314608.49544482,69577356.74070433,68805989.50388935,68015706.5518176,70411340.52993017,69760764.61549571,69072303.0574158,68355248.63137005,67622435.68382551,69857792.5017446,69244380.70145382,68598799.34236145,67929040.79047681,67246101.83398671,69342560.17550719,68762561.28760904,68155006.30927797,67526843.33247554,66887612.47440031,68862260.18502946,68312472.70464832,67738896.9025518,67147628.19239268,66547031.58469996,68413776.73531796,67891440.86621128,67348427.09404421,66790124.70317098,66223936.20029879,67994276.37124246,67496993.59003343,66981626.07800743,66452971.20790772,65917632.535534345,67601201.18770626,67126872.548633,66636640.72557003,66134801.636440784,65627287.79445103,67232251.33059691,66779029.046546385,66311754.11685364,65834293.64281497,65352010.60020391,66885362.92646669,66451611.68019991,66005389.56050024,65550193.89346634,65090899.72785412
365,2022-07-01,74767829.70478685,73756652.42610621,72611111.02384903,71365362.34722367,70069480.41418119,73917723.91840371,72994390.88669783,71965979.05361834,70857629.28221631,69706348.53255764,73118174.86574468,72267158.0297527,71332435.5014213,70333370.95357153,69298345.44879851,72371507.24723576,71581811.4532152,70724338.71727067,69814517.79429246,68874794.12404086,71676668.3942349,70940025.25996597,70147708.31347083,69312331.59632471,68452102.00736979,71030951.40591416,70340862.48884429,69604458.78131072,68832261.11151011,68039350.82341857,70430932.49008024,69782125.74630155,69094356.78761439,68376540.96328866,67641390.33195373,69872980.20800593,69261079.7256283,68616076.56191008,67945623.76268144,67260594.4609397,69353525.78980589,68774838.13234043,68167778.4216767,67538986.94758746,66897880.31910999,68869198.83170854,68320566.91348797,67747427.4577778,67155594.45683339,66553310.49926347,68416887.2952421,67895585.63191171,67352967.53120875,66794163.186057076,66226454.35617644,67993755.52730748,67497412.2234434,66982413.54151837,66453316.861512765,65916607.03438838,67597239.70341465,67123776.5735614,66633897.20247414,66131674.006802216,65622923.06000638,67225031.84582517,66772617.360893875,66305686.39677864,65827896.91809095,65344497.85259396,66875058.772663355,66442070.401529096,65996189.69034189,65540717.43977736,65080417.10349952
366,2022-07-02,74810521.5695549,73805662.5503596,72663236.01963846,71416401.4999704,70115262.36648661,73956790.01447323,73038482.0158523,72012570.87985623,70903362.57411341,69747792.01956847,73153066.65219578,72306081.41409025,71373353.92431408,70373543.83060467,69334913.10502507,72401928.20183183,71615501.48479797,70759624.04683404,69849123.88380753,68906305.74403647,71702502.94752245,70968542.63464588,70177511.89479442,69341505.4516176,68478580.3585414,71052207.95831104,70364349.82871412,69628996.59819068,68856214.50686505,68060932.21544793,70447700.90682487,69800775.21431111,69113878.75213201,68395524.3089155,67658271.71878515,69885401.37776598,69275110.39096466,68630846.54219043,67959902.6564293,67273001.8485213,69361770.40135562,68784480.66039084,68178061.56383954,67548828.07045187,66906049.89986932,68873452.88485503,68326053.51842025,67753482.40488723,67161257.30510628,66557477.514650136,68417342.4033686,67897143.70514172,67355041.8887197,66795895.46286752,66226846.700058244,67990602.57157952,67495260.47828905,66980741.46592357,66451352.1562218,65913441.77812877,67590664.80267861,67118122.88358313,66628698.35630277,66126230.89117913,65616404.77588825,67215213.91004592,66763657.71957596,66297165.76439307,65819178.90392426,65334818.03507653,66862168.128256194,66429988.61022104,65984537.91956477,65528913.443747886,65067754.248717114
367,2022-07-03,74849298.38895817,73851083.84626995,72712215.1007294,71464766.58296698,70158796.96875297,73992150.84125286,73079151.93081951,72056122.52197039,70946469.53393191,69786995.66213408,73184423.22702865,72341720.54028744,71411320.25763847,70411130.6142946,69369245.24869715,72428950.30638792,71646017.11779591,70792028.1177454,69881175.30565302,68935582.14595927,71725047.2804932,70993972.74607885,70204489.85480218,69368147.74774942,68502819.9303023,71070260.48775503,70384818.50764596,69650751.73809437,68877652.30643836,68080268.02684253,70461333.52982536,69816459.74201532,69130650.6799787,68412002.18703642,67672898.20740592,69894740.66598545,69286217.98932295,68642890.90042439,67971681.59195733,67283143.18317318,69366975.66217773,68791232.60499214,68185636.99797812,67556171.16566834,66911941.01304473,68874701.07398126,68328674.59526382,67756842.45242986,67164421.32941012,66559352.851664476,68414817.94124302,67895855.43082199,67354430.16090594,66795126.0722753,66224933.71794068,67984490.60925621,67490276.91647865,66976389.002795994,66446881.42678998,65907957.38226956,67581146.88452837,67109648.22320417,66620822.39396918,66118276.29612401,65607553.57209271,67202465.28549601,66751885.029801756,66285969.40203514,65807943.17635229,65322791.69488819,66846356.18741803,66415099.36801101,65970210.34408383,65514584.966976054,65052731.545941845
368,2022-07-04,74883561.49680486,73892361.66921318,72757534.8305015,71509983.18820636,70199645.96879312,74023203.29307967,73115844.70870751,72096121.0787571,70986476.65855253,69823521.77756,73211637.97490229,72373518.16300246,71445821.76058343,70445658.38967721,69400904.59651558,72451964.064065,71672799.70861742,70821037.97971159,69910199.37025604,68962186.19078329,71743689.43691815,71015755.4649454,70228128.6999534,69391785.6689588,68524383.45337306,71084494.86531323,70401706.82644589,69669209.87909597,68896101.2542398,68096920.59838857,70471214.25720546,69828615.98845758,69144157.18659249,68425500.63427079,67684831.519239,69900380.14264417,69293837.48245184,68651693.0029884,67980485.67867672,67290579.37268347,69368521.92447217,68794527.19231781,68189986.69735116,67560540.2391975,66915113.593133196,68872322.12236506,68327861.61262268,67756988.07266904,67164609.29414189,66558495.34338528,68408691.0785858,67891150.51238552,67350611.24129272,66791376.43135567,66220273.04085244,67974795.32326096,67481889.48083393,66968833.41383806,66439424.66412215,65899710.19850166,67568060.20618066,67097778.789124265,66609744.91217448,66107328.729596406,65595924.46316242,67186158.8608333,66736723.76451299,66271571.22411894,65793706.721541196,65307972.46767077,66826994.52444596,66396825.45252125,65952679.19130622,65497247.44943328,65034901.223288015
369,2022-07-05,74913433.88079904,73929525.66347021,72799164.22253722,71551984.28364186,70237722.45735574,74050077.12816334,73148598.39634578,72132543.68586387,71023323.3734974,69857287.78743295,73234847.68811944,72401520.43862168,71476843.40790986,70477073.09114382,69429813.3195403,72471113.2612606,71695903.0973293,70846645.99550895,69936148.29431683,68986044.8542104,71758579.98085639,71033951.8358473,70248427.67310078,69412377.36513092,68543202.57764569,71095068.12338516,70415082.5484259,69684376.63651611,68911525.04361328,68110826.03675674,70477506.23983917,69837317.96886857,69154409.78034714,68435988.49920174,67694011.96730709,69902488.71812299,69298048.702543,68657269.81197233,67986288.5540283,67295254.6817066,69366583.50803486,68794449.67347401,68191132.681813,67561913.3813095,66915515.61195851,68866495.42754906,68323704.88003865,67753945.98954655,67161803.43896806,66554856.44126603,68399145.98184843,67883123.99318299,67343616.24330698,66784632.65738698,66212819.39161289,67961705.36431272,67470197.65688382,66958109.92242876,66428971.62054519,65888658.03209476,67551597.64181408,67082618.247139856,66595504.995655835,66093381.36264557,65581478.16618601,67166491.49543795,66718281.5342859,66254013.95517526,65776465.936120026,65290323.82842277,66804283.76649618,66375278.206933126,65931990.62748089,65476900.34048699,65014229.37476469
370,2022-07-06,74938574.32970506,73962243.16027118,72836776.84792536,71590453.0898594,70272722.54934634,74072427.62375672,73177081.06873418,72165066.72310768,71056695.81974205,69887991.89433819,73253705.05392544,72425396.1319807,71504064.04884757,70505063.59011732,69455671.76745102,72486048.58255483,71714996.61009756,70868533.09101218,69958713.35686414,69006860.49219163,71769367.95786941,71048231.58143021,70265069.3864596,69429616.16079733,68558981.43654831,71101627.88852301,70424615.61828959,69695935.94846651,68923618.69059692,68121689.99734382,70479855.81592044,69842235.68244113,69161093.40607156,68443162.1654186,67700146.47840473,69900711.51897228,69298521.5513609,68659307.003641,67988787.68344012,67296877.07775179,69360804.37305473,68790669.72029449,68188761.12576447,67559988.89284931,66912855.87273927,68856863.81118387,68315873.72703516,67747402.6802557,67155702.6905841,66548145.605864316,68385824.3529808,67871444.76717621,67333131.78478454,66774594.12630012,66202282.73494804,67944861.32950474,67454869.82707557,66943905.153322145,66415221.973256305,65874511.221493945,67531398.69733916,67063834.4073869,66577789.16637527,66076134.05024583,65563925.282802925,67143101.61803825,66696225.529147685,66232983.924769804,65755920.75004877,65269556.54863242,66777861.28014337,66350124.16435094,65907830.71690958,65453243.55967607,64990426.86302205
371,2022-07-07,74959055.28472057,73990528.29083796,72870342.03096999,71625329.44337723,70304568.63480806,74090328.97858398,73201312.15399542,72193666.02938777,71086539.60548283,69915560.60046358,73268286.68602444,72445169.83123161,71527465.75187916,70529581.2624484,69478410.92550156,72496849.36408758,71730109.7270791,70886687.13892165,69977851.44467852,69024568.59237815,71776135.5130864,71058628.74257782,70278047.04639833,69443464.08860415,68571659.8614546,71104259.06963156,70430344.28645085,69703885.88883802,68932348.97650987,68129456.41507657,70478350.53950816,69843411.24377567,69164210.56779973,68446992.77256876,67703182.82209408,69895138.58922268,69295301.6822291,68657811.11389703,67987958.19993758,67295397.89531118,69351276.88431177,68783236.22582908,68182882.24049377,67554745.56810635,66907089.01840548,68843521.78879818,68304420.01595867,67737371.71547732,67146289.20682034,66538320.55149563,68368822.69489372,67856167.42369324,67319174.51709752,66761246.09471978,66188623.64093103,67924361.5561888,67435963.09172748,66926238.5932446,66398163.84314011,65857232.99808182,67507563.40363576,67041486.68911177,66556619.530415885,66055577.56998283,65543231.53109744,67116090.82447512,66670617.31657046,66208505.66788155,65732064.41378173,65245638.6765186,66747830.10956547,66321426.88862258,65880226.25510408,65426272.66718055,64963463.92596926
372,2022-07-08,74974914.00024495,74014392.03594054,72899844.71992463,71656579.30082142,70333214.97080512,74103816.7056526,73221305.32568309,72218331.45505348,71112825.58832407,69939951.86660591,73278627.30407652,72460857.88607061,71547042.97702952,70550601.79748088,69497992.75472572,72503550.10235272,71741261.33565702,70901106.80791646,69993542.7912432,69039135.0881222,71778917.23971398,71065164.53991953,70287363.09917013,69453905.55005868,68581207.56886122,71102996.51754151,70432291.87502058,69708232.2614629,68937704.07446201,68134098.52985975,70473025.58261062,69840869.84171279,69163770.03803897,68447471.88301593,67703097.48067774,69885805.42838775,69288415.9269779,68652793.53418651,67983794.70266704,67290796.58258659,69338036.84340961,68772177.45929769,68173509.7273434,67546180.72616334,66898197.203633085,68826505.42273815,68289373.26879482,67723868.83622469,67133562.74594682,66525365.90218973,68348177.28295492,67837322.57414645,67301761.98606247,66744590.51332703,66171828.98940157,67900242.48424618,67413509.00854841,66905129.38929121,66377801.15724312,65836812.30676953,67480128.31890205,67015607.47164896,66532016.65995036,66031717.63638991,65519387.75138414,67085495.74894698,66641489.98930357,66180601.02913609,65704904.264152184,65218562.79709843,66714226.9271712,66289220.09215341,65849200.22673729,65395996.47744425,64933334.75943974
373,2022-07-09,74985372.5857199,74033142.4610286,72924658.72257319,71683630.56724042,70358136.01506907,74112101.86662836,73236362.38634591,72238434.23196049,71134980.86791824,69960639.85404876,73283928.63637073,72471756.23529185,71562164.10199557,70567551.08893898,69513890.80809915,72505344.46912731,71747741.84099397,70911157.39377359,70005211.70471491,69050032.58752787,71776899.70889828,71067124.11204128,70292379.57722285,69460362.93356347,68587095.90162693,71097020.43050043,70429738.47632036,69708333.69791786,68939104.17376858,68135086.13584743,70463055.33780265,69833886.71103188,69159126.95039485,68444017.26294515,67699358.4607234,69871881.07745971,69277134.83116373,68643605.83896606,67975712.36166936,67282539.16449884,69320248.31327935,68756759.43233567,68159991.57126004,67533706.81262629,66885644.31895579,68804974.1130574,68269995.11004889,67706238.4332332,67116932.93874907,66508743.29761261,68323043.12636346,67814167.59674494,67280235.00432125,66724034.13908583,66151358.083526924,67871654.97130191,67386760.84564984,66879914.80862908,66353537.76524472,65812706.054300986,67448240.36295238,66985446.045167625,66503314.322070196,66003955.178894825,65491848.41516508,67050459.56678512,66608088.98787612,66148600.33060599,65673838.313622445,65187780.92494972,66676191.34033919,66252745.49027248,65814079.57100491,65361810.10199405,64899488.91319068
374,2022-07-10,74990991.40255594,74047178.17485796,72945068.42317662,71706689.46035697,70379485.26121806,74115755.07537046,73246893.28632773,72254269.66728587,71153220.66149934,69977784.40856181,73284771.99815032,72478286.11383417,71573135.24652097,70580653.60583344,69526272.01317222,72502824.50475228,71749983.4597816,70917155.46191217,70013091.7704547,69057435.31316978,71770685.45340715,71064950.2209061,70293423.00677659,69463078.61513287,68589506.31330062,71086943.45719934,70423136.89927569,69704526.15896127,68936800.03244866,68132607.7106129,70449062.12146455,69822924.19169033,69150626.17429087,68436887.6188775,67692160.98961778,69853997.04529515,69261929.75820199,68630601.30262348,67963977.40429388,67270827.319024,69298551.51991305,68737462.04689756,68142688.98034407,67517597.16913433,66869638.19183081,68779576.34280667,68246773.52497117,67684849.21325268,67096679.86246857,66488666.42386752,68294076.52860685,67787198.13708508,67254969.37853438,66699863.435997814,66127430.19337647,67839262.73186481,67356221.51837178,66850977.39366844,66325666.19839707,65785138.838521525,67412570.28018707,66951512.235134594,66470901.46272597,65972588.50406506,65460843.2107337,67011659.69896226,66570930.71717892,66112898.618587375,65639170.377423584,65153527.61968054,66634407.119776554,66212525.7631471,65775265.15743378,65324022.62092382,64862165.616030425
375,2022-07-11,74990986.1309804,74055828.48024353,72960477.5330517,71725215.12756008,70396767.27494282,74113976.30243684,73252218.61790058,72265237.80024438,71167002.95952933,69990889.78238761,73280343.64353946,72479759.92700014,71579352.51840454,70589365.76152417,69534639.9879804,72495164.27749816,71747290.85841945,70918492.99190286,70016637.43625301,69060845.90177101,71759437.53792557,71057940.1660981,70289881.09022099,69461504.73843707,68587940.12715553,71071918.58764856,70411777.38868861,69696192.9623228,68930241.20800374,68126162.96812013,70430189.59541076,69807265.7424065,69137646.57231873,68425529.69590335,67681002.92064276,69831288.28021096,69242077.61926332,68613154.29471464,67948033.58814995,67255156.83254002,69272073.21650851,68713555.88420707,68120971.82118103,67497292.43555763,66849672.37744774,68749431.1167776,68218972.96754767,67659066.5533254,67072240.94702489,66464626.477719426,68260389.13827945,67755672.71350962,67225326.02864924,66671512.56342136,66099534.06177537,67802170.40806785,67321143.79216582,66817673.65482071,66293617.31070295,65753596.8794011,67372216.0220746,66913053.22934385,66434130.242059745,65937045.1465663,65425855.78826926,66968187.69428998,66529256.955816135,66072843.77104287,65600324.6734917,65115283.93271096,66587959.67637227,66167797.44231813,65732100.65632525,65282054.95112793,64820843.306211375
376,2022-07-12,74985795.96410826,74059397.46161094,72971094.56779996,71739350.60300426,70410081.38747102,74107211.94061667,73252651.02720693,72271556.07173501,71176478.54371247,70000060.94163159,73271097.97619247,72476499.05420035,71581042.23024274,70593846.2801746,69539105.95330341,72482826.53737095,71739994.06307825,70915404.88898522,70016015.22611555,69060381.98461348,71743627.09079434,71046432.37836418,70281996.93714179,69455815.32021916,68582521.29404996,71052425.17611088,70396006.45261787,69683584.99105264,68919608.83278956,68115881.96329612,70406925.08188951,69787265.58230457,69120446.3651959,68410131.34607802,67666020.1412696,69804249.75973351,69217939.96805978,68591529.95331126,67928075.0972739,67235669.13553685,69241315.70025322,68685409.46293181,68095111.75450055,67472992.76169604,66825893.56230162,68715047.71275443,68186968.56810775,67629168.27188268,67043821.96890926,66436775.12765877,68222496.88270922,67719972.73576611,67191588.59629193,66639192.61404664,66067826.08299821,67760900.26010615,67281915.0467901,66780292.75171104,66257607.22835186,65718241.060192645,67327705.88254967,66870462.09105148,66393295.05976015,65897546.00931019,65387051.302482486,66920577.600072026,66483466.18601428,66028735.17463051,65557526.64829202,65073219.09096698,66537388.54921604,66118964.18503482,65684890.21057527,65236136.870662265,64775695.10050139
377,2022-07-13,74974745.38829763,74057294.61233209,72976385.53388521,71748605.20713398,70418973.86837183,74094772.81558158,73247592.37739679,72272687.5127367,71181156.12996241,70004844.27275461,73256334.21037814,72467898.39082949,71577664.28323029,70593602.92719689,69539216.16831131,72465100.42989814,71727481.53808552,70907347.8023927,70010731.61657445,69055589.39228523,71722534.35327975,71029809.31395881,70269223.84547858,69445515.24184899,68572794.91011994,71027735.4510752,70375200.87489936,69666152.11444405,68904405.9300196,68101308.77541578,70378533.49327326,69762295.09584047,69098471.93854153,68390193.51755618,67646755.46746354,69772139.6376678,69188883.01918297,68565171.14712255,67903600.63197565,67211905.57368198,69205530.82376938,68652384.02731438,68064548.11904873,67444194.46698233,66797841.45293188,68675672.06642245,68150116.77918342,67594590.18250397,67010916.7681189,66404650.306836806,68179640.11049943,67679450.02840534,67153189.38986543,66602394.87899946,66031842.31268222,67714687.3380329,67237882.63145562,66738263.52007808,66217124.648301154,65678605.480518445,67278269.86951369,66823081.83809305,66347821.32143637,65853577.16950688,65343961.83990529,66868054.61286322,66432897.231031336,65979994.855159774,65510259.749625936,65026863.12851486,66481914.333455905,66065360.750555456,65633052.522397056,65185749.20097163,64726248.95561591
378,2022-07-14,74958410.83924715,74049940.33269194,72976657.89300653,71753206.96847399,70423618.13345608,74077243.27147059,73237472.29409495,72268949.18185756,71181272.16241892,70005419.39719775,73236645.46754688,72454397.06989737,71569545.36697707,70588880.8317754,69535157.17511645,72442588.21693799,71710201.90548103,70894657.831075,70001040.32367417,69046661.79645367,71696770.7654855,71008528.87818354,70251906.96850938,69430866.52256502,68558961.71243072,70998469.86929986,70349827.53052866,69644248.12431592,68884902.4536709,68082651.00137518,70345644.02590859,69732829.7593909,69072085.28878242,68365993.701492,67623423.08347884,69735595.51185963,69155390.46121696,68534447.64939785,67874894.82412261,67184086.62108168,69165364.22177993,68614971.08888283,68029658.05633347,67411188.94426456,66765742.51382573,68631957.47951859,68108916.55800526,67555716.41190398,66973823.14279646,66368484.18088992,68132479.42800297,67634610.63568479,67110519.16603175,66561423.23270345,65991820.34456858,67664199.20508002,67189559.34039058,66691983.01904829,66172479.21897036,65634932.90775322,67224582.17371005,66771431.70015532,66298112.08771581,65805453.77273589,65296835.10604961,66811299.24145873,66378075.46371634,65927031.59844947,65458844.366942555,64976468.471825406,66422223.56660496,66007518.38378699,65577001.84904657,65131217.34350655,64672761.81894469
379,2022-07-15,74936629.46433714,74037198.7565847,72971781.4753295,71753026.30210674,70423886.32085939,74054450.28010538,73222150.86143978,72260211.26120213,71176699.31028661,70001660.77919944,73211850.42424744,72435851.76744479,71556555.94471076,70579554.7695929,69526805.85982192,72415101.64070302,71688008.88656296,70877205.59188329,69986817.96646331,69033478.37737882,71666142.11676696,70982442.14250496,70229916.91928138,69411747.3206349,68540902.94346386,70964428.9808277,70319735.04102577,69617743.4636406,68860977.79641177,68059791.6763754,70308052.51771976,69698715.87463117,69041156.52778217,68337412.24004146,67595907.54598334,69694408.9063422,69117306.3618479,68499229.09326921,67841838.70950851,67152098.10088801,69120603.41326314,68573012.54033911,67990310.59046488,67373857.69891442,66729483.60385114,68583687.71243626,68063207.66580816,67512415.26336406,66932422.87489249,66328164.440239534,68080795.03951319,67585292.2225689,67063445.413416326,66516159.569315806,65947648.52254267,67609212.68043849,67136780.7735249,66641317.84534966,66123552.807847306,65587112.18527585,67166416.37725833,66715345.2419458,66244033.00097934,65753057.54316537,65245560.3114074,66750081.96180818,66318832.443324246,65869710.042978406,65403161.98354933,64921924.58506605,66358083.73624402,65945266.66892807,65516601.78660788,65072422.4594538,64615123.311308146
380,2022-07-16,74908736.7006492,74018467.78332648,72961202.32671775,71747549.39679351,70419300.73432827,74025717.45092474,73201018.33088018,72245916.3160607,71166922.74428126,69993090.60641672,73181263.10577478,72411646.03787884,71538135.12028807,70565108.59738547,69513684.03663123,72381946.81432837,71660280.10106711,70854426.76443844,69967546.81509477,69015560.28205454,71629947.85121796,70950921.3862224,70202685.9898691,69387638.08042051,68518138.79433092,70924906.49270275,70284290.80825639,69586067.07161656,68832110.37600441,68032249.77428474,70265047.64787668,69659316.332177,69005111.27742603,68303925.3626337,67563726.38711575,69647864.02231807,69073989.39689234,68458937.82265434,67803906.20435417,67115455.91798587,69070528.55694856,68525863.08923247,67945924.83223286,67331672.24211657,66688578.85214928,68530139.23392974,68012341.05244921,67464102.66542794,66886185.00731622,66283203.323010735,68023860.01528673,67530842.16548614,67011380.93495941,66466070.42431529,65898837.107184514,67548997.68174978,67078890.89841351,66585677.73795768,66069809.42369928,65534651.53387584,67103039.45637083,66654163.17150456,66184990.801884055,65695849.95969474,65189643.594901845,66683666.992957875,66254505.75564122,65807433.99970254,65342671.558207124,64862735.49975827,66288756.46720216,65877940.196825355,65451253.28694032,65008821.007315695,64552835.34471588
381,2022-07-17,74875358.42733756,73994196.5789438,72945243.12919916,71737010.30562466,70410034.6979314,73991679.23956825,73174533.16373308,72226396.54503557,71152184.94793159,69979888.50439714,73145527.53893143,72382248.14306828,71514624.79979017,70545793.57145783,69495978.3851324,72343777.78436549,71627493.75918916,70826672.87293902,69943486.8698404,68993101.48631941,71588852.12537567,70914454.68049523,70170575.07196641,69358807.32205412,68490870.50088179,70880576.53680657,70243992.5319421,69549588.87067114,68798576.91226524,68000233.60780528,70217313.25470278,69615138.14509277,68964328.11490427,68265817.62891309,67527094.74138856,69596654.06119335,69025955.53593172,68413960.68296501,67761389.34029773,67074381.74441807,69015841.83811073,68474047.28961904,67896895.51501068,67284931.71896094,66643256.17863092,68472022.82243744,67956849.48552567,67411180.87481785,66835415.458171606,66233834.71484347,67962393.3396905,67471801.0854167,66954735.16646303,66411468.17037909,65845625.681780115,67484281.02436572,67016437.84538575,66525478.989675514,66011567.59841862,65477795.98331167,67035185.699600056,66588440.803206764,66121408.34050906,65634155.44069265,65129335.199269414,66612795.75838777,66185657.59341455,65740632.59781645,65277703.14437906,64799156.45542888,66214989.999905154,65806107.75242357,65381391.50047369,64940748.4440004,64486157.95564547
