,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
133,2021-11-11,83519075.00016642,83458277.04676636,83395628.58823681,83333988.82735442,83276619.47858399,83481091.52943183,83426577.54300153,83370904.8815667,83316222.03276154,83265094.62151271,83446140.69462663,83396850.0670513,83346926.58693269,83298029.33606887,83252213.1413376,83414133.51679274,83369280.62137373,83324194.4236307,83280184.10334174,83238922.13859709,83384868.32279441,83343847.220003,83302897.64627048,83263070.58100046,83225746.59827669,83358104.61671844,83320433.49669528,83283067.68378533,83246862.47892852,83212971.46403658,83333598.37762241,83298885.10077505,83264657.3089565,83231618.6204282,83200743.12559745,83311118.35234503,83279037.90911351,83247582.3803565,83217335.51849917,83189127.33231746,83290452.80060291,83260731.88914546,83231744.08309893,83203976.8301134,83178142.91193968,83271411.44126043,83243817.51014575,83217040.72839575,83191490.05033039,83167781.72057952,83253825.04367694,83228158.25892036,83203373.85520855,83179816.00416596,83158020.5843106,83237543.93770221,83213631.13822806,83190651.18868214,83168894.20145102,83148828.49431926,83222436.10592215,83200126.15544356,83178787.86218716,83158665.7856281,83140170.9444019,83208385.19823383,83187545.34532726,83167706.6905532,83149075.07346056,83132012.52630737,83195288.63563004,83175801.61915922,83157337.940136,83140070.26917139,83124318.4532405
134,2021-11-12,83511608.05235371,83450587.95380127,83387591.47499268,83325402.02174874,83267284.17322357,83473122.99041843,83418387.35260613,83362399.12068091,83307239.81673418,83255466.55538322,83437679.24885227,83388169.4226865,83337955.4830661,83288637.74927615,83242256.54046479,83405195.98448195,83360128.37340298,83314772.78982493,83270386.75476025,83228625.1861314,83375476.02243815,83334246.37091823,83293046.0481396,83252880.37572329,83215110.96185379,83348281.00143306,83310408.75855352,83272809.197575,83236296.99547605,83202006.29590753,83323367.53649016,83288461.43400128,83254015.67466472,83220697.4790534,83189461.5579512,83300504.08621788,83268239.66780734,83236580.95740569,83206078.87435307,83177544.40538792,83279478.07406372,83249582.34333453,83220405.27815884,83192404.51858324,83166274.34468247,83260098.07818565,83232338.60212874,83205385.70431288,83179621.11728282,83155643.1862585,83242193.57877599,83216370.50395453,83191422.40771219,83167668.46570137,83145627.29290488,83225613.56646885,83201553.61286932,83178421.72243059,83156484.9408376,83136194.96305485,83210224.69533892,83187776.53763881,83166297.42434344,83146010.53164868,83127310.88402861,83195909.33369072,83174939.98354237,83154971.03619114,83136188.42609954,83118938.79836084,83182563.68815356,83162955.61623584,83144371.61367436,83126965.75168526,83111043.07031171
135,2021-11-13,83503891.60635106,83442652.11128111,83379320.08302745,83316599.61620225,83257752.54464467,83464907.83972512,83409953.38637513,83353660.40085797,83298041.26729515,83245640.16714068,83428972.94057393,83379246.86979607,83328752.0298207,83279028.70947932,83232099.22957143,83396014.41324027,83350735.16816041,83305118.79197685,83260370.50197922,83218124.89363232,83365839.77882375,83324404.7901386,83282961.56339286,83242469.55484447,83204269.21579944,83338212.97942573,83300142.95489798,83262316.90746278,83225508.99457909,83190832.1823269,83312891.4037382,83277795.94528252,83243139.02264641,83209551.78860126,83177968.19540788,83289643.33169915,83257198.53460206,83225343.08694571,83194595.56930146,83165746.85782866,83268255.4363536,83238188.60764971,83208828.44412524,83180603.39318757,83154188.38080908,83248535.22181164,83220614.04456204,83193490.96788633,83167521.20625088,83143284.54674722,83230310.9305075,83204335.52915615,83179229.50164351,83155287.79648896,83133011.2666483,83213430.25330575,83189227.22595708,83165949.017963,83143840.42464016,83123336.153179,83197758.54589516,83175176.37501884,83153561.95761953,83133117.93710096,83114223.09088899,83183176.91787829,83162082.3748559,83141988.56807342,83123062.40137416,83105634.97444233,83169580.37880705,83149855.66266459,83131156.70685077,83113619.87381786,83097535.3188184
136,2021-11-14,83495906.30395879,83434451.54661892,83370797.02155598,83307564.64629275,83248008.1890599,83456426.2528847,83401257.43968812,83344671.29738924,83288609.47858985,83235599.11829862,83420001.55281898,83370063.9927479,83319298.75803305,83269185.35629752,83221724.93333675,83386568.24982348,83341082.39624502,83295214.90697171,83250118.51462992,83207405.0399872,83355938.74547766,83314303.68840106,83272626.60688567,83231821.30287166,83193205.18162948,83327879.4443826,83289617.12793928,83251573.15970796,83214481.66197702,83179432.97545609,83302148.6395746,83266869.51774797,83232009.62543811,83198164.72427906,83166246.90947619,83278514.53673683,83245895.24161483,83213850.96394959,83182868.75815108,83153718.57035016,83256763.14056827,83226531.27025566,83196995.69567078,83168556.580208,83141868.90138005,83236700.944925,83208624.28796054,83181338.55167487,83155173.40839767,83130689.67587388,83218155.00370225,83192033.65310949,83166777.08639109,83142657.04728892,83120156.36572297,83200971.74573798,83176632.16939981,83153214.941054,83130943.65903315,83110235.90585276,83185015.25711256,83162305.73768938,83140563.24422118,83119970.96030839,83100891.3826524,83170165.41053246,83148952.47212091,83128740.98526834,83109679.90725063,83092084.84503613,83156316.03487147,83136481.59831499,83117674.83632901,83100015.4912976,83083778.9590286
137,2021-11-15,83487626.82484749,83425963.14717156,83362000.40645643,83298276.1446927,83238031.07668014,83447652.38318428,83392276.10119367,83335409.83398907,83278923.49877733,83225323.41618197,83410738.79164304,83360597.10745592,83309573.59046966,83259086.73857982,83211113.68996815,83376830.81418054,83331146.1229496,83285038.94983417,83239609.82685907,83196445.68337812,83345745.90360038,83303918.89877121,83262018.88081554,83220914.62509115,83181898.92522113,83317253.07591276,83278806.89387478,83240555.54009369,83203193.96187669,83167788.73692521,83291111.65166238,83255657.56374072,83220604.95011264,83186515.19907375,83154277.74672168,83267089.86113209,83234305.00856061,83202081.93557014,83170877.2944849,83141439.56504723,83244973.11856763,83214585.36809391,83184884.2597108,83156242.86736925,83129295.89605306,83224566.96820186,83196344.19527741,83168905.56275642,83142556.44061247,83117838.5242378,83205697.3221681,83179439.57271202,83154042.15016174,83129754.86041299,83107042.49624841,83188209.38310342,83163742.98127617,83140196.3624435,83117773.20902726,83096874.07833634,83171965.99472713,83149139.01156639,83127278.0391578,83106548.08708951,83087295.56422973,83156845.81341475,83135524.51525135,83115204.9290365,83096019.34913996,83078268.15996513,83142741.50273964,83122807.52282983,83103902.53177804,83086130.92845775,83069753.68356879
138,2021-11-16,83479021.20013447,83417157.94155613,83352903.15618879,83288708.46909574,83227796.91595475,83438553.68461473,83382980.03833252,83325848.77937706,83268957.65685405,83214788.77658108,83401151.61781114,83350816.55100931,83299549.13919136,83248707.14017217,83200241.21209963,83366768.63929708,83320896.38187245,83274563.37197271,83228818.66213357,83185222.52038759,83335227.40957126,83293220.17410764,83251110.67392582,83209723.67152281,83170326.11416115,83306299.69427359,83267681.74407743,83229236.17415266,83191619.96017234,83155875.09349647,83279745.95667444,83244129.32960738,83208896.95957597,83174577.18634684,83142036.28283611,83255334.54457565,83222396.85102488,83190007.80354518,83158595.05273378,83128885.35797213,83232850.35518104,83202319.69852713,83172465.77894478,83143636.02548018,83116444.81425852,83212098.04029962,83183742.35681461,83156163.48742634,83129643.96680476,83104706.46908353,83192902.41441134,83166521.68125139,83140996.02584954,83116554.7907462,83093644.95894611,83175107.48766929,83150527.86698467,83126864.46488588,83104302.51928583,83083225.89153032,83158574.88698602,83135644.2225096,83113677.37847643,83092822.65142891,83073410.77427204,83143182.07159092,83121766.35825606,83101351.29225133,83082053.95047636,83064159.97392236,83128820.55399336,83108801.12547989,83089810.54647826,83071939.29876998,83055434.46205789
139,2021-11-17,83470049.47742525,83407999.8489796,83343471.83073722,83278830.22670373,83217276.15501346,83429089.57330684,83373332.74243347,83315954.48110522,83258680.48202135,83203965.62090279,83391198.90452585,83340685.42256327,83289191.53427698,83238014.99393208,83189077.87905607,83356340.12520412,83310295.9116968,83263754.08492118,83217713.34188323,83173705.87311223,83324341.24528252,83282169.91985843,83239867.68043824,83198216.64028496,83158456.9996351,83294976.9071077,83256203.77405299,83217580.54148586,83179727.72268553,83143662.21376528,83268008.82353008,83232246.6209653,83196850.92247236,83162318.61313078,83129492.59425041,83243205.54648888,83210132.3021893,83177593.62988704,83145989.81672147,83116025.9257946,83220351.5247616,83189695.53766742,83159705.11351994,83130703.69242105,83103285.52706058,83199250.57123293,83170779.80529182,83143076.98901528,83116403.47752307,83091263.27152482,83179726.44394056,83153240.78034638,83127603.18517765,83103024.18117937,83079933.40188962,83161621.99196641,83136947.40818052,83113183.53377488,83090498.7855445,83069260.87841353,83144797.64911002,83121781.74237205,83099725.36651878,83078761.70304815,83059206.42945322,83129129.69511542,83107638.1725106,83087144.00342727,83067750.61659461,83049729.58674943,83114508.50439876,83094422.38576144,83075362.63825066,83057407.36517388,83040790.4775263
140,2021-11-18,83460680.99995029,83398459.40115698,83333677.9574067,83268613.90450066,83206442.36293267,83419229.03620589,83363304.49687393,83305698.37015253,83248064.45948999,83192827.54078265,83380849.3583463,83330173.791692,83278472.10949938,83226982.77151082,83177597.29795086,83345513.75495122,83299314.59640397,83252582.3254056,83206266.31251058,83161869.35374933,83313055.71281354,83270737.85692345,83228261.0407137,83186365.94208896,83146265.18784209,83283252.86757609,83244342.55957912,83205559.68713756,83167489.61565313,83131123.68749392,83255868.28091793,83219978.88294925,83184437.78988995,83149711.79410025,83116620.24507494,83230670.79000776,83197480.68840127,83164810.27336313,83133033.84403253,83102834.79915647,83207444.45976648,83176682.1029496,83146573.03175308,83117418.06451613,83089791.52518529,83185992.31466046,83157425.6575969,83129616.74745007,83102807.10480599,83077482.37717158,83166137.0952535,83139565.89353728,83113834.22188896,83089135.09738499,83065881.2214637,83147720.51926593,83122970.54133958,83099124.07897837,83076334.0057979,83054952.38296823,83130601.84976688,83107520.4261159,83085392.43165165,83064337.17157078,83044655.81895919,83114656.20365195,83093108.73641811,83072553.41183658,83053081.20854695,83034950.23109373,83099772.82940449,83079640.00998028,83060529.07968512,83042506.92033988,83025794.90487844
141,2021-11-19,83450866.98612021,83388492.39189905,83323480.59652717,83258021.13362083,83195259.44783612,83408922.60933664,83352850.60692622,83295039.23387617,83237071.09427547,83181338.38518274,83370052.9239661,83319236.51663768,83267349.37779321,83215571.8326963,83165763.23899008,83334238.95425919,83287906.88423891,83241006.33512627,83194438.77465351,83149676.6369125,83301319.77640702,83258878.05543114,83216248.73066589,83174132.60856344,83133714.24385943,83271076.12457243,83232051.81992061,83193131.32781841,83154866.49505858,83118222.9590844,83243272.49991351,83207279.50736812,83171615.02648789,83136717.40550575,83103382.55044213,83217678.09940057,83184395.09430884,83151614.9539893,83119687.62909363,83089275.15753336,83194076.6636782,83163232.18964662,83133026.51649722,83103739.45382692,83075925.84792098,83172270.47543392,83143632.43537806,83115739.51585667,83088814.97899768,83063326.68212482,83152081.29368657,83125449.28292868,83099645.66669662,83074847.4895396,83051451.16882433,83133349.73207976,83108549.2817173,83084642.41593738,83061767.95227906,83040263.0106448,83115933.9033715,83092812.05367425,83070634.68097678,83049508.6540057,83029721.40256643,83099707.77663389,83078129.60512039,83057535.4229442,83038005.15119238,83019784.2217136,83084559.48523644,83064405.33815856,83045265.58106889,83027197.22029652,83010409.91499709
142,2021-11-20,83440558.0950748,83378053.07686445,83312836.84735358,83247011.3994151,83183689.09913328,83398120.39504763,83341924.90071924,83283933.92467996,83225659.75624101,83169459.78879838,83358759.23373684,83307827.041297,83255779.94639765,83203741.41507182,83153537.26389904,83322464.95335536,83276025.87253718,83228982.48156187,83182189.82156679,83137089.19565769,83289082.31718211,83246543.29790649,83203786.88495395,83161475.58024752,83120765.53908752,83258395.25188066,83219284.04940602,83180251.37289295,83141817.14321779,83104921.28793879,83230169.78032127,83194100.7227921,83158338.32401393,83123294.06819618,83089740.64981616,83204175.52753533,83170827.5018403,83137963.15352254,83105909.62981018,83075308.01459691,83180195.96469902,83149297.54952706,83119020.84698933,83089626.15520461,83061649.3790457,83158032.67570978,83129351.67462406,83101400.37821193,83074385.23282804,83048756.93761101,83137506.47114034,83110842.28141287,83084992.41533497,83060119.32997175,83036603.86115786,83118456.88561673,83093634.7704055,83069693.2589016,83046758.43921891,83025153.24403714,83100740.90022956,83077607.58448444,83055406.65374818,83034233.80921389,83014363.5284657,83084231.3498158,83062651.56558003,83042044.40722571,83022479.95104854,83004191.77316763,83068815.26227202,83048668.99314177,83029526.35004552,83011435.62244628,82994595.59003097
143,2021-11-21,83429708.20486046,83367097.44633834,83301704.6702368,83235544.50065796,83171692.95908605,83386775.85987695,83330483.03567299,83272340.21412869,83213790.16484375,83157153.36192574,83346921.42187639,83295900.73328762,83243721.40276107,83191451.14578038,83140880.93687914,83310144.6145724,83263626.6752201,83216468.17481296,83169478.97829956,83124068.53494135,83276295.97155824,83233688.47401327,83190832.74357663,83148354.27296478,83107380.50780246,83245162.69520617,83205993.93734516,83166876.89939146,83128300.86178674,83091180.02820194,83216512.40439701,83180397.03771862,83144564.60336153,83109400.96650703,83075655.8097152,83190115.21463686,83156732.25484565,83123811.64320834,83091658.91148318,83060894.54351863,83165754.378106,83134832.37535028,83104512.65098128,83075037.11434186,83046923.19420126,83143230.81965375,83114537.42853229,83086555.82461435,83059476.69269769,83033734.11885074,83122364.43204425,83095698.81255996,83069830.82579628,83044909.32679099,83021300.17143524,83102993.69405547,83078180.8100121,83054232.83902925,83031264.05795525,83009583.8529004,83084974.4722835,83061860.70783155,83039664.45930257,83018471.11366564,82998542.86292176,83068178.47975826,83046628.20055781,83026036.35696204,83006463.97190134,82988133.44850406,83052491.64761673,83032384.45726642,83013267.26637118,82995180.380269,82978312.39051685
144,2021-11-22,83418263.15919915,83355574.52364656,83290035.80794859,83223574.57828633,83159227.4477161,83374834.32118648,83318473.61873546,83260209.59179558,83201416.3347859,83144375.46148366,83334484.36282948,83283405.82922028,83231124.9887832,83178654.89827555,83127750.53317001,83297222.43459101,83250657.19813019,83203414.41785188,83156259.96714436,83110570.8330879,83262904.9091786,83220261.19177705,83177337.08023073,83134722.25154495,83093515.21924776,83231322.3369424,83192128.82122459,83152958.46137284,83114271.05449528,83076955.13064277,83202243.99888301,83166115.54179977,83130244.20823237,83094991.34143308,83061083.85545337,83175440.55726399,83142056.21423988,83109110.56520611,83076888.55224752,83045990.4392149,83150695.09112126,83119783.31555676,83089451.87742215,83059925.24752349,83031702.85464385,83127807.90247807,83099136.1470921,83071155.61866799,83044042.11489522,83018213.65153937,83106597.9942127,83079965.14014456,83054110.48376474,83029170.07876204,83005495.38897917,83086902.8103014,83062133.48888932,83038210.57109751,83015237.25264448,82993509.99023308,83068577.11833553,83045517.34625524,83023357.34813699,83002172.86013205,82982214.4233293,83051491.52061258,83030005.27540946,83009460.36463593,82989909.35856214,82971564.1307537,83035530.85912044,83015497.3465076,82996437.27044101,82978383.49416375,82961515.06675735
145,2021-11-23,83406164.31622766,83343428.86407013,83277777.67519465,83211051.6176048,83146245.00179547,83362236.60870771,83305840.77586405,83247489.20009795,83188488.10721083,83131078.4479066,83321388.44152208,83270286.07379784,83217937.5819364,83165302.35467266,83114098.31678204,83283638.41908166,83237060.84609878,83189767.8338904,83142482.30212821,83096548.24200934,83248848.8076642,83206204.55065432,83163246.27533412,83120528.85674693,83079121.70121029,83216813.56692994,83177631.52369128,83138442.20771033,83099676.88637841,83062198.48997122,83187303.69788417,83151198.80464059,83115323.0666327,83080014.1817933,83045976.54227433,83160090.45965101,83126741.71655928,83093805.6366687,83061547.36564411,83030547.31317404,83134956.79930128,83104092.49059995,83073784.04196888,83044239.19499104,83015939.82551207,83111702.42868596,83083089.74929713,83055145.08327754,83028029.96909146,83002146.8532211,83090145.48596175,83063582.99443665,83037776.52757236,83012849.88824339,82989140.68355694,83070122.39918889,83045434.35979527,83021571.41652948,82998626.16195399,82976882.67866974,83051486.85072784,83028518.88496572,83006430.11195728,82985287.02744615,82965329.08647056,83034108.34183729,83012724.01672645,82992261.0589936,82972763.93402532,82954434.55260976,83017870.63184014,82997948.73689866,82978980.83439961,82960992.63534783,82944154.20948064
146,2021-11-24,83393347.69234018,83330599.78897342,83264872.65373513,83197920.79285328,83132693.46139972,83348918.19397016,83292523.37811206,83234121.12396401,83174950.49017483,83117210.06870267,83307568.66881955,83256479.93784854,83204100.9793439,83151338.34186645,83099871.92061979,83269327.18470155,83222775.73303623,83175469.94486427,83128090.62068576,83081948.26367964,83234061.9416746,83191456.34385607,83148501.58898596,83105718.53249162,83064147.31276177,83201570.35909672,83162439.54732116,83123269.14963758,83084462.60662694,83046857.31383942,83171625.2075816,83135584.06323963,83099741.95313816,83064413.54278718,83030280.92065056,83143998.3869606,83110725.75430551,83077837.40686989,83045579.21498613,83014512.05511834,83118472.74876569,83087696.66642234,83057449.47912437,83027922.63123107,82999580.83393192,83094847.4436835,83066334.78997533,83038464.34794421,83011383.74466419,82985480.28792486,83072939.76748374,83046488.73259923,83020768.89079736,82995892.06366308,82972182.45663887,83052585.14897175,83028019.59406257,83004255.12143525,82981373.91780098,82959648.15845479,83033636.19727845,83010801.31997654,82988822.31729625,82967756.57561362,82947832.93329577,83015961.3208864,82994720.25461668,82974377.83436948,82954970.49105576,82936690.63810438,82999443.20176737,82979674.30113311,82960837.18729553,82942950.43402167,82926175.58849955
147,2021-11-25,83379776.1716988,83317047.2017023,83251279.55799295,83184140.82563718,83118532.12130538,83334841.98188452,83278481.29492354,83220064.17702606,83160762.2442662,83102729.66190444,83292988.02524462,83241947.29838784,83189574.00853819,83136721.65948285,83085030.72586016,83254251.82503752,83207761.77405818,83160479.60362613,83113043.75968055,83066730.31810059,83218507.54252712,83175976.54625943,83133061.90770397,83090250.15028502,83048551.5067843,83185556.0980801,83146512.94173454,83107398.21321656,83068587.11859667,83030891.08180304,83155172.07519157,83119231.45207618,83083459.8373891,83048148.35694912,83013956.49100745,83127128.05387835,83093968.55344547,83061164.89172919,83028943.05958988,82997844.18122444,83101206.82356939,83070556.16462822,83040407.25284164,83010934.54027656,82982585.4074778,83077207.00076537,83048831.6887629,83021072.5257439,82994062.44863382,82968173.49101254,83054945.05982171,83028642.87345508,83003046.7362624,82978255.63361277,82954580.2484393,83034255.44605158,83009849.80998193,82986220.8986833,82963439.56921071,82941765.97231016,83014989.7067815,82992325.36871478,82970493.22714022,82949540.57319565,82929685.50719345,82997015.16562784,82975954.80488478,82955770.00378153,82936488.11705552,82918291.92987522,82980213.43232736,82960634.95233966,82941965.69198132,82924215.99590136,82907538.74463513
148,2021-11-26,83365389.30972663,83302712.72303909,83236942.04926911,83169657.3915591,83103708.73632258,83319946.98512028,83263655.74161622,83205261.76804845,83145868.91549523,83087584.91826642,83277585.05919294,83226629.0136986,83174299.83723336,83121397.71306865,83069522.34235194,83238350.48646852,83191959.51151447,83144739.75041914,83097286.97831427,83050841.92103632,83202123.40365486,83159705.41803657,83116869.95754947,83074068.82016508,83032281.69481128,83168708.26323764,83129791.71244064,83090771.9225525,83051995.38234957,83014247.093582,83137881.4971199,83102080.74452262,83066419.05255373,83031163.4349275,82996950.43581413,83109416.3991205,83076409.67384364,83043730.24337165,83011583.5622184,82980490.75303936,83083095.72554745,83052610.34717588,83022599.343115,82993219.43921785,82964900.48453476,83058717.58228055,83030519.62295453,83002911.43261556,82976010.45511186,82950173.27661173,83036097.64058825,83009984.42102401,82984551.72321524,82959884.83224994,82936280.7486367,83015069.37597834,82990863.84821358,82967410.25758676,82944767.21362899,82923182.68597937,82995483.28374714,82973029.71721077,82951384.20710039,82930582.98430084,82910833.25103089,82977205.60922416,82956366.20669386,82936378.79491478,82917260.64623734,82899184.74938652,82960116.89394085,82940769.0897782,82922307.44358939,82904733.02876313,82888189.8797321
149,2021-11-27,83350106.21161816,83287520.47392525,83221788.48030147,83154402.51745068,83088158.6990637,83304151.48520067,83247970.20472416,83189641.81836857,83130202.26914594,83071711.07643008,83261277.32387677,83210447.99196935,83158205.96672472,83105297.98813716,83053281.82447228,83221540.07300799,83175291.32589786,83128177.48367114,83080751.47453234,83034217.9227205,83184825.84495735,83142564.85585284,83099852.4527603,83057105.45075828,83015272.51003377,83150942.64408332,83112197.30981012,83073316.6260888,83034618.01908284,82996859.75734647,83119668.77724318,83084052.97678828,83048545.59871204,83013389.11462575,82979196.93380728,83090778.2786138,83057969.76523629,83025459.129773,82993430.78301139,82962385.71807244,83064053.8947945,83033779.5013963,83003951.1008948,82974707.11681372,82946459.78152269,83039293.24017952,83011318.53859322,82983906.11645158,82957157.2883552,82931413.13161343,83016311.1977179,82990432.99875857,82965208.60943957,82940708.92646413,82917217.21719408,82994940.28390446,82970981.02631454,82947747.67784697,82925285.8678036,82903831.3358495,82975029.94939838,82952833.39214595,82931419.46998799,82910812.58273783,82891208.98150274,82956445.36583985,82935873.20945413,82916128.16412842,82897216.6165725,82879301.6978882,82939066.00891666,82919995.19798286,82901786.15178113,82884429.84168816,82868061.38408013
150,2021-11-28,83333875.9207258,83271416.7656487,83205764.4754733,83138322.18033332,83071828.99690199,83287404.42774989,83231370.86957309,83173149.87050755,83113708.25642452,83055055.12236825,83244013.72865885,83193350.33955988,83141237.87631075,83088368.40950856,83036256.151391,83203769.50273341,83157703.2810609,83110738.23588268,83063383.14687818,83016805.28946032,83166563.82548185,83124500.90846282,83081954.79248905,83039305.9147151,82997470.90012433,83132208.2634594,83093675.78780973,83054977.70032096,83016400.87608758,82978675.99710816,83100483.0181621,83065094.22300673,83029784.83811836,82994771.21862876,82960642.88121857,83071162.88572761,83038594.93290636,83006296.90557693,82974430.52061424,82943475.94156337,83044030.62289241,83014009.77177699,82984407.87847267,82955343.34864318,82927210.13030697,83018883.3691328,82991174.62526965,82964001.93140301,82937448.7018439,82911839.8528473,82995535.23199436,82969934.84565783,82944962.75435686,82920673.64868186,82897336.41485046,82973817.77841465,82950147.63581453,82927178.52695085,82904941.24421223,82883658.64601253,82953579.42084257,82931682.73981991,82910544.39367199,82890175.06218128,82870759.38590047,82934684.26112841,82914422.21581112,82894963.50161406,82876301.70410223,82858589.42603801,82917010.7109747,82898259.73701999,82880347.22071223,82863252.09426291,82847099.87212147
151,2021-11-29,83316732.6577332,83254416.5239474,83188872.71951747,83121411.04899848,83054709.04387656,83269741.34415223,83213873.64203218,83155789.35637799,83096382.11656648,83037606.87276009,83225831.09971008,83175352.9610027,83123399.77419965,83070604.82646464,83018435.60062736,83185076.86531228,83139213.27796715,83092426.99984077,83045178.4701534,82998594.7873416,83147376.65847313,83105532.45809199,83063182.74950084,83020667.31377076,82978868.1299239,83112545.61398461,83074246.98700622,83035761.6855211,82997341.67519826,82959687.5764498,83080365.8461335,83045225.25480925,83010144.0614189,82975308.07725582,82941280.534436,83050612.93479136,83018306.85011733,82986251.59207413,82954581.69955082,82923754.1633941,83023069.6678686,82993323.70303445,82963978.40678611,82935127.63779528,82907144.74311803,82997532.72826199,82970111.26911466,82943208.29663946,82916884.7610445,82891447.11285308,82973815.46309914,82948514.15991427,82923824.24407612,82899779.61051387,82876632.46209776,82951748.50140633,82928388.65862258,82905713.5371108,82883734.48463865,82862659.17258838,82931179.22605039,82909603.49869625,82888770.33628915,82868672.07906258,82849479.4438907,82911970.6751371,82892039.69488506,82872896.77202287,82854518.06492943,82837043.32533352,82894000.20029482,82875589.88205336,82858003.20296179,82841202.42788762,82825301.13589999
152,2021-11-30,83298662.7944464,83236500.27389753,83171089.350175,83103642.21867529,83036770.0352582,83251148.37467197,83195459.04600981,83137536.5295933,83078197.11263068,83019337.6793001,83206715.39471938,83156436.41226402,83104668.04661368,83051980.680531,82999791.69873998,83165447.97218922,83119801.92728542,83073220.3042386,83026111.06718501,82979558.12355292,83127250.03552449,83085640.184454,83043512.99955522,83001163.45028754,82959436.08611931,83091940.28638324,83053891.66444682,83015645.40536417,82977414.39389716,82939866.55678432,83059302.76461224,83024426.91062856,82989600.23852238,82954973.83725275,82921082.12303597,83029113.85173255,82997086.43785672,82965300.30209345,82933858.62928115,82903192.77400196,83001156.3851189,82971702.29796788,82942639.93727589,82914034.44966024,82886236.16380249,82975226.60747725,82948109.55276364,82921502.59734964,82895440.08053543,82870207.60160905,82951137.11912018,82926152.10126153,82901770.59241083,82878001.56918716,82855078.18810967,82928717.62182857,82905685.32839155,82883330.34557869,82861640.48270924,82840805.8774279,82907814.47682045,82886576.97294469,82866075.0534068,82846278.65749085,82827342.24392629,82888289.66400997,82868707.0178826,82849905.84425753,82831840.84807657,82814636.6051924,82870019.4785136,82851967.06786497,82834732.07597765,82818256.11127323,82802638.50057916
