,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007130400147506877,0.12632643985866743,0.022892987093939166,0.34735460505741633,0.010701539968525547,0.17688022191051506,0.014272679789544218,0.22743400396236269
178,179,0.006936260730753152,0.12516499804500947,0.022275383510792723,0.3446740246489468,0.010411408429553737,0.17536659856173398,0.013886556128354322,0.2255681990784585
179,180,0.00674738481599213,0.12401328200169248,0.021674219578836085,0.3420073707043225,0.010129076683943805,0.17386376814472973,0.01351076855189548,0.22371425428776698
180,181,0.0065636309010431715,0.1228712283599438,0.021089069589322662,0.33935468840849115,0.009854338577755334,0.17237169068126396,0.013145046254467496,0.22187215300258412
181,182,0.00638486122308779,0.12173877380776599,0.020519518218214516,0.33671602048728233,0.00958699321668538,0.17089032567989124,0.01278912521028297,0.22004187755201648
182,183,0.006210941663359337,0.12061585509847239,0.019965160307676144,0.3340914072376908,0.009326844842065418,0.1694196321498522,0.012442748020771499,0.218223409201232
183,184,0.006041741654055688,0.11950240905899767,0.019425600650188835,0.3314808865582961,0.009073702709211373,0.16795956861480904,0.012105663764367058,0.2164167281706204
184,185,0.005877134087463265,0.11839837259799557,0.018900453775384296,0.3288844939797987,0.008827380968137788,0.16651009312643072,0.011777627848812311,0.21462181365486588
185,186,0.0057169952272272395,0.11730368271371938,0.018389343739685926,0.326302262695664,0.008587698546603989,0.1650711632778213,0.011458401865980739,0.2128386438419232
186,187,0.005561204621736815,0.11621827650169847,0.01789190391882356,0.32373422359286497,0.00835447903548106,0.16364273621679973,0.011147753449225306,0.21106719593190099
187,188,0.005409645019583631,0.1151420911622103,0.017407776803296082,0.32118040528270275,0.008127550576422643,0.1622247686590279,0.010845456133261655,0.2093074461558455
188,189,0.005262202287052098,0.11407506400755485,0.01693661379682887,0.31864083413170163,0.007906745751817879,0.16081721690098938,0.01055128921658366,0.2075593697944239
189,190,0.005118765327599473,0.11301713246913447,0.016478075017888005,0.31611553429256256,0.007691901477002938,0.15942003683281927,0.010265037626406404,0.20582294119650407
190,191,0.004979226003282156,0.11196823410434298,0.016031829104276918,0.3136045277351607,0.007482858894706762,0.15803318395098542,0.009986491786131368,0.20409813379762787
191,192,0.004843479058098565,0.11092830660327158,0.015597553020858301,0.3111078342775817,0.007279463271712111,0.15665661337082373,0.009715447485325657,0.2023849201383759
192,193,0.004711422043197855,0.10989728779522856,0.015174931870428843,0.30862547161717735,0.00708156389769965,0.15529027983892382,0.009451705752201445,0.20068327188261909
193,194,0.004582955243920828,0.10887511565508357,0.014763658707760752,0.3061574553616372,0.006889013986250803,0.15393413774537085,0.009195072728580778,0.19899315983565813
194,195,0.004457981608634198,0.10786172830943574,0.014363434356832183,0.3037037990600565,0.0067016705779833485,0.15258814113583904,0.008945359547332499,0.19731455396224234
195,196,0.0043364066793174505,0.1068570640426113,0.013973967231252216,0.3012645142339957,0.006519394445787058,0.15125224372354137,0.008702382212256665,0.19564742340447144
196,197,0.004218138523867099,0.10586106130249029,0.013594973157885049,0.29883961040851637,0.006342050002133892,0.14992639890103054,0.008465961480400686,0.1939917364995708
197,198,0.004103087670080385,0.10487365870617271,0.013226175203675972,0.2964290951431875,0.006169505208430959,0.1486105597518594,0.008235922746781532,0.1923474607975461
198,199,0.003991167041279442,0.10389479504547994,0.012867303505669891,0.2940329740630441,0.006001631486386078,0.14730467906209213,0.008012095931492713,0.19071456307870432
199,200,0.0038822918935442763,0.10292440929229851,0.012518095104218863,0.29165125088949584,0.00583830363135579,0.14600870933167365,0.007794315369167304,0.18909300937104878
200,201,0.0037763797545119493,0.10196244060376836,0.012178293779364191,0.28928392747117093,0.005679399727641532,0.14472260278565244,0.007582419700771115,0.18748276496753652
201,202,0.003673350363717187,0.10100882832731883,0.011847649890375345,0.28693100381468506,0.005524801065709989,0.14344631138526073,0.0073762517677027906,0.18588379444320263
202,203,0.0035731256144253543,0.10006351200555397,0.01152592021843346,0.28459247811532895,0.00537439206129306,0.14217978683885008,0.007175658508160765,0.18429606167214618
203,204,0.0034756294969388035,0.09912643138099342,0.011212867812429028,0.28226834678766166,0.005228060176349664,0.14092298061268418,0.006980490855760524,0.18271952984437495
204,205,0.0033807880433328608,0.0981975264006647,0.01090826183785687,0.2799586044960025,0.005085695841846621,0.13967584394158541,0.006790603640360382,0.18115416148250613
205,206,0.0032885292735912452,0.09727673722055952,0.010611877428778893,0.27766324418481203,0.004947192382331073,0.138438327839442,0.0066058554910709,0.17959991845832446
206,207,0.0031987831431123936,0.09636400420994606,0.010323495542823968,0.27538225710895337,0.004812445942262822,0.13721038310956862,0.00642610874141325,0.17805676200919118
207,208,0.0031114814915474964,0.09545926795554915,0.010042902819198396,0.27311563286382445,0.004681355414071081,0.13599196035492697,0.006251229336594666,0.1765246527543048
208,209,0.003026557992946044,0.09456246926559453,0.00976989143967022,0.2708633594153578,0.004553822367905885,0.13478300998820267,0.006081086742865727,0.1750035507108108
209,210,0.0029439481071737994,0.09367354917372162,0.009504258992495629,0.2686254231298679,0.00442975098305215,0.13358348224173952,0.0059155538589305,0.17349341530975743
210,211,0.0028635890325762192,0.09279244894276983,0.009245808339249706,0.2664018088037575,0.004309047980974062,0.1323933271773339,0.005754506929371905,0.17199420541189797
211,212,0.002785419659853905,0.0919191100684349,0.008994347484527099,0.2641924996930547,0.0041916225599564205,0.13121249469588486,0.005597825460058936,0.17050587932333483
212,213,0.002709380527126104,0.09105347428280541,0.008749689448471543,0.2619974775427908,0.004077386331315158,0.13004093454690682,0.005445392135504212,0.16902839481100823
213,214,0.002635413776149176,0.09019548355777329,0.008511652142097925,0.2598167226161978,0.0039662532571416165,0.12887859633789733,0.005297092738134057,0.16756170911802137
214,215,0.002563463109665376,0.08934508010832876,0.008280058245364152,0.25765021372373187,0.0038581395895522785,0.1277254295435692,0.005152816069439181,0.16610577897880963
215,216,0.0024934737498538695,0.08850220639573414,0.00805473508795429,0.255497928251907,0.003752963811413018,0.12658138351493783,0.005012453872972167,0.16466056063414153
216,217,0.0024253923978568848,0.08766680513058744,0.007835514532727017,0.2533598421919345,0.003650646578506056,0.1254464074882747,0.004875900759155227,0.16322600984596197
217,218,0.002359167194352474,0.08683881927576775,0.007622232861796419,0.2512359301681675,0.0035511106631085088,0.12432045059391661,0.004743054131864544,0.16180208191206547
218,219,0.0022947476811567835,0.08601819204927375,0.0074147306651913825,0.24912616546633648,0.003454280898959161,0.1232034618649405,0.004613814116761539,0.16038873168060724
219,220,0.0022320847638179764,0.08520486692695306,0.007212852732061403,0.24703052006157789,0.00336008412757402,0.12209539024569938,0.004488083491330064,0.1589859135644457
220,221,0.002171130675188926,0.08439878764512365,0.007016447944373838,0.24494896464624505,0.003268449145890584,0.12099618460022041,0.004365767616592242,0.15759358155531716
221,222,0.0021118389399471527,0.08359989820309066,0.0068253691730734145,0.2428814686575007,0.0031793066552061877,0.11990579372046617,0.004246774370465223,0.15621168923784168
222,223,0.0020541643400426857,0.08280814286556382,0.00663947317664737,0.24082800030468354,0.0030925892113858877,0.11882416633446266,0.00413101408272909,0.1548401898033615
223,224,0.0019980628810490897,0.08202346616496925,0.006458620502063139,0.23878852659644345,0.0030082311763102165,0.11775125111428766,0.004018399471571343,0.15347903606360608
224,225,0.0019434917593939005,0.0812458129036675,0.006282675388027181,0.23676301336764538,0.002926168670533885,0.11668699668392835,0.00390884558167387,0.1521281804641892
225,226,0.001890409330449816,0.0804751281560736,0.006111505670528428,0.23475142530603332,0.0028463395271328684,0.11563135162700425,0.003802269723815921,0.1507875750979349
226,227,0.0018387750774639944,0.07971135727067868,0.005944982690615053,0.23275372597865174,0.0027686832467084532,0.11458426449435363,0.003698591415952912,0.14945717171802858
227,228,0.0017885495812999253,0.07895444587198541,0.00578298120437315,0.23076987785802194,0.0026931409535240203,0.11354568381149316,0.0035977323257481153,0.1481369217510009
228,229,0.0017396944909795486,0.07820433986234487,0.005625379295049693,0.22879984234807005,0.0026196553527496336,0.1125155580859403,0.0034996162145197185,0.14682677630953572
229,230,0.001692172494998645,0.07746098542371238,0.005472058287293247,0.22684357980979963,0.0025481706887871824,0.11149383581441002,0.00340416888257572,0.14552668620510767
230,231,0.0016459472933996189,0.07672432901930815,0.0053229026634553644,0.22490104958671253,0.002478632704653261,0.11048046548987728,0.0033113181159069027,0.1442366019604464
231,232,0.001600983570580028,0.07599431739519691,0.005177799981922915,0.22297221002996603,0.002410988602392833,0.1094753956085123,0.0032209936342056378,0.1429564738218277
232,233,0.001557246968820758,0.07527089758178207,0.005036640797431047,0.22105701852327453,0.0023451870045024803,0.10847857467648772,0.0031331270401842026,0.14168625177119337
233,234,0.0015147040625127506,0.07455401689521857,0.004899318583321377,0.2191554315075419,0.0022811779163357804,0.10748995121665808,0.00304765177015881,0.1404258855380976
234,235,0.0014733223330676282,0.07384362293874458,0.0047657296557021,0.21726740450523352,0.0022189126894730238,0.10650947377511308,0.0029645030458784194,0.13917532461148158
235,236,0.0014330701444915661,0.07313966360393265,0.004635773099468832,0.21539289214447477,0.0021583439860267672,0.10553709092760385,0.0028836178275619684,0.13793451825127506
236,237,0.0013939167196077573,0.07244208707186728,0.00450935069615066,0.21353184818288096,0.0020994257438654573,0.10457275128584684,0.0028049347681231573,0.1367034154998264
237,238,0.0013558321169089282,0.07175084181424418,0.004386366853539436,0.21168422553111932,0.00204211314273009,0.10361640350370296,0.0027283941685512514,0.13548196519316175
238,239,0.0013187872080251406,0.071065876594396,0.004266728537059006,0.20984997627618995,0.001986362571224337,0.10266799628323417,0.0026539379344235337,0.13427011597207233
239,240,0.0012827536557908914,0.07038714046824612,0.004150345202848071,0.20802905170443986,0.0019321315946562445,0.10172747838063834,0.0025815095335215976,0.13306781629303055
240,241,0.0012477038928961903,0.06971458278519127,0.004037128732506168,0.20622140232429376,0.0018793789237128988,0.10079479861206436,0.0025110539545296073,0.13187501443893745
241,242,0.001213611101104184,0.06904815318891466,0.003926993369473886,0.204426977888713,0.0018280643839433397,0.09986990585930641,0.0024425176667824955,0.13069165852969816
242,243,0.0011804491910252235,0.06838780161813152,0.0038198556570089304,0.20264572741737086,0.0017781488860355854,0.09895274907538093,0.0023758485810459473,0.12951769653263034
243,244,0.0011481927824262828,0.0677334783072675,0.00371563437771949,0.20087759921855453,0.0017295943968629601,0.09804327728998519,0.0023109960112996375,0.12835307627270287
244,245,0.0011168171850715058,0.06708513378707448,0.0036142504946230503,0.19912254091078085,0.0016823639112871491,0.09714143961484151,0.0022479106375027924,0.12719774544260853
245,246,0.0010862983800680182,0.06644271888517905,0.0035156270936943512,0.1973804994441376,0.0016364214246916697,0.09624718524892306,0.0021865444693153213,0.12605165161266707
246,247,0.001056613001715223,0.06580618472657274,0.0034196893278666263,0.1956514211213397,0.0015917319062350166,0.09536046348356864,0.00212685081075481,0.12491474224056454
247,248,0.0010277383198360468,0.06517548273403884,0.003326364362456813,0.19393525161850644,0.001548261272800583,0.09448122370748235,0.002068784225765119,0.12378696468092587
248,249,0.0009996522225839133,0.06455056462852138,0.00323558132197721,0.1922319360056557,0.0015059763636297574,0.09360941541162252,0.0020123005046756015,0.12266826619472365
249,250,0.0009723331997067985,0.06393138242943686,0.003147271238302607,0.19054141876692,0.001464844915616742,0.09274498819398011,0.0019573566315266855,0.12155859395852336
250,251,0.0009457603262610359,0.06331788845492625,0.003061367000164683,0.18886364382047804,0.0014248355392529888,0.09188789176424614,0.0019039107522449417,0.12045789507356602
251,252,0.0009199132467632154,0.06271003532205488,0.002977803303934934,0.18719855453820633,0.0013859176952035757,0.09103807594837157,0.001851922143643936,0.11936611657468826
252,253,0.000894772159763968,0.06210777594695882,0.0028965166056722502,0.1855460937650525,0.001348061671497619,0.09019549069302202,0.00180135118323127,0.11828320543908522
253,254,0.0008703178028384162,0.06151106354493319,0.002817445074405067,0.18390620383812484,0.0013112385613201494,0.08936008606992077,0.0017521593198018826,0.11720910859490835
254,255,0.0008465314379766387,0.060919851630477306,0.002740528546609111,0.18227882660550443,0.0012754202413873539,0.0885318122800946,0.001704309044798069,0.1161437729297119
255,256,0.0008233948373703726,0.06033409401728118,0.0026657084818663135,0.180663903444779,0.0012405793508946383,0.08771061965800825,0.0016577638644189041,0.11508714529873532
256,257,0.0008008902695780806,0.059753744818168864,0.0025929279196647004,0.17906137528129606,0.0012066892710181631,0.08689645867560189,0.0016124882724582457,0.11403917253303492
257,258,0.0007790004860641631,0.05917875844499254,0.002522131437320052,0.1774711826061417,0.0011737241049585567,0.0860892799462255,0.0015684477238529504,0.11299980144745847
258,259,0.0007577087080989919,0.058609089608477216,0.002453265108981584,0.1758932654938401,0.0011416586585129007,0.08528903422847131,0.0015256086089268095,0.1119689788484654
259,260,0.0007369986140126628,0.0580446933180242,0.002386276465708992,0.17432756361978063,0.0011104684211609706,0.08449567242991085,0.0014839382283092784,0.1109466515417975
260,261,0.0007168543267899175,0.05748552488146841,0.0023211144565830066,0.1727740162773681,0.0010801295476512707,0.08370914561073209,0.001443404768512624,0.10993276633999577
261,262,0.0006972604020035744,0.05693153990478905,0.0022577294108274693,0.17123256239490292,0.0010506188400793703,0.0829294049872788,0.0014039772781551663,0.10892727006976854
262,263,0.0006782018160661485,0.05638269429178544,0.0021960730009250584,0.1697031405521856,0.001021913730435503,0.08215640193549847,0.0013656256448048576,0.10793010957921151
263,264,0.0006596639548048788,0.0558389442437045,0.0021360982066871426,0.16818568899685615,0.0009939922636223453,0.08139008799429259,0.0013283205724398117,0.10694123174488068
264,265,0.0006416326023406249,0.055300246258833785,0.0020777592802700973,0.16668014566045852,0.0009668330809196879,0.08063041486877673,0.0012920335594987509,0.10596058347871967
265,266,0.0006240939302692983,0.05476655713205192,0.002021011712104781,0.16518644817424344,0.0009404154038923085,0.07987733443344686,0.0012567368775153187,0.1049881117348418
266,267,0.0006070344871330624,0.05423783395434101,0.0019658121977176313,0.16370453388470185,0.000914719018723531,0.07913079873525505,0.0012224035503139996,0.1040237635161691
267,268,0.0005904411881787475,0.05371403411226816,0.0019121186054238404,0.16223433986883407,0.0008897242609694767,0.07839075999660089,0.0011890073337602058,0.10306748588093362
268,269,0.0005743013053889356,0.0531951152874206,0.0018598899448691864,0.16077580294916016,0.0008654120007160482,0.07765717061822613,0.0011565226960431607,0.10211922594903167
269,270,0.0005586024577846072,0.05268103545581748,0.0018090863364006449,0.1593288597084641,0.000841763628134734,0.07692998318203223,0.001124924798484861,0.10117893090824698
270,271,0.0005433326019924634,0.052171752887277156,0.0017596689812383604,0.15789344650428427,0.0008187610394251588,0.0762091504538038,0.0010941894768578542,0.10024654802033045
271,272,0.0005284800230607178,0.05166722614475894,0.0017116001324408714,0.15646949948314337,0.0007963866231286143,0.07549462538585344,0.0010642932231965108,0.09932202462694795
272,273,0.0005140333255305718,0.0511674140836712,0.001664843066631172,0.15505695459452462,0.000774623246813877,0.07478636111958256,0.0010352131680971821,0.09840530815549392
273,274,0.0004999814247420575,0.050672275851143644,0.0016193620564720623,0.15365574760459555,0.0007534542441127445,0.07408431098795634,0.0010069270634834315,0.09749634612476904
274,275,0.0004863135383834649,0.05018177088527709,0.0015751223438682516,0.15226581410967943,0.000732863402109124,0.07338842851790403,0.0009794132658347832,0.09659508615053097
275,276,0.0004730191782594817,0.04969585891435602,0.001532090113877671,0.15088708954947738,0.0007128349490596597,0.07269866743263362,0.0009526507198598377,0.09570147595091122
276,277,0.00046008814229203665,0.049214499956038105,0.0014902324693149005,0.14951950922004498,0.0006933535424489545,0.07201498165387266,0.0009266189426058724,0.09481546335170721
277,278,0.000447510506731974,0.048737654316514334,0.0014495174060270566,0.14816300828652396,0.0006744042573625375,0.07133732530403014,0.000901298007993101,0.09393699629154595
278,279,0.0004352766185805601,0.0482652825896418,0.0014099137888247126,0.14681752179562924,0.0006559725751695,0.0706656527082822,0.00087666853175844,0.09306602282692261
279,280,0.0004233770882238197,0.04779734565604954,0.0013713913280556378,0.14548298468789822,0.0006380443725162444,0.0699999183965827,0.000852711656808669,0.09220249113711587
280,281,0.0004118027822552772,0.047333804682222036,0.001333920556795376,0.14415933180969942,0.0006206059106053097,0.06934007710560153,0.0008294090389553421,0.09134634952898102
281,282,0.0004005448165059766,0.04687462111955609,0.0012974728086516674,0.1428464979250076,0.0006036438247743192,0.06868608378058938,0.0008067428330426618,0.09049754644162267
282,283,0.0003895945492521369,0.04641975670339382,0.0012620201961531796,0.14154441772694426,0.0005871451143442397,0.06803789357717116,0.0007846956794363424,0.0896560304509485
283,284,0.00037894357461432104,0.04596917345203444,0.0012275355897189977,0.1402530258490855,0.0005710971327480274,0.06739546186306952,0.0007632506908817338,0.0888217502741046
284,285,0.0003685837161332417,0.04552283366572163,0.001193992597186111,0.13897225687654302,0.000555487577922148,0.06675874421975919,0.0007423914397110543,0.08799465477379675
285,286,0.0003585070205179841,0.045080699925612144,0.0011613655438832415,0.13770204535681851,0.0005403044829554726,0.06612769644405367,0.0007221019453929611,0.08717469296249519
286,287,0.0003487057515687564,0.04464273509272065,0.0011296294532380236,0.1364423258104307,0.0005255362069941094,0.06550227454962432,0.0007023666624194624,0.08636181400652798
287,288,0.000339172384260511,0.0442089023068466,0.0010987600279008802,0.13519303274132655,0.0005111714263878742,0.06488243476845457,0.0006831704685152373,0.08555596723006254
288,289,0.0003298995989868825,0.043779164985482066,0.001068733631376051,0.13395410064706648,0.0004971991260750153,0.06426813355222985,0.000664498653163148,0.08475710211897763
289,290,0.00032088027596433033,0.043353486822699794,0.0010395272701391178,0.1327254640287977,0.00048360859120316624,0.06365932757366366,0.0006463369064420021,0.08396516832462753
290,291,0.0003121074897848297,0.04293183178802151,0.001011118576238701,0.1315070574010121,0.0004703893989722874,0.06305597372775912,0.000628671308159745,0.08318011566749672
291,292,0.0003035745041172211,0.0425141641252742,0.0009834857903617822,0.13029881530108833,0.000457531410699763,0.06245802913301432,0.0006114883172823049,0.08240189414075444
292,293,0.00029527476655477614,0.04210044835142446,0.0009566077453510013,0.12910067229863165,0.00044502476410041014,0.06186545113256303,0.0005947747616460441,0.0816304539137016
293,294,0.00028720190359809994,0.04169064925539767,0.0009304638501672624,0.12791256300459908,0.0004328598657715732,0.06127819729525624,0.0005785178279450465,0.08086574533511481
294,295,0.0002793497157803637,0.04128473189688553,0.000905034074280886,0.12673442208022645,0.00042102738388666294,0.060696225416690314,0.0005627050519929622,0.0801077189364951
295,296,0.00027171217291988015,0.040882661605132764,0.0008802989324822041,0.1255661842457485,0.0004095182410808751,0.060119493520171985,0.00054732430924187,0.0793563254352112
296,297,0.00026428340950446216,0.0404844039777148,0.0008562394700991627,0.12440778428892407,0.0003983236075323082,0.059547959857631894,0.0005323638055601543,0.07861151573754899
297,298,0.000257057720201348,0.040089924879298744,0.0008328372486127167,0.1232591570733591,0.0003874348942298489,0.058981582910481695,0.0005178120682583498,0.07787324094166465
298,299,0.00025002955548725225,0.039699190440391385,0.000810074331661137,0.12212023754664081,0.0003768437464215513,0.058420321390416224,0.0005036579373558503,0.07714145234044106
299,300,0.00024319351740076378,0.03931216705607621,0.0007879332714156861,0.12099096074827642,0.00036654203724367784,0.057864134240164455,0.0004898905570865919,0.0764161014242527
300,301,0.0002365443554048774,0.03892882138473619,0.0007663970953287746,0.11987126181744168,0.00035652186151688414,0.05731298063418752,0.0004764993676288909,0.07569713988363885
301,302,0.000230076962370096,0.03854912034676783,0.0007454492932343904,0.11876107600054586,0.0003467755297171249,0.05676681997932698,0.00046347409706415377,0.07498451961188612
302,303,0.00022378637065734175,0.038173031123279855,0.0007250738047981375,0.11766033865860981,0.000337295562103046,0.05622561191540071,0.00045080475354875027,0.07427819270752156
303,304,0.0002176677483154421,0.03780052115478616,0.0007052550073048947,0.11656898527446302,0.0003280746830075787,0.05568931631575266,0.0004384816176997153,0.07357811147671917
304,305,0.0002117163953787582,0.03743155813988608,0.000685977703774987,0.11548695145976062,0.00031910581528243886,0.05515789328775372,0.00042649523518611954,0.07288422843562137
305,306,0.0002059277402635118,0.03706611003393523,0.0006672271114041006,0.11441417296182455,0.000310382074891008,0.05463130317325446,0.0004148364095185042,0.07219649631257369
306,307,0.0002002973362676963,0.036704145047707804,0.0006489888503080632,0.11335058567030853,0.00030189676565245405,0.054109506548993075,0.0004034961950372118,0.07151486805027835
307,308,0.0001948208581611377,0.03634563164605009,0.000631248932580486,0.11229612562369451,0.00029364337412432495,0.05359246422695774,0.0003924658900875122,0.07083929680786538
308,309,0.00018949409887147883,0.03599053854652645,0.0006139937516372873,0.11125072901561439,0.0002856155646258629,0.05308013725470498,0.000381737030380247,0.0701697359628835
309,310,0.00018431296625909255,0.03563883471805562,0.0005972100718553142,0.11021433220101029,0.00027780717439612745,0.05257248691563357,0.00037130138253316236,0.06950613911321152
310,311,0.00017927347997859222,0.03529048937954249,0.0005808850184869652,0.1091868717021266,0.00027021220888159836,0.052069474729218246,0.0003611509377846045,0.068848460078894
311,312,0.0001743717684314916,0.03494547199850084,0.0005650060678491498,0.10816828421433955,0.0002628248371568942,0.051571062451199384,0.0003512779058822968,0.06819665290389793
312,313,0.0001696040657926945,0.034603752289671386,0.0005495610377774796,0.10715850661183246,0.00025563938746200887,0.05107721207373461,0.00034167470913132325,0.06755067185779784
313,314,0.00016496670912780065,0.03426530021363183,0.0005345380783386977,0.10615747595310565,0.0002486503428687781,0.05058788582550827,0.0003323339766097555,0.06691047143738471
314,315,0.00016045613558068883,0.03393008597540281,0.000519925662791243,0.10516512948633738,0.00024185233705850684,0.050103046171803056,0.00032324853853632485,0.0662760063682033
315,316,0.00015606887964370042,0.033598080023048205,0.0005057125787965022,0.10418140465459214,0.00023524015021847422,0.04962265581453404,0.000314411420793248,0.06564723160601987
316,317,0.0001518015704987663,0.03326925304627093,0.0004918879198615445,0.10320623910087434,0.00022880870504810025,0.04914667769224529,0.0003058158395974342,0.06502410233821965
317,318,0.00014765092943280766,0.0329435759750033,0.0004784410770184433,0.10223957067303979,0.00022255306287410903,0.04867507498006893,0.0002974551963154104,0.06440657398513455
318,319,0.00014361376732152653,0.03262101997799294,0.00046536173072631026,0.1012813374285566,0.00021646841987055243,0.04820781108964961,0.00028932307241957833,0.06379460220130628
319,320,0.0001396869821853608,0.032301556461387104,0.00045263984299293014,0.1003314776391292,0.00021055010338338898,0.047744849669034556,0.00028141322458141715,0.06318814287668201
320,321,0.0001358675568083889,0.03198515706731264,0.0004402656497101143,0.09938992979517469,0.0002047935683529012,0.04728615460252958,0.00027371957989741347,0.06258715213774652
321,322,0.0001321525564246251,0.03167179367245021,0.00042822965319777584,0.09845663261016613,0.000199194393834895,0.04683169001052012,0.00026623623124516493,0.06199158634859003
322,323,0.00012853912646459964,0.031361438386611096,0.00041652261494995457,0.09753152502483664,0.00019374827961457508,0.046381420249263394,0.0002589574327645505,0.06140140211191569
323,324,0.00012502449036777552,0.03105406355130469,0.00040513554857402045,0.09661454621125198,0.00018845104291595471,0.04593530991064412,0.0002518775954641339,0.06081655626998356
324,325,0.00012160594745047604,0.030749641738310962,0.00039405971292694186,0.09570563557674872,0.00018329861519680857,0.04549332382190416,0.0002449912829431411,0.060237005905497354
325,326,0.00011828087083343153,0.030448145748245392,0.00038328660543407445,0.09480473276774537,0.00017828703903316478,0.045055427045338686,0.00023829320723289804,0.05966270834243198
326,327,0.00011504670542850093,0.03014954860912733,0.00037280795559002655,0.09391177767342507,0.0001734124650899227,0.04462158487796569,0.00023177822475134446,0.059093621146804054
327,328,0.00011190096597435417,0.02985382357494082,0.0003626157186373824,0.09302671042929267,0.0001686711491688253,0.04419176285116258,0.00022544133236329644,0.05852970212738434
328,329,0.00010884123513132948,0.029560944124201072,0.0003527020694128469,0.09214947142061136,0.00016405944934255734,0.04376592673027957,0.0002192776635537852,0.05797090933635807
329,330,0.00010586516162591764,0.029270883958515848,0.0003430593963670292,0.09128000128571634,0.00015957382316325597,0.04334404251422258,0.0002132824847005943,0.05741720106992931
330,331,0.00010297045844653852,0.028983617001149153,0.000333680295740324,0.09041824091921036,0.00015521082494926453,0.0429260764350117,0.00020745119145199054,0.05686853586887425
331,332,0.00010015490108594705,0.028699117395582396,0.00032455756590021867,0.08956413147504261,0.00015096710314221884,0.042511994957311616,0.00020177930519849063,0.056324872519040836
332,333,9.741632583737392e-05,0.028417359504076423,0.00031568420183269996,0.08871761436947512,0.00014683939774162713,0.0421017647779377,0.00019626246964588034,0.05578617005179898
333,334,9.475262813007923e-05,0.028138317906236332,0.0003070533897822081,0.08787863128393414,0.0001428245378033155,0.041695352825338955,0.00019089644747655177,0.05525238774444158
334,335,9.216176091686457e-05,0.027861967397571297,0.000298658502035698,0.0870471241677524,0.00013891943901131465,0.04129272625905364,0.00018567711710576473,0.054723485120535986
335,336,8.964173309944368e-05,0.02758828298806315,0.0002904930918535831,0.08622303524080377,0.0001351211013110032,0.0408938524691464,0.0001806004695225627,0.05419942195022964
336,337,8.719060800344014e-05,0.027317239900727763,0.0002825508885325734,0.08540630699603124,0.00013142660661213945,0.04049869907561787,0.00017566260522083876,0.05368015825050798
337,338,8.480650188780192e-05,0.02704881357018285,0.00027482579260607043,0.08459688220186967,0.00012783311654812612,0.04010723392779486,0.00017085973120845033,0.05316565428540687
338,339,8.24875825022886e-05,0.026782979641217564,0.0002673118711754574,0.08379470390456767,0.00012433787030313725,0.039719425103699996,0.0001661881581039859,0.05265587056618243
339,340,8.023206767748814e-05,0.02651971396735875,0.0002600033533656232,0.08299971543040807,0.0001209381824922584,0.03933524090939669,0.00016164429730702867,0.05215076785143463
340,341,7.803822395835436e-05,0.02625899260944653,0.00025289462590671885,0.08221186038783124,0.00011763144110402135,0.038954649878319564,0.00015722465824968834,0.0516503071471926
341,342,7.590436527216138e-05,0.026000791834204118,0.00024598022883581816,0.08143108266945964,0.00011441510549584089,0.03857762077057883,0.0001529258457195204,0.05115444970695354
342,343,7.382885163476072e-05,0.02574508811281717,0.00023925485131370827,0.08065732645403001,0.00011128670444701672,0.0382041225722515,0.00014874455725927271,0.050663157031685835
343,344,7.181008789081123e-05,0.025491858119509936,0.00023271332755736562,0.07989053620823172,0.00010824383426197293,0.037834124494649735,0.00014467758063313463,0.05017639086978953
344,345,6.984652248809287e-05,0.02524107873012782,0.00022635063288267698,0.07913065668845332,0.00010528415692628856,0.03746759597357338,0.00014072179136448426,0.04969411321701894
345,346,6.793664628745866e-05,0.024992727020722194,0.00022016187985351987,0.07837763294244215,0.00010240539831476991,0.03710450666854612,0.00013687415034208117,0.04921628631637004
346,347,6.607899140287365e-05,0.024746780266134083,0.00021414231453875665,0.07763141031087362,9.960534644534724e-05,0.03674482646202973,0.00013313170148782083,0.048742872657925373
347,348,6.427213007398347e-05,0.024503215938588174,0.0002082873128681495,0.0768919344288369,9.688184978251524e-05,0.03638852545862892,0.000129491569491047,0.04827383497866966
348,349,6.251467357043516e-05,0.02426201170628539,0.00020259237708808442,0.07615915122723671,9.423281558673668e-05,0.036035573984275676,0.0001259509576030382,0.04780913626226596
349,350,6.080527112484191e-05,0.024023145431998794,0.00019705313231566102,0.07543300693411148,9.165620830875465e-05,0.03568594258539898,0.0001225071454926674,0.04734873973879916
350,351,5.914260889494649e-05,0.02378659517167714,0.00019166532318437568,0.07471344807587244,8.915004802712012e-05,0.03533960202808187,0.00011915748715929375,0.0468926088844866
