,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
401,2022-08-06,76968440.15207407,76432857.22453053,75805479.90375213,75052764.35419804,74160226.72334337,76385790.65215833,75872300.57221673,75285596.36568545,74599457.39850476,73800578.36236203,75800813.53698659,75305501.72935632,74750520.06119844,74115029.76331837,73387324.11548819,75222192.88070497,74742979.22714972,74214383.33361349,73619553.8009332,72948333.02550505,74655851.16716583,74191568.85033259,73685964.06255564,73125178.05548067,72500411.01117943,74105700.62300546,73655634.91146505,73170712.03031524,72639351.54004723,72053897.61322153,73574192.6337828,73137845.47299753,72671923.4463891,72166605.34917143,71615183.97353825,73062724.42440702,72639694.21768318,72191468.18552679,71709602.07202774,71188171.33348511,72571940.03497127,72161861.53680848,71730260.54123567,71269784.32916671,70775154.43110913,72101952.21295047,71704468.08125515,71288573.06605783,70847790.0620855,70377375.78322491,71652505.23973745,71267254.17969716,70866249.88964188,70443725.46364611,69995383.20718503,71223093.8414844,70849707.245974,70462853.52143994,70057347.73869343,69629265.41742888,70813049.59164721,70451152.30820897,70077766.62411124,69688189.09302713,69278809.82684253,70421603.3350862,70070816.2148904,69710262.80297624,69335641.56016633,68943609.51372606,70047929.97432953,69707872.9709264,69359555.82456458,68999015.28359003,68623136.32165255
402,2022-08-07,76918384.42062302,76381305.7783432,75755430.38353227,75006359.14040627,74118057.28086291,76337217.4765874,75822212.079372,75236464.50942971,74553168.82691807,73757851.31416047,75753210.51811814,75256331.29572232,74701860.34368943,74068544.98763686,73343778.24525446,75175078.86725801,74694225.41604221,74165768.14221033,73572555.72254802,72903722.59000143,74608800.30355212,74142796.15459277,73637016.10109097,73077380.31184079,72454522.06569561,74058350.22037835,73606478.65964425,73121114.28059168,72590511.93819286,72006554.58882819,73526242.2854871,73088008.26546323,72621418.36910899,72116528.14435488,71566249.89434053,73013930.83477968,72588938.72687437,72139852.18818252,71658134.93125798,71137544.66916123,72522110.12245093,72110002.19453217,71677376.78351985,71216813.11765273,70722764.52495168,72050935.88338497,71651362.91405752,71234304.11734277,70793233.07194094,70323177.9605075,71600188.53991088,71212797.36863175,70810510.93471785,70387527.8725444,69939354.13199013,71169392.81147906,70793822.62240785,70405586.38515022,69999476.64029506,69571398.951205,70757904.91901661,70393787.81004667,70018934.67036894,69628629.20855692,69219113.46839951,70364975.8008407,70011939.23794384,69649846.66104454,69274391.62484808,68882101.41086146,69989796.62647393,69647466.51331337,69297549.85243964,68936085.04900354,68559842.80294287
403,2022-08-08,76871238.58613206,76332112.5857694,75707196.3524502,74961327.61972716,74076958.98069434,76291498.75848612,75774483.39577892,75189195.87870046,74508322.16825478,73716258.55975428,75708428.9165795,75209532.68928382,74655113.88079016,74023571.7205063,73301435.75061533,75130768.84849939,74647862.0816809,74119116.10495466,73527136.72318849,72860384.96743935,74564546.52068406,74096436.26784499,73590079.45077951,73031225.39801797,72409972.74360491,74013796.81356116,73559759.13993469,73073573.28196356,72543374.2549014,71960613.88369036,73481093.0973303,73040631.90074697,72573012.25350384,72068207.00793427,71518776.09080893,72967945.04543512,72540667.4831593,72090373.93664365,71608473.12247288,71088431.36531912,72475095.92825566,72060649.26276179,71626666.1363872,71165691.85186292,70671936.33379598,72002743.67433953,71600784.79136619,71182240.35674399,70740566.32146052,70270585.76123828,71550704.33380353,71160886.58169504,70757006.16102606,70333256.86390325,69884970.49231623,71118532.29920277,70740501.32895611,70350579.57626733,69943564.89036405,69515214.00601679,70705608.25016566,70339002.3209094,69962386.59216015,69571058.22289893,69161131.3540234,70311203.11821198,69955655.40719767,69591735.59061827,69215157.26077908,68822337.25695182,69934524.29835525,69589665.90341717,69237868.03003582,68875194.4898684,68498320.23771924
404,2022-08-09,76827286.39344522,76285574.61790231,75661076.66640317,74917961.66325775,74037212.2598802,76248912.67532559,75729405.1030675,75144084.03318869,74465206.00024877,73676079.07036872,75666742.15836382,75165391.0191624,74610569.5254339,73980395.40819617,73260574.05542885,75089532.24619924,74604169.69584395,74074711.98090263,73483579.39914596,72818596.07873961,74523355.88535117,74052765.74492127,73545435.34076044,72986993.36909012,72367037.56213179,73972303.66275194,73515749.59541968,73028367.22562109,72498216.29889151,71916348.72841431,73439005.97906987,72995986.81210597,72526980.67103626,72021917.7671879,71473034.62370527,72925025.99212582,72495148.52397087,72043306.7338008,71560890.72244366,71041102.42122918,72431154.72374001,72014068.72420444,71578399.92752708,71116693.05633466,70622939.8924084,71957631.4472963,71552997.92263341,71132651.3816778,70690060.95201391,70219868.34090881,71504307.28257233,71111784.48810863,70706003.64060093,70281182.3398075,69832500.6386262,71070765.93847592,70690004.68836682,70298099.81347175,69889881.27429055,69460978.1917883,70656412.33490025,70287055.97899348,69908387.89993107,69515743.9095203,69105130.40915407,70260537.27223091,69902223.81235698,69536194.01698963,69158205.31943466,68764583.34182152,69882364.30988464,69534729.29743667,69180773.8024815,68816609.61325504,68438834.32298389
405,2022-08-10,76786603.63807578,76241820.62665354,75617229.5833404,74876432.54023126,73998991.8734212,76209526.34374228,75687097.08738744,75101279.98986302,74423986.82913707,73637485.1085487,75628209.60401757,75124018.2571574,74568371.61867426,73939177.86907159,73221362.69722006,75051421.53724189,74563253.21732168,74032694.06819192,73442041.13644622,72778522.70710444,74485274.77092907,74011883.33348274,73503216.63391297,72944837.49538516,72325880.62053475,73933911.71601132,73474543.2554423,72985624.08682896,72455187.54636434,71873920.65301657,73400017.03468436,72954161.30108607,72483447.18864724,71977806.40607512,71429184.58391555,72885205.42977358,72452465.72379495,71998770.15211189,71515530.4960034,70995714.61957805,72390314.33575752,71970340.45074303,71532694.09042163,71069956.51945588,70575929.80011062,71915623.45961796,71508078.53785428,71085649.7919533,70641853.98945653,70171178.2313502,71461018.38056372,71065563.98385252,70657612.9024337,70231438.75168818,69782095.14139804,71026111.72379404,70642402.52679504,70248253.7822091,69838557.83465903,69408840.21429372,70610332.3950638,70238015.76869741,69857042.6331203,69462816.04833928,69051257.56273103,70212990.90937935,69851708.794191,69483323.50627942,69103663.44765791,68708984.89753582,69833326.90453248,69482718.5657295,69126366.41445416,68760456.0483663,68381528.6668642
406,2022-08-11,76749426.69079192,76201102.42659797,75575912.53878452,74836994.51066983,73962543.96175864,76173571.76201563,75647805.26613697,75061035.90281554,74384915.40113488,73600721.08987679,75593059.52643052,75085655.28254296,74528767.62631203,73900166.50730446,73184044.26606587,75016661.88373815,74525349.27633658,73993305.7632882,73402766.29796676,72740405.66505232,74450525.77377355,73974022.0991141,73463663.22853139,72904999.42958641,72286741.06753844,73898841.46961747,73436370.19789991,72945580.76505096,72414527.25695579,71833567.27871872,73364345.04991597,72915382.93725589,72442646.13213661,71936110.07691503,71387462.20247053,72848700.7555006,72412844.53943595,71956996.30107285,71472627.73785092,70952502.9296939,72352791.03706235,71929688.11208656,71489778.81697282,71025715.8931671,70531139.8804164,71876935.0758998,71466248.78790453,71041464.11126995,70596177.62653969,70124748.21281487,71421052.26093188,71022445.92245609,70612061.0105512,70184256.98958965,69733985.82753414,70984783.70137335,70597914.58393045,70201267.26175705,69789824.29230765,69359031.02563334,70567582.00826322,70192100.46855749,69808575.43362002,69412503.30519515,68999742.96067387,70168777.23574929,69804328.2977284,69433347.68775868,69051759.35438079,68655771.32391767,69787624.99674264,69433850.92706648,69074868.5888031,68706960.63187641,68326631.97588792
407,2022-08-12,76715783.76752661,76163504.33374332,75537243.56053588,74799782.64413022,73928010.47042072,76141069.57551153,75611605.55809158,75023462.57695791,74348121.81427258,73565926.22030374,75561305.7496301,75050370.50325683,74491861.69343504,73863486.53192294,73148754.9772111,74985261.0253142,74490519.61971581,73956645.18550418,73365875.47560325,72704378.15071915,74419111.22367837,73939237.88929933,73426867.82882066,72867595.48254435,72249749.16789073,73867090.43874681,73401281.032504,72908325.101,72376347.80168599,71795416.06937303,73331983.24047449,72879697.65841213,72404660.96224765,71896937.53125334,71347992.29149197,72815501.32714233,72376326.71766792,71918064.67935944,71432287.86990653,70911589.66158053,72318570.7047197,71892149.67213595,71449730.0029575,70984073.5272914,70488690.08357188,71841549.01442389,71427543.20084447,71000166.94096844,70553131.36791848,70080696.00771452,71384388.75870833,70982461.69230723,70569417.5373501,70139733.91244262,69688288.31224597,70946759.0596555,70556569.36249302,70157207.0249767,69743775.03585772,69311664.24346358,70528135.92058086,70149335.91469869,69763050.4739745,69364897.7531057,68950698.32255834,70127868.73224488,69760105.68258321,69386328.30762134,69002582.93399775,68605052.53277014,69745228.9568231,69388147.43050252,69026339.79817614,68656211.20140223,68274252.43624833
408,2022-08-13,76685534.68585825,76128960.64715049,75501207.14352205,74764812.36027558,73895425.10431777,76111871.40742335,75578422.89496592,74988536.227629,74313615.5544678,73533130.71226068,75532792.45191875,75018080.38401337,74457622.31479806,73829141.53023253,73115521.1950015,74957056.4472271,74458673.12539789,73922673.76437564,73331366.62328851,72670462.60761498,74390862.61071713,73907432.7958497,73392785.44413193,72832618.32637364,72214923.51493785,73838484.74106596,73369171.76891227,72873806.27596918,72340636.93929277,71759481.90681934,73302752.89600238,72846996.00099526,72369435.55847561,71860271.96792339,71310786.18765157,72785424.07723066,72342797.84474236,71881914.32532224,71394489.8565732,70872982.77965261,72287466.3197417,71857606.21542032,71412482.24629024,70945004.44550624,70448585.17057022,71809274.65381454,71391838.7445841,70961688.78667632,70512686.5590818,70039023.33339973,71350833.95121807,70945484.47652732,70529609.1991947,70097837.42140372,69645001.41801566,70911840.83520548,70518236.5480674,70115996.26365569,69700374.73043975,69266735.93280363,70491794.35426047,70109588.5451549,69720387.65365542,69319961.00710386,68904117.08240327,70090063.00456803,69718904.35802917,69342182.17787848,68956092.9179397,68556819.44341357,69705933.94759469,69345468.6491508,68980693.94877961,68608163.75445046,68224378.5596158
409,2022-08-14,76659107.66373754,76097861.1274794,75468165.59534931,74732421.3466276,73865102.59454478,76086408.29683892,75548646.05823073,74956616.96317945,74281732.60177976,73502648.58384472,75507953.56466627,74989173.37247899,74426408.0209312,73797466.09658055,73084656.3132549,74932485.07398222,74430198.46533544,73891749.03776927,73299573.32646243,72638971.9730245,74366219.94613096,73878996.17241295,73361773.12530783,72800400.89955832,72182576.77803676,73813467.54447654,73340432.8045458,72842381.27170295,72307727.28074309,71726077.37319288,73277100.38258171,72817669.68540305,72337327.16993946,71826445.94001593,71276156.54640362,72758918.58428952,72312651.17438416,71848903.02168058,71359566.4147774,70836995.14939792,72259930.6637647,71826452.68365008,71378394.07119973,70908841.70782226,70411138.33033219,71780567.95030865,71359532.15918896,70926389.0746547,70475176.74632014,70000043.79461974,71320846.92588334,70911912.88908912,70492996.44687977,70058901.66235578,69604439.23970775,70880491.19209167,70483316.67694353,70077996.5453451,69659958.2104192,69224560.73770095,70459022.48751897,70073260.84592772,69680949.725191,69278028.65913573,68860314.4799127,70055828.17719203,69681128.77100322,69301273.28528355,68912625.7088703,68511387.92736048,69670210.9685276,69306220.98974511,68938296.29587072,68563155.54470357,68177326.87705372
410,2022-08-15,76636182.30906978,76070004.48000996,75437995.47098905,74702535.49368596,73836999.92672242,76064348.2198546,75522062.13274336,74927571.43513565,74252391.7082876,73474432.48919538,75486446.16737758,74963425.77654876,74398076.05893514,73768371.80025364,73056108.17839561,74911193.87824574,74404862.04046133,73863719.48584504,73270400.20666824,72609849.15525536,74344820.863229,73853685.33283614,73333671.23802534,72770841.2251183,72152646.97626045,73791667.85356936,73314813.10750459,72813882.9540742,72277510.63248375,71695135.7358367,73254646.7178508,72791459.99104333,72308161.7203615,71795345.41329156,71244032.06041491,72735598.45125069,72285620.87441422,71818850.2469622,71327398.02229168,70803551.079147,72235570.43237904,71798416.63846269,71347278.95046788,70875460.62730977,70376269.67675275,71755029.14134073,71330344.84302343,70894075.65970972,70440472.3709973,69963673.4934589,71294021.86011487,70881462.55432835,70459381.8597886,70022792.4692587,69566514.03987382,70852298.60154937,70451519.9429141,70043005.47752875,69622386.94056302,69185047.24206345,70429403.40106906,70040057.88483286,69644529.59421107,69238958.01976186,68819195.56987382,70024742.22307763,69646479.13479298,69263390.07499626,68872034.65768483,68468659.64898394,69637633.13927816,69270100.05424848,68898931.04096395,68521036.14002445,68132995.79119295
411,2022-08-16,76616773.72766858,76045431.69756882,75410759.59467487,74675230.79631306,73811199.35997488,76045704.96698487,75498707.31817904,74901456.99204725,74225664.53447811,73448562.06164753,75468282.93522045,74940869.69075401,74372678.8752378,73741926.13176888,73029953.606108,74893194.6841611,74382692.49663025,73838633.2690545,73243910.91408235,72583168.18406284,74326676.60676871,73831526.05869982,73308524.23633018,72743999.48960295,72125205.49010158,73773096.58447266,73292336.09695844,72788352.58508456,72250044.08649382,71666725.90444982,73235402.70773998,72768388.39721829,72281977.72322536,71767024.72357903,71214479.35640025,72715474.55745733,72261726.83618899,71791792.14304921,71298036.55914885,70772715.09394751,72214396.72901323,71773516.67475685,71319170.97252445,70844910.89037739,70344041.80106595,71732669.67588791,71304294.3354303,70864780.8447801,70408621.15293106,69929973.23937328,71270370.64493957,70854150.15511799,70428796.18120924,69989555.7913861,69531284.98237015,70827275.47230642,70422862.3371376,70011052.43465503,69587705.26893713,69148253.08550856,70402950.07983217,70009995.09797433,69611155.42812455,69202791.9824329,68780816.57567535,69996818.74785315,69614970.44413576,69228559.64518513,68834361.33056177,68428689.51166181,69608214.71938458,69237120.49092188,68862624.33091024,68481845.89040732,68091438.97131431
412,2022-08-17,76600567.32970774,76023915.10965121,75386293.47780141,74650385.78390568,73787608.10385235,76030157.33533472,75478345.33013667,74878100.82110137,74201423.17111455,73424940.41952837,75453136.42001836,74921260.93893558,74350035.85113743,73717994.76923919,73006091.20891863,74878154.25774558,74363438.50565359,73816302.59049867,73219964.9926829,72558823.08435611,74311448.63257046,73812260.56251688,73286137.77317254,72719729.47838101,72100141.84417334,73757410.33629324,73272738.14773731,72765589.85039413,72225176.0662359,71640733.07102962,73219020.50918783,72748185.98695491,72258569.41910046,71741327.31500752,71187379.49416618,72698194.98809856,72240695.3252792,71767517.96535097,71271320.84376088,70744364.32953247,72196053.8941208,71751474.65111847,71293854.80964774,70817027.0097447,70314328.11803086,71713130.43672326,71281098.44310084,70838285.06966142,70379453.58583891,69898812.91824074,71249530.95700286,70829689.75408548,70401015.92459801,69959018.35923642,69498618.60291009,70805056.49551618,70397054.44600913,69981910.27191527,69555736.39091587,69114041.61846185,70379294.42348278,69982779.82961006,69580596.65955895,69169350.41113806,68745037.81398699,69971687.030936,69586307.0068061,69196548.21413594,68799422.44261946,68391334.93743029,69581582.51976368,69206983.75269607,68829139.35453373,68445398.52619536,68052511.07262932
413,2022-08-18,76587693.32158653,76005573.73871851,75364714.15957758,74628115.08139896,73766336.39309882,76017838.80054562,75461093.87299639,74857616.8003244,74179779.31442873,73403675.96732947,75441143.14217643,74904716.40854725,74330258.27353019,73696686.74501532,72984627.51011667,74866212.05508474,74347216.60035017,73796836.71429639,73198669.18362445,72536918.61485273,74299279.2802532,73796005.42073771,73266619.60107468,72698136.02762622,72077559.2189527,73744754.30276701,73256136.2090199,72745701.42820439,72203009.86130522,71617259.04280338,73205648.14523172,72730970.34646063,72238042.77575305,71718355.24610843,71162833.10639758,72683910.56674463,72222644.77259356,71746133.26913439,71247351.97364119,70718598.42553188,72180695.51585355,71732410.00324842,71271435.84610698,70791909.34943129,70287227.43482201,71696567.73298433,71260877.7275928,70814693.7421084,70353069.4902746,69870290.64442308,71231661.7760325,70808203.12820111,70376146.67709935,69931279.60788159,69468612.4433021,70785803.26565516,70374219.32629986,69955684.88037108,69526579.48716705,69082509.91324756,70358600.58140525,69958536.46075426,69552959.5826257,69138732.34084864,68711955.97582726,69949513.71411964,69560614.55679116,69167462.55763891,68767316.97333921,68356692.31145437,69557905.6106155,69179816.94294839,68798583.43139097,68411793.04631953,68016308.23910508
414,2022-08-19,76577771.3131377,75990122.64089943,75345805.03055765,74608248.82105845,73747245.85886072,76008362.3914827,75446659.66284813,74839780.13701063,74160556.62795483,73384626.13540366,75431909.72380546,74890935.0709908,74313113.63815975,73677819.2740986,72965415.31798741,74856968.61022332,74333718.64597973,73779996.01090933,73179834.52772887,72517302.88273035,74289763.37106557,73782446.00662369,73249723.55863002,72679024.37648971,72057301.11482278,73734717.97547442,73242209.72330187,72728435.17981076,72183345.30357823,71596142.88944355,73194870.14388901,72716415.4870991,72220140.17641601,71697903.3221392,71140675.040872,72672201.19576463,72207244.1972878,71727375.4008278,71225920.07931411,70695248.22365513,72167897.17702433,71715987.14140429,71251646.7782883,70769343.6835941,70262566.79694611,71682553.10248992,71243292.32451536,70793735.24654528,70329250.56907433,69844229.86508815,71216330.84005909,70789346.4302802,70353912.80690008,69906117.42297314,69441086.53592026,70769079.93974242,70354009.40365613,69932096.87135364,69500008.85260299,69053474.75630637,70340429.32503891,69936913.9147166,69527961.28020994,69110708.6778361,68681384.75648592,69929856.35829377,69537538.71377188,69141016.43221319,68737812.62124959,68324572.37962317,69536738.49957815,69155262.55426218,68770667.17132631,68380794.10408422,67982638.39714503
415,2022-08-20,76570580.13329855,75977382.92357329,75329424.74864925,74590673.24850386,73730241.52909006,76001506.5546735,75434859.51883006,74824443.8750853,74143636.45856857,73367692.66515383,75425214.05897164,74879729.93797734,74298449.87834078,73661268.93984227,72948352.82103457,74850201.25343108,74322754.34270471,73765623.86797732,73163333.17080784,72499870.53448866,74282677.74064572,73771389.1724448,73235289.03253181,72662262.62042047,72039258.7807714,73727077.79837176,73230763.10728455,72713626.98303601,72166046.82509677,71577272.66343226,73186462.66826104,72704323.74656168,72204694.42038642,71679832.67155705,71120790.3708289,72662842.86283626,72194294.16148898,71711074.4513337,71206883.30861951,70674196.03124397,72157434.78393333,71702005.10811225,71234315.30446586,70749185.4641424,70240225.94591936,71670862.4508461,71228139.97176109,70775235.15717854,70307849.82695256,69820507.93910885,71203314.1214271,70772916.27386211,70334137.9925677,69883382.5786074,69415916.022625,70754662.61214833,70336220.31854293,69910968.22249115,69475873.2192475,69026809.22134839,70324556.9154172,69917706.98608068,69505422.19551691,69085126.27650605,68653195.29503036,69912491.42670381,69516873.53370717,69117028.88965872,68710754.50703645,68294844.46613097,69517857.8800417,69133113.99474396,68745208.35815701,68352245.21286902,67951369.16370498
416,2022-08-21,76566271.67058378,75967479.81881717,75315686.39050703,74575492.47038268,73715418.63696274,75997429.19671004,75425819.69064224,74811719.49432604,74129120.86680523,73352969.39826657,75421219.43194564,74871228.543428,74286377.39102009,73647136.07146788,72933532.50165719,74846078.1979115,74314452.75735474,73753830.09098151,73149264.09805089,72484712.86272028,74278195.20399311,73762965.72987083,73223425.66645385,72647948.78186591,72023522.53882371,73722010.93576121,73221929.08636265,72701386.67779168,72151211.82804425,71560737.94035675,73180607.02488545,72694829.89080484,72191815.83335236,71664240.36966096,71103268.13349369,72656020.83765896,72183931.56102015,71697341.46133007,71190338.65447235,70655530.53098845,72149497.40825614,71690602.98660734,71219553.35866371,70731531.80187188,70220293.36775348,71661688.50268525,71215561.97158054,70759306.4379345,70288964.65469575,69799213.28905474,71192807.85770316,70759056.19116667,70316936.33066915,69863172.87563753,69393189.37377955,70742750.90062642,70320997.82800542,69892414.23864925,69454270.9016257,69002601.91873905,70311186.22408316,69901063.63925916,69485458.89583533,69062084.04699564,68627476.41789341,69897624.92413229,69498769.16168095,69095617.79677646,68686242.20075889,68267597.67600287,69501472.77503188,69113523.55667427,68722326.1818634,68326246.65266538,67922589.97364615
417,2022-08-22,76564382.8254184,75960052.81975864,75304303.26597388,74562471.05433293,73702576.8115686,75995661.25749664,75419172.03010187,74801312.50352953,74116768.01657076,73340251.66756943,75419450.70978393,74865055.49811763,74276594.27929156,73635172.43982857,72920744.97165245,74844118.34319311,74308431.74036139,73744305.89357789,73137372.9507733,72471615.6842966,74275828.91212669,73756787.25927259,73213818.31856668,72635822.73485184,72009873.51397085,73719025.0599014,73215313.43604293,72691393.27234292,72138574.80438466,71546315.3390397,73176805.69162512,72687534.31586489,72181178.03296946,71650855.89892578,71087880.65951414,72651232.68307562,72175751.79389618,71685845.0665879,71176010.93458787,70639019.98931742,72143577.96237029,71681371.51554006,71207024.95492473,70716103.16170156,70202533.48140624,71654519.7654305,71205144.70267259,70745608.79731387,70272311.44368255,69780106.68992025,71184296.3767125,70747348.46550663,70301963.50174205,69845200.8807513,69372663.90846993,70732825.1591396,70307920.35414736,69876086.81663929,69434910.86332151,68980606.88403569,70299793.818585,69886558.64308605,69467719.70993553,69041287.54739872,68603979.03456515,69884729.80252567,69482796.8986511,69076428.10562192,68663978.03176866,68242579.93639268,69487052.6767868,69096059.2391857,68701662.3883423,68302497.68275714,67896045.90311037
418,2022-08-23,76564700.0308107,75954917.01841739,75295120.59900281,74551477.68694639,73691600.92800343,75995991.43436074,75414729.43721128,74793063.8583893,74106442.41335648,73329421.38748096,75419698.31278698,74861021.76827353,74268937.66994044,73625238.53737777,72909868.9803941,74844113.51914671,74304500.62142217,73736885.06028467,73127516.53936689,72460454.63407971,74275371.9302211,73752661.7473806,73206297.8973686,72625737.98548962,71998184.39598602,73717914.37765719,73210723.06871021,72683475.2178297,72127986.32603592,71533874.81991431,73174853.96793087,72682243.0950603,72172607.37654147,71639527.23623918,71074495.4047195,72648274.76507834,72169560.29496358,71676409.84048943,71163745.83136278,70624529.57300596,72139473.86353087,71674115.65936641,71196553.14432693,70702743.19317335,70186809.36303806,71649154.69631764,71196692.79833415,70733963.98387979,70257732.03632726,69763049.30601017,71177579.16486573,70737597.51346283,70289040.136193,69829306.8232376,69354199.03834343,70724685.89129053,70296792.19039989,69861805.62343402,69417631.887133,68960681.91723342,70290181.20594272,69873996.24404922,69452023.471464,69022574.25736003,68582559.4580582,69873608.55669206,69468761.00605111,69059277.92624657,68643798.30020246,68219646.1836157,69474401.05062583,69080525.36879833,68683034.45693131,68280833.53082581,67871590.60947251
419,2022-08-24,76567022.663798,75951896.95026557,75287989.37568478,74542383.98966232,73682376.67274673,75998221.71412677,75412314.91117021,74786820.82451847,74098011.8507936,73320361.48087578,75421766.16073637,74858948.98018943,74263251.51590669,73617198.51096024,72900784.51507218,74845869.15798259,74302479.86671622,73731408.67999457,73119555.69359012,72451106.83196202,74276630.94492021,73750408.72143297,73200703.0557172,72617552.41572833,71988329.61586395,73718486.67123449,73207976.78006572,72677469.11373882,72119301.6851407,71523288.34413722,73174560.63153392,72678774.47619356,72165938.74074595,71630107.409382,71062982.08476925,72646956.79100023,72165174.92103493,71668869.21698652,71153394.39446196,70611926.96491736,72136995.70205498,71668653.01483956,71187970.15282148,70691301.21518815,70172986.85668163,71645404.73265454,71190023.70269772,70724203.21113437,70245074.23254248,69747905.31575078,71172468.4761239,70729620.7136043,70277996.59755182,69815337.16457783,69337657.42921096,70718146.14025621,70287430.7195942,69849400.30750985,69402279.24989484,68942688.30592927,70282162.19255444,69863193.88474427,69438199.22597656,69005788.4001878,68563077.71561733,69864075.73098576,69456479.02997291,69043995.79465488,68625546.28791028,68198655.28797574,69463333.1540283,69066739.62923759,68666270.49202777,68261096.6333685,67849081.8970095
420,2022-08-25,76571218.12858455,75950872.09782182,75282805.69736752,74535099.37576465,73674821.91077307,76002223.43596523,75411807.67316018,74782476.7781914,74091382.59712125,73312987.47682256,75425528.6929939,74858716.15334937,74259426.84934762,73610955.69766285,72893404.66383344,74849262.24503723,74302248.40764953,73727765.84656681,73113391.15416034,72443483.02892527,74279485.11784883,73749907.15631281,73196921.32933447,72611164.52949066,71980217.7821757,73720623.02644666,73206953.71663567,72673261.27237207,72112417.4893162,71514462.60153641,73175808.5142032,72677007.89150354,72161057.49914618,71622491.43363741,71053245.69231126,72647163.20655581,72162475.48590122,71663107.86802244,71144850.30982733,70601115.66577008,72136029.43464848,71664863.85445774,71181160.1456327,70681669.80791828,70160968.15470725,71643157.25769322,71185018.20683576,70716210.29639193,70234229.69492331,69734575.76420861,71168853.04791728,70723299.42033435,70268716.48385291,69803182.80737576,69322939.1186115,70713095.93345062,70279717.89147942,69838754.35135917,69388743.22587527,68926525.20079702,70275628.03743556,69854034.13179924,69426130.4238031,68990819.7317668,68545432.17499736,69856023.76202436,69445834.16699211,69030465.19582969,68609111.32430297,68179504.9238628,69453742.55072853,69054585.85336111,68651254.06664702,68243175.9702854,67828416.82402036
