,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
411,2022-08-16,76311281.53108656,75607639.04329728,74795097.21200123,73825318.36019233,72667348.91959856,75544574.90755615,74862439.95697902,74094061.77443282,73203818.03057534,72166214.9384368,74765257.16956584,74101368.03934014,73367676.59934041,72537430.69495326,71589971.15806633,73987215.87102334,73340314.29258674,72636101.86932743,71854117.27428648,70977637.08485064,73220452.13150872,72590167.50781319,71912380.87445962,71171173.37016048,70352930.49878651,72471940.48818022,71858247.02500677,71204940.01713642,70499438.26181512,69730560.01084566,71746341.93438956,71149297.29905841,70519096.09527364,69845649.56358941,69119679.30457275,71046580.1326565,70466206.29425964,69858032.33342664,69213858.53926702,68525902.15018135,70374295.3800116,69810531.65857461,69223457.9951648,68606325.84952475,67952535.47564317,69730195.12178075,69182887.26009086,68616065.27522802,68024109.19223185,67401362.19245425,69114320.44429411,68583226.72940776,68035850.16821332,67467458.35479574,66873152.15586971,68526246.25987971,68011050.757942,67482339.44351706,66936085.14856993,66368002.60517571,67965230.19565706,67465557.99351966,66954751.67940822,66429349.7619776,65885568.38947619,67430322.35053201,66945754.29781711,66452111.493536055,65946390.15053116,65425219.260415554,66920445.498392165,66450531.33807596,65973330.33409083,65486212.04189211,64986148.00732832
412,2022-08-17,76318937.9267715,75612777.57597297,74800338.8222582,73833138.78032704,72678745.8738965,75554880.41466501,74870253.2774432,74101335.65130629,73212554.10629357,72177435.42315245,74777464.78214772,74111035.26584727,73376280.75351448,72546597.99289295,71600672.4521834,74000593.72361936,73351058.41788287,72645345.24983537,71863194.41465308,70987443.57302916,73234334.72589435,72601300.58863533,71921643.87561579,71179674.8234158,70361488.36639863,72485750.4833501,71869185.00010842,71213695.87479919,70506944.77053751,69737563.42642875,71759594.7967425,71159558.93954298,70526912.7934391,69851816.3487345,69124879.1728941,71058879.6044462,70475404.53485131,69864565.42378876,69218412.56962818,68529105.41758889,70385324.60439982,69818361.90164196,69228439.80831884,68609058.29313186,67953599.89812481,69739706.22269295,69189115.11571744,68619293.3394726,68024866.27151996,67400189.36086456,69122124.09205022,68587676.4312054,68037176.2071972,67466132.22697768,66869680.270357,68532201.99420457,68013594.80450028,67481659.54592508,66932605.560964,66362199.73237489,67969237.83741972,67466108.18800223,66951997.82384031,66423676.767008774,65877426.51165895,67432314.58818573,66944254.161647975,66447244.40501656,65938507.92576102,65414749.198255844,66920381.60602031,66446949.781060636,65966333.55339029,65476123.74518502,64973375.18324161
413,2022-08-18,76329284.3719304,75620485.21088503,74807898.43771547,73843023.65710452,72692037.91976902,75567807.63091624,74880615.05052225,74110961.68201238,73223422.60291411,72190621.49009947,74792256.19072953,74123248.65122259,73387277.30187571,72557967.31353581,71613415.41720381,74016538.35671346,73364358.44254462,72657023.76281542,71874540.90350993,70999366.86785336,73250780.70765609,72615006.3686312,71933384.52164972,71190508.44030377,70372233.75336811,72502128.84684007,71882715.95760508,71224969.83616962,70516840.61495952,69746818.98845764,71775425.73478799,71172434.90831864,70537284.90556154,69860423.57842465,69132389.12284292,71073769.12618783,70487237.95880646,69873687.53285888,69225452.1145513,68534670.00895426,70398956.51124342,69828846.756443,69236040.35136533,68614315.56966685,67957070.52524717,69751832.28309281,69198015.07302704,68625166.00162232,68028182.17958067,67401461.75083256,69132554.01527052,68594813.55692333,68041169.06369714,67467394.09407042,66868687.32489815,68540794.02836703,68018839.38226306,67483665.31122968,66931738.81212428,66358904.794359565,67975890.36298382,67469369.87141801,66951945.41261752,66420637.62497899,65871817.39087956,67436958.82154678,66945474.453561336,66445091.7969955,65933277.1997257,65406833.05384904,66922975.390507,66446095.73796082,65962061.85395643,65468701.646538526,64963174.23927442
414,2022-08-19,76342024.11423002,75630529.83604519,74817594.94603127,73854827.29565495,72707103.2253649,75583055.4212279,74893285.66138096,74122750.96411486,73236271.8582556,72205647.74745773,74809326.2526678,74137762.02042924,73400470.33135505,72571381.23736644,71628070.81870697,74034741.09190789,73379962.53060673,72670935.3087408,71887993.98675165,71013273.90243329,73269478.33707993,72631028.14667793,71947395.2895628,71203506.60914297,70385029.90606001,72520761.21096635,71898579.00906707,71238549.62154956,70528953.78641611,69758186.45567948,71793518.12925752,71187660.69553466,70549995.96193956,69871295.26343611,69142065.63679865,71090930.14473058,70501438.90249155,69885178.4762627,69234797.56909968,68542449.33416219,70414870.87727143,69841715.79043704,69246036.12195465,68621914.77342919,67962797.88273266,69766251.62655047,69209314.24729478,68633456.7723991,68033870.98028158,67405027.17427082,69145287.26203507,68604363.03096524,68047599.53861909,67471055.22148077,66870018.57027242,68551698.28028618,68026507.44132958,67488125.06368297,66933293.5686623,66357960.61726794,67984862.67914078,67475064.2000987,66954360.490800075,66420038.57644941,65868581.550830245,67443929.04408789,66949134.68765429,66445417.60380423,65930501.93734616,65401309.15823783,66927900.012753606,66447687.208785236,65960277.20424606,65463747.5671215,64955381.41295715
415,2022-08-20,76357223.88169059,75642972.91261587,74829490.90772113,73868611.30426571,72723999.94343029,75600692.82319638,74908324.52085058,74136762.32322688,73251160.34211144,72222570.64486258,74828746.19649558,74154633.45452987,73415915.72902158,72586895.49384043,71644693.42064089,74055275.36531278,73397928.08014925,72687133.59271991,71903607.14697443,71029217.92902988,73290503.32237408,72649423.17824815,71963728.35569726,71218721.04564737,70399928.79209022,72541725.62312962,71916831.69896099,71254486.41560696,70543334.65756826,69771716.73992985,71813952.4162849,71205294.46837956,70565096.58483599,69884480.78980613,69153958.7789743,71110445.51042603,70518066.40698668,69899088.65074223,69246497.62430963,68552492.78952551,70433152.96871483,69857029.10270604,69258477.552273,68631904.13516349,67970830.84971884,69783051.91616696,69223073.92655009,68644216.31948748,68041980.63106133,67410934.11744316,69160413.85671219,68616387.41981,68056518.68703668,67477163.44134182,66873722.201412685,68565007.08743298,68036662.88423349,67495090.35990301,66937317.654047176,66359415.187254176,67996249.37930588,67483256.44594945,66959295.20131693,66421927.527874835,65867766.835887864,67453322.04198454,66955301.5202079,66448274.61665195,65930230.19990193,65398225.268430665,66935254.38485895,66451792.23553,65961033.088085115,65461309.779218294,64950044.418206826
416,2022-08-21,76374659.64102411,75657647.9432947,74843462.81811513,73884280.3939198,72742650.34014395,75620492.52506317,74925559.03443734,74152865.5935823,73267987.5392992,72241309.34195223,74850285.51619732,74173685.00604878,73433477.39332096,72604404.59646171,71663199.07903078,74077907.7257208,73418072.51979664,72705477.33466262,71921270.36291027,71047111.5632804,73313619.5726242,72670004.92190342,71982237.9561098,71236037.66659471,70416839.96375622,72564783.65774892,71937284.07592553,71272630.57202193,70559865.52897266,69787316.5454719,71836488.11395471,71225143.33343607,70582433.75144556,69899859.23710847,69167972.62232253,71132072.92714386,70536925.02217391,69915262.07631774,69260428.47878131,68564702.01844105,70453558.88017648,69874589.00158212,69273206.05045822,68644157.2606691,67981068.82090355,69801987.80804524,69239094.43465596,68657283.72306079,68052382.3876473,67419079.8854942,69177687.15797454,68630685.27269538,68067763.4950424,67485587.86358395,66879693.57284083,68580472.62715645,68049102.65738279,67504396.28536895,66943678.20477183,66363162.02929981,68009801.55505103,67493742.09386349,66966582.88999767,66426169.788453676,65869265.04725904,67464887.89986268,66963769.09155781,66453494.576575056,65932325.59400699,65397471.55467874,66944787.649854615,66458203.71147292,65964159.75558315,65461250.294067234,64947051.87627744
417,2022-08-22,76394016.61766443,75674299.08041081,74859302.98154643,73901661.063256,72762904.059152,75642137.22333619,74944727.44331275,74170846.2356998,73286574.36898021,72261710.01972646,74873624.37363328,74194649.70641842,73452934.65427133,72623724.12687248,71683430.273248,74102315.9808751,73440124.37200706,72725740.48966357,71940794.31842184,71066793.63293906,73338502.79508673,72692498.02763648,72002693.37076588,71255262.74261653,70435598.77662708,72589609.1870266,71959657.46792708,71292747.30628449,70578348.71973167,69804817.9816624,71860797.50690658,71246925.75983371,70601769.1300258,69917229.3859069,69183936.26153845,71155483.309466,70557730.74220067,69933457.30561383,69276385.73269196,68578903.31934637,70475758.34094615,69894109.32180467,69289977.41124406,68658466.87566942,67993335.49647713,69822727.99995092,69257087.70554464,68672412.31602879,68064866.36100736,67429285.75643688,69196774.95845455,68646966.83467308,68081085.07919323,67496116.20467976,66887751.69562472,68597761.89010562,68063535.4910513,67515791.944647,66952160.73010503,66369018.024095714,68025185.47893794,67506228.50297505,66975970.82053185,66432548.82027449,65872891.055614,67478292.24039227,66974243.508871585,66460823.05064547,65936569.67215067,65398860.98413474,66956164.83604355,66466626.591353446,65969401.19974019,65463348.87368755,64946214.94556307
418,2022-08-23,76415020.83574143,75692691.22200586,74876812.56727567,73920581.53890972,72784607.95882075,75665352.79564998,74965590.51184982,74190499.71544518,73306744.12324573,72283616.40602237,74898488.28153932,74217284.78221619,73474077.97885649,72644672.73175618,71705227.42520903,74128225.2738445,73463837.92268966,72747709.25402227,71961993.47608389,71088101.344947,73364877.85753253,72716654.38149963,72024877.1900372,71276207.04328933,70456039.42818071,72615926.93197341,71983701.82508194,71314616.17583838,70598591.76557168,69824052.47835982,71886605.29851672,71270390.14714617,70622879.7244392,69936395.94284321,69201678.59906942,71180401.45746456,70580230.72992335,69953449.1834991,69294171.6099722,68594923.2891637,70499476.34185338,69915336.2418155,69308564.64264406,68674633.01333882,68007455.36558828,69844997.74684273,69276799.13441971,68689373.53164645,68079230.63797316,67441374.28475203,69217402.83183374,68664976.8772769,68096253.51119038,67508544.8093878,66897717.33989748,68616600.8072827,68079705.65925989,67529046.22167552,66962560.00373809,66376802.28769629,68042127.4648001,67520459.54935062,66987226.83128305,66440857.96968596,65878462.4360162,67493261.77534463,66986468.32876467,66470026.94855833,65942754.47480108,65402209.68944902,66969113.060160145,66476804.17423052,65976523.49826837,65467396.35598934,64947348.40271294
419,2022-08-24,76437487.07358165,75712657.37863961,74895846.14762415,73940912.9622351,72807644.06763011,75689955.95017952,74987978.95465404,74211676.26138185,73328363.90317698,72306907.94387083,74924695.44392757,74241419.12164356,73496753.93575288,72667113.81589253,71728467.30961323,74155455.11448067,73489040.70810166,72771227.22143617,71984728.02410854,71110908.94971457,73392565.51295748,72742300.59620714,72048630.645321,71298728.02926429,70478033.87863065,72643558.8840681,72009243.19959515,71338076.56836434,70620449.84481566,69844889.9601852,71913734.73423916,71295362.28245085,70645603.50426407,69957212.18796836,69221067.76647066,71206651.88715139,70604250.74076581,69975074.60437538,69313637.81426433,68612628.4836165,70524538.67869459,69938095.66572459,69328803.83702204,68692506.06639344,68023293.59656996,69868624.1234037,69298054.9105238,68708002.8761905,68095324.5174654,67455209.41209468,69239399.12072767,68684541.97596137,68113103.88113225,67522722.05974081,66909453.35657361,68636818.96955805,68097440.19674768,67543993.9236165,66974723.63484274,66386376.69493689,68060458.3251199,67536262.77819471,67000185.55071452,66450944.19041979,65885840.184018455,67509628.50697228,67000271.641152985,66480940.801466696,65950726.39626007,65407377.86887792,66983465.4787669,66488565.115997195,65985361.148440525,65473238.654667884,64950311.71847667
420,2022-08-25,76461413.43555091,75734184.4351523,74916389.49149483,73962640.24872056,72831994.5134645,75715949.35080874,75011879.81417948,74234359.2518692,73351415.9860317,72331565.1084801,74952252.39786159,74267040.2402675,73520944.17161618,72691027.44272387,71753128.81490508,74184015.50207964,73515721.03680882,72796274.93168212,72008976.31453724,71135193.97273102,73421578.96982054,72769426.05691338,72073933.70762825,71322802.82069263,70501558.56254876,72672521.29262164,72036272.28415494,71363108.3255904,70643899.26338021,69867306.03725302,71942204.97851235,71321834.34206195,70669920.52878594,69979653.9594295,69242078.78722858,71234256.57203035,70629784.56067768,69998314.11191456,69334759.99496515,68631993.54154144,70550970.03597179,69962383.07255077,69350676.22322646,68712061.71573588,68040824.61011256,69893634.4296838,69320852.25478446,68728282.41144809,68113123.88317132,67470765.47566089,69262793.64587784,68705661.11518893,68131619.18968964,67538624.17371625,66922934.10682291,68658448.62375839,68116739.85228236,67560619.06341389,66988628.275416344,66397715.71590613,68080212.63886335,67553640.6877452,67014832.052337706,66462784.64310554,65894998.945250124,67527429.25376654,67015657.6675208,66493550.772561744,65960463.160692446,65414340.39548055,66999261.05928564,66501915.327091396,65995901.41769459,65480854.09694194,64955080.033475235
421,2022-08-26,76486462.80798763,75756993.22234179,74938208.99246854,73985561.88864644,72857479.03858946,75742994.13603306,75037009.51439668,74258309.39306884,73375693.86637186,72357404.39225712,74980818.10730082,74293860.5072544,73546404.28029582,72716202.36731447,71779025.00183144,74213563.0974181,73543587.64326859,72822603.48942329,72034522.79566243,71160766.13706303,73451572.61731479,72797736.28060907,72100533.57607616,71348212.02655503,70526420.07722256,72702466.38333142,72064491.75870042,71389455.25292113,70668717.23073669,69891104.4296097,71971666.23062024,71349506.49988356,70695571.64344312,70003495.45604458,69264512.74998951,71262863.82579528,70656530.13785847,70022905.95239627,69357309.67336228,68652817.14616255,70578416.97404185,69987894.41847084,69373917.74562922,68733069.08588435,68059844.88428272,69919673.59129634,69344885.32447687,68749946.02378133,68132395.69767477,67487836.9225629,69287229.80184403,68728026.81233877,68151531.46527913,67556016.14795625,66937952.15704267,68681131.72284608,68137295.63424341,67578651.97604385,67004037.11996506,66410610.16554372,68101030.99412629,67572282.88541624,67030895.11355585,66476140.85755329,65905727.89456728,67546303.3047331,67032314.70390808,66507584.19456312,65971724.74918481,65422884.900388315,67016137.84819437,66516541.86696288,66007870.288540944,65490001.213709906,64961439.518966936
422,2022-08-27,76512508.70066635,75780963.36210145,74961197.25901426,74009580.79870674,72884006.31280498,75770967.4840358,75063247.17109478,74283416.2812438,73401097.20536658,72384332.28728363,75010272.66581684,74321758.73843941,73573021.42701893,72742535.36508374,71806060.1788847,74243980.47182663,73572519.2986757,72850098.2070863,72061261.83327252,71187527.75988548,73482431.25266635,72827110.24565688,72128314.22495677,71374848.0741152,70552519.01159267,72733281.03039825,72093781.03059062,71417000.4187997,70694794.65609644,69916184.26811714,72002007.34651041,71378258.7743064,70722439.36144546,70028626.4251637,69288267.57602419,71292364.41678737,70684368.24333948,70048732.36156908,69381175.72780828,68674996.22546278,70606772.11522919,70014511.33212018,69398410.57876489,68755416.42261359,68080250.53634872,69946636.02958903,69370036.67961791,68772875.99242698,68153027.76277828,67506319.2107022,69312603.7541377,68751522.60709828,68172723.21740814,67574785.48955153,66954402.429914415,68704766.12059441,68158992.09003797,67597975.49494754,67020837.49831836,66424954.53255659,68122812.87595795,67592074.93867607,67048257.9604208,66490900.07834684,65917921.169054925,67566151.71857427,67050129.3382395,66522924.73538662,65984398.39289528,65432905.23602338,67033998.4201952,66532332.33548406,66021151.90500304,65500567.27856005,64969283.79722117
423,2022-08-28,76539409.63023919,75805964.21254063,74985239.0909637,74034593.62923868,72911479.67812812,75799731.09721722,75090461.58235563,74309561.73128785,73427519.38490042,72412249.9147484,75040480.1510694,74350603.29973449,73600674.97737154,72769916.90526089,71834133.23614682,74275133.6058782,73602384.13487023,72878636.54220939,72089081.44784105,71215375.69140221,73514022.48972979,72857416.06154649,72157151.69007711,71402596.99629286,70579750.43958601,72764834.32624017,72124008.38164927,71445618.84847553,70722015.99752353,69942439.1216869,72033098.80428332,71407959.78382283,70750398.03263663,70054930.10015026,69313235.57890901,71322630.1471458,70713167.9629616,70075667.28044775,69406240.45514113,68698422.05502912,70635908.5384133,70042103.46553272,69424028.46305272,68778985.31899199,68101931.98728208,69974396.05838418,69396176.60949253,68796946.0174729,68174901.15349945,67526102.05832523,69338791.01095587,68776019.47396551,68195068.22750571,67594812.90243746,66972174.065411806,68729228.47847393,68181700.90877649,67618463.5739731,67038909.858949184,66440637.47999611,68145436.05701602,67612889.26610631,67066794.78627686,66506942.58904598,65931467.037139304,67586853.33624212,67068974.722284034,66539446.876270875,65998364.28111769,65444289.342969425,67052722.64127217,66549160.61296737,66035621.07017057,65512432.44144354,64978500.53522515
424,2022-08-29,76566895.01279895,75831758.93342705,75010129.03145616,74060418.56354174,72939732.91842419,75829015.54364245,75118413.99492814,74336536.31207708,73454774.55037102,72440988.26716624,75071171.51689771,74380153.61637625,73629152.00751092,72798157.3883756,71863072.27823138,74306753.42920595,73632939.94931853,72908002.59670806,72117788.72968563,71244135.29592164,73546077.03631704,72888410.12595096,72186827.58312476,71431263.02570409,70607937.23017055,72796856.67823736,72154929.03342596,71475090.0854085,70750183.04663998,69969689.63148798,72064670.69464408,71438363.77459748,70779225.48640975,70082206.19359405,69339235.42693578,71353390.80423394,70742682.7384949,70103487.11482894,69432301.79358299,68722911.55821653,70665555.75236222,70070423.59686579,69450546.61552227,68803572.19080266,68124704.61259289,70002682.9344963,69423057.34181312,68821930.31531222,68197810.96946868,67546999.4604334,69365520.6011369,68801269.17954683,68218339.8612074,67615892.3381909,66991079.818771884,68754247.61684677,68205173.4654592,67639888.8470268,67058047.142161615,66457470.64126496,68168629.16384912,67634476.90447739,67086277.587699085,66524060.43008444,65946176.10920109,67608136.60065058,67088601.59508178,66556922.05132559,66013413.64539932,65456846.891596854,67072038.777051985,66566777.17107372,66051048.71513195,65525387.19964078,64988898.53339584
425,2022-08-30,76594880.04869525,75858234.45504187,75035745.70938036,74086931.69967905,72968639.81801473,75858743.18563196,75146993.90591449,74364217.78435953,73482736.76031272,72470419.52801329,75102275.16778655,74410301.68523738,73658329.90385865,72827129.25903045,71892747.98856258,74338773.63825803,73664081.24810006,72938073.85310677,72147254.99657887,71273676.01639786,73578533.36779809,72919989.4942514,72217219.88966702,71460716.81280163,70636947.89100619,72829290.97404322,72186442.63239971,71505292.94999589,70779166.18391198,69997803.66507529,72096670.03969444,71469373.0129362,70808801.63710806,70110325.14313592,69366134.60911421,71384597.32053101,70772817.46613608,70132073.06802142,69459230.49890067,68748332.06629509,70695668.4089012,70099379.24315557,69477847.66978878,68829048.31523333,68148435.76668,70031454.85911672,69450588.98836052,68847713.04771179,68221629.16452746,67568878.93969037,69392754.1195131,68827184.39028218,68242423.87183654,67637896.54352409,67010987.49560094,68779788.37893583,68229324.9303091,67662138.69560143,67078122.97262705,66475322.194363475,68192360.15122789,67656755.46907231,67106595.390430495,66542128.1646439,65961917.00456956,67629972.44855939,67108929.95292605,66575240.93110992,66029422.02881523,65470446.99501202,67091920.623386964,66585104.319794476,66067327.14427754,65539308.10263936,65000347.43792349
426,2022-08-31,76623242.91674839,75885320.79645705,75062054.64328969,74114119.73775232,72998196.976342,75888791.07471456,75176128.93576851,74392568.02794349,73511389.23353249,72500538.03410134,75133666.20963015,74440972.6280087,73688167.2499119,72856812.51844586,71923152.40849431,74371066.97464037,73695730.70703612,72968805.99220377,72177457.41532709,71303987.76618406,73611261.6858847,72952074.52519605,72248281.76659395,71490933.08406916,70666770.44718605,72862004.83932482,72218467.37674743,71536178.4109588,70808938.05386913,70026767.60727382,72128961.92810586,71500903.6938408,70839075.54955402,70139257.81811137,69393918.09739128,71416112.32375225,70803486.48280944,70161372.53502983,69486995.91900311,68774667.33458845,70726106.76592156,70128883.01080981,69505877.54040442,68855381.72437967,68173108.15184493,70060569.81451418,69478682.53412975,68874238.80022454,68246322.61938223,67591722.27886827,69420347.36379954,68853674.56162028,68267263.6362173,67660791.37814309,67031878.06658605,68805704.46298434,68254063.30597888,67685155.38292141,67099102.291913845,66494172.38361091,68216480.69602573,67679631.57373488,67127689.41923054,66561109.89706582,65978669.30919801,67652210.60659046,67129865.07432607,66594343.76130882,66046352.76205168,65485068.63457541,67112216.02126215,66604046.047263645,66084395.67130192,65554157.757438,65012825.66803707
427,2022-09-01,76651966.57147886,75912962.43489218,75088989.87576805,74141915.4678721,73028336.96482116,75919150.74277012,75205767.04958503,74421520.66489843,73540662.80232824,72531274.66301562,75165343.51808627,74472117.71519092,73718597.67839798,72887136.45046343,71954214.8126359,74403638.80999763,73727842.81946875,73000133.0746376,72208324.19393091,71334998.47504398,73644273.26444055,72984622.90491009,72279948.06850898,71521839.42077307,70697331.79219691,72895015.01728112,72250964.13452846,71567682.41871826,70839426.00200984,70056507.616476,72161568.23982455,71532919.85652412,70869984.50776882,70168931.65228052,69422511.58384496,71447962.56056972,70834656.97897492,70191324.31352472,69515525.83607523,68801842.81728795,70756902.20649143,70158905.20932734,69534576.66961263,68882500.75294368,68198647.17280877,70090063.61589941,69507311.36323792,68901449.75028433,68271820.37829112,67615454.9855682,69448340.39517966,68880716.0973041,68292803.12535195,67684506.71448015,67053677.263640545,68832040.00341438,68279367.95248039,67708884.70664139,67120915.88842686,66513947.26093157,68241038.84391144,67703087.4652729,67149507.31196363,66580937.39510701,65996359.46969618,67674902.87883376,67151392.01933387,66614180.01870317,66064138.636423066,65500638.70928515,67132980.38857782,66623590.15087412,66102205.59948618,65569870.008167475,65026260.61923641
428,2022-09-02,76680845.14274852,75940973.90794201,75116385.76513651,74170168.63116582,73058919.08205125,75949618.2507168,75235722.65962179,74450907.71368244,73570404.19564758,72562486.42302185,75197104.05454564,74503550.99403217,73749451.17726602,72917945.0656156,71985789.90331264,74436286.39009286,73760231.18817055,73031883.407188,72239697.02473055,71366560.73181598,73677365.28132506,73017447.80232368,72312045.75534526,71553275.60224247,70728482.6693041,72928118.42571904,72283745.69375399,71599630.88089831,70870468.26094927,70086872.86688274,72194285.53409743,71565233.97473797,70901353.61399648,70199183.6441385,69451762.9282355,71479944.18591054,70866141.1791819,70221752.90060161,69544656.27240711,68829705.28107333,70787850.463805,70189257.87032169,69563769.10777496,68910240.65527298,68224898.68938677,70119731.57151146,69536287.3593172,68929169.6243625,68297957.09336437,67639922.16628367,69476528.09995781,68908120.76658614,68318865.83537436,67708876.73283643,67076229.56495317,68858589.46959373,68305050.54807922,67733150.00252128,67143397.57245083,66534490.77719413,68265828.65216433,67726934.74574678,67171872.29528864,66601444.17790392,66014830.99078706,67697842.9142572,67173322.3216371,66634572.85750265,66082612.94060755,65517000.34278804,67154006.9684293,66643548.09835923,66120580.035928324,65586277.95942232,65040495.086186305
429,2022-09-03,76709776.07096957,75969244.42318124,75144134.92803289,74198776.92263201,73089843.44847332,75980095.977024,75265886.87449895,74480620.81183615,73600508.95885509,72594071.65497985,75228853.97010718,74535165.15351447,73780618.69688319,72949132.09590694,72017774.30598293,74468918.8864443,73792789.91676895,73063947.56493473,72271468.23631898,71398569.68163657,73710449.44667734,73050444.66335595,72344465.31705564,71585132.95177789,70760117.031959,72961229.00093335,72316708.8185991,71631914.45175675,70901955.49933663,70117756.40416983,72227029.76411098,71597744.12709595,70933073.89007445,70229904.10033497,69481564.52220106,71511975.02234925,70897838.47714229,70252549.84459491,69574277.40865865,68858146.67879842,70818871.11883852,70219841.69989406,69593347.0493904,68938491.67171162,68251754.39246577,70149494.9312253,69565512.53158596,68957291.3497329,68324623.20777941,67665015.39203317,69504833.3201259,68935791.86532,68345345.48600456,67733792.18752906,67099426.53402522,68885277.22658655,68331015.65219824,67757845.82096833,67166438.48976976,66555694.576032236,68290775.9448629,67751079.20966204,67194679.77181809,66622521.840883195,66033975.66378123,67720957.93542567,67195562.97821619,66655418.54121232,66101667.76050016,65534045.52547173,67175224.32414192,66663828.05367794,66139416.10403007,65603274.21492017,65055421.296910584
430,2022-09-04,76738756.20240197,75997755.98368809,75172214.17742142,74227714.36263655,73121079.7426998,76010585.73618758,75296244.34627435,74510636.66255566,73630949.67493436,72625998.75114338,75260598.80251095,74566947.06680956,73812077.06835873,72980669.04025744,72050135.26074192,74501544.74170417,73825507.83809872,73096302.75568767,72303608.64258508,71430991.67989859,73743536.57346871,73083604.12621747,72377184.56617996,71617381.97233216,70792200.65009248,72994359.57252528,72349845.85958485,71664511.74044284,70933858.2301467,70149123.69448653,72259815.53505965,71630444.31463023,70965124.8930299,70261063.80494308,69511881.77199692,71544071.27888647,70929744.47619992,70283695.76276329,69604360.50445005,68887132.55773884,70849981.85497865,70250653.85956374,69623292.25000642,68967225.69250412,68279180.13026473,70179372.74942051,69594985.55507834,68985797.86960074,68351791.35637146,67690700.93584532,69533276.39391293,68963729.53510883,68372226.23434168,67759226.53870699,67123234.96225353,68912124.8198124,68357264.8235232,67782957.54108644,67190012.9802339,66577526.0360083,68315903.40509476,67775523.78122663,67217916.33692232,66644145.637446746,66053761.50336092,67744271.69879296,67218118.22591527,66676704.865407735,66121279.28110053,65551742.941414595,67196657.2253733,66684435.51289076,66158702.776025295,65620835.89729309,65071008.62591049
