,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
80,2021-09-19,741741.9792479319,765342.2479292011,780617.4968092532,788250.2996963116,789452.2545142504,754798.5568639782,774493.4561325306,786746.4804384145,792180.9329580071,791849.6633684152,766418.0568442199,782899.7826940425,792635.5605773737,796204.6038027108,794544.2727666022,776760.251788026,790558.7158688243,798175.2050245182,800153.6507912698,797342.9538863176,785989.5174477721,797518.4409737926,803332.5170905077,803946.154219575,800137.810893379,794256.3149522847,803844.2978294588,808111.1677164652,807545.9365732579,802869.295274732,801692.0157399791,809603.9973047061,812531.5261109845,810941.3733971012,805505.778259972,808408.9443732693,814861.373171954,816620.6764361805,814133.9068698685,808031.9456208531,814502.2889062468,819674.0728032452,820407.4099906583,817131.7114434254,810442.0581814348,820052.4937566859,824093.0543788744,823919.7731729893,819946.1649517501,812735.9664587169,825127.5827670267,828162.8808803146,827183.9440192004,822589.8797440036,814916.7207010695,829785.2170129662,831922.3288645216,830223.8002822204,825075.6156674811,816989.1239557392,834074.4429834498,835405.0839318212,833060.8425853883,827415.6973025266,818958.8522512976,838037.1473798403,838640.418763455,835714.2929968046,829621.7212035984,820831.9207304829,841709.2556671356,841653.8103804287,838201.2728136013,831704.4297004038,822614.3631950945
81,2021-09-20,754392.1859658032,779679.2002339195,796476.9830914473,805385.4234596506,807593.8622175446,768001.843050876,789229.7973455148,802873.2085206305,809481.1725633221,810083.8747877704,780115.154017153,798002.4484000528,809017.3767274544,813672.0057925578,812881.1877540825,790897.7664777208,805994.3301614684,814795.2322135399,817783.1725048325,815784.9547901144,800520.4534700374,813255.6559724152,820172.5974642638,821729.4504317275,818683.1015819674,809139.7118281928,819854.6239009094,825153.4944335432,825473.3556767113,821513.8968062683,816892.29001633,825861.9530299373,829759.3757041763,829003.0066375254,824244.6632101785,823895.1782325192,831344.339136923,834018.6897486033,832320.1276981924,826859.6838742439,830247.5633654726,836362.0300468312,837961.647905698,835433.4370370945,829353.1815294356,836033.2996278877,840968.2924124917,841617.6634886051,838354.9657695572,831725.1694599087,841323.3149340495,845209.713932116,845014.1798745408,841098.0065764694,833978.9655035198,846177.7463541704,849126.8364650735,848176.221431964,843675.9830003973,836119.6887049861,850647.7564204907,852754.8810335158,851126.3154280162,846101.8448333734,838153.3465700232,854777.0459330484,856124.4554341723,853884.5970570894,848387.7657917925,840086.2823231688,858603.1011361656,859262.1988480499,856468.9970032385,850545.0145839297,841924.8440345147
82,2021-09-21,766682.5953056721,793676.0774551478,812035.3104006376,822267.6201472388,825532.7786836523,780862.3472792283,803640.7495648818,818709.6947645126,826535.6404704769,828119.4823787897,793484.913717987,812793.3148932462,825119.435968429,830900.9031898993,831024.029688954,804721.917409265,821130.5944907209,831145.3477403986,835181.2579601534,834037.5149803672,814750.6653864505,828704.8771140687,836751.9052205569,839288.031969693,837043.500276886,823733.832669282,835587.3033311804,841943.4839558364,843182.3736507444,839977.9747451566,831813.679756376,841851.6956975369,846742.6551188785,846852.129229151,842807.1663358142,839111.9849226001,847567.70619464,851179.2805548457,850299.314535021,845514.9378536146,845732.0424767572,852798.2709241096,855285.0448626768,853533.2128409202,848095.4725876672,851761.2116011191,857599.0444765629,859090.780744553,856566.5352996442,850548.9541852383,857273.4072131284,862018.7100193698,862625.246296401,859413.2833439958,852878.9803296654,862331.314463812,866099.6371636721,865914.6577950626,862087.5722770051,855091.0004584223,866988.2745661066,869878.6372324167,868982.6100942608,864603.0037664213,857191.3686161233,871289.8568977393,873387.7012784227,871850.1882133782,866972.3534632291,859186.7709928747,875275.1559501507,876654.6728667632,874536.1649626669,869207.439160676,861083.8841672188
83,2021-09-22,778626.2177216677,807339.3524549756,827293.7749425304,838894.4947487274,843264.1343053392,793393.0543047293,817733.0888551534,834257.6571588999,843342.3355625405,845951.9154978775,806540.333329824,827279.4537208426,840943.8705350675,847889.7029259272,848968.5658111367,818245.7413546956,835974.8642568254,847228.0816768862,852346.7192416711,852096.7546451249,828693.2475582762,843873.7302128678,853073.3480557424,856621.1043061957,855215.4816155846,838051.8414499209,851050.2183014787,858484.4002243312,860672.5732168981,858258.3520000664,846469.4261695881,857581.3498910468,863484.963363891,864488.6831395966,861190.4484012477,854072.6873933199,863539.8278352538,868106.3626500497,868071.7501364305,863995.1935720615,860969.1332388396,868991.3650103273,872381.8103787452,871431.6442677175,866666.7290457897,867249.7214923403,873994.0841793544,876343.6124511011,874581.7842235338,869205.4161985948,872991.4359333811,878598.8355298846,880021.8924020983,877536.9095583458,871615.1450207232,878259.581141927,882849.8796629909,883444.1050014397,880311.8564324764,873901.7101941141,883109.7391497566,886785.673838178,886634.9548437905,882920.9060954972,876071.8279568637,887589.4020632803,890439.6412181354,889616.5145918325,885377.4619176388,878132.5430063242,891739.3198833996,893840.8726402569,892408.4329465134,887693.914443822,880090.8753485321
84,2021-09-23,790234.3804590106,820674.9629500228,842253.7285184414,855264.0068045553,860783.5629065784,805605.0908420676,831512.9319107211,849518.7910260524,859899.5663769946,863577.083448955,819292.3915856441,841467.1590777962,856492.7118966766,864637.0738312907,866711.0159956034,831480.1086370213,850533.606273254,863045.7870200849,869278.5815821633,869959.2171636844,842358.9914315521,858768.847871257,869139.5828343813,873728.0373721971,873195.9128743912,852104.4727349172,866250.1593666407,874779.1854546888,877943.6535307618,876352.213094314,860870.2233385871,873057.855876151,879989.5097658543,881912.6797543365,879392.0006948421,868787.9514985055,879267.7857674448,884803.3950750948,885637.7408534399,882298.2366710887,875969.4824538347,884948.527394281,889255.6369140153,889129.3157857293,885065.0176906674,882509.463937344,890160.7522666283,893380.069383235,892401.5590538217,887692.8901029178,888488.0287342647,894957.549554856,897208.2333646817,895469.9786491259,890186.0489400205,893973.1709109892,899385.1345313512,900768.8698416887,898350.1616919395,892550.6494771967,899022.7744804075,903483.6664773352,904087.8363659194,901057.0977231609,894793.786415217,903686.3076871785,907288.0499589616,907188.2320396571,903604.8445830948,896922.8791670596,908006.2227384478,910828.666395324,910090.6161121347,906006.3901459607,898945.3067638677
85,2021-09-24,801519.8529229318,833690.5961304678,856918.3746880068,871375.9540009128,878088.4707094389,817510.9503457439,844988.08142245,864496.6031482375,876207.4586305325,880992.6591506941,831753.3687256256,855364.3532724088,871769.7638497648,881143.4799695058,884249.3535618085,844437.1344703062,864814.863011117,878602.5518826582,885977.6434127478,887623.188449709,855759.8839486507,873398.3908562398,884954.9665120887,890609.9526538329,890983.3926016872,865903.6132411914,881195.4021762443,890832.4491429478,894997.0443032535,894258.4624478826,875027.8792420834,888289.5998434616,896261.140248091,899125.8407808025,897411.0230633146,883269.5230345728,894760.0718810373,901275.4447743819,902999.2839415144,900423.5501444117,890744.786573808,900678.3506120377,905911.7979762054,906628.4841729978,903290.0916472895,897552.0960641472,906107.7368473089,910205.618191187,910028.3608240979,906011.3860542629,903774.8112912346,911103.6308046455,914189.9165976137,913215.2215537739,908591.94646985,909483.6842154327,915714.2662865262,917894.7691144582,916205.4355139616,911038.3046200327,914738.9607173067,919981.560901922,921347.2304052712,919014.7302101015,913357.9505567235,919592.1375962424,923941.9501571391,924571.4656753541,921657.845629452,915558.6952835537,924087.4151841472,927627.1496133762,927588.9801733207,924148.3924247435,917648.2931298194
86,2021-09-25,812491.0858947254,846391.0375570362,871288.8844579612,887228.6419457069,895175.120914956,829118.6371279256,858163.3012987891,879192.4717931543,892264.584687597,898195.1363557165,843930.9001320691,868975.7901628976,886776.6063609471,897407.7672310779,901580.3308981776,857124.1467800234,878823.386800792,893900.1478478077,902443.0191874871,905085.6887796475,868902.9940440013,887767.1158582559,900521.4503238352,907266.2223026665,908575.2076551656,879456.1112261346,895890.7116159493,906646.3097175692,911832.3617966137,911974.6463621503,888949.0519511772,903281.3571850036,912302.1282093265,916128.0120394372,915245.3110349078,897523.8943596401,910021.4732877914,917524.9284970134,920156.4402243497,918369.1670697524,905301.3920727298,916185.6339357273,922352.8428166307,923929.4112142086,921340.2093596,912383.8346843192,921839.8492624072,926822.9306090776,927462.63900906,924159.3757322406,918857.8841523931,927041.9022405598,930969.7271229418,930773.263048542,926831.5107666919,924797.1165114028,931842.1088301381,934824.6927226644,933878.4664975173,929363.5390421074,930264.1976234966,936284.2011321345,938416.1240737934,936794.7453889727,931763.363478945,935312.7038364325,940406.1950510383,941769.2928244246,939537.5503788415,934039.2042052133,939988.6283737513,944241.18381612,944906.6862902796,942121.1411356336,936199.2077773747
87,2021-09-26,823160.9357679896,858784.9169815537,885369.8738036387,902823.4939678786,912042.6193633059,840440.5923898439,871047.2026617815,893611.2207228048,908072.6386299958,915183.8575150637,855837.0942295605,882310.0785446233,901518.2677397645,913431.908301039,918703.5562941703,869552.985986549,892567.7964289748,908943.7998100991,918676.9561912891,922346.6022772805,881799.9447323381,901883.6605218413,915844.4456141291,923699.3581635038,925971.5171786546,892773.4118948524,910344.7503197476,922226.3540463867,928452.3695247506,929501.1921896127,902645.040017479,918041.8195813672,928118.2250756216,932922.1947374932,932895.550165635,911562.242065039,925060.7132369812,933557.7516272068,937112.4345188537,936136.0196597503,919650.3733096131,931479.1335877614,938584.8207472195,941035.5316737395,939216.537585305,927015.667815676,937365.8793085339,943238.1905059933,944708.0253519856,942138.2483374088,933748.1618994889,942781.1872639989,947553.9746808376,948147.9197038781,944906.3417112103,939924.3195080732,947777.5187998553,951565.0682637105,951373.2447428893,947528.1520620739,945609.2827482488,952400.4763994361,955301.055452207,954401.2964360025,950012.0133069793,950858.75703551,956689.705640824,958788.3552748787,957248.2654357172,952366.5728768468,955720.572068577,960679.7208308917,962050.4737342697,959929.0874191794,954600.3871297127
88,2021-09-27,833526.7920642883,870868.9311016727,899156.3521082127,918153.9212445696,928683.1998946754,851473.4375317945,883636.1871981499,907747.866352036,923625.1651625687,931951.2052473935,867467.9099026857,895363.3522299522,915989.7677903809,929209.5808668268,935611.5767617448,881719.0351019765,906043.9827494662,923728.5268507864,934673.258405686,939398.6432473874,894445.6137866228,915743.694471961,930918.9665323916,939903.2810045222,943165.1987305237,905849.9455092035,924552.9852612845,937567.5872697189,944851.0945065952,946831.13306339,916109.8736870919,932566.2671484316,943704.4231636275,949502.511538337,950354.9197461706,925378.2357912546,939872.8984341925,949368.8901728038,953861.4749536733,953717.4233042322,933785.0723232067,946553.7943736906,954602.6883365709,957941.1296337809,956912.5177409044,941440.6377926659,952680.6198139257,959446.3322352186,961758.8711404498,959941.561575421,948438.4109588661,958316.1353486606,963937.5689722527,965333.6020446843,962810.1040790968,954857.8041984367,963515.0098697195,968110.7786647086,968684.232798017,965525.906909667,960766.4894129804,968324.7712512224,971996.8788606335,971828.8914138573,968097.7537380223,966222.3483701358,972786.7432870211,975623.4771668931,974784.5385180459,970534.7380982816,971275.0889708487,976936.9041570495,979015.1351252963,977566.8133786973,972845.8443196458
89,2021-09-28,843592.1931543578,882644.4059973313,912647.0763768856,933216.497150915,945091.8393285113,862220.1026939877,895931.3629694346,921601.2146628947,938918.8978568494,948492.3230653299,878825.7737935876,908136.5324187292,930189.9615768602,944737.6813087871,952299.7214233316,893624.3013789558,919252.7072975778,938253.231572602,950428.9804622197,956237.3314216053,906841.6562019604,929347.8423592631,945743.9607099326,955875.1956376276,960151.9599616971,918687.0684996643,938515.9229666766,952668.9990205604,961025.8821438873,963960.3577315455,929344.6540251868,946855.1036561311,959059.7508588493,965866.4384148599,967619.4807256706,938972.7562638753,954458.342493147,964957.4079890011,970401.1582161594,971109.6013812541,947706.1781392075,961409.850124331,970405.5417100474,974643.9131080512,974424.5256791369,955659.2655622427,967784.2334182411,975446.481144816,978612.9869400557,977565.8340326966,962929.0038473356,973646.8451094601,980119.6617094749,982328.2150804858,980539.4498786896,969597.8111484104,979054.6226527321,984460.9993489964,985809.4226762549,983353.5802408522,975735.9401628908,984057.0733995049,988502.7909887054,989075.6025407584,986017.4778823905,981403.4942283046,988697.2471542406,992273.8742150492,992144.5158502979,988540.7018271384,986652.0994861242,993012.628155688,995799.9031552859,995032.5335998526,990932.6831143587
90,2021-09-29,853352.5835486285,894106.3464895269,925835.6653508546,948003.471459824,961259.7758699188,872675.2506640205,907927.3700062063,935164.8223620444,953946.1697707414,964798.566610781,889904.6844694777,920623.9332224401,944112.3449479995,960008.6245011785,968759.4748877066,905262.21497415,932187.9936952507,952511.3507079935,965936.6136330365,972854.2816979645,918981.0113353818,942689.8680987974,960312.8075030644,971607.6625625596,976923.5418760023,931277.2924243766,952227.0938821979,967523.9128323892,976969.3544277868,980880.7262986209,942341.5162459236,960901.6483119178,974177.4772081859,982006.6511797459,984681.2040231618,952337.6047142398,968810.1722271637,980316.5207817534,986724.206660794,988304.626938553,961405.1931858249,976040.2512982131,985986.5442287158,991136.6442542619,991744.7279880415,969662.7842253839,982669.5079566038,991231.7491368172,995263.1685684876,995003.3176166237,977210.929251497,988765.9535926484,996093.3141435055,999124.582741954,998086.708619078,984135.1058635153,994388.8536778907,1000608.7416712851,1002741.6614432418,1001003.5720087182,990508.1955643038,999589.7478341588,1004811.7540140917,1006134.2955673477,1003763.6495498109,996392.5660271258,1004413.4585946717,1008732.4601161587,1009321.0778998892,1006376.9856969791,1001841.7996465076,1008899.0175409856,1012397.6437214582,1012319.1397333804,1008853.4774629986
91,2021-09-30,862804.9837761015,905250.8177515652,938716.5376440352,962507.729592334,977178.7684963538,882835.1824100608,919619.922615654,948433.0447741579,968699.9466042144,980861.8106642173,900700.3425754011,932820.961558726,957751.2140890477,975015.456107833,984982.8395128418,916627.972575434,944844.9804417224,966497.1257697116,981189.2794618477,989241.6258145174,930858.44928827,955764.6751946209,974619.6978465107,987093.8733608725,993472.201989963,943615.023029754,965681.1946726005,982126.4725852632,992674.7664763529,997584.6156618259,955094.5520826376,974700.4145235259,989051.7019906318,997916.4619244635,1001532.5782217146,965466.5998948471,982922.7375470003,995440.286685197,1002823.983043764,1005295.0921138556,974875.6969577216,990439.2009281057,1001339.7144289549,1007412.7305952848,1008865.8122799774,983444.5619710664,997330.513637764,1006796.116870383,1011702.8628931874,1012246.7876526711,991277.3674184106,1003667.4101436248,1011852.470520014,1015716.1863087919,1015444.7360325269,998462.7003362663,1009511.5416753006,1016547.9147267841,1019474.4603342522,1018468.8115604874,1005076.1160733924,1014916.5315106622,1020917.6429878854,1022998.5076746467,1021329.2654390511,1011182.2869876665,1019929.0204671227,1024993.0768607304,1026307.7841953048,1024036.648011076,1016836.7877565484,1024589.6277866355,1028802.1666405501,1029420.210431197,1026601.3420165821
92,2021-10-01,871941.837079634,916070.1998702779,951281.0516980735,976719.5333793957,992838.2685648724,892691.5425499483,931000.9691649772,961397.1107619044,983170.5232852411,996671.592063916,911203.7205288423,944719.1836065061,971097.6742656763,989748.5019237421,1000959.4450845297,927711.9771161686,957214.8964638506,980201.5459144238,996177.330601252,1005389.0863339164,942463.8863940246,968563.1942505782,988655.5123090852,1002324.2028122214,1009787.7514221885,955689.7570449689,978868.8907182008,996467.4572399064,1008132.5103251698,1014061.9192723057,967592.8931236544,988241.8304175263,1003673.1088237375,1013586.2752393986,1018163.5720483281,978348.5528652618,996786.2529642797,1010319.2995220755,1018690.900135242,1022071.0336818015,988106.2168347721,1004596.7199590049,1016455.5612354262,1023462.5890997518,1025777.8763430463,996992.8731976594,1011757.0949326585,1022130.0127012961,1027922.4875109517,1029286.3962939983,1005116.3655554438,1018340.8974213281,1027387.4824706902,1032093.4408363624,1032603.7324642144,1012568.436427627,1024412.2201507479,1032268.7968578547,1035998.2290695638,1035739.5417658406,1019427.3568515321,1030026.8197827259,1036810.6660513225,1039658.6407987995,1038704.6057784443,1025760.1416064316,1035233.1995951226,1041045.8651836026,1043095.0267507093,1041510.001669774,1031624.3915323629,1040073.605653884,1045003.5477859356,1046326.1259258932,1044166.6181081121
93,2021-10-02,880753.7870201973,926555.2144390168,963519.0796889599,990627.7984891606,1008226.4908329783,902234.1785541783,942060.7722840245,974046.7317746844,997346.8242371045,1012216.1950474218,921403.9993401805,956308.4575816987,984141.2847058497,1004196.6926742343,1016677.6508159967,938502.8482658548,969287.244909625,993614.0285527825,1010889.7008978421,1021285.0966032823,953785.4656274612,981074.6160081733,1002409.5368887476,1017287.5844677084,1025858.6934912293,967489.2290124362,991779.0965611107,1010536.0310358308,1023331.5158594698,1030301.2046599349,979823.9208316752,1001514.5648767948,1018030.7488593431,1029005.0141743384,1034562.8108671211,990970.5372244761,1010389.1674638522,1024942.5050361181,1034313.8712572509,1038621.128397534,1001083.5557901151,1018501.0592799892,1031322.9317541814,1039275.1207763135,1042469.6421141188,1010294.2811773891,1025937.3231797582,1037222.1910693079,1043910.9288400492,1046110.9048369629,1018714.2731293619,1032774.3230818714,1042687.0170521714,1048245.2161705462,1049552.4932021694,1026438.4716570672,1039078.6467414877,1047759.9724337258,1052301.8192140553,1052804.5870088018,1033547.9020628666,1044908.2321088623,1052479.3290818818,1056103.526763407,1055878.5196143985,1040111.9566212737,1050313.4875830035,1056879.2562399837,1059671.6164106927,1058785.9163852613,1046190.2940268138,1055338.3239505456,1060990.1469957477,1063025.6750428728,1061538.1925237442
94,2021-10-03,889236.1864005474,936700.1601005665,975423.3637564946,1004223.8178995607,1023333.6649548139,911457.7646997147,952793.2337109743,986374.5239613089,1011220.1735949492,1027485.9340638462,931295.3006874974,967582.3453602438,996874.5473517082,1018351.3841002354,1032127.8644040307,948994.255939072,981055.2982297201,1006726.9740229517,1025317.7765280671,1036920.1586724169,964816.4853025506,993291.966287866,1015874.0821123006,1031975.4328985198,1041675.6217345236,979006.4294344377,1004404.6270856909,1024324.4251256017,1038263.2235834727,1046293.1519448118,991780.3689010408,1014511.2514466763,1032116.7828803266,1044164.1425559026,1050721.055546948,1003325.0709107287,1023723.9577908327,1039302.001322655,1049684.3809615755,1054936.2117527816,1013800.0492929118,1032144.5592413901,1045933.8679235354,1054841.8284117412,1058932.0136494993,1023340.9661078487,1039863.4193815914,1052064.6433112684,1059659.705569524,1062711.280107309,1032063.137456713,1046959.8030996275,1057743.0197412022,1064163.0447508094,1066282.0424079099,1040064.739028691,1053502.8444932536,1063013.3451364955,1068376.7749934287,1069655.02375538,1047429.585906413,1059552.708891314,1067915.497472018,1072324.7198006893,1072842.1310957156,1054229.4804632901,1065161.7509844552,1072485.0801723814,1076029.1158098297,1075855.5597652544,1060526.168932627,1070375.5829461624,1076753.7618146355,1079510.4273785634,1078707.2724820436
95,2021-10-04,897382.767586642,946498.1223455048,986985.6846816688,1017498.0722417323,1038149.2989952416,920355.3142338857,963190.9981504551,998372.1049449723,1024781.0573515041,1042470.3864190532,940870.0473561164,978533.1120093813,1009288.9304032361,1032203.0675054454,1047299.73887379,959178.1357960337,992510.9961028693,1019531.716172661,1039452.0535170044,1052284.0016576035,975548.4763406464,1005206.9055363014,1029040.3617960615,1046378.2478974753,1057228.3384556226,990232.5502365686,1016736.9021031533,1037823.7461231207,1052918.1358892357,1062027.632059849,1003453.1429794406,1027223.1013877551,1045922.2214847368,1059054.1641069292,1066628.2403700612,1015402.8158530722,1036781.6533244622,1053388.7126016829,1064792.9330154855,1071006.2759094054,1026246.1501727853,1045518.0895761441,1060279.215854294,1070153.2145682678,1075155.0356292743,1036123.2001010685,1053526.1122501967,1066648.1445246625,1075159.3178780475,1079077.6142099972,1045153.0733820731,1060887.9408546383,1072546.200727919,1079837.423283854,1082782.5148636128,1053437.2156423242,1067675.3047486495,1078019.5655251455,1084213.588652924,1086281.0250923408,1061062.2641089088,1073950.6407696684,1083109.7667316266,1088312.7068058292,1089585.6476176416,1068102.4613108856,1079768.2894579812,1087853.8814423487,1092158.005703187,1092709.1698796768,1074621.668630896,1085175.5997062915,1092284.8891684262,1095770.8568513787,1095664.123433781
96,2021-10-05,905185.0242808107,955940.3162343424,998196.2346832178,1030439.647742471,1052661.6414606378,928917.5748698374,973244.7986516597,1010029.4647412492,1038018.5381688258,1057157.8514468255,950118.3721959596,989151.0740183519,1021374.2375564259,1045740.7813789517,1062181.6285200396,969044.1114148829,1003644.2966907574,1032017.8901498183,1053281.5462504926,1067365.0343112925,985970.6374257437,1016809.0832553175,1041897.8596255728,1060485.0200271334,1072505.3039109719,1001156.432686089,1028765.3040848485,1051023.3416998195,1067285.2198177085,1077493.152617422,1014830.7811387643,1039639.2648254883,1059436.2899107398,1073664.022607894,1082272.915682637,1027192.0507910363,1049551.2007398242,1067191.7534667058,1079628.448150404,1086819.9092595398,1038409.9135900999,1058610.4176545932,1074347.9896804208,1085198.1771002035,1091127.329962936,1048628.8441108551,1066914.01012289,1080961.6171815954,1090398.640890114,1095198.558319095,1057971.7719729699,1074547.2027657072,1087085.398439327,1095257.2043006143,1099042.5870836556,1066543.4429703443,1081584.3665435747,1092767.3946008529,1099801.0902657148,1102671.2892940831,1074433.3456017,1088090.2518177587,1098050.8262147647,1104056.2955369523,1106097.7859725058,1081718.1899884834,1094121.2227934368,1102974.2828269429,1108047.0716880546,1109335.479117602,1088463.9781371495,1099726.3989709967,1107572.089728431,1111795.727065966,1112397.4907414282
97,2021-10-06,912644.122895144,965025.565806667,1009051.4624796335,1043042.9245989228,1066863.51590015,937145.166737398,982953.1044476795,1021342.9324149081,1050927.0288762639,1071541.2416149585,959040.4705500986,999434.41140368,1033126.6978535301,1058958.975778886,1076766.5454386894,978592.0492386655,1014453.1472926518,1044181.6443358826,1066800.7449833024,1082156.3717430502,996082.5811343256,1028096.2608956804,1054442.6606224675,1074290.2814589615,1087499.7355010475,1011777.4941661757,1040487.4468792223,1063919.248293128,1081359.0502457998,1092683.0303266193,1025912.5515846823,1051757.23901756,1072654.9883468673,1087988.3357542285,1097648.4933421018,1038691.9310096566,1062030.0058184334,1080707.098036423,1094185.5865168488,1102370.614108996,1050290.410628988,1071418.8781514803,1088136.1458030173,1099971.4179237895,1106842.4845414818,1060856.9078937164,1080024.3931367777,1095001.0068027817,1105372.4173839567,1111067.7811034138,1070518.1999708554,1087934.8279589373,1101356.5531100505,1110417.1704043737,1115056.0038867265,1079382.3594716927,1095227.2390788186,1107252.7718917197,1115134.101148255,1118819.6329458859,1087541.7524654143,1101968.7304314196,1112734.6184954578,1119550.3448780938,1122372.4304031236,1095075.5818538137,1108217.7261129557,1117842.2330238894,1123691.2090655346,1125728.435552653,1102052.0139425872,1114025.1488289835,1122611.3208426284,1127579.9686047286,1128901.3827603671
98,2021-10-07,919764.0044823351,973755.2779474084,1019550.1704631184,1055304.4034101649,1080749.6493254933,945041.4833142345,992316.9649974599,1032311.1879041017,1063503.063157038,1085615.3760086542,967639.3081492567,1009383.8836284268,1044544.8903731052,1071854.2232208014,1091049.4124313472,987824.5818634144,1024938.0752354502,1056021.4780255517,1080006.2651467773,1096653.044634482,1005886.6809692787,1039068.7814680536,1066673.2029905643,1087790.6932404262,1102206.771701476,1022097.9069745966,1051903.5280561817,1076509.8588739212,1095136.3354403982,1107592.5089833902,1036700.4707955838,1063577.1074907833,1085576.6776807597,1102023.859796804,1112750.3186999077,1049904.3529142227,1074218.0633651565,1093933.0858881385,1108461.1524911232,1117653.8329629868,1061889.4459250849,1083943.3975953707,1101642.011258575,1114469.7892307146,1122296.0343769442,1072809.1268484918,1092857.1360962766,1108764.6349992477,1120077.5467373903,1126680.905422741,1082794.0415719775,1101050.6529587812,1115357.9866895527,1125314.267310679,1130818.4714448338,1091955.6126456074,1108603.7315569643,1121474.0243509437,1130209.612360813,1134721.8411955733,1100389.1072225706,1115585.8674541858,1127159.4793043237,1134791.8901515312,1138405.4409342061,1108176.2439604993,1122057.5792557213,1132456.0795911755,1139087.4962875366,1141883.9702402484,1115387.3753715036,1128071.6241679068,1137400.9443578816,1143120.7018960805,1145171.7979846066
99,2021-10-08,926554.4035635891,982135.8646899831,1029695.5573474262,1067224.4813012157,1094318.248842568,952615.770604086,1001342.4725066917,1042937.3322387725,1075747.0905945254,1099378.5695472576,975923.7580101338,1019005.3314781113,1055631.8424474078,1084427.033970038,1105028.6668122786,996750.3000449928,1035104.7278950083,1067540.3674616884,1092898.6834293515,1110853.6187188646,1015391.3159879681,1049732.1463681804,1078592.4314610916,1100986.9022518669,1116625.1077448302,1032125.8932468371,1063018.9411701164,1088798.1029250377,1108617.7947119833,1122220.4115428587,1047202.6465824352,1075104.1864051067,1098204.285352291,1115771.3875545652,1127577.3390386673,1060837.343230449,1086120.6363915857,1106872.6529963,1122456.0126180314,1132668.633167065,1073214.9911601099,1096189.2051562686,1114868.538952517,1128694.2308820463,1137487.1622010483,1084493.4380972304,1105417.4497199522,1122255.4782264624,1134515.0412705133,1142037.2245855264,1094807.2155114189,1113899.8823183067,1129092.704368029,1139949.578629259,1146329.3888705412,1104271.1156487803,1121719.052187017,1135434.1899361045,1145028.777422482,1150377.414324379,1112983.3276198802,1128946.88260979,1141328.4824757243,1149782.153269783,1154196.4145740888,1121028.1067298234,1135646.0197504149,1146818.9346096714,1154237.2220637554,1157801.7726972348,1128478.0119504093,1141871.0853530196,1151944.1123785984,1158419.2808108672,1161208.5144554665
