,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,56071.993160552614,57526.88353949611,58418.62604096827,58813.399713495164,58800.702380756906,56926.7279257514,58118.112550928825,58809.67227313949,59061.29862980506,58950.7637705736,57676.424625217114,58654.13025009693,59181.3935204783,59313.14602698657,59118.67498847688,58334.90060219942,59136.61798504146,59527.543873657145,59558.49679046836,59292.25922633792,58915.4397636657,59570.238881624835,59846.813312485116,59792.4781482789,59464.81424828539,59429.729994174355,59960.42341242485,60140.12981047343,60013.133028552,59632.72463463949,59887.688425596956,60312.45503138645,60409.356449524435,60220.02655191864,59794.13893644615,60297.601961031054,60631.126774129916,60656.66045920793,60413.50231330278,59948.22157240256,60666.35795056523,60920.648443853446,60884.21284792949,60594.28069698311,60094.72190763479,60999.67874831579,61184.66029795012,61094.052915496824,60763.24099927041,60233.72222536584,61302.33025975065,61426.287766496935,61288.035263587335,60921.30404036104,60365.48864512231,61578.29728251213,61648.20767977081,61467.8175907462,61069.37041495901,60490.38235134911,61830.927116720784,61852.7131773298,61634.867903760685,61208.28976767116,60608.80669846061,62063.045753696555,62041.772256808224,61790.480164515546,61338.847365240974,60721.17592382814,62277.05141741128,62217.078505918544,61935.79277792267,61461.760212820416,60827.89699518347
83,2021-09-22,56942.5529444913,58524.54581604731,59527.46839907983,60013.535262884216,60072.25507781922,57834.92621211495,59141.79493352379,59935.21064289692,60271.26988612853,60227.50430517583,58617.67885663571,59701.3041803058,60322.61663414812,60532.92240697909,60401.090154932404,59305.18292250457,60204.821731082,60683.18677964094,60787.63338235183,60580.39307430651,59911.27864994908,60657.2199961082,61015.57745712703,61030.354818980675,60758.4808999757,60448.155856424084,61064.17832370629,61320.780752415354,61259.07644972406,60931.62666087626,60926.16500254354,61431.224911311176,61600.76260618337,61473.37120681996,61097.93293662026,61353.95972191022,61763.37628686162,61857.80355299947,61673.61944751411,61256.554097654756,61738.73509803201,62065.03936314136,62094.185151863494,61860.590398960296,61407.24862476359,62086.47104211778,62340.02525313925,62312.04880095641,62035.21548436408,61550.11757545668,62402.149165862764,62591.606245859955,62513.34076738337,62198.466475333975,61685.450119536894,62689.93537855693,62822.58496851585,62699.799803409645,62351.29162392789,61813.63175034662,62953.329589445,63035.362254798645,62872.96500480585,62494.5840787622,61935.08973892821,63195.28691621191,63231.998405993385,63034.192433927645,62629.16826479788,62050.2609880067,63418.315325137206,63414.266297725684,63184.67466487964,62755.796147518304,62159.57347818122
84,2021-09-23,57771.76380697764,59482.63911170014,60599.911342172745,61180.97339909312,61314.84290504755,58703.22906846005,60127.05797393549,61025.142861488006,61449.031315463435,61475.53970241648,59520.32751653313,60711.108311326665,61428.98787838372,61720.979411021406,61655.08522665027,60238.00345568152,61236.60492069578,61804.6791764344,61985.52303496774,61840.39515144989,60870.671863341646,61708.63614433422,62150.8360683337,62237.429605624886,62024.29584749541,61431.04156872822,62133.13922305533,62468.516236097814,62474.63230174359,62202.94310623853,61929.91143127725,62515.89646133909,62759.7921488244,62696.71160967888,62374.39110884592,62376.31480261918,62862.1567148365,63027.06211450067,62904.085936899086,62537.783549248976,62777.76556832712,63176.53198060072,63272.722821559546,63097.5753482052,62692.88836583154,63140.51058617862,63463.01126334773,63499.02212797471,63278.16564462316,62839.82623014417,63469.75513108618,63725.019845849514,63708.00196945969,63446.88181800899,62978.91043053199,63769.852974578826,63965.49146995016,63901.48575240245,63604.72194367283,63110.55191373112,64044.462375809984,64186.939262042746,64081.08686288903,63752.6246813109,63235.20300379979,64296.67247621789,64391.51980293706,64248.22629240387,63891.455442135506,63353.324352368945,64529.10517724814,64581.08869757568,64404.1532757868,64022.00279992672,63465.3659619642
85,2021-09-24,58561.652812146735,60402.569162221764,61636.87495713533,62316.27343751577,62528.75818812859,59533.68279231917,61075.35200187519,62080.43691758091,62595.182703935185,62695.19188442098,60386.435658623,61685.03445645677,62501.521761323726,62877.95865354465,62881.01557928165,61135.4452622629,62233.49764944247,62893.07977773938,63152.84879978255,63072.65578759825,61795.719583287566,62726.052649533325,63253.689410302184,63414.42570738091,63262.684537996334,62380.50348769587,63168.903844434055,63584.475374244445,63660.562209355,63447.13394244111,62901.059302073874,63568.0972712833,63887.62043337872,63890.845913687124,63624.00694026498,63366.81311255288,63929.12320527359,64165.645299414,64105.73453383056,63792.435705523356,63785.6087213027,64256.80694041685,64421.0665551536,64306.101012707935,63952.197881354834,64163.96937626118,64555.32262434162,64656.24306880583,64492.98786633503,64103.4345702111,64507.332029507445,64828.25485997895,64873.31662913175,64667.47568090722,64246.484266834486,64820.24512196398,65078.673990830895,65074.19906560513,64830.61463275051,64381.784559841224,65106.5310577848,65309.210183693904,65260.58140999817,64983.391011153784,64509.81401990008,65369.41795061088,65522.12040595681,65433.952550932365,65126.71314877165,64631.05819458713,65611.6458772778,65719.34654869168,65595.62100086322,65261.40797654094,64745.99018289913
86,2021-09-25,59314.19977872531,61285.7894871388,62639.38096331833,63420.127725538194,63714.44476111042,60328.27115877984,61988.164534435615,63102.155842650136,63710.45299091947,63886.932143027,61217.991992176256,62624.601534520276,63541.32119948711,64004.62674525273,64079.38346117911,61999.50250591501,63197.04760540464,63949.529175048425,64290.41445103808,64277.70948267496,62688.42163648494,63711.04347923889,64325.313274447086,64562.182751294415,64474.213773651034,63298.54710791724,64173.07015350375,64669.86667283363,64817.73996586847,64664.79762764634,63841.6196540528,64589.44724704639,64985.486306189494,65056.680251107806,64847.40952073199,64327.471035205555,64965.91576218576,65274.82008423859,65279.5018702885,65021.16907399661,64764.286042200845,65307.522701258014,65540.50943039784,65487.13274202194,65185.86380462277,65158.873736766065,65618.6347845212,65785.02895406415,65680.67452646852,65341.6560512106,65516.91075662957,65903.00241978327,66010.62465238382,65861.26588560751,65488.910629767575,65843.14702290512,66163.83817865112,66219.3007043305,66030.01148615415,65628.0930080201,66141.57488900107,66403.89413838343,66412.82928555932,66187.94747517409,65759.70925691989,66415.5664015158,66625.53186725272,66592.77027824166,66336.02714638632,65884.27103205345,66667.98406679531,66830.78319330928,66760.49420418702,66475.11763433876,66002.27566951382
87,2021-09-26,60031.60971844605,62133.99607615233,63608.70061702529,64493.47962860302,64872.59588014908,61089.19633051752,62867.22043441736,64091.60914485982,64795.82050315638,65051.480421721644,62017.19789898934,63531.56114220431,64549.7325719719,65101.99794987768,65250.93887081933,62832.377195133275,64129.03093331969,64975.40852175664,65399.269648559944,65456.337509216886,63550.98158710201,64665.40724707963,65367.121256606384,65681.78449047638,65659.69610984616,64187.37814132574,65147.457318865585,65726.13383794542,65947.28176307448,65856.7773339471,64753.80070565163,65581.78437907224,66054.86136209003,66195.36147085774,66045.4716094794,65260.49949435735,65974.38964146153,66356.08388929661,66426.56366642164,66224.88479162396,65716.01125046023,66330.55039223486,66632.57280285493,66641.8734024086,66394.81436976779,66127.44020027445,66654.8335025209,66886.92335554381,66842.45400550913,66555.44471687476,66500.71062752874,66951.16180214431,67121.49026971827,67029.50480198945,66707.16811517718,66840.78071325365,67222.89583438406,67338.37414860755,67204.18744868891,66850.47919949272,67151.8185450521,67472.91456016887,67539.43194418991,67367.59028648309,66985.912856048,67437.34505199996,67703.68845364163,67726.29774904116,67520.71371205927,67114.00812621771,67700.34941836126,67917.3430103748,67900.40693361084,67664.46700530741,67235.28779017585
88,2021-09-27,60716.08824536413,62948.945873577475,64546.20152573961,65537.39054892592,66004.03654675417,61818.65044559185,63714.29756755688,65050.1975551174,65852.37849753888,66189.68663234374,62786.2353788783,64407.71046668293,65528.188384737434,66171.19815897812,66396.55971239602,63636.24366456494,65031.26250520877,65972.18014570187,66480.57231375645,66609.44682731919,64385.567923691495,65590.97494958868,66380.60336965555,66774.41958506983,66820.06749439568,65049.160568476895,66093.91102201758,66754.79245046595,67050.40540058338,67024.0373027073,65639.76291748713,66546.96772808417,67097.28474711085,67308.13481059932,67219.18471495569,66168.05616453398,66956.41610937486,67410.99757579403,67548.19090559384,67404.60044761746,66642.93978332935,67327.7724351221,67698.83756222433,67771.61809777482,67580.09200213422,67071.82238026442,67665.81141808706,67963.52566429408,67979.64399805215,67745.86658511437,67460.88374589234,67974.63502804839,68207.52999555312,68173.53129193591,67902.34512499062,67815.29702719866,68257.75761298806,68433.05179438715,68354.50123424112,68050.05276517458,68139.41177598976,68518.19006970324,68642.03654410008,68523.6968003163,68189.55458477316,68436.90271211107,68758.51615275153,68836.19587399524,68682.16773024079,68321.41835471551,68710.88991499615,68980.9588169624,69017.03293980246,68830.86748222682,68446.19357218491
89,2021-09-28,61369.797545659625,63732.4080944077,65453.29859291059,66552.99221437625,67109.6779013558,62518.772862308586,64531.17857144135,65979.3640607875,66881.28739255463,67302.48494189362,63527.22553754086,65254.84454119778,66478.1584232748,67213.41707669524,67517.20596630729,64413.208265334484,65905.54868282621,66941.33884615448,67535.54078170627,67738.02413890632,65194.2749079484,66489.56324602739,67367.27750543441,67841.33373646175,67956.3412109837,65885.97860097923,67014.25725825528,67757.38160929993,68128.3824164648,68167.61668530124,66501.5820245039,67486.83174604757,68114.31499569879,68396.29603703952,68369.61284224625,67052.209530532,67913.83727934849,68441.13748677031,68645.70199628221,68561.4037473231,67547.13384243859,68301.0378904572,68740.89638430078,68877.70636376904,68742.80690829414,67994.07696657804,68653.42389958071,69016.44355888832,69093.60374842555,68914.05317347443,68399.48191243019,68975.28320261327,69270.36531651756,69294.72299463586,69075.59333689351,68768.74338481353,69270.28984650364,69504.96786430165,69482.34766785348,69227.98444776252,69106.39804124874,69541.59177063876,69722.28908172713,69657.67791903342,69371.82321897458,69416.27923134764,69791.89043284746,69924.12155882239,69821.81516599758,69507.70756045225,69701.64209216772,70023.51008164042,70112.03925974265,69975.7591647579,69636.21502427229
90,2021-09-29,61994.860582375644,64486.15807701405,66331.44211059835,67541.47156455563,68190.50047730526,63191.655940903,65319.64560628843,66880.58250615715,67883.75993893654,68390.87717102472,64242.23586374391,66074.75190137986,67401.1388891943,68229.89370507772,68613.90326022956,65165.318053929324,66753.68387070068,67884.40158078606,68565.43961995696,68843.1196501482,65979.13259384084,67362.97188971768,68328.67967703089,68883.81585092939,69069.59184571056,66699.84795390275,67910.30062242088,68735.45472764727,69182.52460203163,69288.6137225311,67341.26148998224,68403.1853896137,69107.52137546758,69461.17831455379,69497.87689122868,67914.95245679302,68848.4660251522,69448.0873320125,69720.44999467899,69696.43713288235,68430.5770175724,69252.16314234889,69760.34614592935,69961.50974264782,69884.12192140025,68896.17934755264,69619.49047267165,70047.28593916292,70185.72197476932,70061.18657017464,69318.473193862,69954.92866074246,70311.6161320579,70394.48459586108,70228.11300113099,69703.08126053447,70262.31738075447,70555.75234289715,70589.1462955025,70385.4916236637,70054.73283399855,70544.946752583,70781.82880927068,70770.96703722075,70533.95228879634,70377.42463866112,70805.64038841713,70991.72259188007,70941.10233994636,70674.12451981557,70674.55095628342,71046.82769023711,71187.08156229781,71100.60045850555,70806.61532521294
91,2021-09-30,62593.2805389161,65211.903712077205,67182.05011657532,68504.00808647684,69247.49585513612,63839.26440767392,66081.40644747973,67755.28956723245,68860.99822273004,69455.87418941225,64933.19951422085,66869.14037578687,68298.58400852758,69221.85300261863,69687.68396972987,65894.47999753058,67577.37603498503,68802.83872898205,69571.51594473752,69925.78786168154,66742.02595282572,68212.90900098011,69266.29495981694,69903.13402296582,70160.89576300184,67492.63489029236,68783.74935762626,69690.51017370763,70214.11966520325,70388.12590910772,68160.65146885492,69297.73696289897,70078.41424794956,70504.08756295497,70605.0945164276,68758.12106917828,69762.01063320518,70433.36828742527,70773.75767153532,70810.83734743715,69295.09308673172,70182.85637350209,70758.71777976313,71024.36657356466,71005.1917798362,69779.94232838052,70565.71912944243,71057.5925514564,71257.35139651338,71188.43843774621,70219.66055975617,70915.27912016337,71332.8301637345,71474.18210560818,71361.09167973124,70620.10473881454,71235.54758094775,71586.96018221955,71676.27542404996,71523.77678820983,70986.2021560842,71529.96195687281,71822.21724760109,71864.95385527611,71677.15831992328,71322.11753727068,71801.472472889,72040.56647438978,72041.42952599985,71821.89894966426,71631.38830006277,72052.6175515593,72243.73280483102,72206.80146670697,71958.636605729
92,2021-10-01,63166.95037559846,65911.28293364073,68006.49893099022,69441.76019430823,70281.65061614213,64463.44660238962,66818.09297449456,68604.87587064992,69814.18038848597,70498.48006005332,65601.92814989093,67639.63657242114,69171.89776133053,70190.49298474212,70739.57158828752,66602.47529914978,68378.2471709786,69698.06644466077,70554.98691867752,70987.0721864982,67484.71059384433,69040.9924899882,70181.55046971807,70900.52344122616,71231.31598544118,68266.07324910261,69636.2177029993,70623.98486993133,71224.4195496984,71467.23514418816,68961.46706396781,70172.09735753463,71028.43928001338,71526.29119085385,71692.3655533732,69583.41416693061,70656.07890178311,71398.43380702636,71806.90665777976,71905.72113985354,70142.36651763215,71094.72249081536,71737.47167354963,72067.57154655624,72107.14911099467,70647.03766184162,71493.71204855677,72048.82996092123,72309.79869147821,72296.95627521761,71104.70438746664,71857.9341656008,72335.479485818,72535.13321212056,72475.6907854582,71521.46394295702,72191.57755069237,72600.0683758137,72745.06286537452,72644.01436901608,71902.44682466924,72498.23210274821,72844.93578888079,72940.9755064416,72802.62791845205,72251.99024680031,72780.97910573671,73072.13853714547,73124.14245386391,72952.22886043332,72573.7786412275,73042.46986063712,73283.48184981837,73295.71586065197,73093.48756627372
93,2021-10-02,63717.85491916574,66586.02435953367,68806.2544741525,70355.97513750587,71294.04028524866,65066.140668392734,67531.42490408891,69430.81957581034,70744.57216294197,71519.78706720141,66250.3219650384,68387.9526328225,70022.56976651972,71137.09797559897,71770.6770123847,67291.17301362612,69158.00297275827,70571.58482901615,71517.15477609214,72028.10258458939,68209.02973116207,69848.92252239774,71075.95577974967,71877.30319346469,72282.00122264707,69021.98454947604,70469.4010319124,71537.39689338555,72214.75900249406,72527.10816975498,69745.51137077597,71027.95774173377,71959.12216009675,72529.13839467175,72760.8738632936,70392.61902989034,71532.35826365504,72344.81638375981,72821.25943605308,72982.2885008724,70974.17087603583,71989.44557021154,72698.14640369824,73092.49934312659,73191.20903669097,71499.22691115865,72405.15025734252,73022.54218716062,73344.44973988725,73387.96936605591,71975.35564612923,72784.57202969848,73321.11299442024,73578.73408304193,73573.15284288034,72408.9004186144,73132.0829397049,73596.63019542689,73796.91424864905,73747.45926934801,72805.19994403949,73451.43043583422,73851.54163783976,74000.44633506071,73911.6275651388,73168.76826147047,73745.83128141014,74087.9995263801,74190.66350937742,74066.3915698276,73503.44057343593,74018.05349305765,74307.89263833905,74368.77345967243,74212.45567909157
94,2021-10-03,64247.91169548603,67237.82467779749,69582.77245332205,71247.90421149597,72285.75505926408,65649.2120729172,68223.08478918551,70234.5848931264,71653.44095325963,72520.90074134077,66880.20401462151,69115.75889630419,70852.07211457072,72062.95152049456,72782.12275205356,67962.36131266796,69918.30323516807,71424.87309515646,72459.31852162925,73050.01889946635,68916.74251923853,70638.34973883987,71950.99645158734,72834.78674916967,73314.10830485722,69762.10352398337,71284.94197007551,72432.23741779187,73186.46485300628,73568.91809111439,70514.4983315968,71866.95365644096,72871.95899791637,73513.96825537381,73811.8079420424,71187.43170955042,72392.47793665908,73274.01645504776,73818.16628068655,74041.7423692747,71792.18666229516,72868.64913426912,73642.24619432802,74100.51044757359,74258.58798990717,72338.17693373942,73301.6521051642,73980.23676307756,74362.67433615576,74462.706721595,72833.26912265911,73696.80632688658,74291.2411106806,74606.36300692313,74654.71857618455,73284.05819085594,74058.6729991288,74578.15858110184,74833.21562044142,74835.36311885313,73696.09587674969,74391.16216227743,74843.54992931221,75044.75948344266,75005.41904790617,74074.07721297572,74697.63043627248,75089.66648727268,75242.39233541922,75165.65833594112,74421.99179360169,74980.96635554478,75318.48387612445,75427.37987237965,75316.82104055311
95,2021-10-04,64759.044401652005,67868.40220746152,70337.5396278662,72118.83558934544,73257.92654595476,66214.52952390346,68894.7730890212,71017.6643047017,72542.08931148241,73502.96701030956,67493.39842934893,69824.7404620025,71661.90257523491,72969.37053491047,73775.07056222032,68617.82785876759,70660.81987104572,72259.4337701525,73382.80878948841,74053.99900828973,69609.606456546,71410.93468107547,72808.17922471858,73774.3175387037,74328.83087245224,70488.16243457008,72084.49118028702,73310.0168738209,74140.89231191612,74593.87361515159,71270.13885663814,72690.72710734894,73768.46343480503,74482.1467504338,74846.39070916524,71969.54485796268,73238.07227238952,74187.55043919904,74799.00297226035,75085.31896909514,72598.09075979418,73733.96070867724,74571.28985433726,75092.98955109515,75310.53459437797,73165.55086871539,74184.83898091706,74923.43454669772,75365.86526800052,75522.42849517944,73680.09587496014,74596.2528875819,75247.38644152836,75619.4201319669,75721.65884875476,74148.57761584243,74972.95849055919,75546.17762553571,75855.37382734824,75909.00672864764,74576.76543208197,75319.03339311664,75822.48601155743,76075.32790257994,76085.29242204638,74969.53933895213,75637.97839116682,76078.66582243622,76280.74745504642,76251.32781196848,75331.04679797149,75932.80629176264,76316.78284433643,76472.95871684892,76407.89030971332
96,2021-10-05,65253.1604769014,68479.47971769667,71072.05948482333,72970.08150204147,74211.71576930555,66763.94232501154,69548.19079670875,71781.56407204016,73411.8420068025,74467.16014779944,68091.70750747916,70516.5796277094,72453.5699455034,73857.69226706828,74750.70932713231,69259.33660086033,71387.21916334546,73076.7778921795,74288.9746986276,75041.24663934179,70289.35386256388,72168.32985867989,73649.01707094527,74697.25570512755,75327.38712601669,71201.86721589458,72869.6892444867,74172.24986797574,75079.41162404841,75603.20673381818,72014.11662415574,73500.9082629004,74650.15143283132,75435.05331211767,75865.86712630784,72740.62317919996,74070.76227067491,75086.93539960391,75765.15726531687,76114.27536474334,73393.5315351547,74586.99315376053,75486.79532068629,76071.33193255516,76348.31715830104,73982.98288550352,75056.31646228366,75853.65414688732,76355.42461347384,76568.41341632104,74517.45763007102,75484.51072599296,76191.06809066073,76619.31368216529,76775.2620395515,75004.06943097567,75876.53247335686,76502.20677273633,76864.80265373747,76969.68741158224,75448.80957149796,76236.63175221201,76789.86953469302,77093.57041370167,77152.55327592121,75856.74684767002,76568.45778118569,77056.51727198299,77307.15225881612,77324.71325876642,76232.18991046194,76875.1513352723,77304.30927292557,77506.93753545123,77486.98386905174
97,2021-10-06,65732.04829638085,69072.70175150552,71787.78314294181,73802.91851874116,75148.26018445849,67299.17611977781,70184.95556404568,72527.73419586493,74263.98563047816,75414.62934587405,68676.80603146562,71192.87084411953,73228.52306497248,74729.21318918059,75710.20112320245,69888.52070050991,72099.0755863113,73878.3530992779,75179.12201956991,76012.93689093525,70957.58345807972,72912.09247788771,74474.95638273217,75604.91555085055,76310.96478645653,71904.78775753091,73642.0783414081,75020.38150015434,76003.34480736748,76598.11712225762,72747.97711306544,74299.02612089201,75518.46675212267,76374.01687568492,76871.44803721178,73502.19126016772,74892.06527362009,75973.61371198812,76717.9642647653,77129.8327509999,74180.01551350926,75429.2534225218,76390.20354472256,77036.8781829333,77373.16642500141,74791.9637478613,75917.58217232196,76772.33505655754,77332.69783338338,77601.90101412682,75346.83127917288,76363.06902781638,77123.7240649872,77607.39343726025,77816.77575212804,75851.99822082816,76770.87645410658,77447.68252260327,77862.8557082157,78018.66018994962,76313.68188327356,77145.43171630961,77747.13547688916,78100.8440194793,78208.4634504461,76737.14343705292,77490.53661350372,78024.65428345036,78322.96675816565,78387.0827890022,77126.85587972336,77809.46351071312,78282.49507513514,78530.67900703114,78555.3756058519
98,2021-10-07,66197.18006653043,69649.46659745758,72485.96388442293,74618.4593000936,76068.558737265,67821.63391735792,70806.43181880737,73257.4213404089,75099.6391086248,76346.38290750334,69250.04049748821,71854.94903931499,73988.00213558153,75585.05820066149,76654.56441428301,70506.68005001813,72797.6984130098,74665.39338006683,76054.38105050569,76970.09836441257,71615.5562595252,73643.50941208458,75287.22520579667,76498.43209747688,77280.60213910561,72598.15226063,74402.92565911406,75855.63413546579,76913.83092302216,77579.65209044635,73472.92050426545,75086.3304389791,76374.62632099334,77300.17989439964,77864.18903726942,74255.42509416353,75703.21548584237,76848.79709118855,77658.56922469684,78133.05425925917,74958.69759678007,76261.96173785042,77282.7212319018,77990.77582834865,78386.15233956421,75593.62979428265,76769.8436763793,77680.67915896788,78298.83425901562,78623.96737076345,76169.33668263172,77233.12382525286,78046.55159823719,78584.81012487333,78847.28158269623,76693.4691047819,77657.17589405672,78383.79761960899,78850.68475859327,79057.01160634455,77172.47420644542,78046.60900544784,78695.47224300574,79098.30121870991,79254.11392078169,77611.80890473363,78405.38158780005,78984.26106252593,79329.34391502549,79439.53134718108,78016.11352153591,78736.90112809697,79252.5203898523,79545.33632495672,79614.16401731872
99,2021-10-08,66649.768498339,70210.95845567498,73167.6754228136,75417.66238733567,76973.4761739886,68332.45585945401,71413.76488889872,73971.68826680543,75919.764184094,77263.29296114665,69812.49176718619,72503.92566205881,74733.05935786429,76426.19186446219,77584.6792420627,71114.8466161618,73484.16961818926,75438.94092108603,76915.71864121874,77913.61887303967,72264.2634401887,74363.63689577705,76086.85628842216,77378.77391267483,78237.19428632184,73282.91745965077,75153.26480890063,76679.03163603465,77811.8397090799,78548.71339341786,74189.87412187818,75863.834797922,77219.6456246965,78214.51277658204,78844.99784778281,75001.22661474308,76505.20861876321,77713.49310793336,78587.94278029894,79124.85289712284,75730.45757566583,77086.09775272374,78165.34845601124,78933.99534516934,79388.19255154357,76388.84132443825,77614.06609658248,78579.67940823604,79254.80387671755,79635.53418262299,76985.81683669909,78095.62700776508,78960.53686672995,79552.53295957031,79867.70473340257,77529.30959810944,78536.37056165715,79311.53177336795,79829.25800971958,80085.66988154725,78026.00010770162,78941.09222616359,79635.85336034109,80086.90900687588,80290.4354905443,78481.54416864,79313.91098221143,79936.30521535667,80327.24934898925,80482.99193141008,78900.75221668938,79658.37286655499,80215.3471429441,80551.87359490329,80664.2839508162
100,2021-10-09,67090.56556402026,70757.9781346599,73833.66532598624,76201.20241865664,77863.62608178153,68832.31553523651,72007.70975789671,74671.26569774761,76725.03445824256,78165.97768579768,70364.76899641468,73140.51553130812,75464.40922928075,77253.28620615529,78501.16851274046,71713.5760596754,74159.1688761134,76199.69486258827,77763.80472964165,78844.12572846106,72904.21572681346,75073.12373341128,76874.53433413261,78246.60839099,79181.37240777533,73959.55588534262,75893.7173104821,77491.24515718041,78698.03562711173,79505.93546095266,74899.27765106302,76632.13642824907,78054.18309440906,79117.67672743052,79814.51152364163,75740.0069539821,77298.62012203643,78568.34822015854,79506.742618386,80105.8677504864,76495.6815101227,77902.21724705894,79038.72038124915,79867.19069441265,80379.9276324913,77177.96217933283,78450.78733179026,79469.96028882398,80201.25676161962,80637.24301690063,77796.61572636923,78951.10011972018,79866.29423078817,80511.20801084138,80878.68733283559,78359.84580618769,79408.96695941653,80231.48972425362,80799.21743966673,81105.27732427476,78874.56948141156,79829.37397613352,80568.87440847907,81067.30521322286,81318.07031601417,79346.6443333284,80216.6044815163,80881.37358045987,81317.31670659395,81518.10625682633,79781.05350039116,80574.34636918452,81171.55381697352,81550.92026621381,81706.37643062868
101,2021-10-10,67519.85820021183,71290.92438759524,74484.32949522474,76969.44125335234,78739.34040909265,69321.41784014567,72588.61368275345,75356.52747302725,77515.8068559409,79054.7709956094,70907.0094872298,73765.02070289671,76182.40440295213,78066.69255716444,79404.36787917018,72302.94943703993,74822.95863234343,76947.98786938358,78598.98458652229,79761.95584311229,73535.446825593,75772.19752818778,77650.57328256567,79102.2744136794,80113.47409889862,74628.06090476643,76624.47992923913,78292.57112944966,79572.75094436973,80451.6559829458,75601.08969494286,77391.40460865023,78878.51877741783,80009.99725613056,80773.06729293006,76471.69443018951,78083.59459798472,79413.627115918,80415.28740879244,81076.43508206165,77254.27107102032,78710.44251565028,79903.08726110792,80790.67367448393,81361.69243607826,77960.87036793584,79280.10937914574,80351.75845304597,81138.49784718583,81629.42693448131,78601.59017474252,79799.62657826956,80764.04749340052,81461.13338381416,81880.56032168328,79184.91544012746,80275.03140330563,81143.88310592854,81760.85438520151,82116.16247872787,79718.0026800601,80711.50475261926,81494.73546877205,82039.7744840959,82337.34431400857,80206.9138881191,81113.49788429418,81819.65524874337,82299.82403532688,82545.19742171842,80656.80728481518,81484.8437205776,82121.31902590403,82542.74788922328,82740.76157985722
