,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
139,2021-11-17,2725030.8155558617,2887627.0377887827,3054072.0990550504,3215744.405816002,3362800.64792336,2846330.624625472,2987689.986099462,3130701.131793747,3269324.0246596388,3396306.6144642443,2954712.3371799937,3078759.7674378487,3202913.111997511,3322807.4871301292,3432998.230079784,3051150.686994514,3160790.1231902954,3269459.55080591,3373926.715517791,3470029.675613963,3136907.175121761,3234370.334567983,3330119.1531336354,3421714.810593065,3505924.160382972,3213267.011595821,3300316.7731675752,3385140.647167841,3465872.675417618,3539965.8121039113,3281427.1100564976,3359484.675564784,3434968.5221325075,3506437.0745267444,3571859.753106534,3342455.5523129697,3412684.7418360813,3480108.015255152,3543605.175138184,3601541.21646598,3397284.483285007,3460650.3128512334,3521060.0912978137,3577641.6452424503,3629067.7701309184,3446717.872092309,3504028.7998078857,3558292.017724383,3608829.933407957,3654558.293297433,3491445.0483951136,3543384.3389421483,3592226.045704348,3637447.4352648025,3678158.514886008,3532055.6347468765,3579205.181408504,3623237.153475164,3663753.629673815,3700021.7755800644,3569053.8630593694,3611912.6121774656,3651655.1321245506,3687985.229032042,3720298.5680232546,3602871.4502700316,3641869.862658842,3677768.549628361,3710355.06135542,3739131.1488866857,3633878.792934046,3669390.3345891316,3701829.3220866183,3731052.865204743,3756651.070415566
140,2021-11-18,2754121.5958012887,2917665.2473027,3085497.0912031117,3249126.3873782465,3398604.562783185,2877282.466648361,3019540.383783865,3163771.415118682,3304045.416605095,3433059.271849605,2987447.5406708675,3112337.5046662996,3237573.117519017,3358880.0627755495,3470792.349561808,3085562.7313804654,3195983.7118540187,3305616.336863259,3411303.002537668,3508877.0750602065,3172877.473416958,3271058.846051749,3367665.2033465696,3460319.747286768,3545794.0502294833,3250675.0633184994,3338379.526469496,3423965.982668561,3505620.577829494,3580806.300667647,3320156.3121123724,3398806.430220443,3474966.9740068642,3547240.669955687,3613609.910584687,3382396.2659342187,3453158.2257728144,3521180.25400131,3585380.2733734273,3644137.780832183,3438335.4202224975,3502177.1977029,3563114.8530700323,3620309.388785541,3672448.786997141,3488786.4831773853,3546519.796827038,3601246.341712779,3652317.7047288027,3698664.9929339252,3534447.3434978467,3586758.8196889805,3636004.987881537,3681689.028965887,3722936.1765173585,3575915.69874845,3623390.563250678,3667773.2429104405,3708689.035466436,3745420.015163689,3613703.2281017844,3656843.6488140537,3696887.7210626686,3733560.2228501835,3766271.3049921384,3648248.419155067,3687487.9194450574,3723643.1415686095,3756520.716544707,3785636.4019574285,3679927.767990505,3715642.6920767804,3748296.923017693,3777765.0462170746,3803650.6704567974
141,2021-11-19,2784511.443264636,2948931.7456692783,3118071.4803970437,3283581.8113122177,3435422.289272982,2909530.505121648,3052618.6421726802,3197996.9874732625,3339851.9198004007,3470839.05127239,3021480.8543364704,3147146.983757135,3273396.989634124,3396050.9939045035,3509628.7798021464,3121278.30222009,3232416.023837425,3342947.458390151,3449791.7699846807,3548782.751743764,3210159.131620746,3308995.1419397886,3406397.241722292,3500051.64075776,3586738.2908330956,3289403.876993087,3377700.417025879,3463989.58699377,3546509.88410855,3622736.9138001385,3360216.6132784826,3439397.387912476,3516176.195473608,3589199.827580877,3656465.427494839,3423678.8925784696,3494912.280017881,3563475.697755017,3628324.6362834256,3687854.2689632783,3480739.237322313,3544996.0369793517,3606404.9983065855,3664159.543909575,3716963.559038142,3532218.8717931677,3590313.957658465,3645447.84802986,3697000.4267434985,3743918.527874223,3578824.094166885,3631447.374301557,3681042.458331189,3727137.4850194263,3768873.011414994,3621160.580332724,3668900.5525710895,3713578.7148263524,3754842.589847906,3791989.0494811498,3659747.397671439,3703109.406274666,3743400.039836603,3780364.042071417,3813425.7767284685,3695029.771883922,3734450.369343531,3770807.3046605936,3803925.2890997585,3833333.688174198,3727390.2844578605,3763248.668829788,3796063.441614726,3825725.681132978,3851852.0018587955
142,2021-11-20,2816376.1091901455,2981594.8327030735,3151955.5570401335,3319262.489859949,3473397.0409807884,2943251.23009856,3087093.43591411,3233538.2210342577,3376895.3860019376,3509789.30550458,3056989.324977059,3183357.239804672,3310545.2690631323,3434472.2653994476,3549651.086595895,3158474.8924542754,3270256.454337379,3381613.699259641,3489545.221550769,3589890.5527226566,3248930.021708651,3348348.9826262747,3446476.354369586,3541062.983926328,3628901.067599217,3329631.661940558,3418449.5758503205,3505372.8923898707,3588693.430434234,3665902.2197070876,3401786.532969554,3481428.053565617,3558757.9955579448,3632467.7660306143,3700571.2873958894,3466482.242518329,3538117.7837179825,3607156.552071394,3672591.8917212337,3732836.1020748713,3524675.0208416916,3589278.081378291,3651093.1402423284,3709346.1645403886,3762757.959046349,3577194.38764716,3635582.8992841765,3691059.562132561,3743032.5885846657,3790465.2297754367,3624754.902278543,3677621.9787008613,3727501.894311464,3773947.731029309,3816115.812265912,3667970.122958966,3715907.4753244584,3760817.414210509,3802369.657769644,3839876.1305342247,3707366.44665421,3750882.5505451756,3791356.3344660387,3828552.48464588,3861909.6899476275,3743395.804931268,3782930.2076579863,3819425.677422307,3852725.003295794,3882371.1622603713,3776446.8508478017,3812381.578355666,3845293.8991246363,3875091.4122441183,3901403.659149733
143,2021-11-21,2849758.908509165,3015711.842699405,3187215.5247062948,3356239.243423404,3512601.226849766,2978487.001089365,3123020.925695182,3270460.12395476,3415245.6927808835,3549981.8878410487,3094014.284136859,3221023.289655224,3349081.8421493,3474212.8435300933,3590930.535579,3197192.8024886088,3309558.9366643806,3421677.9155664234,3530631.4773232522,3632271.1703759646,3289229.4471723298,3389173.2901489674,3487964.459208182,3583421.124321488,3672352.5336762373,3371396.776767511,3460678.9875143594,3548176.9636353673,3632237.8627018654,3710371.8723231074,3444903.5434577935,3524949.544376118,3602772.661278195,3677110.493411889,3745996.6845154185,3510842.960615845,3582825.0507984073,3652282.3916807226,3718247.4656285914,3779152.050900069,3570178.644408934,3635072.8990233815,3697238.1976558673,3755934.142155865,3809900.3662614385,3623748.1851650383,3682375.4950328437,3738139.79518679,3790478.5879117497,3838373.1141459467,3672274.2504927726,3725330.8565083276,3775441.040903745,3822183.705439854,3864732.2547294446,3716378.180413561,3764458.945267872,3809546.555872582,3851333.7479976267,3889148.6146283573,3756593.638602072,3800210.12079787,3840813.320540429,3878188.6549959243,3911790.099214686,3793379.226392867,3832973.9303239193,3869554.5033184313,3902982.5810786095,3932815.5922371945,3827129.651132887,3863087.4013293446,3896044.09069433,3925924.598028609,3952372.1369916103
144,2021-11-22,2884860.764716206,3051466.2708835592,3224021.983504211,3394671.8711564075,3553184.9365580357,3015440.7169254394,3160585.7438408555,3308933.790269439,3455062.8638484105,3591567.090094127,3132760.351010784,3260330.859372521,3389178.384260818,3515433.0852434654,3633617.7094331062,3237638.19196845,3350510.259824292,3463312.4335173923,3573211.3218128067,3676075.5578893707,3331264.977392704,3431655.8922851104,3531034.58495554,3627287.34941712,3717244.0787339434,3414908.1012331685,3504577.4966851296,3592575.567582834,3677305.0280940165,3756297.7492313543,3489777.755475441,3570151.6999278585,3648394.719727866,3723290.457013779,3792894.0223529,3556972.322089507,3629224.8926921105,3699028.515135108,3765454.4323259885,3826955.0713758655,3617462.4898963845,3682572.2488287734,3745016.243290382,3804087.1943317885,3858544.3061944884,3672093.7011241126,3730884.4258221923,3786865.3904206506,3839502.7934885966,3887796.2857598783,3721596.5832704366,3774767.584405684,3825037.5033467975,3872010.42983106,3914877.026744457,3766600.161192007,3814749.408222399,3859944.4951461297,3901900.531839223,3939961.7723465688,3807645.305367119,3851287.4053277643,3891950.089164107,3929438.867595791,3963222.8539081337,3845197.2533753146,3884777.6416915366,3921373.5932855583,3954864.971021307,3984823.399964887,3879656.7518739505,3915563.032209785,3948494.530142317,3978392.8103231834,4004914.4216208146
145,2021-11-23,2921843.437007064,3089017.727412528,3262530.574333775,3434710.732462198,3595292.392343613,3054274.584699921,3199947.660999296,3349114.739732797,3496497.0931515046,3634689.096557938,3173389.9848330184,3301439.837071579,3430990.3579161647,3558283.094723029,3677856.803666716,3279973.656500535,3393270.4131175834,3506672.720287777,3617434.8469360084,3721447.979225939,3375199.278365872,3475956.8777963025,3575842.257180839,3672811.807285497,3763720.08910088,3460328.335405149,3550305.2963526687,3638724.331788741,3724045.18675784,3803824.404895198,3536571.883944933,3617194.8240593937,3695779.934073087,3771158.072510611,3841408.0599206425,3605033.047039995,3677477.7301851735,3747550.845998286,3814363.395442239,3876390.154620413,3666689.2780141057,3731936.673074454,3794583.3785067257,3853956.135901727,3908835.0219459557,3722393.6548453146,3781270.3581234794,3837392.638433589,3890256.247230966,3938880.253233287,3772884.6177022373,3826092.953977006,3876447.7682363093,3923579.1832903703,3966695.910894882,3818798.779714174,3866939.780266208,3912167.917770224,3954221.5311745056,3992461.6647083866,3860684.1582773677,3904275.4428343684,3944923.525630413,3982454.8893356975,4016354.2948771343,3899012.5935431793,3938502.500236042,3975040.030542852,4008524.1846821103,4038541.2051792857,3934190.8562941183,3969969.745680208,4002802.4954931107,4032648.3031123527,4059177.4089657874
146,2021-11-24,2960811.0470959526,3128477.9654818024,3302857.0078946324,3476472.4644069886,3639038.9197345614,3095092.498069898,3241217.9217741615,3391117.992667807,3539664.403531982,3679462.870904018,3216006.7017248375,3344460.9310281044,3474632.147075851,3602878.326234329,3723762.419886093,3324302.2642019372,3437949.576291151,3551872.5900984528,3663417.005120891,3768502.706089843,3421134.9470602334,3522185.9243451506,3622500.787057939,3720109.0174447945,3811894.5498048086,3507759.6085428554,3597971.59643724,3686736.1253876993,3772572.488340205,3853065.5814613495,3585387.6077014753,3666187.6950262995,3745040.7846487523,3820827.1740781344,3891652.3362494763,3655126.3875075085,3727691.9444666873,3797961.521053721,3865087.9191792435,3927570.670703241,3717959.859728503,3783274.18753359,3846051.4344245032,3905654.2984758196,3960885.743039802,3774748.5217317245,3833640.9705037097,3889833.096158106,3942852.0785659063,3991738.128725653,3826238.4777666186,3879414.3313697297,3929783.1443848656,3977002.917668298,4020301.920646122,3873073.8307922203,3921137.1367514264,3966327.906024861,4008409.5401461828,4046761.2213915857,3915809.683210009,3959281.0366927483,3999844.503605307,4037349.372693243,4071297.279837655,3954924.4420878435,3994255.053741354,4030664.4950753427,4064072.7458463535,4094081.8029697007,3990830.885304337,4026413.84823969,4059078.4855622095,4088803.482007674,4115273.838826352
147,2021-11-25,3001960.543809926,3170033.6492211497,3345179.742169663,3520127.9092522482,3684587.797923905,3138092.924740358,3284584.0223530056,3435122.2847218346,3584735.6842671917,3726051.7547254763,3260810.233180941,3389582.3969667316,3520282.8236919884,3649389.8037632233,3771498.029271927,3370824.8370801876,3484736.718269122,3599091.5028782906,3711329.0369848493,3817403.407752394,3469273.7767575523,3570532.6841114983,3671190.0645982367,3769350.506102483,3861931.389199315,3557404.6004143814,3647766.711353282,3736791.300415315,3823058.7990215253,3904185.5164857497,3636428.4298852845,3717321.2726799254,3796358.107964968,3872470.008643681,3943791.4370047986,3707456.620544745,3780059.1256168666,3850441.8755220203,3917800.660316035,3980661.5821471266,3771479.245269322,3836776.9975770796,3899602.2524458524,3959354.7682485394,4014861.8289932013,3829364.0101808817,3888189.068400736,3944369.1132714795,3997463.8150965134,4046535.6818699646,3881864.538931756,3934925.106436022,3985226.487682081,4032455.6080876593,4075861.243299251,3929632.328682138,3977535.435922092,4022607.8168154084,4064638.983012344,4103027.0505791907,3973229.5070721246,4016498.697289846,4056896.873509526,4094297.18929182,4128218.8377404967,4013141.0141644,4052230.3484263984,4088431.321673987,4121685.9692215356,4151612.640423473,4049785.6193771595,4085090.9057210875,4117507.3092360473,4147034.098689249,4173371.5719199353
148,2021-11-26,3045388.9622233915,3213793.396098038,3389613.951521824,3565795.0982488184,3732057.2041426226,3183372.4358821223,3330153.9473771276,3481242.0073057655,3631828.2582461466,3774573.475839346,3307896.5277756117,3436911.537181436,3568056.0319427056,3697934.175301049,3821180.896812944,3419636.6258670394,3533738.4528803756,3648442.4100104272,3761286.975041136,3868266.912016123,3519710.2961342135,3621103.1009623716,3722022.407766436,3820651.755405838,3913947.0385653656,3609357.122793178,3699795.9456692054,3789001.598682777,3875619.112245695,3957300.288329468,3689787.4663014957,3770700.2576117986,3849843.1216773945,3926201.1356197186,3997941.1286072168,3762116.19453344,3834683.4060364477,3905102.6486047213,3972615.7910834304,4035778.379621046,3827339.247000427,3892548.70150732,3955346.1327746618,4015171.3696891046,4070878.5256295074,3886331.328149314,3945017.747448729,4001110.58473667,4054204.966391537,4103387.939545182,3939853.435158477,3992727.900603774,4042887.3166296063,4090050.476506957,4133488.708268865,3988564.361890554,4036236.8505370105,4081116.816724905,4123022.81678219,4161373.801940518,4033033.1993347188,4076030.1715394882,4116189.4709965163,4153411.0500536715,4187233.45309882,4073751.384482052,4112529.7257497963,4148449.0330960783,4181476.3354100347,4211248.048915975,4111143.66068767,4146101.872374856,4178197.191961279,4207452.4166932525,4233584.796407453
149,2021-11-27,3091082.959931728,3259769.1181327845,3436189.7617228576,3613516.6357285436,3781497.757528989,3230916.32555318,3377938.038788871,3529505.6648220294,3680983.332922842,3825077.688792359,3357249.4227421815,3486457.103182304,3617978.6822875855,3748551.241872871,3872859.621515283,3470719.9980283696,3584961.974301337,3699950.6945965104,3813329.2598807653,3921140.74940251,3572425.436467273,3673902.873395459,3775021.754821188,3874049.9142220854,3967987.9850707934,3663596.7288156264,3754063.5766647956,3843389.5996105107,3930289.360225134,4012455.3827868034,3745442.9609592357,3826327.58389192,3905517.129571943,3982055.3441714295,4054145.9432917363,3819082.116451457,3891566.4530483824,3961963.945991907,4029567.026320688,4092964.6899296585,3885515.705672803,3950589.7722493187,4013302.053866168,4073136.80594691,4128978.6001719055,3945625.217416332,4004126.353308876,4060075.425901375,4113107.280351408,4162336.851899705,4000178.8719445467,4052820.993906675,4102782.541264363,4149818.366210354,4193225.4875142504,4049842.657449528,4097238.6512911622,4141870.862537475,4183591.02552792,4221841.904613312,4095192.56158222,4137871.7720993627,4177737.346555607,4214720.120636174,4248380.844350228,4136726.477671093,4175148.58709015,4210731.8160097515,4243472.228435985,4273027.0653903745,4174875.1012414237,4209441.280975275,4241161.495135133,4270086.071709025,4295951.894361445
150,2021-11-28,3139170.4385093693,3308082.413120822,3485025.7088629296,3663408.77449804,3833023.1276465897,3280854.191069702,3428058.6580424546,3580031.852272979,3732316.91062104,3877677.83064804,3408999.9400303005,3538342.1307708714,3670169.4701273767,3801356.820704379,3926647.433330354,3524207.212139836,3638530.937641538,3753735.197583732,3867571.597756221,3976137.9926131614,3627552.5615148046,3729056.2431899044,3830307.1352320183,3929660.6480430695,4024167.200119953,3720257.792969501,3810694.413144972,3900074.5588025684,3987185.2288639336,4069763.723083343,3803530.228426072,3884328.6144930315,3963499.6444159546,4040148.391428366,4112518.802709932,3878490.5855946066,3950834.1740060514,4021145.562029547,4088770.235294419,4152333.472253189,3946145.659898613,4011026.6527655683,4073590.1100267856,4133367.0906120925,4189275.0812138617,4007383.5171024096,4065641.855760537,4121384.0442077615,4174286.939718755,4223495.542415748,4062979.4546491024,4115331.8736815522,4165032.891004243,4211875.647878466,4255184.819431189,4113606.5559466514,4160668.8332287217,4204991.010965136,4246460.181771619,4284544.727412423,4159847.641083906,4202151.9913205905,4241661.886703499,4278341.185406346,4311774.522545914,4202207.021097721,4240215.911268318,4275401.387041818,4307790.651423618,4337063.351972234,4241121.323556308,4275238.585675492,4306522.264091893,4335052.290094799,4360586.685429848
151,2021-11-29,3189911.2825505715,3358971.0789237586,3536342.865581929,3715679.0977650117,3886829.2285309774,3333448.8276463216,3480755.642044148,3633042.824658737,3786037.2051737774,3932570.2076116726,3463413.4098457783,3592808.3413021606,3724851.8651488232,3856559.868544483,3982741.149746493,3580365.847929711,3694688.8216975266,3810020.616757424,3924223.7727435823,4033456.0669655995,3685361.281094004,3786808.3425003,3888104.4759308808,3987694.628683442,4082682.791755667,3779611.7823643354,3869935.153147785,3959283.6241589985,4046518.318090598,4129424.1553365216,3864322.453051332,3944951.537428039,4024019.0197329223,4100692.829615518,4173259.329721116,3940616.386754979,4012736.1791013693,4082877.035016365,4150438.9339786014,4214085.151193481,4009505.3950062613,4074110.3135357318,4136440.999401147,4196076.7050824985,4251969.209227209,4071883.925794051,4129816.5282177012,4185268.2698421627,4237959.385635832,4287066.073099647,4128534.21758623,4180514.062623049,4229871.298393536,4276438.711301445,4319569.58675493,4180136.357660544,4226782.117850478,4270711.26614511,4311847.608957768,4349685.968130255,4227279.940693671,4269126.701878502,4308198.135947319,4344492.4837485645,4377618.991265762,4270475.662166916,4307988.67711332,4342693.799863346,4374650.740162322,4403562.206151856,4310166.066176329,4343751.828873226,4374516.530830654,4402571.083372714,4427695.247295843
152,2021-11-30,3243296.293791999,3412461.2635695306,3590189.6377309198,3770390.037597466,3942986.955164149,3388688.715202074,3536053.2177521377,3688585.2997383988,3842205.267341193,3989824.7713088035,3520475.8945846898,3649877.973149614,3782070.8818659745,3914220.0261251195,4041209.6861441983,3639179.5434176414,3753455.876462486,3868850.29545606,3983344.042715954,4093162.8342483547,3745832.85512002,3847177.4730334254,3948455.5049164263,4048208.7831782806,4143601.5879214597,3841637.6542914878,3931802.211549628,4021056.9742636867,4108344.285019485,4191502.5100050024,3927796.3790972913,4008210.952021906,4087113.953048761,4163743.107767087,4236432.399613192,4005434.145747049,4077285.3263637754,4147195.6481491122,4214626.4223386925,4278283.689776636,4075567.5126344776,4139851.944655381,4201890.653987308,4261317.854892474,4317124.075949157,4139097.1120032556,4196659.963256732,4251762.742342532,4304175.779052256,4353110.702391839,4196811.98249871,4248375.6222843025,4297331.164701772,4343557.718030237,4386441.249356685,4249399.118619005,4295585.09791686,4339063.840895142,4379802.510137192,4417326.319619344,4297454.826357246,4338801.085707626,4377377.164417608,4413222.2972803805,4445974.204969128,4341496.1471086675,4378470.7096223915,4412639.024006968,4444099.888531025,4472582.8700048495,4381971.521010431,4414983.528711672,4445173.203079931,4472688.988432079,4497336.133356677
153,2021-12-01,3299273.5670432816,3468533.233278812,3646569.938517363,3827562.3692148854,4001528.6406031176,3446520.5635263813,3593930.004449431,3746661.471424383,3900840.3389797024,4049472.7389680776,3580132.6078161136,3709527.9419321385,3841826.9866502816,3974354.9675568417,4102083.0276948,3700591.9871761366,3814807.321811411,3930223.0138500547,4044948.5432744203,4155287.020821268,3808909.4687072104,3910137.2046430577,4011357.3824062403,4111217.767143955,4206951.074697449,3906276.14023294,3996267.5736855874,4085390.2260205382,4172676.375129909,4256025.072864827,3993891.348417014,4074077.333130507,4152778.5967899663,4229311.133180753,4302063.14659008,4072881.884357558,4144450.656105936,4214094.1660348475,4281343.339036373,4344953.121515102,4144268.784584845,4208219.2260178365,4269930.522915744,4329099.975194276,4384762.663921917,4208958.66535062,4266138.550748925,4320857.662527477,4372944.411626436,4421651.40889573,4267747.220928096,4318881.718334707,4367401.504257575,4413239.871110989,4455820.825656621,4321328.252074253,4367041.775897943,4410036.619730767,4450331.049786508,4487485.880498477,4370304.708375678,4411138.038358542,4449185.77871687,4484535.797538267,4516859.37962352,4415199.9342803685,4451623.84925001,4485222.835717001,4516142.316800706,4544143.711013224,4456468.241404025,4488894.518258667,4518477.070372788,4545409.312441572,4569526.894072316
154,2021-12-02,3357688.4085279037,3527071.0244903066,3705398.9729172024,3887135.412039099,4062411.694853741,3506788.157284078,3654267.9899035324,3807184.3319461895,3961879.7262433222,4111470.0048738844,3642225.7239632364,3771638.149654078,3904030.9496164178,4036899.9236202473,4165315.378083318,3764443.7334078094,3878621.005241681,3994047.372651466,4108970.4525702354,4219781.085162456,3874430.093356275,3975563.4004172487,4076716.6239218907,4176652.7703127665,4272681.974244416,3973364.6925746966,4063205.2077371534,4152187.907550118,4239443.872192583,4322940.871021717,4062443.37022709,4142422.850958155,4220915.592859903,4297324.37201648,4370098.959283134,4142794.248602195,4214102.637918718,4283473.443404683,4350515.420442156,4414039.259170031,4215442.5728406,4279081.020558373,4340459.767855464,4399347.156687194,4454829.273671674,4281300.739536381,4338119.635605227,4392450.586958782,4444187.807400634,4492631.0429702075,4341170.949345707,4391898.260177287,4439978.34997617,4485406.201391173,4527649.775079115,4395753.703145477,4441016.701947261,4483524.187021171,4523352.8335174695,4560104.775123963,4445658.521187171,4486000.8209429355,4523517.183778691,4558351.227646839,4590213.3568858085,4491415.003122302,4527310.132604808,4560337.124083086,4590694.963544109,4618182.337084358,4533483.302833057,4565345.668944534,4594318.764525536,4620647.74297101,4644203.949314985
155,2021-12-03,3418486.272270076,3588032.7829328044,3766648.1746128355,3949092.418835782,4125628.8433462116,3569437.9423095905,3717025.283072368,3870124.571162475,4025305.666035431,4175808.404012819,3706702.4290608033,3836166.565498447,3968652.7166392235,4101836.1168992566,4230897.605996112,3830682.539538382,3944854.704952342,4060292.604680727,4175390.0246294956,4286634.928408503,3942342.9469093434,4043413.630302614,4144501.7960585207,4244493.142421142,4340783.255195764,4042851.9169811755,4132572.478288392,4221417.972177895,4308625.290990914,4392237.991329686,4133401.3901514662,4213204.678475003,4291492.334651285,4367760.571783871,4440527.098353171,4215120.491847297,4286198.271941521,4355300.364360193,4422119.709731589,4485528.592202667,4289038.416070041,4352394.175955055,4413444.810129709,4472035.79527137,4527309.675301453,4356073.142148141,4412559.933071927,4466507.516086127,4517881.766033207,4566034.703028555,4417033.231609342,4467381.849325198,4515027.3187725125,4560031.957632653,4601912.567618752,4472625.781609552,4517466.3807759825,4559491.809222989,4598842.599391032,4635166.884112063,4523466.811558103,4563345.85641353,4600336.324829854,4634642.850606505,4666019.463144337,4570092.129354288,4605485.914088696,4637946.53892489,4667731.64836389,4694681.552038553,4612967.702515432,4644293.278129249,4672662.662794342,4698377.684438523,4721349.608906305
156,2021-12-04,3481332.020124002,3651143.315330896,3830088.9834016995,4013241.2211933304,4191016.173049773,3634131.6286915573,3781923.4343830985,3935250.473111505,4090923.218437003,4242321.92035857,3773221.252820801,3902831.4547821498,4035457.379568198,4168965.717670113,4298661.326628846,3898963.8073644196,4013223.4559531226,4128720.6597252637,4244006.539361212,4355677.695621306,4012300.403033637,4113399.800952096,4214471.802656942,4314535.333651678,4411081.581075324,4114387.283277827,4204078.28918836,4292836.395937583,4380014.342800114,4463740.652921316,4206412.10845527,4286128.851412971,4364261.996629571,4440410.808698501,4513169.400977118,4289504.680305055,4360440.861101725,4429325.428263337,4495944.755505978,4559240.650404102,4364697.878146128,4427859.393518923,4488633.5964266965,4546952.017894624,4602021.170478933,4432915.0599791575,4489157.667459154,4542773.960188233,4593810.094676769,4641677.542395148,4494970.995019011,4545028.350056524,4592291.593720588,4636898.723726138,4678422.286263713,4551579.26482211,4596084.425677163,4637680.444157571,4676579.7988049975,4712483.295150886,4603362.308534044,4642864.608374158,4679382.029328294,4713188.070318067,4744086.862287783,4650862.087816455,4685840.601565058,4717787.865548336,4747027.807105131,4773448.663731254,4694550.348171539,4725424.785049484,4753243.590338129,4778372.678848781,4800769.388708384
157,2021-12-05,3546231.848037963,3716394.372574389,3895709.1321791736,4079570.175405563,4258564.175177223,3700879.367010153,3848956.3434953066,4002550.5603706003,4158720.7255241643,4311000.750013282,3841795.8765555825,3971628.6919390457,4104434.254467594,4238277.115337129,4368596.4588491805,3969304.4092331426,4083724.968168442,4199321.651675294,4314808.499281935,4426899.0776865175,4084322.252932013,4185521.347923275,4286617.561071433,4386768.021908439,4483566.474788418,4187993.280308195,4277723.713343438,4366434.904977422,4453599.935958405,4537438.270824452,4281500.528153312,4361198.006699951,4439217.117286619,4515264.2680763,4588015.229555978,4365974.175705882,4436834.543230634,4505541.9869024195,4571980.058173298,4635164.79206461,4442450.545146786,4505482.255907181,4566020.289940953,4624085.670475163,4678953.154852512,4511858.185298623,4567919.815178748,4621244.88925491,4671963.0084728785,4719549.02892792,4575017.932649665,4624846.085194384,4671766.944591488,4715997.102075701,4757168.500047296,4632649.751592729,4676880.461473622,4718086.652355909,4756555.434754984,4792043.702337204,4685382.430117698,4724567.961670531,4760651.637939447,4793978.299838817,4824405.393062102,4733764.03636762,4768386.300044891,4799859.212897728,4828575.269225085,4854473.671537068,4778272.064375582,4808753.476935413,4836060.411622414,4860624.97587378,4882453.461700547
