,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,83377076.64142819,83315101.94295548,83250062.4141727,83183511.5416193,83118259.04030575,83332162.01353233,83276490.81011698,83218734.67893906,83159978.79199657,83102301.30249375,83290282.61384806,83239878.68369496,83188111.15136445,83135766.62766597,83084422.57705252,83251486.68424617,83205590.21479113,83158868.48234074,83111907.1443172,83065929.86942954,83215657.44598153,83173684.34119168,83131292.89800791,83088927.23409013,83047553.7277292,83182603.07685006,83144088.16304715,83105465.9248648,83067076.95123106,83029695.70690006,83152103.80632123,83116666.66498025,83081362.12376185,83046452.63510475,83012566.30292933,83123936.52932714,83091259.73104379,83058902.01329853,83027065.3000735,82996263.88858192,83097887.29301861,83067701.81771895,83037981.20931597,83008879.47292432,82980820.89652415,83073757.1496359,83045832.18821116,83018486.53960426,82991835.57401687,82966231.32119443,83051364.37787957,83025499.93139446,83000304.86123371,82975862.903462,82952467.31097111,83030544.74585551,83006566.08677313,82983327.72696868,82960887.15762559,82939489.25958633,83011150.75800821,82988904.17729522,82967453.67285967,82946834.71465078,82927251.95841739,82993050.41819686,82972399.88960543,82952589.14436594,82933634.99334443,82915708.32948361,82976125.80724692,82956950.32436773,82938648.65324694,82921221.65880173,82904811.65744492
149,2021-11-27,83361960.33518228,83300079.0940668,83235081.2403081,83168433.73758622,83102892.93408294,83316539.99648342,83260981.23140086,83203293.31580687,83144494.57228161,83086615.45658356,83274154.97228776,83223880.09175275,83172202.03649156,83119854.86086963,83068374.58994521,83234862.76276721,83189110.70713905,83142496.949253,83095565.06086393,83049503.06809284,83198552.48743509,83156738.40605041,83114471.82527299,83072162.54849352,83030746.34928733,83165035.83635102,83126694.00135836,83088212.43809499,83049903.27224593,83012514.62753172,83134094.89925294,83098844.40578857,83063695.52355237,83028886.70970672,82995023.29769483,83105507.31259885,83073030.25643927,83040842.46711943,83009125.33125271,82978373.35724354,83079059.12465931,83049086.00237057,83019548.93102807,82990584.08814107,82962598.46566874,83054550.91254437,83026850.41965789,82999701.2843962,82973203.19735403,82947692.98310934,83031800.18581136,83006171.81952116,82981185.62593532,82956911.38221139,82933628.89741173,83010641.7738145,82986910.29997818,82963892.58427536,82941633.55071741,82920366.12726842,82990927.15662171,82968938.36277631,82947719.69255823,82927295.18436323,82907858.80948299,82972523.28400777,82952140.64879802,82932572.37055102,82913824.76271506,82896059.11829603,82955311.18953171,82936413.22385815,82918364.11694014,82901155.01037745,82884919.55246654
150,2021-11-28,83345903.68177195,83284151.39237003,83219236.0373686,83152536.64247912,83086753.08832291,83299973.30974105,83244564.46482213,83186986.3601739,83128189.17088252,83070153.45034862,83257078.40787293,83206971.49622142,83155425.11778745,83103119.44547135,83051547.4325303,83217285.67678203,83171717.99429822,83125254.87121144,83078396.3855627,83032293.65426043,83180490.12036714,83138875.77448702,83096777.0606035,83054567.96024649,83013152.60872732,83146506.94988048,83108379.44950211,83070081.81848167,83031896.11307086,82994543.22950582,83115120.13376719,83080097.93406788,83045148.14974731,83010483.54606068,82976685.89035629,83086108.0705805,83053872.6784451,83021898.38265021,82990344.2559617,82959684.27604988,83059256.8287387,83029538.171752,83000228.2854284,82971443.67418343,82943573.32105425,83034366.52616423,83006932.7395575,82980023.81443739,82953721.85742778,82928347.78763506,83011253.91572395,82985903.94307952,82961170.34479746,82937106.98496416,82913979.53018773,82989752.89714326,82966310.959268,82943557.60690223,82921523.20086463,82900428.0120987,82969713.93230999,82948025.28335395,82927082.14991812,82906895.10783388,82887646.72961389,82951002.92066284,82930930.52065192,82911648.3814355,82893150.25893696,82875587.1187984,82933499.85026178,82914921.70884088,82897168.79639909,82880220.4470569,82864200.8987318
151,2021-11-29,83328946.61932333,83267338.4753179,83202533.48220536,83135818.39093836,83069831.98512357,83282503.29121739,83227261.20076838,83169821.29031833,83111061.3309551,83052908.19375642,83239095.63606365,83189174.6562999,83137788.70448934,83085559.77536063,83033934.50495169,83198799.48209578,83153434.89891158,83107151.39595702,83060401.17954952,83014295.54824366,83161515.69562349,83120120.31418422,83078218.58431262,83036144.19926776,82994766.95786177,83127063.01426631,83089169.39411876,83051084.86481616,83013056.86515208,82975776.49656646,83095227.30257279,83060453.12512873,83025731.60073388,82991245.18478225,82957549.59064727,83065787.74236943,83033813.82877982,83002082.136362,82970724.74877402,82940192.67111693,83038530.44282782,83009086.08116831,82980032.4043125,82951461.52290846,82923741.99355097,83013255.0807354,82986107.7943041,82959467.99372153,82933395.44610605,82908192.75775565,82989777.6670882,82964725.80791478,82940273.59107436,82916454.18626577,82893516.71136574,82967931.18355715,82944798.39947036,82922338.05495746,82900561.14822555,82879672.88218647,82947565.08247809,82926196.0737022,82905556.97022927,82885640.07423586,82866614.1401454,82928544.21905108,82908801.41195257,82889833.74666506,82871617.60417904,82854291.19309546,82910747.53983745,82892508.43188825,82875079.88569793,82858424.60862261,82842654.98709463
152,2021-11-30,83311077.26585698,83249622.65395768,83184951.42831062,83118253.69563031,83052102.33633822,83264117.81082642,83209053.74896532,83151776.08067875,83093085.93866742,83034852.55991265,83220194.32647094,83170471.91232695,83119270.90820788,83067150.92110622,83015508.86080997,83179391.68365923,83134243.81354256,83088164.78157693,83041554.70064254,82995481.99034315,83141616.57953672,83100454.48346101,83058774.80501696,83016866.70873281,82975562.82276894,83106691.27608854,83069046.36693764,83031200.13658863,82993361.15240178,82956188.03585579,83074403.54614076,83039892.58766721,83005424.5847326,82971147.42441472,82937588.18016918,83044533.37222221,83012836.39388685,82981372.58147357,82950242.77604285,82919872.49109419,83016866.92218913,82987712.49376154,82958940.28121026,82930613.76141486,82903078.59125204,82991203.44784413,82964358.4215221,82938012.95088305,82912200.24421033,82887202.15354942,82967358.23177925,82942620.32320614,82918474.62307177,82894929.41384529,82872214.84587514,82945163.34822276,82922355.59799154,82900213.31095085,82878723.96092074,82858075.28058723,82924467.2479005,82903433.7759362,82883123.65482785,82863506.78590834,82844735.71597344,82905133.74738218,82885736.4259549,82867108.08119106,82849203.62918524,82832146.14207645,82887040.75538118,82869156.55386613,82852077.10840309,82835744.44876641,82820256.73901159
153,2021-12-01,83292264.71814583,83230971.04877152,83166455.2259928,83099806.65292981,83033527.59275332,83244785.32763976,83189908.90760678,83132815.96403359,83074227.09811942,83015950.05424532,83200342.37649015,83150829.78315082,83099836.85928176,83047856.99541551,82996234.06306742,83159029.68019754,83114111.01315491,83068260.06929761,83021821.06982075,82975816.59881385,83120759.72371098,83079844.34166598,83038410.68550141,82996699.61663917,82955503.87228617,83085358.28202972,83047976.23400079,83010392.52632603,82972773.10800934,82935741.56110533,83052615.04103024,83018382.0120677,82984191.93017767,82950154.40122487,82916765.4116912,83022310.79557446,82990905.90258928,82959734.48695426,82928862.47491579,82898687.522183,82994231.78559285,82965382.78820501,82936916.62912098,82908864.52558647,82881546.92863466,82968176.85047589,82941649.85911773,82915623.3456257,82890100.38434772,82865339.81313634,82943960.55503531,82919552.59393442,82895738.04928388,82872496.7951932,82850037.79137623,82921414.07438491,82898947.53354752,82877147.93383312,82855975.75967382,82835599.08090235,82900384.8637275,82879703.24825296,82859746.7144879,82840459.35534848,82821975.34350127,82880735.7050856,82861700.30536516,82843435.84876381,82825872.43694878,82809115.86221845,82862343.47170721,82844830.70644794,82828124.88224094,82812144.05986887,82796970.05866794
154,2021-12-02,83272510.94791898,83211376.23731421,83147030.93347026,83080458.7852184,83014086.2340544,83224507.84970115,83169819.39079387,83112927.19701958,83054466.55605902,82996179.35473794,83179541.87945323,83130241.15581346,83079473.03486411,83027659.98655753,82976089.01427816,83137715.6853137,83093029.58196013,83047423.96991825,83001182.52387306,82955278.51147753,83098947.48609601,83058283.18504596,83017113.17665234,82975625.40908678,82934569.48142351,83063066.55033885,83025952.51165624,82988649.22670823,82951275.46440339,82914416.68152484,83029864.47583874,82995915.13807097,82962021.07002267,82928249.08875144,82895061.12296717,82999122.87719321,82968016.31803936,82937155.52238898,82906567.05356616,82876617.82367247,82970628.0767975,82942091.148887,82913949.34927824,82886197.25112227,82859127.27893402,82944178.51209258,82917976.5091063,82892287.30505176,82867079.52239522,82842586.2159799,82919588.03926235,82895517.23523024,82872052.21647634,82849140.19902469,82826966.22597365,82896686.94162068,82874569.02933772,82853130.4836533,82832300.61885634,82812225.15256427,82875321.68424739,82854999.51659185,82835414.91615392,82816482.05564821,82798314.07652205,82855354.018248,82836688.27342406,82818806.01693602,82801608.49263933,82785181.58508529,82836659.78350171,82819526.30474323,82803212.36925438,82787608.09285016,82772776.3491902
155,2021-12-03,83251844.24863015,83190852.88328777,83126683.47224674,83060208.00569709,82993771.19680607,83203313.96150185,83148800.23481883,83092115.09327203,83033802.598785,82975533.70304114,83157821.74465284,83108721.46911292,83058185.16554311,83006558.5814753,82955067.30442064,83115478.9534126,83071015.37692508,83025662.64238912,82979638.16152094,82933861.686416,83076209.47655468,83035787.29425941,82994888.86809336,82953643.59782968,82912753.98261045,83039846.0496113,83002991.90286405,82965977.25433436,82928868.14166324,82892208.10228156,83006182.17630482,82972509.08499986,82938919.44029886,82905431.80715522,82872470.3857714,82975000.29511991,82944185.16710545,82913643.5333407,82883357.22198167,82853658.82528876,82946086.81920539,82917855.49967979,82890046.6855293,82862613.02653883,82835815.41985784,82919239.79322007,82893356.68088417,82868013.45937589,82843139.11367022,82818937.47722203,82894272.37313673,82870532.9301239,82847426.12909311,82824861.43568626,82802996.59156749,82871013.95743158,82849239.1300755,82828170.32701759,82807700.6922682,82787950.25369655,82849310.0263702,82829341.97556503,82810137.97678402,82791577.37282516,82773748.97914763,82829021.30385394,82810720.06316811,82793228.6415782,82776414.60367887,82760340.67092884,82810022.59868637,82793263.40913485,82777349.95322287,82762139.66618678,82747673.25755258
156,2021-12-04,83230250.60161167,83169383.41920528,83105391.85197805,83039030.55217203,82972556.73093432,83181188.84166506,83126833.48914377,83070358.5352665,83012211.48784952,82953987.43120554,83135166.43561992,83086252.43573523,83035952.02437344,82984529.06973207,82933143.35590564,83092303.3077404,83048049.81336598,83002954.76612924,82957164.30251913,82911540.63753796,83052528.94079795,83012337.81953165,82971716.35834725,82930730.53329915,82890031.97858144,83015679.50048916,82979075.31887682,82942355.13667378,82905527.52016357,82869090.51034029,82981550.38204396,82948144.5462824,82914865.50487782,82881678.96522644,82848967.96586284,82949924.84519245,82919392.94264443,82889176.92569244,82859209.4153729,82829785.36592202,82920589.39666837,82892656.14710365,82865186.98999462,82838088.31123869,82811586.25787733,82893341.69311945,82867770.50653177,82842780.11016364,82818255.63946408,82794368.56565444,82867994.19515973,82844579.6463344,82821838.04060963,82799637.00608273,82778103.91438216,82844375.42047708,82822937.64777112,82802245.6712362,82782152.49824217,82762749.46346849,82822329.86742811,82802710.28899729,82783894.05905649,82765721.84057991,82748255.17940134,82801717.23442142,82783775.1968554,82766681.8419854,82750267.31721783,82734568.29291277,82782411.29979509,82766021.4061994,82750515.71109985,82735715.3387088,82721635.99869491
157,2021-12-05,83207858.74277963,83147064.20571323,83083229.6477997,83016983.47027417,82950487.69386242,83158263.06278276,83104017.05742367,83047732.36128007,82989751.27124152,82931586.13299276,83111708.32283333,83062933.50733216,83012849.75121196,82961630.5730916,82910363.61063537,83068322.86380425,83024233.8705548,82979377.78799465,82933821.17126991,82888362.711508,83028041.67929944,82988037.23264988,82947674.38698836,82906947.54629496,82866451.74481943,82990704.32540356,82954306.68075824,82917862.88011263,82881316.02588657,82845113.11445507,82956108.07412001,82922926.84500894,82889940.50444262,82857054.06404573,82824603.997824,82924037.00506236,82893746.32108696,82863838.13845725,82834188.18473837,82805048.49135847,82894277.7235892,82866601.0723975,82839453.86259246,82812688.67822973,82786491.73111917,82866627.5058188,82841327.22468108,82816671.98061065,82792495.66565734,82768932.29050946,82840898.12479937,82817767.83414741,82795373.76044776,82773534.43955316,82752341.8523442,82816917.22447869,82795776.2006007,82775443.37595499,82755724.50048345,82736677.26568168,82794528.32716274,82775217.20130362,82756771.03815933,82738984.82858309,82721887.96422574,82773590.11032319,82755967.5056304,82739254.47566782,82723236.88140403,82707920.51878464,82753975.32514493,82737915.17641017,82722799.45101646,82708406.21058789,82694721.39942549
158,2021-12-06,83184772.99653882,83123978.6454874,83060263.35435331,82994119.95874195,82927606.96695496,83134641.31723614,83080435.02078654,83024303.81771503,82966475.85139826,82908373.25977635,83087552.48467954,83038849.45759253,82988946.36991428,82937917.7460148,82886772.17405461,83043643.09315136,82999653.01288398,82955000.51337095,82909664.19197868,82864372.70849173,83002853.55605678,82962971.67665303,82922832.53169483,82882350.83039643,82842058.79136716,82965026.77470164,82928772.79191014,82892570.817352,82856290.61067371,82820322.13450508,82929961.87961842,82896943.42311724,82864215.5048166,82831614.79633217,82799425.40225431,82897443.76679428,82867333.35931544,82837698.94624406,82808351.9427916,82779495.80845936,82867259.14406344,82839778.92319307,82812919.76135536,82786473.23758031,82760580.11522382,82839204.91396503,82814116.04965422,82789762.18668362,82765918.97637522,82742677.57715717,82813092.16968529,82790187.25111242,82768107.03745227,82746614.17101239,82725759.96085781,82788747.68868104,82767845.06674631,82747837.79861324,82728477.76188572,82709783.82601467,82766014.02345055,82746953.48972073,82728843.85680957,82711428.0056084,82694698.09011345,82744748.83557974,82727388.24529147,82711022.04836905,82695385.54964858,82680448.67691271,82724823.85296841,82709036.43473475,82694277.22059453,82680275.09955837,82666981.34170161
159,2021-12-07,83161048.26152852,83100173.67308544,83036531.22436629,82970470.43348485,82903938.42470683,83110377.5424851,83056134.02288471,83000111.23340586,82942415.89467406,82884372.96953258,83062751.98968941,83014046.67746046,82964280.3024308,82913421.52318813,82862393.52644639,83018316.2761517,82974353.4100824,82929861.46771426,82884724.57359466,82839595.44749145,82977016.1324231,82937187.12494269,82897229.42644493,82856971.8673512,82816878.27936967,82938697.74954288,82902519.44875456,82866517.69195378,82830483.0230937,82794743.06965977,82903162.08963278,82870239.91504654,82837729.3574741,82805393.16884495,82773458.00792396,82870194.85437739,82840199.54147063,82810798.30497912,82781732.94440447,82753153.46482429,82839582.85207507,82812235.04253049,82785623.74209954,82759474.4815285,82733877.86469795,82811122.61383975,82786182.19073291,82762089.8789097,82738558.29030442,82715631.17467019,82784624.55675781,82761882.97870977,82740077.11139722,82718909.13481885,82698385.27124748,82759914.59578313,82739189.20480682,82719468.26270571,82700445.42203249,82682096.44602247,82736834.31712957,82717963.99410453,82700151.91677924,82683084.70645681,82666713.11727397,82715240.36926109,82698082.14049701,82682024.03486925,82666746.84245802,82652180.57511076,82695003.45872056,82679429.79372498,82664988.56258205,82651355.70283811,82638443.87045267
160,2021-12-08,83136709.10013646,83075671.77264543,83012051.4289388,82946048.42032859,82879491.40615863,83085494.84809594,83031135.79318383,82975172.48367202,82917584.90472919,82859594.70187879,83037328.62748685,82988546.19910656,82938869.1449827,82888155.38817543,82837237.21919529,82992363.00150691,82948355.45139948,82903977.98634695,82859015.78109461,82814040.5941404,82950548.90023547,82910703.37246794,82870882.16251244,82830824.10403317,82790919.98627523,82911735.73513861,82875565.89449108,82839720.36585699,82803906.6914564,82768385.80406794,82875726.26097116,82842835.04927476,82810498.70761113,82778402.59016822,82746711.79921967,82842306.96425457,82812363.11358817,82783152.65386434,82754344.57682583,82726031.53806333,82811264.74319218,82783987.22229454,82757582.04726689,82731705.77413794,82706395.1432785,82782395.75246625,82757543.01061755,82733671.1109882,82710426.94638574,82687803.32600509,82755509.73081234,82732871.97264978,82711299.85428703,82690432.64286995,82670228.09911913,82730431.72959551,82709825.18337393,82690350.46481499,82671640.76394138,82653625.50779997,82707002.36796185,82688264.9138405,82670710.744879,82653968.1835541,82637943.48856752,82685077.28033845,82668065.03767288,82652275.79735036,82637333.98009916,82623126.71171756,82664526.15067604,82649110.76166578,82634948.67925762,82621661.20712106,82609119.53463012
161,2021-12-09,83111910.40796518,83050599.1775189,82986928.27058774,82920941.15671791,82854339.78830312,83060149.19788955,83005567.60114247,82949592.84305322,82892070.97780767,82834113.01865238,83011439.44536205,82962476.35035512,82912819.1817397,82862208.35972778,82811378.60328731,82965941.39936414,82921788.52469093,82877457.37384845,82832627.78255771,82787784.34137753,82923611.06093062,82883650.85553192,82843899.05897851,82803998.46255594,82764260.96923146,82884300.98535165,82848043.59397489,82812288.15644242,82776653.48321007,82741328.26285928,82847815.67641844,82814861.29431985,82782633.84852768,82750735.85631187,82719265.56176233,82813942.38187395,82783957.5201845,82754873.23623298,82726280.54312667,82698209.65997514,82782468.07782921,82755169.85403271,82728906.84257267,82703261.70144299,82678212.4105972,82753188.53699471,82728333.81858422,82704618.94272907,82681620.38828853,82659275.29802988,82725912.81758128,82703290.43092479,82681889.19182889,82661280.97078839,82641370.49687308,82700465.10676055,82679890.06082958,82660599.16889662,82642160.86971305,82624453.82720716,82676685.0565677,82657994.14029849,82640635.91649303,82624176.30056036,82608472.76134774,82654427.28737633,82637475.63483521,82621893.69679654,82607245.58364263,82593371.3640224,82633560.46029676,82618218.81800339,82604274.6924516,82591290.96763054,82579093.31049584
162,2021-12-10,83086687.2773831,83024991.77933373,82961194.1680118,82895176.37870595,82828506.69291157,83034373.74323279,82979464.2978812,82923404.27367802,82865901.74489631,82807951.10742036,82985115.8084804,82935871.0055261,82886161.93361883,82835607.96126954,82784840.93830433,82939081.19004521,82894685.59100485,82850330.73020284,82805587.99406688,82760850.02085212,82896230.81554349,82856061.68075955,82816310.81551024,82776522.25259168,82736924.62849751,82856420.29231621,82819983.85236214,82784251.38231507,82748750.60251202,82713593.90954739,82819455.8160694,82786349.20102504,82754164.73518327,82722420.06657442,82691142.81605375,82785125.3604713,82755012.59970774,82725989.65899134,82697567.83816618,82669711.40147375,82753215.95758781,82725812.10115077,82699627.40082498,82674169.15411417,82649353.28145315,82723522.9841664,82698583.13642736,82674962.32538716,82652165.40265174,82630070.74315691,82695854.80853947,82673166.26379482,82651873.76507418,82631480.80130692,82611836.14862897,82670034.74695913,82649411.16310383,82630242.71613847,82612032.3183127,82594605.11458196,82645901.47906218,82627178.43981345,82609955.48242986,82593735.53285456,82578324.667113,82623308.60663399,82606340.16132383,82590905.50239065,82576508.02512234,82562938.28005049,82602123.7637814,82586779.67582554,82572994.09784576,82560271.25336453,82548388.95837264
163,2021-12-11,83061173.15298602,82998962.92560741,82934945.60115801,82868836.59274174,82802063.20253094,83008302.09552425,82952939.5989028,82896703.76191424,82839160.2629495,82781180.54618512,82958491.56240791,82908844.28965679,82858994.92742907,82808437.84507467,82757696.37310211,82911916.50394988,82867161.21200314,82822696.14004678,82777980.68383422,82733310.39020485,82868542.61608016,82828050.86239918,82788216.08047123,82748480.36390254,82708984.34612055,82828228.45544428,82791502.14423545,82755709.2536735,82720283.55688748,82685256.75267383,82790781.84411313,82757414.70615369,82725191.13255174,82693541.33661014,82662418.19096483,82755991.44001225,82725644.74879669,82696602.23150109,82668293.17254299,82640612.00060776,82723644.30443871,82696030.81499478,82669844.56333563,82644515.42246096,82619893.58899485,82693535.40063706,82668408.26310506,82644802.61861625,82622149.84319924,82600266.07394701,82665472.39508261,82642617.20948072,82621355.43784072,82601120.53485192,82581702.02990992,82639277.72445194,82618506.65855783,82599383.46018119,82581344.0401636,82564156.89174289,82614789.08928786,82595936.40133308,82578772.27191912,82562735.32442838,82547577.25744288,82591859.06723666,82574777.61692935,82559414.50500225,82545211.24611674,82531906.02496062,82570354.26051705,82554912.7360015,82541210.6343971,82528692.48805453,82517085.54130372
164,2021-12-12,83035558.59991215,82972676.33058749,82908323.75590834,82842044.37768133,82775116.67699948,82982125.44492993,82926158.02421765,82869633.37348461,82811969.95683992,82753909.4063788,82931758.55725427,82881561.55543701,82831461.1456324,82780822.3458452,82730053.79968481,82884639.8706978,82839381.58183266,82794697.51452427,82749931.12359786,82705275.21741919,82840739.67958374,82799785.43253018,82759759.68981245,82719999.01033191,82680550.78953664,82799919.37861353,82762766.32793835,82726807.51745813,82691379.49381594,82656428.36317004,82761988.34466204,82728226.4774269,82695859.67865206,82664227.73083876,82633204.15305088,82726735.87412086,82696023.42447947,82666858.45939481,82638585.50605614,82611024.80442205,82693949.02806535,82665996.22004569,82639706.67800984,82614430.3373934,82589947.54129991,82663422.33698061,82637980.16786706,82614288.98648144,82591704.3863721,82569976.33761749,82634962.7525153,82611814.95912921,82590484.16419002,82570331.6674064,82551084.00396428,82608391.82263862,82587348.93760136,82568172.11933137,82550228.32497284,82533225.81443802,82583546.26198895,82564441.09240925,82547237.74246317,82531308.73343344,82516347.95714438,82560277.6186582,82542961.72490957,82527572.87715459,82513489.04870568,82500392.76959667,82538451.4583974,82522792.35684404,82509077.16644394,82496689.1940859,82485301.95377146
165,2021-12-13,83009886.65845266,82946183.08684298,82881379.7081714,82814847.55275263,82747710.66501017,82955884.07967478,82899169.0375251,82842243.34652917,82784378.31497023,82726181.18461998,82904954.53139803,82854070.71873228,82803610.00122285,82752808.60516569,82701956.65101568,82857286.66683629,82811393.15488194,82766383.46735278,82721486.10403307,82676787.8627159,82812855.19028087,82771310.46761034,82730989.48838958,82691124.63333319,82651667.23863174,82771524.2046811,82733820.17968597,82697593.28070486,82662084.50998941,82627151.93405207,82733104.55313833,82698827.0618367,82666216.77267268,82634525.00693902,82603543.80277997,82697386.10970564,82666190.00902048,82636804.06225611,82608490.26366805,82580992.81591071,82664155.89276217,82635748.59232756,82609258.8111575,82583958.99763459,82559558.03964339,82633207.9695567,82607338.07360114,82583465.86647166,82560873.81112695,82539244.33009972,82604348.55428503,82580797.73083133,82559303.77548532,82539158.66453792,82520024.75831817,82577398.28875004,82555975.25767049,82536651.9399146,82518729.33115631,82501854.45923337,82552192.88767016,82532728.85026865,82515394.57498252,82499499.6172106,82484679.22972101,82528582.85790524,82510927.93946636,82495422.7526827,82481384.99506205,82468440.86269835,82506432.7186913,82490453.1438293,82476635.29787077,82464304.64419878,82453080.42840394
166,2021-12-14,82984139.02280444,82919481.85642341,82854119.66452825,82787255.05042945,82719854.50636312,82929556.48700954,82871969.05956703,82814538.48425947,82756393.4878896,82698004.84653872,82878055.01865894,82826366.07155932,82775444.90909038,82724403.9508531,82673413.45904252,82829829.70761152,82783188.21653026,82737756.06576006,82692652.12038468,82647856.39171164,82784859.45613772,82742616.36603755,82701906.2469212,82661862.90212047,82622341.27587745,82743010.92216903,82704652.32329588,82668066.07192631,82632403.46378095,82597434.55749075,82704096.30498454,82669203.41218525,82636260.75481936,82604437.23207135,82573443.7409206,82667905.97654541,82636129.8788148,82606436.24381196,82578010.74304989,82550522.14720836,82634226.85360831,82605271.81798537,82578497.07907128,82553103.95385897,82528730.71279621,82602852.49551928,82576464.4546445,82552328.33347721,82529659.94364585,82508075.20368922,82573588.34417185,82549546.65862912,82527808.34824765,82507602.65002143,82488528.97671261,82546254.10719883,82524365.4778467,82504816.04024768,82486847.50150757,82470047.04987298,82520684.4762575,82500778.3188738,82483234.96706901,82467307.7582112,82452574.84784132,82496728.89736985,82478653.74440236,82462955.44344565,82448898.22708902,82436053.63495421,82474250.82629102,82457871.47121298,82443875.4875072,82431537.35867949,82420423.86304586
167,2021-12-15,82958282.24511956,82892554.30610967,82826533.14934106,82759260.1018932,82691542.94812538,82903106.5514655,82844537.67942308,82786506.90143023,82728007.85728846,82669374.69029737,82851021.47884126,82798425.2482991,82746952.59905873,82695599.87574849,82644418.00498597,82802228.24932519,82754742.57590583,82708800.70476939,82663419.77146521,82618474.03377385,82756709.72620948,82713677.2363606,82672494.08553062,82632203.53411135,82592565.56320906,82714334.94517878,82675235.28235063,82638208.79846452,82602325.21297811,82567268.3239876,82674917.33018056,82639326.57246993,82605973.38040255,82573952.43057735,82542895.48959401,82638247.65268968,82605812.69361947,82575735.6651045,82547134.16310018,82519603.75944203,82604112.6529405,82574534.25859515,82547401.10267207,82521851.64789476,82497455.97092324,82572305.32408829,82545326.45209388,82520855.01869273,82498048.47662503,82476458.82919677,82542630.28926343,82518027.7334187,82495975.57069364,82475648.59448743,82456586.00309627,82514906.28400438,82492484.50254951,82472641.20888591,82454567.1105607,82437792.41636468,82488966.94525933,82468553.37411447,82450734.8477589,82434716.75964451,82420023.14062169,82464660.63127999,82446102.03992923,82430146.05619402,82416011.7002173,82403218.92756644,82441849.71103509,82425009.31187835,82410772.05439806,82398369.66751595,82387319.62375754
