,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008285870342028212,0.14507011986471374,0.026873597602178112,0.39465092674417745,0.01096268376292922,0.18312245888557882,0.01363949718383023,0.2211747979064439
178,179,0.008060421246491978,0.14375349247493052,0.02615004182335301,0.3917256561931717,0.010665261787385139,0.1815394322148483,0.0132701023282783,0.2193253719547661
179,180,0.0078410764329917,0.14244756673705983,0.025445669005510263,0.3888134735938722,0.010375846832062136,0.17996793483926832,0.01291061723113257,0.2174883029414768
180,181,0.0076276722316016565,0.14115227920831896,0.024759986542928325,0.38591446844922794,0.010094226667031192,0.1784079207713076,0.012560781102460727,0.21566356233429623
181,182,0.007420049274032725,0.1398675663574267,0.02409251362055609,0.3830287272657925,0.009820194509042646,0.17685934349993748,0.012220339744052566,0.21385112064244827
182,183,0.007218052385271179,0.13859336457633342,0.023442780978751965,0.3801563335805269,0.00955354889137125,0.17532215600665926,0.01188904539747132,0.2120509474369851
183,184,0.007021530477682503,0.1373296101916871,0.022810330680022695,0.37729736798804614,0.009294093536237918,0.17379631078131288,0.011566656594793334,0.21026301137093867
184,185,0.0068303364475524875,0.13607623947604108,0.02219471587792543,0.374451908168298,0.00904163722979795,0.17228175983766897,0.011252938012043412,0.20848728019929685
185,186,0.0066443270740143,0.134833188658809,0.0215955005882843,0.3716200289146465,0.008795993699665633,0.17077845472880773,0.010947660325316966,0.20672372079880647
186,187,0.0064633629203226795,0.13360039393697343,0.02101225946285934,0.3688018021623519,0.008556981494953153,0.16928634656228847,0.010650600069583627,0.2049722991876035
187,188,0.006287308237433509,0.13237779148555062,0.02044457756557727,0.3659972970174148,0.008324423868799918,0.16780538601510844,0.010361539500166328,0.20323298054466626
188,189,0.0061160308698430255,0.13116531746781657,0.019892050151453233,0.36320657978577797,0.008098148663359839,0.16633552334845492,0.010080266456876652,0.20150572922909327
189,190,0.005949402163652362,0.12996290804530108,0.0193542824482823,0.36042971400285995,0.007877988197225544,0.16487670842225396,0.009806574230798726,0.19979050879920685
190,191,0.005787296876804571,0.12877049938755103,0.018830889441203258,0.35766676046340284,0.007663779155251599,0.16342889070951408,0.009540261433698627,0.19808728203147713
191,192,0.005629593091458718,0.12758802768166821,0.018321495660199694,0.3549177772516179,0.0074553624807488506,0.1619920193104688,0.009281131870038983,0.1963960109392694
192,193,0.005476172128464518,0.12641542914162696,0.017825734970618345,0.35218281977160915,0.007252583270024676,0.16056604296651975,0.009028994411584834,0.19471665679141253
193,194,0.005326918463881225,0.12525264001737257,0.01734325036675033,0.34946194077805504,0.007055290669222863,0.15915091007397977,0.008783662874564502,0.19304918013058697
194,195,0.005181719647515126,0.12409959660370928,0.016873693768535536,0.34675519040713654,0.00686333777344314,0.15774656869762146,0.008544955899371154,0.19139354079153365
195,196,0.005040466223426687,0.12295623524897281,0.016416725821428724,0.3440626162076844,0.006676581528100078,0.15635296658402575,0.00831269683277347,0.1897496979190787
196,197,0.004903051652367485,0.12182249236350251,0.01597201569945894,0.34138426317253756,0.006494882632485821,0.1549700511747403,0.008086713612604157,0.1881176099859781
197,198,0.004769372236109959,0.12069830442790797,0.015539240911516483,0.338720173770089,0.006318105445506428,0.15359776961924348,0.007866838654902897,0.186497234810579
198,199,0.004639327043627572,0.11958360800113321,0.015118087110887246,0.3360703879760052,0.00614611789355296,0.15223606878771356,0.007652908743478348,0.18488852957429391
199,200,0.004512817839087968,0.11847833972833,0.014708247908043925,0.3334349433051015,0.005978791380473136,0.15088489528361146,0.0074447649218583045,0.18329145083889292
200,201,0.004389749011619926,0.11738243634853418,0.014309424686713479,0.33081387484335856,0.005816000699608859,0.1495441954560714,0.007242252387597792,0.1817059545636086
201,202,0.004270027506815599,0.11629583470215332,0.013921326423220193,0.3282072152800586,0.005657623947862067,0.1482139154121036,0.007045220388908535,0.18013199612205388
202,203,0.004153562759931062,0.11521847173826916,0.013543669509105127,0.3256149949400351,0.00550354244175405,0.14689400102861128,0.006853522123577038,0.1785695303189534
203,204,0.004040266630747524,0.11415028452175258,0.013176177577017056,0.32303724181601,0.00535364063544258,0.14558439796421913,0.006667014640137636,0.17701851140668567
204,205,0.003930053340056694,0.11309121024020252,0.012818581329868572,0.3204739816010106,0.005207806040660207,0.14428505167091993,0.0064855587412637195,0.17547889310163733
205,206,0.003822839407734868,0.11204118621070325,0.012470618373244813,0.3179252377208479,0.005065929148538706,0.14299590740553503,0.006309018889342544,0.1739506286003668
206,207,0.0037185435923685617,0.11100014988640916,0.012132033051044933,0.3153910313666426,0.00492790335328358,0.14171691024099448,0.006137263114198599,0.1724336705955798
207,208,0.003617086832398808,0.10996803886295603,0.01180257628434167,0.31287138152738425,0.0047936248776628,0.14044800507743388,0.005970162922926792,0.17092797129191173
208,209,0.0035183921887490532,0.10894479088470377,0.011482005413435914,0.3103663050225126,0.004662992700276536,0.1391891366531127,0.0058075932118040186,0.16943348242152162
209,210,0.0034223847888991132,0.10793034385081324,0.011170084043081174,0.3078758165344998,0.0045359084845665865,0.1379402495551533,0.00564943218023406,0.16795015525949336
210,211,0.00332899177238144,0.10692463582115752,0.010866581890848992,0.3053999286414312,0.004412276509542706,0.13670128823010153,0.005495561246703973,0.16647794063904553
211,212,0.0032381422376536184,0.10592760502207366,0.010571274638609518,0.30293865184956015,0.004292003602175215,0.13547219699431143,0.005345864966696812,0.1650167889665492
212,213,0.0031497671903287783,0.10493918985195527,0.010283943787091077,0.30049199462583787,0.00417499907143537,0.134252920044155,0.005200230952541962,0.16356665023635475
213,214,0.003063799492719843,0.10395932888668846,0.010004376513492952,0.2980599634303872,0.00406117464393721,0.133043401466056,0.005058549795154577,0.16212747404542355
214,215,0.0029801738146775225,0.10298796088493767,0.009732365532101106,0.29564256274893175,0.003950444401156161,0.13184358524635467,0.0049207149876348,0.16069920960777168
215,216,0.0028988265856828566,0.10202502479327458,0.009467708957893395,0.2932397951251464,0.0038427247181849755,0.13065341528099533,0.0047866228506870945,0.1592818057687161
216,217,0.0028196959481718853,0.10107045975116691,0.009210210173073108,0.2908516611929347,0.003737934203999288,0.1294728353850504,0.004656172459826691,0.15787521101893387
217,218,0.0027427217120542524,0.10012420509581221,0.008959677696506296,0.28847815970861235,0.0036359936431940576,0.12830178930206787,0.004529265574333863,0.15647937350832353
218,219,0.0026678453104104216,0.09918620036683579,0.00871592505601615,0.2861192875829902,0.0035368259391688195,0.12714022071325748,0.004405806567927217,0.15509424105967917
219,220,0.0025950097563217644,0.09825638531084524,0.00847877066349978,0.2837750399133465,0.003440356058717592,0.12598807324650788,0.004285702361113419,0.1537197611821705
220,221,0.0025241596008255263,0.09733469988584287,0.008248037692815569,0.2814454100152758,0.003346510978005396,0.12484529048523627,0.0041688623551852655,0.15235588108462966
221,222,0.0024552408919480406,0.09642108426550888,0.008023553960409102,0.2791303894544104,0.0032552196298877567,0.12371181597708036,0.004055198367827473,0.15100254768865184
222,223,0.002388201134808421,0.09551547884334277,0.00780515180862662,0.27682996807799576,0.003166412852557171,0.12258759324242033,0.003944624570305921,0.14965970764149789
223,224,0.0023229892527507623,0.09461782423667986,0.007592667991677571,0.2745441340463237,0.003080023339472965,0.12147256578274662,0.0038370574261951673,0.14832730732881338
224,225,0.0022595555494900887,0.09372806129057343,0.007385943564201969,0.2722728738640008,0.002995985590554473,0.12036667708886328,0.0037324156316188573,0.14700529288715314
225,226,0.0021978516722443997,0.09284613108155337,0.007184823772391713,0.27001617241105436,0.002914235864608039,0.1192698706489356,0.0036306200569716784,0.14569361021631783
226,227,0.0021378305758251726,0.0919719749212573,0.0069891579476317744,0.2677740129738645,0.002834712132953471,0.11818208995638005,0.003531593690081769,0.1443922049915028
227,228,0.0020794464876674468,0.09110553435993973,0.006798799402611522,0.26554637727591124,0.0027573540342301917,0.11710327851759769,0.0034352615807929365,0.14310102267525565
228,229,0.0020226548737722894,0.09024675118986336,0.0066136053298571085,0.26333324550833326,0.002682102830349309,0.11603337985955783,0.0033415507869263283,0.1418200085292523
229,230,0.001967412405543656,0.0893955674485657,0.006433436702652284,0.2611345963602909,0.002608901363570393,0.11497233753722197,0.0032503903215971297,0.14054910762587824
230,231,0.0019136769274892274,0.08855192542201651,0.00625815817828923,0.25895040704912486,0.0025376940146702442,0.11392009514082391,0.003161711101851261,0.1392882648596313
231,232,0.001861407425775452,0.08771576764765654,0.006087638003618889,0.2567806533503042,0.002468426662185552,0.1128765963029959,0.0030754458985956523,0.13803742495833526
232,233,0.0018105639976014887,0.08688703691732502,0.00592174792284339,0.25462530962715824,0.002401046642695942,0.11184178470574793,0.0029915292877903954,0.13679653249417084
233,234,0.001761107821385277,0.08606567628007777,0.00576036308751815,0.25248434886038573,0.002335502712130705,0.11081560408729996,0.0029098976028761325,0.13556553189452214
234,235,0.0017130011277283197,0.08525162904489769,0.0056033619687125835,0.25035774267733657,0.0022717450080662616,0.10979799824877082,0.0028304888884042034,0.13434436745264394
235,236,0.0016662071711519566,0.08444483878329723,0.005450626271289338,0.24824546138105985,0.0022097250130004575,0.10878891106072058,0.0027532428548489585,0.13313298333814394
236,237,0.0016206902025741599,0.08364524933181838,0.0053020408502607586,0.2461474739791112,0.002149395518569658,0.10778828646955296,0.002678100834565156,0.13193132360728754
237,238,0.001576415442515855,0.08285280479443025,0.005157493629172283,0.2440637482121173,0.0020907105906942947,0.10679606850377643,0.0026050057388727343,0.13073933221312262
238,239,0.001533349055016453,0.08206744954482592,0.005016875520483577,0.24199425058209378,0.0020336255356266097,0.10581220128012658,0.0025339020162367665,0.12955695301542725
239,240,0.0014914581222357226,0.08128912822862255,0.004880080347893001,0.2399389463805064,0.001978096866876361,0.1048366290095511,0.0024647356115169994,0.12838412979047964
240,241,0.0014507106197345632,0.08051778576546198,0.004747004770571217,0.23789779971607805,0.0019240822730012819,0.10386929600305767,0.0023974539262680006,0.12722080624065335
241,242,0.0014110753924037045,0.07975336735101979,0.004617548209262856,0.23587077354233232,0.0018715405862281265,0.10291014667742876,0.0023320057800525484,0.12606692600383773
242,243,0.001372522131038889,0.07899581845892079,0.004491612774213949,0.23385782968487445,0.0018204317518984992,0.10195912556080364,0.002268341372758109,0.12492243266268649
243,244,0.001335021349531229,0.0782450848425631,0.00436910319488637,0.2318589288684011,0.0017707167987061345,0.10101617729812837,0.00220641224788104,0.12378726975369364
244,245,0.001298544362669296,0.07750111253685188,0.004249926751419775,0.22987403074344104,0.0017223578097158854,0.10008124665647516,0.0021461712567624747,0.12266138077609845
245,246,0.0012630632645267426,0.07676384785984969,0.004133993207804498,0.2279030939128197,0.0016753178941368296,0.099154278530237,0.0020875725237469167,0.12154470920062432
246,247,0.0012285509074319023,0.07603323741433687,0.0040212147467261206,0.22594607595784566,0.0016295611598401705,0.09823521794619136,0.0020305714122484386,0.12043719847804585
247,248,0.0011949808814886165,0.07530922808928975,0.003911505906038726,0.2240029334642173,0.001585052686590399,0.09732401006844188,0.0019751244916921817,0.11933879204759401
248,249,0.001162327494651838,0.07459176706127812,0.0038047835168455446,0.22207362204764824,0.0015417584999865008,0.09642060020323578,0.0019211895053211636,0.11824943334519344
249,250,0.0011305657533299263,0.0738808017957796,0.003700966643128023,0.2201580963792048,0.0014996455460841995,0.09552493380365898,0.0018687253388384728,0.11716906581153835
250,251,0.001099671343505526,0.07317628004841747,0.0035999765229129954,0.21825631021035963,0.0014586816666863622,0.09463695647421169,0.0018176919898671984,0.11609763290000591
251,252,0.0010696206123622654,0.07247814986611922,0.0035017365109182297,0.21636821639775383,0.0014188355752859094,0.093756613975264,0.0017680505382095535,0.11503507808440877
252,253,0.001040390550400172,0.07178635958820023,0.0034061720226638004,0.21449376692767042,0.0013800768336406366,0.09288385222739534,0.0017197631168811012,0.11398134486659045
253,254,0.0010119587740320402,0.07110085784737608,0.0033132104799977746,0.21263291294021547,0.0013423758289693166,0.09201861731561917,0.001672792883906593,0.11293637678386226
254,255,0.0009843035086455343,0.07042159357069522,0.0032227812580173376,0.21078560475320496,0.0013057037517488768,0.09116085549348948,0.0016271039948522192,0.11190011741628375
255,256,0.0009574035721161556,0.0697485159804121,0.0031348156333385058,0.20895179188575774,0.001270032574098634,0.09031051318710229,0.0015826615760811125,0.11087251039379248
256,257,0.000931238358764408,0.06908157459477804,0.003049246733698663,0.20713142308159482,0.0012353350287367115,0.08946753699897744,0.001539431698709015,0.10985349940317685
257,258,0.0009057878237441752,0.0684207192287748,0.0029660094888454003,0.20532444633203906,0.0012015845884966736,0.08863187371183776,0.001497381353249172,0.10884302819490072
258,259,0.000881032467845877,0.06776589999477411,0.0028850405826892356,0.20353080889872055,0.001168755446382591,0.08780347029227614,0.0014564784249193052,0.10784104058977817
259,260,0.0008569533227128501,0.06711706730314015,0.0028062784066894553,0.2017504573359834,0.0011368224961592621,0.0869822738943207,0.0014166916696056742,0.10684748048550124
260,261,0.0008335319364489724,0.06647417186275961,0.002729663014440442,0.19998333751299546,0.0011057613134529687,0.08616823186288952,0.001377990690456965,0.10586229186301943
261,262,0.0008107503596198606,0.06583716468151513,0.002655136077432396,0.19822939463556133,0.0010755481373593,0.08536129173714593,0.0013403459150987396,0.10488541879277674
262,263,0.0007885911316224403,0.06520599706669927,0.0025826408419556968,0.19648857326763236,0.0010461598525356164,0.08456140125375244,0.0013037285734487924,0.10391680544080562
263,264,0.0007670372674284387,0.06458062062536496,0.0025121220871242578,0.19476081735252515,0.001017573971775404,0.08376850835002236,0.0012681106761223693,0.10295639607467977
264,265,0.0007460722446795964,0.0639609872646194,0.00244352608398557,0.19304607023383813,0.000989768619043263,0.08298256116697264,0.0012334649934069297,0.10200413506932587
265,266,0.0007256799911343759,0.06334704919186485,0.0023768005556972227,0.19134427467607174,0.0009627225129653638,0.08220350805228285,0.0011997650347963518,0.10105996691270086
266,267,0.000705844872446848,0.06273875891497815,0.002311894638736822,0.18965537288495138,0.0009364149507558872,0.08143129756315379,0.0011669850290649264,0.10012383621132942
267,268,0.0006865516802827543,0.062136069242440084,0.0022487588451260976,0.1879793065274541,0.0009108257925797836,0.08066587846907453,0.001135099904876813,0.09919568769570897
268,269,0.0006677856207479849,0.06153893328341342,0.0021873450256402194,0.18631601675154075,0.0008859354463258695,0.07990719975449762,0.0011040852719037542,0.09827546622558181
269,270,0.0006495323031355804,0.06094730444776475,0.002127606333978127,0.18466544420558884,0.0008617248527932331,0.07915521062142061,0.0010739174024508857,0.09736311679507648
270,271,0.0006317777289719384,0.060361136446039354,0.002069497191872771,0.18302752905753727,0.0008381754712705747,0.07840986049187798,0.001044573213569211,0.09645858453771661
271,272,0.0006145082813602265,0.059780383289388284,0.0020129732551121826,0.181402211013732,0.0008152692655020999,0.07767109901034822,0.0010160302496439733,0.09556181473130815
272,273,0.0005977107146128979,0.05920499928944267,0.0019579913804591564,0.1797894293374842,0.0007929886900313876,0.07693887604606794,0.0009882666654498773,0.09467275280269322
273,274,0.0005813721441604303,0.05863493905814787,0.0019045095934313583,0.17818912286733368,0.0007713166769081348,0.07621314169526675,0.0009612612096558393,0.09379134433238562
274,275,0.0005654800367369539,0.058070157507546294,0.0018524870569345264,0.1766012300350276,0.0007502366227545298,0.07549384628331304,0.0009349932087721058,0.09291753505907979
275,276,0.0005500222008287814,0.05751060984951972,0.0018018840407212355,0.17502568888320313,0.0007297323761771835,0.07478094036678004,0.0009094425515255855,0.09205127088404036
276,277,0.0005349867773803973,0.05695625159548734,0.0017526618916523518,0.17346243708279208,0.0007097882255164278,0.07407437473543008,0.0008845896736524583,0.09119249787537281
277,278,0.0005203622307533573,0.05640703855606022,0.0017047830047448587,0.17191141195013337,0.0006903888869256303,0.07337410041411715,0.0008604155430979032,0.09034116227217409
278,279,0.0005061373399309899,0.05586292684065808,0.0016582107949865144,0.17037255046380362,0.0006715194927724433,0.0726800686646141,0.0008369016456138967,0.08949721048857012
279,280,0.0004923011899564678,0.05532387285708251,0.001612909669889695,0.1688457892811701,0.0006531655803477532,0.07199223098735952,0.0008140299707390386,0.08866058911763652
280,281,0.0004788431636074675,0.054789833311054026,0.0015688450027783185,0.16733106475465342,0.0006353130808826879,0.07131053912313115,0.0007917829981579083,0.08783124493520827
281,282,0.00046575293329420564,0.05426076520570855,0.001525983106778983,0.1658283129477226,0.000617948308859223,0.07063494505464246,0.0007701436844242404,0.08700912490357637
282,283,0.00045302045317563433,0.05373662584106165,0.0014842912095003324,0.1643374696506058,0.0006010579516075865,0.06996540100806989,0.0007490954500395386,0.08619417617507813
283,284,0.000440635951492796,0.053217372813431196,0.0014437374283888804,0.16285847039572932,0.0005846290591876302,0.06930185945450326,0.0007286221668824644,0.08538634609557533
284,285,0.00042858992310490507,0.052702964014829656,0.0014042907467368693,0.1613912504728835,0.0005686490345372663,0.0686442731113304,0.0007087081459696276,0.08458558220783113
285,286,0.0004168731222321531,0.052193357632320025,0.0013659209903251757,0.15993574494411633,0.0005531056238921306,0.06799259494354884,0.000689338125552108,0.08379183225477765
286,287,0.00040547655539380223,0.05168851214734005,0.0013285988046918273,0.15849188865836183,0.0005379869074600419,0.06734677816501197,0.0006704972595262815,0.0830050441826839
287,288,0.0003943914745364596,0.05118838633499356,0.0012922956330052582,0.15705961626579745,0.0005232812903487316,0.06670677623960711,0.0006521711061610036,0.08222516614422065
288,289,0.00038360937034986886,0.05069293926331264,0.0012569836945243162,0.1556388622319398,0.0005089774937367397,0.0660725428823698,0.0006343456171236106,0.08145214650142696
289,290,0.0003731219657645557,0.05020213029248555,0.0012226359636345885,0.15422956085147976,0.0004950645462851455,0.06544403206053112,0.0006170071268057353,0.0806859338285767
290,291,0.00036292120962588825,0.04971591907406059,0.0011892261494451661,0.1528316462618523,0.0004815317757800308,0.06482119799450506,0.0006001423419341734,0.07992647691494953
291,292,0.00035299927053666913,0.04923426555011723,0.0011567286759270878,0.15144505245655515,0.0004683688009988751,0.06420399515881231,0.0005837383314610811,0.07917372476750739
292,293,0.0003433485308724782,0.04875712995241199,0.0011251186625842458,0.15006971329820762,0.00045556552380096593,0.06359237828294403,0.0005677825167294537,0.07842762661347608
293,294,0.00033396158095488904,0.04828447280149595,0.001094371905642877,0.14870556253135891,0.00044311212142811307,0.06298630235216568,0.0005522626619013371,0.07768813190283541
294,295,0.00032483121338344745,0.0478162549058091,0.0010644648597397666,0.14735253379504576,0.00043099903901380743,0.06238572260826458,0.0005371668646441674,0.07695519031072007
295,296,0.00031595041752607855,0.04735243736074457,0.0010353746201059444,0.14601056063510065,0.0004192169822992142,0.06179059455023683,0.0005224835470723499,0.0762287517397291
296,297,0.0003073123741513806,0.04689298154769539,0.0010070789052236684,0.1446795765162172,0.0004077569105389589,0.06120087393492327,0.0005082014469265372,0.07550876632215114
297,298,0.00029891045021424034,0.046437849133071585,0.0009795560399490366,0.14335951483377052,0.0003966100296060593,0.06061651677758642,0.0004943096089978782,0.07479518442210126
298,299,0.0002907381937796716,0.04598700206729478,0.0009527849390877918,0.14205030892539672,0.00038576778528015554,0.060037479352433976,0.0004807973767806395,0.07408795663757317
299,300,0.00028278932908287757,0.045540402583777895,0.000926745091413439,0.14075189208233851,0.0003752218567165122,0.059463718193094706,0.00046765438435014683,0.07338703380241152
300,301,0.0002750577517282027,0.045098013197874764,0.000901416544109912,0.13946419756054806,0.00036496415009476535,0.05889519009303695,0.000454870548461328,0.07269236698819914
301,302,0.0002675375240153155,0.044659796705811994,0.0008767798876372357,0.13818715859156616,0.0003549867924383665,0.05833185210593919,0.0004424360608614175,0.07200390750606639
302,303,0.0002602228703921794,0.044225716183604935,0.0008528162409998652,0.13692070839316361,0.0003452821256005878,0.0577736615460131,0.0004303413808089962,0.07132160690842126
303,304,0.0002531081730343665,0.04379573498594791,0.0008295072374130408,0.13566478017975925,0.0003358427004155895,0.057220575988274874,0.0004185772277968125,0.07064541699060184
304,305,0.0002461879675426104,0.04336981674508977,0.0008068350103545008,0.13441930717261208,0.0003266612710067507,0.05667255326877163,0.00040713457447089096,0.06997528979245349
305,306,0.00023945693875726537,0.04294792536969305,0.0007847821799917831,0.13318422260979101,0.0003177307892495429,0.056129551484762924,0.00039600463974182043,0.0693111775998328
306,307,0.00023290991668856176,0.042530025043671205,0.0007633318399733469,0.1319594597559245,0.0003090443993856995,0.05559152899485287,0.00038517888208283724,0.06865303294603453
307,308,0.00022654187255444214,0.04211608022501201,0.0007424675445772966,0.1307449519117353,0.00030059543278079803,0.05505844441908256,0.00037464899300715393,0.06800080861315311
308,309,0.00022034791493064088,0.04170605564458607,0.0007221732962059413,0.129540632423357,0.00029237740282886393,0.05453025663897654,0.000364406890727087,0.067354457633367
309,310,0.00021432328599968464,0.04129991630493779,0.00070243353321775,0.12834643469144325,0.0002843839999887021,0.05400692479754868,0.0003544447139777196,0.06671393329015957
310,311,0.00020846335790958292,0.04089762747906167,0.0006832331180842699,0.12716229218006647,0.0002766090869631699,0.05348840829926563,0.00034475481601675684,0.06607918911946958
311,312,0.00020276362922255764,0.040499154709166985,0.0006645573258726722,0.1259881384254078,0.00026904669399999137,0.052974666809971316,0.0003353297587774251,0.06545017891077565
312,313,0.00019721972147013211,0.04010446380542565,0.0006463918330338325,0.12482390704424762,0.00026169101433001773,0.05246566025677091,0.00032616230718990336,0.06482685670811617
313,314,0.0001918273757944844,0.03971352084470792,0.0006287227064945,0.12366953174225204,0.0002545363997217276,0.05196134882787648,0.0003172454236489708,0.06420917681104504
314,315,0.0001865824496837254,0.039326292169308164,0.0006115363930457862,0.12252494632206357,0.0002475773561590733,0.05146169297241662,0.00030857226263442117,0.06359709377552508
315,316,0.00018148091379810438,0.03894274438565426,0.0005948197090160923,0.12139008469119161,0.00024080853963884263,0.05096665340020734,0.0003001361654795809,0.06299056241476042
316,317,0.00017651884888081337,0.038562844363010385,0.0005785598302234796,0.1202648808697182,0.00023422475208015325,0.05047619108148954,0.00029193065527949313,0.0623895377999687
317,318,0.00017169244275161422,0.03818655923216385,0.0005627442822030426,0.11914926899780409,0.00022782093734427522,0.04999026724662867,0.0002839494319369362,0.06179397526109348
318,319,0.00016699798738517568,0.03781385638410639,0.0005473609306921867,0.11804318334301278,0.0002215921773647822,0.04950884338578346,0.00027618636734438873,0.06120383038746052
319,320,0.0001624318760682364,0.037444703468701546,0.0005323979723788064,0.11694655830745082,0.0002155336883828407,0.04903188124853955,0.000268635500697445,0.06061905902837755
320,321,0.0001579906006323739,0.03707906839334696,0.0005178439258978207,0.11585932843472024,0.00020964081728258588,0.048559342843512654,0.00026129103393279784,0.06003961729367835
321,322,0.00015367074876526665,0.0367169193216208,0.0005036876230711806,0.11478142841669514,0.00020390903802955385,0.048091190437915904,0.00025414732729384104,0.05946546155421101
322,323,0.0001494690013910116,0.03635822467192984,0.0004899182003859082,0.11371279310012228,0.00019833394820170658,0.04762738655710394,0.00024719889501240155,0.05889654844227804
323,324,0.00014538213012704748,0.03600295311613788,0.0004765250907005081,0.11265335749304295,0.0001929112656198495,0.04716789398407811,0.00024044040111265153,0.058332834852018345
324,325,0.00014140699480824637,0.03565107357819752,0.00046349801518053013,0.11160305677104732,0.00018763682506697799,0.046712675758971145,0.0002338666553257096,0.05777427793974477
325,326,0.00013754054107451008,0.035302555232765376,0.0004508269754479599,0.11056182628335576,0.00018250657509535917,0.04626169517849629,0.00022747260911620826,0.05722083512422721
326,327,0.0001337797980306421,0.03495736750381928,0.00043850224594643716,0.10952960155873648,0.0001775165749238472,0.045814915795374916,0.0002212533518170523,0.05667246408693055
327,328,0.0001301218759665046,0.034615480063260984,0.00042651436651230945,0.1085063183112569,0.00017266299141824315,0.045372301417731686,0.0002152041068699817,0.05612912277220239
328,329,0.0001265639641403471,0.03427686282951914,0.00041485413514696923,0.10749191244587442,0.0001679420961538114,0.04493381610846853,0.0002093202281672757,0.055590769387417915
329,330,0.00012310332861986684,0.03394148596614366,0.00040351260098547836,0.10648632006386805,0.00016335026255651086,0.04449942418460945,0.00020359719649315489,0.05505736240307524
330,331,0.00011973731018866118,0.033609319880395505,0.0003924810574569282,0.10548947746811177,0.00015888396312588315,0.04406909021662295,0.00019803061606310512,0.05452886055285039
331,332,0.00011646332230064171,0.03328033522183271,0.0003817510356285414,0.10450132116819788,0.00015453976672816228,0.04364277902771954,0.00019261621115568284,0.05400522283360637
332,333,0.00011327884909961838,0.03295450288089119,0.00037131429773129554,0.10352178788540278,0.00015031433596857102,0.043220455693126686,0.00018734982283752366,0.05348640850536218
333,334,0.00011018144348573511,0.032631793987460855,0.0003611628308610726,0.10255081455750914,0.0001462044246313965,0.042802085539339285,0.00018222740577705787,0.052972377091217715
334,335,0.00010716872523830467,0.03231217990945945,0.00035128884085422474,0.10158833834347725,0.0001422068751908978,0.042387634143350034,0.00017724502514349094,0.05246308837724062
335,336,0.00010423837918949186,0.03199563225140256,0.00034168474632001455,0.10063429662797552,0.00013831861639168608,0.04197706733185827,0.0001723988535938803,0.05195850241231398
336,337,0.00010138815344684637,0.03168212285297134,0.0003323431728485815,0.09968862702576553,0.00013453666089210947,0.041570351180457904,0.00016768516833737257,0.05145857950794447
337,338,9.861585766368641e-05,0.03137162378757474,0.0003232569473637925,0.09875126738594964,0.0001308581029735023,0.04116745201280378,0.0001631003482833182,0.050963280238032815
338,339,9.591936135999735e-05,0.031064107360913806,0.0003144190926380741,0.09782215579608189,0.00012728011631266134,0.040768336399761046,0.00015864087126532533,0.050472565438608286
339,340,9.32965922855189e-05,0.030759546109540126,0.00030582282195135146,0.0969012305861433,0.0001237999518137467,0.04037297115853475,0.0001543033113419745,0.04998639620752937
340,341,9.074553482968373e-05,0.03045791279941501,0.0002974615338976472,0.09598843033238225,0.00012041493549919124,0.03998132335178034,0.00015008433616869876,0.04950473390414567
341,342,8.826422847296733e-05,0.030159180424465082,0.0002893288073321232,0.09508369386102977,0.00011712246645873003,0.03959336028669716,0.00014598070444449274,0.04902754014892924
342,343,8.585076628364607e-05,0.029863322205140763,0.0002814183964560124,0.09418696025188289,0.00011392001485496794,0.03920904951410667,0.0001419892634262898,0.048554776823072576
343,344,8.350329345263585e-05,0.02957031158696688,0.0002737242260343331,0.09329816884176301,0.00011080511998196041,0.03882835882750943,0.00013810694651128497,0.04808640606805198
344,345,8.122000586885392e-05,0.02928012223910148,0.0002662403867427221,0.09241725922785149,0.00010777538837675182,0.03845125626213239,0.00013433077088464973,0.047622390285163296
345,346,7.899914873521485e-05,0.028992728052887773,0.0002589611306452744,0.09154417127090453,0.00010482849198423239,0.03807771009395586,0.00013065783523324992,0.04716269213502394
346,347,7.683901522004266e-05,0.028708103140406283,0.00025188086678951116,0.09067884509834856,0.00010196216636956801,0.03770768883872655,0.00012708531751909335,0.04670727453704682
347,348,7.473794514856191e-05,0.02842622183303234,0.0002449941569263592,0.08982122110725554,9.917420898267193e-05,0.03734116125095871,0.00012361047281678195,0.04625610066888508
348,349,7.269432372447593e-05,0.028147058679989234,0.00023829571134170724,0.0889712399672109,9.646247746464276e-05,0.036978096322919096,0.00012023063120480959,0.04580913396584896
349,350,7.070658029428856e-05,0.027870588446903488,0.00023178038480720087,0.08812884262306164,9.382488800793731e-05,0.03661846328359919,0.00011694319572158607,0.04536633812029489
350,351,6.877318713749414e-05,0.027596786114361227,0.00022544317263495373,0.08729397029755614,9.125941375334734e-05,0.03626223159767439,0.00011374564036920054,0.04492767708098755
