,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
78,2021-09-17,835327.720582185,858159.5384393304,872010.9807117584,877806.4373854577,876943.8233458449,849055.3687657912,867735.5483579799,878404.1593517304,881903.9046760605,879451.3746863203,861230.9316664303,876508.9149624655,884537.0818410657,886095.8891593596,882270.1984867845,872035.663058139,884483.6422233675,890297.8051133191,890208.0953801192,885198.5272551733,881652.1868511323,891715.5705198898,895654.3040729052,894155.779222092,888123.6841095524,890245.7167120527,898277.1910169692,900612.327208129,897901.8402328904,890983.4956617246,897959.3188138101,904242.3730949184,905194.6124179006,901434.6603023851,893744.9328758126,904914.5296634194,909680.0707538836,909430.5194754772,904756.1194509469,896391.9849843023,911213.7949176044,914652.1227214595,913350.8795744086,907875.0067396786,898918.623061701,916943.297441842,919212.8981024304,916985.5086364634,910803.3625443099,901324.6425045433,922175.6228382182,923409.7337723162,920362.0950795925,913554.4465776822,903613.1718556809,926972.0814149143,927283.6671089635,923505.7962753052,916141.6221515681,905789.1657540784,931384.65851825,930870.2334834234,926439.1942080334,918577.7625634236,907858.4892019411,935457.6237900066,934200.226297652,929182.4250986037,920874.9565824931,909827.3622395595,939228.8479696445,937300.3794063054,931753.3846875492,923044.3849056921,911702.0267693771
79,2021-09-18,851049.2282016599,875723.469560524,891188.9388049172,898301.9098802191,898452.0230350601,865374.7506350945,885725.6861364323,897864.6758083032,902572.6966767481,901056.2645097018,878081.9433401269,894888.5511894695,904266.4210627723,906939.6954692447,903982.1511510684,889359.0270634425,903216.0804813282,910277.3972762177,911221.2029052938,907019.8401595497,899396.0237069213,910766.5795421158,915864.3978429255,915329.0805886489,910052.3069508201,908365.0352378509,917615.8314721267,921033.6958917758,919224.9358488349,913015.1276199397,916415.2088286747,923841.1020641414,925809.3004287682,922896.9527891367,915874.2099870774,923673.3200329107,929514.5394801042,930222.1122270663,926347.3683466092,918613.1524185869,930246.2781554451,934700.8610631914,934304.5391467678,929585.5911654182,921225.9118242618,936224.0525841201,939456.9750172598,938087.8988138997,932624.385589079,923712.4747297682,941682.4390771956,943832.4334155997,941601.2592342116,935477.7547995304,926076.2660844652,946685.4736010837,947870.1962094806,944871.0205048983,938159.78092687,928322.5838402169,951287.4621520431,951607.4642668101,947920.8718580495,940684.0100040934,930457.6494321845,955534.6570141948,955076.4740040046,950771.9302110563,943063.148658896,932488.0333071881,959466.629281201,958305.2112673277,953442.9574038746,945308.9387048491,934420.3113607371
80,2021-09-19,866343.4100847745,892897.6611827199,910032.3469760887,918524.5344266025,919748.3206825255,881286.5997405045,903342.2990193671,917002.2238524319,922975.9732614467,922453.2839001992,894543.2553539238,912909.5959606771,923683.866846324,927525.3970566673,925490.6780360988,906308.7195940921,921603.5444559772,929955.4498904056,931983.3771306496,928642.244172467,916780.6007130356,929484.9806721479,935782.5216907558,936258.2333602691,931786.4281281414,926138.0765082388,936633.0840020528,941171.89009564,940310.2233158834,934856.4629745682,934536.5481646936,943128.6310847345,946148.8791153413,944127.3231240001,937817.1513367484,942108.1843075142,949047.0755933655,950745.9880875852,947712.1407830125,940651.6870501972,948964.492564978,954456.1161726462,954997.2625113598,951074.7304123621,943354.014925899,955199.3455453891,959415.2922614433,958935.5810086727,954228.6110611106,945924.3230948244,960891.849875448,963976.4525968392,962591.4464277369,957188.5612132271,948366.3475484399,966108.8539984032,968184.5511789504,965992.5518954353,959969.412762328,950685.7458850816,970907.0594508313,972078.5168493388,969163.7390816355,962585.4135485647,952889.1125968809,975334.7658731441,975692.0835806297,972127.145888627,965049.9148316868,954983.384669328,979433.3007692455,979054.5368381168,974902.4360260189,967375.2439053218,956975.4872208786
81,2021-09-20,881225.1593182882,909688.2874966953,928540.9725712783,938469.7235447647,940825.3007851178,896806.1070343368,920592.1436497376,935817.1938297665,943109.67075606,943635.3930725068,910630.3661597552,930579.3632265072,942790.4216815674,947849.4742186549,946789.1648667332,922900.54721296,939653.8755486364,949333.5537704655,952491.6398997196,950059.5705586035,933822.0274111244,947879.1117842029,955410.8254210285,956940.7866603106,953320.3274981467,943581.2444253822,955337.7526386173,961029.5876184616,961155.7588468667,956502.2235552456,952340.024490165,962114.2015531227,966216.5236034202,965124.31181167,959568.9087153402,960236.0823424963,968287.3309542262,971005.7901675319,968849.4380204376,962503.1557730119,967385.6582645247,973927.9254758246,975433.1332018529,972341.8632649102,965298.8981934543,973886.6448435895,979098.249899978,979533.053558801,975615.8929074197,967956.5357996661,979821.560596921,983852.5329658642,983337.5461295508,978687.1137217934,970480.1304232726,985260.1537195194,988237.7959378194,986875.6492406663,981571.1395858807,972875.7161273186,990261.5967140803,992294.7597044663,990173.4039361074,984282.9505189812,975150.277748795,994876.3018619537,996058.7117902912,993254.011001984,986836.5704570718,977311.1356976618,999147.4097112063,999560.2862249922,996138.0732603604,989244.9377482098,979365.5803328622
82,2021-09-21,895699.9337701653,926095.1154929438,946709.9647404483,958129.3795103785,961672.7596312746,911938.6494700385,937475.3047414025,954305.1857517444,962966.1087270941,964592.7017222586,926348.607116308,947898.2395322333,961582.1239030577,967904.6765416634,967868.0743623768,939139.8203000809,957367.7434226647,968408.1638463942,972739.1653486304,971262.6494144785,950525.609936843,965949.9062624916,974746.1552672582,977370.3244086696,974645.2026220645,960699.8519797125,973731.0155078308,980604.000006532,981755.516958603,977943.9664934964,969830.9647803052,980799.2183279033,986009.7855027608,985882.2630597597,981121.3866131832,978062.359456463,987236.9203636369,990999.3863180786,989753.9528274224,984159.7960741128,985515.1413525338,993118.0982256219,995610.3131977303,993382.0105106997,987053.116886121,992291.3384698853,998507.8374354873,999878.7522336078,996781.5603999465,989801.9705512692,998476.9813356906,1003462.831300291,1003838.2492878049,999969.0317458658,992410.7598840912,1004144.8045648538,1008032.2427070189,1007519.2416812872,1002960.8538919293,994885.9128245815,1009356.5266531311,1012258.6497142017,1010949.0182665786,1005772.7706567519,997234.8225655475,1014164.737554654,1016178.9503488777,1014151.8859777963,1008419.5078920913,999465.2106054573,1018614.4473451086,1019825.1770149171,1017149.425227791,1010914.64169707,1001584.7493496297
83,2021-09-22,909781.4992877643,942125.0271217895,964540.7247123553,977500.9793791972,982285.5221769966,926697.9666890728,953999.0116520524,972468.0790334607,982543.2083190731,985320.3712704134,941711.7327826316,964873.7898768274,980061.3206484867,987689.3841215105,988722.9475829878,955040.3366399796,974753.0330080262,987182.0746176362,992724.7881140984,992247.41763981,966905.208214241,983705.5516754758,993791.7286613829,997546.121439363,995757.3871634391,977507.8334412484,991821.3452461982,999898.7421285189,1002109.1935275529,999178.414547661,987023.385130497,999192.4219820364,1005532.6520933663,1006401.272669757,1002471.6845238007,995601.117744413,1005904.8360168121,1010731.1124318008,1010426.1594367533,1005619.0694438441,1003367.1318018219,1012035.8629231495,1015533.4647658088,1014196.0038132874,1008614.4787529275,1010427.7045699893,1017653.5054205479,1019977.6451009166,1017726.7825822968,1011458.7654402618,1016872.4776255982,1022817.0070085978,1024098.8108454153,1021035.8028251453,1014156.6887488145,1022777.2579470954,1027577.7475735106,1027928.8536761197,1024140.3440772202,1016715.0884839568,1028206.3845768073,1031980.228424425,1031496.3601455926,1027056.9468202846,1019141.7849262347,1033214.6898774254,1036063.0159304063,1034826.7879371243,1029801.0692598654,1021444.9191129279,1037849.109764819,1039859.5914967286,1037942.7347496118,1032386.9530730977,1023632.563104379
84,2021-09-23,923482.4494882795,957784.8048847383,982035.1061591505,996582.7303320724,1002659.2794409788,941096.4537405621,970170.270525715,990308.1276654517,1001839.576378065,1005814.4061435068,956731.9960657286,981513.2391708556,998230.6561376217,1007202.6155454563,1009350.1417761773,970614.2488437338,991817.1795322429,1005658.302156964,1012447.9331778939,1013010.5994103566,982972.9052824067,1001153.6832792239,1012550.911822744,1017467.9948973891,1016653.9720620489,994017.2247551627,1009616.5660751449,1018917.5078628872,1022216.97941751,1020203.0172912035,1003929.2908231562,1017301.8145137798,1024789.1229442862,1026681.8851535103,1023617.5982332958,1012864.3438349142,1024299.2467620196,1030205.2529524766,1030866.9357414098,1026879.103339635,1020953.6063580363,1030689.5448215783,1035207.1378347821,1034785.0347586123,1029981.4275492083,1028307.716399313,1036543.7256641516,1039834.5296887201,1038453.0460226863,1032925.6650754722,1035020.0238709213,1041923.6692504293,1044124.2595225436,1041889.1909585459,1035716.9474059874,1041169.4927603394,1046883.0484934354,1048109.7301304718,1045111.6352356853,1038362.5448167222,1046823.156245431,1051468.3546673448,1051820.876954336,1048137.7500650135,1040870.7241507227,1052038.1531143584,1055719.8809253634,1055284.3542152871,1050983.7575938408,1043250.0652294735,1056863.4008987814,1059672.6088658776,1058523.817671845,1053664.5939829987,1045509.0581795665
85,2021-09-24,936814.7794575366,973081.352032681,999195.4774044518,1015373.5565733149,1022790.5386867374,955145.7879486607,985996.1110243554,1007828.0354653952,1020854.4986175128,1026071.6067804511,971420.8265686762,997823.7456845216,1016093.1606725953,1026444.0280373212,1029746.7867937342,985872.7923371843,1008567.4685096738,1023840.187242534,1031908.623463309,1033549.6664163388,998739.7830630657,1018301.710166328,1031027.3371971971,1037136.3196000267,1037332.769893808,1010238.9852734123,1027124.2056105294,1037664.2018813045,1042079.583809315,1041015.9198153819,1020559.5422841649,1035135.0362537437,1043783.355985539,1046725.1251562324,1044557.5930299432,1029862.817421731,1042427.8995110275,1049426.2011166627,1051077.6028782525,1047938.6690235744,1038285.2780902971,1049086.9912355074,1054635.9442448525,1055150.702624075,1051153.0255900733,1045942.0314286893,1055186.4398379228,1059454.2210527367,1058962.210761199,1054202.007915137,1052930.230631777,1060790.8482481192,1063919.5994934544,1062531.3006983942,1057091.135964936,1059332.0795532991,1065956.2587327838,1068067.0514621465,1065877.0613502478,1059828.1297321413,1065217.3777180298,1070731.219573418,1071927.913611214,1069017.7298698216,1062421.7228483912,1070645.6332873672,1075157.8094857873,1075530.0835237473,1071970.3250257382,1064880.9539579917,1075667.8003485107,1079272.5617849939,1078898.3167309982,1074750.507387718,1067214.7504587143
86,2021-09-25,949789.361644869,988021.170490061,1016024.2274043664,1033872.6405263947,1042676.199842673,968856.4149798161,1001483.0675037054,1025030.4615948575,1039587.478997011,1046089.144102597,985788.3261683573,1013811.8856559937,1033651.7559640177,1045413.4550729867,1049910.357394887,1000825.789816229,1025010.5238753572,1041730.9007472474,1051107.0158232264,1053862.4079467421,1014215.435104275,1035156.3069571295,1049224.4091301817,1056551.562566094,1057791.8827752916,1026182.5182448035,1044350.9901009932,1056142.4457906468,1061697.7674473068,1061615.5285423677,1036923.3828235194,1052698.8646115754,1062519.174271634,1066532.029590795,1065290.3675391283,1046605.6458022636,1060297.62143629,1068397.9664629675,1071059.4564094848,1068796.7435430137,1055371.137314087,1067235.077118352,1073824.0661030202,1075294.5447528407,1072128.5140027055,1063339.5382739862,1073588.5683556714,1078841.0610579592,1079256.0400084523,1075287.284914426,1070611.8972148267,1079425.507385863,1083489.3206579552,1082964.1062913914,1078278.9814168871,1077273.7384642467,1084804.3821014697,1087805.4449128092,1086438.7939813486,1081111.7931239808,1083397.6983405158,1089775.8648550953,1091822.224961976,1089699.242466962,1083794.9414348162,1089045.7159297604,1094383.8787739454,1095568.849448523,1092763.300840272,1086337.944639184,1094270.8357005264,1098666.5605141427,1099071.2161826852,1095647.3849562474,1088750.1873887877
87,2021-09-26,962414.8401903427,1002609.3667253348,1032522.8746833298,1052078.620235976,1062312.8274671324,982236.4431643871,1016636.1805180631,1041917.123555362,1058037.4314883696,1065863.8270015977,999842.1631823416,1029482.6507541018,1050908.3523677397,1064110.0922987922,1069837.9356389737,1015480.5451533571,1041151.3017227416,1059332.5353998945,1070042.5811380905,1073946.1879184535,1029406.8601505312,1051722.4041048416,1067144.3904695846,1075713.4574443155,1078028.9539626758,1041854.563993003,1061301.83156331,1074354.6598955437,1081071.5116096775,1081999.7574445175,1053027.3313798588,1069998.1982753454,1080999.1432074988,1086102.8113879692,1085814.0946807459,1063099.156157659,1077913.3014417363,1087123.2478043768,1090812.9250976113,1089451.745581194,1072217.3433836354,1085138.683988512,1092774.3247624165,1095217.1905947812,1092906.5436443842,1080506.2479833127,1091754.986918525,1097997.983603487,1099335.3496847125,1096180.365692905,1088070.9024422811,1097832.5175197762,1102836.4603294295,1103188.5969360722,1099279.559234826,1095000.2294623153,1103432.2851589944,1107328.0428977958,1106797.9834498637,1102212.804082519,1101369.7704525213,1108607.1530254965,1111507.0309725222,1110183.588144243,1104989.831129953,1107243.9552541033,1113402.9473000627,1115403.9526516565,1113364.1250775405,1107620.6599029626,1112677.9711525512,1117859.4594635977,1119045.8911634588,1116356.7971368094,1110115.1530440387
88,2021-09-27,974695.154513753,1016847.5272268675,1048690.2141422858,1069987.9478982126,1081695.1773290054,995289.1455221303,1031456.8515870933,1058486.9258450326,1076201.0241365426,1085390.6184218968,1013585.0537345399,1044837.2828326416,1067861.959417525,1082530.8263297013,1089524.7149127491,1029839.3050653749,1056990.9058946914,1076644.1985961124,1088712.4176626115,1093796.436086289,1044315.9050650677,1068000.9852120024,1084786.4782346375,1094619.3025529445,1098039.6459491707,1057256.625005132,1077977.6076987137,1092300.122379355,1100198.3011679188,1102164.4930127175,1068872.5906331176,1087033.8205630267,1099222.613915454,1105435.127998849,1106124.8736594939,1079344.2874892398,1095275.63773511,1105601.461446182,1110335.8253203807,1109899.974720201,1088824.601194442,1102798.4324556836,1111486.1945319313,1114916.6025201832,1113483.6019463385,1097442.6557933136,1109686.244676593,1116924.5144333492,1119198.2361177444,1116877.913298241,1105307.5522989007,1116012.3614070078,1121960.5897221656,1123202.9918393616,1120089.696409944,1112511.6864754192,1121840.388497305,1126634.4567106285,1126952.961710309,1123128.142559616,1119133.5705437977,1127225.4460790765,1130981.978157628,1130469.2023731465,1126003.5146038271,1125240.1828458072,1132215.321506083,1135035.0704990737,1133771.3283334393,1128726.355638538,1130888.9042177158,1136851.5121507738,1138822.0459626145,1136877.3620256998,1131307.0277535117
89,2021-09-28,986631.1540587891,1030734.7971219918,1064523.0829164414,1087595.4603326684,1100816.6381823628,1008014.6380270121,1045943.9625861067,1074736.7514133186,1094073.2653851889,1104663.0865873569,1027016.500214493,1059874.4334078652,1084509.5035225265,1100670.8381989917,1108964.4622058338,1043901.0544835671,1072527.7864326658,1093662.8563860583,1107111.8722228769,1113407.1222934555,1058941.113998355,1083990.3231406815,1102147.6735995892,1113264.6000586133,1117818.1272081062,1072386.866002928,1094376.4342842654,1109975.8647945125,1119073.7817412936,1122104.0937512564,1084456.9953079845,1103803.7067138976,1117186.6436343386,1124524.756368196,1126217.2423027407,1095338.5847009236,1112382.4786735133,1123829.6858398952,1129624.0536114045,1130136.1366018574,1105190.1987931828,1120212.0553289552,1129956.770907634,1134388.7856173294,1133854.5508033517,1114145.8201994807,1127379.9683708716,1135617.7622646645,1138840.8027520268,1137374.9346805783,1122318.698562378,1133962.5677188856,1140858.8273047113,1143003.4834727105,1140704.5343337317,1129804.7738306571,1140026.1295283067,1145721.811446824,1146900.0017803765,1143853.0744600382,1136685.59188975,1145628.096020396,1150244.1954417604,1150552.4310367866,1146831.373065287,1143030.7350004357,1150818.2730633107,1154459.3332486995,1153981.3224141605,1149650.5198611452,1148899.8263796035,1155639.9143513823,1158396.8099526672,1157205.5510830018,1152321.3985228003
90,2021-09-29,998216.5472769119,1044264.5115403429,1080013.4708372364,1104891.843375027,1119666.9674919387,1020405.771497944,1060090.4632473725,1090658.5383635603,1111644.9434555834,1123671.1233675731,1040128.628342531,1074586.7082878589,1100842.870618253,1118521.0161762487,1128147.2164641835,1057657.3012098307,1087754.2427285798,1110380.342506301,1125231.925961786,1132768.4334536393,1073273.4630359614,1099682.4432403636,1119219.7581094755,1131640.4147209327,1137354.7272108071,1087235.8008896578,1110490.0900644462,1127373.6164452557,1137689.0918431615,1141809.023101588,1099770.6535999267,1120299.4120017844,1134882.909327719,1143362.8990697758,1146081.7880431537,1111071.7965458261,1129225.1755947082,1141799.5454922633,1148668.8674700698,1150150.9322949708,1121303.5637476826,1137370.716586262,1148177.6258416215,1153625.043908612,1154010.194754997,1130604.8795193518,1144827.148779894,1154069.2464415478,1158254.3925169902,1157662.3281766379,1139093.2172051053,1151673.9662224636,1159522.6398207154,1162581.4468333432,1161115.056104924,1146868.1280246803,1157980.1875797934,1164581.521326237,1166630.504619534,1164378.6593037455,1154014.251114499,1163805.6409796537,1169285.0446689352,1170424.6956266793,1167464.5348125922,1160603.8254065262,1169202.207043343,1173668.050586088,1173985.5445250226,1170384.342676651,1166698.763133376,1174214.9452971434,1177761.4409429682,1177332.8129584936,1173149.5109260369
91,2021-09-30,1009447.0114362667,1057431.2981327868,1095154.2985007344,1121868.4875832654,1138236.4767659684,1032457.4379804817,1073890.6162461494,1106245.158901577,1128907.5515371996,1142405.1750739967,1052915.6796268525,1088968.051908763,1116854.8875040824,1136072.9552537925,1147063.572083544,1071101.7440625797,1102663.9424319558,1126789.441346973,1143064.2700611774,1151871.1136450933,1087306.1941812898,1115070.7716033987,1135995.4762976507,1149738.5261252036,1156640.3350307136,1101796.2834060756,1126311.7890104908,1144486.0840354275,1156036.0909173924,1161270.3072373876,1114806.0860597368,1136513.962750042,1152304.0814310207,1161941.4868606108,1165709.6648150869,1126536.1549887487,1145796.5875454599,1159503.6757620075,1167462.260813385,1169935.6337162282,1137156.675882515,1154267.1250307704,1166141.3605326205,1172617.4268972473,1173941.9140474284,1146811.5914860908,1162020.358794011,1172271.5347231152,1177431.1035792017,1177731.5731390857,1155622.6688638981,1169139.0060386115,1177944.5621746695,1181929.0224867396,1181312.8315408914,1163693.1335677712,1175694.898369991,1183206.0888933612,1186136.6475594705,1184696.5493732605,1171110.7743387092,1181750.3121893813,1188096.9964603193,1190078.2051961133,1187894.727245016,1177950.5369140352,1187359.2579194384,1192653.6616103637,1193776.230933797,1190919.6198833585,1184276.6670398018,1192568.6494445438,1196908.3468919601,1197251.4071129162,1193783.223037489
92,2021-10-01,1020314.200994879,1070226.512464184,1109935.7368152118,1138514.3986063024,1156513.360251628,1044160.4345655717,1087335.3363312178,1121486.6737007732,1145850.1544925102,1160853.5431502122,1065367.736209071,1103008.9916195844,1132535.509836543,1153315.777120615,1165701.9471283765,1084223.8646992352,1117247.0733007945,1142880.0098214082,1160598.077701001,1170703.6974352703,1101028.2800749843,1130145.19734976,1152464.5924595864,1167548.1523728962,1175663.5965707176,1116056.8504473963,1141831.1560773507,1161302.9447921184,1174104.0351123593,1180476.6957412648,1129551.4529059422,1152436.7486153324,1169439.754982816,1180249.807248433,1185089.7171964387,1141719.491579656,1162085.8930798948,1176931.5937486948,1185993.5462546765,1189479.1715491163,1152737.0774453129,1170890.2684811938,1183837.417843631,1191355.266590144,1193638.7168276876,1162753.2416180638,1178948.412743806,1190213.998980541,1196360.28219922,1197571.7470201158,1171894.1095208882,1186346.3427151989,1196113.8981139467,1201035.5663672616,1201286.9998331186,1180266.6398033232,1193158.771292391,1201584.7523312988,1205407.7921547333,1204795.9386612796,1187961.8237062565,1199450.4838115177,1206669.2257412595,1209502.3233487015,1208111.1928395922,1195057.3610991365,1205277.6741362514,1211405.2800869478,1213342.744157618,1211245.636717629,1201619.8734417078,1210689.1578644195,1215826.5823293843,1216950.6922307,1214211.857679033
93,2021-10-02,1030806.1040575408,1082638.3278691794,1124345.171946365,1154816.0976787943,1174483.5599568908,1055501.8562800428,1100412.299764688,1136370.3071724689,1162459.2947669944,1179002.25197013,1077471.1485325734,1116696.7665102414,1147871.8081219627,1170236.0420229977,1184048.454430704,1097009.388449405,1131490.4910193305,1158638.9742295009,1177819.9221884336,1189252.3846199415,1114424.9164747414,1144892.2389394657,1168613.898384941,1185055.8746585064,1194410.7931650383,1130002.2447814343,1157034.4114755043,1177810.8649722752,1191879.5083930427,1199414.5442135558,1143991.1056821437,1168053.7242740698,1186276.478755272,1198274.4421645342,1204208.3671141725,1156605.8168536723,1178078.8088231033,1194069.7378623257,1204249.2993201134,1208768.0260973484,1168028.47914675,1187225.6486914442,1201252.1321063675,1209825.1282116438,1213087.1341682174,1178413.2748808719,1195596.6171754724,1207882.8750220006,1215028.4798759215,1217169.424569629,1187890.7468459837,1203281.104380933,1214016.7898559947,1219887.6132726416,1221024.1729064388,1196571.6410576052,1210356.7704942122,1219703.56467316,1224430.45393784,1224663.4703671013,1204550.2005296196,1216890.9685098515,1224987.7003217526,1228683.5441586566,1228100.600752551,1211906.9236490263,1222942.1277678846,1229908.7921865424,1232671.5549494699,1231349.0835219682,1218710.8473818798,1228561.0115985863,1234501.955048871,1236417.1141719504,1234422.122112072
94,2021-10-03,1040913.5673803138,1094656.9050224768,1138371.459502536,1170761.2269412873,1192133.892314722,1066471.7481786062,1113111.2093777019,1150884.7705763655,1178722.6458990644,1196838.2074544746,1089215.3071671503,1130020.6854479422,1162852.360667879,1186821.453753078,1202090.0972183803,1109447.168718021,1145383.1668385463,1174054.7924170548,1194717.5347152862,1207504.2755742974,1127484.512529704,1159300.5777163084,1184431.743265834,1202249.4479292152,1212869.1179591187,1143620.5050098307,1171909.9863705232,1193998.095633073,1209350.2855565466,1218071.1321224207,1158112.7712453236,1183353.103624631,1202802.4147982348,1216003.182389978,1223052.9730649497,1171182.5931814671,1193763.3586856585,1210906.1889820045,1222217.3231122312,1227789.6274353373,1183018.1171611769,1203261.1222797057,1218373.509740925,1228014.8238086465,1232274.6604928388,1193778.732535619,1211952.6803982651,1225266.1005690342,1233423.5145415275,1236512.1577513015,1203599.4529568648,1219930.8670138265,1231641.1113909937,1238472.9842834023,1240511.9539632841,1212594.861703291,1227276.3531589827,1237550.3404870455,1243192.454710338,1244286.793167035,1220862.499341435,1234059.1162189597,1243040.1791117867,1247609.6880101468,1247850.6398979956,1228485.7043474966,1240339.8714122362,1248151.9044717834,1251750.4804019262,1251217.6847147774,1235535.9667026494,1246171.3744729103,1252922.1221982308,1255638.4851019012,1254401.7719927116
95,2021-10-04,1050633.3087571107,1106277.1112878623,1152007.3520509957,1186340.7221783702,1209454.0064691338,1077066.12935424,1125426.5352621055,1165022.7108271127,1194631.2031766025,1214351.1688239947,1100595.6759892874,1142974.8876358394,1177469.7235334124,1203063.069236092,1219816.7563605914,1121532.2272701953,1158918.966437128,1189119.9442464195,1211282.0331201558,1225449.3749959806,1140201.7364461632,1173363.85354716,1199910.543834392,1219120.0486324902,1231028.6965503434,1156906.0151778802,1186451.333872328,1209857.0014865363,1226507.5985312148,1236436.700375783,1171910.604119797,1198328.1848131705,1219009.8850374313,1233427.3118383596,1241613.884427749,1185443.7888617322,1209132.7117301305,1227433.233840426,1239888.94994079,1246534.4261348336,1197699.8081117168,1218989.7503520835,1235193.8085064252,1245915.7305662874,1251191.8403099084,1208843.307302224,1228009.5728853121,1242355.9095008352,1251536.804895735,1255590.5780296596,1219013.8191549624,1236288.5247332135,1248979.0768990784,1256783.1364607492,1259741.0548499452,1228329.8099530914,1243910.3488882591,1255117.2776980803,1261685.2869700675,1263656.6931778966,1236892.160306469,1250947.7018896074,1260818.846631182,1266272.2801448335,1267352.165029571,1244787.0877295046,1257463.6336413187,1266126.7904267784,1270571.0760336118,1270842.3585200408,1252088.5706210877,1263512.9356536502,1271079.2482063922,1274606.3885635477,1274141.7842923345
96,2021-10-05,1059953.9328269195,1117487.4495788452,1165240.3798926333,1201541.066823436,1226429.6439760546,1087272.7332016502,1137346.2405535956,1178771.444653364,1210171.4350810605,1231526.9405027234,1111599.2705208235,1155546.869814885,1191711.0160728928,1218947.3405162173,1237214.3038009738,1133250.984461756,1172084.9850173036,1203821.3697797204,1227499.8517514854,1243073.6211842573,1152562.5109289875,1187068.815098011,1215037.0781729375,1235654.092225242,1248875.529403807,1169844.27795805,1200644.9019834348,1225374.2142213082,1243337.8427201284,1254497.3059863108,1185369.7490707983,1212965.1532362064,1234885.3884174747,1250533.2047477036,1259877.2086251318,1199374.2408475208,1224172.8223389953,1243637.2504502067,1257250.5318449454,1264988.5738800322,1212058.1218684507,1234397.282599048,1251699.295666945,1263514.177389919,1269824.8636809872,1223591.3353652775,1243752.8616843,1259138.4671190674,1269354.6558869325,1274390.9083605781,1234117.9755575657,1252339.480529332,1266016.7573251857,1274804.3500898038,1278697.726391946,1243760.4328848792,1260244.0123841579,1272390.3595097282,1279895.2057485634,1282759.444539753,1252622.9668162914,1267541.8454056191,1278309.6041274506,1284657.5498612071,1286591.4695018707,1260794.709888477,1274298.4111026288,1283819.274432564,1289119.5450338041,1290209.413834098,1268352.1619098547,1280570.5785749091,1288959.085091638,1293307.0013551575,1293628.4801694942
