,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
46,2021-08-16,10533.310572924118,10493.698371487766,10364.360360118948,10166.406058401186,9924.782463063026,10635.935733788518,10560.43880993575,10408.141330578745,10196.162285000384,9945.32548723065,10727.103987956581,10622.43156743181,10451.050552458792,10227.28074589969,9968.814587920542,10808.270023844616,10679.57608745562,10492.222815959878,10258.498537908994,9993.669955408566,10880.83141929555,10732.13011325959,10531.309093292266,10289.138319985486,10018.970851808088,10946.018858496334,10780.480106711553,10568.220391246188,10318.84547579069,10044.173721602207,11004.879346306714,10825.039419757139,10602.997802874888,10347.447574115484,10068.957994221293,11058.291464259555,10866.204381518935,10635.744872313633,10374.8764774627,10093.13826119949,11106.98938575349,10904.337143646333,10666.591864937755,10401.123917492878,10116.612560626034,11151.586981698892,10939.760901303694,10695.676851667378,10426.215588459998,10139.331071397442,11192.599120310782,10972.760689146593,10723.135848841535,10450.195793654113,10161.276726357852,11230.459525513617,11003.586495740676,10749.097905716333,10473.118255355796,10182.452982438199,11265.535395574223,11032.457140072278,10773.682911587022,10495.040597966557,10202.875992250367,11298.139242947374,11059.564184137675,10797.000891122103,10516.021055645539,10222.56953846667,11328.538447984172,11085.07556460437,10819.152097983493,10536.116543446038,10241.561732926375
47,2021-08-17,11045.505064013776,11003.368034204519,10870.16089564761,10666.389838436276,10417.037646118168,11155.804531816411,11075.551625330801,10917.563107180638,10698.467427482352,10439.025108825519,11253.764024404654,11142.55098896216,10963.981993232494,10731.991753271013,10464.156940159044,11340.952436848394,11204.267870114787,11008.485530311875,10765.601202259279,10490.740530240437,11418.87661210778,11260.99032736712,11050.701767145616,10798.567506949112,10517.790257984041,11488.86318945054,11313.143942042949,11090.540094318727,10830.511077694991,10544.72503852284,11552.040613799842,11361.18177723355,11128.050046129474,10861.248840628106,10571.202826502022,11609.355648475454,11405.537140310113,11163.347960015253,10890.709969739388,10597.026360016698,11661.59930986259,11446.60529969491,11196.578338411395,10918.887880344377,10622.087672347217,11709.432886069608,11484.73855174965,11227.893469514005,10945.81227535722,10646.33451884346,11753.410921201823,11520.24727252154,11257.442861773949,10971.532609430837,10669.74959988072,11794.000482736219,11553.403435662345,11285.368026551407,10996.108214335567,10692.337465054166,11831.596931242044,11584.444920372358,11311.800190908501,11019.602388751438,10714.116139015152,11866.536690827885,11613.579831375762,11336.85960671129,11042.07888505773,10735.111709297518,11899.107552442738,11640.990494252039,11360.655710518604,11063.599862520137,10755.35480475162
48,2021-08-18,11585.734021846883,11540.642990386561,11402.986967081726,11192.786345801193,10935.080104131457,11704.029993164511,11618.552460997584,11454.234726351198,11227.3471710717,10958.619540820742,11809.066972106079,11690.81627372763,11504.378023486492,11263.443280583724,10985.515408845717,11902.531992469325,11757.338976034645,11552.414223393876,11299.607468799402,11013.953710948637,11986.045275400931,11818.440881785065,11597.947442875417,11335.057167063902,11042.879099201902,12061.033206110811,11874.589040242481,11640.885746352717,11369.386307995579,11071.670244375862,12128.708989210805,11926.278550570265,11681.2879699271,11402.40067504375,11099.962147384731,12190.090410736972,11973.981831612926,11719.28431673525,11434.02678917326,11127.544942354354,12246.027737009506,12018.129158958822,11755.034635077347,11464.260061912004,11154.304339796956,12297.231705612974,12059.103577341022,11788.706492787409,11493.134650476739,11180.185610207604,12344.298252763287,12097.242228179757,11820.46387066321,11520.705659209438,11205.171310544543,12387.729241977555,12132.840297585497,11850.461628550684,11547.03853588536,11229.267257509411,12427.94942950722,12166.155782700736,11878.843123973264,11572.202744209695,11252.493567635132,12465.320202572715,12197.414243859163,11905.739540754194,11596.26801761295,11274.878873909267,12500.15066291648,12226.813185356377,11931.270123200351,11619.302189136752,11296.456568427802
49,2021-08-19,12154.39982427813,12106.100842733487,11963.534735015352,11746.369989757792,11479.735392826107,12281.013362714975,12190.014983608064,12018.849324322848,11783.574068382195,11504.93325226107,12393.413447251054,12267.797301962055,12072.928486486997,11822.405658189522,11533.713056101346,12493.408999892823,12339.355657918812,12124.695276907165,11861.285161295746,11564.130886467014,12582.73761353342,12405.044558094194,12173.728946313173,11899.37240436481,11595.056873571732,12662.929133340598,12465.374861775894,12219.936577593086,11936.233397643608,11625.826772563069,12735.284794191271,12520.886021661165,12263.387208867607,11971.662330605619,11656.051189999243,12800.89621457564,12572.091693760054,12304.226009835278,12005.58314556146,11685.506938248498,12860.675297946322,12619.459043948948,12342.62930361075,12037.99359339379,11714.073114554838,12915.384251220541,12663.403505589464,12378.78101400676,12068.932755065976,11741.692465972577,12965.662111227548,12704.290402911918,12412.860583828879,12098.461901280873,11768.347513716677,13012.046985323374,12742.439355675542,12445.037113857084,12126.65311635256,11794.045531187787,13054.994256072445,12778.129530860735,12475.466888368295,12153.582530357773,11818.80895889211,13094.891323764448,12811.604851792197,12504.292729685165,12179.326328523935,11842.669225715483,13132.0695004144,12843.078786106898,12531.644315176443,12203.958453038618,11865.66274111348
50,2021-08-20,12752.26140938324,12700.590890574622,12552.717212811736,12328.09521192453,12051.983496265715,12887.522324950423,12790.791635053987,12612.321729947282,12368.103916060487,12078.947158311745,13007.579761336428,12874.349636097095,12670.549838274403,12409.83589843355,12109.73173052449,13114.36811289398,12951.176512193602,12726.246573846789,12451.59231708699,12142.254747966315,13209.746256879149,13021.662867306146,12778.96540012203,12492.472084337742,12175.306984525114,13295.35118100661,13086.365698978901,12828.612784707315,12532.011857314843,12208.178597919896,13372.575417689854,13145.871128079782,12875.268891092632,12569.993801603821,12240.454363910503,13442.587239662931,13200.736176793209,12919.094978063174,12606.339378107496,12271.89706638639,13506.362594594162,13251.466790929171,12960.284991628392,12641.049041856915,12302.37891253087,13564.717201936328,13298.512440734126,12999.040304321948,12674.167286356904,12331.840101495814,13618.334931938098,13342.268059156115,13035.556824459576,12705.762082123763,12360.263239858978,13667.79160745729,13383.078929169713,13070.01879779202,12735.912684839283,12387.657259554964,13713.574490691035,13421.246447468551,13102.596241301424,12764.70240435498,12414.047168045576,13756.098066114422,13457.033815187035,13133.444330395678,12792.214358548184,12439.467450098518,13795.716775002236,13490.671254766814,13162.703807513273,12818.529042569893,12463.95779492108
51,2021-08-21,13379.619327637834,13324.596980578728,13171.1437921442,12938.656830539905,12652.577723011826,13523.85885016088,13421.364084391473,13235.259235777921,12981.630081068859,12681.413586797025,13651.869415455889,13510.95283706089,13297.847029976234,13026.425588476348,12714.322479733855,13765.71433480575,13593.279044410017,13357.670553070278,13071.218478855915,12749.074810845912,13867.377606874205,13668.771299756732,13414.256616655002,13115.043500392743,12784.377207772552,13958.607008252342,13738.03505958557,13467.511483245187,13157.406578613392,12819.471589976556,14040.889623034567,13801.705423821184,13517.52739864232,13198.077468939457,12853.915502279397,14115.473199956856,13860.384908488291,13564.482858641579,13236.975283552201,12887.457024567122,14183.40014500137,13914.62012899153,13608.590599243767,13274.103574704663,12919.961223403485,14245.541743835534,13964.896241400238,13650.07054854462,13309.512759532145,12951.365747304022,14302.628444788594,14011.639214207074,13689.136094203588,13343.2780592262,12981.65342712127,14355.275269929652,14055.221224085904,13725.987538426582,13375.486449152744,13010.835069633677,14404.002626002477,14095.96695810484,13760.809442104319,13406.228942705135,13038.938503931384,14449.253163602045,14134.159810624818,13793.77005188928,13435.596079150628,13066.001540037907,14491.405382144943,14170.04755074864,13825.02180959882,13463.675356345952,13092.067416800122
52,2021-08-22,14036.881171462925,13978.666856828582,13819.464743715078,13578.777427187495,13282.291416501987,14190.438565620938,14082.281975442389,13888.312477671687,13624.875170848869,13313.10574640315,14326.705794592754,14178.158440936671,13955.470878875505,13672.897146372561,13348.258217226654,14447.878403007477,14266.216613195895,14019.61804215509,13720.885663291523,13385.363519802058,14556.06929662236,14346.924934085084,14080.253285750994,13767.808079760372,13423.039353675005,14653.140679139504,14420.939625544212,14137.283102269972,13813.13824156689,13460.476777512475,14740.677455538958,14488.947074416923,14190.812800081403,13856.633137838917,13497.20472689522,14820.00969882282,14551.597421526743,14241.0392802851,13898.209691901935,13532.955924005439,14892.248718660698,14609.479848151628,14288.19525318494,13937.874969642226,13567.588064348172,14958.323452944924,14663.116853259246,14332.520323555202,13975.685842414488,13601.036260820792,15019.012704139712,14712.966876319771,14374.246383941747,14011.725348979911,13633.28372271812,15074.972206696415,14759.430226666263,14413.590714030164,14046.088745745581,13664.343360868292,15126.756803922935,14802.855950430296,14450.753237560859,14078.875283944915,13694.246091443763,15174.83841909907,14843.548558043556,14485.91599685125,14110.183421432957,13723.033328037965,15219.620560898791,14881.774163899332,14519.243772455256,14140.108115282692,13750.752136400986
53,2021-08-23,14724.358460545753,14663.263211631407,14498.25431285729,14249.111162587431,13941.836051521568,14887.581759353667,14774.010300997823,14572.05615591181,14298.493314160356,13974.734866294833,15032.417503150766,14876.4336964693,14643.996360957039,14349.904452767834,14012.249749225197,15161.196685163224,14970.45861081074,14712.664120402605,14401.247291783993,14051.831076002252,15276.164876597883,15056.595159809198,14777.53043678803,14451.418597806916,14092.002849300692,15379.302358843503,15135.552624701637,14838.502490502739,14499.858819040162,14131.90266575861,15472.29515909638,15208.070986829409,14895.699654642649,14546.311852080762,14171.029497074087,15556.558563543646,15274.850149322638,14949.338423619265,14590.69261813709,14209.10007694162,15633.275273905942,15336.523765597847,14999.672683407203,14633.012136196437,14245.964520115482,15703.434008349475,15393.653346005216,15046.96285101857,14673.334281688325,14281.555436973204,15767.863738987096,15446.731248091659,15091.460361503301,14711.75049368138,14315.856584817973,15827.262462011025,15496.18716408992,15133.40040307293,14748.36488388138,14348.883220650472,15882.220782036518,15542.395578450274,15172.999089540017,14783.285486091027,14380.66962390538,15933.241030955245,15585.683050224165,15210.452990127864,14816.61918234385,14411.261098902676,15980.752704021994,15626.334846531601,15245.939869098884,14848.468852154372,14440.708822803419
54,2021-08-24,15442.146638867309,15378.666257442459,15207.929318881572,14950.17397929098,14631.80005836814,15615.39147792345,15496.830457670063,15286.906492323651,15002.999545547462,14666.88847246365,15769.11467061429,15606.061138860317,15363.83891088898,15057.961362355652,14706.883416931256,15905.785800712896,15706.288607264845,15437.223272319134,15112.81580789955,14749.062399279455,16027.786855555114,15798.066449488786,15506.501469931913,15166.385899998519,14791.850998635708,16137.219871028075,15882.159290347032,15571.581856687671,15218.077413013043,14834.33078743979,16235.875339837892,15959.363014834591,15632.598896416423,15267.620861015557,14875.969453546606,16325.256697893417,16030.429433541362,15689.789885106751,15314.929380162666,14916.46714115199,16406.62057521405,16096.038588871057,15743.431102620421,15360.01840677344,14955.666199533629,16481.017643726995,16156.792682699777,15793.80492759729,15402.959390124228,14993.496790255058,16549.328902477835,16213.219449424343,15841.183386462442,15443.852768178956,15029.943405001623,16612.296196450323,16265.779225533357,15885.82051610059,15482.81209471572,15065.023902666557,16670.54724995802,16314.873023325152,15927.94945494018,15519.9547406501,15098.77621304522,16724.615969270548,16360.85039234512,15967.782036217764,15555.396525426142,15131.249827055322,16774.958839922474,16404.01656823735,16005.509657548615,15589.24872013432,15162.500324686713
55,2021-08-25,16189.701634163655,16124.6243562777,15948.452946957692,15682.086713234366,15352.421823157105,16373.323749876934,16250.48581629137,16032.821152931845,15738.51008942028,15389.80145412059,16536.253191090957,16366.779235659735,16114.95043515328,15797.17897726862,15432.389928272187,16681.10122621709,16473.440253442815,16193.24153683934,15855.696874328694,15477.28356781122,16810.390003929337,16571.067718550938,16267.10653209545,15912.810023810176,15522.804958048651,16926.347008449084,16660.48387989195,16336.455485608503,15967.888341685357,15567.977193913262,17030.87056869052,16742.54283372331,16401.43901387068,16020.648734387369,15612.235437366699,17125.55523770586,16818.050443241304,16462.316446456367,16071.002816192768,15655.26269872504,17211.734140729415,16887.735057460108,16519.38769079633,16118.970937695825,15696.8934185461,17290.52210554862,16952.24125093491,16572.958246267997,16164.632714816295,15737.05539372898,17362.854041198407,17012.133594586485,16623.321785223336,16208.098198964635,15775.734059009257,17429.51725123205,17067.90433112931,16670.752136180672,16249.490983544989,15812.950147093432,17491.177957822838,17119.98209049335,16715.50029750503,16288.938338094402,15848.7455368589,17548.402824430545,17168.740354474754,16757.794102881322,16326.565536849288,15883.174209850255,17601.676345177384,17214.50514257684,16797.83923123127,16362.492713678086,15916.296445833608
56,2021-08-26,16966.08353112305,16900.52494187006,16719.462452254884,16444.6752770415,16103.67130338975,17160.43908294446,17034.357812697133,16809.43032919424,16504.844711009202,16143.439013406722,17332.8936919488,17157.963556594335,16896.953836870827,16567.370325163763,16188.728859242932,17486.203375803736,17271.283388880336,16980.334466670345,16629.696449043226,16236.447992237116,17623.034197829034,17374.963207309942,17058.953860265414,16690.489692068037,16284.81164637242,17745.742811347012,17469.885159935584,17132.724392310156,16749.083038109653,16332.782128409886,17856.338786819117,17556.96385775284,17201.813930174972,16805.179635662473,16379.7609306638,17956.51079806204,17637.061358821113,17266.505090946117,16858.689891012174,16425.413453998826,18047.671067025127,17710.95623427054,17327.12265588819,16909.639600164126,16469.56613553551,18131.000810971684,17779.337110710083,17383.99641061607,16958.117161152255,16512.144525898933,18207.490759917175,17842.806853545684,17437.44273019152,17004.2428679343,16553.135235540187,18277.975310101006,17901.89087187769,17487.75617715169,17048.150959871185,16592.562159470555,18343.16058068763,17957.046501071094,17535.20644265494,17089.97917128819,16630.47143550479,18403.64719308072,18008.67209476095,17580.038093552277,17129.862750313947,16666.921846974354,18459.948683571463,18057.115269297257,17622.471733495975,17167.931164427115,16701.97867454469
57,2021-08-27,17769.86835463606,17705.319480451424,17520.20251512381,17237.410237061737,16885.194543795693,17975.31286632004,17847.390147272672,17615.969588864315,17301.46592786072,16927.440920322635,18157.61058013425,17978.55020662718,17709.07534772259,17367.98917914859,16975.532607161316,18319.665325163056,18098.746713200773,17797.718937951016,17434.259202403653,17026.180045666802,18464.290858355467,18208.67440143839,17881.251072033043,17498.86032451273,17077.487041457698,18593.97676116177,18309.27758971319,17959.58710036245,17561.08765849523,17128.352985833582,18710.847292765815,18401.533702300272,18032.913278200856,17620.630532323845,17178.14468064722,18816.68829201052,18486.36312947254,18101.53678534252,17677.398515239212,17226.509525367394,18912.993716252913,18564.59657525006,18165.808533432235,17731.42341644257,17273.26591615814,19001.01343872909,18636.968393044514,18226.08376309244,17782.803054369015,17318.337314760898,19081.795949891115,18704.12119608928,18282.702607636707,17831.668607951982,17361.711766261615,19156.22439708343,18766.61481536864,18335.981301873297,17878.16557561158,17403.4166336751,19225.046216157487,18824.936374766632,18386.209056647935,17922.44272485889,17443.502634337543,19288.897204498222,18879.51003457703,18433.647897617615,17964.64579590599,17482.033670596633,19348.320988606607,18930.705816194473,18478.53398887972,18004.914057605332,17519.08032784304
58,2021-08-28,18598.98752438302,18537.383700349445,18349.401307043936,18059.29534656067,17696.21223472349,18815.873096524447,18687.9476519163,18451.154867866113,18127.36671868499,17741.019478179503,19008.32813018608,18826.89335996735,18550.018432747696,18198.01688963955,17792.00367214314,19179.407354062816,18954.174031058683,18644.085978985997,18268.35445360967,17845.671614317846,19332.076037675306,19070.53503778194,18732.676942016056,18336.87907991013,17900.011979286446,19468.960493888557,19176.98513946529,18815.7103962631,18402.847242264987,17953.859355537035,19592.303160795807,19274.566865919107,18893.392166228234,18465.93449255375,18006.54499098546,19703.99012556512,19364.261068306252,18966.05529123997,18526.050000822455,18057.697996193783,19805.599753670613,19446.95248464099,19034.078077685463,18583.232198098067,18107.1287583427,19898.452869701123,19523.422859823782,19097.84238928141,18637.58898511734,18154.75885355662,19983.657688081887,19594.35599810218,19157.713167217727,18689.263080304314,18200.578050109012,20062.147785494584,19660.347397753943,19214.029247735445,18738.411858573803,18244.617503043202,20134.713350293463,19721.915044342622,19267.100177323984,18785.195688135987,18286.9328401912,20202.026586872147,19779.509829953935,19317.206154164218,18829.77131510828,18327.59340493685,20264.662270349418,19833.524979818987,19364.599526166654,18872.28827082785,18366.675392065787
59,2021-08-29,19451.031606917175,19394.74619406224,19205.450594105092,18909.01468105241,18535.643436587303,19679.711343154388,19554.05013538127,19313.366275461078,18981.22018438263,18583.08487921799,19882.63830134575,19701.00422604221,19418.151348402615,19056.1147440907,18637.041903107984,20063.02125221287,19835.568167428046,19517.792050253796,19130.63129788642,18693.81137358599,20223.98086699529,19958.53977858709,19611.576329149913,19203.18275924898,18751.263528282812,20368.284065789638,20070.994529279928,19699.427806701682,19272.986364495737,18808.166518057613,20498.295023930423,20174.04234327122,19781.57309715091,19339.70403944764,18863.815337589207,20616.00322113935,20268.72665651294,19858.372414326448,19403.245057703127,18917.820628877,20723.074156667695,20355.988136918128,19930.232729217678,19463.655119403997,18969.984872955174,20820.90194706397,20436.65758009681,19997.563694520373,19521.052890947616,19020.228009611576,20910.656532481484,20511.461418811545,20060.756102053394,19575.593294827093,19068.541847908375,20993.3236292459,20581.032058181772,20120.17230899836,19627.446202366,19114.961676266168,21069.73764083217,20645.91941262382,20176.143002217694,19676.78414743065,19159.54837315123,21140.608432004836,20706.60202508393,20228.967254106894,19723.77539000164,19202.377048467682,21206.543003478575,20763.497117340514,20278.914207443864,19768.58017701761,19243.529810552485
60,2021-08-30,20323.339053386942,20275.16265475465,20086.46730267534,19784.98416472805,19402.149312485344,20564.172035831096,20443.447591801432,20200.710603157866,19861.43183195046,19452.28947656895,20777.890490588812,20598.62716872316,20311.570586440994,19940.677049796963,19509.28939000252,20967.860465241767,20740.667931951288,20416.92339471985,20019.472497363357,19569.230340630704,21137.362032087563,20870.421956803755,20516.025395462242,20096.142495883272,19629.861218204733,21289.30670379437,20989.03369498531,20608.805644106134,20169.864606519714,19689.882351662145,21426.184052088327,21097.682755919537,20695.51279843968,20240.287377907367,19748.551945279203,21550.090182731725,21197.4772881695,20776.53557736881,20307.32075020946,19805.462098737782,21662.780531751887,21289.41578934249,20852.31089130749,20371.0183754603,19860.40755882273,21765.724914463473,21374.379768371553,20923.277346279523,20431.510388382554,19913.306922663065,21860.157054786596,21453.139726703805,20989.85262196933,20488.96458874116,19964.154385319733,21947.1165666833,21526.366217711035,21052.423508097407,20543.56396573079,20012.989726001364,22027.483571713776,21594.642152909055,21111.342627333797,20595.49378070662,20059.87942200545,22102.006882507205,21658.474645535964,21166.928617961217,20644.934309296998,20104.904677745202,22171.326831256207,21718.305706363513,21219.468018361164,20692.056959050526,20148.15381791976
61,2021-08-31,21212.981264633774,21176.105948346176,20990.2851688416,20685.343586078554,20294.125104061262,21466.336370047124,21353.609772996184,21111.012789537304,20766.131538837813,20347.019758919338,21691.17431926141,21517.22876680702,21228.092136281317,20849.823035751637,20407.12243356363,21891.021806656558,21666.936664110017,21339.2870848442,20932.986310662473,20470.29383467278,22069.322455977577,21803.64160795897,21443.82242852554,21013.85550443463,20534.15898609294,22229.136503334874,21928.559312293404,21541.63359816439,21091.568216966818,20597.34925908598,22373.082707604706,22042.94137657792,21632.992578526937,21165.7599617612,20659.085690659387,22503.36714937019,22147.962803860828,21718.317938929136,21236.34196517593,20718.94186867646,22621.838103742397,22244.681835061074,21798.077809761282,21303.376547095304,20776.70504518664,22730.043576383174,22334.03236776829,21872.74091485388,21367.006031128123,20832.29281147538,22829.283205062347,22416.830423497333,21942.752855621555,21427.41177534072,20885.70212034502,22920.652320498997,22493.785954877556,22008.52576036396,21484.79050943191,20936.977614340027,23005.07831717042,22565.51594679946,22070.434976106255,21539.340780859355,20986.19172505957,23083.350287127858,22632.557008806558,22128.819391037825,21591.25537661106,21033.432081246938,23156.14303742499,22695.376738418123,22183.98353183757,21640.71730196592,21078.79352485729
62,2021-09-01,22117.14451010661,22095.07346316365,21914.71013942865,21608.174369070566,21209.88973420508,22383.410474028467,22282.03848694566,22042.07507880582,21693.394047787784,21265.587803014976,22619.71371948357,22454.31492693892,22165.514437206675,21781.62024675163,21328.845135078463,22829.745137109818,22611.88398252088,22282.677721849333,21869.232848666135,21395.297354296512,23017.116260120234,22755.71166213158,22392.75819827284,21954.374395998628,21462.44340979193,23185.040381476414,22887.08723623223,22495.698639331582,22036.142346907847,21528.844776160593,23336.269422584162,23007.33662630628,22591.79565688755,22114.15958804264,21593.685073940185,23473.122950576824,23117.70386482908,22681.499027486338,22188.339292838653,21656.519493182743,23597.54512344913,23219.308883703503,22765.309390016424,22258.75319000099,21717.128085171564,23711.16475066047,23313.139677200383,22843.72675603749,22325.55652684137,21775.42780709703,23815.34961852148,23400.05926848636,22917.225686115944,22388.944907808862,21831.418762851026,23911.252683350267,23480.818287736667,22986.24455529299,22449.129427930347,21885.15084328061,23999.85024440422,23556.068893795447,23051.182224517048,22506.322478303227,21936.702795799396,24081.97307097569,23626.37813999703,23112.398516075944,22560.729849723375,21986.1690049161,24158.331645511138,23692.240027229833,23170.2165371661,22612.546577627527,22033.65112928305
63,2021-09-02,23033.226925391573,23029.684108323396,22857.611217733334,22551.582982498618,22147.762078833744,23312.820876053094,23226.364328147938,22991.768129611875,22641.322794792915,22206.307939973034,23560.96089257308,23407.52730335299,23121.709721516658,22734.16879989033,22272.76650998967,23781.50584496121,23573.161860231994,23244.968979927497,22826.308750672317,22342.544159637186,23978.239803081717,23724.293648363506,23360.707668689294,22915.7922554462,22413.011761796926,24154.533711900825,23862.28781427651,23468.876866109225,23001.676505193824,22482.660089819023,24313.276868978668,23988.546980845953,23569.79911749388,23083.572205476783,22550.635187541822,24456.9060499999,24104.386440920844,23663.956774393017,23161.395163375735,22616.474020645393,24587.464522436836,24210.989822493077,23751.88428562988,23235.2272748995,22679.949773265405,24706.664670773513,24309.40097972799,23834.11413370957,23305.23745762557,22740.979166358095,24815.944800362722,24400.53147025411,23911.150888582655,23371.636258083563,22799.565864964574,24916.51751885475,24485.173926685053,23983.46009209234,23434.649766097555,22855.765403314927,25009.40976289358,24564.01682430709,24051.464919478363,23494.504776428817,22909.663211613253,25095.495463870695,24637.658645154945,24115.54682098132,23551.42057705757,22961.360763738656,25175.522055570098,24706.62064340072,24176.048085100185,23605.604665804687,23010.966834330193
64,2021-09-03,23958.65098889373,23977.542456025905,23816.815990874406,23513.616719713194,23105.99050930527,24252.021126358657,24184.20690463793,23957.92398218466,23607.96404853195,23167.42529264869,24512.39737635247,24374.499681839356,24094.514369338463,23705.5137616156,23237.127855458697,24743.81065980451,24548.417278432225,24224.00135474378,23802.257744003495,23310.271377738245,24950.22252798348,24707.04674879837,24345.51517825367,23896.151367916886,23384.096803601653,25135.166475452043,24851.83147750421,24459.0161734003,23986.211459877068,23457.02349978518,25301.67366140428,24984.253234856365,24564.854130403168,24072.037013284535,23528.159840782882,25452.302029997063,25105.70088003982,24663.54535837243,24153.547174249914,23597.024787889848,25589.197390348443,25217.423817397736,24755.659436717964,24230.834779694254,23663.38502382039,25714.158649818255,25320.523595464325,24841.762522794943,24304.083176060394,23727.15745314258,25828.69715480023,25415.96190472515,24922.390266696915,24373.518557154166,23788.349726895267,25934.08732002841,25504.574764468853,24998.03631662539,24439.382644487512,23847.023427389853,26031.408563945264,25587.088162075972,25069.148980537044,24501.917202256205,23903.271040476986,26121.579561301278,25664.13304055498,25136.132046952156,24561.35551339097,23957.201466187475,26205.38605655866,25736.2587993491,25199.34760133166,24617.91797362709,24008.93089565036
65,2021-09-04,24890.937528760922,24936.299753148916,24790.163001604087,24492.309709169538,24082.793942094282,25198.56666230004,25153.236434143164,24938.388886760324,24591.353277958107,24147.157088854896,25471.609771797957,25352.92015832124,25081.782199628142,24693.691894349962,24220.144366907472,25714.274235537094,25535.35497977315,25217.63591359989,24795.117776964227,24296.691942412588,25930.704391668656,25701.69111628447,25345.048641067082,24893.49073720532,24373.909057224886,26124.601521761164,25853.452610660064,25463.990894059145,24987.787136513714,24450.14302312148,26299.143435559563,25992.202912046683,25574.841022153694,25077.594731352387,24524.46449457817,26457.013469999078,26119.40684581409,25678.150692881543,25162.836722885284,24596.374679609693,26600.463635759417,26236.381765912425,25774.525962508866,25243.617674697503,24665.634148315312,26731.382506192,26344.28883731034,25864.567895547785,25320.13613287801,24732.160425761664,26851.3571579648,26444.141562031327,25948.844321659813,25392.634655185582,24795.965586302293,26961.726112031018,26536.820802740564,26027.877962541654,25461.37124217812,24857.117674028534,27063.623236256582,26623.091319391486,26102.14310311252,25526.60320260129,24915.716609652158,27158.01363621833,26703.617605951316,26172.066604268974,25588.578320350414,24971.879060481668,27245.722818249167,26778.978150375817,26238.03098576407,25647.530331821294,25025.728937452146
