,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
186,2022-01-03,81162659.03543632,80964757.13464461,80777121.63900524,80598199.73792124,80426876.56924683,81032771.80741177,80853793.32382688,80685338.0747439,80526237.11168139,80375193.7691765,80910422.56960362,80747164.77134165,80594509.3967644,80451578.82669081,80317069.89189814,80796017.23655137,80646142.04783072,80506842.9053372,80377456.02678645,80256737.24753103,80689483.34733568,80551209.14661294,80423419.64185505,80305606.38848293,80196604.34321573,80590496.8506287,80462418.40713748,80344692.59362882,80236923.6418912,80138027.22211805,80498608.71901236,80379586.77541135,80270759.92760815,80171814.29894304,80081740.78161184,80413317.69010964,80302408.2315189,80201520.84353867,80110401.3408897,80028108.15336688,80334112.28350152,80230519.38096064,80136766.75798526,80052643.85194045,79977268.79482412,80260494.65577841,80163537.85408895,80076235.39975247,79998408.65741779,79929228.26324365,80191993.513846,80101084.51483783,80019643.00646897,79947513.71586637,79883913.46224417,80128170.39647424,80042795.88324243,79966703.3244745,79899754.49908814,79841206.97244649,80068621.9585531,79988330.60498862,79917138.55003288,79854919.94795173,79800968.47514896,80012979.89025491,79937372.307079,79870685.31579465,79812801.96294896,79763048.0940923,79960909.48821834,79889630.28533438,79827097.63000706,79773200.85565904,79727294.62060638
187,2022-01-04,81145253.15299524,80942544.45306617,80750166.45193174,80566930.88934517,80391771.57516943,81013606.11372124,80830207.69794135,80657335.51212634,80494167.42338549,80339490.56018078,80889597.65734144,80722234.74788055,80565435.41048136,80418648.70996071,80280676.32394584,80773630.61248384,80619912.30830526,80476702.08034445,80343643.04396205,80219608.26845327,80665628.06589119,80523733.08564897,80392234.25243185,80270911.58390461,80158724.2580917,80565261.13531412,80433753.77251217,80312495.76615427,80201363.0133529,80099398.98122264,80472075.87056726,80349792.9262552,80237591.1684894,80135413.22116499,80042379.16789082,80385566.09525457,80271544.3567874,80167423.0459822,80073190.82629475,79988035.30890527,80305215.48272249,80198643.33783233,80101784.18441549,80014658.01558965,79936511.22945009,80230521.4611793,80130705.42706367,80040412.32860367,79959682.99613272,79887814.83765785,80161008.17097344,80067348.96715945,79983022.83907075,79908083.94783439,79841874.02753344,80096232.78167772,80008207.71272795,79929328.01291515,79859655.79305209,79798571.45851704,80035787.80198452,79952937.44206594,79879048.2491849,79814186.42435455,79757766.2890476,79979301.01474139,79901218.9104014,79831918.19130999,79771466.38498883,79719307.73328696,79926434.0554205,79852758.60282986,79787689.77395573,79731294.45256305,79683043.43557078
188,2022-01-05,81128097.17770627,80920847.76935324,80723850.63923365,80536335.28759988,80357327.44950429,80994637.42130375,80807089.60184549,80629936.82783708,80462748.83541514,80304435.9502199,80868922.29815711,80697727.52820393,80536930.7457556,80386346.3969346,80244917.00353901,80751350.76201624,80594064.1924024,80447097.48327531,80310434.30023496,80183097.98911516,80641840.7207461,80496600.65535745,80361553.61816898,80236797.66492929,80121446.68422985,80540057.8511288,80405397.59062758,80280773.84233047,80166360.3943001,80061356.78733979,80445542.78582504,80320274.83107947,80204869.01850659,80099547.90278924,80003587.10795537,80357784.03813532,80240925.72828695,80133745.03218116,80036494.52761836,79948515.6654294,80276260.11707234,80166983.98113899,80067195.94482672,79977165.5976702,79896290.76915853,80200463.46506403,80098062.87002836,80004959.42565806,79921430.7153974,79846922.75730197,80129913.44522844,80033778.04325253,79946749.87137996,79869108.27913493,79800340.56658007,80064162.68328187,79973760.3422701,79892278.04897988,79819992.64811736,79756426.96807763,80002799.39501746,79917662.550744,79841262.48535182,79773870.64600605,79715040.61594628,79945447.33119471,79865162.44149259,79793435.76543853,79730531.4338392,79676029.82292566,79891764.35879125,79815963.59185562,79748547.68634903,79689772.22770953,79639241.08693837
189,2022-01-06,81111603.95331538,80899951.82836142,80698388.21266513,80506584.9125929,80323689.15037699,80976295.46687903,80784734.1261305,80603361.94421117,80432156.62106706,80270176.70883726,80848842.09362437,80673948.37214422,80509221.4450081,80354850.78245696,80209940.8561659,80729638.1751626,80568912.84807518,80418261.34214795,80278012.50440131,80147357.7126976,80618595.78790274,80470136.56257133,80331616.13057196,80203451.25875619,80084925.4448806,80515374.63510466,80377683.77992971,80249771.30093822,80132106.37599976,80024057.07245263,80419509.51171196,80291375.27115357,80172843.93426654,80064412.90486386,79965523.69378603,80330483.29209207,80210903.64891176,80100743.10727109,80000510.95407186,79909710.9996821,80247769.06375995,80135900.80671632,80033264.05249467,79940369.01526956,79856771.88124451,80170854.08042565,80065977.55807218,79970144.26664007,79883858.08726238,79806719.17215301,80099252.76583314,80000746.69979656,79911097.0944134,79830796.77550574,79759482.89432856,80032513.07040697,79939836.02866626,79855831.69289139,79780978.85710129,79714945.95625614,79970218.80887367,79882895.22231422,79804064.64459793,79734190.06302883,79672966.52133904,79911989.60955262,79829598.97573131,79755526.41049537,79690218.14553721,79633392.00552504,79857479.49439405,79779647.87590282,79709964.59057385,79648858.73115237,79596067.75849995
190,2022-01-07,81095421.53430079,80879566.3070171,80673534.56633939,80477470.14065038,80290674.09656125,80958225.59033562,80762848.30526944,80577363.54782738,80402178.77092843,80236528.4607962,80828999.49307784,80650601.68325584,80482057.51514514,80323947.38391264,80175561.47464502,80708132.31910875,80544160.09299648,80389941.06216705,80246160.70933904,80112198.900789,80595529.71656147,80444040.10032885,80302166.69097987,80170653.010023,80048969.84849569,80490844.9190246,80350309.17690745,80219230.64241539,80098379.27325432,79987307.01316363,80393606.48675501,80262788.69632302,80141256.1163863,80029784.29948898,79927994.01517504,80303291.34170978,80181170.25096722,80068155.26811838,79965014.02386467,79871424.37219986,80219366.9023145,80105083.69631952,79999724.3904202,79904040.11956374,79817755.66048852,80141315.03648055,80034137.1866796,79935700.70417204,79846734.97899155,79767003.27681546,80068645.06979677,79967940.50736104,79875796.4077449,79792917.3989105,79719098.37059896,80000900.14763604,79906118.27599134,79819718.96278253,79742380.5505412,79673924.01197794,79937659.5760189,79848316.94993177,79767182.92999735,79694909.04373105,79631337.88491066,79878538.7702186,79794208.04821925,79717916.57614686,79650289.19089024,79591186.51056743,79823187.8298398,79743489.08233275,79671665.24027191,79608314.99673362,79553314.08579443
191,2022-01-08,81078942.9127199,80859170.39540869,80648838.80940981,80448595.77489164,80257931.29636088,80939816.95439155,80740906.89744423,80551486.29835582,80372416.25273407,80203137.34104443,80808779.81563966,80627157.88479963,80454979.19261122,80293233.16133332,80141421.72027175,80686214.72674818,80519272.16182382,80361672.5726004,80214471.8526689,80077260.96080928,80572020.35129865,80417773.48119743,80272737.07754767,80137991.90152754,80013215.79390281,80465842.97828293,80322732.14342242,80188679.66445905,80064764.22343135,79950739.01722667,80367204.54577918,80233969.78607757,80109629.55435719,79995243.50761262,79890627.04775165,80275575.71232077,80151176.6929491,80035501.86335765,79929581.57786515,79833281.40866491,80190417.97801554,80073980.44014905,79966093.82576732,79867753.30820026,79778864.47709213,80111207.6239398,80001986.32123016,79901142.27414277,79809632.47866963,79727394.28611301,80037448.71355695,79934800.940832,79840358.15673305,79755038.05637564,79678803.15650856,79968679.45166323,79872045.59421036,79783447.14501628,79703762.57682429,79632974.34341407,79904474.52198848,79813363.39599444,79730121.69172442,79655589.49385077,79589765.06024402,79844445.03026254,79758422.58350924,79680107.79104388,79610303.64254422,79549020.93213779,79788237.0707236,79706917.50053164,79633148.44970672,79567697.36731601,79510584.99476235
192,2022-01-09,81062233.71266076,80838767.95389625,80624276.06224807,80419923.72358567,80225416.76751268,80921145.35308905,80718919.76961699,80525708.37741847,80342832.35054566,80169959.90967727,80788268.26424193,80603632.68510157,80427967.83993411,80262672.95284505,80107478.83489789,80663979.32601856,80494270.39302093,80333440.4602509,80182912.44714734,80042501.92478843,80548169.73848023,80391363.44670308,80243315.09703502,80105436.19963656,79977622.1872833,80440478.44063403,80294984.59587371,80158109.35918094,80031231.2949651,79914312.9291053,80340420.42121336,80204955.40971863,80077958.37188095,79960762.42569864,79853383.62231986,80247459.81606486,80120964.5848806,80002780.08269952,79894187.34997922,79795243.96136649,80161052.00209369,80042637.18813589,79932372.54177794,79831484.14982055,79740061.22967604,80080667.51061875,79969575.46260133,79866472.07727975,79772527.97815482,79687856.16167477,80005805.0119228,79901382.67480962,79804788.28222965,79717137.94511363,79638562.28691487,79935997.66327614,79837676.6657171,79747024.94340764,79665105.91615278,79592063.0637783,79870815.43747199,79778097.09544447,79692892.32060291,79616214.15108891,79548215.2400286,79809865.05607487,79722308.82384504,79642114.05892475,79570245.96810687,79506863.5403701,79752788.54421568,79670002.94409104,79594430.76370409,79526992.01148677,79467849.82848
193,2022-01-10,81045750.10647596,80818711.5399817,80600130.4835105,80391691.16002586,80193333.85923283,80902679.2990774,80697248.63912022,80500320.06700504,80313668.14723195,80137201.92620648,80767944.66191706,80580396.61124718,80401319.9572768,80232512.0653162,80073941.40561117,80641916.32634266,80469533.71125183,80305547.39644593,80151732.17280547,80008133.45192343,80524477.65688302,80365196.89358523,80214209.46664983,80073240.00540678,79942403.89636834,80415259.93402497,80267460.98710191,80127834.32194729,79998038.99430004,79878246.8913241,80313770.95436184,80176147.18018635,80046562.85330111,79926603.90988266,79816485.17590813,80219468.14428642,80090942.32804719,79970315.70139807,79859098.46530418,79757536.75032178,80131800.61470786,80011468.7835445,79898891.60527569,79795503.94256781,79701573.88874286,80050233.03752315,79937325.57460502,79832026.27594934,79735696.84407741,79648620.07798055,79974258.6046229,79868112.49591726,79769427.85213691,79679496.39142098,79598610.08459543,79903405.35843818,79803443.8243158,79710798.14892367,79626693.74434467,79551427.58267625,79837238.50661106,79742955.6740354,79655845.15648864,79577069.93127762,79506928.85581844,79775360.3419694,79686309.45040196,79604290.10292995,79530406.7158482,79464957.72215903,79717408.78314348,79633192.93016717,79555871.13163078,79486493.0051422,79425354.86203492
194,2022-01-11,81028511.99617007,80798210.49987988,80575741.92773813,80363331.93831587,80161186.37556185,80883423.60321505,80675091.4433943,80474652.42689198,80284350.94645332,80104362.67153674,80746799.15905623,80556636.32600954,80374357.69868527,80202170.85680209,80040303.51300131,80619001.7512149,80444237.77524802,80277306.7105481,80120344.31432891,79973644.08239147,80499906.57614404,80338438.81347996,80184724.87224075,80040809.550693,79907043.77714273,80389136.9517422,80239316.00631319,80097150.8266338,79964586.6036906,79842018.04856105,80286193.22523029,80146689.85518233,80014731.1147985,79892160.44144437,79779403.18482414,80190525.90263449,80060245.11395848,79937388.93938069,79823700.77645206,79719625.66840541,80101577.65748432,79979601.20499511,79864923.59973979,79759192.0935177,79662862.8734021,80018807.16255228,79904353.76103523,79797070.07044646,79698512.22424558,79609141.103946,79941702.01631662,79834098.9545611,79733534.92765911,79641480.46864727,79558396.39886746,79869785.05038323,79768447.37152366,79674017.917319,79587887.24092194,79510512.66303976,79802616.62594552,79707031.47225289,79618224.6723923,79537512.29500787,79465345.71716233,79739794.53722166,79649509.11448732,79565873.92508695,79490135.79575871,79422738.4646574,79680952.53546663,79595564.67754962,79516701.28561276,79445544.86906035,79382530.38802385
195,2022-01-12,81010363.82465893,80777080.08254653,80550922.53687313,80334664.62461817,80128802.08095716,80863230.1376036,80652267.12540658,80448518.87525961,80254699.37155539,80071269.53993897,80724690.48253499,80532174.33702713,80346895.83473061,80171468.08831437,80006392.17475748,80595100.68473619,80418208.51394859,80248534.56971818,80088567.84826052,79938860.48670779,80474327.50851993,80310918.4135864,80154678.89986472,80007964.0965803,79871368.19795129,80361986.06228772,80210382.00186011,80065877.88512634,79930693.72709714,79805452.51687379,80257569.0335297,80116418.79503767,79982283.59017082,79857252.015151,79741963.56220028,80160519.8354496,80028711.1941593,79903821.64083537,79787814.70766233,79681336.47214304,80070274.56461021,79946875.48272255,79830291.7629825,79722369.48715737,79623753.8258469,79986285.78151816,79870503.72609422,79761428.07191761,79660795.48761582,79569244.80543873,79908035.39864622,79799188.33144793,79696935.47071543,79602912.04907,79517746.75316872,79835040.95991886,79732536.07378326,79636511.53735992,79548508.79596643,79469143.8159834,79766857.91525257,79670175.65764835,79579859.45929097,79497364.16110769,79423291.34954831,79703079.5046797,79611761.30575402,79526695.39370371,79449256.66348587,79380031.33139353,79643335.2637085,79556973.92412055,79476752.34649493,79403971.60145661,79339202.02900834
196,2022-01-13,80991596.05580567,80755516.13839494,80525810.99894963,80305791.88619271,80096259.60573511,80842401.18133849,80628980.0306324,80422063.51659985,80224819.33501366,80038003.02791834,80701931.75238822,80507223.13772428,80319083.96160918,80140513.1860236,79972290.08802086,80570536.21884072,80391666.17405194,80219386.01503602,80056515.84632002,79903867.76526903,80448072.75262193,80282863.29427949,80124231.92239998,79974820.40785983,79835464.78125814,80334148.0983607,80180893.5421413,80034181.05374084,79896480.81657107,79768640.5041894,80228247.15327962,80085575.17236048,79949390.85342675,79822002.73049164,79704259.12731618,80129806.13332076,79996588.00617155,79869789.22492443,79751567.9444919,79642764.59236264,80038254.47637601,79913545.00455633,79795176.18632296,79685167.32042019,79584344.77098174,79953038.56695428,79836034.51698601,79725284.87415965,79622681.25999326,79529031.77186705,79873634.58131085,79763645.0643548,79659818.41341361,79563929.10076515,79476764.26365301,79799554.73538502,79695979.51104797,79598472.12201484,79508699.63164328,79427426.64124368,79730349.53468952,79632662.72262032,79540946.66085918,79456769.91776447,79380873.78971684,79665607.63713752,79573345.21631595,79486955.54048595,79407916.78641963,79336946.74754407,79604954.33834647,79517704.36443119,79436229.0987562,79361923.6640922,79295482.54906991
197,2022-01-14,80971642.67513847,80733043.98616487,80499997.65064615,80276352.80240653,80063235.48520525,80820364.4071747,80604750.94800773,80394872.94071467,80194346.86692527,80004237.42220984,80677944.27426897,80481298.91002555,80290504.84794283,80108938.96010663,79937668.97038963,80544723.34846462,80364122.33600976,80189440.00371662,80023817.85097493,79868334.91531688,80420551.11502123,80253780.4903332,80092959.14085269,79941004.7776782,79798999.74908963,80305025.83788417,80150353.2018854,80001631.85659467,79861570.96982777,79731245.45795012,80197624.51283379,80053657.20445026,79915620.8432102,79786032.56213391,79665950.58567223,80097776.06226106,79963369.5213628,79834856.14143398,79714577.41984095,79603568.04349247,80004903.18492845,79879099.61120021,79759137.92852335,79647199.56914122,79544291.0930227,79918446.02268042,79800431.95957439,79688198.24166694,79583780.64513856,79488154.82309419,79837874.95994997,79726951.07867776,79621738.32035558,79524139.93892016,79435099.25363924,79762696.83762576,79658255.81993486,79559451.12727644,79468065.35559458,79385009.03348404,79692457.17624733,79593967.12328233,79501034.71231611,79415332.54311822,79337738.57050669,79626740.01598436,79533731.72624066,79446199.86412749,79365716.58802612,79293127.94921665,79565166.38074917,79477223.40295121,79394674.1852158,79318998.99731064,79251012.95055227
198,2022-01-15,80950421.47221878,80709549.90717489,80473357.74655737,80246220.83704463,80029605.13429274,80797043.72911733,80579470.0583932,80366824.36688325,80163156.18499464,79969848.30932423,80652657.48953924,80454295.50261629,80261037.69955328,80076620.47870368,79902404.64694667,80517596.53951028,80335474.28528346,80158577.70811555,79990349.84453076,79832138.06048083,80391701.66362426,80223570.50802265,80060743.65172462,79906394.14235592,79761849.57442215,80274562.59329486,80118664.51120768,79968115.2601544,79825842.09947124,79693144.24172755,80165648.36375046,80020571.26720197,79880860.33603577,79749220.40834188,79626915.2238341,80064380.549304,79928964.80079581,79798910.91486916,79676723.01765285,79563624.55980963,79970175.06292193,79843450.9038903,79722067.2000516,79608347.09626395,79503470.99226066,79882465.7647659,79763610.06408384,79650060.01018034,79543975.47360623,79446492.63849644,79800717.21472716,79689022.67460611,79582588.59397121,79483427.34707807,79392630.89046007,79724430.85073331,79619283.4822813,79519343.46620919,79426489.6875861,79341770.65352434,79653147.18398006,79554009.42424303,79460019.98403738,79372936.67504734,79293765.84911847,79586445.61509666,79492843.39237455,79404326.14178169,79322541.60542469,79248455.59081404,79523942.87637863,79435455.50562511,79351986.74203001,79275084.01826043,79205674.38426118
199,2022-01-16,80928102.92073023,80685138.805175,80445956.10711339,80215435.71242502,79995391.6782708,80772617.79328835,80553248.60631287,80337986.78013217,80131289.50437763,79934860.22716641,80626257.42990918,80426330.1497312,80230755.67910549,80043602.64374202,79866523.3219104,80489348.52970433,80305844.88022698,80126876.39286451,79956159.50366658,79795305.2244099,80361723.25948495,80192361.47827029,80027666.7012515,79871038.97666603,79724044.18900718,80242962.84816913,80085960.54642554,79933716.35073058,79789347.46145208,79654368.74115492,80132528.37908514,79986455.0821647,79845198.10859548,79711622.26417552,79587186.89795479,80029834.07982115,79893515.93751445,79762045.86176641,79638063.41455406,79522969.96465018,79934289.07714956,79806745.09800836,79684059.7100298,79568671.19329628,79461922.2421875,79845320.94911507,79725718.94141214,79610969.1396887,79503329.580154,79404084.91538946,79762388.43078728,79650013.6518006,79542471.31009278,79441857.6294617,79349400.76271434,79684987.55672088,79579219.79769857,79478254.20265059,79384041.32722467,79297754.9446991,79612653.82789022,79512950.25225963,79418010.40730147,79329653.33538786,79249000.88463967,79544962.0038048,79450844.0100983,79361445.058728,79278465.11124139,79202976.7068818,79481524.52274719,79392567.49069017,79308280.10187654,79230254.18112646,79159515.61939454
200,2022-01-17,80904661.75507782,80659775.9709018,80417751.87095863,80183953.28005871,79960549.14020342,80747063.48239878,80526054.24309814,80308320.91208857,80098703.53140545,79899227.60791925,80598722.63468723,80397372.5709863,80199621.06113985,80009843.08277749,79829979.923767,80459959.13351156,80275205.64558554,80094299.79619423,79921205.4045216,79757791.89035721,80330596.69645609,80160126.50238164,79993693.40128273,79834898.80787466,79685539.66834782,80210208.1448217,80052215.78925633,79898401.52179964,79752047.5207679,79614875.64579366,80098246.66754313,79951284.34349187,79808601.74648054,79673199.50885427,79546722.92178228,79994119.18384257,79856999.69393645,79724229.6749154,79598560.87428644,79481562.19747704,79897228.06220789,79768959.89999673,79645085.1790474,79528134.97528613,79419603.40327954,79806994.62004068,79686737.13446541,79570896.30498041,79461806.89622322,79360890.82613772,79722871.78446984,79609903.29607064,79501358.02983688,79399395.49852891,79305368.64246836,79644350.19986509,79538044.71314588,79436155.72165251,79340685.73296374,79252922.26454736,79570960.3669978,79470770.14369744,79374979.13383539,79285448.69445737,79203404.60456431,79502272.4114953,79407714.6419706,79317530.48085827,79233453.95474924,79156652.77861731,79437894.48243016,79348540.89099301,79263528.7966614,79184476.98264512,79112498.67427114
201,2022-01-18,80879848.5569756,80633241.3911167,80388547.93886389,80151594.93587476,79924913.65837851,80720130.13043329,80497666.43430448,80277629.03506453,80065218.8975279,79862785.8959105,80569800.9416818,80367201.5074814,80167435.41376737,79975161.62064514,79792609.11675933,80429174.54225357,80243334.45107943,80060648.72817592,79885306.55191644,79719431.90915741,80298066.43656012,80126642.47606258,79958623.76647808,79797791.82183643,79646169.04430859,80176041.1785591,80017206.0919291,79861969.96742581,79713759.65246567,79574497.17723511,80062544.15043615,79914833.81484303,79770869.6069962,79633768.71812549,79505354.7223262,79956975.02120124,79819189.71785201,79685259.86543107,79558031.18624961,79439231.90951656,79858729.4417941,79729867.82746327,79604940.26767915,79486553.45873481,79376344.37082879,79767222.49858189,79646436.02585341,79529637.31561889,79419221.67891023,79316739.52993558,79681901.33260223,79568461.85716991,79459043.71427222,79355854.46530233,79260362.97211774,79602251.21405402,79495527.3527618,79392842.14062104,79296235.6828376,79207100.35719034,79527797.65489854,79427237.10804811,79330719.44401395,79240134.81011437,79156804.07240517,79458106.15451007,79363222.19651088,79272374.85954334,79187319.48616797,79109310.20572668,79392780.57728262,79303141.52969678,79217524.45785621,79137563.07766515,79064449.30076069
202,2022-01-19,80853877.96521287,80605682.89855194,80358450.73717758,80118440.40900499,79888546.56920627,80692040.06933488,80468239.1345582,80246021.75888401,80030917.93552957,79825597.96136886,80539721.68555275,80335976.67644608,80134313.51326297,79939643.37502514,79754475.56850466,80397230.49523874,80210396.41171095,80026042.03086856,79848550.91951294,79680291.89808552,80264374.10971574,80092079.56728275,79922580.56499995,79759808.85421473,79606000.96610242,80140709.0270039,79981106.35867384,79824548.22613797,79674577.52119225,79533304.05336988,80025672.96901971,79877282.84913146,79732131.83935183,79593426.32927683,79463155.09271547,79918658.46118428,79780269.55073537,79645270.03600365,79516573.49049607,79396053.95557195,79819054.5177237,79689656.37520927,79563761.88074267,79444028.4092788,79332222.03438634,79726270.05700496,79605006.85065196,79487332.2346863,79375678.2389561,79271709.91542286,79639746.48393232,79525884.11702676,79415671.44904447,79311341.3044335,79214464.59820518,79558963.73439474,79451865.86924115,79348459.44034125,79250800.33515406,79160371.98259577,79483442.36333764,79382552.50800247,79285380.09441622,79193823.14604837,79109283.91534661,79412743.26910062,79317571.09918988,79226129.61552092,79140175.39890362,79061035.4357615,79346466.05120338,79256576.75986016,79170421.0659784,79089628.31660861,79015455.72004811
203,2022-01-20,80826519.17417076,80576902.69079211,80327285.84324875,80084333.30573523,79851305.44963147,80662560.15863316,80437573.60842931,80213323.94385067,79995643.51255746,79787520.73757237,80508249.20617108,80303498.1937233,80100079.40135342,79903130.41872923,79715435.48407118,80363888.72036672,80176190.3437395,79990302.85313779,79810779.75834906,79640227.29729103,80229278.80125386,80056235.19173169,79885385.999995,79720790.3220868,79564890.09762788,80103968.14242189,79943712.54037195,79785957.51884504,79634340.706471,79491150.16381097,79987386.9774615,79838425.89478198,79692208.65803018,79552011.08567362,79419977.15704474,79878920.8105446,79740032.12000826,79604079.37980519,79474025.69863576,79351880.70630331,79777952.1092948,79648116.94479614,79521368.18226804,79400396.91307056,79287088.02472031,79683883.69215357,79562239.48950298,79443798.19461843,79331012.84460823,79225652.8874994,79596151.2801129,79481958.4473006,79371057.33666676,79265691.47468677,79167523.71376477,79514229.51506513,79406847.14216624,79302822.6982485,79204214.34824191,79112586.63566592,79437634.02601697,79336501.7514624,79238775.14468886,79146347.56966016,79060692.94351253,79365921.13403305,79270545.30903277,79178607.79981731,79091854.77927688,79011676.60699931,79298686.19164802,79208629.11604257,79122030.67403865,79040505.01481181,78965365.41106902
204,2022-01-21,80797684.5505888,80546804.27094023,80294955.52568963,80049178.37826264,79813098.59738152,80631604.70921682,80405575.19295186,80179438.95244357,79959300.80592838,79748462.59248012,80475299.42296037,80269672.9784574,80064637.46683341,79865528.38178973,79675397.33231398,80329066.48808321,80140624.53316358,79953336.53069608,79771899.1595247,79599146.70341896,80192698.93511342,80019018.82374194,79846946.27504776,79680642.77414893,79522745.18475588,80065737.94932349,79904935.15277794,79746104.84301947,79592956.2037868,79447944.41938739,79947606.4808348,79798174.3878187,79651007.78697985,79509430.4143292,79375730.0016752,79837683.1592921,79698389.6814173,79561596.28658794,79430295.65141714,79306621.4298759,79735344.01407427,79605162.52757463,79477668.17350267,79355567.20556162,79240851.79466546,79639985.84560716,79518047.59839478,79398944.75964697,79285134.10662061,79178478.08393879,79551038.75383495,79436599.10825662,79325111.46103473,79218813.94292574,79119450.13986158,79467972.13527484,79360385.98434518,79255842.47918913,79156387.02645957,79063654.31773879,79390296.73065053,79289000.15912399,79190815.60598755,79097617.70499311,79010941.33454897,79317564.31279013,79222060.61582819,79129720.8388477,79042267.55413796,78961144.06880674,79249366.00942124,79159214.82321827,79072265.09582858,78990103.38604417,78914088.88994366
205,2022-01-22,80767576.03315412,80515529.95041285,80261563.81242539,80013054.71153142,79773987.87126692,80599381.73997398,80372391.53760037,80144474.6642741,79921971.35810682,79708486.84329452,80441085.86738874,80234653.6613257,80028099.39101522,79826921.41743551,79634426.13312411,80292982.35260104,80103856.24105586,79915258.42499831,79731995.93668093,79557116.97629994,80154857.66901007,79980592.03039955,79807380.28021632,79639455.67462988,79479634.9978261,80026245.8492147,79864939.77598657,79705112.45629945,79550516.0836679,79403757.52863882,79906562.81373018,79756697.65884954,79608654.69112834,79465778.92809047,79330486.2730122,79795180.50456542,79655515.08126935,79517949.27403627,79385480.42932123,79260350.69184017,79691468.65427858,79560969.27516414,79432793.27844451,79309638.755055,79193589.79823446,79594818.15462777,79472610.44519882,79352906.1226305,79238143.79966944,79130263.80892582,79504653.57035255,79389988.31352147,79277970.65554352,79170812.70929591,79070323.98794037,79420439.12064219,79312667.40083593,79207658.13763483,79107424.51640686,79013656.90204161,79341680.71216138,79240235.38728076,79141643.24279648,79047741.7687755,78960112.67684144,79267925.61278805,79172307.199294,79079612.80388176,78991523.93715224,78909523.07793148,79198760.75996482,79108526.4676165,79021270.61342621,78938535.57106464,78861713.0354777
