,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
374,2022-07-10,77227663.15655978,76483037.94539353,75600033.826183,74588286.47724532,73477679.38840157,76551066.54228231,75854842.07727979,75047088.51421548,74134500.15720616,73139102.40289213,75896327.16333003,75240317.30455752,74492694.50615785,73658469.63314486,72754584.67624575,75269100.98298234,74647892.06990631,73950244.85000817,73180120.88762903,72350996.4663223,74672004.15155916,74081718.2993419,73426817.29424609,72710555.7390033,71943939.60758705,74105811.61088517,73543479.04248084,72925917.89679019,72255873.34380245,71542523.70831616,73570188.75707835,73033412.95882109,72448980.83155194,71819249.69804561,71152003.08185771,73064148.26541016,72550918.79809952,71996226.35396308,71402119.99386536,70775290.91171633,72586338.3467912,72094921.20043677,71567167.82873602,71004874.1466376,70413857.22703801,72135225.0491411,71664095.23809698,71160918.16687997,70627276.71613829,70068275.64197692,71709206.95674118,71257004.93996775,70776377.6416119,70268725.35001177,69738563.3577849,71306686.3668318,70872188.38472429,70412349.7096068,69928411.946829,69424396.1293822,70926112.31178875,70508209.15468049,70067612.27002448,69605423.88037688,69125245.85293274,70566005.34907295,70163686.43760873,69740960.94220819,69298807.6228026,68840469.33118528,70224970.57815304,69837311.5319772,69431234.60321015,69007608.44661394,68569365.73259312
375,2022-07-11,77218018.43563229,76482225.0662863,75607282.9951598,74601236.28546417,73493069.3047898,76541428.48888361,75852845.46792264,75052143.1101028,74144739.13075717,73151866.26141924,75885974.23488821,75236643.28780472,74495227.00713743,73665694.1205273,72764291.90269957,75257484.63285308,74642170.05785379,73950027.91965011,73184154.74440697,72357416.69882752,74658722.17464851,74073686.45697534,73423708.41574435,72711313.59243691,71946969.28932214,74090579.4170093,73532964.47351399,72919842.17999016,72253334.73616433,71542141.75048125,73552813.60023263,73020312.4819519,72439915.20086151,71813440.14433554,71148242.47875704,73044507.82220492,72535182.41228873,71984186.25262174,71393096.97176962,70768219.8890284,72564363.58811077,72076538.65349351,71552196.57193291,70992716.7520783,70403566.44305657,72110886.84027295,71643085.45391329,71143078.66413924,70612078.0676055,70054869.39155906,71682505.70975485,71233407.85204554,70755746.08515175,70250587.05035567,69722153.4947271,71277644.11433096,70846058.70544311,70389010.82892147,69907440.07806793,69405097.86752577,70894766.66757478,70479611.66281925,70041655.80455627,69581726.13553272,69103174.88065645,70532404.9240453,70132692.43900302,69712479.04725078,69272491.27769189,68815739.85091904,70189171.51182963,69803996.21844041,69400319.96383938,68978778.94995712,68542089.15475486
376,2022-07-12,77203800.00285833,76476819.26183309,75610097.80619481,74610042.8853217,73504668.75999972,76527344.95638087,75846392.84569976,75052878.94516733,74150913.69844142,73160882.11862664,75871290.93699156,75228634.50855014,74493545.67975864,73668929.57230507,72770295.37836471,75241639.47345352,74632218.94836494,73945689.8393111,73184268.16302133,72360175.2838994,74641300.04681896,74061516.7709088,73416559.00992098,72708211.76045823,71946375.50501649,74071283.97462729,73518390.48314606,72909795.47647007,72246989.39885886,71538169.98434429,73531441.65980889,73003219.82120055,72426938.28902045,71803869.58174971,71140921.20844467,73020927.93907355,72515511.44983615,71968286.01713863,71380352.18782015,70757613.12466055,72538498.83917591,72054270.90340644,71533408.9634757,70976871.16899464,70389761.05068083,72082701.29850934,71618232.82659572,71121460.2949476,70593219.89178427,70037966.32801804,71651993.96153305,71206004.31642152,70731367.78009541,70228813.662298,69702261.71469292,71244823.20280132,70816153.90219101,70361952.7484931,69882853.94488235,69382330.08789398,70859669.93425277,70447266.05479987,70012003.79863012,69554431.86150809,69077644.65045562,70495077.31936406,70097973.65398417,69680321.9569589,69242593.50119045,68787559.5454483,70149666.03526692,69766976.30786413,69365747.64621817,68946380.86702809,68511368.62684347
377,2022-07-13,77184366.0367989,76466272.67163102,75607988.54845035,74614257.08395882,73512060.66037147,76508158.26508869,75834926.17344005,75048800.90127751,74152572.21463977,73165731.87966618,75851605.6280247,75215723.53601456,74487150.0241828,73667721.63219613,72772175.73566654,75220881.45376225,74617462.64055976,73936724.8381048,73180003.90876634,72358851.35837702,74619042.5729953,74044625.10596842,73404858.17843531,72700790.02017596,71941735.71252538,74047219.98145944,73499165.45164639,72895261.91383399,72236374.05124453,71530184.0395675,73505358.38441503,72981536.34687297,72409529.40279543,71790071.63175249,71129612.95314133,72992685.5341534,72491300.68298654,71948000.28241102,71363416.14774717,70743042.26020709,72508013.09702438,72027506.48483914,71510275.10965937,70956864.78678504,70372010.58009636,72049930.02281782,71588919.97166081,71095528.77422936,70570226.47458287,70017133.81837763,71616926.36705925,71174171.31337552,70702704.18130128,70202926.39157628,69678453.18578611,71207471.7416385,70781845.57534046,70330632.78875111,69854171.70428051,69355655.73723644,70820064.02850278,70410538.78251198,69978109.5585067,69523056.20425119,69048215.87630273,70453258.57420924,70058891.59716663,69643939.0785861,69208626.47055262,68755486.89358078,70105684.59385234,69725608.5715068,69326963.26891094,68909923.45221223,68476760.39747709
378,2022-07-14,77160238.23901422,76450960.49815157,75601225.76705381,74614074.65543547,73515388.07891731,76484396.67613593,75818827.14197595,75040186.13862695,74149916.42834575,73166563.2163623,75827453.85746561,75198298.97873688,74476324.03639208,73662278.35240844,72770085.86294287,75195753.79469335,74598296.86147404,73923423.78057787,73171576.4067933,72353603.28263028,74592500.79198886,74023414.34913613,73388903.57165751,72689269.09482035,71933213.79331523,74018946.28349109,73475699.36072648,72876545.776156,72221715.56022865,71518353.25054903,73475130.31493829,72955679.00150041,72387999.26828249,71772279.10913621,71114492.36709012,72960354.66760252,72462973.8390396,71923646.00460038,71342527.39971164,70724687.10284904,72473487.72799118,71996675.70986429,71483117.97686453,70932941.66721593,70350499.80929554,72013161.4525437,71555583.57428804,71065612.85868043,70543347.17427567,69992561.42518307,71577898.19700742,71138351.68600166,70670089.62064694,70173179.68304096,69650922.07122587,71166191.59022665,70743582.5124819,70295390.64924225,69821652.68732022,69325273.40164654,70776557.15973496,70369884.36975141,69940317.95306766,69487863.19132587,69015091.39741279,70407563.01630183,70015906.32742023,69603680.26191151,69170858.7311308,68719728.82685053,70057847.4106655,69680358.41048,69284321.48423702,68869679.60076325,68438475.33891137
379,2022-07-15,77131318.1664621,76430798.98611157,75589721.74982557,74609399.59610437,73514548.46901605,76455951.88448302,75798007.01140867,75026945.75308086,74142851.16439179,73163274.96007547,75798718.9956247,75176267.79690506,74460977.7308756,73652505.36007842,72763926.07227987,75166132.74284843,74574624.83342575,73905695.6923387,73158892.01221389,72344332.82462794,74561544.75984915,73997784.42955987,73368603.29310203,72673555.96953976,71920712.88009024,73986327.47456129,73447889.1938567,72853554.2885966,72202921.43429065,71502581.99256556,73440617.15704608,72925542.09446765,72362254.25842427,71750399.93907459,71095464.9351178,72923790.6151002,72430422.76721293,71895128.71830855,71317594.18404669,70702454.114351,72434773.94870795,71961668.13814485,71451842.26731206,70905010.27197576,70325136.0508044,71972243.05007602,71518111.04278865,71031616.41940418,70512490.58896396,69964157.19491784,71534753.41374178,71098430.80515938,70633427.13694115,70139482.19534923,69619577.04515725,71120823.42601994,70701248.14259493,70256128.53437164,69785205.5461401,69291092.28725359,70728986.9050326,70325184.38525176,69898530.350236,69448761.4094734,68978180.86638983,70357825.28269444,69968897.6241537,69559446.0369074,69129198.7528673,68680195.36826286,70005986.32367699,69631103.87745379,69237721.98367608,68825557.62114196,68396423.77706666
380,2022-07-16,77096952.53661183,76405214.80007116,75572957.58113137,74599752.89367926,73509095.37560667,76422156.187925,75771882.11621593,75008554.7979236,74130894.40057038,73155419.29081632,75764720.9068327,75149036.96676524,74440580.27827811,73637917.392034,72753246.87352322,75131327.34415,74545845.05305576,73883004.09304342,73141462.10342366,72330588.59887743,74525474.00897598,73967126.12390769,73343415.46404706,72653158.61239119,71903779.52274078,73948654.63153335,73415118.65475976,72825740.42179084,72179496.2193343,71482414.62388308,73401102.3970343,72890502.80683172,72331742.42646094,71723935.2593535,71072072.7302601,72882269.98708072,72393018.59622468,71861891.77559152,71288114.26185314,70675883.0158607,72391142.09113005,71921849.25128837,71415886.83140089,70872565.0289662,70295456.62913714,71926439.3740403,71475862.5640401,70992973.98938665,70477147.86530031,69931456.02855057,71486751.23453926,71053763.87232283,70592147.11636204,70101321.85178065,69583950.5725652,71070621.49828777,70654192.95575136,70212272.84203985,69744315.0425831,69252642.42231035,70676602.87149347,70275784.85243383,69852169.30746841,69405232.52368778,68937011.8833881,70303290.62524343,69917207.26442663,69510655.25889811,69083125.17006409,68636411.70597947,69949342.48422587,69577182.7027481,69186580.05019996,68777033.18384764,68350128.51011515
381,2022-07-17,77057667.26659292,76374573.68890332,75551187.05706224,74585309.28186736,73499148.27594715,76383542.78399022,75740824.64661491,74985273.34417641,74114226.54520836,73143120.10416442,75726000.83103119,75116985.69191848,74415398.357668,73618700.90102291,72738177.19378427,75091887.28683105,74512344.05091774,73855622.40639615,73119479.30078268,72312504.83274418,74484846.83476001,73931833.41718307,73313620.25901055,72628275.79081239,71882553.31921646,73906494.64966401,73377789.18175274,72793391.02230592,72151644.72578849,71457996.06894594,73357161.41399978,72850969.94301549,72296757.15859085,71693095.77211826,71044465.89450388,72836376.46162632,72351177.35376768,71824234.93759164,71254304.05089837,70645129.02283981,72343183.9060111,71877642.12311831,71375557.62273833,70835827.88450919,70261621.672058,71876349.99867219,71429268.06127524,70949997.52411793,70437546.28865781,69894622.79877762,71434498.79754521,71004787.45386773,70546567.32398714,70058931.0900035,69544212.10404988,71016200.24742359,70602859.95241077,70164146.95703278,69699218.58565193,69210097.67246483,70620026.54341622,70222134.99845655,69801563.64438544,69357518.74082616,68891762.57255918,70244587.32056074,69861290.49927129,69457642.00401606,69032884.8222529,68588560.07350782,69888550.71848032,69519055.96479467,69131234.84552467,68724357.60448031,68299775.73959963
382,2022-07-18,77013304.09420326,76338730.51398602,75524260.71519442,74565911.12248366,73484543.52498345,76339942.93270248,75704683.59656626,74956949.85982543,74092690.13251437,73126214.72143269,75682381.16951059,75079957.93000072,74385278.57792899,73594698.5849156,72718555.38351212,75047627.3920754,74473961.43778382,73823395.57793339,73092786.43515605,72289920.87571207,74439471.48025595,73891742.12447971,73279061.12197785,72598750.42333606,71856874.53966078,73859649.98103976,73335733.22913513,72756348.15947019,72119209.90640321,71429167.41794547,73308591.49243207,72806772.93930662,72257139.2467016,71657724.40784748,71012486.23029774,72785902.65479426,72304725.72992398,71781997.79273218,71216006.40343465,70610034.54352076,72290687.74581933,71828870.91525692,71330693.08284713,70794641.55950253,70223474.09298362,71821759.34568149,71378149.34435636,70902524.36207935,70393528.39960104,69853500.83167627,71377776.87112816,70951321.15337051,70496524.03000258,70012152.22605667,69500205.29471318,70957337.02282698,70547066.65145499,70111586.10952693,69649758.22763301,69163301.94710769,70559032.05181566,70164050.3606902,69746547.57489541,69305461.81505221,68842277.03132083,70181486.45504269,69800960.97340642,69400239.49046296,68978319.1356829,68536484.69786033,69823379.22045352,69456535.49325603,69071518.61048648,68667371.95579384,68245209.7707905
383,2022-07-19,76964826.69914442,76298468.73309876,75492820.31533253,74542090.05754665,73465728.62268925,76292327.32074034,75664250.05227388,74924234.19268404,74066824.39576969,73105156.72553574,75634840.2881545,75038752.90040109,74350879.22109154,73566457.75609209,72694841.97164065,74999534.04669014,74431504.79893824,73786990.4252998,73061939.05482212,72263304.59420419,74390342.46571793,73847668.23942748,73240413.35040605,72565146.25781025,71827218.50513047,73809123.23831391,73289775.1135965,72715295.45574404,72082763.55971697,71396411.40299742,73256403.19670567,72758744.26768807,72213580.4234102,71618400.803046,70976623.74395387,72731866.87992422,72254504.13350016,71735879.93494922,71173808.5473858,70571096.66912952,72234679.43376571,71776383.72603512,71282000.40144041,70749600.61157909,70181517.85144056,71763700.49014337,71323361.93983048,70851269.0178541,70345695.82018043,69808600.72661336,71317625.51695192,70894227.66015942,70442738.80490118,69961593.68463275,69452447.15298298,70895078.60786337,70487682.64189442,70055318.66349947,69596548.94183367,69112778.43641569,70494672.64218055,70102407.17117491,69687856.00332683,69249683.02439976,68789084.41116805,70115047.48508188,69737101.31420103,69339188.92061,68920055.46057548,68480720.48020515,69754893.41636088,69390510.073496,69008178.61473502,68606709.43946554,68186971.05261253
384,2022-07-20,76911977.92927456,76253615.56827721,75456731.69315486,74513728.68905249,73442594.31761077,76240420.99300824,75619339.78630893,74886986.31676021,74036509.79877152,73079836.582052,75583087.48326752,74993175.94482312,74312054.59880653,73533856.58850193,72666927.00402606,74947302.51234524,74384769.96460027,73746255.85847598,73026812.96307322,72232545.47472815,74337142.43374954,73799398.87306139,73197520.7158267,72527336.6827051,71793474.00804992,73754585.61566326,73239693.89929473,72670071.78859264,72042176.63574311,71359615.99783023,73200257.24731098,72706655.51508611,72165914.89213015,71574993.45847614,70936765.47884832,72673920.2031959,72200277.1594614,71685711.0899954,71127576.53249085,70528201.41506636,72174801.07783203,71719938.57547092,71229305.00223114,70700568.64463757,70135637.85118906,71701807.17964998,71264657.65476629,70796052.77119595,70293909.71931016,69759806.20524515,71253670.64100385,70833252.8858703,70385028.92796093,69907114.21526235,69400820.16002783,70829043.52157411,70424448.22123255,69995158.02910565,69539447.07799003,69058408.33349574,70426559.84869595,70036940.364823,69625298.59192204,69190036.34172992,68732064.5790928,70044875.31855163,69669441.3208076,69274296.32142466,68857945.4185798,68421145.93165427,69682691.90986498,69320704.57499762,68941017.35526465,68542219.35381535,68124936.71768613
385,2022-07-21,76855177.72848862,76204507.84360659,75416266.70979954,74481047.13986573,73415320.89066501,76184642.91023365,75570289.43669283,74845479.655245,74001969.18108954,73050437.36312212,75527542.00901091,74943564.37714387,74269080.07896207,73497120.86301923,72634996.71430042,74891353.25850983,74334095.56518675,73701469.46234994,72987636.97869754,72197833.05861412,74280293.71727633,73747274.42803681,73150663.19735727,72485553.56959864,71755833.91472363,73696461.75397868,73185832.07349476,72620959.63417768,71997684.02198064,71318977.3373906,73140580.88892746,72650851.4588032,72114427.67370394,71527740.2088945,70893110.7415944,72612492.6614771,72142392.00245883,71631778.83158417,71077551.0536378,70481551.14188948,72111485.61838706,71659885.14659001,71172896.99262881,70647789.1169644,70086039.38030544,71636515.31436932,71202388.69145797,70737168.22562285,70238416.21814251,69707325.35526066,71186351.12051533,70768751.55463047,70323689.44929391,69848962.50136562,69345535.07800657,70759673.60803142,70357720.61822772,69931401.64623423,69478703.78345934,69000404.95497793,70355138.4529056,69968009.64424151,69559175.10947816,69126775.28366333,68671433.29256459,69971417.63197523,69598343.12977858,69205863.72795218,68792244.8053275,68357979.14375836,69607225.22120644,69247483.52244018,68870339.07046191,68474159.68800718,68059327.09182861
386,2022-07-22,76794685.31888698,76151380.53315547,75371627.80856428,74444215.59014143,73384051.17965311,76125244.63930374,75517329.67317605,74799915.5911486,73963373.7924803,73017103.71820556,75468449.28928697,74890145.48983717,74222156.33471227,73456423.01879779,72599197.78152172,74831926.74639879,74279706.26111042,73652831.49395393,72944584.78796428,72159316.11998765,74220032.72355011,73691517.50980139,73100040.86177649,72439971.86442928,71714449.07288322,73634984.7037836,73128410.62575252,72568159.0337878,71949461.90534566,71274648.27319857,73077604.35147779,72591551.80395344,72059318.89931592,71476818.44311787,70845814.29246172,72547812.07861453,72081067.33276379,71574283.45841394,71023910.65013957,70431302.41231228,72044958.79615784,71596441.26292717,71112976.88850877,70591441.66037384,70032880.69473219,71568048.80580331,71136772.16886058,70674816.14361767,70179395.98034984,69651318.01860648,71115889.23936208,70700940.18868773,70258921.39303923,69787320.17779514,69286753.23238203,70687189.68526287,70287715.8406894,69864250.8056786,69414501.6052246,68938931.01350056,70280627.93824494,69895830.56590518,69489687.11154972,69060083.25289127,68607354.56179214,69894892.68188621,69524021.89496365,69134092.95400363,68723137.82596958,68291385.34151746,69528710.46936984,69171061.70490688,68796345.82290965,68402715.39982,67990308.53867823
387,2022-07-23,76730357.77674337,76094126.99762176,75322724.53654873,74403149.29918954,73348702.76021126,76062070.82541806,75460344.81572042,74750198.60072826,73920636.89386761,72979752.90115762,75405643.41545288,74832795.6939548,74171183.13764565,73411674.27219391,72559447.03856179,74768848.04585746,74221471.53874995,73600237.41356671,72897565.58238935,72116910.98004632,74156176.73596899,73631991.502179,73045545.22302534,72390498.77874395,71669235.2088216,73569964.95613591,73067287.51412983,72511557.87514105,71897415.569475,71226543.86144702,73011132.13748053,72528609.63877122,72000473.10510512,71422131.56883207,70794790.45105721,72479677.62357572,72016151.82741167,71513106.38928662,70966556.90309924,70377368.75188309,71975014.98537196,71529451.5716455,71049423.19162065,70531426.07569389,69976074.4773801,71496197.68127078,71067649.02439837,70608872.28232704,70116747.07001337,69591695.99541819,71042071.05411568,70629656.28731664,70190597.9215927,69722083.61311282,69224385.50815123,70611374.15836552,70214268.18260926,69793576.20661171,69346735.25571062,68873896.45355657,70202807.33206138,69820234.42026582,69416702.95069306,68989853.34360081,68539737.37158537,69815076.35480337,69446306.0797798,69058850.1098836,68650515.99313347,68221272.53627321,69446920.6069459,69091264.91462246,68718901.57488786,68327776.45595485,67917788.08697234
388,2022-07-24,76663141.52597392,76033528.18831968,75270211.27393068,74358404.28920268,73309755.7724541,75996073.53442606,75400120.99649797,74696988.58544101,73874320.08478226,72938869.84373519,75340082.91439247,74772307.06600618,74116826.42273197,73363442.27387114,72516234.91976857,74703082.64326563,74160189.9009769,73544359.4887648,72847153.28816888,72071113.9188655,74089698.46252632,73569501.60264668,72987855.02275571,72337714.58064434,71620694.57340994,73502382.5348666,73003274.74415156,72451841.40290374,71842131.58985661,71175172.31791401,72942151.56479262,72462843.78165694,71938581.98975691,71364272.37062564,70740553.31376475,72409083.80831683,71948471.04829189,71448945.67557192,70906088.6687254,70320270.0073561,71902655.74121109,71459748.2594623,70982940.17083645,70468347.13045663,69916146.16958392,71421970.35656168,70995857.91946514,70540046.97223547,70051079.99379458,69528990.15314999,70965911.64024577,70555744.81748325,70119435.25966579,69653868.87625657,69158968.02589947,70533248.5525491,70138228.73721999,69720099.79546781,69276026.18936536,68805842.47645232,70122704.39671993,69742078.2433625,69340950.12179519,68916712.22212121,68469127.8352798,69733002.43930623,69366058.47958192,68980868.0678134,68575011.01643948,68148191.5902777,69362895.24225998,69008961.52550136,68638744.40889081,68249979.44689184,67842321.19137461
389,2022-07-25,76593004.55808282,75969608.78051828,75214132.92492561,74310028.51257102,73267255.23660283,75927205.00162491,75336672.24503355,74640324.655105,73824469.09873101,72894499.29386884,75271706.19405793,74708684.13111977,74059119.88037527,73311770.49643527,72469605.81685695,74634556.7365136,74095857.37879722,73485226.4007297,72793389.14631598,72021968.89260986,74020513.22642218,73504036.20364301,72926994.31598839,72281658.33404563,71568870.61132221,73432142.98826699,72936353.78267786,72389029.38283181,71783646.91301195,71120576.5041433,72870559.31619345,72394229.36644037,71873661.31912795,71303275.73477162,70683145.09291662,72335919.20773666,71877994.29071446,71381813.33013009,70842538.8253049,70260047.68227874,71827762.16777277,71387295.19911991,70913536.29717657,70402235.74226692,69853136.51352672,71345241.00609235,70921357.65753525,70468345.32439214,69982423.75167723,69463240.42710462,70887278.70680815,70479159.81665164,70045435.31647462,69582703.08927941,69090539.8753571,70452674.5139071,70059547.03905404,69643820.41858043,69202399.6874154,68734807.29403841,70040175.06739156,69661307.29737133,69262424.53168999,68840683.36399573,68395563.26037382,69648521.47035107,69283220.28823581,68900139.90579149,68496644.59939267,68072178.8854435,69276479.78651571,68924088.84528136,68555864.67425886,68169344.33657318,67763943.29161923
390,2022-07-26,76520780.75964254,75903087.13970526,75155112.85013539,74258566.84610727,73221682.77417108,75856299.89307597,75270718.25522609,74580832.86362715,73771632.49070446,72847126.51930395,75201349.77312145,74642648.80148481,73998692.78230888,73257211.55322163,72420049.18866523,74564109.46380948,74029198.74430275,73423471.0055204,72736830.03572057,71969969.81410283,73949463.31056546,73436323.37468117,72863599.77659988,72222891.27268638,71514261.78332105,73360092.08672026,72867256.27753894,72323762.43679121,71722527.13661738,71063259.42033833,72797204.85824631,72323501.78428718,71806355.71667933,71239711.57828575,70623073.25784326,72261037.0964149,71805460.77040881,71312357.97671598,70776481.52960563,70197213.60842796,71751191.39043725,71312835.45258926,70841864.15509622,70333670.20618238,69787561.57654026,71266870.60024358,70844895.12685224,70394423.81842524,69911360.66278948,69394966.98337483,70807037.02971712,70400651.95077588,69969258.38437167,69509172.47467884,69019625.18124399,70370520.56155796,69978977.46405861,69565402.08813906,69126445.7528074,68661318.85031882,69956091.52899931,69578679.58814315,69181793.81368676,68762360.43032801,68319575.27414513,69562509.21179225,69198553.05388403,68817336.77694075,68416013.94144703,67993769.60114503,69188553.4901535,68837411.87270978,68470936.94228238,68086471.74665023,67683192.99365184
391,2022-07-27,76446613.0264292,75834139.03761339,75093333.16238646,74204194.58856876,73173202.81641039,75783487.96856916,75202425.40840964,74518690.09932376,73715983.65214798,72796915.91262594,75129132.09681416,74574359.24180973,73935717.2448304,73199936.95493184,72367729.36381428,74491849.47518855,73960364.97072932,73359261.11441022,72677645.67037472,71915280.91348483,73876648.81492637,73366507.75552723,72797835.33377168,72161581.4103482,71457032.17911536,73286322.39572315,72796121.24148534,72256200.97526264,71658938.66503651,71003384.96938309,72722174.05213839,72250795.00046705,71736822.37971342,71173744.77537096,70560501.47672185,72184517.31390508,71730999.88205388,71240733.85463843,70708080.19285841,70131931.17227313,71673017.79310466,71236494.2390953,70768075.23941489,70262812.52704005,69719584.41892982,71186928.5408614,70766591.70154004,70318431.38445157,69838051.373517,69324332.5152207,70725251.42893784,70320339.02785702,69891050.98155308,69433436.36157851,68946386.23300397,70286847.27504028,69896634.49217387,69484989.04162149,69048322.43342288,68585538.99843772,69870510.41479972,69494306.47281887,69099200.03845958,68681900.21985863,68241325.26518077,69475018.60631582,69112165.18962671,68732598.68511744,68333274.6213362,67913124.63716912,69099165.82950732,68749036.23400047,68384099.23867595,68001516.0627241,67600230.68793477
392,2022-07-28,76370832.68438485,75763074.40445322,75029077.804382,74147168.51868667,73122047.70300674,75709093.07111938,75132097.8812763,74454177.29062347,73657778.77350642,72744100.54916137,75055371.06060225,74504115.00892712,73870471.71693629,73140202.45764668,72312880.27033687,74418089.95620245,73889651.94087021,73292873.19248894,72616091.52939944,71858137.02633154,73802379.19241989,73294882.31394312,72729975.88732049,72097984.08458132,71397417.55562422,73211140.40050504,72723239.32571484,72186618.67150584,71593136.80116326,70941189.81659289,72645771.01277973,72176397.81820989,71665334.0231312,71105630.67431425,70495667.29355271,72106662.07196109,71654898.94739954,71167212.9305971,70637590.26630573,70064438.7569928,71593542.0510651,71158557.68619196,70692440.93264028,70189918.29890548,69649444.21853301,71105714.25606984,70686732.5411421,70240638.94875862,69762751.64720362,69251576.94881184,70642220.31502604,70238505.41852255,69811083.67816782,69355750.6991475,68871063.65908322,70201952.23073445,69812801.84783986,69402851.57161596,68968285.87362854,68507709.02462725,69783728.61446747,69408471.1441911,69014913.28304003,68599559.07642187,68161055.13532615,69386345.9762801,69024339.44919053,68646195.54100436,68248683.18307059,67830486.47150843,69008612.65692945,68659244.31919336,68295621.34707005,67914734.02725814,67515299.39199767
393,2022-07-29,76293786.9979186,75690217.5516622,74962643.59812465,74087757.02350304,73068460.33218399,75633455.12103102,75060054.27487338,74387588.19187337,73597285.57081428,72688924.00012545,74980400.74108852,74432230.13108456,73803247.44435579,73078275.2776134,72255746.2724008,74343160.35552585,73817370.06044532,73224596.49428326,72552434.50658756,71798783.37404369,73726980.22740993,73221754.59616801,72660309.13750964,72032366.02113882,71335664.01708475,73134868.97742404,72648915.81864311,72115302.02487394,71525388.22635996,70876920.9480835,72568316.30028234,72100613.7389257,71592176.22492293,71035636.00622435,70428818.55776556,72027790.0778454,71577460.0486404,71092080.07995568,70565278.59991184,69994985.04571337,71513081.38277514,71079326.74464986,70615245.57784092,70115254.53975874,69577390.45619029,71023543.7628546,70605617.69104755,70161330.45461082,69685728.70367432,69176950.52361687,70558258.73155855,70155450.44122244,69729640.12085666,69276382.93137948,68793908.4175935,70116149.68093918,69727778.26425946,69319273.10870604,68886603.75542577,68428080.566197,69696059.73541158,69321471.86343831,68929216.82508683,68515604.92769682,68079017.16307925,69296804.40263858,68935373.7127988,68558410.51900895,68162507.80325182,67746107.98779723,68917206.62336603,68568333.70129552,68205786.37787588,67826394.06589317,67428652.56078215
