,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
47,2021-08-17,84092190.7921998,84093866.47827661,84097408.2873404,84102380.32730882,84108266.73965608,84089720.58309868,84092217.4420982,84096308.62791991,84101630.47954547,84107752.6148925,84087520.7674619,84090684.12039682,84095230.7542659,84100846.47562261,84107164.83690275,84085558.13921104,84089269.43638144,84094196.4404044,84100060.14741783,84106542.95727172,84083800.33893967,84087967.37904699,84093214.4902123,84099288.55353083,84105910.01916508,84082218.63257818,84086768.67170183,84092287.16733071,84098540.61247317,84105279.61884736,84080788.42972606,84085663.30160189,84091413.45947728,84097820.64941356,84104659.76886715,84079489.00079696,84084641.6211101,84090590.778866,84097130.36163276,84104055.09828156,84078302.9583869,84083694.78560287,84089815.86136492,84096469.93922348,84103468.14812343,84077215.718175,84082814.88257831,84089085.24307209,84095838.71839899,84102900.15544134,84076215.0145688,84081994.92027226,84088395.50911282,84095235.56848638,84102351.53869799,84075290.49039733,84081228.75680107,84087743.41787124,84094659.12341416,84101822.20386717,84074433.35858014,84080511.0088223,84087125.95667684,84094107.92055504,84101311.74028504,84073636.12657207,84079836.9580883,84086540.35993318,84093580.48348536,84100819.54731816,84072892.37300985,84079202.46405688,84085984.10706536,84093075.37038623,84100344.91685429
48,2021-08-18,84080141.28647308,84081838.09916359,84085466.84060386,84090584.20718443,84096665.01513948,84077505.12977377,84080068.87672298,84084285.09481154,84089780.45255825,84096116.68600775,84075158.16690773,84078425.03117342,84083127.76696247,84088940.66528557,84095490.05910915,84073064.8525188,84076909.4512187,84082018.14207917,84088098.97365119,84094827.36838475,84071190.55006748,84075515.46447697,84080965.53455505,84087273.6144457,84094153.19584411,84069504.50503924,84074232.93280433,84079972.23360536,84086474.07788557,84093482.02393398,84067980.39968042,84073050.96544191,84079037.02439897,84085704.92679897,84092822.36876523,84066596.05014265,84071959.09511335,84078157.01865627,84084967.91144507,84092179.13412598,84065332.8511397,84070947.7418456,84077328.62007874,84084263.17400245,84091554.99709521,84064175.1986381,84070008.34609605,84076548.03418992,84083589.94966298,84090951.24620178,84063109.97114362,84069133.35208592,84075811.5330855,84082946.98113865,84090368.29994899,84062126.09027646,84068316.1282378,84075115.58648148,84082332.76601185,84089806.03349894,84061214.15843023,84067550.86641444,84074456.91942552,84081745.70463586,84089263.98746069,84060366.16366707,84066832.47952038,84073832.52999796,84081184.18793151,84088741.5027416,84059575.24052711,84066156.50609004,84073239.68564935,84080646.64843512,84088237.80822365
49,2021-08-19,84067634.13868293,84069332.20816262,84073037.93911335,84078296.7386153,84084572.21567471,84064826.15805945,84067438.19140619,84071770.62533395,84077436.65236895,84083988.12665883,84062326.81811965,84065679.65332082,84070530.5560662,84076538.63066152,84083320.91502544,84060098.17147072,84064059.43568265,84069342.58152579,84075639.20167369,84082615.62498637,84058103.2344578,84062570.16843425,84068216.53590132,84074757.828027,84081898.44780691,84056309.16551557,84061200.80928011,84067154.72311622,84073904.59002225,84081184.78996071,84054687.86000799,84059939.54764113,84066155.70671174,84073084.29127042,84080483.69027984,84053215.62813981,84058775.05848643,84065216.2763716,84072298.73037505,84079800.33564782,84051872.60247943,84057696.99287333,84064332.4823343,84071547.99326824,84079137.54133019,84050642.12159687,84056696.11503856,84063500.17969911,84070831.20429184,84078496.6459381,84049510.17606561,84055764.28005414,84062715.3095765,84070146.96940196,84077878.06467544,84048464.93904933,84054894.34506132,84061974.03703193,84069493.64000042,84077281.63756405,84047496.37918414,84054080.05858988,84061272.81072727,84068869.47019581,84076706.851738,84046595.945271,84053315.94875424,84060608.3800274,84068272.7097644,84076152.98481536,84045756.31070073,84052597.2194227,84059977.7895383,84067701.65787503,84075619.19795464
50,2021-08-20,84054689.99531113,84056363.99351333,84060132.35887603,84065525.24038613,84071992.94952081,84051704.23745558,84054340.6470156,84058776.10593987,84064606.50323571,84071371.63165875,84049047.21976618,84052463.31783935,84057450.1223955,84063647.91170509,84070662.20162778,84046678.53140348,84050734.78862642,84056180.87506977,84062688.49285887,84069912.63573718,84044558.77187529,84049146.95561136,84054978.72552343,84061748.97985457,84069150.80103432,84042652.94565204,84047687.82986435,84053845.98046763,84060840.0594927,84068393.06327584,84040931.10111195,84046344.63933647,84052780.96208815,84059966.77796097,84067649.00140266,84039367.9901551,84045105.16323528,84051780.11610094,84059130.97667308,84066924.09252797,84037942.43825857,84043958.2501034,84050839.11776833,84058332.6763782,84066221.29138371,84036636.68826441,84042893.95883155,84049953.45181234,84057570.8803432,84065541.98466466,84035435.81019075,84041903.53025043,84049118.71037535,84056844.04737744,84064886.58051935,84034327.20096622,84040979.28866796,84048330.73791254,84056150.37272173,84064254.87921846,84033300.1717683,84040114.52077518,84047585.69265209,84055487.95494267,84063646.30948815,84032345.61185592,84039303.35398503,84046880.06292835,84054854.89416341,84063060.08071317,84031455.71605752,84038540.64378755,84046210.65972307,84054249.3484803,84062495.28154944
51,2021-08-21,84041339.28244998,84042957.2585632,84046768.55199243,84052283.9418484,84058938.10523352,84038169.77920035,84040800.17454173,84045320.14895974,84051304.38155541,84058278.2076894,84035349.77362947,84038800.08004104,84043905.24282576,84050283.04462618,84057525.06416114,84032836.33079074,84036959.6860672,84042551.96463513,84049261.54977427,84056729.69643298,84030587.56357332,84035270.11914878,84041271.2086765,84048261.94149534,84055921.70857503,84028566.25510816,84033718.40136708,84040065.27122481,84047295.52699323,84055118.45744586,84026740.5460558,84032290.7576982,84038932.21263075,84046367.59519224,84054330.07719177,84025083.5769858,84030974.03371902,84037868.11230174,84045480.0237208,84053562.34074146,84023572.82069582,84029756.2420402,84036868.24881698,84044632.75853041,84052818.34252189,84022189.3853815,84028626.70719948,84035927.71651228,84043824.67116936,84052099.51460224,84020917.38736188,84027576.03080542,84035041.74061094,84043054.06266949,84051406.25384706,84019743.41909795,84026595.98288654,84034205.82908608,84042318.96201308,84050738.31586006,84018656.11021593,84025679.36989091,84033415.83580665,84041617.30289555,84050095.0658416,84017645.769817,84024819.90271674,84032667.97590415,84040947.02730486,84049475.63989972,84016704.09646855,84024012.07485852,84031958.81611022,84040306.14462626,84048879.04937074
52,2021-08-22,84027606.81436221,84029132.35575841,84032962.77494,84038585.64296024,84045417.62917118,84024247.33040342,84026837.08042848,84031419.05741754,84037543.16225766,84044717.87588066,84021258.77979414,84024710.20137367,84029912.2693629,84036456.98692696,84043919.6119613,84018595.64306219,84022754.34682287,84028472.25243467,84035371.41684492,84043077.01274666,84016213.47568084,84020959.83826986,84027110.4381995,84034309.84648135,84042221.47717322,84014072.77052394,84019312.66669275,84025829.09872241,84033284.2158705,84041371.38275199,84012139.69810706,84017798.01257645,84024626.01166107,84032300.0558182,84040537.432379,84010385.73297998,84016401.74984917,84023496.86751337,84031359.27287585,84039725.69930814,84008786.94812506,84015111.02155454,84022436.52629195,84030461.7281098,84038939.41714114,84007323.27677348,84013914.38862552,84021439.67182106,84029606.15039237,84038180.06009316,84005977.84715521,84012801.78821908,84020501.14438118,84028790.6721464,84037448.00916097,84004736.41793108,84011764.41439924,84019616.09955026,84028013.1458789,84036742.97012882,84003586.91211714,84010794.57474408,84018780.07289438,84027271.33102374,84036064.23940234,84002519.03719339,84009885.54761988,84017988.99416839,84026563.00293231,84035410.87468131,84001523.97702463,84009031.45072393,84017239.17523856,84025886.01465029,84034781.80512303
53,2021-08-23,84013523.2282931,84014914.85407698,84018736.04530263,84024447.52822632,84031445.53080045,84009967.300922,84012476.90749504,84017093.91131173,84023340.11878017,84030704.73198037,84006804.44288361,84010219.20070818,84015492.34746999,84022187.10959475,84029860.04231595,84003986.48910056,84008144.26904757,84013962.95093648,84021035.56742527,84028968.89261879,84001466.36519289,84006241.59405027,84012517.69412702,84019910.27287352,84028064.53063612,83999202.20288607,84004496.09351118,84011158.81046556,84018823.80957228,84027166.38150655,83997158.13813105,84002891.86173494,84009883.77360836,84017781.94823098,84026285.72867699,83995303.92290054,84001413.76270665,84008687.86223273,84016786.61627175,84025428.94904059,83993614.18153918,84000048.03595051,84007565.49568883,84015837.57927832,84024599.41403033,83992067.6305031,83998782.44921972,84006510.9270213,84014933.41215476,84023798.63621473,83990646.37423733,83997606.24968107,84005518.59345171,84014072.06767268,84023026.97575772,83989335.30713393,83996510.033463,84004583.28219429,84013251.2115241,84022284.08322117,83988121.61955428,83995485.5903877,84003700.19654,84012468.41943057,84021569.18079108,83986994.39503938,83994525.7500412,84002864.9686846,84011721.29158956,84020881.24253954,83985944.28356852,83993624.24031736,84002073.64501943,84011007.51709414,84020219.11054707
54,2021-08-24,83999114.58709098,84000327.4117647,84004107.48725908,84009885.53462932,84017034.99608827,83995355.34792101,83997742.15416062,84002363.80464962,84008711.21585782,84016252.0101873,83992012.04828578,83995349.4231688,84000664.54303601,84007489.40962404,84015359.64691111,83989033.81506866,83993151.65325427,83999043.10055995,84006270.03402829,84014418.69113149,83986370.86902715,83991137.4518282,83997511.99418977,84005079.29095787,84013464.29112318,83983978.90691647,83989290.6214152,83996073.40418082,84003930.41761628,84012516.94507834,83981819.96281098,83987594.12804855,83994724.4786789,84002829.42201833,84011588.52769321,83979862.00686699,83986031.78688705,83993460.0613895,84001778.24392849,84010685.72202128,83978078.1635579,83984588.89932403,83992274.10865937,84000776.54248911,84009812.03541133,83976445.8886225,83983252.40969291,83991160.42225194,83999822.7270732,84008969.0145817,83974946.22515613,83982010.84899415,83990113.0179995,83998914.5595585,84008156.99360624,83973563.1711823,83980854.19285592,83989126.29859173,83998049.50833645,84007375.56221728,83972283.15694094,83979773.69391526,83988195.12090173,83997224.95586176,84006623.86281762,83971094.6184759,83978761.71623741,83987314.80723393,83996438.31858872,84005900.78054261,83969987.6516151,83977811.58346367,83986481.12776418,83995687.11399764,84005205.06544517
55,2021-08-25,83984412.85849905,83985397.87518151,83989100.91150485,83994919.89388318,84002203.18385892,83980443.09934466,83982660.54132436,83987252.54102314,83993676.73013186,84001376.93020569,83976912.91835539,83980128.47184433,83985452.65556853,83992384.21447541,84000435.71767424,83973768.66970903,83977803.99397005,83983736.49986167,83991095.19890836,83999443.77952754,83970957.79119252,83975674.80719192,83982117.13896771,83989837.34035982,83998438.21351276,83968433.4675306,83973723.5564056,83980596.68516335,83988624.5385411,83997440.61441371,83966155.56054755,83971932.03669438,83979171.9392498,83987463.0354046,83996463.45755605,83964090.19658022,83970282.9747883,83977837.2864848,83986354.77395715,83995513.73374215,83962208.94656077,83968760.69858862,83976586.19756632,83985299.29551888,83994595.08365835,83960487.95944658,83967351.298042,83975412.00220053,83984294.83205919,83993709.0834995,83958907.17758255,83966042.56112811,83974308.27625765,83983338.94309479,83992856.03566211,83957449.66893855,83964823.81979144,83973269.02153063,83982428.88907076,83992035.46321414,83956101.07479836,83963685.76949765,83972288.73414971,83981561.84950873,83991246.42305952,83954849.15896894,83962620.29155347,83971362.41403905,83980735.04845598,83990487.70599146,83953683.44183779,83961620.29045652,83970485.5442845,83979945.82407306,83989757.96502942
56,2021-08-26,83969443.81922637,83970149.8209187,83973737.07470703,83979568.58361591,83986965.54464148,83965255.80540746,83967255.37549052,83971780.76658554,83978254.61385787,83986094.95852464,83961531.82284111,83964579.39556614,83969877.22278666,83976889.45231931,83985103.74137768,83958215.3854567,83962124.09753859,83968063.58264628,83975528.96845697,83984059.66825622,83955251.06596312,83959876.23989628,83966353.4639227,83974202.3082882,83983001.83453237,83952589.45581856,83957817.26720896,83964748.89642072,83972924.04291406,83981952.95444226,83950188.17027397,83955927.76008298,83963246.31169319,83971700.64465117,83980926.11275443,83948011.42627178,83954189.31615305,83961839.61280832,83970534.05039059,83979928.60914423,83946029.18437417,83952585.25334504,83960521.76181406,83969423.67198554,83978964.21468392,83944216.2379315,83951100.77515426,83959285.59519526,83968367.551882,83978034.53007504,83942551.386736,83949722.89865308,83958124.22989926,83967363.03554626,83977139.82021712,83941016.73293474,83948440.28796919,83957031.25007895,83966407.16463621,83976279.53549898,83939597.09821144,83947243.06054853,83956000.77645029,83965496.90590526,83975452.6414719,83938279.54782347,83946122.59692466,83955027.4737499,83964629.28218482,83974657.82907733,83937053.0040588,83945071.3668635,83954106.52680922,83963801.44448459,83973893.64921805
57,2021-08-27,83954232.77211612,83954606.72634311,83958036.92851365,83963849.9799807,83971338.06278381,83949818.22758465,83951549.82968481,83955969.29074302,83962463.19382991,83970422.07934368,83945893.03224735,83948725.07854554,83953958.91450578,83961023.40068828,83969379.70406146,83942397.78850484,83946134.57767256,83952044.88494308,83959589.57310976,83968282.3474975,83939274.11718397,83943764.11199601,83950241.37847383,83958192.38111866,83967171.15073746,83936469.93051252,83941593.88246141,83948550.32836299,83956847.07635088,83966069.9700882,83933940.51846011,83939603.21054628,83946967.77493693,83955560.35787317,83964992.50826763,83931648.11908367,83937772.52279516,83945487.11500372,83954334.14691797,83963946.37463719,83929561.02231431,83936084.089312,83944100.77851208,83953167.71398282,83962935.46741596,83927652.61408885,83934522.19376375,83942801.08706972,83952058.89961046,83961961.40659004,83925900.50726637,83933073.05320695,83941580.67924641,83951004.82327376,83961024.4135271,83924285.80017401,83931724.6387039,83940432.70433725,83950002.2967659,83960123.85974178,83922792.46232487,83930466.46782501,83939350.8925284,83949048.0640214,83959258.61343014,83921406.8324447,83929289.40141223,83938329.56015243,83948138.93765315,83958427.26005039,83920117.21061234,83928185.4581039,83937363.58224821,83947271.87351657,83957628.2432064
58,2021-08-28,83938798.50082564,83938787.10496502,83942017.54662837,83947779.35045667,83955334.17190391,83934148.48612076,83935562.00142646,83939834.9568133,83946317.62398393,83954371.68286765,83930014.06268987,83932583.22253968,83937714.34612466,83944801.09620693,83953276.94792283,83926332.84568502,83929852.76413442,83935696.80180916,83943291.93318883,83952125.11040227,83923043.41174826,83927355.4056628,83933797.0672612,83941822.36628683,83950959.40705335,83920090.902411,83925070.06036253,83932016.96600863,83940408.33795194,83949804.85979435,83917428.19856578,83922974.74449253,83930352.12525226,83939056.77083082,83948675.79820523,83915015.48535499,83921048.66982526,83928795.4111314,83937769.56102312,83947580.14227043,83912819.31784087,83919273.01906967,83927338.69750105,83936545.82565026,83946521.91408984,83910811.61928524,83917631.1210263,83925973.7688014,83935383.19073878,83945502.74760802,83908968.76824185,83916108.36208133,83924692.76511174,83934278.53754623,83944522.81448658,83907270.8186322,83914691.99356994,83923488.38300635,83933228.43663019,83943581.40101948,83905700.85298562,83913370.91005364,83922353.94641276,83932229.39876564,83942677.27189404,83904244.45356737,83912135.43261637,83921283.40947054,83931278.01706699,83941808.90130982,83902889.27244295,83910977.1113445,83920271.32535964,83930371.04397146,83940974.62025596
59,2021-08-29,83923161.38238436,83922710.70585072,83925697.10480154,83931373.00530139,83938968.31506395,83918266.36725973,83919311.24780978,83923395.7155492,83929834.10003784,83937958.16616641,83913914.16817231,83916172.81480959,83921161.24721327,83928238.6168423,83936809.81935868,83910039.33212146,83913297.29944037,83919036.85041778,83926652.01058696,83935602.25184369,83906577.2933671,83910668.44394377,83917037.84603834,83925108.11372294,83934380.84798229,83903470.32558618,83908263.82864076,83915165.93538368,83923623.57091378,83933171.81983623,83900668.81164259,83906060.11678758,83913416.31056388,83922205.52561797,83931990.13319093,83898130.80520114,83904035.25982252,83911781.28217317,83920855.839344,83930844.01971391,83895821.05828702,83902169.31161456,83910252.14331934,83919573.4636288,83929737.62207769,83893709.97283998,83900444.60929048,83908820.11825164,83918355.79708074,83928672.58273248,83891772.64282715,83898845.67628449,83907476.82770358,83917199.47018805,83927649.01729397,83889988.03467777,83897359.0160705,83906214.49694866,83916100.8005596,83926666.12030986,83888338.30697106,83895972.87574692,83905026.02725275,83915056.05513525,83925722.54662684,83886808.25372389,83894677.01539439,83903904.99614958,83914061.59793304,83924816.65324025,83885384.85157442,83893462.4980734,83902845.6223221,83913113.9694118,83923946.65305017
60,2021-08-30,83907347.22036497,83906401.79282248,83909097.70673618,83914650.76704276,83922258.134464,83902197.1955819,83902821.50569853,83906673.48573662,83913032.35561164,83921199.141575,83897618.24824536,83899517.48749729,83904321.35687466,83911355.60625602,83919995.89893028,83893541.77068445,83896491.53528967,83902086.59948207,83909689.36183472,83918731.3214033,83889899.95065515,83893726.32204688,83899985.12406504,83908069.09748171,83917452.9942375,83886632.09129633,83891198.04855439,83898018.4976085,83906512.172208,83916188.34472564,83883685.98359281,83888881.97544268,83896181.4548891,83905025.94767393,83914952.9843475,83881017.4669268,83886754.74631491,83894465.72548006,83903612.24119425,83913755.45744576,83878589.41848506,83884795.24287836,83892861.99634951,83902269.82621959,83912600.0237853,83876370.65714127,83882984.77203704,83891360.90775384,83900995.8606797,83911488.32865319,83874334.93935685,83881306.9604127,83889953.53946131,83899786.7113627,83910420.42505229,83872460.0987337,83879747.53407082,83888631.62614179,83898638.43084541,83909395.40903746,83870727.33101307,83878294.06693779,83887387.62932731,83897547.03120649,83908411.81907636,83869120.60852909,83876935.73573536,83886214.73492171,83896508.63744457,83907467.88882613,83867626.20366251,83875663.09704387,83885106.81391868,83895519.5691822,83906561.7074539
61,2021-08-31,83891376.13247903,83889880.4808134,83892238.3139209,83897630.00132447,83905219.29991402,83885960.485391,83886112.46041636,83889686.96604024,83895929.611941,83904110.21208727,83881145.27412914,83882636.52199538,83887213.1157547,83894169.13678122,83902850.71524967,83876858.64403522,83879454.37760185,83884864.2422038,83892420.91207618,83901527.77121073,83873029.4259415,83876547.5987295,83882656.86018029,83890722.10038291,83900191.22232077,83869593.84381185,83873890.95851824,83880592.39102258,83889090.78868726,83898869.73773971,83866496.99757683,83871458.26330896,83878665.08980557,83887534.5548223,83897579.58488482,83863692.42488743,83869224.79918022,83876866.07901722,83886055.16238655,83896329.62207055,83861141.05228916,83867168.23021664,83875185.41328885,83884651.19405226,83895124.22272553,83858810.05041398,83865268.7925521,83873613.12419726,83883319.5534811,83893965.02921756,83856671.7823597,83863509.18031374,83872139.7280358,83882056.33043784,83892852.02520928,83854702.90104596,83861874.31097357,83870756.44871181,83880857.29997107,83891784.20132174,83852883.59832326,83860351.0581153,83869455.29014942,83879718.2078632,83890759.9728989,83851196.98954256,83858927.99144761,83868229.03085814,83878634.92977865,83889777.44392046,83849628.61238375,83857595.14046432,83867071.1802736,83877603.55527766,83888834.57397956
62,2021-09-01,83875269.23950185,83873167.72344457,83875138.69843149,83880328.88629493,83887868.29880992,83869576.81107363,83869204.65250462,83872455.66686472,83878543.89937389,83886707.79436308,83864515.33246127,83865550.07286993,83869855.7784754,83876697.08677594,83885390.60633518,83860009.6035525,83862205.62438333,83867388.78901921,83874864.38989532,83884007.85856417,83855984.98142494,83859151.74435616,83865071.83463141,83873084.70668472,83882611.7098856,83852374.49628791,83856361.7284208,83862906.18034317,83871376.86724134,83881232.09961581,83849120.45259105,83853807.87473287,83860885.57891576,83869748.66410436,83879885.96215576,83846173.99426498,83851464.05982748,83859000.51899129,83868201.79767752,83878582.47140867,83843494.01752351,83849306.68246351,83857240.39576612,83866734.64692819,83877326.11108673,83841045.97626609,83847314.86538433,83855594.60648231,83865343.84728502,83876118.51478058,83838800.78154233,83845470.33266447,83854053.08048633,83864025.19772789,83874959.58990516,83836733.8553216,83843757.160321,83852606.50984696,83862774.18282478,83873848.21448924,83834824.34244515,83842161.49293615,83851246.42215171,83861586.27017763,83872782.67377844,83833054.46420671,83840671.26823457,83849965.17196703,83860457.0753735,83871760.93550706,83831408.99161296,83839275.9668538,83848755.89258736,83859382.44828312,83870780.82363331
63,2021-09-02,83859046.76033248,83856283.84611131,83857818.24264383,83862765.3920051,83870221.5447645,83853065.85590644,83852117.98243119,83854998.69114459,83860893.0239941,83869008.21903583,83847747.6289515,83848277.644365,83852268.17508854,83858957.09355496,83867631.8102635,83843013.42917182,83844764.41451098,83849678.80971771,83857037.26615873,83866187.7262011,83838785.01662801,83841557.56260155,83847248.37208685,83855174.22674121,83864730.50526369,83834992.1072784,83838628.85496308,83844977.96092598,83853387.56535126,83863291.3871941,83831574.10045986,83835949.02527468,83842860.80377616,83851685.28841783,83861887.98541479,83828479.6499063,83833490.48604093,83840886.72790013,83850069.02374098,83860529.79145968,83825665.5379762,83831228.32063353,83839044.44097556,83848536.93341327,83859221.3960452,83823095.43008102,83829140.49361457,83837322.67920128,83847085.3702611,83857964.41804582,83820738.72375838,83827207.71949169,83835710.76046243,83845709.82824083,83856758.68154149,83818569.55738862,83825413.19822174,83834198.8229213,83844405.48798786,83855602.94458151,83816565.98365766,83823742.3151822,83832777.89817849,83843167.52654606,83854495.35508995,83814709.29098769,83822182.34977885,83831439.89946322,83841991.2882095,83853433.73773625,83812983.45024124,83820722.21082029,83830177.56857716,83840872.37308925,83852415.7745386
64,2021-09-03,83842734.84908602,83839253.97809029,83840300.42725147,83844961.10054497,83852298.70550525,83836453.38073048,83834877.24073485,83837339.2932356,83842998.43742314,83851031.09156269,83830867.581472,83830843.71610591,83834473.34174284,83840970.47619066,83849593.86415695,83825895.23984142,83827154.94560811,83831757.1352052,83838960.73109284,83848086.84218058,83821454.3895597,83823788.99677016,83829209.11297724,83837011.7284496,83846567.00955243,83817471.30643259,83820716.05263563,83826830.19773468,83835143.83630942,83845066.9381328,83813882.37039365,83817905.22364725,83824613.06834538,83833365.27451009,83843604.93303096,83810633.64454857,83815327.40134633,83822546.86224268,83831677.58870736,83842190.80563623,83807679.71053952,83812956.3013737,83820619.57044089,83830078.7105764,83840829.25032793,83804982.37072337,83810768.68325488,83818819.2403026,83828564.69548653,83839521.86513379,83802509.44529113,83808744.21057944,83817134.55269177,83827130.71760584,83838268.38345702,83800233.73439181,83806865.17101999,83815555.06882064,83825771.6396586,83837067.43570161,83798132.15171096,83805116.15912607,83814071.3037584,83824482.33524732,83835917.02496578,83796185.01253933,83803483.76840746,83812674.71119304,83823257.86568417,83834814.82576346,83794375.45288931,83801956.31178412,83811357.62535273,83822093.57081313,83833758.37161227
65,2021-09-04,83826367.4547848,83822109.89140038,83822614.55189413,83826942.7918522,83834124.16180567,83819773.06738554,83817513.94921328,83819506.60790548,83824886.83182023,83832800.75891809,83813908.64625213,83813279.58554736,83816500.25763601,83822763.84005898,83831301.07972834,83808688.30184346,83809408.31677043,83813652.60183558,83820661.30832402,83829729.48476234,83804026.20678267,83805876.97192909,83810982.76455837,83818623.66051449,83828145.47095658,83799845.06611381,83802654.09450105,83808491.48248082,83816672.06132373,83826582.97463171,83796078.12209979,83799707.11049607,83806170.86156952,83814814.94348454,83825061.00538926,83792668.74346209,83797005.33123009,83804009.31995548,83813053.76061489,83823589.69656846,83789569.22149664,83794521.05014588,83801994.10175176,83811386.1999287,83822173.84260677,83786739.41863301,83792229.77298842,83800112.53662014,83809808.00392887,83820815.01423445,83784145.51195711,83790110.06942189,83798352.64183857,83808314.01167352,83819512.84650195,83781758.90713425,83788143.27716857,83796703.37770617,83806898.75346519,83818265.83417651,83779555.33065297,83786313.16707638,83795154.72138752,83805556.78608738,83817071.82772064,83777514.08327343,83784605.61809868,83793697.64808485,83804282.87572953,83815928.34412186,83775617.43048827,83783008.32226932,83792324.0677142,83803072.09105273,83814832.76158294
66,2021-09-05,83809978.64798504,83804884.0899043,83804790.97247317,83808738.4693879,83815723.59874193,83803058.67480755,83800060.3277296,83801530.80158353,83806586.10666372,83814342.86261933,83796904.31168874,83795617.21495402,83798378.90883547,83804364.98063664,83812779.05198438,83791425.86871944,83791556.25940803,83795395.0283576,83802166.69402589,83811141.2034933,83786533.51758228,83787853.013817,83792598.99257371,83800037.62668179,83809491.3966366,83782146.25748074,83784474.32352933,83789991.34213768,83797999.75940113,83807864.96545103,83778194.07092068,83781385.8664812,83787563.58515285,83796061.73738332,83806281.63713406,83774617.52525975,83778555.31214836,83785303.38995372,83794224.91202275,83804751.86903481,83771366.52910917,83775953.47515354,83783197.22240171,83792486.71155325,83803280.55183645,83768398.92582397,83773554.55679473,83781231.66449213,83790842.5496522,83801869.22223167,83765679.18171373,83771335.9881117,83779394.0423129,83789286.91438222,83800517.40892269,83763177.25009507,83769278.11773379,83777672.6903322,83787813.98856696,83799223.46272722,83760867.62069833,83767363.85864949,83776057.0255731,83786417.99828072,83797985.07335466,83758728.53719546,83765578.34548035,83774537.52503361,83785093.4019776,83796799.5926085,83756741.357902,83763908.62340835,83773105.65688941,83783834.98579067,83795664.23630005
