,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
200,2022-01-17,111499.6392765623,120172.67585441525,128665.88579280958,136719.45108330494,144259.50530341503,116636.11936040972,124476.28448505049,132150.0647677526,139416.797057036,146197.1900877882,121474.49259847599,128626.9819550407,135622.2565965886,142238.38833864877,148392.42891033302,126006.22115198309,132577.45210622938,138998.01321384747,145063.46738282376,150689.10635514342,130238.00067558838,136308.83122919928,142233.92331963885,147824.7952797092,152996.47731241983,134184.02053008953,139817.76432410817,145309.70775750536,150485.76012104205,155261.7528836338,137861.9132161046,143109.40564371378,148218.42246053243,153027.78879017508,157454.84664074515,141290.54006505155,146193.45959682958,150960.84718651703,155443.10344389846,159559.5296637717,144488.75888789224,149081.87700474827,153542.16703461247,157730.4099012738,161568.1310041113,147474.74511907133,151787.49635179655,155969.9686103437,159892.26749578418,163478.28049216713,150265.63589717104,154323.24337146862,158253.01662462868,161933.45759588416,165290.8678119681,152877.366019972,156701.66835231526,160400.50590694693,163859.96168284735,167008.74580342494,155324.61823754848,158934.6906380417,162421.60843639442,165678.3194008186,168635.89927356853,157620.84076467194,161033.47097043484,164325.20571007178,167395.22724950506,170176.91016409753,159778.30291984897,163008.3624757799,166119.73831465945,169017.29141504643,171636.6140302637
201,2022-01-18,112361.55796945211,121048.7374117436,129610.82591737685,137764.456878673,145415.7655006605,117576.42513340816,125421.62194506467,133149.8605447637,140502.1462174746,147381.34860279708,122487.81694677923,129638.51734076958,136676.83167175253,143366.4929510663,149608.73952660974,127087.54187990923,133651.71129380888,140106.08536547376,146234.97261308986,151939.66583984214,131382.70492934986,137442.28282799936,143393.59370942,149039.31253380646,154282.063777355,135387.89305552776,141006.97084339964,146518.77871654724,151742.29040345535,156582.31973629553,139121.10289685306,144351.0901364595,149474.5763153956,154324.9784876683,158809.82822734656,142601.52331190265,147484.5326112971,152261.74983213612,156779.40398396784,160948.03717534675,145848.30572308056,150419.4441524144,154885.52864539198,159104.1795267207,162989.0811073238,148879.88925917156,153168.85611173144,157353.57888346986,161301.83680957867,164930.48107011706,151713.64865955405,155745.87991217154,159674.7643883069,163377.17174979052,166773.07554187803,154365.733506116,158163.24186755597,161858.3889130108,165336.20718108397,168519.70483313088,156851.02124295462,160433.0265630481,163913.73691796424,167185.5406200736,170174.3670113748,159183.13695923256,162566.5488558057,165849.80197694674,168931.93602599058,171741.67418664283,161374.51094286426,164574.30497243055,167675.13386293274,170582.07194386463,173226.50282693887
202,2022-01-19,113321.93077613832,122013.14687139005,130633.83650998016,138879.0951576178,146635.2438662252,118614.84937716392,126455.9055099333,134228.77108523317,141658.15599677234,148629.5131927928,123599.04235207637,130739.55628788203,137811.51323700766,144566.30565594803,150889.944816561,128266.63291754454,134815.9915656496,141295.19021030643,147479.21159022299,153256.0472110756,132625.1128800526,138666.23674827078,144635.1565726718,150327.54852013642,155634.4032659449,136689.45066470973,142287.12885318772,147810.53940696415,153073.4761464666,157970.55528754462,140477.99530445284,145684.14713164282,150814.16009895495,155697.71019522968,160233.36807167786,144010.25446802232,148867.37432491107,153646.77117104142,158192.08378531842,162405.9608131299,147305.66659662005,151849.15414225758,156313.65152162092,160555.11857178636,164480.27093846272,150382.92944789832,154642.71306223894,158822.55147821055,162789.32137281328,166453.70992231023,153259.65142114626,157261.35005060333,161182.43811206764,164899.50558245418,168327.06531493124,155952.19378775425,159717.96898315204,163402.72766904565,166891.7382780032,170103.16580474845,158475.62623982303,162024.82097948575,165492.8201985575,168772.67760538522,171786.02398663154,160843.74879933184,164193.37611797015,167461.82406524362,170549.15756332868,173380.28359708164,163069.15117891695,166234.27468681417,169318.4006096965,172227.93144520104,174890.86356030926
203,2022-01-20,114376.75701649411,123064.0222114424,131734.37920074738,140063.6587011441,147918.76678489934,119747.17789816447,127577.0407026248,135386.1004607152,142885.01914239977,149942.45241281445,124803.76717567677,131927.8094481519,139025.4512166773,145837.91352762832,152236.7460567019,129538.92681350173,136067.82555681167,142564.32986795323,148796.1643448475,154638.87930577845,133960.50914321508,139978.06289971343,145957.47369635818,151689.37726222107,157054.04966021056,138083.84489028086,143655.4591112111,149183.71900148853,154479.08775906192,159426.93763098173,141927.62132816896,147105.66018911178,152235.77790412182,157145.6538408452,161725.86873072854,145511.65430105053,150338.941613408,155114.39736589964,159680.71580069547,163933.62855130888,148855.66114153597,153367.84642975617,157824.91057808156,162082.70666771644,166041.95529184915,151978.59193152178,156205.79742841667,160375.15625570773,164354.11116013012,168048.15034544424,154898.283778867,158866.28205115447,162774.2083201261,166499.76300525488,169952.95077641698,157631.30571755997,161362.3824833375,165031.5986275122,168525.77629487327,171759.1746435494,160192.91654941917,163706.51699339296,167156.84550517288,170438.87241389885,173470.85036727073,162597.0887065565,165910.31140100883,169159.17443852883,172245.95782024084,175092.65476328676,164856.56928965397,167984.55050959936,171047.3603669056,173953.86278045058,176629.5507253669
204,2022-01-21,115546.83666219852,124219.5023066275,132928.64470119815,141332.79801103828,149279.7466065323,120994.45370783354,128803.29914726509,136638.13390034897,144197.46442424788,151333.6401443692,126123.27740749916,133221.6898713507,140335.03203241056,147196.1299906564,153662.68800875667,130925.948591975,137425.77245205813,143929.99588947368,150200.73220932757,156101.7826056452,135410.6515795915,141396.4685153579,147377.1438050102,153139.78938697325,158554.70139273492,139593.05901728754,145130.81688649725,150655.0241254894,155974.2054025174,160965.2438378773,143492.181702482,148634.63129906773,153756.24406692272,158683.97863988168,163301.18567589502,147128.1328606272,151918.38100873705,156681.54963485533,161260.55736155255,165544.97346308106,150520.9006735705,154994.80935003675,159436.3326450199,163702.2880324485,167688.14370740828,153689.6814720985,157877.53626324833,162028.52408674272,166011.63586267878,169727.8870127667,156652.5364310028,160580.23840009113,164467.30815086572,168193.45765727953,171664.89028854744,159426.23877003137,163116.17690610632,166762.33529228234,170253.91722989336,173501.961901316,162026.2336278205,165497.93778664916,168923.24472815995,172199.80178379107,175243.1473763465,164466.66368919832,167737.30314510386,170959.3813557084,174038.09264848003,176893.15806584773,166760.43176207622,169845.2028089024,172879.6357328168,175775.69929734094,178457.0023662792
205,2022-01-22,116835.9986811887,125485.25522458916,134223.1551111022,142693.346221013,150725.06305445245,122360.30860771993,130140.17996690913,137991.28268766383,145602.26684775815,152809.93152046626,127561.02618086933,134626.54145872698,141746.55917983144,148647.66864847235,155174.59672556203,132430.98821930744,138895.03374543623,145398.388810281,151699.5665471925,157651.55134379453,136978.67993235664,142926.52406474916,148900.2698659773,154685.37453905938,160143.1192746218,141220.09344541706,146718.15155426605,152230.46556788642,157565.35828155643,162592.2004622414,145174.54672500354,150275.89736656914,155381.4823338013,160319.15504601735,164966.01089610194,148862.43828376968,153610.42444840455,158354.06946455772,162938.02206277574,167246.6530284007,152304.01807153164,156734.67642964868,161153.68135210726,165420.2213731122,169425.4594627683,155518.72175296486,159662.47044521495,163788.34477492212,167768.20127428047,171499.5094764082,158524.82924139686,162407.6724242354,166267.3572642523,169986.84435177944,173469.44026766997,161339.31379686264,164983.7225611877,168600.49054289598,172082.36678058532,175338.05152020056,163977.80364551884,167403.37471025018,170797.50704103042,174061.62407957143,177109.4071859125,166454.60916396102,169678.56739480043,172867.87309905386,175931.6747735053,178788.25463234194,168782.78684124825,171820.37562666173,174820.59668064202,177699.5096856605,180379.64929839072
206,2022-01-23,118239.85723234224,126859.6227722936,135618.02721199277,144146.51992929363,152256.6221577363,123840.13836478748,131585.79453895803,139445.4859482422,147100.52791611635,154373.16595818373,129112.21366214314,136140.26268168562,143259.79787079568,150193.50969017568,156774.23431362121,134049.0697450672,140473.31197286217,146969.10688189365,153293.52486157397,159289.86456070794,138659.45866062018,144565.75165906825,150526.29133392754,156326.86884872825,161820.8965396201,142959.66709402556,148414.81865886255,153909.33239304816,159253.1639477381,164309.31408202386,146969.30179949212,152026.65965050974,157110.63956583582,162051.68561469665,166721.7646690185,150709.0328312886,155412.12977543112,160130.96926979255,164713.50142668662,169040.00234891227,154199.3614752532,158584.37173390284,162975.84191233382,167236.79127884028,171255.15409271073,157459.9547023215,161557.39883728378,165653.3830460585,169623.98914214358,173364.18761009254,160509.3049114568,164345.26544500006,168173.0060987817,171880.0059905767,175367.69100251788,163364.58048237173,166961.59010146614,170544.60624609765,174011.1128559871,177268.45636488148,166041.58882380463,169419.2939410609,172778.07100671102,176024.23589999828,179070.56742462795,168554.8048839891,171730.47145328144,174882.98978601856,177926.51298449788,180778.80903164987,170917.43632644994,173906.34248066758,176868.4893680543,179725.01824125374,182398.28516936602
207,2022-01-24,119762.93378680748,128347.61418404627,137118.63602993745,145697.86253058736,153880.00884859482,125438.48136631206,133145.08832843255,141006.05219750118,148697.7480338258,156028.90670107992,130781.40374452538,137767.74887612648,144879.99600397696,151839.10972259624,158467.13900929457,135784.7883154185,142165.46381021256,148647.34393720774,154988.02103210345,161022.23386977302,140457.61785287887,146318.9786682114,152260.35432175652,158069.64546679813,163593.51761806916,144816.44723323092,150225.6238085728,155696.72880689037,161042.95723889171,166122.0420518077,148881.15260815487,153891.70806835117,158948.7832513507,163886.8694256514,168573.87780283336,152672.66113096275,157328.2761106234,162017.28439767758,166592.2613168528,170930.42647773292,156211.7145125213,160548.6675473281,164907.82154561603,169157.2328446137,173182.60784203588,159518.20267520507,163567.09010659234,167628.62150731406,171584.20610474236,175327.2778809604,162610.82402945004,166397.7851399248,170189.21572657922,173878.1229143031,177364.97624904482,165506.93700689368,169054.5483688694,172599.62463780973,176045.31149961898,179298.48855028328,168222.52419882885,171550.4672572331,174869.86239611497,178092.77083737415,181131.91961906847,170772.22194658543,173897.79149657837,177009.64281056606,180027.7201208782,182870.09322361424,173169.38654895805,176107.8851531578,179028.21265525452,181857.31861080788,184518.16335452558
208,2022-01-25,121382.08637787032,129931.38333978142,138710.93709852037,147336.0432467146,155585.8761176034,127131.79331091189,134799.8203547267,142658.61633561552,150382.36658062547,157767.65652957576,132544.6797789496,139490.3862727573,146592.4713204774,153572.6656269763,160243.6402364101,137613.88235391586,143952.52568670083,150418.11026845887,156771.00641806866,162838.8034485773,142348.57555666313,148166.91376972073,154087.17407249223,159901.4125409906,165450.93627571865,146765.55337296153,152130.96837298968,157577.08830801645,162922.20834577596,168020.14667221738,150884.9395439438,155851.1553580671,160880.07845044672,165811.94554005214,170511.92262299417,154727.90177428513,159338.70452074322,163996.92432663514,168561.31725984556,172907.31082488727,158315.4094709851,162607.14864341947,166933.28634550943,171168.34594593808,175197.02321619535,161667.56558496712,165670.8866860809,169697.4943211865,173635.4442726942,177377.80445161936,164803.26670837184,168544.34428452843,172299.19907529966,175967.58718860237,179450.1466777187,167740.05508057147,171241.49203886633,174748.54737080357,178171.16218894138,181416.8302220219,170494.0834498015,173775.58179443222,177055.6808500774,180253.24292264107,183281.9823604417,173080.1454736243,176159.01679689993,179230.43841462472,182221.13156965675,185050.46714459197,175511.74275635657,178403.30394422784,181282.18739772213,184082.0739944772,186727.48991658934
209,2022-01-26,123116.60642553157,131626.53314186944,140408.27665430875,149072.85718711693,157384.88318431503,128939.82055270443,136565.84151152792,144416.66677806427,152166.2703673341,159600.13583457383,134422.22532319036,141324.27960257017,148410.86409969916,155406.16520753352,162114.52991993065,139556.95306319426,145850.8569455417,152295.2035790256,158654.57543060405,164750.4428554837,144353.33076362434,150126.16846443148,156020.70843674918,161834.37434032618,167404.10324387162,148828.3629397511,154147.71154384242,159564.52965731302,164903.23307095323,170014.66178793853,153002.4000149427,157922.1027262148,162918.80424361458,167839.34189235326,172547.01699612258,156896.83477523795,161460.7518700076,166084.3269358153,170633.2091710863,174981.85750382926,160532.8527256889,164777.38085243345,169066.8308361975,173282.78180181776,177309.68633796962,163930.76103902832,167886.5765723784,171874.750080986,175790.4651198103,179527.13689921692,167109.64772520892,170802.94628063217,174517.85595873528,178161.26923198704,181634.6545452362,170087.23358569984,173540.6332890848,177006.42246469512,180401.6427951262,183635.0153889969,172879.83742490713,176113.05206622736,179350.71948974195,182518.73586366104,185532.37037742676,175502.40699049635,178532.75798730832,181560.7116816262,184519.9351783244,187331.6251396021,177968.58664204247,180811.39963134576,183645.88750607675,186412.57463309492,189038.03766728737
210,2022-01-27,124948.72031547481,133419.8542918506,142200.5347867339,150900.30899246444,159270.54970677182,130844.44368367566,138429.62519643825,146269.8299924732,154041.28449400188,161519.74858180387,136395.59429222188,143255.60142636602,150324.55043140202,157331.24456688884,164073.0786280876,141595.2460354427,147846.3464147005,154267.75750040088,160630.17317946692,166750.28024176575,146452.83778008577,152182.36420320565,158049.85841546193,163859.78705492,169446.00040864333,150985.5545595492,156261.22252711825,161647.7316055963,166977.10295982423,172098.42232021783,155213.9511985856,160089.68094590874,165053.42740138137,169959.95080150914,174671.85011474372,159159.62883822792,163679.32304579322,168267.75685966254,172798.6560920494,177146.6124002717,162843.9763572617,167044.05456803506,171296.5267982686,175491.09229721763,179513.00291890092,166287.4953417912,170198.64602464085,174148.27638968755,178039.65945750597,181767.5442985657,169509.45756652585,173157.88269683946,176832.89787586915,180449.40470619083,183910.63603276634,172527.7563594167,175936.0776328113,179360.79281231354,182726.8395279339,185945.05115721974,175358.8717767908,178546.80545103224,181742.3595613149,184879.19185584452,187874.96550975603,178017.9018019863,181002.77159878484,183987.68867357637,186913.93429192356,189705.32752646037,180518.6304366188,183315.76462334275,186106.38986469508,188838.48991058097,191441.44904767838
211,2022-01-28,126894.07161773126,135324.26558501954,144098.95091290856,152828.45001269545,161252.03046549438,132861.68210267604,140404.28986937352,148229.45549510524,156017.53065448385,163535.69738421732,138481.1640115724,145297.67450214436,152344.9985411202,159358.10353604017,166128.54508685583,143745.47806273247,149952.52155739698,156347.364124942,162708.08256445316,168847.63542350839,148664.13485001842,154349.2308818786,160186.3426770707,165988.01967644185,171586.01165012777,153254.47082644518,158485.42972610972,163838.54038058975,169154.27480298645,174280.87791913218,157537.22404232182,162368.0120272373,167295.92148567934,172184.31763789343,176895.9382738533,161534.18842051495,166008.7282324082,170559.3139307379,175068.29209344616,179411.15876870725,165266.9446161403,169421.66247314162,173634.5986964995,177803.9998495376,181816.6231011359,168756.17988425214,172621.76449232895,176530.42031917197,180393.83735475145,184108.7433366393,172021.34309661156,175623.99407955297,179256.79222834515,182842.8903913245,186287.87383715122,175080.4949743655,178442.83118037705,181824.2437117779,185157.73476342816,188356.78556155576,177950.27284254335,181092.00827111493,184243.30173916908,187345.67763356114,190319.68036115626,180645.9218102377,183584.3790193319,186524.18288340364,189414.27868211866,192181.55064015623,183181.36308199656,185931.87044532778,188676.61822522557,191371.05126092964,193947.7632393953
212,2022-01-29,128961.95194568478,137348.9398388968,146112.4379226242,154865.83191713016,163337.48749815696,135000.91921245464,142499.0406892463,150304.46617888627,158103.5714915721,165656.1584814616,140688.40041757256,147459.74127680226,154481.14682327054,161495.31867948227,168289.12230314047,146017.18907474205,152178.66487460074,158542.98164198562,164896.8965098307,171050.71979031156,150996.82817098236,156636.09224417544,162439.1423521748,168227.68341497701,173832.36777485372,155644.7772911707,160829.69823413083,166145.96224228048,171443.37956383868,176570.2794674395,159981.93729650413,164766.5018059676,169655.31931927204,174521.09419792675,179227.55283830588,164030.28001127957,168458.41294732003,172968.0583912681,177450.7905663186,181783.788683494,167811.56688868447,171919.688432094,176090.13461618763,180230.19994944189,184228.8597658532,171346.66265562922,175165.45269959522,179030.29789989936,182861.71670185722,186559.06770127823,174655.18709396565,178210.8364550828,181798.68285742338,185350.4667146437,188774.72237818252,177755.36360555785,181070.48368601289,184405.94650862497,187703.09147453713,190878.59362122757,180663.98316874157,183758.28245294286,186862.74444285085,189926.9786230166,192874.9103725868,183396.4352299485,186287.2328328201,189179.41928706085,192029.7760568915,194768.71013031836,185966.7760388403,188669.39887817568,191365.82354247852,194019.0884409415,196565.41586005053
213,2022-01-30,131143.91127238455,139488.77942302235,148238.12351795932,157011.028214962,165526.44781837869,137253.5041608761,144708.57426849694,152491.817731935,160297.85984653607,167880.58451388206,143008.45877281163,149736.3035470887,156729.78242124507,163741.21653788481,170554.17728965284,148401.34822933064,154519.0944515643,160851.23495855718,167194.81456267458,173358.8090675175,153441.70871623282,159037.0931221766,164804.7274026309,170576.85273390517,176184.25087253482,158147.0944693771,163288.00920567667,168566.3196236717,173842.36987619437,178965.7150723402,162538.5484024862,167278.9764387379,172127.80296154032,176968.11518942972,181665.68880552016,166638.20495739314,171022.0562008299,175490.03866101796,179943.87245567038,184263.40564373118,170467.99498921234,174531.6714222689,178659.05559904285,182767.30398186215,186748.52696138388,174048.95208985946,177823.11605581708,181643.70858525092,185440.80344285644,189117.2442801177,177400.8603734827,180911.68756230822,184454.25297025617,187969.53814810945,191369.8237903784,180542.1008429756,183812.19061869616,187101.47309197756,190360.2164460582,193509.03516171247,183489.6141725088,186538.66615965797,189596.15279401586,192620.30750894733,195539.1354887843,186258.93104032977,189104.25847550516,191948.76044710338,194757.548387942,197465.2084401924,188864.24029023436,191521.1668688816,194169.2697191584,196779.63590070055,199292.73416101182
214,2022-01-31,133421.3458896544,141729.2153802009,150464.52518647362,159254.82111068122,167811.36194958643,139600.63127059478,147018.07032643713,154779.7956174904,162591.00033084478,170201.3065133187,145422.34094937323,152112.30371280442,159078.96308229552,166086.21577367338,172915.90383360398,150878.7751084439,156958.52985799275,163259.96254216915,169592.06844712715,175763.95110553398,155979.4238111913,161536.7440976441,167270.7270187728,173025.57535352523,178633.5595015722,160741.90699166417,165844.67703939488,171087.04277882376,176341.1144429569,181458.93384742588,165187.3882493872,169889.5658291194,174700.6138270508,179515.076292436,184201.94762421324,169338.1487169384,173683.614018635,178112.3169047401,182537.06682893477,186841.46636864415,173216.2766264215,177241.40322897612,181328.25353991502,185404.68088920135,189366.94028197648,176842.96523512917,180578.3908654532,184357.3823481594,188120.31276790003,191774.45150713657,180238.1558634362,183710.03620453697,187210.0783514137,190689.1722815092,194064.22347431842,183420.38153359163,186651.3005696221,189897.25221307005,193118.03554354078,196239.02671201248,186406.72820097016,189416.37444760173,192429.81513027105,195414.45400885635,198303.14748269788,189212.86425484924,192018.54360327774,194818.3604166354,197586.25451519617,200261.71660486836,191853.10830531523,194470.14032434864,197072.9822057526,199641.22657236655,202120.27232937494
215,2022-02-01,135782.52095525397,144060.08285398205,152783.08722275152,161590.00617231417,170186.10568650492,142030.62234542027,149417.29417776465,157159.73003771607,164975.68377444686,172612.123397597,147918.420009949,154577.4468135981,161519.9114171723,168522.89972772577,175368.0134011868,153437.88972700178,159486.62426907517,165760.2873792287,172081.13564508042,178259.76537121803,158598.43690040408,164124.65362402413,169828.17263586223,175566.22667603515,181173.82007025802,163417.71878944364,168489.2714614896,173699.07921139183,178931.8913369355,184043.3701173743,167916.99875409482,172587.80600170064,177364.62245600155,182154.16334294112,186829.6736856414,172118.6890361166,176432.5929539481,180825.69297973256,185222.47238497884,189511.22812229153,176045.02349576613,180038.36451710446,184088.4632388618,188134.3471650174,192077.273007815,179717.34608078474,183420.73496146794,187161.99396093207,190892.1836429742,194523.7819614514,183155.74837708464,186595.32000867458,190056.7782439297,193501.2349402938,196850.9366078663,186378.90999925244,189577.23323115412,192783.85161610658,195968.34553928013,199061.50929042618,189404.05789948007,192380.81105222987,195354.25131678296,198301.1496358273,201159.81635170482,192246.9947678945,195019.4777266651,197778.69444171153,200507.56420722455,203151.03661093133,194922.16624768564,197505.696055227,200067.39457355862,202595.4717334408,205040.76720963675
216,2022-02-02,138246.81565091817,146496.92188088837,155206.96361368106,164028.10664136463,172661.0103972047,144563.37982466252,151922.11425071827,159644.97113281887,167463.55552798003,175123.44423742997,150517.08509668868,157147.92554695197,164066.18232770078,171063.04756775452,177921.0062186092,156099.5338616434,162119.88616086176,168365.97234109818,174673.93574571933,180856.85124650833,161320.0113503872,166817.63526483474,172491.0348801564,178210.8700449756,183815.73576322536,166196.18678630103,171238.89947226204,176416.60491911377,181626.90883251475,186729.8333688531,170749.4051606267,175391.0854995681,180134.20647905787,184897.729280041,189559.7838610056,175002.19676036545,179286.6513654531,183644.741590718,188012.58549114523,192283.71528823985,178976.93155974685,182940.47212870658,186954.45144955776,190968.94071789074,194890.656510435,182695.09719280855,186368.31285095372,190072.4969699951,193769.19320053078,197376.47302944632,186176.93030445944,189585.94089569972,193009.48765568653,196418.63988657843,199741.30531051545,189441.25320067885,192608.61826822482,195776.58246691147,198924.19406201746,201987.92825749848,192505.43089102625,195450.82428473633,198384.9434685412,201293.57302982337,204120.68906506096,195385.39814429593,198126.11925564572,200845.41051499572,203534.7842217391,206144.81531424308,198095.7259558446,200647.09454412517,203168.31578459055,205655.80336638825,208065.96376916644
217,2022-02-03,140782.10998299514,149014.21150232854,157715.33900207683,166551.70967403444,175221.1810790168,147166.33069576084,154506.60755198155,162214.36931090298,170036.9520256925,177720.20408163438,153185.32448820048,159797.42727938792,166696.2931941717,173688.7315399212,180559.62183825643,158830.27415996525,164831.628476403,171055.20943324783,177352.27363547625,183539.74000580917,164110.31014833073,169588.64350396366,175237.19094384857,180941.04540953905,186543.62430743617,169043.08818986188,174066.17284523215,179217.19397117087,184407.4473897224,189502.42702251853,173650.01618554955,178271.68848299776,182986.64875293942,187726.802102682,192376.16923722022,177953.72856991383,182217.76006622709,186546.4660507292,190888.18946205082,195142.61023770063,181976.72098481166,185919.39691214674,189902.95314100344,193889.0082191712,197790.56903085907,185740.61679416656,189392.50792657174,193065.36862923982,196731.6594910709,200315.80394455165,189265.79156515482,192653.00647804711,196044.4361500076,199421.48439034267,202718.4151916209,192571.20550785153,195716.2984078969,198851.43606130665,201965.46516811155,205001.18106492268,195674.35791738797,198597.00215812583,201497.65345754946,204371.40227973557,207168.48035163296,198591.3126442604,201308.81099366889,203994.04938047827,206647.3935852418,209225.5900513399,201336.76363768103,203864.44227674176,206351.0732381765,208801.50799551356,211178.2271332494
218,2022-02-04,143401.01188673463,151620.8990089251,160315.20330845335,169166.63740058587,177871.67412500156,149852.63303493283,157180.04037229155,164875.08530881078,172701.78852120435,180407.51198286295,155936.80966771662,162535.53340887892,169417.58430074964,176405.97041072507,183289.03192736625,161644.26155086778,167631.7398616549,173835.52242346932,180122.27810232787,186313.67236709772,166983.93286788915,172447.86440641907,178074.34890141973,183762.99547251972,189362.79966843184,171973.44347129832,176981.5643905499,182108.73754801898,187279.8657097364,192366.54098916706,176634.24823386554,181240.36362974925,185930.021060017,190647.85732416043,195284.29732762915,180989.07431649105,185236.9328841188,189539.1154181537,193855.87653988594,198093.45900286533,185060.53476329433,188986.40748831243,192942.3908236968,196901.25792215465,200782.635498728,188870.38262529526,192504.8337090956,196149.20079789232,199786.40561378052,203347.47851713526,192439.12793374318,195808.2657926414,199170.38069955955,202516.7049188663,205788.04863244065,195785.86549009927,198912.24934008613,202017.3302176172,205099.207000542,208107.1281367525,198928.2264019697,201831.5386638509,204701.45571399463,207541.79536891796,210309.12798765753,201882.4017519133,204579.9573738567,207233.83792424836,209852.65819588967,212399.37513957606,204663.2070616898,207170.34673360625,209625.0422264104,212039.95745681497,214383.64726092963
219,2022-02-05,146114.21092233458,154326.06492728292,163014.56151616224,171880.1070543703,180619.09083552597,152633.2608093572,159951.68380926296,167635.23512505,175465.34920788227,183192.012153554,158782.76825292842,165371.6994451447,172238.28773327274,179222.12259553248,186115.9314105378,164552.95083879714,170529.85202919666,176715.26118479163,182991.38610764354,189185.39879015286,169952.53884379027,175405.0968968018,181010.9759378924,186684.23807146563,192280.07077671657,174999.09705835884,179995.0311522102,185099.8182901029,190251.7634614195,195329.0443550904,179714.11407135136,184307.21726881215,188973.0187873995,193668.57644755047,198291.09820594577,184120.40057863892,188354.41703820307,192631.4946183775,196923.4094072502,201143.25288238085,188240.68061990474,192151.88409106556,196081.67548736508,200013.53258424634,203873.9082563294,192096.83244737954,195715.79611452212,199333.0069450479,202941.35299330213,206478.60965474581,195709.4974097753,199062.34363904927,202396.433657841,205712.29995849432,208957.37841660494,199097.902698722,202207.20845817626,205283.47263384121,208333.49337884394,211313.00129492948,202279.80970871777,205165.27797488697,208005.64983636115,210812.89965231795,213549.92189246995,205271.53571712185,207950.50397382016,210574.16432166862,213158.79711546432,215673.517585171,208088.0171373086,210575.84992492016,212999.69631187138,215379.4406870033,217689.62719018912
