,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
36,2021-08-06,84171279.2121954,84172984.33594154,84176272.6539893,84180571.44848928,84185374.06661552,84170116.54381908,84172248.64528146,84175766.31570488,84180192.85825305,84185086.49596441,84169074.83178702,84171556.65995707,84175264.54090084,84179794.27967204,84184756.71939927,84168139.97518477,84170911.2630988,84174777.93255062,84179391.72896342,84184406.65572922,84167297.96610455,84170311.20272456,84174311.31071715,84178994.03177638,84184049.16821103,84166536.22934379,84169753.5306884,84173866.47941585,84178606.0091792,84183691.93197641,84165843.91815376,84169234.73489822,84173443.65520144,84178230.18563928,84183339.54369113,84165211.83017372,84168751.2634719,84173042.22935086,84177867.74235858,84182994.72296186,84164632.20380224,84168299.75783987,84172661.18395233,84177519.06690879,84182659.0211821,84164098.49608491,84167877.144484,84172299.32204884,84177184.07837051,84182333.25219807,84163605.17887865,84167480.65818454,84171955.39515774,84176862.42351888,84182017.7603818,84163147.56397521,84167107.83301088,84171628.17298454,84176553.59689914,84181712.59084809,84162721.65761204,84166756.47927244,84171316.48011856,84176257.01495358,84181417.59928122,84162324.04115665,84166424.65557198,84171019.2137349,84175972.06188785,84181132.52368268,84161951.77384019,84166110.64045483,84170735.35038559,84175698.11789407,84180857.03166132
37,2021-08-07,84163220.58898185,84164899.16755357,84168207.38775077,84172581.3061443,84177504.51790114,84161946.21694793,84164091.5512945,84167656.85764435,84172175.49214566,84177199.9563579,84160805.77157576,84163333.03762151,84167111.88936163,84171748.47459595,84176850.74759449,84159783.42383738,84162626.56820026,84166583.95169032,84171317.42726947,84176480.11622164,84158863.53716744,84161970.56606221,84166078.20394768,84170891.79444174,84176101.68701008,84158032.1185271,84161361.62592585,84165596.52560294,84170476.71899839,84175723.58505826,84157277.12484768,84160795.7567071,84165139.07794493,84170074.87991972,84175350.67274292,84156588.35643685,84160268.95233077,84164705.13531302,84169687.51737894,84174985.82363127,84155957.22285126,84159777.44231428,84164293.53747885,84169315.02327901,84174630.67403433,84155376.49140948,84159317.78765722,84163902.93885455,84168957.29021557,84174286.07953618,84154840.05793014,84158886.90235512,84163531.94582693,84168613.92175615,84173952.39909236,84154342.75081353,84158482.04030791,84163179.19125558,84168284.36092973,84173629.67536211,84153880.16848834,84158100.76750758,84162843.37320529,84167967.96938632,84173317.75101493,84153448.54637586,84157740.92940839,84162523.27319643,84167664.07625104,84173016.34467463,84153044.64861855,84157400.61829332,84162217.7627576,84167372.00808398,84172725.1009465
38,2021-08-08,84154716.85009405,84156383.08543763,84159723.27177998,84164182.91276133,84169236.82292135,84153323.9171968,84155497.86626612,84159124.41650188,84163747.10112402,84168913.51931258,84152078.69954824,84154667.63638161,84158532.26424156,84163288.77518085,84168542.88858964,84150963.5281072,84153895.3854424,84157959.22438496,84162826.38465491,84168149.59845258,84149961.03312585,84153179.17294605,84157410.81959917,84162370.05317733,84167748.11408898,84149055.71324626,84152515.0901888,84156889.00454643,84161925.27488433,84167347.05611409,84148234.25306535,84151898.62147474,84156393.87369841,84161494.89545502,84166951.57858439,84147485.39242226,84151325.26480208,84155924.56819847,84161080.21668084,84166564.72326308,84146799.65973362,84150790.80087076,84155479.76785935,84160681.63223213,84166188.21848656,84146169.08920164,84150291.39309008,84155057.96108241,84160299.00291471,84165822.96432674,84145586.96447058,84149823.6069418,84154657.59277895,84159931.88246553,84165469.33441262,84145047.60030459,84149384.39227113,84154277.14396748,84159579.65527706,84165127.36743596,84144546.16187115,84148971.050175,84153915.1726208,84159241.6210581,84164796.89060368,84144078.51710467,84148581.19520023,84153570.33242321,84158917.04693611,84164477.60020085,84143641.11672583,84148212.71799996,84153241.37898734,84158605.19929051,84164169.1146237
39,2021-08-09,84145739.65152875,84147407.90577814,84150792.73334733,84155349.44543713,84160544.93858755,84144221.19889624,84146439.28118807,84150141.28097083,84154880.74159595,84160201.05180979,84142865.06888825,84145532.03395692,84149497.82464397,84154388.11609554,84159806.90883796,84141651.64289902,84144689.19046982,84148875.7909035,84153891.41809092,84159388.7651041,84140561.71468228,84143908.40693568,84148281.08986934,84153401.51358786,84158962.00917476,84139578.18460868,84143185.22367907,84147715.75041388,84152924.27824256,84158535.80492449,84138686.38906395,84142514.55361024,84147179.78766622,84152462.73670784,84158115.62517817,84137873.94419892,84141891.35605158,84146672.19230725,84152018.25475809,84157704.69462983,84137130.44479162,84141310.9251133,84146191.46560022,84151591.22481441,84157304.84088986,84136447.14828081,84140768.99377203,84145735.91170254,84151181.47007225,84156917.0112035,84135816.68972084,84140261.75064701,84145303.79695445,84150788.48729327,84156541.59378596,84135232.83971412,84139785.81712005,84144893.43488541,84150411.59461378,84156178.6216137,84134690.30444327,84139338.20837222,84144503.2292442,84150050.02218889,84155827.90372197,84134184.56255919,84138916.28990716,84144131.69321036,84149702.96780837,84155489.11082897,84133711.73279017,84138517.73505864,84143777.45516749,84149369.63074078,84155161.83165431
40,2021-08-10,84136268.02602671,84137951.10430521,84141392.69529517,84146057.75570537,84151405.89329842,84134617.12737583,84136893.25535,84140684.31652674,84145553.20175777,84151039.53054585,84133143.97073832,84135903.68159369,84139985.38841766,84145023.22501808,84150619.7288104,84131826.88106333,84134985.43340899,84139310.43119602,84144489.20025782,84150174.48044178,84130644.7139849,84134135.72257173,84138665.76562606,84143962.79978427,84149720.18271878,84129578.68269718,84133349.48970342,84138053.49263348,84143450.31106952,84149266.59166746,84128612.70013191,84132621.0285762,84137473.53431396,84142954.94963224,84148819.52643505,84127733.1959068,84131944.71631876,84136924.71256652,84142478.14704517,84148382.40946677,84126928.77887657,84131315.32207039,84136405.33060369,84142020.29087056,84147957.17477603,84126189.88618425,84130728.11505176,84135913.48933561,84141581.16029683,84147544.81924304,84125508.46793285,84130178.87829104,84135447.25879173,84141160.18743318,84147145.74531092,84124877.7200554,84129663.87999743,84135004.76882894,84140756.61606173,84146759.97820836,84124291.8640226,84129179.82817721,84134584.25439543,84140369.59874804,84146387.30580953,84123745.9673905,84128723.82096583,84134184.07512844,84139998.25623325,84146027.36977114,84123235.79830346,84128293.29853767,84133802.72056308,84139641.71342096,84145679.72542135
41,2021-08-11,84126277.57873322,84127987.68864384,84131498.12930493,84136283.0487936,84141795.26055878,84124487.20681982,84126834.70422608,84130728.3932641,84135739.59709486,84141404.46209179,84122890.8070472,84125757.41096586,84129969.73231071,84135169.12840715,84140956.78110778,84121464.5441841,84124758.87010863,84129237.83792487,84134594.67305051,84140482.1016818,84120185.2358288,84123835.80707794,84128539.46440923,84134028.77508593,84139997.91815299,84119032.31992477,84122982.51320866,84127876.7817848,84133478.16450043,84139514.6291385,84117988.21102212,84122192.61458507,84127249.6044838,84132946.25942278,84139038.42837895,84117038.08937913,84121459.86190781,84126656.56638578,84132434.5586381,84138572.9511395,84116169.52549635,84120778.46034384,84126095.75231688,84131943.44074081,84138120.24495257,84115372.09245694,84120143.18150403,84125565.04020421,84131472.63399711,84137681.35864092,84114637.01878044,84119549.3736454,84125062.2853951,84131021.49768876,84137256.70829232,84113956.8949403,84118992.9267114,84124585.41735044,84130589.19268554,84136846.30909984,84113325.43169,84118470.21994737,84124132.48718148,84130174.78551215,84136449.92452496,84112737.26341332,84117978.06551611,84123701.68755458,84129777.31177925,84136067.16341268,84112187.78883013,84117513.65435301,84123291.35720369,84129395.81444329,84135697.5437423
42,2021-08-12,84115746.99270609,84117494.91052744,84121085.72726943,84126001.89241958,84131689.71522737,84113810.07588317,84116240.82958591,84120250.13243613,84125416.42725813,84131272.468949,84112084.16943742,84115070.38095932,84119427.41542637,84124802.26006125,84130794.6311904,84110543.1773204,84113986.62311241,84118634.51691301,84124184.20947416,84130288.1371133,84109161.78088537,84112985.75242604,84117878.6470176,84123575.75776522,84129771.66883373,84107917.555604,84112061.36057913,84117162.04095088,84122984.10823072,84129256.31914416,84106791.34306438,84111206.35669996,84116484.38985792,84122412.89302593,84128748.6851113,84105767.01139511,84110413.8201993,84115844.11943796,84121863.67905922,84128252.62997422,84104831.04020657,84109677.35273416,84115239.07498193,84121336.83129488,84127770.321784,84103972.094569,84108991.1939984,84114666.89100046,84120832.01962005,84127302.8633949,84103180.64455938,84108350.22791582,84114125.18919688,84120348.52181134,84126850.6836927,84102448.64416307,84107749.94074936,84113611.68141595,84119885.40681574,84126413.78527096,84101769.26717618,84107186.36112629,84113124.21947877,84119441.64626484,84125991.90365607,84101136.69250968,84106655.9964032,84112660.8153024,84119016.18220538,84125584.61087443,84100545.93041085,84106155.77200265,84112219.64457308,84118607.96775748,84125191.3833615
43,2021-08-13,84104648.77990294,84106444.89017278,84110127.74870661,84115186.92764252,84121062.38540547,84102558.06975263,84105083.61250946,84109221.6608426,84114556.22178397,84120616.59794042,84100696.2209345,84103814.44207801,84108330.43925545,84113895.03732313,84120106.2354458,84099034.77909371,84102640.4214628,84107472.35356116,84113230.11864108,84119565.45022367,84097546.19251266,84101557.17505527,84106655.09215347,84112575.9546931,84119014.20651703,84096206.08735012,84100557.54391852,84105880.95100625,84111940.25357004,84118464.34478918,84094993.65748343,84099633.67025504,84105149.48157687,84111326.87288748,84117922.89509916,84093891.39569055,84098777.91661525,84104458.88039313,84110737.44827974,84117393.96419033,84092884.63757513,84097983.24093956,84103806.73126699,84110172.32596809,84116879.84769322,84091961.0956171,84097243.31608616,84103190.40413554,84109631.10950704,84116381.70446955,84091110.44397125,84096552.53153457,84102607.26745339,84109112.98599704,84115899.9751516,84090323.9685146,84095905.94396399,84102054.79766515,84108616.92298564,84115434.6469211,84089594.27929457,84095299.20909376,84101530.63135734,84108141.78793067,84114985.4235832,84088915.07694295,84094728.5102581,84101032.58549194,84107686.42049383,84114551.83607656,84088280.9637258,84094190.49075451,84100558.66008933,84107249.67572202,84114133.31484531
44,2021-08-14,84092991.35590737,84094838.38520132,84098620.13106215,84103830.93398482,84109903.91289365,84090740.06277359,84093364.15714706,84097639.14181162,84103151.90314512,84109427.5799435,84088736.26715283,84091991.04131746,84096675.20465696,84102440.54193181,84108882.43147911,84086949.06201994,84090722.047539,84095747.99180415,84101725.65196368,84108304.99713264,84085348.5685517,84089552.18339474,84094865.68838532,84101022.7933282,84107716.61376101,84083908.37909715,84088473.48753496,84094030.64407672,84100340.20755567,84107129.92030759,84082605.96702126,84087477.2850088,84093242.25250837,84099681.98712511,84106552.40755777,84081422.3881571,84086555.1760076,84092498.45891021,84099049.83553752,84105988.43987074,84080341.78236033,84085699.43480621,84091796.5629497,84098444.07410489,84105440.4464622,84079350.86612108,84084903.13286866,84091133.64839628,84097864.23133957,84104909.64338724,84078438.48121355,84084160.13553087,84090506.8106119,84097309.39395782,84104396.4813796,84077595.21468113,84083465.0444179,84089913.27275515,84096778.41825591,84103900.92895173,84076813.08682281,84082813.12048648,84089350.44022645,84096270.0579826,84103422.65406908,84076085.29789032,84082200.20425889,84088815.92088534,84095783.04142866,84102961.1420672,84075406.02329297,84081622.6407067,84088307.52657098,84095316.11723335,84102515.7727722
45,2021-08-15,84080752.0653559,84082652.63150644,84086539.96569684,84091910.96322393,84098191.40959673,84078333.04580458,84081059.50235997,84085479.52799107,84091180.42384243,84097682.46169315,84076180.95569465,84079577.0261785,84084438.53034316,84090415.62616374,84097100.19379418,84074262.34477499,84078208.16505359,84083438.1233042,84089647.56456222,84096483.67842178,84072544.91456673,84076947.26560383,84082487.00772493,84088892.93643796,84095855.71839215,84071000.13931756,84075785.51230076,84081587.57972866,84088160.54598662,84095229.80339411,84069603.6986057,84074713.36252867,84080739.05649251,84087454.7299608,84094613.91334423,84068335.14891724,84073721.60818936,84079939.10924195,84086777.25860396,84094012.68456163,84067177.38166831,84072801.79945497,84079184.73025092,84086128.42177281,84093428.6858444,84066116.07297464,84071946.37133954,84078472.69498053,84085507.6638145,84092863.1914907,84065139.19480883,84071148.63485532,84077799.80536094,84084913.96094629,84092316.66049176,84064236.60374461,84070402.71065047,84077163.01293792,84084346.04798073,84091789.03920887,84063399.7034873,84069703.4426459,84076559.47558543,84083802.55507538,84091279.95542027,84062621.17103131,84069046.30937834,84075986.57757138,84083282.0898528,84090788.84412125,84061894.73534542,84068427.34094222,84075441.929738,84082783.28593294,84090315.0296842
46,2021-08-16,84067949.45642252,84069897.4278222,84073891.20090829,84079426.91436589,84085921.88306086,84065356.0106315,84068179.82222459,84072747.03917693,84078641.87049077,84085378.37616724,84063049.6970904,84066582.93977574,84071624.91821305,84077820.58280562,84084756.803864,84060994.43468572,84065109.67638941,84070547.53572842,84076996.36613761,84084098.93848482,84059155.41525547,84063753.67203698,84069524.12297703,84076187.11629595,84083429.13664192,84057501.91272378,84062505.20471632,84068557.11258774,84075402.22595955,84082761.78735447,84056007.74129835,84061353.81363305,84067645.52498963,84074646.2832435,84082105.3855393,84054650.89711423,84060289.43674754,84066786.73368624,84073921.12241887,84081464.85203785,84053412.97163293,84059302.86011577,84065977.39973141,84073226.99425405,84080842.8999621,84052278.55721776,84058385.84773986,84065213.96784733,84072563.24907428,84080240.861999,84051234.71949376,84057531.12664835,84064492.92609538,84071928.74199983,84079659.20290928,84050270.55369936,84056732.31111148,84063810.93611167,84071322.07582314,84079097.84296544,84049376.82078645,84055983.80624972,84063164.89201713,84070741.7470532,84078556.36509432,84048545.65223002,84055280.70992863,84062551.94016705,84070186.23326452,84078034.1489999,84047770.3115307,84054618.72127762,84061969.47779311,84069654.04443038,84077530.45862803
47,2021-08-17,84054575.43378395,84056562.64216585,84060661.97975202,84066365.61197364,84073081.1764247,84051800.56852771,84054714.86821258,84059429.76138352,84065523.03811899,84072501.15442678,84049333.81933297,84052998.41953503,84058222.40170594,84064642.18042107,84071838.08168535,84047136.38991326,84051416.10904877,84057064.2148829,84063758.80293953,84071136.58864039,84045170.87358662,84049960.82510914,84055964.9770237,84062892.0610846,84070422.67402053,84043404.26176125,84048621.88715266,84054927.14683355,84062051.96150215,84069711.67477453,84041808.43112011,84047387.86562335,84053949.5271551,84061243.35026918,84069012.62647596,84040359.7555893,84046247.79867497,84053029.1695357,84060468.12245567,84068330.74674469,84039038.47419943,84045191.66795263,84052162.37952287,84059726.48162818,84067668.89740807,84037828.05121079,84044210.53157821,84051345.24827346,84059017.67380776,84067028.46936977,84036714.60842039,84043296.50262949,84050573.92920744,84058340.42205425,84066409.93038146,84035686.44799358,84042442.66330247,84049844.77547212,84057693.18629481,84065813.17043273,84034733.6611682,84041642.95787603,84049154.40097244,84057074.31907432,84065237.7227121,84033847.81091,84040892.08460346,84048499.69963196,84056482.158325,84064682.90649033,84033021.67556572,84040185.39532731,84047877.84229198,84055915.08156838,84064147.92015165
48,2021-08-18,84040660.90062155,84042669.50767444,84046866.6410703,84052736.37610486,84059674.86611949,84037698.01235574,84040686.25963397,84045542.34418292,84051833.47860388,84059056.53664902,84035064.98428227,84038845.46250255,84044245.95043507,84050890.22330295,84058349.95985244,84032720.22316472,84037149.8263111,84043003.45211755,84049944.94255723,84057602.77098875,84030623.6370566,84035591.44165343,84041825.18013693,84049018.10646059,84056842.69197698,84028739.85431854,84034158.6170659,84040713.60616148,84048120.35715969,84056086.05157194,84027038.7432804,84032838.90385993,84039667.29303952,84047256.8027047,84055342.44849807,84025494.99488288,84031620.39495863,84038682.94525723,84046429.39403707,84054617.40725717,84024087.44415411,84030492.22785011,84037756.48814325,84045638.27830493,84053913.94131662,84022798.38367589,84029444.72049761,84036883.63632137,84044882.58624586,84053233.4986118,84021612.95461437,84028469.3426563,84036060.18783945,84044160.8974786,84052576.54641855,84020518.63492572,84027558.61933306,84035282.1689351,84043471.5179969,84051942.93979152,84019504.81971444,84026706.01248065,84034545.89706467,84042812.64597851,84051332.15700127,84018562.48093806,84025905.80232617,84033847.99947415,84042182.4701255,84050743.45157002,84017683.89255267,84025152.97759914,84033185.40813105,84041579.2267742,84050175.95109846
49,2021-08-19,84026215.33607914,84028223.73201403,84032507.58388077,84038538.91891402,84045700.51920858,84023057.55819018,84026099.65174676,84031087.20637596,84037572.94598614,84045042.13507988,84020252.15672512,84024129.67144386,84029698.00685512,84036564.51430944,84044290.10536188,84017754.6623101,84022316.37978333,84028367.71638507,84035554.64166926,84043495.21387358,84015522.21166219,84020651.02421448,84027107.22971618,84034565.16635859,84042686.98471335,84013516.98922952,84019120.85038435,84025919.01764007,84033607.38631257,84041882.78078496,84011706.7833366,84017712.34020247,84024801.38003677,84032686.67459542,84041092.78530686,84010064.54013307,84016412.59589683,84023750.64879557,84031805.0323498,84040322.83889563,84008567.63799243,84015209.87093462,84022762.34399195,84030962.54052848,84039576.1089245,84007197.15319026,84014093.70868704,84021831.78051265,84030158.20318927,84038854.09867793,84005937.2084739,84013054.90604568,84020954.3801318,84029390.44482338,84038157.27111618,84004774.4255523,84012085.40554352,84020125.82363565,84028657.40620328,84037485.44142933,84003697.47616157,84011178.16515991,84019342.11571653,84027957.12058213,84036838.02758686,84002696.71802045,84010327.02852964,84018599.60264282,84027287.61774005,84036214.21190076,84001763.90080349,84009526.60530314,84017894.96499228,84026646.98402861,84035613.045864
50,2021-08-20,84011270.40688097,84013249.11623685,84017602.52585861,84023786.26719607,84031167.50286444,84007910.96520607,84010979.04785343,84016082.27164842,84022754.64236513,84030467.45287275,84004927.18671836,84008875.24735086,84014596.70725608,84021678.44679701,84029668.18122272,84002271.64832035,84006940.16255648,84013175.3580896,84020601.49342085,84028823.75437933,83999898.62999922,84005164.152091,84011829.68874158,84019547.03752166,84027965.57153527,83997767.7915752,84003533.34672691,84010562.1534442,84018527.0500249,84027112.0681078,83995844.76959097,84002033.10883722,84009370.76503415,84017547.17000927,84026274.0304782,83994100.70335163,84000649.50468142,84008251.4566368,84016609.44179903,84025457.62278652,83992511.46163598,83999369.8640564,84007199.31771141,84015713.86949258,84024666.1673254,83991056.85950203,83998182.9215295,84006209.24007154,84014859.31851083,84023901.22018884,83989719.96323194,83997078.77180941,84005276.24831237,84014044.04619303,84023163.23560157,83988486.50602451,83996048.74988762,84004395.65930647,84013266.01661994,84022451.98357707,83987344.40882349,83995085.2883333,84003563.14879924,84012523.08748925,84021766.81615964,83986283.39172265,83994181.77582544,84002774.76794662,84011813.1199696,84021106.83885074,83985294.66009916,83993332.4271635,84002026.93360466,84011134.04168326,84020471.02164681
51,2021-08-21,83995864.61479439,83997776.46633355,84002175.96431899,84008497.87389144,84016091.23101331,83992296.7320799,83995355.41842115,84000552.23799345,84007398.20496415,84015348.0529927,83989128.5734563,83993113.3205097,83998966.955706,84006251.85812664,84014499.92500594,83986309.68584943,83991052.45958711,83997451.48791246,84005105.54332946,84013604.31953675,83983791.40741982,83989162.2597531,83996017.87220109,84003983.97673175,84012694.57710277,83981530.79239665,83987427.68507445,83994668.5288889,84002899.81629728,84011790.23966849,83979491.25326419,83985832.9284546,83993401.15873125,84001858.96607484,84010902.71257399,83977642.05984019,83984362.9751204,83992211.26940155,84000863.50522962,84010038.48896086,83975957.51777619,83983004.19175279,83991093.49413858,83999913.3495089,84009201.04575339,83974416.13544753,83981744.47009915,83990042.27828407,83999007.21322922,84008391.98844373,83972999.88412766,83980573.17355245,83989052.22840044,83998143.17426741,84007611.75752836,83971693.57580684,83979481.00467326,83988118.27910787,83997319.00841008,84006860.07216899,83970484.35283615,83978459.849354,83987235.76118954,83996532.38714267,84006136.21264672,83969361.2739769,83977502.62311709,83986400.41674751,83995780.99337931,84005439.20194426,83968314.98002025,83976603.13029435,83985608.38679099,83995062.5873639,84004767.92314069
52,2021-08-22,83980011.19765712,83981817.40351765,83986237.18298899,83992680.69703728,84000476.55959703,83976227.4847874,83979240.09952132,83984506.27161537,83991510.55846208,83999688.79962517,83972868.36950932,83976854.94876389,83982817.80201568,83990291.64067814,83998790.2124453,83969880.29305059,83974664.06114239,83981205.04270643,83989073.65370975,83997841.79955965,83967211.56490828,83972655.88213903,83979680.60840566,83987882.81876537,83996878.90853298,83964816.55006917,83970814.1577006,83978246.86846952,83986732.49479277,83995922.22137237,83962656.3617083,83969121.8611078,83976901.18650609,83985628.8495076,83994983.77766874,83960698.33457631,83967562.85094178,83975638.6178558,83984573.98827365,83994070.404603,83958915.1549137,83966122.4906198,83974453.3136664,83983567.72669761,83993185.73307452,83957283.97644031,83964787.79429677,83973339.24911807,83982608.6152614,83992331.4142618,83955785.6346258,83963547.3641619,83972290.59159614,83981694.53984219,83991507.8697006,83954403.9855477,83962391.24473073,83971301.8748523,83980823.07613903,83990714.761838,83953125.36338496,83961310.75327285,83970368.0684341,83979991.6986092,83989951.29320894,83951938.14028275,83960298.31332476,83969484.59121124,83979197.90213822,83989216.39845935,83950832.37076126,83959347.30255763,83968647.29600503,83978439.27083495,83988508.86824824
53,2021-08-23,83963754.23414674,83965408.03858374,83969815.84489332,83976359.21420686,83984343.76528718,83959747.29988846,83962669.33171247,83967974.20611069,83975116.34507635,83983510.10802606,83956190.66362797,83960136.50307128,83966179.25670469,83973822.61633205,83982559.62151228,83953027.58421971,83957811.46870035,83964466.21221122,83972530.83419316,83981556.94937788,83950203.25411934,83955681.65101911,83962848.26614024,83971268.76469047,83980539.50575343,83947669.26372153,83953729.52613248,83961327.71829738,83970050.47882803,83979529.14213744,83945384.35000181,83951936.79725973,83959901.56910591,83968882.40478468,83978538.54495828,83943313.84557839,83950286.1504644,83958564.3940874,83967766.66422196,83977574.8786401,83941428.75969656,83948761.90552706,83957309.8360642,83966702.95999104,83976641.92615171,83939704.84233272,83947350.16404873,83956131.37616299,83965689.66548093,83975741.37979949,83938121.7514128,83946038.73697399,83955022.72135504,83964724.46171027,83974873.63636011,83936662.35160337,83944816.98504007,83953977.98588961,83963804.71231958,83974038.2953362,83935312.13866729,83943675.63485809,83952991.76183824,83962927.6838456,83973234.4753085,83934058.7722957,83942606.59908578,83952059.13072726,83962090.67336518,83972461.01664495,83932891.69859165,83941602.8124989,83951175.64493935,83961291.08013879,83971716.61203206
54,2021-08-24,83947116.96235836,83948568.8596219,83952929.29467018,83959547.81605546,83967704.61906832,83942878.86903217,83945663.34695281,83950973.28843544,83958229.93794867,83966823.77011767,83939117.6438899,83942977.96915758,83949068.47162475,83956859.14333203,83965819.9706272,83935773.28535819,83940514.43475494,83947252.05772519,83955491.43134634,83964761.61822699,83932787.77741265,83938259.09970395,83945537.82144947,83954156.15256694,83963688.25208876,83930109.84690866,83936193.11850093,83943927.97459108,83952868.10080256,83962622.9217697,83927695.77413295,83934296.87326287,83942419.12817106,83951633.96108225,83961578.97239092,83925508.819142,83932551.83080283,83941005.3500835,83950455.86105536,83960563.90822902,83923518.25356168,83930941.2259366,83939679.74821308,83949333.37783056,83959581.66194129,83921698.37183787,83929450.21179023,83938435.28535403,83948264.69412255,83958633.96202822,83920027.61023895,83928065.77710475,83937265.18645403,83947247.27295901,83957721.17441705,83918487.80444367,83926776.57225142,83936163.12727895,83946278.25372282,83956842.82921106,83917063.57973768,83925572.71036515,83935123.30586667,83945354.6839494,83955997.95465791,83915741.85593155,83924445.57362254,83934140.45200232,83944473.6529723,83955185.29077823,83914511.44717392,83923387.63702965,83933209.80512165,83943632.36636356,83954403.42663941
55,2021-08-25,83930146.30988033,83931340.19336502,83935611.94236751,83942275.88725665,83950584.29109503,83925668.91526492,83928262.4749754,83933538.02626334,83940880.84654123,83949655.07459696,83921695.85590836,83925419.68432854,83931520.05724403,83939430.86804035,83948596.68792921,83918163.78973046,83922813.3092881,83929597.29536098,83937985.23527598,83947481.38615036,83915011.398071,83920428.59590727,83927784.09741238,83936574.91966927,83946350.88661265,83912184.4524913,83918245.32493748,83926082.5676684,83935215.4462966,83945229.46198747,83909636.69346896,83916242.50583334,83924488.90079235,83933913.75187576,83944131.12557498,83907329.23571616,83914400.33885978,83922996.62871778,83932671.95868179,83943063.72249374,83905229.55056159,83912700.93198647,83921598.2974068,83931489.50438319,83942031.33159609,83903310.42336558,83911128.45343092,83920286.32678005,83930364.366967,83941035.71188213,83901549.02311358,83909669.03831236,83919053.43797147,83929293.7780346,83940077.19182597,83899926.11763164,83908310.59964474,83917892.8491627,83928274.64032933,83939155.22534,83898425.42857103,83907042.61391918,83916798.34772608,83927303.77120762,83938268.74374977,83897033.10750161,83905855.91292864,83915764.2972678,83926378.04228929,83937416.38054101,83895737.31228456,83904742.49477886,83914785.61175428,83925494.45662613,83936596.61546311
