,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,73105572.01788156,72036961.44864841,70904385.86852978,69742241.63558716,68588313.11732039,72335132.4667864,71368616.05845553,70354445.52854279,69318688.6516489,68289597.39173897,71618349.31430037,70734934.812327,69815677.41148825,68881195.11707334,67953361.71161994,70954518.26871283,70140524.48421282,69299369.2623721,68447907.66412818,67603603.0903982,70340654.09503233,69585778.78503826,68810225.26158242,68028131.95758542,67253813.64497706,69772902.63696605,69069122.99355638,68349582.08027887,67626384.00780696,66911528.49468619,69247225.98716912,68588131.44343534,67917059.01803164,67244542.96098,66580835.04607837,68759727.04451483,68140091.1891573,67511427.64278962,66883028.71755485,66263794.85665084,68306791.47450493,67722284.0889215,67131077.62700492,66541461.25860557,65961268.59802747,67885137.00156432,67332122.58543742,66774267.49170469,66219036.27133407,65673404.55178012,67491816.54256347,66967208.7126313,66439258.23438842,65914741.53629763,65399932.79435277,67124199.51316223,66625352.94344233,66124382.21598606,65627482.03954657,65140344.69962906,66779944.03465411,66304572.47776495,65828075.97610392,65356151.86948676,64894003.43995686,66456966.60433315,66003079.550010815,65548892.96622836,65099674.68581995,64660212.26993731,66153412.492824435,65719265.4642265,65285505.24445154,64857025.47138484,64438256.61215204
346,2022-06-12,73195039.8979365,72122985.61913824,70983267.4265269,69810782.71727824,68644122.6222387,72417723.04140545,71447681.86647719,70426897.50721109,69381851.26390034,68341423.81345637,71694203.34350786,70807230.72416562,69881781.58011843,68938824.70094615,68000747.47439615,71023897.18382776,70206354.1644968,69359365.40004572,68500088.08163895,67646419.08694682,70403883.55589145,69645500.22712837,68864428.27028629,68075068.85373338,67292111.03146002,69830335.81182629,69123112.16689771,68398335.63795625,67668340.39951691,66945454.69198544,69299220.65069069,68636761.12961885,67960709.75152043,67281803.34251657,66610585.60411267,68806631.93885218,68183719.21485311,67550311.11468439,66915879.17541556,66289585.75337593,68348938.69305375,67761247.31751071,67165511.19557595,66570178.738161996,65983320.3768775,67922838.19249126,67366734.38384102,66804547.16694782,66243883.125394195,65691933.40442111,67525361.47587858,66997758.46709204,66465657.830270976,65935963.12550228,65415145.75109744,67153856.06680925,66652106.73953001,66147153.7870961,65645306.08030528,65152437.25592314,66805958.996073075,66327774.400747985,65847450.9357591,65370788.759429485,64903158.62177337,66479566.90725078,66022953.27551959,65565083.52853722,65111318.35030504,64666600.53762716,66172806.65357165,65736015.942684755,65298705.981070176,64865854.46099165,64442036.23905118
347,2022-06-13,73284371.50561038,72209505.58316863,71063199.79406655,69880818.8980699,68701753.94525571,72500282.81033176,71527286.52972811,70500397.6283104,69446479.17046781,68395033.21101472,71770103.85902503,70880092.21233419,69948922.53745346,68997884.43778309,68049871.11312589,71093377.65361688,70272763.08910021,69420380.21876848,68553660.06520702,67690924.7545556,70467252.56741764,69705804.6772925,68919627.05866781,68123356.8655124,67332048.81973375,69887933.62474999,69177680.85309665,68448058.94286442,67711606.80914357,66980972.280135155,69351395.3793558,68685961.66238518,68005302.36528094,67320332.87598966,66641879.63994098,68853725.14986774,68227905.84169942,67590107.72742048,66949958.75385537,66316873.82357018,68391277.18408811,67800754.51079375,67200828.9820613,66600086.53295013,66006824.92158866,67960729.72949913,67401873.99348663,66835682.43215465,66269882.951517075,65711872.65052878,67559093.00619869,67028818.99818116,66492885.00471143,65958301.93150924,65431728.80396451,67183693.43877068,66679353.85439049,66170725.74908386,65664213.21969144,65165861.66224988,66832147.56075707,66351452.087677985,65867600.047493935,65386476.264387965,64913609.39532846,66502332.60569365,66043285.342626795,65582023.02018233,65123981.744383514,64674250.03969952,66192357.34106767,65753207.63140902,65312631.46710883,64875673.83534548,64447044.54458207
348,2022-06-14,73373072.58468996,72296047.51017532,71143735.81617403,69951930.2955411,68760812.65605408,72582324.32027191,71606961.4955994,70574502.18024285,69512154.39412221,68450031.92072499,71845569.17573094,70953055.29080775,70016659.62708314,69057958.08687796,68100339.686463,71162482.85529853,70339291.15670817,69481975.68810178,68608208.86806664,67736727.75374626,70530288.39672148,69766235.30859053,68975385.8117075,68172582.48673071,67373235.12893954,69945226.78410146,69232374.97262727,68498318.02798393,67755770.73543686,67017689.69723013,69403283.78292324,68735281.26371457,68050404.42288268,67359719.85797149,66674325.785862125,68900542.74145558,68272201.22006805,67630386.30632587,66984856.37075223,66345267.787462145,68433345.09571715,67840357.43713778,67236600.84838782,66630774.03438385,66031390.95233583,67998351.53885028,67437094.5431303,66867243.99838731,66296625.49224406,65732830.938739754,67592552.58426395,67059944.58127981,66520511.162250355,65981347.947210416,65449290.47275191,67213254.3934297,66706649.53241164,66194670.07080183,65683793.61826759,65180226.264130786,66858053.6309022,66375161.60402579,65888095.73721133,65402804.644889176,64924963.89618825,66524808.5924655,66063632.5143324,65599284.234906666,65137255.17315302,64682768.6740329,66211610.31497078,65770397.88738857,65326854.78979879,64886073.89881496,64452889.16763379
349,2022-06-15,73461232.99482712,72382621.37884596,71224837.59860365,70024050.56342293,68821215.383277,72663952.52393407,71686729.27615741,70649182.45558798,69578816.74047051,68506340.25458647,71920717.78267962,71026154.05489022,70084972.97726408,69118991.70173198,68152077.59290096,71231343.39930518,70405983.06338352,69544140.25218323,68663686.63559511,67783756.67866112,70593132.5250584,69826846.48719981,69031700.72281525,68222703.68659875,67415602.70609666,70002366.55237578,69287257.7158558,68549116.28088765,67800795.66326535,67055543.72564125,69455045.96213636,68784791.195014,68096025.98821093,67399932.97678104,66707864.70893839,68947252.83822265,68316684.01856874,67671163.12022528,67020545.61887308,66374712.03517173,68475317.87256308,67880141.589565,67272848.8444775,66662219.46123205,66056966.42120063,68035885.7752852,67472487.83875582,66899259.31762464,66324093.33671205,65754759.62823361,67625928.54445627,67091232.8856648,66548568.818437055,66005087.89900893,65467785.37763961,67242732.98134881,66734096.90956052,66219024.028814286,65704037.92768301,65195488.80625893,66883876.56637496,66399011.20126946,65908979.7714131,65419768.284983516,64937182.86664596,66547199.177742705,66084107.845312744,65616913.1855012,65151136.57740073,64692120.06271357,66230774.51742582,65787704.289492086,65341425.98843161,64897055.988533914,64459536.50072813
350,2022-06-16,73548472.1225778,72468870.51709154,71306170.14373471,70096864.69592135,68882665.13543974,72744791.73576544,71766238.25980484,70724107.37699954,69646153.76238617,68563662.58095247,71995177.94924441,71099041.17577766,70153534.99538025,69180675.23571666,68204790.58887126,71299590.66901897,70472495.02615763,69606549.31675576,68719785.45872733,67831718.57691374,70655418.74105436,69887297.32041049,69088249.72669825,68273414.40435947,67458859.74265519,70058988.53562474,69341990.51659042,68600133.74136107,67846377.10175186,67094243.54151039,69506318.85813594,68834154.74114531,68141848.83651517,67440669.05945271,66742206.417619795,68993493.32340416,68361018.97657883,67712121.3637717,67056724.42242243,66404917.269672155,68516834.02124575,67919772.83332476,67309257.31704953,66694121.644908816,66083262.60484083,68072971.31113969,67507720.59997492,66931413.66381973,66351986.06165336,65777370.46514991,67658859.91695283,67122351.26127025,66576743.985850066,66029221.97165283,65486925.64521149,67271768.22311932,66761363.78121396,66243474.21618046,65724646.82446419,65211361.71992502,66909255.24353878,66422668.96754004,65929939.190928355,65437068.25456189,64949978.978377014,66569142.98557638,66104379.59019521,65634597.24901554,65165327.33694701,64702017.06315978,66249488.233607724,65804795.154294744,65356032.68231584,64908321.72336818,64466699.54053981
351,2022-06-17,73634673.22707127,72554644.80747859,71387567.16850398,70170200.1624953,68944988.35999423,72824735.34639141,71845347.31270456,70799117.434546,69713997.48634702,68621828.0308285,72068851.98933217,71171583.63773873,70222192.54444528,69242845.24548723,68258310.72218153,71367134.81542303,70538701.28514026,69669055.60314992,68776346.20935845,67880448.42293373,70717064.08292764,69947468.50781275,69144890.87174758,68324559.53819504,67502844.04072815,70115015.8413051,69396459.82540175,68651233.28200623,67892363.66972658,67133629.62851721,69557030.94886507,68883263.48553012,68187740.2082608,67481780.15059838,66777193.916080475,69039197.45066535,68405102.27639848,67753132.24008223,67093247.97956585,66435728.8558279,68557831.06516597,67959151.49025893,67345701.07603472,66726338.69142585,66110127.07788561,68109549.50842318,67542696.89330292,66963585.14276565,66380164.461687654,65800513.09488613,67691291.53393984,67153207.17930025,66604917.79472946,66053613.45375577,65506562.86526689,67300308.10501845,66788360.729650036,66267904.550399594,65745485.91870102,65227698.42514237,66934140.53035763,66446048.34162272,65950860.49268925,65454572.33211607,64963207.37863715,66590593.529708005,66124363.82257061,65652225.31906795,65179697.26254248,64712316.45697749,66267707.417691804,65821588.99619006,65370566.00040698,64919742.82485329,64474236.61907053
352,2022-06-18,73719906.66623054,72639966.26560973,71469019.44561304,70244028.0212288,69008143.47195691,72903864.32909867,71924088.50524405,70874211.36379223,69782324.58939141,68680798.52960862,72141830.24146923,71243822.6370404,70290951.90604131,69305484.05008455,68312603.77852024,71434074.41299538,70604651.23104663,69731672.3820163,68833356.63735034,67929915.92487365,70778174.36934993,70007416.76947594,69201643.83257341,68376131.958482,67547529.14692178,70170560.67476149,69450728.91777858,68702440.42064197,67938753.01779011,67173679.21858789,69607300.09104455,68932186.58004175,68233730.95015965,67523268.34500758,66812807.94070664,69084488.09997582,68449008.35632941,67794231.4635903,67130122.51329973,66467130.84767622,68598436.37134898,67998356.77465889,67382220.294812,66758880.66221589,66137547.03028591,68145751.76288459,67577500.26767617,66995818.0263362,66408642.17437024,65824177.67180124,67723358.42703588,67183888.14114745,66633138.29805517,66078279.32300288,65526689.9973052,67328490.95656247,66815178.87678622,66292366.58582883,65766575.31636425,65244494.53987081,66958673.762240686,66469243.776581675,65971798.48530871,65472303.56169819,64976866.2092729,66611694.89797624,66144158.0732819,65669855.23950417,65194272.16526134,64723018.78657157,66285578.6888714,65838186.20094451,65385086.626936115,64931347.71685277,64482150.56620472
353,2022-06-19,73803642.3361533,72724368.04770301,71550109.35579151,70317970.28041124,69071784.6466661,72981648.92423457,72001996.86843668,70948973.35309422,69850758.2773095,68740228.7868056,72213582.69511928,71315294.39156714,70359398.59415774,69368215.78294088,68367324.88241583,71499878.70081514,70669881.65127623,69793986.00778408,68890441.48278281,67979776.43447211,70838217.68224636,70066678.93647733,69258095.36260508,68427756.69709845,67592570.43714622,70225089.63831061,69504334.23500064,68753341.92904085,67985170.18623275,67214047.52014634,69656591.15829346,68980459.72690968,68279407.53456609,67564758.44802757,66848703.363418385,69128828.22901797,68492271.90312108,67835004.94764106,67166972.39099573,66498777.63739093,68638110.84524491,68036922.1423834,67418400.11896741,66791371.32054531,66165176.2561687,68181036.83267933,67611662.7827813,67027696.52663615,66437042.22487491,65848017.296073854,67754517.1449629,67213924.68569995,66660988.644441664,66102841.759702116,65546959.370973475,67355771.08090128,66841347.14877249,66316442.30686788,65787536.26877464,65261401.562912785,66982306.980963424,66491782.520011336,65992333.912076116,65489882.20017682,64990606.09143385,66631896.87074056,66163287.86633453,65687066.45490247,65208671.25732048,64733773.75973876,66302549.5781471,65854110.540418625,65399172.66574316,64942754.52917288,64490090.14977069
354,2022-06-20,73885670.67075707,72807618.3854408,71630600.86222559,70391795.52462155,69135688.65664425,73057888.05903663,72078848.31688073,71023173.1654867,69919070.97877894,68799897.77325082,72283915.82268718,71385781.70830259,70427307.76035422,69430816.6348704,68422255.3500003,71564360.8245795,70734181.46529046,69855776.51632419,68947380.4564116,68029813.56999663,70897013.06556672,70125049.32531767,69314029.87267333,68479216.68528417,67637753.70073232,70278426.99868941,69557074.85803244,68803726.11818986,68031401.02132629,67254522.32921296,69704733.05820659,69027886.2232497,68324561.74749401,67606038.93339944,66884669.81724035,69172050.88799778,68534699.95974676,67875247.58072905,67203588.45378411,66530460.53347235,68676691.25416318,68074657.98086643,67454038.21670336,66823603.64468074,66192807.591851115,68215244.83883864,67644997.82838154,67059020.81343065,66465159.52704139,65871826.199737996,67784610.85159846,67243132.91314346,66688271.26592828,66127097.43775749,65567166.497178815,67381994.41799963,66866684.10652536,66339936.20182021,65808167.057334304,65278216.18125661,67004888.67278561,66513485.37921006,66012273.13979371,65507108.00374329,65004224.79791742,66651050.281725734,66181576.07061416,65703667.056663856,65222695.65401616,64744380.15576294,66318473.09384039,65869186.78502354,65412633.79906309,64953765.63505622,64497855.08569354
355,2022-06-21,73965242.28662848,72889035.49166879,71709871.64694913,70464933.60476446,69199330.26569454,73131832.15133072,72153962.17322701,71096189.40377626,69986692.85581744,68859280.02853812,72352079.41659395,71454604.41202313,70494058.46356066,69492716.76541884,68476869.26486692,71626769.58155817,70796870.46126495,69916422.97313611,69003603.38763171,68079500.71601361,70953808.01352206,70181847.23367964,69368826.03674674,68529941.12106699,67682551.39893256,70329818.69966368,69608269.2244665,68852970.93557137,68076873.8311764,67294574.99145465,69750969.99203871,69073783.35331285,68368570.53755738,67646537.0068097,66920177.37533617,69213398.39183556,68575608.4295844,67914335.09673914,67239396.635751,66561648.21327077,68713417.92354617,68110878.63991351,67488508.93988793,66855002.16599436,66219908.225232795,68247614.04764606,67676818.07282956,67089163.72979705,66492417.110601395,65895070.01271869,67812875.71139412,67270823.71861658,66714357.403179705,66150467.81290345,65586775.40004684,67406395.00926796,66890498.80901891,66362217.84209746,65827887.51301253,65294400.7821657,67025650.75169973,66533659.536837146,66030984.02521889,65523399.14518325,65017183.061464645,66668384.92616305,66198327.97023927,65719023.158534646,65235761.85035901,64754297.04581411,66332576.93103835,65882718.312115654,65424834.382747084,64963795.84309356,64504902.78485499
356,2022-06-22,74042405.08315669,72968570.10713793,71787817.63762292,70537251.00840002,69262560.82638891,73203543.56191093,72227301.81777322,71167927.53444128,70053496.83856212,68918230.76601271,72418149.10792565,71521737.62457307,70559565.34317662,69553795.6381158,68531026.10832155,71687192.73069654,70857934.56409559,69975848.64775576,69058996.09518522,68128701.71571752,71008701.36204305,70237068.4930309,69422415.16186735,68579821.88039984,67726831.6695352,70379373.70928425,69657922.25169854,68901015.14468916,68121486.20868184,67334077.79397961,69795420.22101511,69118164.38545595,68411379.58279234,67686155.63494235,66955102.29599868,69252997.55477968,68615018.28097901,67952219.59551711,67274304.95023915,66592220.71927974,68748425.56927481,68145612.21409473,67521770.36801133,66885479.641455345,66246361.79952521,68278286.5032668,67707158.23177835,67118088.94048622,66518732.19959856,65917635.80489835,67839460.591216,67297037.99358091,66739215.95512453,66172874.32572303,65605676.41396547,67429128.09713304,66912837.92996158,66383261.048082456,65846623.06662668,65309848.81483773,67044754.43880075,66552357.099739745,66048445.031029806,65538684.841175064,65029377.30849677,66684067.65010026,66213600.79424424,65733117.61551534,65247802.664058454,64763423.707253516,66345033.2441691,65894767.19473757,65435761.43946077,64972781.404464975,64511135.259595394
357,2022-06-23,74117282.88934642,73046279.14454238,71864448.90212414,70608727.34586772,69325340.38615629,73273155.735495,72298934.74354327,71238406.59999035,70119469.08453238,68976714.2153392,72482266.95851469,71587258.4917638,70623855.97885756,69614046.01446962,68584694.72680366,71745780.00336102,70917459.63103448,70034089.05680263,69113557.72418523,68177390.12383911,71061849.64947736,70290806.78873058,69474840.06310366,68628864.14969587,67770572.68956797,70427254.60636184,69706134.6555752,68947908.24161723,68165248.99815086,67373013.36370996,69838251.69282311,69161136.36027022,68453044.48981708,67724910.9365028,66989431.44695985,69291021.10968928,68653042.2614053,67988962.27950814,67308334.42640555,66622168.94098045,68781891.2040658,68178976.61949259,67553888.84062016,66915061.67453884,66272163.01081961,68307443.06134778,67736140.92161605,67145867.51571429,66544134.66581038,65939521.87455545,67864549.81157964,67321902.64694017,66762922.36325981,66194350.83971161,65623871.24858415,67450381.13919283,66933832.314839795,66403145.31462388,65864411.32416339,65324565.22386606,67062390.04374699,66569712.53829731,66064739.42362653,65553006.215724975,65040815.556198455,66698291.3665541,66227532.363904804,65746037.21506153,65258862.53473626,64771771.08073134,66356037.331760675,65905474.36319503,65445505.054282025,64980769.89151725,64516566.23706332
358,2022-06-24,74189697.54094231,73121987.85391816,71939592.47582655,70679193.21875438,69387504.3957773,73340493.3264024,72368691.45480676,71307458.81297778,70184444.17642392,69034568.37912601,72544259.93622205,71651002.01403737,70686767.27387308,69673306.33364879,68637715.8439512,71802360.1948876,70975284.43190329,70090985.23019435,69167130.27391538,68225409.32913561,71113083.05646998,70342904.00536883,69525945.33993126,68676913.13156341,67813620.35055923,70473292.56917824,69752750.86554341,68993497.88285792,68208010.24426423,67411229.89051136,69879296.25200002,69202545.76568738,68493415.51775378,67762653.45888048,67023015.10360766,69327301.28916134,68689528.50716326,68024415.61580771,67341337.80757423,66651345.03481614,68813647.2181075,68210821.29742445,67584718.69399269,66943602.932972625,66297165.70798188,68334916.08066776,67763616.60237691,67172355.37190306,66568480.86380525,65960583.592748605,67887975.54612663,67345268.91918242,66785333.87825218,66214755.189678684,65641216.64537423,67469985.9998071,66953333.78642681,66421729.01756852,65881111.42145668,65338407.98664751,67078389.02204661,66585578.09269898,66079726.52614559,65566223.55027765,65051356.899043664,66710887.042894386,66239975.19954507,65757642.075971365,65268802.75452335,64779199.2728126,66365419.61042768,65914692.503507815,65453926.01212458,64987623.489690326,64521056.743076146
359,2022-06-25,74259487.88317461,73195528.00863108,72013078.19502011,70748481.05370885,69448890.21260244,73405399.00092535,72436409.37695971,71374919.34222946,70248258.57753943,69091633.18315955,72603974.08970945,71712810.55824204,70748139.26423913,69731416.97923023,68689932.12515122,71856782.28473851,71031255.58292425,70146381.52406906,69219557.75807922,68272604.68126939,71162253.06380314,70393210.3782273,69575579.12501104,68723816.11788392,67855822.52403511,70517341.19012687,69797624.18216501,69037635.47565793,68249620.15977196,67448577.56309173,69918409.25935,69242248.49106444,68532346.902285,67799235.99968964,67055705.55885495,69361694.9260322,68724335.0914669,68058436.28027874,67373170.1724255,66679603.19349916,68843551.66361149,68241006.16327119,67614118.7102872,66970960.507685654,66321225.79522669,68360564.61923969,67789446.74435568,67197413.11218488,66591629.66171561,65980678.40557316,67909597.67909862,67366999.59436984,66806312.68107109,66233947.816718906,65657571.44138527,67487803.23894265,66971206.240081355,66438875.70864294,65896585.19556166,65351237.19775586,67092612.483462125,66599818.59939289,66093271.08452737,65578199.92451213,65060862.57150005,66721716.23337644,66250794.9353376,65767797.98759042,65277487.51274042,64785570.55420897,66373041.99085249,65922287.92652081,65460891.01657288,64993207.38237591,64524469.993168354
360,2022-06-26,74325935.44936337,73266244.81590943,72084307.63868396,70816042.34327862,69508992.68281756,73467152.03103846,72501433.73943491,71440190.42200518,70310364.19908021,69147403.45834441,72660686.5011092,71772028.91080165,70807374.36863737,69787829.94901574,68740838.16293567,71908321.17861074,71084717.01857829,70199680.09108901,69270291.90701702,68318470.27821535,71208632.38640407,70441068.64788045,69623142.9085416,68769024.2413054,67896672.56486449,70558670.97158255,69840095.87688729,69079721.51586685,68289528.99261463,67484548.77208477,69954858.98714893,69279584.12454279,68569237.87661245,67834107.68352309,67086994.05253936,69393468.05482046,68756799.75801954,68090422.03257394,67403279.3300277,66706433.354441844,68870868.34145556,68268866.99973491,67641485.01407672,66996580.74151236,66343831.78796904,68383650.25994885,67812965.08925566,67220435.10574634,66613025.820934825,65999293.31480177,67928675.60126081,67386426.32267874,66825251.29896335,66251371.815200344,65672421.056682274,67503090.0896129,66986779.20734075,66453976.01386112,65910274.01253878,65362536.64699419,67104315.544331685,66611761.46254681,66104761.78605218,65588374.934601456,65068814.70047757,66730031.98378708,66259316.85361433,65775891.6782431,65284354.60992722,64790365.369172156,66378155.49799011,65927583.80920296,65465784.83037302,64996957.56137085,64526284.73948278
361,2022-06-27,74389396.85668334,73334362.29598567,72153417.28079057,70881957.1474179,69567855.1410176,73526123.38172396,72564002.61990389,71503420.10824451,70370849.50692813,69201927.95007317,72714781.57897088,71828908.3434318,70864631.8574693,69842642.29771556,68790488.7334708,71957373.77040406,71135932.2652264,70251050.82508686,69319438.19200985,68363067.11106254,71252629.4648524,70486753.67365484,69668816.54299195,68812651.0506321,67936237.6311153,70597701.01876046,69880451.2804321,69119945.15023082,68327857.963103,67519216.67574123,69989074.39581084,69314847.6829235,68604286.25274143,67867396.98146988,67116959.52039357,69423058.75838439,68787226.50342047,68120578.77063301,67431800.59323171,66731919.98700631,68896043.7985551,68294716.15223221,67667031.0633513,67020605.40413281,66365073.44304571,68404627.42430718,67834491.76905116,67241641.8966695,66632817.211920306,66016523.12614603,67945671.0814973,67403876.52162348,66842376.93616157,66267180.829992905,65685865.11958674,67516315.19618309,67000386.944091655,66467263.414898604,65922336.993791714,65372410.57330513,67113973.3013686,66621747.37626237,66114438.04548729,65596912.906974554,65075321.93820954,66736315.462812945,66265887.72743881,65782168.18519747,65289573.3299596,64793696.60011138,66381247.029546455,65930932.67989095,65468857.83230862,64999048.04189452,64526617.924858406
362,2022-06-28,74449388.4893285,73399452.26581587,72220016.73695856,70945865.42470725,69625143.30062836,73581825.51789717,72623688.27771002,71564220.0098752,70429356.35898945,69254873.5938547,72765768.0565635,71883021.0516757,70919524.82960063,69895497.51135817,68838551.94228852,72003445.1624348,71184472.99527737,70300107.80166358,69366641.3685478,68406064.27263652,71293745.82276656,70529836.20859161,69712214.60787064,68854342.20061348,67974187.5710522,70633929.3069995,69918259.89666152,69157921.04927853,68364253.27981007,67552251.6401701,70020549.93718942,69347607.1539834,68637106.4432384,67898750.35015467,67145272.62422726,69449957.99305396,68815181.58862045,68148520.36045657,67458380.40435003,66755733.85089235,68918565.53086606,68318117.99247043,67690369.94264504,67042680.70286417,66384621.44692222,68422980.19142345,67853589.14434169,67260645.5992646,66650649.62387398,66032038.30749048,67960064.83361763,67418910.4522701,66857300.586810306,66281020.08174013,65697573.75746466,67526955.9656303,67011587.550660625,66478347.668004476,65932418.66879405,65380528.66213643,67121059.91872393,66629332.24085727,66121908.28995373,65603457.58072135,65080053.44447893,66740037.659928456,66270061.235386595,65786234.53688378,65292786.541841015,64795232.81238304,66381784.471328445,65931885.9876014,65469715.60020836,64999120.7593506,64525137.46408444
363,2022-06-29,74505935.59304893,73461481.70118573,72284036.78875504,71007677.54464023,69680756.83486216,73634290.37978868,72680465.76227033,71622528.31533663,70485800.77238055,69306143.7482309,72813684.31158797,71934349.53825362,70971998.47449866,69946317.24335703,68884935.17003475,72046579.79220833,71230328.50576758,70346802.6733526,69411828.47291018,68447373.19062963,71332031.53156643,70570311.70752579,69753294.65414967,68894029.75589833,68010437.7271505,70667411.11073786,69953522.75194529,69193612.12147063,68398651.65337695,67583572.7184366,70049345.6767183,69377868.60969608,68667666.2185104,67928108.77256615,67171855.89779049,69474230.23384303,68840675.66641445,68174218.99122362,67482963.67071664,66777800.729239434,68938502.07663146,68339087.3466789,67711477.86868624,67062755.15344781,66402404.611558996,68438780.85180216,67870275.85908966,67277426.11470696,66666474.89806752,66045770.49516451,67971932.62293231,67431550.26604824,66870005.536404654,66292844.48576999,65707481.24442795,67535091.39123592,67020406.41505045,66487215.1804616,65940476.80404979,65386827.65651056,67125657.39819562,66634544.44384969,66127161.818493724,65607969.376069576,65082948.278982446,66741283.39015955,66271868.55638452,65788082.721997514,65293957.14438118,64794915.24528638,66379855.27746391,65930477.51929228,65468352.63423244,64997140.93541841,64521786.652582005
364,2022-06-30,74558885.71357474,73520285.10339125,72345304.14339861,71067218.85479791,69734523.91358453,73683367.1451266,72734174.14888437,71678176.83328001,70540012.26222423,69355569.35531121,72858381.23448923,71982736.94635011,71021889.26799086,69994935.0591036,68929472.31774826,72086630.19697247,71273345.48678075,70390976.0666836,69454836.82166144,68486830.66534285,71367340.63129604,70608029.91435598,69791900.94184871,68931554.41908634,68044827.62159489,70698001.79506223,69986092.19817361,69226865.77982289,68430896.80024493,67613021.93000787,70075318.11968169,69405486.61777279,68695815.71540648,67955318.62802885,67196553.62339044,69495732.9491329,68863565.18123879,68197527.14874527,67505399.11667567,66797966.94173178,68955711.7053614,68357482.24596518,67730209.35298753,67080679.54375131,66418271.0861108,68451888.33215968,67884411.28460066,67291839.70345788,66680145.639752,66057569.48048716,67981133.90785208,67441656.46579915,66880349.558271065,66302508.250976995,65715438.84741668,67540581.35501379,67026704.99529052,66493725.037318066,65946367.02710058,65391160.15196518,67127625.95310561,66637246.2494663,66130058.85643819,65610305.17923696,65083860.23651126,66739913.119791076,66271172.63489325,65787573.95981784,65292943.14405304,64792598.77919559,66375320.10096854,65926570.79301651,65464631.02242624,64992967.57684925,64516421.356360495
