,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
164,2021-12-12,3378607.6102698813,3533061.7790977266,3693298.997782156,3858497.3620882006,4023136.1586912232,3519289.7968288176,3655024.862306123,3793642.4929133235,3935031.345280525,4075653.473595129,3649603.892861712,3769791.1621515774,3890811.664636716,4012942.3412820566,4133884.9158173045,3769379.0498103225,3876334.8009697604,3982656.0431491667,4088850.2989700506,4193427.948397544,3879028.0361178615,3974533.1859692815,4068341.4314522757,4161107.685883058,4251890.328845821,3979237.213251219,4064713.437884893,4147718.0885994863,4229006.176300575,4308019.990857535,4070798.0817792844,4147411.4658505307,4220986.1203263365,4292348.265669519,4361216.913484825,4154516.365588601,4223242.336910878,4288514.1332543325,4351210.345343804,4411254.318704741,4231164.630579525,4292831.0513404105,4350740.046600874,4405809.580305266,4458116.981047275,4301459.547202626,4356776.802939433,4408117.159602842,4456428.567416607,4501906.393217327,4366053.028480339,4415635.964772898,4461085.590136698,4503372.8147453,4542784.79203568,4425531.022336037,4469915.512962913,4510058.062165038,4546947.136420267,4580942.117699047,4480416.347741964,4520072.165722501,4555413.803612942,4587443.0440152045,4616576.670220997,4531173.486338498,4566514.526913113,4597496.972613326,4625132.545250283,4649884.0159715535,4578214.136443731,4609606.679082565,4636617.537841406,4660265.654930832,4681050.885242025
165,2021-12-13,3439310.94041416,3595736.768870834,3757366.619475706,3923737.9629714764,4089637.0033489414,3581503.8280419908,3719071.1176144076,3858977.4287879085,4001400.280634981,4143060.7661897945,3713317.4370690356,3835220.103864853,3957441.607203172,4080498.8073920454,4202314.209337574,3834554.7203270923,3943123.954450359,4050568.169545347,4157599.670767071,4262919.835887711,3945611.118024848,4042638.354309518,4137498.036859588,4231023.813010516,4322441.922766522,4047162.5353332553,4134077.4225618695,4218066.932751219,4300044.925479087,4379603.430437219,4139995.081952643,4217970.159264552,4292467.287479343,4364455.951559022,4433790.531346317,4224912.667719132,4294928.867100571,4361064.5326320175,4424329.018429603,4484769.4744879445,4302688.469814234,4365578.52092328,4424296.309033281,4479880.325279538,4532522.258887655,4374041.3423588695,4430520.0355423745,4482617.448112204,4531393.522935816,4577150.161766382,4439626.3423066335,4490312.563475013,4536470.680344994,4579176.3661079975,4618816.733668944,4500033.0935438,4545466.449756823,4586271.936495481,4623536.573157398,4657714.104090972,4555788.330428937,4596442.056783002,4632403.925835155,4664768.873205487,4694043.222814361,4607360.494453606,4643651.701658549,4675214.355899624,4703148.585981504,4728002.504031292,4655165.162357085,4687463.117564802,4715016.68283655,4738928.996544728,4759781.560042788
166,2021-12-14,3499324.0898595997,3658038.9294809457,3821319.544608066,3989061.189615184,4156367.3248064555,3643037.7983518746,3782740.5506029692,3924187.1305410657,4067841.439827653,4210690.949356682,3776359.4396459693,3900269.083729226,4023937.412824955,4148118.081239399,4270959.748276265,3899066.5094529847,4009531.0121133556,4118338.9521131623,4226403.766230119,4332621.840634339,4011537.5304131936,4110360.268039876,4206507.635015004,4300987.912733382,4393198.217183137,4114438.1531517045,4203057.847614997,4288264.418779169,4371126.085112279,4451386.871595881,4208549.178177997,4288145.6874972135,4363793.816380172,4436601.485055898,4506560.09433728,4294672.719660132,4366233.171021392,4433457.862384725,4497481.78680536,4558477.0589088155,4373582.554788835,4437945.10757663,4497693.728482325,4553982.055218977,4607116.885510677,4445999.69918158,4503884.0138140265,4556957.620638409,4606386.852787471,4652580.54309767,4512582.330408167,4564611.7241802765,4611694.754838093,4655006.064602271,4695032.817463392,4573923.728437244,4620641.875038136,4662324.1679609725,4700150.2202600725,4734667.963376962,4630554.528283447,4672438.412625578,4709231.971891753,4742117.193122263,4771689.529393037,4682947.121934258,4720417.321314651,4752769.362653627,4781185.55776735,4806298.737615985,4731520.960083299,4764949.950606646,4793253.237186857,4817611.82533392,4838688.051560614
167,2021-12-15,3558291.4291293356,3719630.1755551267,3884839.505362994,4054168.4877325203,4223046.841506936,3703537.7900904105,3845695.886268391,3988953.3385225367,4134055.7328869705,4278263.005880902,3838377.361270339,3964601.442318442,4089980.737688448,4215500.484066808,4339539.683897884,3962562.9875881947,4075219.7745136768,4185649.894264134,4294962.293911669,4402251.24595203,4076456.741757986,4177363.0681872973,4275051.529831261,4370699.076677987,4463875.624902841,4180714.267741558,4271319.104297637,4357991.621574681,4441948.13829039,4523085.873064037,4276111.174502558,4357602.6242257245,4434646.535890827,4508482.756739608,4579240.333724057,4363447.826490498,4436819.953735335,4505374.697033652,4570365.96880419,4632091.007329766,4443498.610640112,4509595.609086254,4570612.622663928,4627811.5384825,4681614.0337893395,4516986.697913486,4576533.598716495,4630817.73944512,4681104.798217776,4727909.981065035,4584573.375463193,4638198.348205861,4686437.624192608,4730557.646943729,4771144.790767616,4646855.56894633,4695106.712652185,4737894.320674058,4776483.331710003,4811514.777423081,4704367.806699169,4747726.165536361,4785577.265473809,4819182.795752814,4849226.035624205,4757586.427674612,4796476.315349524,4829841.082586634,4858937.810159493,4884482.5536613725,4806934.756690173,4841732.095762892,4871006.063192239,4896008.066760743,4917479.613672357
168,2021-12-16,3616044.9035362606,3780322.8752658134,3947732.3566812547,4118866.181984261,4289485.694056565,3762840.699122556,3907752.9373801467,4053083.9387004357,4199850.424198018,4345587.342768197,3899212.5261186804,4028036.1631437903,4155381.42037784,4282454.257242932,4407864.746717057,4024889.452949009,4140012.1377291684,4252312.688164417,4363084.477454642,4471619.147793046,4140217.6376176113,4243471.333425767,4342943.167321843,4439967.501290377,4534285.639091321,4245843.024656453,4338688.253114224,4427063.6476234915,4512322.237904736,4594512.34939978,4342536.198705665,4426170.337253687,4504842.127761333,4579911.8563262,4651643.603561826,4431095.861016615,4506520.738144005,4576633.216361722,4642794.569792105,4705424.126407988,4512297.051001517,4580363.569873051,4642872.59930561,4701182.674204752,4755826.971943064,4586865.115698127,4648304.238067,4704018.776318858,4755362.1299995035,4802952.210986126,4655464.462836875,4710909.681509863,4760521.565714169,4805646.733438169,4846966.858726922,4718695.671565462,4768699.912231749,4812805.923541159,4852352.355449144,4888069.221653177,4777097.171374336,4822145.883484519,4861264.53719707,4895782.935117756,4926467.885830638,4831149.25741169,4871670.792526629,4906255.4016740555,4936223.382136547,4962369.5625548735,4881279.1396226445,4917653.131770319,4948102.158982554,4973936.524150505,4995972.318853911
169,2021-12-17,3672230.0152070555,3839783.4701804896,4009684.23059519,4182858.7704390194,4355405.0150473835,3820592.8934012996,3968578.7375537204,4116265.142152592,4264929.645977119,4412384.522615845,3958511.8481961633,4090240.6517830626,4219825.634221038,4348683.107066231,4475654.849312874,4085693.115326492,4203575.703301269,4318013.376145445,4430473.559030339,4540444.774109644,4202467.532929106,4308352.7259609075,4409868.389344321,4508495.943454687,4604146.795018167,4309471.700912251,4404832.914970737,4495166.088658745,4581950.646722532,4665384.150494324,4407471.383431324,4493516.330106473,4574065.899201933,4650590.552064498,4723487.084252472,4497263.732737009,4575002.853896682,4646918.419920314,4714468.868587975,4778192.947408863,4579624.504198658,4649916.10386289,4714158.335297871,4773796.26026143,4829471.604425067,4655281.257171096,4718862.799135177,4776245.076289629,4828859.175516384,4877422.533313768,4724901.542563406,4782412.321913552,4833630.587483469,4879973.192437986,4922213.740233178,4789089.60952544,4841087.785453058,4886742.645505797,4927456.712648451,4964045.454991433,4848387.803096828,4895363.579894657,4935977.116721743,4971616.597054216,5003128.699478146,4903280.388818404,4945666.4593917625,4981695.311579895,5012740.835808412,5039672.863634286,4954198.476544289,4992378.452325072,5024224.180514921,5051095.347113769,5073878.764455564
170,2021-12-18,3726551.6925693527,3897718.509663104,4070409.836996148,4245871.898618462,4420542.003813454,3876502.066507214,4027881.7115436257,4178212.6057555713,4329019.25749098,4478391.542672944,4015985.388553623,4150924.9657610185,4283029.878666017,4413913.083636066,4542646.7631954625,4144686.0711110835,4265621.949789414,4382469.200388782,4496855.755023943,4608464.665377929,4262920.28813124,4371719.968707751,4475545.0948094735,4576010.765176876,4673195.407563261,4371315.700872509,4469466.912095458,4562017.42910902,4650559.856571302,4735437.376953259,4470633.498037675,4559355.405526227,4642036.86189184,4720245.454027097,4794506.676270485,4561669.429599823,4641981.986444867,4715949.798864434,4785115.585129714,4850133.185758814,4645200.0558764655,4717969.697968936,4784189.7617299445,4845379.120325863,4902283.476529912,4721955.204804291,4787926.50206876,4847216.9772266345,4901322.857558094,4951056.337351056,4792605.608868211,4852424.164851395,4905485.405952314,4953264.042209671,4996620.68166511,4857759.2162905615,4911988.85326808,4959425.557280244,5001523.514028854,5039178.592777264,4917962.312133175,4967098.358039701,5009436.407764139,5046410.9820945505,5078943.47157111,4973703.154696387,5018182.963683808,5055882.530228176,5088217.459104852,5116127.341153657,5025416.775216157,5065628.216168533,5099094.143129845,5127211.908700966,5150933.732536975
171,2021-12-19,3779063.0327651156,3954122.9753284673,4129868.412064048,4307842.81883159,4484820.209738755,3930629.0700463876,4085662.9400408193,4238889.8379994985,4392059.196356736,4543533.458239768,4071701.053242057,4210095.910067421,4344961.851836186,4478086.93873569,4608767.2867795825,4201942.652908631,4326163.025486328,4445651.897286229,4562176.655678999,4675607.49125837,4321656.113094042,4433590.195178403,4539948.8834431935,4642460.365202475,4741362.081163913,4431460.635089272,4532612.037090287,4627596.953906974,4718101.016557271,4804604.591835049,4532113.140321848,4623713.721756862,4708737.8135703895,4788830.389256745,4864636.900061796,4624408.176607386,4707488.396473873,4783713.500651347,4854691.14531326,4921181.301917694,4709123.24291093,4784558.47898857,4852956.223106464,4915890.197693817,4974200.960898858,4786990.529399629,4855533.126919425,4916926.878408619,4972714.55545634,5023793.873357962,4858684.019891965,4920986.451159888,4976081.342789153,5025483.018269808,5070129.77212063,4924815.417209529,4981447.642541679,5030852.779735113,5074518.773771066,5113412.521673085,4985934.9933805475,5037397.871492546,5081643.2156719295,5120134.308346246,5153857.843771371,5042535.041055455,5089270.9398751445,5128820.440468489,5162623.602334668,5191680.34875999,5095054.550888785,5137455.90475038,5172717.907289266,5202258.622796296,5227086.245858265
172,2021-12-20,3829459.221528569,4008717.1843696856,4187798.644352501,4368525.185194452,4548005.92477869,3982668.568370875,4141642.9407006465,4298035.7107901415,4453803.048024347,4607576.302578182,4125352.711875354,4267473.951760984,4405360.456011668,4540958.119960086,4673782.146154775,4257155.734820909,4384919.147277369,4507300.2696436085,4626189.510416122,4741638.641468166,4378366.745524517,4493683.219710803,4602818.355207032,4707597.746548646,4808411.852665147,4489597.010514279,4593987.58823235,4691642.980510707,4784326.846464899,4872650.470936251,4591599.527034574,4686309.977930699,4773906.728878829,4856097.766918021,4933642.067539217,4685167.866513334,4771240.124121272,4849947.1119150175,4922947.627661069,4991101.244408402,4771080.618832604,4849399.785734353,4920194.88445004,4985081.225800525,5044987.645157338,4850072.443328951,4921399.281983422,4985111.498446836,5042785.647281209,5095398.371692938,4922820.654319363,4987815.039267176,5045154.652074846,5096381.136147058,5142503.888915733,4989940.771325009,5049179.249856663,5100760.089384994,5146193.140000075,5186509.770436436,5051987.10479922,5105976.448550937,5152332.830244961,5192536.853405906,5227634.000822397,5109456.02635531,5158643.945705402,5200243.839229293,5235709.170757775,5266093.731674406,5162790.526045388,5207574.306119774,5244829.773212286,5275985.021522845,5302097.814498232
173,2021-12-21,3877507.461566881,4061266.9480775185,4243970.665396139,4427695.931039099,4609883.573896572,4032390.093292675,4195589.405953523,4355421.546512417,4514028.287066788,4670304.601816354,4176711.865116919,4322828.404562458,4463998.078157813,4602304.61925872,4737475.977806728,4310098.487449291,4441661.02242327,4567187.643449316,4688672.789343391,4806342.865554904,4432826.784027208,4551770.952704477,4663927.663508201,4771201.816398674,4874129.5849010525,4545500.659728532,4653366.522884022,4753930.394822235,4849016.652628139,4939359.989705013,4648869.569180478,4746918.050911814,4837319.146764008,4921827.259080722,5001307.265701681,4743726.363422893,4833011.861460796,4914426.758310934,4989665.04097463,5059678.210426436,4830850.899062651,4912269.039578836,4985682.402483706,5052732.525012342,5114428.835037292,4910980.429844904,4985301.046527861,5051547.978082454,5111316.742985858,5165655.244637971,4984795.694022527,5052686.606396596,5112482.918400221,5165739.276012473,5213528.548573955,5052916.101115857,5114960.899566798,5168925.480034275,5216327.745870666,5258255.95723084,5115900.060320528,5172611.8171725925,5221283.624347458,5263399.987939328,5300057.659678705,5174248.073896688,5226080.1751110265,5269931.4519488085,5307255.758550454,5339153.302599368,5228407.176972876,5275762.047384758,5315208.79545924,5348172.909814996,5375754.34372456
174,2021-12-22,3923078.0938995266,4111621.1103480407,4298223.24531224,4485190.224984648,4670288.091126177,4079667.821091631,4247354.405898975,4410888.364027597,4572571.398322838,4731553.9171933895,4225656.073830722,4376014.263659506,4520717.866516229,4661964.26045109,4799685.058773066,4360651.467212005,4496246.289670192,4625159.154285034,4749465.630580527,4869557.199239863,4484919.452869795,4607713.428003125,4723123.791293902,4833112.982676592,4938353.089695215,4599057.201016124,4710611.055636388,4814307.898196637,4912012.061351575,5004571.7388210865,4703811.050099871,4805402.152358717,4898825.37127955,4985861.65794606,5067471.858106802,4799973.423266406,4892669.659626283,4977004.243682354,5054687.292366471,5126752.325085789,4888325.649064129,4973033.995211903,5049271.989368318,5118689.068883122,5182365.402571359,4969607.724562746,5047107.760737419,5116090.856218527,5178153.836921825,5234406.0944612855,5044503.924524598,5115471.974880854,5177921.934299571,5233404.410196755,5283046.06570303,5113637.637339272,5178664.804985205,5235205.931964627,5284770.5015692245,5328494.090459144,5177571.444036664,5237177.500634658,5288353.706317017,5332572.522384689,5370972.503738437,5236810.039784568,5291454.388846988,5337742.460666608,5377113.041134659,5410703.4011506075,5291804.559305931,5341895.0615217285,5383715.180050738,5418672.7949698465,5447900.810811786
175,2021-12-23,3966041.680225596,4159633.427933547,4350401.775331592,4540850.357673105,4729061.523245557,4124375.24392197,4296794.504838763,4464283.6357882125,4629275.940279974,4791166.922961969,4272061.353654806,4426890.598362788,4575369.24256227,4719781.881183119,4860252.774390914,4408692.867227821,4548536.245112696,4681066.021835201,4808414.116545041,4931125.7759256065,4534524.8357347865,4661373.92612527,4780259.610673388,4893178.520072408,5000927.259997199,4650148.372853333,4765586.244874426,4872629.882631587,4973161.481721334,5068131.368005637,4756307.169393719,4861628.943643151,4958281.1967196,5048050.44940602,5131982.240326254,4853793.5469496995,4950081.634745002,5037536.661118308,5117864.889577444,5192170.714170653,4943390.538181597,5031564.097217719,5110821.945899803,5182802.335500101,5248645.18540082,5025841.05382649,5106690.08926701,5178599.560901382,5243149.329615701,5301499.450803568,5101833.034815795,5176042.935688498,5241332.183625072,5299229.817209848,5350905.641351229,5171993.950985834,5240163.801636633,5299462.921020103,5351375.522335707,5397074.021752784,5236890.6393756885,5299547.307170448,5353405.486660154,5399909.370389466,5440229.01449439,5297032.059361583,5354641.304257549,5403540.158766303,5445136.694911798,5480595.118289707,5352873.507220769,5405848.918315429,5450213.056236139,5487341.082917915,5518388.896279827
176,2021-12-24,4006059.60551068,4204984.39478807,4400204.337679949,4594390.594277229,4785932.606111824,4166173.2252189578,4343590.29507942,4515305.4962506285,4683855.98756208,4848871.994533657,4315587.859433212,4475137.876513445,4627650.238675888,4775471.2788457675,4918907.06684961,4453881.999244549,4598211.05729348,4734606.048634934,4865231.695803809,4990776.058097476,4581301.310940748,4712432.1856002845,4835032.595468073,4951111.473812114,5061579.050392751,4698431.56433412,4817971.304722536,4928593.419819312,5032177.516388337,5129765.30851298,4806014.296966151,4915277.048422582,5015383.239778701,5108105.76667219,5194564.313647975,4904842.073949657,5004925.775392903,5095720.135328679,5178909.4790174365,5255658.748325116,4995699.877471241,5087536.6704323515,5170027.879808701,5244783.474193241,5312993.026803376,5079333.711423357,5163724.67629743,5238769.166826916,5306013.868226057,5366659.635416901,5156435.318711192,5234075.444008295,5302408.198598876,5362925.640700596,5416831.083194345,5227636.357175543,5299133.153610203,5361390.432386937,5415852.449662828,5463719.053121306,5293508.006474996,5359395.812157406,5416132.40254981,5465119.674559272,5507549.99722536,5354563.5628383085,5415314.813615783,5467017.437058623,5511035.368219985,5548550.7717361655,5411262.546635932,5467296.834822598,5514394.772035069,5553885.933290138,5586940.439506192
177,2021-12-25,4042864.60230512,4247398.155966003,4447356.366218622,4645542.552689139,4840641.042724386,4204796.550025767,4387467.766032831,4563680.575606405,4736043.690771266,4904408.905237279,4355972.14604736,4520483.687570914,4677288.551946932,4828765.102813261,4975387.776517555,4495956.948973436,4644999.699919678,4785507.869975635,4919651.46845938,5048247.945248279,4624988.299118981,4760618.383407334,4887172.205148917,5006645.346854771,5120048.4115181165,4743647.372519997,4867497.466995089,4981928.697057987,5088794.028577669,5189213.555662862,4852674.078440409,4966078.632482921,5069862.335691098,5165761.797042092,5254958.113360621,4952861.594908691,5056935.08281511,5151286.083558476,5237555.541817571,5316956.499556754,5044997.118103953,5140685.47079589,5226621.735791703,5304367.234723516,5375149.033325886,5129829.939407177,5217945.965678132,5296332.100667235,5366482.450020829,5429626.787923478,5208055.751076849,5289304.575814044,5360882.8496069005,5424227.107569916,5480562.562909555,5280310.514581398,5355308.52190826,5420721.747640296,5477936.724785787,5528169.387529379,5347169.845959398,5416459.2214386435,5476268.118813021,5527939.077213529,5572675.685543957,5409151.456625838,5473211.63295598,5527908.319382374,5574544.89285636,5614310.6251622,5466719.158155723,5525976.0071005495,5575994.689066957,5618043.357088698,5653295.733642268
178,2021-12-26,4076472.6841160837,4286831.040599897,4491777.5500165215,4694203.834030492,4893071.0878334,4240267.267046828,4428388.597092505,4609332.556403946,4785739.261821466,4957663.406653479,4393241.779219869,4562894.709168436,4724211.748940735,4879566.270965107,5029582.367279578,4534950.326786516,4688873.493704111,4833702.765641507,4971579.05281144,5103430.71820676,4665623.038084962,4805908.152213943,4936613.244716609,5059688.4034846965,5176226.482870475,4785837.298709667,4914144.377460466,5032573.858764991,5142921.851412082,5246369.112789022,4896331.961943211,5014017.088384778,5121659.792625382,5220931.855976763,5313058.490183046,4997901.228635119,5106096.459840021,5204178.814846257,5293718.786777791,5375960.636630389,5091334.807562598,5191000.701035866,5280550.673944564,5361471.6312381225,5435011.654816748,5177385.500551695,5269347.272233854,5351238.236121633,5424475.309268023,5490301.097935607,5256753.120612541,5341726.589577709,5416708.597793546,5483056.590575941,5542001.96627292,5330078.068704411,5408688.956795623,5477411.799377398,5537552.781252336,5590328.562382515,5397940.508165953,5470739.239497145,5533769.932602434,5588293.998986762,5635511.223900393,5460862.658580913,5528335.99575291,5586172.368674724,5635593.606762091,5677781.386010431,5519312.702436627,5581893.08312978,5634974.544552899,5679743.5435545035,5717363.005985227
179,2021-12-27,4107520.253732939,4323773.182750439,4533852.631524318,4740682.785261824,4943474.5316390395,4273234.342159219,4466854.357238928,4652655.300665959,4833257.65149999,5008891.641239346,4428057.354331151,4602883.380084465,4768822.719539509,4928196.669738733,5081751.980909813,4571533.480702928,4730355.128017815,4879602.387499466,5021343.3344967095,5156590.839786851,4703886.832383175,4848833.821936237,4983775.788233573,5110576.448931832,5230385.180413134,4825691.891498205,4958453.431717153,5080957.037190311,5194903.55421989,5301509.368114867,4937687.105667253,5059642.346577157,5171211.437434589,5273965.082691479,5369148.255519305,5040668.178046147,5152967.885996187,5254841.499424209,5347754.711067425,5432959.303886137,5135427.6894098045,5239047.946703165,5332264.874406853,5416458.301240422,5492874.253872053,5222722.22765257,5318501.3835752765,5403944.449511501,5480360.007432437,5548981.017767608,5303255.943460128,5391921.106193294,5470348.721921432,5539787.36398252,5601452.699717025,5377673.852548393,5459860.575099727,5531929.994400002,5595079.402369114,5650504.799979588,5446560.810686348,5522828.169734625,5589113.122629454,5646568.537008269,5696369.512428696,5510443.668434106,5581286.107552754,5642290.496464901,5694570.734685471,5739280.496302837,5569795.085019723,5635651.908405887,5691820.659515494,5739380.66795167,5779464.107772116
180,2021-12-28,4135748.0029537617,4358022.129440443,4573408.746093209,4784823.65124452,4991706.390881074,4303431.411550427,4502659.519884566,4693474.763095443,4878442.654486694,5057948.406584863,4460145.59556163,4640240.883488431,4810945.997149587,4974499.486179402,5131751.1125059035,4605426.41174263,4769232.362388787,4923029.662935003,5068786.758304655,5207582.428228957,4739493.174324698,4889179.658430243,5028481.021827289,5159151.076739405,5282378.181968267,4862918.361563586,5000205.378649108,5126897.582412444,5244579.79399357,5354487.506190411,4976440.669575049,5102731.649241343,5218334.7210358335,5324701.132411745,5423080.057387642,5080857.781273071,5197323.130575608,5303089.650151599,5399501.9192487085,5487804.577708353,5176965.502988278,5284597.55410791,5381577.891327945,5469164.7627024045,5548588.306894488,5265524.476121526,5365175.283587411,5454262.329243539,5533972.950166367,5605517.401020549,5347243.396452066,5439651.814394879,5521612.847720559,5594254.703378162,5658764.975732279,5422772.059591178,5508583.841581135,5584084.006270419,5650350.722168181,5708547.657080681,5492700.148588449,5572483.3260218995,5642103.426245359,5702595.677163695,5755099.440571853,5557559.2576587275,5631816.204921843,5696066.523799652,5751308.1116317045,5798656.169088191,5617826.618810697,5687003.715300623,5746334.96142799,5796785.4147129245,5839446.5686714295
181,2021-12-29,4161073.0936957113,4389486.183011506,4610349.703723343,4826528.116482933,5037667.389950472,4330775.926284917,4535713.479187916,4731695.956783976,4921196.876288141,5104734.979087063,4489424.174010281,4674877.488940822,4850487.639575214,5018378.20501012,5179481.638300107,4636546.954447098,4805416.157715952,4963891.537826707,5113813.615068436,5256307.962629721,4772360.020484355,4926857.165473951,5070636.640526396,5205317.3040007055,5332108.550938057,4897434.760091154,5039312.148477667,5170303.821115762,5291856.2379033,5405207.146593887,5012510.783421849,5143197.263089141,5262938.504515788,5373046.253615788,5474758.039926394,5118388.239197151,5239074.727823991,5348832.58269401,5448867.180519943,5540401.094703049,5215866.5190059235,5327562.272348396,5428399.429516511,5519498.252671901,5602058.911825887,5305710.589371368,5409281.896006372,5502101.915474596,5585221.796328068,5659815.777439459,5388633.901268993,5484831.781836766,5570411.306242109,5646366.649269282,5713844.728171542,5465291.196937786,5554771.9443124,5633784.419964241,5703275.127637138,5764363.4458281575,5536277.122378018,5619617.998843049,5692651.651390877,5756284.121987149,5811607.6747655,5602128.128423646,5679839.666938593,5747411.45547641,5805714.72833787,5855815.402823698,5663326.115832185,5735861.960875037,5798428.629775861,5851867.038494397,5897217.6985012675
182,2021-12-30,4183743.364156069,4418342.808975494,4644804.560960561,4865891.328663521,5081428.075816499,4355521.052075419,4566198.993836452,4767452.349369813,4961618.69717306,5149324.01422974,4516151.2269236995,4706980.922088567,4887585.403697074,5059934.548509321,5225018.612253557,4665157.8727074405,4839098.8716505915,5002329.866231812,5156528.95129932,5302845.0255308,4802754.443909254,4962063.017292779,5110388.38323227,5249183.422083332,5379656.43864489,4929512.183633411,5075974.445477761,5211325.166818419,5336844.314706807,5453750.998449491,5046172.312584848,5181243.666003823,5305175.677233705,5419114.8941355385,5524267.429870177,5153537.95936592,5278430.700760839,5392226.478162229,5495967.841489035,5590836.542574652,5252412.485057582,5368153.465895123,5472888.792866929,5567578.89875014,5653376.151831509,5343565.47407534,5451035.744572206,5547625.480264304,5634229.341435173,5711968.555861019,5427715.360842624,5527678.527849222,5616909.196219718,5696248.55768022,5766786.620287155,5505522.016535755,5598645.250432782,5681199.031203491,5753980.43387121,5818049.012905854,5577585.199192587,5664455.269059808,5740928.17163084,5807764.050143199,5865993.175482001,5644446.3408468235,5725582.165950524,5796498.133147717,5857923.037253376,5910859.204115514,5706592.117090742,5782454.797036091,5848276.872915723,5904760.181160324,5952880.484710089
183,2021-12-31,4203483.680500496,4444353.488341987,4676558.414839807,4902715.547084336,5122803.854379753,4377386.492712768,4593875.099408108,4800527.891322028,4999509.730315971,5191530.457919661,4540041.52262489,4736307.643024263,4922021.900433525,5098969.33082903,5268176.404006955,4690969.226856411,4870034.320526089,5038125.779553004,5196732.662498325,5347007.323116939,4830382.0195281515,4994548.364321659,5147515.806969351,5290548.319176214,5424834.823750986,4958851.936478148,5109940.765305185,5249739.543088226,5379341.842741198,5499931.267157945,5077122.49583567,5216616.73312257,5344822.497442645,5462703.76074423,5571419.627870975,5186000.309432378,5315134.353749456,5433045.917770594,5540599.471710804,5638921.496633073,5286293.080817832,5406111.927933884,5514818.888414316,5613201.119741071,5702349.764512638,5378775.29371376,5490175.176688158,5590604.269697786,5680788.8490314735,5761784.629975088,5464170.583103646,5567928.022383435,5660876.12324861,5743692.539031839,5817398.700250183,5543144.120701621,5639937.421720463,5726095.8304739995,5802257.605155699,5869411.562773155,5616300.915524681,5706726.559151892,5786699.390955324,5856825.2902727,5918062.307805769,5684187.495876436,5768772.952709753,5843091.404929097,5907721.744364187,5963593.10487681,5747295.4094219385,5826509.36849786,5895643.014832467,5955252.440780633,6006239.633613989
