,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
256,2022-03-14,78297735.54391189,77913560.78726177,77533445.46984917,77158047.32140702,76788791.14466178,78021302.42178512,77675247.40312722,77335155.49100539,77001357.61374989,76674373.6645931,77759723.96697727,77444851.87193885,77137219.6367565,76837001.89799237,76544218.11315423,77513533.81897545,77224842.27462685,76944253.97002193,76671862.1432718,76407406.96113352,77282470.00003366,77016207.10977834,76758632.0920304,76509789.97049199,76269265.25559059,77065888.02337235,76819147.93849182,76581488.24829537,76352920.40323384,76132943.58324979,76862969.70990354,76633441.26679674,76413250.68414325,76202382.2017403,76000290.15713565,76672832.88770384,76458636.70730312,76253939.24655402,76058700.26205593,75872352.69997197,76494590.31347913,76294169.40529393,76103337.9578743,75922032.45624593,75749678.01829647,76327381.37024271,76139425.37330636,75961098.08512415,75792313.37492032,75632496.28466506,76170388.62036261,75993779.90511258,75826800.9957832,75669343.66603114,75520837.1910492,76022845.69666497,75856620.09120673,75699996.95759042,75552846.52731833,75414604.57053189,75884040.15374061,75727357.70614965,75580229.15170544,75442503.81961928,75313625.0223216,75753313.37489572,75605436.16157371,75467048.40155591,75337979.25075316,75217679.89854789,75630058.7821283,75490333.7660348,75360021.9806233,75238933.2094757,75126526.44480005
257,2022-03-15,78257183.84703483,77867159.11249095,77481228.28647302,77100400.99821548,76726148.87645862,77977456.92815118,77626127.69205251,77280772.86138491,76942037.40543939,76610510.02352896,77712790.17463514,77393110.09949872,77080667.68816625,76775916.34615448,76478957.61173181,77463711.00038305,77170597.69680877,76885577.60000335,76608991.3813283,76340668.52950479,77229945.22168505,76959586.54184604,76697901.24596532,76445154.53610495,76201023.46345536,77010834.44307978,76760278.00309986,76518785.07202835,76286563.7788591,76063206.447024,76805546.68689859,76572444.59866905,76348662.35804938,76134360.66765265,75929085.94723803,76613186.8182231,76395630.1792573,76187553.90952183,75989076.81766567,75799721.84162089,76432855.70521256,76229263.40600997,76035242.36969946,75850873.09279072,75675667.98539709,76263681.94129334,76072723.63680664,75891376.29601671,75719684.75415695,75557158.3132892,76104838.33406727,75925379.62826824,75755533.61422999,75595311.66540991,75444224.13333687,75955549.7015313,75786612.19777283,75627260.78119835,75477475.33337823,75336769.48280957,75815095.6236932,75655827.18037984,75506097.02166046,75365855.37597388,75234620.23693782,75682810.25583145,75532462.40919586,75391589.19599351,75260112.93944001,75137556.42052007,75558080.45452607,75415990.97936386,75283300.69417082,75159905.68776195,75045333.56984869
258,2022-03-16,78217009.53503004,77821194.08066729,77429436.10179414,77043125.00527932,76663808.75963853,77933937.24191515,77577393.31788215,77226774.8956135,76883060.22016716,76546931.6309397,77666134.93496998,77341706.25384368,77024461.35077453,76715145.51225042,76413963.14693172,77414123.52223364,77116647.51167327,76827209.80056182,76546407.21056885,76274175.94137202,77177616.23545673,76903220.44284046,76637444.1834455,76380778.35278094,76133007.10393493,76955940.38019586,76701625.88078125,76456323.15211287,76220440.1491459,75993674.55505547,76748249.81388502,76511632.00817662,76284284.91789764,76066547.08033086,75858067.26639211,76553636.10921086,76332776.59040602,76121351.09624545,75919637.51027104,75727257.40781093,76371187.95591106,76164481.51511078,75967302.78951249,75779875.27271013,75601805.95263547,76200022.90552297,76006119.23160444,75821785.68641496,75647196.25054888,75481950.62591423,76039303.79238518,75857051.7386378,75684374.12186876,75521399.46176732,75367724.35496025,75888246.43071052,75716653.38931412,75554610.60560974,75402204.65633115,75259031.36947717,75746122.26237118,75584323.91368788,75432030.28314537,75289289.14314057,75155696.80019546,75612258.072715,75459495.4227971,75316175.94185764,75182311.44302964,75057499.3191476,75486034.02937396,75341635.67349659,75206606.99006972,75080926.43482247,74964192.72539683
259,2022-03-17,78177706.20204893,77776048.49532166,77378380.4308527,76986481.37072285,76601996.193066,77891249.65483993,77529435.6598281,77173478.43505593,76824691.37664947,76483865.9340938,77620276.21424316,77291040.0017828,76968922.9226625,76654958.29616481,76349464.57415205,77365300.11848718,77063399.32668936,76769478.32960947,76484382.26593465,76208161.67678969,77126021.74779344,76847523.99979559,76577594.0526053,76316937.8592327,76065451.40932554,76901753.81661707,76643613.98374781,76394440.91592327,76154829.7706804,75924585.9617789,76691635.73499969,76451432.79446532,76220461.9365604,75999225.49276268,75787475.02247228,76494745.52473116,76270511.80852059,76055679.37989041,75850670.14450508,75655203.16478284,76310159.4671984,76100265.871594,75899872.6410534,75709330.4923855,75528338.5312867,76136983.87062028,75940060.29101636,75752684.38069671,75575142.98269342,75407122.65280877,75974371.42098776,75789250.10636775,75613685.19620356,75447905.72052607,75291590.07031584,75821528.77705435,75647203.03339136,75482413.51796494,75327336.62979445,75181645.18813592,75677719.11122231,75513312.54829016,75358400.2943925,75213110.64288567,75077112.36791866,75542261.72502561,75387004.9117609,75241184.13536422,75104883.59125184,74977768.90089528,75414529.9981317,75267742.43145764,75130320.37505493,75002307.5089122,74883366.81943835
260,2022-03-18,78138967.97915334,77731490.28004925,77327876.27505647,76930316.2730695,76540578.43617776,77849082.7702931,77482018.4682692,77120694.99396876,76766774.3603724,76421178.36425619,77574896.93400146,77240870.86391276,76913860.40189223,76595195.35767551,76285325.23707381,77316918.00724885,77010608.44939487,76712187.71154204,76422754.35797033,76142486.87220886,77074833.33420089,76792248.36821799,76518151.98267692,76253468.05093297,75998215.26954362,76847940.79595143,76585989.40270098,76332936.19328177,76089564.88801435,75855797.31785512,76635365.1015119,76391590.08540305,76156988.04729174,75932225.47743168,75717163.6610183,76436170.47865593,76208575.10805346,75990330.30145521,75782001.70575957,75583411.40216684,76249420.57725349,76036352.00870034,75832740.47573763,75639063.23637617,75455115.91222528,76074210.26206009,75874278.71909973,75683858.04004101,75503347.01915228,75332522.5468325,75909681.89348188,75721703.11633058,75543249.70333946,75374650.17619306,75215667.45591798,75755032.81887951,75577986.1025323,75410449.67990102,75252688.73253165,75104455.19994569,75609517.80436046,75442514.74740063,75284984.59853461,75137135.17260042,74998709.34527624,75472448.54760976,75314709.32887283,75166388.78254312,75027642.57049821,74898205.77214327,75343191.53487425,75194026.59021422,75054213.39506607,74923860.05188432,74802694.71433453
261,2022-03-19,78101671.70076984,77688231.55582158,77278523.25449055,76875147.47401129,76480010.68523838,77808330.73690084,77435866.3871895,77069032.74031292,76709832.67632647,76359327.89626433,77530907.26381032,77191935.55483755,76859890.62662922,76536386.3762168,76222008.51129855,77269902.2140677,76959023.13203399,76655963.38317059,76362059.53209317,76077619.6528301,77024989.84228562,76738152.78962119,76459751.8334541,76190911.3882154,75931771.74214126,76795453.07311197,76529521.8345022,76272451.0369292,76025194.3387011,75787786.69155645,76580401.76487663,76332883.52676061,76094513.23973477,75866102.15848619,75647616.27227254,76378886.19757952,76147755.60956858,75925961.52189286,75714193.48216446,75512370.19970155,76189957.24289541,75973538.08081326,75766571.3602977,75569640.81550866,75382631.10363363,76012698.18752137,75809581.29511392,75615978.87705626,75432381.54210262,75258648.16502702,75846240.94542746,75655225.79376782,75473746.75061496,75302211.72651595,75140459.12634219,75689773.44538933,75509825.51681578,75339404.85274655,75178845.42133999,75027968.6786078,75542541.95275311,75372761.00019616,75212475.38129382,75061952.59328647,74920999.56283101,75403850.47833082,75243446.42982677,75092488.27523606,74951183.49436846,74819326.21644321,75273058.54200268,75121332.89046368,74978990.44095317,74846184.28255382,74722697.04271293
262,2022-03-20,78065751.64960693,77646273.1310226,77230356.34744237,76821027.01117131,76420352.41697073,77768922.09072135,77390976.78801349,77018524.25733271,76653916.74393004,76298373.06258291,77488229.77722803,77144227.84388825,76807043.70625527,76478580.05900317,76159571.84933876,77224169.28305697,76908633.46017991,76600832.95404114,76302344.75194341,76013616.32611169,76976401.81507304,76685223.64113875,76402418.71956679,76129313.0931365,75866175.96439977,76744195.27803347,76474193.96160853,76213008.09005165,75961761.62304507,75720608.04767698,76526644.56615853,76275292.14568946,76033057.72033907,75800897.34367485,75578885.65917769,76322785.87882408,76088028.74102704,75862590.8523377,75647285.62273541,75442131.21628338,76131657.17373559,75911795.98344217,75701380.75581004,75501101.75582512,75310934.64191458,75952330.02932532,75745936.4552492,75549060.0499857,75362283.49077529,75185548.94456492,75783925.79245028,75589783.19215484,75405187.2414056,75230625.75961146,75066013.44329739,75625622.86359325,75442683.02506357,75269287.73290746,75105840.5679768,74952232.9339318,75476658.90868297,75304009.82898194,75140879.17940712,74987595.29390837,74844029.3014557,75336330.16344833,75173171.58768533,75019487.03687209,74875537.3013043,74741175.5078798,75203989.10272734,75049613.6318102,74904653.86804356,74769309.71978518,74643418.09310722
263,2022-03-21,78030502.74865806,77605065.97046582,77182935.12689596,76767590.78284904,76361293.87656118,77730139.88525769,77346790.81214716,76968721.2079015,76598656.52944505,76238000.08787999,77446135.95482215,77097179.13346468,76754863.29276352,76421400.08441961,76097696.8504771,77178979.53627416,76858861.31939238,76546332.14126779,76243227.29642789,75950153.56215726,76928318.88386145,76632873.58566426,76345680.59341623,76068284.06993943,75801099.55011085,76693406.83512124,76419409.55243051,76154127.759247,75898871.37208405,75653927.92230119,76473323.20175965,76218211.15607719,75972134.59175524,75736209.53463353,75510633.3225435,76267089.95313121,76028781.50052753,75799724.34135161,75580870.66565701,75372350.99823079,76073731.97471671,75850504.82892103,75636667.90589339,75433032.80805324,75239678.22219972,75892308.98139381,75682715.7432543,75482594.24090086,75292634.0071628,75112871.84522136,75721931.60649674,75524739.58890359,75337057.53106341,75159467.9857707,74991972.75318113,75561768.5872486,75375915.92483672,75199578.57381336,75033244.62375322,74876885.8229769,75411048.86733794,75235611.82212177,75069670.35852003,74913628.6337031,74767432.052356,75269060.79644097,75103228.93682113,74946853.74867527,74800264.41876268,74663382.89308083,75135149.70445481,74978206.73503728,74830666.86591977,74692792.0125899,74564482.9856118
264,2022-03-22,77995788.7212495,77564473.37100242,77136135.71487577,76714729.1312413,76302737.29108971,77691852.0712544,77303172.93733041,76919499.13268201,76543941.19155008,76178110.11366174,77404497.50168248,77050654.95407894,76703224.37544473,76364734.4155561,76036283.44316174,77134208.06523724,76809573.19526885,76492335.42717232,76184593.97132327,75887130.03774616,76880619.2388136,76580969.99244022,76289411.48079251,76007710.0287796,75736439.93487146,76642968.804834,76365036.80863181,76095683.66568242,75836408.27142315,75587642.54691637,76420321.41796714,76161509.5555884,75911617.12140377,75671922.46552102,75442754.34047303,76211684.70072907,75969883.65586232,75737234.95110801,75514831.46498492,75302923.52714354,76016070.33256908,75789535.13667786,75572305.51292682,75365316.01385587,75168754.78827475,75832526.0281137,75619790.41679384,75416453.93451981,75223314.38379215,75040508.83097506,75660151.5751163,75459966.96998054,75269229.92542256,75088619.0069446,74918228.09610766,75498105.92382507,75309396.92278653,75130149.53793488,74960937.55397406,74801817.51515268,75345609.18182795,75167440.40085185,74998720.97017768,74839931.99085778,74691097.16429514,75201941.7090308,75033492.607917,74874460.38083315,74725243.68324395,74585836.94703895,75066441.59645048,74906987.03571662,74756901.35033475,74616509.49744533,74485779.56519876
265,2022-03-23,77962068.8683548,77524851.86344403,77090250.36048496,76662690.81116267,76244899.4297807,77654530.45589836,77260488.3255015,76871155.62558638,76490022.65789889,76118921.78616557,77363797.67812969,77005028.6998081,76652429.95082936,76308838.4120636,75975552.48184206,77090348.65941533,76761150.28647247,76439151.15381007,76126703.69594629,75824769.01533954,76833806.39570041,76529901.44748041,76233924.95279591,75947853.49647078,75672422.90699935,76593393.7312874,76311471.31154752,76037994.46347934,75774638.45348059,75521980.3002089,76368160.17761248,76105589.55855007,75851828.88735348,75608305.84110942,75375479.71078463,76157098.96733633,75911743.7217351,75675451.02076232,75449441.24481805,75234082.42429428,75959208.50178571,75729301.4170743,75508626.51572365,75298228.0513451,75098400.57228254,75773524.41050045,75557580.7026137,75350976.51221785,75154604.68012734,74968698.72051038,75599135.54746436,75395891.0221425,75202046.0972039,75018362.18724196,74845020.84484306,75435190.98961514,75243556.92979953,75061346.44474745,74889205.94886851,74727271.89928962,75280901.92666498,75099931.48261462,74928380.8429147,74766795.10288987,74615271.0004494,75135540.65276904,74964403.32376373,74802660.64012718,74650767.90143512,74508786.46320768,74998437.95026532,74836399.87543738,74683714.78221095,74540757.9734874,74407559.01017055
266,2022-03-24,77928582.36205819,77485596.1187731,77044780.09690481,76611052.65952104,76187412.35806061,77617401.8975399,77218122.36441015,76823184.35660964,76436472.12547357,76060063.23340142,77323251.22014461,76959676.45145892,76601966.18265972,76253277.28155355,75915127.56712219,77046604.26008227,76712959.49243434,76386258.00633211,76069115.57128644,75762689.27332363,76787071.89881545,76479025.87940553,76178692.33850425,75888267.48079053,75608662.30076127,76543862.18996042,76258062.27565214,75980524.30021054,75713108.9203798,75456550.05368365,76316009.52246167,76049791.94425084,75792227.05729298,75544900.78697136,75308413.38572864,76102492.68933299,75853694.32889201,75613822.95186721,75384235.40550517,75165426.80338264,75902296.72717369,75669128.43771747,75445074.76656583,75231298.75753129,75028209.95179436,75714445.0769995,75495403.78399216,75285599.4915552,75086029.33516994,74897031.26965773,75538015.55037639,75331821.61345935,75134937.43825404,74948216.73208956,74771936.2536213,75372147.24363141,75177698.75650723,74992594.76201215,74817563.94120996,74652829.84995861,75216042.32616167,75032381.06627345,74858069.7136912,74693727.18579766,74539530.17692022,75068964.93049257,74895250.50485237,74730868.71724972,74576341.5225549,74431803.91808145,74930238.44160123,74765728.31762296,74610515.98169687,74465037.26686905,74329389.77297024
267,2022-03-25,77896285.59953892,77447455.41858558,77000340.25219636,76560337.43769494,76130730.82259619,77581445.39167078,77176840.40709147,76776211.41830865,76383819.31662215,76001993.56737259,77283858.18550366,76915379.0344367,76552470.02936241,76198588.20839915,75855472.89637613,77003994.57381928,76665796.42130189,76334303.68004681,76012374.45695636,75701360.49920946,76741453.82967776,76429152.97862886,76124371.82307068,75829504.56129104,75545633.50716113,76495429.49695091,76205632.7973063,75923941.54597989,75652379.91578282,75391832.99500881,76264940.98290479,75994952.57717353,75733489.85668364,75482275.09485465,75242042.36562039,76048952.69648072,75796583.51518957,75553038.48949169,75319789.13533768,75097449.443128,75846436.31455137,75609875.85815473,75382347.19860475,75165110.54563506,74958681.41689114,75656403.06564635,75434130.43145068,75221028.67217068,75018177.80521047,74826010.59155354,75477919.67931786,75268640.15272744,75068618.306015,74878778.95505741,74699483.95684554,75310115.22417414,75112714.01211329,74924617.11057295,74746614.51619627,74579006.41288161,75152182.79954262,74965690.55527757,74788518.1870562,74621337.71350387,74464395.03632037,75003378.32675959,74826944.97149178,74659822.93532461,74502580.33074275,74355414.83481368,74863017.74566852,74695892.24814953,74538050.73946944,74389969.29883751,74251802.44080092
268,2022-03-26,77864707.37895879,77410085.56142688,76956665.65327698,76510332.2322532,76074677.4417508,77546178.99634472,77136291.21485364,76729966.498296,76331847.52119246,75944532.81957507,77245125.92087804,76871778.00553596,76503665.8581549,76144550.42429702,75796405.52160339,76962016.41192871,76619295.40036549,76283007.16787335,75956255.41944158,75640596.5648266,76696438.72521235,76379909.90817358,76070677.04799071,75771335.62082618,75483147.129537,76447572.22158554,76153802.9966369,75867954.56049997,75592218.17233591,75327636.43786773,76214421.4887361,75940684.68969528,75675320.46129909,75420191.41101521,75176170.69389091,75995936.61318761,75740017.79949602,75492795.73973957,75255861.07548383,75029951.1605747,75791075.91385177,75551143.66744179,75320136.97137102,75099418.14257318,74889612.6165868,75598838.37400578,75373354.29107742,75156952.39400302,74950800.99830678,74755431.23374784,75418279.58960797,75205934.12896846,75002772.34847787,74809796.04215305,74627455.4713779,75248518.54079928,75048184.21091735,74857092.57269394,74676101.23402706,74505590.14665458,75088739.19275534,74899435.66637221,74719400.90301415,74549366.71483847,74389651.25140539,74938189.1916582,74759056.81391065,74589193.61199032,74429220.91533914,74279402.07170656,74796176.97033621,74626456.29513234,74465985.16664378,74315287.30812894,74174577.12721072
269,2022-03-27,77833875.42908995,77373505.54278207,76913774.58571747,76461056.41915245,76019271.99161111,77511634.44862334,77096496.09356433,76684468.79500695,76280576.21951419,75887700.60192913,77207089.63000767,76828896.68333414,76455573.7189251,76091183.53458028,75737944.8898478,76920708.01744817,76573481.51038772,76232389.30400603,75900778.20561688,75580416.76819451,76652067.53121494,76331323.3070899,76017629.56894264,75713780.56099406,75421222.33998148,76400333.74555212,76102600.90678085,75812585.56564848,75532643.75683503,75263979.45373303,76164496.64352565,75887017.57678184,75617741.7118351,75358669.97574177,75110817.36629653,75943492.09100835,75684027.63146397,75433118.12192664,75192471.64625202,74962950.89899307,75736265.08133852,75492963.38236284,75258468.04874827,75034242.15375337,74821022.46268836,75541802.34335858,75313107.87449895,75093395.13655964,74883919.7088518,74685312.0952602,75359148.30620539,75143736.98830387,74937424.53601886,74741288.97965047,74555869.69984695,75187411.81524576,74984143.68258676,74790046.58828342,74606045.27493124,74432599.97179957,75025767.64891621,74833651.5692748,74650743.75245818,74477835.5653761,74315317.77297133,74873455.12353471,74691622.00434096,74519007.0728613,74356284.84808908,74203784.62052335,74729775.11057055,74557457.2005916,74394346.00917175,74241013.0630153,74097732.87414429
270,2022-03-28,77803797.08777808,77337723.55471215,76871678.7113526,76412525.04035828,75964531.36043195,77477821.76825583,77057465.02384898,76639730.67234491,76230020.45702846,75831513.57909448,77169761.48747924,76786746.51681513,76408206.59056224,76038502.59097055,75680107.4283664,76880083.31175222,76528367.40497203,76182463.59648074,75845957.87620348,75520837.30546351,76608355.60142422,76283406.82289852,75965243.34701188,75656854.45411757,75359875.11949556,76353730.61180887,76052041.00262305,75757848.91112728,75473671.7557007,75200877.82838272,76115183.99000652,75833966.4091838,75560768.2931915,75297725.89193594,75045997.9942458,75891637.52344722,75628628.77350667,75374020.61225168,75129635.96927251,74896464.1156315,75682022.94287838,75435351.27390149,75197355.66223201,74969597.72161764,74752926.27709125,75485314.73683715,75253407.89450073,75030372.35705127,74817549.10199477,74615668.37973055,75300546.15232408,75082065.83121805,74872590.52715512,74673272.9571007,74484741.7429609,75126815.86751427,74920609.8710827,74723494.99691027,74536461.85435167,74360050.89970781,74963289.43238828,74768356.01496051,74582562.73909327,74406759.50774267,74241409.53512551,74809197.7872779,74624658.57044743,74449279.47155467,74283787.3999052,74128577.34869115,74663834.19479644,74488913.24344985,74323149.5585387,74167161.86362761,74021284.49167968
271,2022-03-29,77774038.18954264,77302386.30403395,76830084.52662261,76364489.30619535,75910239.94813511,77444302.2682213,77018840.95165835,76595455.19248368,76179928.4571299,75775753.88326703,77132698.15989548,76744966.50771305,76361263.95645097,75986252.63051482,75622672.6671268,76839694.30152443,76483588.06794041,76132925.90067777,75791536.20691329,75461634.9409591,76564850.3405242,76235791.4217811,75913210.62064467,75600295.81150623,75298879.4031445,76307305.72514173,76001750.28142594,75703433.2675829,75415037.45493074,75138102.6632291,76066022.06109977,75781154.29472134,75504085.3809581,75237091.2839666,74981480.87644102,75839907.21347594,75573440.54215729,75315184.97806871,75067083.08487602,74830256.35830571,75627879.71942057,75377922.97597006,75136478.2655124,74905210.88732223,74685086.92049946,75428901.84222583,75193866.41607061,74967559.29362263,74751412.30768184,74546260.33088021,75241995.62915236,75020529.26885687,74807942.44336729,74605468.28167182,74413829.30040362,75066249.55449572,74857188.04778706,74657106.9012132,74467068.54392561,74287698.15954627,74900819.89263523,74703151.04658599,74514524.04230876,74335853.46308945,74167679.36920382,74744929.15575255,74557765.43520904,74379674.15684795,74211440.92369255,74053530.76069432,74597862.94381139,74420420.33051059,74252056.4221704,74093443.57372874,73944980.22620319
272,2022-03-30,77745149.74490745,77267921.54811713,76789342.31482626,76317247.4270943,75856658.1270726,77411641.68887343,76981062.20977867,76551999.59666187,76130602.71661088,75720684.42370827,77096479.00296283,76704005.03525755,76315109.99805114,75934740.72051218,75565906.47290403,76800132.94998589,76439601.37116806,76084147.18671872,75737824.94377998,75403078.73679604,76522155.42512794,76188943.9359989,75861908.93659328,75544421.06587304,75238507.5750719,76261673.68650231,75952204.04156357,75649722.522811,75357061.92392333,75075929.72121695,76017635.68517785,75729064.54542188,75448082.96363582,75177091.77456416,74917545.16638562,75788935.59912135,75518953.8510858,75257007.07301219,75005143.0670835,74764610.15345056,75574478.90841374,75321176.62901208,75076237.35119353,74841416.06438719,74617790.25537966,75373215.72377262,75134988.46487582,74905362.86313292,74685847.96291511,74477377.09773842,75184156.92441107,74959638.90014696,74743892.4231548,74538217.69704337,74343424.75025722,75006380.7864396,74794396.09909865,74591299.470728,74398212.07855517,74215837.2960061,74839034.2981282,74638560.57539488,74447049.68361655,74265468.04474726,74094425.9212815,74681331.52319703,74491472.29261585,74310617.83406493,74139599.80185796,73978946.53748901,74532550.37301664,74352513.7146613,74181497.83121666,74020216.23932552,73869124.72682196
273,2022-03-31,77716684.03455366,77233983.70155954,76749174.32559699,76270569.38401598,75803590.04244733,77379384.75496414,76943778.17153054,76509082.25828633,76081810.12008828,75666107.07540561,77060641.14401713,76663506.2086201,76269459.00729616,75883730.41176434,75509608.10289925,76760928.86223565,76396046.06704047,76035837.56984499,75684584.19449523,75344965.15325798,76479793.08568493,76142497.75629796,75811044.21038164,75488986.8490971,75178553.21874233,76216349.54218708,75903030.36515324,75596418.41705257,75299498.3328796,75014149.68890065,75969532.93835746,75677320.02498741,75392458.66154653,75117477.11525331,74853978.6701197,75738224.01108593,75464786.45886996,75199180.47259763,74943562.30938445,74699310.46524711,75521315.32251364,75264725.01324749,75016322.53723384,74777956.35936111,74550818.45608029,75317744.90084907,75076381.97652161,74843468.82017024,74620595.9641731,74408798.12456606,75126512.48311958,74898997.95242774,74680122.45530918,74471257.96919852,74273304.87051891,74946686.1452018,74731832.68013197,74525751.02699536,74329626.17398174,74144242.48636329,74777403.56996228,74574178.81809789,74379814.41519456,74195333.99781859,74021420.83364373,74617870.34309107,74425369.05135287,74241781.78216848,74067991.88695532,73904593.85130066,74467356.65206671,74284779.12274662,74111141.68513112,73947204.89645597,73793484.7592077
274,2022-04-01,77689153.85060236,77200978.430614,76709917.96339609,76224746.09479074,75751292.3636877,77348057.24204962,76907404.0206371,76467046.97463714,76033845.56659043,75612280.87000488,77025722.338499,76623894.2030381,76224661.11575386,75833520.82608232,75454039.33461928,76722630.86694676,76353354.78517613,75988353.34074767,75632117.38219014,75287558.92559138,76438322.42168163,76096893.45873776,75760978.66820917,75434300.87338415,75119284.13536921,76171901.95660423,75854677.30888504,75543888.87322749,75242658.61999485,74953033.47715743,75922291.42866829,75626375.84875402,75337585.856605,75058563.37909116,74791055.41086921,75688358.45222534,75411400.15864922,75142083.78876999,74882660.9138587,74634634.40560073,75468982.87226927,75209036.25579229,74957117.44875588,74715155.79072572,74484451.68256353,75263090.7569674,75018521.10096143,74782265.59941924,74555984.13169987,74340806.5679753,75069670.771682,74839086.31600165,74617025.59369616,74404920.60634845,74203755.75638244,74887780.8282441,74669983.16411929,74460859.06536162,74261645.91513434,74073202.70245707,74716549.31774285,74510496.3954029,74313220.00805117,74125789.87622835,73948955.89088124,74555173.34677835,74359951.3634516,74173571.89300883,73996959.09824026,73830767.23493327,74402915.36847171,74217717.03899674,74041397.85190015,73874754.7303426,73718357.54009853
275,2022-04-02,77662303.87781228,77168721.49546689,76671434.73556828,76179670.43970263,75699679.62168065,77317399.04123761,76871752.70135657,76425753.15065973,75986600.16278261,75559118.97086257,76991457.52345097,76584978.85752457,76180573.4154712,75784001.12748647,75399111.74921405,76684968.89181012,76311334.08105727,75941549.14292267,75580311.63313597,75230769.93833697,76397468.36831132,76051934.21861896,75711564.42540778,75380248.17953949,75060608.45798469,76128050.93736352,75806944.62937693,75491983.43991446,75186425.72415432,74892487.44887848,75875626.33205041,75576028.35674863,75283311.52157679,75000231.40750304,74728679.98521641,75639049.38183528,75358587.90380779,75085561.430372,74822317.64296238,74570484.82260412,75417187.42627235,75153899.97208515,74898463.95720798,74652891.06980363,74418591.06089628,75208954.70126921,74961192.17666751,74721592.5714956,74491887.15962656,74273301.8636808,75013328.87256591,74779687.12106128,74554438.75134997,74339078.32322218,74134675.18785422,74829357.72312658,74608627.54614267,74396458.08880125,74194142.07739192,74002614.10472612,74656160.36322132,74447290.24266694,74247098.60514767,74056704.55720648,73876925.67052945,74492925.41558151,74294993.18056323,74105818.00085148,73926368.45636223,73757359.71956629,74338907.58415481,74151098.50691348,73972093.90878482,73802730.9464445,73643634.59032862
