,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
105,2021-10-14,82858369.21481712,82768776.78485554,82689269.88629998,82623847.19120014,82574046.36592354,82813334.6845632,82735210.47418462,82666000.83518149,82608900.18596345,82565261.37935534,82773391.15173683,82704618.05563107,82643889.15078622,82593797.18823689,82555515.54233226,82737985.33371401,82676973.36615446,82623324.49213181,82579174.35475017,82545537.70989154,82706537.2907586,82652061.74569993,82604396.07886086,82565322.76311913,82535721.1268687,82678510.72509672,82629608.34072946,82587054.08543561,82552353.06389391,82526270.3718004,82653434.45987268,82609334.2364147,82571188.83536291,82540282.17648038,82517283.2195374,82630904.13193037,82590979.7111787,82556669.86620383,82529079.6537738,82508796.93329966,82610576.39856414,82574312.36071263,82543364.94335526,82518692.71708268,82500814.8059853,82592160.90911607,82559128.34598608,82531148.9015271,82509059.78872135,82493321.54400836,82575412.22698814,82545250.67312519,82519907.29883145,82500117.72417845,82486292.2431287,82560122.5347128,82532526.3625861,82509537.44810331,82491805.55598101,82479697.62964493,82546115.3609949,82520823.37721041,82499948.16191098,82484066.29731864,82473507.09851475,82533240.31777744,82510027.69726154,82491058.91116951,82476847.67030299,82467690.44019909,82521368.74003674,82500040.69582225,82482798.76192373,82470102.24733502,82462218.78303364
106,2021-10-15,82849612.68363053,82758000.48867,82676114.82550366,82608183.94548279,82555968.90491766,82803304.83087093,82723353.46230468,82652016.66099289,82592665.18222563,82546834.33816959,82762210.00012188,82691767.79711007,82629115.80138515,82576985.89991589,82536702.62080806,82725767.63286908,82663219.51101577,82607816.56974395,82561806.82755671,82526332.0127525,82693387.17873332,82637489.32413894,82588211.97741729,82547430.22939837,82516131.46039835,82664521.05008486,82614295.14393069,82570250.83547394,82533970.92126787,82506313.54355378,82638687.28145172,82593350.15335183,82553819.8025693,82521446.33379498,82496979.69573209,82615471.69645134,82574386.96032588,82538783.88678043,82509824.68618475,82488168.39751342,82594522.25028256,82557166.10033591,82525006.17672625,82499051.00179113,82479882.80692694,82575540.97944105,82541477.41091196,82512357.02857646,82489061.17222583,82472106.772434,82558275.83409491,82527138.31724374,82500717.87202919,82479789.47384708,82464814.17359744,82542513.27024567,82513990.95252946,82489982.29311351,82471172.45852555,82457974.3732442,82528071.86204043,82501899.0160173,82480055.77977595,82463150.82750224,82451555.37605321,82514796.93198775,82490744.7733913,82470854.8566341,82455670.18731298,82445525.62226816,82502556.09551947,82480426.36073622,82462305.98759235,82448681.19558854,82439854.9651142
107,2021-10-16,82841021.66469148,82747454.55601373,82663233.00928897,82592810.86493307,82538176.79006293,82793431.54992199,82711711.61782147,82638288.28939362,82576704.67864087,82528681.0461594,82751175.36153167,82679117.72847319,82614581.23042178,82560433.1621277,82518150.58671248,82713685.91206075,82649651.41543287,82592531.2152553,82544682.3036238,82507374.0458068,82680362.46114041,82623088.95394395,82572235.21607094,82529765.88732876,82496776.59708345,82650646.39311962,82599141.09036747,82553640.72821783,82515803.03682895,82486579.09626554,82624045.10889874,82577513.12386444,82536630.7286376,82502811.73320517,82476886.76699288,82600134.70368049,82557929.97507025,82521065.6461207,82490758.84615058,82467739.35695274,82578554.4701019,82540145.0827434,82506803.82751775,82479587.15713827,82459139.89287487,82558998.84266001,82523941.91442327,82493711.08024332,82469229.97021,82451071.34343687,82541209.15139356,82509132.2637452,82481664.63564163,82459618.92129189,82443506.33699328,82524966.1082999,82495553.32555372,82470554.28618574,82450688.02055335,82436412.83189683,82510083.30957821,82483064.4860116,82460282.13305548,82442375.59898436,82429757.39974725,82496401.76200101,82471544.24946974,82450761.69758211,82434625.09319347,82423507.08836947,82483785.33415575,82460887.4715455,82441916.78975807,82427385.19611354,82417630.43558855
108,2021-10-17,82832523.91447914,82737074.56105201,82650567.50187682,82577677.85285619,82520625.74913543,82783643.14959507,82700220.91016345,82624758.88264197,82560968.4365832,82510756.99238,82740215.93070781,82666604.08935164,82600228.63853823,82544088.56636702,82499814.65317509,82701669.12484458,82636205.48792149,82577411.61581141,82527750.18370935,82488618.72719094,82667392.25225718,82608797.13325015,82556408.92645377,82512278.93227783,82477611.15203005,82636815.95461707,82584082.70689894,82537166.80710717,82497798.39100309,82467021.34082316,82609437.1722687,82561759.657246,82519564.54409593,82484327.13466561,82456958.44307771,82584822.37060468,82541545.2122122,82503457.94357611,82471830.67070223,82447463.52597967,82562602.2297284,82523185.68606445,82488700.55073845,82460249.49708085,82438539.490117,82542463.60097595,82506458.1365092,82475153.55799511,82449514.27509479,82430168.40344802,82524141.19345772,82491168.68014805,82462689.93145569,82439553.94015114,82422321.60854732,82507409.96235964,82477149.52631411,82451195.60563186,82430299.90052688,82414965.61842975,82492078.50612564,82464255.70161432,82440569.23458041,82421688.05924,82408065.52875832,82477983.4922501,82452361.90463465,82430721.28071557,82413659.62899774,82401586.95255406,82464985.0173077,82441359.6688417,82421572.8493725,82406161.28833318,82395497.07169032
109,2021-10-18,82824037.14440678,82726785.68935896,82638051.1898453,82562725.05682829,82503262.24434239,82773857.96950208,82688806.94660409,82611361.43262276,82545396.45677494,82493008.38828371,82729250.51564734,82654152.7846403,82585991.06172027,82527891.93667942,82481640.74112003,82689636.42175283,82622807.83028431,82562390.79838611,82510950.09281608,82470011.6664924,82654395.94767973,82594540.08188282,82540666.08365256,82494908.77445464,82458580.41431247,82622949.30029906,82569046.27071719,82520761.96213813,82479896.16893591,82447585.24391387,82594783.14995813,82546016.04191191,82502554.02887177,82465931.49232787,82437139.37103257,82569454.4442798,82525158.93654315,82485893.43068315,82452978.88039567,82427285.237648,82546585.31115049,82506214.125318,82470628.85645552,82440976.50847265,82418025.625145,82525855.04546276,82488952.22293597,82456616.82141994,82429852.34175782,82409341.68086489,82506991.74064775,82473173.62859042,82443725.96269731,82419532.55637129,82401203.42757276,82489764.58692946,82458705.52285416,82431838.29481925,82409945.89943318,82393575.89229375,82473977.16878751,82445398.52930467,82420848.96617532,82401025.78889903,82386422.65188876,82459461.793687,82433123.49863099,82410665.32600029,82392711.16000928,82379707.84203862,82446074.76319383,82421768.60223277,82401205.72525354,82384946.62743868,82373397.24786995
110,2021-10-19,82815521.47271195,82716546.04044634,82625643.38950416,82547914.49534158,82486051.30867344,82764037.60607447,82677428.92116931,82598055.86980614,82529950.97409238,82475400.25612974,82718241.98811086,82641723.96054931,82571828.98635389,82511805.71623036,82463593.85882102,82677551.77959727,82609419.41571891,82547429.744284,82494244.6667896,82451517.85582636,82641338.4886478,82580279.49438274,82524968.10768788,82477618.2250436,82439649.35882036,82609012.22018735,82553994.1100214,82504388.00295293,82462059.34061415,82428235.76310441,82580049.58548337,82530245.16728863,82485561.3403691,82447587.92021075,82417394.49177115,82553998.1427987,82508734.53880921,82468334.57728101,82434166.72050299,82407169.41744922,82530471.5412263,82489194.24279408,82452551.49721542,82421731.55695508,82397563.2096394,82509141.55643775,82471388.42591666,82438063.88072051,82410207.64700186,82388556.07540318,82489729.67988652,82455111.73615168,82424735.97603416,82399518.35013774,82380116.68379062,82471999.33552283,82440186.28736313,82412445.81885894,82389589.69425647,82372208.53522752,82455749.08322215,82426458.26092558,82401084.99597384,82380352.55614932,82364793.64489174,82440806.8542361,82413794.62100898,82390557.69131012,82371743.5408384,82357834.6285323,82427025.13589795,82402080.1399126,82380779.45349684,82363705.15035081,82351295.83365318
111,2021-10-20,82806918.52843046,82706299.74282716,82613292.03976765,82533198.46324748,82468949.40420751,82754124.63668188,82666031.74436086,82584790.56837584,82514584.39575307,82457888.98538846,82707133.69701514,82629263.17013083,82557691.15588033,82495782.40567477,82445630.30820641,82665359.17369972,82595986.32081652,82532477.50192147,82477586.477542,82433093.49990757,82628164.35985097,82565961.87307405,82509264.29526742,82460359.90609662,82420774.08717239,82594949.6145883,82538873.07378654,82487994.42675894,82444240.55981082,82408928.89381258,82565181.7197249,82514394.16543862,82468536.13687697,82429249.08846286,82397679.69343099,82538398.98739828,82492219.38309878,82450731.1705745,82415346.86510491,82387071.84661607,82514206.67302117,82472073.59349073,82434418.36301064,82402467.31062779,82377107.91932745,82492269.07948206,82453714.45811781,82419444.70747755,82390532.84515,82367767.15938546,82472301.11724122,82436930.84616086,82405670.00741956,82379463.95593365,82359016.84868209,82454060.44844288,82421539.77177514,82392968.2640679,82369183.89497443,82350818.92072177,82437340.60232784,82407382.93890183,82381227.44922708,82359620.94291648,82343133.78627905,82421965.12144674,82394323.38972586,82370348.5314778,82350709.3227035,82335922.49864918,82407782.66265799,82382242.46295273,82360244.21084072,82342389.37563346,82329147.92684244
112,2021-10-21,82798154.94916953,82695977.82586293,82600933.40552701,82518518.68994598,82451903.32264996,82744046.45215906,82654547.08222312,82571502.13190985,82499238.49902315,82440421.25100628,82695853.62748271,82616702.58126391,82543514.44296215,82479763.80455889,82427696.62433301,82652987.05367212,82582441.10193223,82517471.14773513,82460917.32083431,82414684.97909896,82614802.3715581,82551520.07097314,82493491.87048231,82443075.58643484,82401900.81600444,82580690.57212254,82523616.2385867,82471518.5590685,82426381.5492117,82389610.68403234,82550108.85461824,82498396.27872314,82451415.80807999,82410856.65838066,82377940.85340548,82522586.44193201,82475546.832024,82433020.63478479,82396460.90235409,82366938.23209395,82497720.29161257,82454785.62437722,82416166.88919766,82383125.27568302,82356605.29234861,82475167.28858824,82435863.82253565,82400696.72979687,82370769.35400838,82346920.30481888,82454635.78988749,82418564.49523968,82386465.46332072,82359310.69866258,82337849.13149111,82435877.70548953,82402699.52859038,82373343.00406028,82348669.73057768,82329352.09907553,82418681.53205463,82388106.11752985,82361213.65799642,82338772.08044569,82321387.97149321,82402866.41418368,82374643.34968832,82349975.13030538,82329549.5381867,82313916.19720392,82388277.16459766,82362189.09798181,82339537.22770275,82320940.2369944,82306898.12590049
113,2021-10-22,82789202.85102421,82685546.93291658,82588532.67002612,82503841.09467733,82434880.59508967,82733776.79384784,82642942.88924931,82558156.59137002,82483879.61743402,82422964.7121838,82684376.94689447,82604011.30884069,82529265.66059196,82463716.65713646,82409760.60849586,82640411.84074484,82568753.89840393,82502378.2043973,82444204.33250928,82396260.24083798,82601230.05332871,82536925.13477382,82477618.99695256,82425732.76885271,82382997.63798615,82566213.60869475,82508195.4595015,82454929.14291915,82408450.15316822,82370249.36843388,82534810.39024128,82482224.08746088,82434169.62279305,82392378.79182073,82358146.34418415,82506540.7048029,82458690.12126242,82415172.71826874,82377477.28970532,82346737.07975575,82480993.32121237,82437304.16753313,82397767.26395805,82363674.18559317,82336023.96360539,82457817.77212563,82417810.89762543,82381790.54153354,82350886.16571277,82325984.27151297,82436715.89757046,82399987.56548597,82367093.31379895,82339027.81378326,82316582.4130954,82417433.87227122,82383640.90678604,82353541.35955375,82328016.66627747,82307777.068685,82399755.1643506,82368603.58081035,82341015.27137776,82317775.65166327,82299525.31317137,82383494.51617442,82354730.69212078,82329409.44572538,82308234.07721001,82291784.94804387,82368492.88680384,82341896.61902097,82318630.75360674,82299327.82176246,82284515.76307358
114,2021-10-23,82780011.71257712,82674956.77980447,82576041.42872223,82489120.1514006,82417838.79409625,82723266.09332575,82631169.77787814,82544706.14067926,82468462.48962538,82405476.98006682,82672654.87501627,82591140.71787158,82514897.52748348,82447595.94932646,82391779.90823105,82627585.40381888,82554876.70239979,82487151.84099014,82427402.71894868,82377776.96312839,82587399.80869234,82522129.57897301,82461599.22682571,82408286.8517492,82364022.25461252,82551471.56916963,82492563.68726304,82438180.05551998,82390401.93541233,82350802.66527584,82519239.53704649,82465830.90837517,82416751.73441987,82373771.19417346,82338253.89485481,82490215.29051581,82441602.87626201,82397141.80987884,82358351.85378861,82326426.12453446,82463979.53024511,82419583.11033197,82379174.07774366,82344069.97087362,82315321.66981643,82440174.51142472,82399509.79428138,82362680.90661535,82330839.30001988,82304916.79473574,82418495.60080777,82381154.35963483,82347508.4728373,82318571.39797074,82295174.42477515,82398683.2606249,82364318.37465653,82333518.37501056,82307180.86529835,82286051.55488285,82380515.93921475,82348829.9406648,82320587.4478771,82296587.87760441,82277503.52920796,82363803.97623293,82334540.15415952,82308606.73642163,82286719.21123435,82269486.460511,82348384.47065535,82321319.872873,82297480.13565648,82277508.44556244,82261958.53833696
115,2021-10-24,82770571.02022664,82664189.17554648,82563437.89164177,82474332.99026927,82400755.19957626,82712505.4592152,82619210.97786184,82531129.99532928,82452964.81204918,82387935.57959452,82660679.95028517,82578075.30336736,82500390.19364561,82431379.9438926,82373732.32210113,82614501.54202312,82540795.13185722,82471773.06159133,82410491.28739892,82359213.22751528,82573306.55281697,82507120.02040634,82445414.34050031,82390717.15652622,82344953.02966212,82536460.36240678,82476708.43171869,82421253.78304358,82372216.69913551,82331249.2146793,82503393.09440552,82449205.05458151,82399145.27267288,82355014.11901172,82318242.41354911,82473607.80180232,82424274.13738436,82378911.62863585,82339065.26937279,82305984.53326142,82446677.25088571,82401612.15578482,82360371.5918189,82324293.7009378,82294477.82700409,82422236.505068,82380950.82299852,82343352.58769016,82310610.19707449,82283697.53039895,82399974.5104989,82362055.7482683,82327696.16889055,82297923.24064948,82273605.05343501,82379626.04704948,82344723.32188264,82313259.71358305,82286144.44710973,82264155.66715905,82360964.55813111,82328777.0701906,82299916.258004,82275191.19050947,82255302.94378187,82343795.985292,82314064.06105152,82287553.45610335,82264987.66971515,82247001.26607794,82327953.5652469,82300451.60936153,82276072.18929918,82255465.12100814,82239207.18353672
116,2021-10-25,82760860.07354741,82653219.46934114,82550695.80517231,82459453.4285667,82383604.4952536,82701475.32137911,82607042.96936794,82517402.74831665,82437360.8851668,82370315.39694755,82648433.56801333,82564792.52630395,82485719.02163887,82415043.41521159,82355592.95843469,82601142.47284625,82526487.49392113,82456217.91559392,82393445.2584479,82340544.3676551,82558933.20446101,82491875.49704672,82429040.99650012,82372999.3160673,82325765.51703423,82521163.50775793,82460609.36477484,82404127.52409661,82353870.45514977,82311564.78187779,82487255.09884326,82432326.75111547,82381327.91641614,82336083.92278776,82298087.86645743,82456702.72324981,82406684.61547385,82360460.28240068,82319594.20928389,82285388.46245667,82429071.35837996,82383372.44431664,82341338.29928239,82304322.33892435,82273468.771745,82403988.97107846,82362115.50660865,82323784.4257221,82290176.08731249,82262302.98549059,82381138.14730056,82342673.59682772,82307635.55878048,82277060.81928675,82251850.967555,82360248.02098946,82324837.92273606,82292744.8204214,82264885.1183625,82242066.2273003,82341087.0506279,82308427.42363706,82278981.41144192,82253563.51046258,82232900.524499,82323456.78847624,82293285.12222217,82266229.5583095,82243017.57222612,82224306.47132485,82307186.61028671,82279274.77163558,82254387.09386128,82233176.15477201,82216238.937964
117,2021-10-26,82750857.9366539,82642023.16962175,82537789.26797199,82444455.71457466,82366361.8249114,82690155.76503785,82594642.32436538,82503499.31775677,82421625.43612182,82352591.78191476,82635896.68448149,82551269.87641649,82470859.67007865,82398561.55726857,82337337.39162254,82587489.89226103,82511932.0656144,82440462.71825956,82376240.26270582,82321746.18409681,82544262.08803327,82476374.96165545,82412456.0884769,82355109.36157393,82306435.73660234,82505563.8653213,82444246.02145866,82386778.68152954,82335339.5991792,82291725.59549329,82470808.86933862,82415176.037557,82363277.51802616,82316957.33214097,82277766.67907768,82439483.76919812,82388814.79014605,82341766.0221797,82299915.7008201,82264614.52257343,82411145.90981236,82364844.8419049,82322052.8065239,82284133.1860122,82252271.28808185,82385416.26554975,82342985.05261534,82303955.34572648,82269514.52228282,82240710.10708931,82361971.12979658,82322989.41669376,82287305.85482079,82255961.91521838,82229889.2675857,82340534.03286764,82304643.96067591,82271953.16833037,82243380.87215555,82219760.48034042,82320868.47309919,82287763.02951987,82257762.61843517,82231683.0265105,82210273.6530061,82302771.62619701,82272185.58813913,82244614.97079752,82220787.28984103,82201379.5872857,82286069.01146592,82257771.81223841,82232404.97729489,82210620.08765441,82193031.43548131
118,2021-10-27,82740532.67316383,82630566.91204438,82524684.95320912,82429307.70226564,82348996.71138382,82678515.61008409,82581976.55233617,82489387.07364483,82405726.7220135,82334734.41701317,82623038.74880576,82537475.59941871,82455780.12447897,82381903.01119514,82318935.47374786,82573513.76724367,82497097.70731416,82424475.98724636,82358845.29126807,82302788.69453533,82529263.59442636,82460587.78655186,82395628.59004205,82337016.59629008,82286933.86141562,82489632.17219213,82427588.20097756,82369176.61866614,82316593.71013033,82271701.97135067,82454025.42552005,82397723.07017922,82344963.77429006,82297604.16852483,82257249.2971287,82421922.18985605,82370635.11756043,82322798.83097488,82279999.7788221,82243633.27699916,82392872.34361067,82346000.05772215,82302485.34323263,82263696.46514598,82230856.04590203,82366489.98054445,82323530.38466378,82283835.79101719,82248595.89127351,82218889.66158399,82342445.17537996,82302974.31416382,82266677.6862375,82234597.06539819,82207690.80756193,82320455.9021696,82284112.69825378,82250855.54913944,82221602.37707557,82197209.36015694,82300280.72797748,82266755.28463376,82236230.81372912,82209520.52508518,82187393.33615929,82281712.46800153,82250736.971391,82222680.75452192,82198267.71494572,82178191.68775445,82264572.79230559,82235914.34400818,82210097.01251669,82187767.90770283,82169555.81149504
119,2021-10-28,82729868.7285911,82618829.71666376,82511359.33559072,82413985.2892721,82331485.48127766,82666540.37471905,82569025.77852921,82475043.36268444,82389641.17260906,82316719.87577917,82609846.21893972,82523390.78752397,82440458.52468865,82365044.72700173,82300364.04772015,82559201.37504564,82481966.35254301,82408236.57075362,82341237.78230232,82283649.01328918,82513925.71561642,82444496.63791983,82378537.97809169,82318698.90788053,82267237.2691747,82473357.04616034,82410619.21029395,82351301.37035514,82297611.08630793,82251471.53800572,82436893.9361117,82379951.71971844,82326367.21677846,82278003.10459766,82236513.58592738,82404007.64201492,82352129.96783169,82303539.6846901,82259825.45758592,82222422.81365071,82374240.75181621,82326822.90732025,82282617.28500183,82242991.50327387,82209201.34222044,82347200.59884849,82303736.71838382,82263407.49882439,82227399.80841404,82196820.14255665,82322551.11991648,82282613.86660673,82245733.11937633,82212946.1488202,82185234.26616734,82300004.78579997,82263230.04198284,82229434.33040112,82199529.75742465,82174391.72011909,82279315.26579544,82245390.39675343,82214368.6420141,82187056.35862356,82164238.59257902,82260271.0344627,82228925.75701176,82200409.81044161,82175439.41298331,82154721.94806159,82242689.9230006,82213689.10844621,82187446.33855878,82164600.37998745,82145791.39030439
120,2021-10-29,82718869.08194456,82606806.84729546,82497803.03631318,82398476.78752653,82313815.49077225,82654234.17522101,82555786.50036034,82460459.81985618,82373357.758078,82298535.85662669,82596324.2139279,82509013.0303899,82424887.439993,82347976.3267873,82281611.18972369,82544558.71364373,82466536.55235766,82391737.8838038,82323407.97808099,82264315.60208179,82498255.219675,82428100.91343476,82361178.42845158,82300147.1176926,82247334.80065684,82456745.93189329,82393339.19537985,82333147.79657196,82278383.08541794,82231023.50190374,82419422.44290864,82361862.79705013,82307483.32232298,82258145.99360499,82215549.10126999,82385748.69731873,82333300.74619673,82283984.61866488,82239385.04839431,82200973.02054042,82355260.17895912,82307315.33054733,82262445.17531161,82222011.03592576,82187297.38040622,82327557.58953084,82283606.4774427,82242667.47729328,82205919.40331876,82174492.05268382,82302298.8158183,82261910.93812034,82224469.589428,82191002.66235755,82162510.430375,82279190.88424477,82241999.25911976,82207687.34167138,82177156.85348578,82151298.6175893,82257982.6047587,82223672.00408733,82192174.29868782,82164284.68958253,82140800.73719284,82238458.13523872,82206755.92616318,82177800.67477268,82152296.84962362,82130961.92889613,82220431.48180534,82191100.40518312,82164451.810387,82141112.25640331,82121729.96749693
121,2021-10-30,82707509.36384532,82594472.68610753,82483989.94213513,82382756.57698452,82295962.16185096,82641573.07983112,82542233.83654715,82445611.01430826,82356851.30383523,82280157.9919518,82582449.15113854,82494318.05726881,82409042.0372216,82330673.0585566,82262652.75564453,82529562.46872321,82450784.53457046,82374955.60444875,82305331.50969918,82244764.53502187,82482228.99104579,82411377.24456306,82343526.05153763,82281337.19636299,82227202.7344862,82439775.85463701,82375725.1127244,82314692.37163316,82258885.97572707,82210334.32929868,82401588.0645806,82343433.51924193,82288288.87109643,82238009.36345014,82194332.47966594,82367122.52957556,82314124.87772323,82264110.67026979,82218655.3053587,82179260.68786652,82335907.82327636,82287454.91761436,82241946.26812784,82200732.01445663,82165121.08914322,82307538.15074936,82263117.38222322,82221593.16313165,82184131.79967667,82151882.44546671,82281665.44168244,82240843.35065673,82202864.68757533,82168743.88067313,82139496.4663501,82257991.34111029,82220398.24972348,82185592.3049404,82154461.07258211,82127907.32064965,82236259.84131074,82201578.06549259,82169625.61666027,82141183.04221976,82117057.13051662,82216250.81005554,82184205.4805574,82154831.27456717,82128817.65251999,82106889.07484023,82197774.44427651,82168126.26557834,82141091.4349817,82117281.25630578,82097349.06432839
122,2021-10-31,82695844.21725185,82581866.30603799,82469948.56707487,82366846.30126275,82277942.62210906,82628613.40902011,82528408.56161451,82430526.87997986,82340144.44230239,82261603.99356243,82568278.88292076,82479348.19816713,82392953.5940794,82313158.55472738,82243507.11153619,82514271.8838984,82434754.04226461,82357922.25975133,82287032.98163739,82225014.85624288,82465907.5363154,82394370.65768988,82325614.52827063,82262294.67573164,82206860.7918535,82422508.47006048,82357823.15720807,82295969.84080471,82239146.16611503,82189424.40434371,82383453.50608206,82324711.14941384,82268819.59162536,82217620.44956492,82172884.74761589,82348192.80603234,82294650.6066148,82243954.47898702,82197664.24233775,82157307.46099447,82316248.23853181,82267290.81803404,82221158.04982698,82179183.18642972,82142694.7083394,82287207.6566562,82242319.421493,82200222.83293457,82162066.43772495,82129014.13130158,82260717.13414192,82219461.8744222,82180957.43042228,82146199.89926177,82116215.73177448,82236473.00458422,82198478.51458858,82163188.93220864,82131473.13142088,82104241.71219967,82214214.49019484,82179160.76739652,82146762.96353866,82117782.72347486,82093032.15984699,82193717.20025362,82161327.25230108,82131542.59740068,82105033.69061446,82082528.25803097,82174787.54269412,82144820.13172562,82117406.78782673,82093139.78485934,82072674.01944722
123,2021-11-01,82683840.93720792,82568959.38585272,82455653.09872563,82350722.28251494,82259735.1682675,82615322.14063351,82514282.61237134,82415182.01766858,82323213.8053496,82242852.3061169,82553780.03611267,82464075.53921984,82376597.0341165,82295409.71988742,82224152.84934784,82498653.20338793,82418417.21831433,82340613.00958213,82268489.52312542,82205045.2899031,82449256.69116735,82377053.27699654,82307419.17921408,82242996.86119209,82186287.80834869,82404909.18599692,82339605.37443107,82276955.62191296,82219141.09377597,82168272.65213366,82364983.73432927,82305667.6078461,82249050.94698648,82196956.7822168,82151184.89884046,82328924.04501635,82274849.691837,82223491.51103629,82176389.44971155,82135092.38337636,82296245.49121174,82246794.60207738,82200055.95594466,82157342.17468415,82119997.31455338,82266529.72214423,82221183.95628326,82178531.86451606,82139700.94975168,82105866.2054624,82239417.05944383,82197737.64605364,82158723.11653471,82123348.34080571,82092647.32829991,82214598.59725241,82176210.95504062,82140452.42571834,82108170.62734336,82080280.88975272,82191808.83682133,82156390.76822127,82123561.43175425,82094061.2923773,82068704.90962532,82170819.16163051,82138091.65192656,82107909.61529803,82080922.4739462,82057858.54226284,82151432.21155028,82121152.16332099,82093372.71227826,82068665.29433276,82047683.86958547
124,2021-11-02,82671491.36411992,82555740.68816037,82441090.5901613,82334371.11241573,82241326.66559793,82601691.56252621,82499845.46924108,82399564.18398218,82306046.48194835,82223890.05969651,82538945.2945491,82448490.17215022,82359960.73614475,82277414.11702755,82204577.38159204,82482699.45252948,82401764.6686272,82323016.77084301,82249689.1293143,82184843.52564867,82432269.77137028,82359416.13879295,82288929.38209282,82223432.13346663,82165471.73479207,82386971.56353392,82321063.16076806,82257639.48611526,82198859.47997724,82146867.26457131,82346172.51715583,82286294.5927275,82228973.0444511,82176007.38230553,82129221.34545772,82309310.18873069,82254714.08545499,82202712.16163951,82154820.21196346,82112604.06733799,82275893.6709993,82225958.43631577,82178630.62939188,82135198.4960227,82097017.70188726,82245498.56217228,82199703.33532172,82156511.11485894,82117025.05797465,82082427.62720875,82217759.5395373,82175663.16979839,82136152.78886321,82100179.10985686,82068780.36553214,82192362.53300777,82153588.20884715,82117373.99082957,82084543.62744002,82056014.10013804,82169037.37463924,82133260.82101929,82100012.36925831,82070008.96155272,82044064.75230604,82147551.25697885,82114491.5325958,82083923.80206147,82056474.34603302,82032869.4153673,82127703.07454573,82097115.30095445,82068980.7937871,82043848.24648409,82022368.2088857
