,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
388,2022-07-24,74707902.60127062,73891733.36775455,72909397.37048143,71754165.91722265,70455646.73284318,73833082.18227826,73070256.3637231,72178085.45814322,71150071.9000414,70005254.8829221,72987947.43503807,72270609.9872028,71450508.40359049,70522008.54675135,69497990.12656745,72181352.71914989,71504387.83421299,70744406.93651019,69896677.95307691,68970286.32233489,71417380.92441407,70777038.86020163,70068702.57280423,69288410.35372655,68442788.05090563,70697167.96695109,70090435.33441432,69427361.40211786,68704596.50982508,67927097.76306523,70020072.72411077,69444375.58956532,68821528.10582456,68148652.30718395,67429527.18782648,69384427.18453912,68837487.02864031,68250750.18122406,67621697.71233146,66953248.03902786,68788013.96779327,68267774.85385296,67713696.94336356,67123533.6461193,66499556.32422975,68228366.53073171,67732955.63632225,67208587.05323786,66653221.06280181,66068630.52748429,67702954.38066514,67230658.17254698,66733443.38687596,66209428.11364474,65659993.21273859,67209294.07923518,66758541.84172566,66286243.78891205,65790639.10989743,65272795.02602871,66745012.68158808,66314363.56863351,65865008.33970246,65395279.766893715,64905990.41451159,66307880.97523338,65896012.86403334,65467847.700852245,65021791.13759203,64558446.3515207,65895827.80300431,65501527.210004866,65092987.606906295,64668671.87109769,64229009.13266839
389,2022-07-25,74644236.55398765,73835387.29114166,72861191.93138444,71712659.59639713,70417511.56490321,73769960.26085517,73013114.01657945,72127614.3494838,71105297.04730898,69963698.14475483,72924217.09961796,72211791.85561737,71397192.7452444,70473522.3934696,69452454.11590391,72116143.17020175,71443237.55548581,70687832.29129897,69844212.69850501,68920484.05591744,71350064.3006357,70713098.64506197,70008602.91257054,69231833.01148757,68388607.2507571,70627312.14060907,70023408.4600218,69363591.14248729,68643874.35335013,67868540.40611297,69947397.10289097,69374089.43763098,68754033.57575431,68083824.41617517,67366669.35182522,69308765.40077898,68763861.41740753,68179544.87806542,67552852.60344452,66886212.585180044,68709284.02116957,68190796.65409544,67638841.66155149,67050792.3117982,66428494.177288055,68146547.63344394,67652659.1758962,67130174.6144743,66576724.46276212,65993707.87352894,67618069.35615458,67147110.46406831,66651587.23726767,66129328.15657728,65581382.815537184,67121396.16437605,66671831.62801657,66201069.66029832,65707092.28382412,65190670.4184871,66654175.73063034,66224593.30194186,65776648.25777765,65308442.73523576,64820522.09502172,66214192.2491066,65803292.89861913,65376435.7523506,64931817.770610705,64469799.373556346,65799382.7027764,65405971.64454906,64998657.006090365,64575711.312126055,64137341.65735195
390,2022-07-26,74578101.77300471,73776149.10266061,72809875.78437749,71668032.52044664,70376387.6259342,73704494.52047573,72953246.69085318,72074199.64908648,71057531.44793606,69919231.22527705,72858262.21771175,72150398.2153361,71341083.42859724,70422167.76999837,69404088.89864445,72048817.6195609,71379642.05268931,70628594.48620787,69788988.29756895,68867928.76145267,71280727.54753892,70646824.95196843,69945951.73142742,69172591.6260232,68331741.82909471,70555519.25503632,69954142.99880607,69297363.93884957,68580569.63702781,67807358.29714373,69872855.50879632,69301644.80168173,68684161.81567486,68016483.21329293,67301238.4160626,69231297.9885848,68688144.73182547,68106029.39335304,67481552.81278723,66816648.25906854,68628799.41388035,68111784.04432681,67561732.59410113,66975645.89321439,66354940.90535226,68063016.99520268,67570375.95134512,67049555.894986555,66497864.78058054,65916326.298776254,67531508.67728725,67061616.10698168,66567564.92191614,66046900.77420105,65500341.0162352,67031852.92018714,66583208.61058413,66113763.34972121,65621248.4056256,65106137.99371621,66561718.93792504,66132938.8603042,65686184.89174735,65219334.62978966,64732666.251951195,66118905.117005065,65708713.04753402,65282945.194757566,64839595.651157945,64378782.415604055,65701357.24229206,65308576.86891603,64902268.95884347,64480521.27456355,64043319.447227165
391,2022-07-27,74509821.19267622,73714343.37527493,72755758.20389035,71620573.25783685,70332544.70161727,73636996.61992373,72890971.9792594,72018148.24611898,71007064.47180416,69872125.92953405,72790385.50712858,72086741.12557933,71282485.47752334,70368234.93020473,69353168.45797944,71979671.62416784,71313908.97400689,70566997.09674889,69731295.8960694,68812896.56967822,71209660.39681758,70578521.85676356,69881051.45942931,69110978.18853764,68272469.93361531,70482074.21465494,69882940.0706731,69228981.28282909,68514975.11660266,67743831.42322895,69796728.76702987,69227340.29662098,68612213.51381783,67946922.11995818,67233516.0134297,69152302.25924388,68610633.41275695,68030503.6962688,67408092.32231355,66744838.14747302,68546834.37554729,68031031.53653768,67482669.04136997,66898388.82910532,66279180.86817372,67978046.09927633,67486398.7299985,66967029.55445698,66416936.81400506,65836771.270489484,67443541.34536642,66974466.264926925,66481674.474278435,65962441.033888996,65417154.24113409,66940931.07814498,66492962.459618375,66024622.27080938,65533402.73227924,65019485.00544692,66467906.938418105,66039688.50875233,65593915.03745658,65128250.82656571,64642710.85071708,66022282.26145149,65612560.243147835,65187672.20618584,64745420.21271822,64285684.0534798,65602012.27355126,65209628.543825,64804119.025053926,64383397.1961122,63947231.60013002
392,2022-07-28,74439773.96922736,73650330.19594559,72699173.32752421,71570589.48376831,70286268.40911058,73567836.67941174,72826644.11452478,71959792.34980226,70954204.75705954,69822669.95355813,72720950.29387957,72021170.452865,71221729.7702516,70312033.61541511,69299982.75871068,71909063.40708768,71246384.96269107,70503370.14521955,69671446.39644434,68755679.71377543,71137217.21903843,70508533.62348852,69814231.6075063,69047304.75696099,68211085.96246675,70407328.45378298,69810142.17127234,69158772.4093843,68447403.95685177,67678256.19320218,69719366.04539663,69151517.08726759,68538517.78219257,67875455.33355674,67163800.38926654,69072125.60449915,68531667.60636663,67953296.87025265,67332786.27518354,66671082.15607999,68463734.88277969,67948878.48098445,67401980.11249082,66819337.11785182,66201515.463502474,67891979.77469182,67401066.22567123,66882924.75541729,66334257.32798882,65755345.52300599,67354511.242005,66885999.13014619,66394245.120981954,65876266.38369542,65332126.42046758,66848973.723839164,66401430.9292686,65933975.714510016,65443873.31831858,64931016.45417176,66373082.1375882,65945179.624718845,65500168.044301644,65035509.91744001,64550961.85081627,65924665.497763105,65515171.53195727,65090946.185383566,64649610.52285771,64190811.107674494,65501689.092521735,65109463.41957948,64704536.64233425,64284658.5654919,63849385.71145317
393,2022-07-29,74368397.36613835,73584514.93763947,72640492.53307375,71518420.71305549,70237872.40751228,73497444.1007059,72760663.255089,71899501.70375721,70899292.92571346,69771179.1291709,72650380.29614651,71954082.65513486,71159185.07241294,70253905.7436653,69244850.02846599,71837412.64113744,71177463.933111,70438081.93820941,69609783.11151153,68696598.84554413,71063814.84559205,70437252.47164968,69745860.39859915,68981916.06543234,68147912.91194901,70331696.83623606,69736140.43365224,69087105.71342306,68378202.28870776,67610957.8123967,69641180.8703073,69074565.65015866,68463443.35265654,67802430.32485153,67092418.79814763,68991180.66644418,68451637.43354797,67874778.0841915,67255983.40688007,66595709.42316985,68379913.01882881,67865714.85183652,67320035.46869245,66738840.67645416,66122275.552576944,67805229.77973327,67314768.40982938,66797611.67679921,66250177.33637109,65672381.49010037,67264829.96872282,66796604.76987725,66305647.564576045,65788728.85221988,65245591.42294741,66756392.42311523,66309004.24917501,65842194.90072005,65353013.12993069,64841067.51945744,66277656.15283656,65849802.64467338,65405315.6359902,64941465.7350501,64457755.63177726,65826466.557727665,65416937.58624458,64993139.342336915,64552521.215942726,64094501.05910749,65400799.59057282,65008472.422544315,64603894.48755495,64184660.7604151,63750120.276146755
394,2022-07-30,74296371.82201871,73517520.46072456,72580281.47800264,71464581.13774833,70187828.79894562,73426493.18983757,72693648.85872118,71837841.88535613,70842845.52537298,69718128.67265815,72579345.69060302,71886095.24549623,71095417.58035778,70194370.51221149,69188248.97859485,71765386.86197335,71107762.53797795,70371699.8110676,69546828.0371674,68636136.2883611,70990119.24546508,70365294.96271253,69676506.65821467,68915336.95046495,68083436.68319222,70255844.52489465,69661551.85514796,69014551.72682866,68307897.75786002,67542425.64179659,69562838.12871349,68997103.76830596,68387562.58032008,67728377.47049403,67019863.90046424,68910132.42025846,68371161.68648122,67795521.56378093,67178216.71961632,66519215.73037237,68296034.09302142,67782160.58562432,67237411.20694442,66657435.013711184,66041959.85707127,67718461.92025949,67228126.43769765,66711668.25741937,66165234.73100731,65588380.65763779,67175163.93163984,66706905.59104279,66216461.53779515,65700368.591997474,65158053.332553476,66663854.24512503,66216306.0832939,65749861.29760791,65261364.46251082,64750144.729132794,66182296.75068863,65754182.47678091,65309940.95241051,64846662.60625337,64363601.02341986,65728353.92000184,65318484.53396315,64894836.42319688,64454698.54617734,63997264.90991099,65300012.95989637,64907282.86895041,64502778.848152876,64083951.86582923,63649948.35048024
395,2022-07-31,74224626.33373258,73450203.95400855,72519325.3263135,71409790.03337242,70136801.4323508,73355907.75588611,72626455.65981972,71775598.90293646,70785585.05218843,69664186.29049471,72508767.01531766,71818061.93536367,71031214.87669861,70134154.0058679,69130851.67630272,71693904.75824048,71038134.51631051,70305013.44494197,69483311.03048202,68574968.65372258,70917048.2785479,70293515.59548807,69606962.50470982,68848301.09268449,68018338.42948787,70180689.26651709,69587232.1833329,68941905.1985353,68237227.82998495,67473345.26799208,69485255.94553205,68919988.74978238,68311672.93251684,67654037.92539997,66946825.55052027,68829899.69870538,68291099.42002895,67716327.50969204,67100230.92795289,66442295.00697446,68213017.86082768,67699076.58334568,67154910.22798674,66575868.25673475,65961266.17949613,67632597.00854307,67142003.09657946,66625900.0343906,66080180.89780776,65504044.50124845,67086435.07761483,66617766.267902106,66127495.13241119,65611940.0942609,65070217.10560497,66572282.310181096,66124202.96770495,65657785.46032445,65169684.76364748,64658956.33856378,66087928.23716365,65659187.47752141,65214856.91687226,64751860.79294626,64269209.410637245,65631253.070611626,65220682.50080494,64796852.623925656,64356905.45584875,63899817.01737758,65200255.84895036,64806766.59717229,64402007.09924862,63983297.37907101,63549587.119065516
396,2022-08-01,74153300.10100836,73382776.87247255,72457870.21289545,71354307.1888498,70085054.96341115,73285809.39658788,72559281.98272014,71713011.27949746,70727768.27951056,69609616.26171309,72438750.94784117,71750169.70995681,70966808.57954223,70073509.9874235,69072921.88716216,71623060.26641311,70968757.01692939,70238248.23527148,69419482.9222566,68513359.05358674,70844684.87642711,70222082.89423636,69537447.69677193,68781056.48056266,67952880.46882635,70106304.36423227,69513342.28221534,68869380.73163615,68166437.73096496,67403978.08024848,69408499.09037854,68843374.56582609,68235984.24644846,67579654.21887194,66873564.08476664,68750539.61633249,68211598.32839026,67637401.30969733,67022265.91914562,66365206.42647994,68130914.49466859,67616604.7624125,67072733.73027724,66494377.69741541,65880452.43575665,67547678.86121514,67056534.93973038,66540504.23438656,65995250.5753759,65419629.60023194,66998681.35648296,66529318.33546455,66038941.78881426,65523675.584197454,64982337.920691565,66481709.114859745,66032821.71386701,65566157.20428496,65078203.78433746,64567756.07516324,65994578.01002163,65564939.98974721,65120249.86265406,64657287.61141808,64174833.031326905,65535186.61611892,65123649.58468921,64699370.92417433,64259366.86671252,63802408.102111444,65101546.343147114,64707037.65890494,64301758.98403843,63882919.868352495,63449285.76648339
397,2022-08-02,74082666.08949445,73315518.84371442,72396194.74245645,71298404.9957765,70032855.31668529,73216460.62711643,72492398.64482461,71650352.38138433,70669665.8122119,69554684.741012,72369551.88622174,71682682.34692758,70902467.64746553,70012707.43068422,69014725.99134043,71553101.50441791,70899888.21046576,70171669.47764614,69355611.23411088,68451574.04767208,70773272.28739339,70151250.53750747,69468224.47556032,68713869.33838266,67887329.46805505,70032929.26724067,69440132.19123082,68797237.99000995,68095792.50750281,67334590.766478,69332804.02289139,68767508.26591443,68160753.97649668,67505490.3077744,66800346.12235005,68672286.25616467,68132902.96612263,67558998.49124017,66944584.6231374,66288216.452428356,68049956.16725056,67534987.56255314,66991135.53264479,66413225.28408288,65799784.854036875,67463938.09793393,66971962.58686717,66455733.138341196,65910704.76401804,65335401.87687479,66912132.11103761,66441800.82499552,65951052.3857333,65435835.14031227,64894681.333611704,66392362.94077367,65942399.94905682,65475226.11593848,64987180.70315564,64476809.077476695,65902473.4600061,65471676.38591688,65026368.174813285,64563201.359820366,64080736.565211415,65440381.19245453,65027621.0257555,64602638.58430987,64162340.214885965,63705302.35174864,65004110.43359524,64608330.26410461,64202280.70419808,63783075.925763085,63349307.96234147
398,2022-08-03,74013548.85372536,73249169.88340306,72334968.16907646,71242693.5159972,69980765.39314896,73148683.20055309,72426543.4842023,71588291.38573281,70611889.70283927,69499957.45497885,72301990.5590755,71616337.06354588,70838862.08509076,69952360.80878957,68956832.95782846,71484849.49722233,70832265.85777704,70105948.70236808,69292313.1528978,68390186.03228427,70703632.77378456,70081757.65804058,69399966.39301772,68647359.74051791,67822261.29308711,69961388.1219163,69368342.9812051,68726152.87643082,68025915.20248851,67265762.61795318,69258997.2010034,68693133.2303692,68086660.5785866,67432172.21754214,66727754.28530328,68595968.65616968,68055759.25376174,67481800.17361584,66867816.01637685,66211910.91604205,67970974.65170139,67454973.57558644,66910799.46324323,66333042.88339785,65719852.34110491,67382209.30252491,66889037.36267029,66372273.28446301,65827178.142287366,65251953.17703908,66827624.75625891,66355967.80786395,65864516.14312567,65349056.16537571,64807841.995612696,66305084.017012835,65853694.472885855,65385684.049666926,64897255.55554733,64386712.67430726,65812457.58827321,65380156.15409312,64933906.28313069,64470244.61443922,63987519.898291096,65347682.5146305,64933358.94704272,64507352.5438246,64066470.527610436,63609102.097225964,64908796.48098692,64511409.10896711,64104271.64000997,63684412.94289345,63250258.37839134
399,2022-08-04,73946476.3389002,73184260.05503626,72274703.66372368,71187661.56844746,69929250.3637372,73082993.78968853,72362238.30516264,71527337.1744283,70554927.96459149,69445900.66893145,72236574.53278047,71551649.08591595,70776497.34627064,69892957.58886018,68899710.30005015,71418804.43974243,70766399.96027553,70041588.67975979,69230075.83485788,68329663.8180099,70636260.50932218,70014110.07706918,69333174.12391064,68582014.71006681,67758146.03196523,69892170.11769255,69298477.08288646,68656624.41354245,67957292.8251434,67197964.93777879,69187563.62271598,68620749.09129691,68014201.74920236,67360187.01467495,66656261.0054705,68522068.23015636,67980664.46766886,67406302.96332373,66792447.25817302,66136763.28061786,67894448.24542354,67377058.05471706,66832221.20843443,66254317.75843434,65641129.29198495,67302968.01955879,66808252.74875374,66290619.560825646,65745158.07204409,65169758.73059684,66745632.369648725,66272311.1863332,65779827.23834488,65263826.10542698,64722295.88040449,66220343.18153523,65767195.75705335,65298024.5353989,64808915.85188541,64297943.49957217,65724999.17696634,65290868.45227913,64843357.11632067,64378904.92783624,63895660.248976365,65257557.45955132,64841351.2861667,64414005.16445497,63972245.37708374,63514285.07358934,64816069.58226083,64416760.986525856,64008223.61210205,63587418.48977868,63152615.20591144
400,2022-08-05,73882008.17021383,73121343.97338983,72215937.25818828,71133820.53139465,69878797.83659995,73019942.13114525,72300029.83375393,71468021.41699952,70499290.98873463,69393002.94722137,72173845.76289655,71489158.96108533,70715901.64862558,69835007.4629038,68843847.69177774,71355502.19550589,70702826.26609762,69979114.96643369,69169408.54228716,68270498.24956569,70571686.57720914,69948839.8109756,69268371.19237043,68518343.29116511,67695475.69810422,69825802.55983791,69231063.58864999,68589174.57049152,67890434.3512158,67131690.86406238,69119027.57588463,68550882.6224447,67943898.25641577,67290043.70406616,66586360.4767467,68451106.82471006,67908143.5153245,67333026.68612191,66718987.440398015,66063268.71423715,67820896.7912411,67301764.3797315,66755919.839575976,66177559.11764021,65564111.76298288,67226732.42207459,66730130.85188237,66211290.42057069,65665153.888829924,65089315.39711777,66666671.711296916,66191351.98716862,65697503.605177894,65180654.42135564,64638540.57007084,66138655.98079764,65683423.89604974,65212765.05969128,64722671.16924062,64210999.78305744,65640612.71520805,65204332.55705352,64755237.76676007,64289691.980001464,63805656.42662944,65170519.582982324,64752116.59148327,64323113.183868125,63880174.53106998,63421350.60846774,64726442.459370926,64324903.78825037,63914653.033238694,63492602.406351954,63056878.236065
401,2022-08-06,73820273.67117564,73060610.30967443,72158889.79951942,71081406.2401156,69829650.9985173,72959642.65444459,72240094.09062555,71410556.52101181,70445210.44157001,69341506.19041191,72113906.1896787,71429031.94188991,70657279.88633385,69778738.05656628,68789485.57779706,71295034.21057062,70641700.85783905,69918725.83579986,69110535.10188714,68212928.22482334,70509993.53623378,69886095.06953321,69205750.0214346,68456565.76594274,67634487.58570345,69762360.39802688,69166243.87043545,68523990.55544573,67825556.74829285,67067176.04624656,69053457.4149343,68483669.17998222,67875932.60888061,67221956.13540797,66518286.67153582,68383147.00594103,67838326.3924132,67262149.56814937,66647647.460096315,65991659.4868179,67750377.71391745,67229217.71262929,66682069.63988806,66102975.04466967,65489030.30262501,67153555.31736763,66654792.42879788,66134456.48378767,65587370.98187952,65010851.991403535,66590791.40014306,66113206.91494413,65617712.43445197,65099743.91154271,64556803.13981543,66060067.201233804,65602491.83740845,65130069.582676396,64638721.807116106,64126106.86060541,65559339.4557592,65120657.909098715,64669709.13513856,64202803.654782034,63717732.03353569,65086606.85809332,64665761.01182838,64234834.59320773,63790453.534275346,63330520.58130361,64639950.02450906,64235940.55826999,63823715.117999464,63400157.96943714,62963267.64037407
402,2022-08-07,73761709.46686628,73002483.22434306,72103969.27646297,71030808.23989886,69782182.81193061,72902524.09452133,72182847.77545033,71355345.59143609,70393074.0417852,69291783.56202017,72057178.60540846,71371679.01814517,70601031.28993087,69724535.58856869,68736997.41271394,71237818.90229979,70583430.43828058,69860817.53666563,69053840.57413036,68157327.5519773,70451596.64444076,69826279.37439714,69145704.60085268,68397066.33007678,67575555.88701966,69702256.65329085,69104419.10867697,68461464.65927073,67763043.57762109,67004795.06356062,68991264.61465456,68419508.23336774,67810695.82308874,67156307.40759611,66452414.538933344,68318599.21574676,67771611.32770145,67194061.6696148,66578810.07852926,65922310.88760067,67683300.80217028,67159815.39185989,66611059.95060833,66030948.05183074,65416260.50394417,67083846.12102459,66582634.18895769,66060506.549841,65512191.676876545,64934744.37162365,66518400.68476704,66038272.245598994,65540842.116305545,65021476.75860916,64477459.67486234,65984986.07584621,65524795.57037687,65050326.1852465,64557449.83552325,64043641.00873622,65481588.727032036,65040240.3218115,64587159.0690951,64118621.9310181,63632263.5050207,65006228.78977065,64582680.26889475,64149557.065209925,63703464.28969158,63242171.557404816,64557002.017928615,64150266.99083574,63735797.40954359,63310467.01740432,62872160.089022696
403,2022-08-08,73706636.540805,72947290.26783952,72051500.4267505,70982342.48861125,69736699.88451968,72848898.03497303,72128609.62901013,71302707.33057822,70343195.01527332,69244141.24205382,72003967.17446296,71317411.89914514,70547469.54989865,69672710.85316128,68686688.96176039,71184154.64197908,70528321.15625012,69805699.67767656,68999633.67292279,68104001.61585619,70396789.7653215,69769694.47694178,69088541.2267288,68340151.9370091,67518985.63510774,69645781.67660284,69045887.55657935,68401900.47478214,67703200.2960678,66944852.61218192,68932736.77611929,68358695.22605696,67748489.26122737,67093401.68865748,66389048.4400812,68257748.88713595,67708291.4804572,67129062.4858377,66512778.33490811,65855526.93508503,67619949.76477629,67093848.69455516,66543188.6800898,65961780.17199407,65346106.029636204,67017887.157087475,66513945.836588696,65989737.156608045,65439917.09447326,64861295.82914846,66449780.76543951,65966836.350169346,65467187.98710389,64946153.2442092,64400813.07965192,65913692.883041695,65450622.320433736,64973829.135696135,64479154.7551375,63963904.73072933,65407640.043003276,64963366.023612365,64507880.87571044,64037445.57544122,63549552.931165144,64929664.2513933,64503159.71299061,64067573.032615334,63619504.869209945,63156605.20417734,64477876.77073929,64068167.65462669,63651191.53802043,63223826.960657135,62783856.819898956
404,2022-08-09,73655209.2969202,72895223.41566129,72001692.09502636,70936222.60917696,69693416.3816949,72798906.75247122,72077560.8268739,71252843.01402335,70295783.10336575,69198792.18258889,71954404.0778188,71266402.76165286,70496789.3970661,69623469.96475783,68638771.87425432,71134165.22361386,70476537.71287249,69753561.40769327,68948117.23723087,68053160.75542602,70345689.6883247,69716498.83137256,69034444.28274144,68286022.49306141,67464985.87830198,69593046.34985404,68990802.39127617,68345478.28284484,67646224.17480353,66887556.47378285,68877979.73711902,68301378.81724063,67689489.62805654,67033433.86027561,66328394.91046263,68200697.49270782,67648511.58590606,67067325.561857894,66449744.92037913,65791512.934393175,67560422.24492611,67031458.898995645,66478626.543649256,65895662.066452876,65278770.96684412,66955772.66515489,66448865.563333705,65922316.453307495,65370735.99689369,64790709.24374683,66385022.819785215,65899034.63049874,65396915.84302238,64873960.33947382,64327065.036831796,65846276.01558368,65380104.940567896,64900742.05174406,64404021.836760744,63887098.5230026,65337579.23909755,64890165.51686506,64432036.13948277,63959458.23631997,63469799.63426939,64856996.71023181,64427327.661220014,63989042.16939817,63538757.366539784,63074019.68339891,64402655.541387714,63989768.821351275,63570055.37211111,63140418.39879898,62698554.84937679
405,2022-08-10,73607750.96588434,72846610.04616356,71954865.74699341,70892758.13857275,69652629.55381818,72752865.052345,72030020.49219462,71206068.25357671,70251145.10917547,69156033.18364598,71908797.47642832,71218964.19681726,70449301.6546087,69577117.35262191,68593542.5495972,71088153.65003444,70428387.5996195,69704709.72594358,68899593.73020157,68005101.04682416,70298595.44407228,69666995.96425697,68983717.74012744,68234978.8628248,67413852.43904456,69544346.65408273,68939464.05149859,68292499.65482323,67592414.78139019,66833202.26731478,68827287.13669875,68247857.02726436,67633996.57972027,66976702.42893338,66270749.39604202,68147736.8680853,67592567.75428796,67009149.00864993,66390007.46050519,65730564.17315729,67505008.6834327,66972940.59098318,66417670.38875554,65832890.615861565,65214550.448339984,66897792.00117781,66387686.72395156,65858540.23868177,65304944.622320846,64723279.58973321,66324415.35445588,65835159.434613004,65330320.59874423,64805193.7176076,64256510.3547564,65783023.31048559,65313534.94472968,64831359.09129651,64332346.24783403,63813517.018781856,65271693.62036573,64820929.615436405,64359918.360946156,63884954.621256605,63393298.06307143,64788513.04547877,64355474.33232461,63914257.39728953,63461516.06573637,62994709.2506758,64331624.86551103,63915360.19768452,63492681.31767097,63060535.22164629,62616548.232502565
406,2022-08-11,73564294.44360285,72801537.27674192,71911139.25429633,70852082.10467559,69614480.47709966,72710793.46834129,71986064.03265513,71162492.23836657,70209409.17756894,69116003.3922266,71867157.4925128,71175161.70885812,70405107.88723771,69533776.52921301,68551138.04537581,71046121.31185724,70383927.97519466,69659239.5926655,68854182.41840225,67959957.43756272,70255501.07577002,69621235.96668419,68936450.83644472,68187136.4604661,67365718.19013514,69499670.40040682,68891916.58493571,68243048.83301634,67541884.0299,66781920.843659446,68780641.44363001,68198168.67393987,67582089.95140578,66923316.10778657,66216240.78010882,68098844.8478351,67540494.2192871,66954608.7270367,66333671.71636703,65672807.617619075,67453682.84582272,66918323.93506151,66360392.56282036,65773568.835403174,65153569.56925711,66843915.315522864,66330435.82794835,65798477.616122514,65242643.411887616,64659130.13324864,66267925.2723314,65775233.95350665,65267468.367724895,64739951.3906045,64189270.50999564,65723898.72405132,65250932.48219867,64765743.589278474,64264223.69520773,63743279.942781396,65209944.445592254,64755675.6574934,64291588.27485962,63814028.2397252,63320166.22715886,64724172.02697031,64287614.44799055,63843277.00349485,63387872.3740017,62918790.23666482,64264741.2007391,63844954.05521293,63419125.346707255,62984266.81924319,62537951.65690988
407,2022-08-12,73524965.3543871,72760155.22465886,71870674.93518947,70814359.83628646,69579134.11257575,72672808.71036723,71945832.16181903,71122270.00411516,70170736.56466088,69078866.30810694,71829593.6109306,71135128.34102069,70364356.94868976,69493605.01781802,68511720.3377921,71008171.91887894,70343285.6875028,69617294.71069348,68812037.533881,67917890.4263573,70216505.7009435,69579340.68421483,68892782.99765244,68142646.65207222,67320742.23323557,69459113.05209075,68848277.77552903,68197261.6743428,67494780.7882438,66733869.9895614,68738135.19932722,68152428.21247534,67533902.59209901,66873421.56968787,66165025.60655611,68054111.61895789,67492402.67596835,66903834.99916953,66280882.41036949,65618398.62850809,67406533.00312194,66867718.30771001,66306921.12776943,65717839.693237394,65095982.55588412,66794229.30229889,66277220.2776857,65742254.70099734,65183973.737399966,64598414.006357536,66215637.95371404,65719363.886067316,65208483.53666431,64678373.262178645,64125497.57449061,65668986.52805884,65192401.76295018,64704018.37909104,64199792.72009622,63676538.33674523,65152415.03930895,64694506.535969675,64227167.304237194,63746816.358738765,63250554.16526319,64664056.15973237,64223849.72334571,63776221.11866936,63317962.359214544,62846411.70252031,64202086.33468871,63778651.04540071,63349506.39633824,62911748.12520741,62462913.23051097
