,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.0345273792848273,0.479596539328631,0.006166061450814109,0.1118554424263194,0.02689601155579152,0.3782138071676564,0.019264643826755745,0.27683107500668186
179,180,0.03360175380985475,0.47635181363196966,0.005998110508860677,0.11082015864574313,0.026174511727068972,0.37560513558516895,0.018747269644283193,0.27485845753836813
180,181,0.032700454761732,0.4731165543499407,0.005834716688719155,0.10979367850887334,0.02547199854797791,0.37300512595569857,0.018243542334223817,0.2728936975614564
181,182,0.031822868909483826,0.46989094145535093,0.005675757281804805,0.10877594191930129,0.02478799203365817,0.37041390112308387,0.01775311515783251,0.2709368607908168
182,183,0.03096839707746213,0.46667515145874783,0.005521112832908459,0.10776688890172248,0.024122023277328958,0.36783158139366606,0.017275649477195787,0.26898801132858424
183,184,0.0301364539003246,0.46346935741134065,0.005370667056679546,0.10676645960842568,0.02347363425249241,0.36525828453896003,0.016810814604660218,0.26704721166657946
184,185,0.02932646757774726,0.4602737289091433,0.005224306756107855,0.10577459432559189,0.022842377615286125,0.3626941257992178,0.016358287652824988,0.26511452268929225
185,186,0.02853787962920684,0.4570884320983152,0.005081921742960849,0.10479123347941743,0.02222781650723099,0.3601392178878659,0.01591775338525514,0.2631900036774166
186,187,0.02777014464915384,0.4539136296816718,0.004943404760132886,0.10381631764205734,0.021629524358604768,0.3575936709967994,0.015488904068055698,0.2612737123119269
187,188,0.027022730062871814,0.4507494809263466,0.004808651405874831,0.10284978753740082,0.021047084692657897,0.3550575928025149,0.01507143932244398,0.2593657046786833
188,189,0.026295115883291253,0.4475961416725659,0.004677560059862529,0.10189158404667886,0.02048009093086417,0.3525310884730592,0.014665065978437086,0.25746603527355255
189,190,0.025586794469011465,0.44445376434352246,0.004550031811065058,0.10094164821390361,0.019928146199389235,0.35001426067577923,0.014269497929767005,0.25557475700803595
190,191,0.02489727028376265,0.4413224979563125,0.0044259703873761325,0.0999999212511572,0.01939086313694388,0.34750720958585135,0.01388445599012511,0.2536919212153902
191,192,0.024226059657526,0.4382024881339145,0.004305282086973006,0.09906634454371299,0.01886786370417909,0.3450100328955713,0.013509667750832177,0.2518175776572281
192,193,0.02357269054949651,0.43509387711817904,0.00418787571136503,0.09814085965501362,0.018358778994753577,0.34252282582438387,0.013144867440010644,0.2499517745305887
193,194,0.022936702313083757,0.43199680378380567,0.0040736625000933335,0.09722340833149379,0.017863249048213486,0.34004568112963446,0.012789795783343216,0.2480945584754632
194,195,0.022317645463100888,0.42891140365327807,0.003962556067050094,0.09631393250725706,0.01738092266479216,0.3375786891180216,0.01244419986648343,0.2462459745827652
195,196,0.02171508144529888,0.42583780891273015,0.003854472338378989,0.09541237430861271,0.016911457222237497,0.33512193765773024,0.012107832999176116,0.24440606640273033
196,197,0.021128582408381225,0.42277614842871825,0.003749329491922526,0.09451867605846931,0.01645451849476634,0.332675512191227,0.011780454581151456,0.24257487595373572
197,198,0.020557730978616018,0.4197265477658684,0.0036470478981851517,0.09363278028059008,0.0160097804742238,0.3302394957486968,0.011461829969831583,0.24075244373152532
198,199,0.020002120037161397,0.41668912920537515,0.003547550062768523,0.09275462970371662,0.01557692519352949,0.32781396896210147,0.011151730349897582,0.23893880871882772
199,200,0.01946135250019987,0.413664011764325,0.003450760570262501,0.09188416726556059,0.015155642552477727,0.32539901007983957,0.010849932604755586,0.2371340083953541
200,201,0.018935041101967753,0.4106513112158122,0.0033566060295415756,0.09102133611666152,0.01474563014594732,0.32299469498198885,0.010556219189926885,0.23533807874816554
201,202,0.01842280818075981,0.4076511401098306,0.0032650150204464046,0.09016607962412526,0.014346593094579085,0.32060109719611285,0.010270378008398362,0.23355105428239514
202,203,0.0179242854679752,0.40466360779490207,0.0031759180418116095,0.08931834137523054,0.013958243877960658,0.31821828791360707,0.009992202287946117,0.23177296803231212
203,204,0.017439113880260426,0.40168882044042753,0.003089247460814404,0.08847806518092183,0.013580302170359049,0.3158463360065729,0.009721490460457671,0.23000385157271835
204,205,0.01696694331480464,0.3987268810597252,0.003004937463609858,0.0876451950791769,0.013212494679033626,0.31348530804519315,0.009458046043262613,0.22824373503066098
205,206,0.01650743244782582,0.3957778895337333,0.002922924007223826,0.0868196753382594,0.012854554985155558,0.31113526831559274,0.009201677522485296,0.22649264709745215
206,207,0.016060248536283073,0.39284194263535666,0.0028431447726752213,0.08600145045985874,0.012506223387353022,0.30879627883816985,0.00895219823842297,0.22475061504098304
207,208,0.01562506722284207,0.38991913405441847,0.0027655391192928924,0.08519046518211537,0.012167246747898403,0.30646839938636716,0.008709426272954734,0.22301766471831597
208,209,0.015201572344117564,0.3870095544232096,0.0026900480402106686,0.08438666448253695,0.01183737834155063,0.30415168750588084,0.008473184338983697,0.22129382058855207
209,210,0.014789455742204694,0.38411329134259387,0.002616614118999494,0.08358999358080532,0.011516377707055242,0.3018461985342725,0.00824329967190579,0.21957910572595107
210,211,0.014388417079513438,0.3812304294086549,0.00254518148741667,0.08280039794148142,0.011204010501309647,0.2995519856209772,0.008019603923105856,0.21787354183329938
211,212,0.013998163656903095,0.37836105023985833,0.0024756957842458904,0.0820178232766009,0.010900048356186132,0.297269099747686,0.007801933055469168,0.2161771492555138
212,213,0.01361841023512722,0.3755052325047028,0.0024081041151986504,0.08124221554817235,0.010604268738014844,0.29499758974908474,0.007590127240902467,0.21448994699346668
213,214,0.013248878859572821,0.37266305194983507,0.0023423550138507165,0.08047352097057514,0.010316454809711634,0.2927375023339287,0.007384030759850446,0.21281195271802228
214,215,0.012889298688292694,0.36983458142861436,0.0022783984035950056,0.07971168601285694,0.010036395295544814,0.2904888821064453,0.007183491902796935,0.21114318278427624
215,216,0.01253940582331825,0.3670198909300897,0.0022161855605762337,0.07895665740093905,0.009763884348526652,0.2882517715880354,0.0069883628737350545,0.20948365224598114
216,217,0.012198943145227514,0.36421904760837953,0.0021556690775931253,0.0782083821197258,0.009498721420407807,0.286026211239267,0.0067984996955881005,0.20783337487015452
217,218,0.01186766015096219,0.36143211581242307,0.0020968028289378715,0.07746680741512124,0.009240711134263863,0.2838122394821372,0.006613762117565536,0.2061923631518513
218,219,0.011545312794858598,0.3586591571160862,0.002039541936150524,0.07673188079595816,0.008989663159646444,0.28160989272259135,0.00643401352443429,0.2045606283290965
219,220,0.011231663332879949,0.3559002303485984,0.001983842734670116,0.07600355003583548,0.008745392090282439,0.2794192053732813,0.006259120847684929,0.20293818039796424
220,221,0.010926480170006525,0.35315539162529797,0.0019296627413553091,0.07528176317487134,0.00850771732428851,0.2772402098765456,0.006088954478570496,0.20132502812779324
221,222,0.01062953771076991,0.35042469437866963,0.0018769606228540292,0.07456646852137216,0.008276462946882335,0.27507293672760036,0.00592338818299476,0.19972117907653097
222,223,0.010340616212888953,0.34770818938964587,0.0018256961648035475,0.07385761465341445,0.008051457615560337,0.27291741449791973,0.00576229901823172,0.1981266396061936
223,224,0.01005950164397651,0.34500592481916337,0.001775830241839027,0.07315515042034926,0.007832534447711037,0.2707736698587988,0.0056055672514455646,0.19654141489843435
224,225,0.009785985541282516,0.3423179462399404,0.0017273247883851095,0.07245902494422429,0.007619530910636413,0.26864172760507554,0.00545307627999031,0.19496550897021064
225,226,0.009519864874436457,0.33964429666846974,0.0016801427702216598,0.0717691876211316,0.007412288713950582,0.26652161067900487,0.005304712553464708,0.19339892468953995
226,227,0.009260941911143794,0.33698501659720037,0.001634248156793472,0.07108558812247134,0.007210653704317477,0.2644133401942679,0.0051603654974911595,0.19184166379133544
227,228,0.009009024085811945,0.3343401440268887,0.001589605894250945,0.07040817639614882,0.007014475762506633,0.26231693546010076,0.0050199274392013216,0.1902937268933128
228,229,0.008763923871048851,0.33170971449910824,0.001546181879202635,0.06973690266769295,0.006823608702721112,0.2602324140055351,0.004883293534393374,0.18875511351196195
229,230,0.008525458652001716,0.3290937611288898,0.0015039429331591414,0.06907171744130436,0.006637910174169787,0.2581597916037287,0.004750361696337857,0.1872258220785677
230,231,0.008293450603493513,0.32649231463748707,0.0014628567776551193,0.06841257150083357,0.006457241564849919,0.2560990822963854,0.004621032526206326,0.18570584995528372
231,232,0.008067726569910727,0.3239054033852373,0.0014228920100253228,0.06775941591068957,0.006281467907501892,0.254050298418237,0.004495209245093057,0.1841951934512367
232,233,0.00784811794780016,0.32133305340451335,0.0013840180798269097,0.06711220201668155,0.006110457787701112,0.2520134506215897,0.004372797627602065,0.18269384783866605
233,234,0.007634460571134927,0.3187752884327403,0.001346205265882583,0.06647088144679358,0.0059440832540556265,0.24998854790091168,0.004253705936976326,0.1812018073690831
234,235,0.00742659459919448,0.3162321299454689,0.001309424653936131,0.06583540611189609,0.005782219730463861,0.24797559761745722,0.004137844861733242,0.17971906528944553
235,236,0.007224364407030448,0.31370359718948626,0.0012736481148988288,0.06520572820639536,0.005624745930410513,0.24597460552391345,0.004025127453790578,0.17824561385834065
236,237,0.007027618478457787,0.31118970721594774,0.0012388482836732662,0.06458180020881565,0.005471543773250209,0.24398557578905702,0.003915469068042632,0.1767814443621663
237,238,0.006836209301534724,0.30869047491352286,0.0012049985385444995,0.06396357488232973,0.0053224983024521,0.24200851102241538,0.0038087873033694764,0.1753265471313079
238,239,0.006649993266486187,0.3062059130415289,0.0011720729811142139,0.06335100527522208,0.005177497605766135,0.24004341229891504,0.0037050019450460825,0.1738809115563012
239,240,0.006468830566022099,0.3037360322630527,0.00114004641677512,0.06274404472129924,0.0050364327372741935,0.23809027918351355,0.003604034908526288,0.17244452610397443
240,241,0.006292585098013004,0.301280841178034,0.0011088943356997172,0.062142646840243954,0.00489919764129379,0.23614910975579995,0.003505810184574576,0.1710173783335659
241,242,0.006121124370466413,0.2988403463563084,0.0010785928943408685,0.06154676553790961,0.00476568907809205,0.23421990063455814,0.0034102537857176873,0.16959945491280787
242,243,0.005954319408773445,0.29641455237058756,0.001049118897424317,0.060956355006566154,0.004635806551382349,0.2323026470022802,0.0033172936939912523,0.16819074163397285
243,244,0.00579204466516825,0.29400346182937365,0.0010204497804224832,0.06037136972509094,0.004509452237560274,0.2303973426296244,0.0032268598099522983,0.16679122342987518
244,245,0.005634177930370021,0.2916070754097895,0.0009925635924972198,0.059791764459108054,0.004386530916653031,0.22850397989980697,0.0031388839029360405,0.16540088438982448
245,246,0.005480600247350753,0.2892253918903154,0.000965438979896871,0.05921749426107681,0.004266949904938089,0.22662254983291885,0.0030532995625254244,0.16401970777552233
246,247,0.005331195827192214,0.28685840818342345,0.0009390551697998628,0.05864851447033448,0.004150618989201799,0.22475304211016092,0.002970042151211383,0.1626476760368984
247,248,0.005185851966992394,0.2845061193680928,0.0009133919545902813,0.05808478071308709,0.004037450362606054,0.22289544509798784,0.0028890487582197144,0.1612847708278829
248,249,0.005044458969771126,0.2821685187222035,0.0008884296765545585,0.05752624890235636,0.0039273585621234786,0.22104974587215523,0.002810258154475831,0.15993097302210696
249,250,0.004906910066338588,0.27984559775479345,0.0008641492129879413,0.05697287523787997,0.0038202604075111,0.21921593024166125,0.0027336107486836125,0.15858626272852905
250,251,0.004773101339082708,0.27753734623816717,0.0008405319617009743,0.05642461620596617,0.0037160749417906036,0.21739398277257413,0.002659048544498499,0.1572506193069811
251,252,0.004642931647636073,0.2752437522398551,0.0008175598269171136,0.055881428579309445,0.003614723373199985,0.2155838868117425,0.0025865150987638974,0.15592402138362993
252,253,0.004516302556380802,0.2729648021544073,0.0007952152055431538,0.05534326941675838,0.0035161290185864724,0.2137856245103804,0.0025159554807921425,0.1546064468663535
253,254,0.004393118263753215,0.27070048073501063,0.0007734809738152437,0.05481009606304443,0.0034202172482103166,0.2119991768475148,0.002447316232667418,0.15329787296001895
254,255,0.004273285533303195,0.26845077112493454,0.0007523404743002837,0.05428186614847352,0.0033269154319215954,0.21022452365330319,0.002380545330539996,0.15199827618167183
255,256,0.004156713626478181,0.2662156548887795,0.000731777503246489,0.053758537588574073,0.0032361528866899636,0.20846164363219896,0.002315592146901746,0.1507076323756184
256,257,0.0040433142370860375,0.2639951120435353,0.0007117762982773446,0.05324006858370767,0.003147860825447185,0.20671051438597218,0.0022524074138083328,0.14942591672840905
257,258,0.003933001427404159,0.26178912108943353,0.0006923215264112992,0.05272641761864638,0.003061972307219857,0.2049711124365734,0.0021909431870355545,0.14815310378371327
258,259,0.003825691565894296,0.25959765904058874,0.0006733982724114185,0.05221754346210905,0.0029784221885185147,0.2032434132488353,0.0021311528111427336,0.14688916745708186
259,260,0.003721303266486564,0.2574207014554254,0.0006549920274427912,0.051713405166265325,0.0028971470759551476,0.20152739125301325,0.002072990885423731,0.1456340810506011
260,261,0.003619757329402229,0.25525822246687757,0.0006370886780374674,0.051213962066202656,0.0028180852800643863,0.19982301986715098,0.0020164132307265437,0.1443878172674244
261,262,0.0035209766834712886,0.2531101948123625,0.0006196744953596012,0.05071917377936619,0.0027411767702954226,0.19813027151927584,0.0019613768571195567,0.14315034822618916
262,263,0.0034248863299178867,0.25097658986351523,0.0006027361247550322,0.05022900020495735,0.0026663631311504565,0.19644911766941198,0.0019078399323830264,0.14192164547530872
263,264,0.0033314132875748026,0.24885737765568472,0.0005862605755883044,0.04974340152330703,0.0025935875194426916,0.19477952883141353,0.0018557617513105806,0.14070168000714234
264,265,0.003240486539496268,0.24675252691718053,0.000570235211349357,0.049262338195217414,0.0025227946226466236,0.19312147459460757,0.0018051027057969793,0.13949042227203462
265,266,0.0031520369809334703,0.24466200509827352,0.000554647740030223,0.048785770961272124,0.002453930618314726,0.19147492364525143,0.0017558242556959813,0.13828784219222934
266,267,0.003065997368644102,0.24258577839993223,0.0005394862047612969,0.048313660841117656,0.0023869431345366066,0.18983984378779073,0.001707888900429111,0.13709390917564923
267,268,0.002982302271502091,0.2405238118023053,0.0005247389746991793,0.04784596913271966,0.002321781211414714,0.18821620196592356,0.0016612601513273373,0.13590859212954182
268,269,0.0029008880223756472,0.23847606909293773,0.0005103947361631,0.0473826574115872,0.0022583952635316096,0.18660396428346523,0.001615902504687572,0.13473185947399274
269,270,0.002821692671245213,0.23644251289471307,0.0004964424840083748,0.04692368752997478,0.002196737043386382,0.18500309602500545,0.0015717814155275511,0.13356367915529782
270,271,0.0027446559395326586,0.23442310469353123,0.000482871513235561,0.046469021616054484,0.0021367596057768334,0.1834135616763651,0.0015288632720210082,0.13240401865919899
271,272,0.002669719175605878,0.2324178048657024,0.00046967141082487895,0.04601862207306995,0.0020784172731009576,0.18183532494483984,0.0014871153705960372,0.13125284502397727
272,273,0.002596825311441786,0.2304265727050665,0.0004568320477930099,0.04557245157845691,0.0020216656015633883,0.18026834877923628,0.0014465058916849904,0.13011012485340606
273,274,0.0025259188204065364,0.22844936644982738,0.00044434357146405645,0.04513047308294782,0.0019664613482538174,0.17871259538969322,0.0014070038761010983,0.12897582432955906
274,275,0.0024569456761347475,0.22648614330910333,0.00043219639794978004,0.044692649809651375,0.0019127624390846976,0.1771680262672887,0.0013685792020346477,0.12784990922547407
275,276,0.0023898533124796506,0.224536859489188,0.0004203812048343414,0.04425894525310836,0.0018605279375651373,0.17563460220342905,0.001331202562650624,0.1267323449176701
276,277,0.002324590584501518,0.2226014702195226,0.0004088889240557725,0.04382932317832944,0.001809718014385453,0.17411228330902132,0.001294845444269388,0.12562309639852004
277,278,0.0022611077304788285,0.22067992977837336,0.00039771073498240384,0.04340374761980892,0.0017602939178004706,0.1726010290334224,0.0012594801051221127,0.12452212828847142
278,279,0.002199356334909086,0.2187721915182178,0.00038683805767392165,0.04298218288052191,0.00171221794478571,0.17110079818317037,0.0012250795546623339,0.12342940484812293
279,280,0.002139289292473534,0.21687820789083045,0.00037626254632994183,0.04256459353089981,0.0016654534129462717,0.1696115489404889,0.0011916175334190093,0.12234488999014737
280,281,0.00208086077295333,0.21499793047207427,0.00036597608291077943,0.04215094440778899,0.0016199646331676032,0.16813323888157086,0.0011590684933818762,0.12126854729106745
281,282,0.002024026187057326,0.2131313099863894,0.00035597077093429963,0.04174120061338937,0.0015757168829791113,0.166665824994634,0.0011274075789008964,0.1202003400028786
282,283,0.0019687421531525695,0.2112782963309846,0.00034623892944196655,0.0413353275141779,0.001532676380621767,0.16520926369775327,0.0010966106080909643,0.11914023106452193
283,284,0.0019149664648648868,0.209438838599725,0.00033677308712565246,0.04093329073981633,0.0014908102597943895,0.1637635108564657,0.0010666540547238923,0.1180881831132064
284,285,0.0018626580595370035,0.20761288510671594,0.00032756597661709463,0.040535056182036344,0.0014500865450702838,0.16232852180114588,0.001037515030603564,0.11704415849557581
285,286,0.0018117769875094503,0.20580038340958584,0.0003186105289292307,0.040140589993518994,0.0014104741279549748,0.16090425134415604,0.0010091712684004994,0.11600811927872623
286,287,0.001762284382219259,0.20400128033246456,0.00030989986805007863,0.03974985858675162,0.0013719427435822107,0.1594906537967676,0.0009816011049451623,0.11498002726107065
287,288,0.0017141424310846975,0.20221552198865733,0.00030142730568583076,0.03936282863287288,0.001334462948024251,0.15808768298585438,0.0009547834649638043,0.11395984398305142
288,289,0.0016673143471573892,0.2004430538030123,0.0002931863361407272,0.03897946706050637,0.001298006096199289,0.1566952922703554,0.0009286978452411887,0.11294753073769848
289,290,0.0016217643415259442,0.1986838205339857,0.0002851706313425906,0.038599741054575976,0.0012625443203664877,0.15531343455751076,0.0009033242992070312,0.11194304858103582
290,291,0.0015774575964515591,0.19693776629540083,0.000277374035999034,0.038223618055112873,0.0012280505091917249,0.15394206231886964,0.0008786434219318906,0.11094635834233846
291,292,0.0015343602392111633,0.19520483457790294,0.00026979056288689574,0.03785106575604935,0.0011944982873645371,0.15258112760606732,0.000854636335517911,0.1099574206342317
292,293,0.001492439316639893,0.19348496827010897,0.000262414388270682,0.03748205210399935,0.0011618619957617649,0.15123058206637635,0.0008312846748836367,0.10897619586264373
293,294,0.0014516627703428098,0.1917781096794553,0.0002552398474442441,0.03711654529703046,0.0011301166721321698,0.14989037695802943,0.0008085705739215299,0.10800264423660355
294,295,0.0014119994125696422,0.19008420055274,0.00024826143039236026,0.036754513783422316,0.0010992380322987216,0.14856046316531477,0.000786476652027801,0.10703672577788953
295,296,0.0013734189027316823,0.18840318209636064,0.00024147377757521848,0.03639592626041688,0.0010692024518616228,0.14724079121344202,0.0007649860009915632,0.1060784003305234
296,297,0.001335891724536853,0.1867349949962579,0.0002348716758218128,0.0360407516729605,0.0010399869483832536,0.14593131128318945,0.0007440821722296542,0.10512762757012101
297,298,0.0012993891637419486,0.18507957943754694,0.00022845005433747012,0.035688959212430316,0.0010115691640544822,0.1446319732253155,0.0007237491643670158,0.10418436701308409
298,299,0.0012638832864929617,0.18343687512385698,0.0002222039808230658,0.035340518315362224,0.0009839273488195521,0.14334272657475358,0.0007039714111461426,0.10324857802565018
299,300,0.0012293469182432792,0.18180682129636905,0.0002161286576921606,0.03499539866215917,0.0009570403439512487,0.14206352056458021,0.0006847337696592182,0.10232021983279138
300,301,0.0011957536232353183,0.18018935675255532,0.0002102194183999373,0.03465357017580073,0.0009308875660665461,0.1407943041397594,0.0006660215088977739,0.1013992515269635
301,302,0.001163077684529834,0.1785844198646217,0.00020447172386750534,0.03431500302053947,0.0009054489915675534,0.13953502597066586,0.0006478202986052728,0.10048563207671002
302,303,0.0011312940845685793,0.1769919485976572,0.00019888115900090764,0.033979667600593455,0.0008807051414995715,0.1382856344663884,0.0006301161984305637,0.09957932033511957
303,304,0.0011003784862585464,0.17541188052748635,0.00019344342931060243,0.03364753455883018,0.0008566370668149914,0.1370460777878112,0.0006128956473714364,0.09868027504813603
304,305,0.0010703072145594739,0.17384415285823196,0.00018815435762131738,0.0333185747754452,0.0008332263340301016,0.1358163038604786,0.0005961454535007293,0.09778845486272525
305,306,0.0010410572385648464,0.17228870243958616,0.00018300988086683567,0.032992759366635815,0.0008104550112666975,0.13459626038724207,0.0005798527839685486,0.09690381833489797
306,307,0.0010126061540652875,0.17074546578379102,0.00017800604697981726,0.03267005968326675,0.0007883056546685863,0.13338589486068936,0.000564005155271885,0.0960263239375877
307,308,0.0009849321665756916,0.1692143790823365,0.00017313901185989078,0.03235044730953196,0.0007667612951808844,0.132185154575363,0.0005485904237860773,0.09515593006838952
308,309,0.000958014074822322,0.1676953782223669,0.0001684050364277878,0.03203389406161372,0.000745805425687196,0.13099398663976095,0.0005335967765520699,0.09429259505715498
309,310,0.0009318312546677809,0.1661883988028081,0.00016380048375763678,0.03172037198633282,0.0007254219884883506,0.1298123379881283,0.0005190127223089203,0.09343627717344849
310,311,0.0009063636434706313,0.1646933761502124,0.00015932181629008113,0.03140985335980018,0.0007055953631193157,0.12864015539203827,0.0005048270827680001,0.09258693463386414
311,312,0.000881591724864017,0.16321024533432238,0.0001549655931182281,0.031102310686060064,0.0006863103544937355,0.12747738547176338,0.0004910289841234539,0.09174452560920437
312,313,0.0008574965139452884,0.1617389411833594,0.0001507284673514242,0.030797716695731836,0.000667552181367409,0.12632397470744094,0.00047760784878952967,0.09090900823152248
313,314,0.0008340595428605324,0.1602793982990358,0.00014660718354497781,0.03049604434464981,0.0006493064651109937,0.12517986945003207,0.0004645533873614549,0.09008034060102832
314,315,0.0008112628467792371,0.15883155107129332,0.00014259857520593222,0.03019726681249779,0.0006315592187853825,0.12404501593207667,0.0004518555907915278,0.08925848079286003
315,316,0.0007890889502460974,0.15739533369277214,0.00013869956236411962,0.02990135750144296,0.000614296836511985,0.12291936027824735,0.00043950472277787256,0.08844338686372255
316,317,0.0007675208539001943,0.15597068017301086,0.00013490714920960656,0.02960829003476828,0.0005975060831290013,0.12180284851570222,0.00042749131235780835,0.08763501685839359
317,318,0.000746542021551333,0.15455752435237813,0.00013121842179464327,0.029318038255500056,0.0005811740841252799,0.12069542658423751,0.0004158061466992269,0.0868333288160969
318,319,0.000726136367603436,0.15315579991574546,0.0001276305457981186,0.02903057622503602,0.0005652883158462074,0.11959704034624782,0.0004044402640889788,0.08603828077675019
319,320,0.0007062882448226615,0.15176544040589313,0.00012414076435007804,0.028745878221775434,0.0005498365959661911,0.11850763559648636,0.0003933849471097206,0.0852498307870796
320,321,0.0006869824324270413,0.15038637923665843,0.00012074639591996839,0.028463918739738636,0.000534807074213578,0.11742715807163365,0.0003826317160001147,0.08446793690660886
321,322,0.0006682041245036352,0.14901854970583206,0.00011744483225495372,0.028184672487197804,0.0005201882233491495,0.11635555345967794,0.0003721723221946638,0.08369255721352381
322,323,0.0006499389187368809,0.1476618850077931,0.00011423353638184697,0.0279081143852975,0.0005059688303887255,0.11529276740910166,0.00036199874204057014,0.08292364981041023
323,324,0.0006321728054392572,0.14631631824589686,0.00011111004065889052,0.027634219566680218,0.0004921379880591104,0.11423874553788252,0.00035210317067896346,0.08216117282986818
324,325,0.0006148921568807086,0.14498178244461468,0.00010807194488249294,0.027362963374109928,0.0004786850864893222,0.11319343344231064,0.0003424780160979357,0.0814050844400066
325,326,0.0005980837169048403,0.14365821056142392,0.00010511691444470284,0.027094321359098616,0.00046559980512311805,0.1121567767056193,0.0003331158933413958,0.08065534284981468
326,327,0.0005817345908264437,0.14234553549845586,0.00010224267854275215,0.026828269280527395,0.00045287210485228657,0.1111287209064348,0.0003240096188781294,0.07991190631441375
327,328,0.0005658322356033585,0.14104369011390439,9.94470284352289e-05,0.026564783103275702,0.0004404922203621042,0.11010921162704934,0.00031515220512084996,0.0791747331401943
328,329,0.0005503644502695693,0.13975260723319283,9.672781574687761e-05,0.026303838996844964,0.0004284506526822385,0.10909819446151234,0.0003065368550949077,0.07844378168983185
329,330,0.0005353193666329803,0.13847221965990764,9.408295082014018e-05,0.02604541333398891,0.00041673816194134905,0.10809561502354964,0.0002981569572497178,0.07771901038719164
330,331,0.0005206854402215466,0.13720246018649707,9.151040111043951e-05,0.025789482689340004,0.00040534576031783787,0.10710141895430639,0.0002900060804141291,0.07700037772211571
331,332,0.0005064514414740984,0.13594326160474102,8.900818962620516e-05,0.02553602383804221,0.0003942647051793924,0.10611555192992073,0.0002820779688846864,0.07628784225510044
332,333,0.0004926064471724168,0.13469455671599218,8.65743934125307e-05,0.025285013754381414,0.000383486492410795,0.10513795966892625,0.0002743665376491733,0.07558136262186033
333,334,0.0004791398321027929,0.13345627834119178,8.420714207202362e-05,0.025036429610421518,0.00037300284992095034,0.10416858793948772,0.0002668658677391078,0.07488089753778365
334,335,0.00046604126094385023,0.13222835933066535,8.190461633184043e-05,0.024790248774638868,0.00036280573132577154,0.10320738256647269,0.00025957020170769285,0.07418640580228003
335,336,0.00045330068037519045,0.13101073257369622,7.966504664502772e-05,0.024546448810563448,0.00035288730980337357,0.10225428943835735,0.0002524739392315567,0.07349784630301848
336,337,0.0004409083114004231,0.12980333100788266,7.748671183305245e-05,0.024305007475416862,0.0003432399721160495,0.10130925451397269,0.00024557163283167593,0.07281517802006271
337,338,0.00042885464187503164,0.12860608762828363,7.536793776308226e-05,0.024065902718758858,0.0003338563127912586,0.1003722238290917,0.00023885798370748557,0.07213836002989976
338,339,0.0004171304192411851,0.1274189354963492,7.330709606490071e-05,0.02382911268113408,0.000324729128465151,0.09944314350285868,0.0002323278376891169,0.07146735150936817
339,340,0.00040572664345694953,0.12624180774864457,7.130260287613321e-05,0.023594615692718812,0.00031585141237661096,0.09852195974406319,0.0002259761812962724,0.07080211173948181
340,341,0.0003946345601173462,0.12507463760536996,6.935291763210394e-05,0.02336239027197773,0.0003072163490100699,0.09760861885726338,0.00021979813790279357,0.0701426001091568
341,342,0.0003838456537637036,0.12391735837867268,6.745654187645389e-05,0.023132415124316075,0.000298817308886562,0.09670306724875435,0.00021378896400942038,0.06948877611883603
342,343,0.0003733516413734206,0.12276990348076366,6.561201811583484e-05,0.02290466914074374,0.00029064784349419615,0.0958052514323921,0.0002079440456149717,0.06884059938402054
343,344,0.0003631444660250338,0.12163220643183359,6.38179286973628e-05,0.022679131396533436,0.0002827016803553517,0.09491511803526737,0.0002022588946856696,0.06819802963870114
344,345,0.0003532162907395886,0.12050420086777469,6.207289472059951e-05,0.022455781149892107,0.00027497271823140323,0.09403261380323658,0.00019672914572321787,0.06756102673869846
345,346,0.00034355949248421336,0.11938582054770908,6.037557497950985e-05,0.022234597840629422,0.00026745502245331676,0.09315768560630791,0.00019135055242242016,0.06692955066490675
346,347,0.0003341666563421164,0.11827699936133229,5.872466493106465e-05,0.02201556108883118,0.00026014282038272496,0.0922902804438907,0.00018611898442333352,0.06630356152644912
347,348,0.0003250305698396794,0.11717767133606449,5.7118895694485694e-05,0.02179865069354281,0.000253030496994211,0.0914303454499027,0.0001810304241487426,0.0656830195637409
348,349,0.00031614421742776067,0.11608777064401876,5.555703307569271e-05,0.021583846631446968,0.0002461125905788286,0.09057782789774033,0.00017608096372989657,0.06506788515146189
349,350,0.00030750077511221274,0.115007231608792,5.4037876619839054e-05,0.02137112905555516,0.00023938378856280806,0.08973267520511857,0.00017126680201340339,0.06445811880144514
350,351,0.0002990936052325033,0.113935988712071,5.2560258689937633e-05,0.02116047829389811,0.0002328389234420858,0.08889483493877318,0.0001665842416516683,0.06385368116547535
351,352,0.00029091625137955823,0.11287397660006815,5.112304356746922e-05,0.020951874848221697,0.00022647296882588597,0.08806425481903585,0.0001620296862722137,0.06325453303800355
352,353,0.0002829624334549363,0.11182113008977945,4.9725126583521906e-05,0.020745299392690097,0.00022028103558896506,0.08724088272427999,0.0001575996377229938,0.06266063535878053
