,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.008411198090194083,0.1470301510978037,0.0202540573355251,0.31654106993295406,0.009018664204710675,0.15678332253707505,0.009626130319227266,0.1665364939763464
178,179,0.00818235968571479,0.1456980484674053,0.019706615888364643,0.3140151114663462,0.00877337467226269,0.15537150134326663,0.00936438965881059,0.16504495421912796
179,180,0.007959716218169488,0.14437672981422467,0.019173801656925837,0.3115037067338501,0.008534721347220248,0.15397094508735895,0.009109726476271007,0.16356516036049323
180,181,0.007743101646977113,0.14306613205412821,0.018655232902208385,0.30900687177377884,0.008302526581815711,0.1525815911381477,0.00886195151665431,0.1620970502221672
181,182,0.0075323542922559605,0.14176619199412988,0.018150537358600283,0.30652462049114026,0.00807661738190077,0.15120337667329603,0.008620880471545578,0.16064056135246219
182,183,0.007327316725147526,0.1404768463444912,0.017659352025417352,0.304056964690958,0.007856825290558256,0.14983623869313575,0.008386333855968986,0.1591956310417803
183,184,0.007127835660634574,0.1391980317305549,0.0171813229615283,0.30160391411151155,0.007642986274321417,0.1484801140341827,0.00815813688800826,0.15776219633781052
184,185,0.0069337618528096945,0.1379296847043192,0.01671610508311905,0.29916547645748837,0.007434940611960789,0.1471349393823724,0.007936119371111883,0.1563401940604256
185,186,0.006744949992552929,0.13667174175575114,0.01626336196462619,0.2967416574330377,0.00723253278579572,0.14580065128601657,0.007720115579038511,0.154929560816282
186,187,0.006561258607576836,0.13542413932385344,0.015822765642884762,0.2943324607747193,0.007035611375490414,0.14447718616849264,0.007509964143403991,0.15353023301313184
187,188,0.006382549964798145,0.1341868138074832,0.015393996424502787,0.2919378882843393,0.006844028954290204,0.1431644803406653,0.007305507943782263,0.15214214687384742
188,189,0.006208689974988579,0.1329597015759293,0.014976742696490963,0.28955793986166356,0.006657641987655449,0.1418624700130474,0.007106594000322319,0.15076523845016548
189,190,0.006039548099672665,0.1317427389792497,0.014570700740161424,0.28719261353700076,0.006476310734255364,0.14057109130770226,0.006913073368838063,0.14939944363615482
190,191,0.005874997260217896,0.13053586235838288,0.014175574548293879,0.2848419055036504,0.006299899149269705,0.13929028026989812,0.006724801038321515,0.14804469818141336
191,192,0.005714913749087391,0.12933900805502097,0.01379107564558879,0.2825058101502037,0.006128274789966748,0.13801997287950749,0.006541635830846104,0.146700937703994
192,193,0.00555917714320453,0.12815211242126578,0.013416922912388829,0.28018432009269245,0.005961308723506364,0.13676010506216799,0.006363440303808199,0.1453680977030702
193,194,0.005407670219395033,0.12697511182905907,0.013052842411675147,0.27787742620657707,0.0057988754369321105,0.135510612700199,0.006190080654469188,0.14404611357133895
194,195,0.0052602788718560944,0.12580794267939766,0.012698567219322277,0.27558511765856886,0.005640852749303288,0.13427143164328365,0.006021426626750481,0.14273492060716964
195,196,0.00511689203162502,0.12465054141133491,0.012353837257600975,0.2733073819382754,0.005487121725934296,0.13304249771891688,0.005857351420243573,0.14143445402649885
196,197,0.004977401587994423,0.12350284451076987,0.012018399131911606,0.2710442048896663,0.005337566594690868,0.13182374674262357,0.0056977316013873125,0.14014464897447726
197,198,0.0048417023118395575,0.12236478851903276,0.011692005970724173,0.2687955707423504,0.0051920746643069615,0.13061511452795216,0.005542447016774366,0.13886544053687155
198,199,0.004709691780817149,0.12123631004126545,0.011374417268709802,0.2665614621426564,0.005050536244678466,0.12941653689624538,0.005391380708539784,0.13759676375122531
199,200,0.0045812703064016524,0.12011734575460231,0.011065398733030474,0.2643418601845161,0.004912844569099517,0.12822794968619092,0.005244418831797382,0.13633855361777952
200,201,0.00445634086270652,0.11900783241615387,0.010764722132760696,0.26213674444013724,0.004778895718388743,0.127049288763157,0.005101450574070965,0.13509074511016012
201,202,0.004334809017067287,0.1179077068707971,0.0104721651514178,0.25994609299046356,0.004648588546878912,0.1258804900283156,0.004962368076690538,0.13385327318583412
202,203,0.004216582862340057,0.11681690605877704,0.010187511242554792,0.25776988245541654,0.004521824610223796,0.12472148942755676,0.004827066358107535,0.13262607279633648
203,204,0.004101572950879873,0.1157353670231186,0.009910549488397646,0.2556080880239142,0.004398508094983433,0.1235722229601956,0.004695443239086994,0.1314090788972726
204,205,0.003989692230162212,0.11466302691685326,0.009641074461477661,0.25346068348365636,0.0042785457499517066,0.12243262668747568,0.004567399269741201,0.1302022264580981
205,206,0.0038808559800115328,0.1135998230100691,0.009378886089231653,0.2513276412506781,0.004161846819186771,0.12130263674087549,0.004442837658362009,0.12900545047168188
206,207,0.0037749817514017847,0.1125456926967745,0.009123789521526704,0.2492089323986626,0.004048322976708596,0.12018218933021182,0.004321664202015407,0.12781868596364915
207,208,0.0036719893067894693,0.11150057350159448,0.00887559500106938,0.2471045266880083,0.003937888262823042,0.11907122075155635,0.004203787218856614,0.12664186800151822
208,209,0.0035718005619536086,0.11046440308628702,0.008634117736662783,0.24501439259464897,0.0038304590220439028,0.11796966739495396,0.004089117482134197,0.1254749317036209
209,210,0.003474339529296988,0.10943711925609467,0.00839917777926702,0.24293849733861905,0.003725953842567409,0.11687746575195843,0.0039775681558378295,0.12431781224782218
210,211,0.0033795322625838065,0.10841865996592348,0.008170599900822029,0.2408768069123609,0.003624293497270864,0.11579455242297693,0.0038690547319579216,0.12317044488003037
211,212,0.003287306803078316,0.10740896332636107,0.00794821347579,0.23882928610877385,0.0035254008862006248,0.1147208641244363,0.0037634949693229336,0.12203276492251153
212,213,0.0031975931270480373,0.10640796760953186,0.007731852365372438,0.2367958985489964,0.0034292009805093893,0.11365633769576772,0.003660808833970741,0.12090470778200357
213,214,0.0031103230946100124,0.10541561125479049,0.007521354804363778,0.23477660670991685,0.003335620767820152,0.1126009101062122,0.003560918441030292,0.11978620895763392
214,215,0.0030254303998737964,0.10443183287426083,0.00731656329058783,0.23277137195142095,0.0032445891989710263,0.11155451846145442,0.003463747998068256,0.11867720404864801
215,216,0.0029428505223646484,0.10345657125821928,0.007117324476884512,0.23078015454335454,0.003156037136119033,0.11051710001008253,0.003369223749873418,0.11757762876194577
216,217,0.0028625206796898395,0.10248976538032595,0.0069234890655913706,0.22880291369221684,0.003069897302167529,0.10948859214987922,0.0032772739246452187,0.11648741891943248
217,218,0.0027843797814183224,0.10153135440270733,0.006734911705484792,0.22683960756756838,0.0029861042314841824,0.10846893243394642,0.0031878286815500423,0.11540651046518552
218,219,0.002708368384144566,0.10058127768088976,0.006551450891128741,0.22489019332816018,0.002904594221880219,0.10745805857666399,0.003100820059615872,0.11433483947243822
219,220,0.00263442864771668,0.09963947476859392,0.006372968864592599,0.22295462714777492,0.0028253052878263463,0.10645590845949232,0.0030161819279360125,0.11327234215039073
220,221,0.002562504292584644,0.0987058854223779,0.006199331519487372,0.22103286424078217,0.002748177114864858,0.10546242013660656,0.002933849937145072,0.11221895485083522
221,222,0.002492540558259315,0.09778044960614984,0.0060304083072859616,0.2191248588874043,0.0026731510152017968,0.10447753184038427,0.0028537614721442783,0.1111746140746187
222,223,0.0024244841628393576,0.09686310749553695,0.005866072145870094,0.21723056445869293,0.002600169884438036,0.10350118198673183,0.0027758556060367146,0.11013925647792672
223,224,0.0023582832635941076,0.0959537994821219,0.005706199330271722,0.2153499334412109,0.0025291781594251606,0.10253330918026285,0.0027000730552562136,0.1091128188784038
224,225,0.002293887418565621,0.09505246617754637,0.0055506694455604855,0.21348291746142256,0.002460121777206753,0.10157385221932735,0.002626356135847885,0.10809523826110834
225,226,0.0022312475491709227,0.09415904841748268,0.005399365281832935,0.21162946730978727,0.002392948135027051,0.10062275010089144,0.002554648720883179,0.10708645178430021
226,227,0.002170315903778919,0.09327348726547868,0.00525217275126455,0.2097895329645585,0.0023276060513772456,0.09967994202527686,0.0024848961989755725,0.10608639678507503
227,228,0.002111046022235996,0.09239572401667484,0.005108980807177477,0.20796306361528327,0.0022640457280535264,0.0987453674007546,0.0024170454338710567,0.10509501078483435
228,229,0.002053392701319434,0.09152570020139994,0.004969681365088352,0.20615000768600744,0.0022022187132055837,0.09781896584800254,0.0023510447250917332,0.10411223149460513
229,230,0.0019973119610925405,0.0906633575886413,0.0048341692256852475,0.20435031285817928,0.0021420778653455097,0.0969006772044223,0.002286843769598479,0.1031379968202033
230,231,0.0019427610121430794,0.08980863818939977,0.004702341999705095,0.2025639260932558,0.0020835773182995843,0.09599044152832426,0.002224393624456089,0.10217224486724874
231,232,0.0018896982236781268,0.08896148425992223,0.004574100034658635,0.20079079365501007,0.002026672447074329,0.0950881991029772,0.0021636466704705315,0.10121491394603216
232,233,0.0018380830924589198,0.0881218383048239,0.004449346343372684,0.199030861131537,0.0019713198346173744,0.09419389044052998,0.002104556576775829,0.10026594257623606
233,234,0.0017878762125496106,0.08728964308009346,0.0043279865343026636,0.19728407345696242,0.0019174772394487116,0.09330745628580325,0.0020470782663478126,0.09932526949151305
234,235,0.0017390392458641601,0.08646484159598766,0.004209928743583169,0.19555037493284955,0.0018651035641428504,0.09242883761995496,0.0019911678824215406,0.09839283364392226
235,236,0.001691534893488278,0.08564737711981985,0.004095083568773972,0.19382970924931087,0.001814158824638118,0.09155797566402599,0.001936782755787958,0.09746857420823213
236,237,0.0016453268677554256,0.0848371931786357,0.003983364004262024,0.19212201950581387,0.001764604120352592,0.09069481188235698,0.0018838813729497583,0.09655243058607826
237,238,0.0016003798650640055,0.08403423356178785,0.00387468537829061,0.19042724823169543,0.0017164016050891795,0.0898392879858923,0.0018324233451143535,0.09564434240999675
238,239,0.001556659539410754,0.08323844232340727,0.0037689652915662286,0.18874533740637522,0.001669514458707222,0.08899134593536459,0.0017823693780036898,0.09474424954732191
239,240,0.0015141324766194675,0.08244976378476909,0.0036661235574207973,0.18707622847927008,0.0016239068595376716,0.08815092794436116,0.0017336812424558756,0.09385209210395323
240,241,0.0014727661692625071,0.08166814253656507,0.00356608214348364,0.18541986238941321,0.0015795439575346515,0.08731797648228243,0.0016863217458067958,0.09296781042799979
241,242,0.001432528992235338,0.08089352344107337,0.003468765114831296,0.1837761795847811,0.0015363918481293704,0.08649243427718481,0.0016402547040234028,0.09209134511329625
242,243,0.0013933901789878744,0.0801258516342348,0.003374098578585727,0.18214512004131778,0.0014944175467817844,0.08567424431851647,0.0015954449145756944,0.09122263700279815
243,244,0.0013553197983804388,0.07936507252763547,0.003282010629917176,0.1805266232816748,0.0014535889642024735,0.08486334985974614,0.0015518581300245082,0.09036162719185681
244,245,0.0013182887321574466,0.07861113181039725,0.003192431299431253,0.17892062839364997,0.0014138748822334901,0.08405969442088645,0.0015094610323095337,0.08950825703137566
245,246,0.00128226865302139,0.0778639754509769,0.003105292501895951,0.17732707404834203,0.0013752449303702785,0.08326322179091392,0.001468221207719167,0.08866246813085094
246,247,0.0012472320032860251,0.07712354969887691,0.0030205279862842715,0.17574589851801048,0.001337669562904209,0.08247387603008727,0.001428107122522393,0.08782420236129762
247,248,0.001213151974101212,0.0763898010862728,0.0029380732871003845,0.17417703969364884,0.0013011200366752074,0.0816916014721693,0.0013890880992492027,0.08699340185806581
248,249,0.001180002485232312,0.07566267642955016,0.002857865676955118,0.17262043510227187,0.0012655683894171044,0.08091634272654696,0.0013511342936018966,0.08617000902354377
249,250,0.0011477581653739355,0.07494212283076196,0.002779844120363806,0.1710760219239147,0.0012309874186753056,0.0801480446802593,0.0013142166719766757,0.08535396652975663
250,251,0.001116394332994597,0.07422808767900446,0.0027039492287376232,0.16954373700835157,0.001197350661290869,0.07938665249993102,0.0012783069895871413,0.08454521732085757
251,252,0.00108588697769052,0.07352051865171139,0.002630123216537106,0.16802351689152828,0.0011646323734302577,0.07863211163361375,0.0012433777691699954,0.08374370461551611
252,253,0.0010562127420354894,0.07281936371587061,0.002558309858561758,0.1665152978117197,0.0011328075111450564,0.0778843678125373,0.0012094022802546234,0.08294937190920398
253,254,0.001027348903920755,0.07212457112916448,0.0024884544483460003,0.16501901572540412,0.0011018517114557425,0.07714336705277303,0.0011763545189907298,0.08216216297638157
254,255,0.0009992733593640057,0.07143608944103563,0.002420503757636472,0.16353460632286387,0.0010717412739372767,0.07640905565681094,0.0011442091885105476,0.08138202187258625
255,256,0.0009719646057788633,0.07075386749367674,0.0023544059969260456,0.16206200504350865,0.0010424531427978556,0.07568138021505133,0.0011129416798168479,0.08060889293642592
256,257,0.0009454017256950165,0.07007785442295233,0.0022901107770093576,0.16060114709093176,0.001013964889438862,0.07496028760721443,0.0010825280531827075,0.07984272079147653
257,258,0.0009195643709108969,0.0694079996592476,0.002227569071549085,0.15915196744769,0.0009862546954782225,0.07424572500366852,0.0010529450200455481,0.07908345034808945
258,259,0.0008944327470755686,0.06874425292824748,0.002166733180613223,0.1577144008898177,0.0009593013362327873,0.07353763986667677,0.001024169925390006,0.07833102680510606
259,260,0.0008699875986803995,0.06808656425165205,0.0021075566951712643,0.15628838200107553,0.0009330841646397747,0.07283597995156918,0.00099618073059915,0.07758539565148631
260,261,0.0008462101944561873,0.06743488394782182,0.0020499944625155253,0.15487384518693648,0.0009075830956107311,0.07214069330783524,0.000968955996765275,0.07684650266784865
261,262,0.0008230823131627485,0.0667891626323619,0.0019940025525936322,0.1534707246883047,0.0008827785908067654,0.07145172828014387,0.0009424748684507822,0.07611429392792585
262,263,0.0008005862297589816,0.06614935121864152,0.001939538225223525,0.15207895459498144,0.0008586516438207625,0.07076903350928945,0.0009167170578825434,0.07538871579993739
263,264,0.0007787047019442994,0.06551540091825137,0.001886559898166329,0.15069846885887106,0.0008351837657569194,0.07009255793306512,0.0008916628295695395,0.07466971494787888
264,265,0.0007574209570634372,0.06488726324140459,0.001835027116045329,0.14932920130693172,0.0008123569711989409,0.06942225078707029,0.0008672929853344447,0.07395723833273599
265,266,0.0007367186793661995,0.06426488999727098,0.0017849005200799573,0.1479710856538784,0.0007901537645581824,0.06875806160544179,0.0008435888497501653,0.0732512332136126
266,267,0.0007165819976032717,0.06364823329426439,0.0017361418186190303,0.1466240555146281,0.0007685571267829483,0.06809994022152768,0.0008205322559626249,0.07255164714879098
267,268,0.0006969954729627581,0.06303724554026335,0.0016887137584505885,0.14528804441650767,0.000747550502429889,0.0674478367684869,0.0007981055318970198,0.07185842799671044
268,269,0.0006779440873294629,0.06243187944278494,0.0016425800968743465,0.1439629858112076,0.0007271177870839252,0.06680170167983054,0.0007762914868383874,0.07117152391687614
269,270,0.0006594132318598067,0.06183208800910145,0.001597705574504893,0.1426488130865019,0.0007072433151134039,0.0661614856898981,0.000755073398367001,0.07049088337069476
270,271,0.0006413886958656079,0.061237824546304775,0.001554055888801309,0.14134545957772127,0.0006879118477583768,0.06552713983427308,0.0007344349996511457,0.06981645512224138
271,272,0.0006238566559985115,0.06064904266131932,0.001511597668299114,0.14005285857899452,0.0006691085615388448,0.0648986154501372,0.0007143604670791781,0.06914818823895508
272,273,0.0006068036657248532,0.06006569626086877,0.0014702984475181147,0.13877094335425255,0.0006508190369750033,0.06427586417656966,0.0006948344082251534,0.06848603209227055
273,274,0.0005902166450869606,0.05948773955138853,0.0014301266425440495,0.13749964714800111,0.0006330292476142974,0.06365883795478547,0.0006758418501416341,0.06782993635818241
274,275,0.0005740828707370138,0.0589151270388959,0.0013910515272566037,0.1362389031958653,0.0006157255493499381,0.06304748902832041,0.0006573682279628623,0.06717985101774493
275,276,0.0005583899662449099,0.0583478135288108,0.0013530432101864776,0.1349886447349058,0.00059889467003299,0.06244176994316064,0.0006393993738210701,0.06653572635751048
276,277,0.0005431258926663629,0.057785754125732836,0.0013160726119934019,0.13374880501371167,0.0005825236993627636,0.061841633547818964,0.0006219215060591643,0.06589751296990509
277,278,0.0005282789393616927,0.057228904233173505,0.0012801114435400107,0.13251931730227362,0.00056660007904763,0.0612470329933599,0.0006049212187335673,0.0652651617535463
278,279,0.0005138377150725182,0.05667721955324845,0.0012451321845513563,0.13130011490163618,0.0005511115932385069,0.06065792173337456,0.0005883854714044956,0.06463862391350067
279,280,0.0004997911392277121,0.056130656086321284,0.0012111080628445237,0.13009113115333426,0.0005360463592122833,0.06007425352390239,0.0005723015791968544,0.06401785096148349
280,281,0.000486128433496269,0.05558917013061582,0.001178013034110137,0.12889229944861724,0.0005213928183154526,0.05949598242331114,0.0005566572031346362,0.06340279471600646
281,282,0.00047283911356077457,0.05505271828178071,0.0011458217622379863,0.12770355323746352,0.0005071397271474432,0.05892306279212359,0.0005414403407341117,0.06279340730246646
282,283,0.00045991298111713874,0.05452125743242042,0.0011145096001630161,0.12652482603738335,0.0004932761489842286,0.058355449292802314,0.0005266393168513184,0.062189641153184205
283,284,0.00044734011608993374,0.0539947447715875,0.0010840525712281224,0.1253560514420209,0.0004797914454339469,0.057793096889488776,0.0005122427747779601,0.06159144900739005
284,285,0.0004351108690592298,0.053473137784236346,0.0010544273510441071,0.12419716312954898,0.00046667526831900563,0.05723596084769725,0.0004982396675787815,0.06099878391115815
285,286,0.000423215853892267,0.05295639425064447,0.0010256112498336911,0.12304809487086898,0.00045391755177678905,0.056683996733969594,0.0004846192496613111,0.06041159921729472
286,287,0.00041164594057585546,0.052444472245796736,0.0009975821952517006,0.12190878053761,0.00044150850457660984,0.05613716041548447,0.0004713710685773642,0.05982984858517221
287,288,0.00040039224823940067,0.05193733013873825,0.0009703187156627768,0.1207791541099339,0.0004294386026403585,0.05559540805963095,0.0004584849570413163,0.05925348598052366
288,289,0.0003894461383733283,0.05143492659189275,0.000943799923870392,0.11965914968414915,0.00041769858177259644,0.05505869613353917,0.0004459510251718646,0.05868246567518559
289,290,0.00037879920822647684,0.05093722056034922,0.0009180055012792954,0.11854870148013574,0.0004062794305812467,0.054526981403574315,0.0004337596529360166,0.05811674224679941
290,291,0.00036844328438323526,0.05044417129112111,0.0008929156824853957,0.11744774384858181,0.0003951723835939891,0.054000220934795035,0.00042190148280474293,0.05755627057846896
291,292,0.00035837041651809454,0.0499557383223691,0.0008685112402816442,0.11635621127804008,0.00038436891456072875,0.05347837209037143,0.00041036741260336296,0.057001005858373754
292,293,0.00034857287131528913,0.04947188148260151,0.0008447734710599342,0.11527403840179595,0.0003738607299362817,0.05296139253097276,0.0003991485885572743,0.056450903579344014
293,294,0.00033904312655752555,0.048992560889842385,0.0008216841806139019,0.1142011600045667,0.00036363976254247254,0.052449240214117704,0.00038823639852741954,0.05590591953839302
294,295,0.00032977386537191844,0.04851773695077566,0.0007992256703178713,0.11313751102901481,0.00035369816539931875,0.05194187339349482,0.00037762246542671907,0.05536600983621398
295,296,0.0003207579706352437,0.04804737035985618,0.0007773807236802766,0.11208302658209579,0.0003440283057266069,0.05143925061824445,0.00036729864081797015,0.05483113087663272
296,297,0.00031198851952940476,0.0475814220984041,0.0007561325932585738,0.11103764194122834,0.00033462275910672856,0.050941330732217155,0.00035725699868405236,0.05430123936603021
297,298,0.0003034587782432263,0.04711985343366876,0.0007354649879265374,0.11000129256030344,0.00032547430380472364,0.05044807287319725,0.00034748982936622097,0.05377629231272574
298,299,0.0002951621968213525,0.046662625917866296,0.0007153620604845035,0.10897391407552148,0.0003165759152448655,0.049959436472094915,0.00033798963366837853,0.05325624702632353
299,300,0.00028709240415336623,0.04620970138720204,0.0006958083956053462,0.10795544231106746,0.0003079207606383194,0.049475381252116396,0.0003287491171232726,0.05274106111703075
300,301,0.0002792432030945813,0.045761041960861504,0.0006767889981015296,0.10694581328463149,0.0002995021937523823,0.048995867227898615,0.0003197611844101833,0.052230692494935727
301,302,0.00027160856572505665,0.04531661003998477,0.000658289281514679,0.10594496321276259,0.00029131374982624414,0.04852085470462253,0.00031101893392743163,0.051725099369260286
302,303,0.00026418262873284526,0.0448763683066189,0.0006402950570068011,0.10495282851607035,0.0002833491406218358,0.04805030427709764,0.00030251565251082635,0.05122424024757638
303,304,0.00025695968892591736,0.044440279722648746,0.0006227925225564812,0.10396934582427864,0.00027560224961162283,0.047584176828822516,0.0002942448102973283,0.05072807393499629
304,305,0.0002499341988666526,0.044008307528709434,0.000605768252443406,0.10299445198111878,0.00026806712729671167,0.047122433531019525,0.00028620005572677076,0.05023655953332962
305,306,0.00024310076261979674,0.0435804152430771,0.0005892091870206562,0.10202808404908437,0.00026073798664971726,0.04666503584164611,0.0002783752106796378,0.04974965644021512
306,307,0.00023645413162409756,0.043156566660546014,0.0005731026227585589,0.1010701793140315,0.0002536091986860278,0.04621194550438462,0.0002707642657479581,0.04926732434822323
307,308,0.00022998920066819029,0.04273672585128274,0.0005574362025614343,0.10012067528964497,0.00024667528815092155,0.04576312454760753,0.0002633613756336528,0.04878952324393232
308,309,0.00022370100398394488,0.042320857159667935,0.0005421979063475746,0.09917950972175393,0.0002399309293287799,0.04531853528332366,0.00025616085467361493,0.04831621340697939
309,310,0.0002175847114385121,0.041908925203118286,0.0005273760418780249,0.09824662059251754,0.0002333709419617691,0.044878140306101655,0.0002491571724850261,0.047847355409085024
310,311,0.00021163562483506038,0.0415008948708937,0.0005129592358387169,0.0973219461244692,0.00022699028728198622,0.04444190249197394,0.00024234494972891207,0.04738291011305418
311,312,0.0002058491743132107,0.04109673132289027,0.0004989364251636319,0.09640542478442682,0.00022078406415224072,0.044009784997322055,0.00023571895399127074,0.04692283867175384
312,313,0.0002002209148457279,0.04069639998841712,0.00048529684859133226,0.09549699528727607,0.00021474750530955933,0.043581751257742635,0.00022927409577339075,0.04646710252706815
313,314,0.00019474652283368865,0.040299866564960984,0.00047203003844920044,0.09459659659962116,0.0002088759737138568,0.04315776498689591,0.00022300542459402495,0.04601566340883084
314,315,0.00018942179279168858,0.039907097016934956,0.0004591258126638298,0.0937041679433056,0.00020316495899383447,0.042737790175335744,0.00021690812519598035,0.04556848333373653
315,316,0.0001842426341220893,0.0395180575744174,0.0004465742669842454,0.09281964879881632,0.00019761007398819141,0.04232179108932496,0.00021097751385429353,0.045125524604232525
316,317,0.00017920506798407843,0.03913271473187496,0.0004343657674187318,0.09194297890855763,0.00019220705138739413,0.041909732269632016,0.00020520903479070984,0.04468674980738907
317,318,0.0001743052242396681,0.038751035246877175,0.0004224909428744983,0.09107409828000901,0.00018695174045943452,0.04150157853031472,0.00019959825667920095,0.044252121813752265
318,319,0.00016953933848662395,0.03837298613879858,0.0004109406779991831,0.09021294718876394,0.0001818401038686246,0.04109729495748832,0.00019414086925062524,0.04382160377617805
319,320,0.0001649037491733285,0.03799853468750736,0.00039970610621320457,0.08935946618145252,0.00017686821458093305,0.04069684690807729,0.0001888326799885376,0.04339515912864722
320,321,0.00016039489479091618,0.03762764843204858,0.0003887786029357354,0.08851359607854958,0.00017203225285322699,0.04030020000855669,0.0001836696109155378,0.042972751585064806
321,322,0.00015600931114156946,0.037260295169314395,0.00037814977899019997,0.08767527797707397,0.00016732850330419824,0.03990732015367854,0.00017864769546682702,0.04255434513804268
322,323,0.00015174362868208835,0.03689644295270533,0.00036781147419107096,0.08684445325317425,0.00016275335206550334,0.0395181735051858,0.00017376307544891834,0.042139904057666266
323,324,0.0001475945699392911,0.03653606009078458,0.00035775575110486013,0.0860210635646097,0.0001583032840101195,0.039132726490515496,0.0001690119980809479,0.04172939289024641
324,325,0.00014355894699580318,0.03617911514592065,0.0003479748889790857,0.08520505085312613,0.00015397488005663984,0.03875094580148766,0.0001643908131174765,0.04132277645705468
325,326,0.00013963365904601233,0.03582557693292476,0.00033846137783766217,0.08439635734672579,0.00014976481454775925,0.03837279839298627,0.00015989597004950618,0.04092001985304777
326,327,0.00013581569001619442,0.03547541451768155,0.0003292079127352743,0.08359492556183767,0.00014566985269853783,0.03799825148162919,0.00015552401538088123,0.040521088445576836
327,328,0.0001321021062510308,0.03512859721576911,0.00032020738816906924,0.08280069830538928,0.00014168684811513566,0.0376272725444263,0.0001512715899792405,0.04012594787308349
328,329,0.00012849005426263105,0.03478509459107426,0.00031145289264167264,0.08201361867677681,0.0001378127403816598,0.037259829317429105,0.00014713542650068856,0.03973456404378395
329,330,0.00012497675854306056,0.034444876454405526,0.0003029377033719749,0.08123363006974649,0.0001340445527131251,0.0368958897943745,0.00014311234688318963,0.03934690313434347
330,331,0.00012155951943104704,0.034107912862091694,0.0002946552811495806,0.08046067617417363,0.00013037938966914409,0.03653542222531336,0.00013919925990724114,0.03896293158853503
331,332,0.00011823571104396802,0.033774174114583944,0.0002865992653294791,0.07969470097775899,0.00012681443493475775,0.036178395115238016,0.00013539315882554748,0.03858261611589209
332,333,0.00011500277926113078,0.033443630755046416,0.000278763468961718,0.07893564876762771,0.00012334694915908107,0.03582477722269725,0.00013169111905703135,0.03820592369034809
333,334,0.00011185823976478382,0.03311625356794623,0.00027114187405663515,0.07818346413184529,0.00011997426785320675,0.03547453755840704,0.00012809029594162968,0.03783282154886786
334,335,0.00010879967613164343,0.0327920135776365,0.00026372862697443544,0.07743809196084328,0.00011669379934467483,0.03512764538385252,0.00012458792255770623,0.037463277190068534
335,336,0.00010582473798048664,0.03247088204693804,0.00025651803394355355,0.07669947744876393,0.00011350302278995139,0.03478407020988564,0.00012118130759941614,0.03709725837283323
336,337,0.00010293113916648444,0.032152830475714156,0.0002495045566994758,0.07596756609471966,0.00011039948623869922,0.034443781795314654,0.000117867833310914,0.03673473311491515
337,338,0.00010011665602793762,0.03183783059944567,0.000242682808242356,0.07524230370397289,0.00010738080475344858,0.03410675014549036,0.00011464495347895953,0.03637566969153505
338,339,9.737912567864271e-05,0.03152585438780153,0.00023604754871153766,0.07452363638903636,0.00010444465857734064,0.03377294551088575,0.00011151019147603858,0.036020036633969965
339,340,9.47164443473314e-05,0.0312168740432045,0.0002295936813700994,0.0738115105706939,0.00010158879135502286,0.03344233838567054,0.00010846113836271432,0.03566780272813658
340,341,9.212656576362832e-05,0.030910861999400296,0.00022331624869875721,0.07310587297894955,9.881100840025692e-05,0.033114899506283685,0.00010549545103688551,0.03531893701316707
341,342,8.96074995857532e-05,0.03060779092001853,0.00021721042860012307,0.07240667065389728,9.610917501023941e-05,0.03279059984999866,0.00010261085043472562,0.03497340877997879
342,343,8.715730987474135e-05,0.030307633697136405,0.00021127153070077398,0.0717138509465225,9.348121482921634e-05,0.0324694106334881,9.980511978369133e-05,0.034631187569839794
343,344,8.47741136057456e-05,0.030010363449839317,0.00020549499275734906,0.07102736151942957,9.092510825206568e-05,0.03215130331138319,9.707610289838575e-05,0.03429224317292706
344,345,8.245607922430231e-05,0.02971595352277978,0.0001998763771596801,0.07034715034750105,8.843889087589707e-05,0.03183624957483022,9.442170252749182e-05,0.03395654562688066
345,346,8.020142523845752e-05,0.029424377484736697,0.0001944113675291792,0.06967316571848847,8.602065199017628e-05,0.03152422135004562,9.183987874189503e-05,0.03362406521535455
346,347,7.800841885174936e-05,0.029135609127175166,0.0001890957654108183,0.06900535623353765,8.366853311059241e-05,0.031215190796868353,8.932864736943547e-05,0.03329477246656154
347,348,7.587537463349392e-05,0.028849622462801983,0.00018392548705314926,0.06834367080764736,8.138072655311523e-05,0.03090913030730838,8.688607847273655e-05,0.03296863815181478
348,349,7.380065322126761e-05,0.028566391724126006,0.00017889656027758605,0.06768805867006689,7.915547404274692e-05,0.030606012504096836,8.451029486422623e-05,0.032645633284067666
349,350,7.17826600681315e-05,0.02828589136201587,0.00017400512143361802,0.06703846936462998,7.699106536865341e-05,0.0303058102392319,8.219947066917532e-05,0.03232572911644793
350,351,6.981984421094989e-05,0.0280080960442588,0.0001692474124341814,0.06639485275002843,7.488583706530272e-05,0.030008496592524997,7.995182991965555e-05,0.03200889714079119
