,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
76,2021-09-15,1093761.9039395882,1116775.8007604473,1129274.4100517505,1132565.9036157234,1128422.2613667299,1109638.0284939017,1127722.1461074587,1136505.216130919,1137170.2615973752,1131243.4193480709,1123588.9763409225,1137676.6783928033,1143407.3816797836,1141869.256559038,1134412.6875673414,1135867.2096339508,1146665.0855201194,1149861.5919887985,1146468.3276473358,1137703.0859888732,1146715.1391195166,1154768.3601995406,1155838.9867035423,1150874.4571137507,1140988.280483274,1156345.9293749128,1162082.3720760557,1161352.3196016469,1155048.2127418665,1144198.8776360417,1164940.4387366355,1168701.0716481938,1166432.2309942855,1158978.5065365965,1147298.2470050843,1172649.8439420233,1174710.087485261,1171115.6479322924,1162669.0390675638,1150268.8194944398,1179599.8670491711,1180184.9022972316,1175440.1792793006,1166130.911764975,1153104.1574212036,1185895.0511862377,1185190.990770391,1179441.5215268051,1169378.5701395597,1155804.2839986957,1191622.5524840436,1189784.7269941592,1183152.3861336769,1172427.580573635,1158372.8949953825,1196855.323725201,1194014.5211106115,1186602.1902304722,1175293.4314152384,1160815.6788271463,1201654.7199044968,1197921.9480887682,1189817.1194094762,1177990.9117922198,1163139.3005158259,1206072.6056205498,1201542.7734539793,1192820.359469767,1180533.817328431,1165350.7888478483,1210153.051715167,1204907.8465760385,1195632.3921316152,1182934.8398897788,1167457.1711082892
77,2021-09-16,1116750.2220013165,1141925.731425778,1156254.7001116488,1160994.6134397057,1157927.453515554,1133352.140735162,1153379.7612525562,1163816.2619127412,1165798.1769876268,1160857.7427679913,1147941.4695731,1163793.6128553476,1171030.355242151,1170696.9805195213,1164147.3343230214,1160781.2294634792,1173194.194894337,1177772.5370712744,1175488.0580515116,1167560.0830212713,1172124.4169232938,1181666.4589217308,1184013.1207717366,1180074.7123989074,1170964.7932179545,1182193.7417363478,1189310.9967927074,1189765.9597788278,1184416.2645531907,1174289.6167201034,1191178.299438053,1196226.4079047742,1195063.5734645976,1188501.6143918142,1177496.8170518463,1199236.236811863,1202502.5694939622,1199944.994900202,1192335.0521431065,1180568.471684683,1206499.1250900533,1208218.714610412,1204449.9060666896,1195928.5345678488,1183498.202728983,1213076.4042728497,1213443.5719669452,1208615.9294836668,1199297.4504552707,1186286.3117133947,1219059.333604464,1218236.3157973636,1212477.5138579628,1202458.3053091478,1188936.879179561,1224524.3130894918,1222647.7577906917,1216065.6185366337,1205427.4769709802,1191456.0205032208,1229535.6046173985,1226721.5316385333,1219407.7865472166,1208220.5743747123,1193850.833497954,1234147.5344729314,1230495.169897996,1222528.3934168103,1210852.136915365,1196128.7656323859,1238406.2675844606,1234001.0420633012,1225448.9619054592,1213335.5250546795,1198297.2384939014
78,2021-09-17,1139179.607345257,1166585.6647299372,1182827.5365511533,1189099.9839009107,1187188.1874152087,1156533.3837355718,1178567.4969603408,1190733.5656187136,1194111.0589971363,1190231.9270743018,1171784.2232213065,1189458.9705229728,1198272.5424338607,1199217.962107379,1193646.5445617575,1185206.0064732954,1199288.21873063,1205314.6645823375,1204208.967358658,1197186.3567137637,1197062.640108625,1208144.2773581038,1211829.3715738654,1208983.54525192,1200715.1146026014,1207586.6841064885,1216132.6270510163,1217831.6539364613,1213499.721243529,1204158.4241523563,1216975.7423586764,1223356.6877667631,1223355.9838291775,1217746.387113038,1207477.4073133792,1225395.1664748965,1229910.746645925,1228443.5861875624,1221728.452291921,1210653.7828010083,1232982.5775566956,1235877.9321195122,1233136.3022916482,1225458.7694168263,1213681.2431051107,1239852.483061798,1241330.3545431516,1237473.7617613887,1228953.7144284358,1216560.3864776124,1246100.3900963054,1246330.0992946646,1241492.2243120233,1232230.7751938284,1219295.6999086163,1251806.268792296,1250930.4756128977,1245224.2573951527,1235307.2597283984,1221893.7481470024,1257037.3925079347,1255177.2587617724,1248698.8197302846,1238199.6340668998,1224362.0835862414,1261850.6384494796,1259109.819821801,1251941.5277991875,1240923.215055431,1226708.5928501429,1266294.34203748,1262762.1101771274,1254974.9903297452,1243492.0618981512,1228941.1106823466
79,2021-09-18,1161082.9287504335,1190773.1590710653,1208999.9911095453,1216882.0784525871,1216199.8669814987,1179215.8414915386,1203304.222804977,1217265.3441111376,1222109.8448448528,1219361.971177218,1195152.4764103475,1214692.868213276,1225143.2882859828,1227434.048872561,1222906.9927104174,1209177.8705743493,1224968.4491837227,1232498.407071117,1232633.812688239,1226579.2909350956,1221567.1653164371,1234224.2107331003,1239299.2083639915,1237604.6019047725,1230237.3452540734,1232563.0784035157,1242570.6920004715,1245561.8540481941,1242303.0877076278,1233804.1093689338,1242371.9969404535,1250116.3097537379,1251322.8432249804,1246718.1532547977,1237239.5195328218,1251166.7162596202,1256959.9273282683,1256625.6807655157,1250855.3552437779,1240524.925756419,1259091.1121863488,1263188.7185944812,1261514.4564808344,1254728.482974657,1243654.0992536242,1266264.9342249471,1268878.3079140845,1266030.8915083152,1258354.944598097,1246627.952606665,1272788.085841376,1274093.8071847744,1270213.1336874652,1261753.2552579571,1249451.4009955786,1278744.233655427,1278891.1231747065,1274095.4276812314,1264941.6957129908,1252131.4815343192,1284203.7702198753,1283318.2591542292,1277708.2091694663,1267937.62834277,1254676.2238548324,1289226.215756579,1287416.4994358993,1281078.3895923644,1270757.1830436348,1257093.9752327628,1293862.1551680423,1291221.4419408694,1284229.7111124215,1273415.1497479626,1259393.0035121841
80,2021-09-19,1182465.6927251376,1214486.929787224,1234765.3720927904,1244330.4122402172,1244949.489657945,1201405.2566995544,1227589.3126903775,1243405.6304225754,1249784.6599302266,1248235.3098909112,1218052.2020187988,1239495.289671814,1251637.326036452,1255335.9934409433,1251916.6054327127,1232703.0130120188,1250235.4290846877,1259319.1592030677,1260753.9643057764,1255727.3233801252,1245644.387331522,1259907.3121294868,1266418.643432903,1265929.8473077952,1259520.4332874096,1257129.5069131367,1268626.7096969618,1272953.145812045,1270818.894438757,1263216.119328053,1267373.816827127,1276507.2157006734,1278961.268361468,1275409.9774685022,1266773.0820869312,1276557.7955666892,1283652.4400484704,1284488.8867822094,1279709.328335114,1270172.2900769727,1284831.7794275319,1290153.7559574654,1289582.4318230296,1283731.7148484713,1273407.6005051327,1292320.935606591,1296090.4376707703,1294285.8037460991,1287495.624059953,1276480.257851733,1299129.713536603,1301530.7421315357,1298639.1186697935,1291020.6451819278,1279395.6277838175,1305345.603779559,1306533.2764141513,1302678.3703870564,1294326.0762248046,1282161.2436549102,1311042.2268510368,1311148.3607010269,1306435.535365537,1297430.21705362,1284785.6360398894,1316281.8390538716,1315419.2694233756,1309938.8763141981,1300350.0480144161,1287277.63547271,1321117.3546548039,1319383.3136043223,1313213.3183645175,1303101.1234319184,1289645.963956044
81,2021-09-20,1203316.176056355,1237712.0321462492,1260105.9487330934,1271425.366898083,1273416.3241588443,1223089.7699918412,1251408.162331769,1269137.1821843947,1277116.3327316458,1276831.5439391597,1240471.4331085964,1263851.9372308177,1277737.8764511698,1282905.0776014642,1280655.3532950908,1255769.3784849413,1275075.1334588404,1285760.5705884218,1288551.14405757,1284610.8047525904,1269282.175028382,1285179.797387426,1293171.718549849,1293941.4206662134,1288545.104691772,1281273.770666096,1294287.1077778717,1299989.9272782453,1299029.6713899712,1292375.542349269,1291968.9401455373,1302516.0190756808,1306255.9799612607,1303804.7529081695,1296059.5286185588,1301556.0825708332,1309975.061087751,1312018.2168629514,1308273.6010093717,1299577.6360113465,1310192.1991809763,1316759.9630032207,1317325.505030066,1312452.0052828998,1302923.8146341376,1318008.0497164715,1322953.7872634896,1322224.0143006663,1316359.580144759,1306099.6588324236,1325112.778705735,1328628.05654378,1326755.911858494,1320017.0375471048,1309111.0078700325,1331597.827837441,1333844.1828980308,1330959.0149279255,1323444.7391136137,1311965.9162324774,1337540.1542228246,1338654.8939824481,1334866.9067217845,1326661.965093872,1314673.4402414022,1343004.8432613418,1343105.5326763652,1338509.2594181648,1329686.585314474,1317242.9174035091,1348047.2184694905,1347235.1909257509,1341912.232322299,1332534.953649701,1319683.5460131192
82,2021-09-21,1223633.5906966163,1260441.3762678956,1285010.1028375535,1298152.3624115617,1301583.9652843862,1244268.7149765755,1274754.167685404,1294448.959236118,1304090.7877582496,1305134.6367066482,1262409.6544500976,1287756.6635305188,1303434.4566577515,1310127.7419237113,1309107.6122270161,1278376.6195296333,1299481.8397280783,1311812.6837716103,1316012.298130882,1313214.537361606,1292480.3565268365,1310036.337069996,1319548.966065981,1321626.752529795,1317296.5852879502,1304995.8753933432,1319546.9199654101,1326663.184911253,1326923.3074466046,1321268.0158250926,1316157.5485589907,1328138.0890229498,1333198.3845751754,1331890.7992771484,1325084.891481865,1326161.9308947066,1335923.4696908717,1339205.4660445864,1336536.8965407275,1328727.37215395,1335172.891705313,1343003.3061307587,1344735.830695943,1340878.4550566003,1332189.5071285209,1343326.9573991664,1349464.589530913,1349838.0110470885,1344936.2666813103,1335473.2588100235,1350738.1164101246,1355382.23103007,1354556.3106392738,1348732.2165514939,1338584.9638688008,1357501.8886811887,1360820.5541810438,1358930.4467326882,1352287.7780510152,1341533.2237605138,1363698.6766604965,1365834.7863275562,1362995.67732647,1355623.2564300816,1344327.6464122287,1369396.4880687806,1370472.4185974333,1366783.1441365262,1358757.451635494,1346978.1011003826,1374653.1358244112,1374774.3929865994,1370320.2935131523,1361707.5537321917,1349494.28560681
83,2021-09-22,1243458.663122305,1282702.4114001556,1309495.6065844297,1324522.3643311914,1329458.6221813944,1264983.4514514692,1297655.69949377,1319359.6599587344,1330719.757203844,1333151.3488824314,1283908.865476274,1311238.7233753433,1328746.6752027506,1337016.5139476038,1337280.7668034798,1300567.3668653786,1323485.6416943045,1337495.9824629968,1343150.7452520728,1341546.558308876,1315282.1767455756,1334507.8169404347,1345571.701904571,1348999.931601045,1345783.5685691917,1328339.6582737982,1344437.777809677,1352995.0216066046,1354514.6316847063,1349902.879513272,1339984.047204242,1353405.7589434227,1359811.3274349032,1359683.6528434462,1353859.1388625156,1350420.2885307195,1361530.660014465,1366074.179290651,1364515.424312113,1357632.0732886416,1359819.3229065754,1368917.4021841786,1371837.6135807387,1369027.9131723824,1361215.8357640896,1368323.6182625552,1375657.048928105,1377152.6214860454,1373243.1401631276,1364612.7744913818,1376052.156798237,1381828.02542332,1382065.7310600728,1377184.2157979724,1367829.7476822045,1383104.6650505168,1387497.6758837881,1386618.638932725,1380873.7752647507,1370875.9303728652,1389565.1008192059,1392723.8219788903,1390848.3484729677,1384333.1953427389,1373761.5089689607,1395504.488644388,1397556.18509169,1394787.5333388154,1387582.2485920722,1376496.9104433435,1400983.2122349346,1402037.6283939655,1398464.9819251846,1390638.999664754,1379092.3564280518
84,2021-09-23,1262813.0535268306,1304510.0670114246,1333571.5017333333,1350539.9473745185,1357041.6446735335,1285255.5034993035,1320128.099084346,1343878.9287591663,1357008.3829969573,1360883.464247266,1304990.5049117303,1334313.8460684873,1353684.7580935564,1363577.1169358117,1365177.0877345633,1322363.0081350566,1347102.6292847088,1362821.2413949277,1369972.7794296162,1369609.642942847,1337708.994771242,1358610.6596296919,1371251.2125027552,1376067.7997585812,1374009.3325475038,1351326.464217258,1368976.4096394521,1378997.1981786143,1381811.0054288756,1378283.9013013388,1363469.775633552,1378336.0374940939,1386107.0079633826,1387191.16408439,1382386.5100581243,1374352.4947381748,1386813.8976126804,1392636.9612596184,1392217.4937832216,1386296.428983159,1384152.8343051667,1394519.7521925531,1398643.8328953777,1396909.119069842,1390007.9183228547,1393019.3769840598,1401548.8824905544,1404181.1714009508,1401289.3426839598,1393523.7299218473,1401076.247524327,1407983.3551318785,1409297.820072208,1405382.5545902895,1396851.2683505025,1408427.5067168155,1413893.6458418486,1414037.5366265844,1409212.603740478,1400000.3098285464,1415160.7773176923,1419340.2667865558,1418439.1425564776,1412801.9868290068,1402981.647252779,1421350.1949566496,1424375.2529921727,1422536.9078225663,1416171.4932740626,1405806.292408175,1427058.7954162967,1429043.4611705572,1426361.0196174916,1419340.1023353687,1408485.0163201129
85,2021-09-24,1281707.6876062525,1325871.189523613,1357240.630125456,1376204.81204118,1384330.4623005148,1305095.3759356632,1342178.3768570437,1368010.0286855637,1382956.8106209415,1388328.76946047,1325664.7367364687,1356989.1958375513,1378252.3689948355,1389810.1479358124,1392794.759692606,1343773.426554458,1370340.107927486,1387792.4963108995,1396479.43627015,1397402.3852510718,1359770.4580013808,1382352.298237908,1396591.8748551067,1402831.8087867845,1401972.875535373,1373965.7386145552,1393170.36273766,1404674.4025208775,1408814.2703749533,1406410.4701079722,1386624.002921658,1402936.57323016,1412090.396368753,1414415.5374084897,1410666.7665007922,1397967.6620441533,1411780.9202651368,1418899.038186035,1419645.6455008418,1414720.5532354203,1408182.397310019,1419818.1720993945,1425159.9470433956,1424524.9242644864,1418566.2010172962,1417423.0760814375,1427147.9742805392,1430929.3298728645,1429078.013309463,1422206.8835944177,1425819.112056879,1433856.1632789138,1436258.4381500846,1433330.6379817044,1425650.5775762505,1433479.0261471022,1440016.458109981,1441193.1744086978,1437307.9147864343,1428907.6890534442,1440494.2143053694,1445692.1584629028,1445774.252824916,1441033.5104552812,1431989.6465996737,1446942.016472861,1450937.6971720315,1450037.6056328365,1444529.2771192559,1434908.0751105044,1452888.200974086,1455799.9975534051,1454014.8770043575,1447815.1501395933,1437674.3216954116
86,2021-09-25,1300152.2967128414,1346791.5793397415,1380505.0568653576,1401516.136335516,1411322.197064346,1324512.3394981031,1363812.4292474801,1391755.3879061963,1408564.6220597182,1415484.7175202263,1345940.4661727566,1379270.7648728108,1402452.28133237,1415715.5979179027,1420131.6037619119,1364807.2336118992,1393204.161948849,1412412.8412054325,1422671.1029455096,1424922.9839114617,1381474.938197229,1405738.903579245,1421597.076844715,1429292.7208509764,1429672.768204165,1396265.654322567,1417025.8876876265,1430030.290133088,1435525.5390764335,1434281.5149810931,1409454.7341467214,1427213.6893686673,1437765.3910292052,1441358.2104436657,1438699.1780536587,1421273.651738146,1436438.1166923959,1444864.5285859564,1446801.6175517233,1442904.0375641184,1431915.748134779,1444819.1092605458,1451390.274055252,1451877.3440790372,1446890.5776060107,1441542.3414730118,1452460.8238272422,1457401.5958857338,1456611.423066603,1450662.4125875456,1450288.2778430912,1459452.9955818574,1462952.2485951188,1461030.972942434,1454228.117734333,1458266.6618975678,1465872.6991092204,1468090.3650156592,1465162.4332875921,1457598.7587848383,1465572.7693070509,1471786.1191431847,1472858.6281430926,1469030.692627198,1460786.4303342602,1472287.2362135418,1477250.170964621,1477294.6998589975,1472658.7131690523,1463803.3998441736,1478478.6429090532,1482313.918000144,1481431.7407399733,1476067.42924538,1466661.618313489
87,2021-09-26,1318193.6977147227,1367308.4941637681,1403394.0979701797,1426497.1484977237,1438035.5383090142,1343553.1881029885,1385067.968473851,1415144.9719463033,1433855.6684719806,1442370.4841982313,1365864.5414678366,1401196.7148628703,1426315.0972105253,1441317.9605557506,1447207.3433398623,1385511.3838569787,1415733.3896151294,1436713.4883547542,1448572.9083577758,1452191.732024652,1402869.530061806,1428809.4933317655,1446298.6088876994,1455476.2791341282,1457129.8734661567,1418273.4673672793,1440582.402370488,1455097.195976259,1461971.1415917608,1461918.45655345,1432009.3990516295,1451207.1841231594,1463164.8383840362,1468046.070228511,1466505.7044495575,1444318.0736439878,1460825.6457445605,1470566.7588763463,1473712.8237496992,1470869.3589826347,1455400.678932052,1469563.064130366,1477368.5908556136,1478994.2897609323,1475004.0193278785,1465425.1471021872,1477528.2550878532,1483632.1695849253,1483917.952755938,1478913.7592263203,1474531.8982184632,1484814.9824579621,1489413.8496538294,1488512.3836750553,1482607.779674392,1482838.743080263,1491503.7897740002,1494764.081740915,1492805.4025072297,1486097.8367772622,1490444.9428274187,1497663.8454248733,1499727.5957195861,1496823.173112312,1489396.7226212602,1497434.521236019,1503354.6328233727,1504343.8522576257,1500589.8168424838,1492517.3778869014,1503878.949752155,1508627.430001929,1508647.5893681902,1504127.311465103,1495472.3864715858
88,2021-09-27,1335768.2944955535,1387369.4510181567,1425861.9803969348,1451106.6848322782,1464432.8334794494,1362152.400405625,1405891.4424537967,1438132.5110372612,1458788.5882168512,1468948.3515912774,1385369.7124106705,1422712.468414339,1449794.0282637042,1466575.6432101293,1473984.1704767235,1405817.0648401233,1437872.2366054985,1460647.1206192146,1474143.0030911174,1479170.7086574556,1423883.9994291998,1451507.5841535043,1470648.622209716,1481340.3574955843,1484306.1368371649,1439917.640761049,1463782.5398485255,1479826.741532745,1488108.6598840905,1489283.0888867758,1454215.2591545186,1474858.8492464637,1488239.8352224338,1494436.3955827733,1494047.9730743184,1467027.0748990215,1484884.496937604,1495956.3083236178,1500336.231736234,1498577.9655058214,1478562.2980300547,1493990.2600126325,1503044.9677761225,1505832.4123551997,1502867.784418819,1488995.628621275,1502289.7583817507,1509570.6218839558,1510953.9335289595,1506921.9835774524,1498473.1945068813,1509880.911940804,1515592.3229195154,1515730.8798517613,1510750.4186537708,1507117.628555886,1516847.844276725,1521162.9272865627,1520192.5104269388,1514365.568339341,1515032.2776820674,1523262.8040017847,1526329.289943865,1524366.319088915,1517780.9549580587,1522304.640110389,1529187.9265103526,1531132.7395013736,1528277.6362752696,1521010.2241424513,1529009.1536784002,1534676.7772817935,1535609.6523616598,1531949.5283424505,1524066.622607383
89,2021-09-28,1352897.9915432835,1406987.4523108464,1447915.3901245403,1475347.147272744,1490513.664686979,1380331.8654509,1426296.1448815374,1460725.1435249045,1483366.23104508,1495218.253788321,1404477.9602447667,1443831.6322539712,1472896.661968871,1491491.9568962872,1500462.4136739615,1425746.4248373043,1459634.6341414542,1484221.7614820544,1499385.1536376383,1505860.650549601,1444540.7124839644,1473847.4358601535,1494655.5585516286,1506889.1624647316,1511202.7012744807,1461220.7923371028,1486640.8875656081,1504227.767254006,1513942.7206275293,1516376.9505392401,1476095.205522767,1498183.5954754567,1512999.6008902842,1520534.2118231396,1521327.90305148,1489423.8327967685,1508629.8978071697,1521042.755898077,1526677.243903581,1526032.1397915937,1501424.0758739437,1518116.2334335963,1528429.325100834,1532397.4705135012,1530484.501447641,1512277.5522776332,1526761.1706853444,1535227.1972135736,1537725.4606339943,1534690.0427056074,1522136.228406433,1534666.9125793646,1541498.2210008218,1542692.87497621,1538659.3034684241,1531127.673027507,1541921.2737889339,1547297.7476509735,1547330.471821961,1542405.518111371,1539359.4176887558,1548599.679819914,1552674.8365403695,1551667.1309418245,1545942.9729186373,1546922.5209010467,1554767.0021115253,1557672.7544269424,1555729.4430482986,1549286.051206854,1553894.4614893147,1560479.166713608,1562329.5780236055,1559541.6093991986,1552448.693405042
90,2021-09-29,1369563.1984000765,1426143.9644219235,1469535.6313279069,1499199.6552170932,1516259.2420721177,1398070.9237531167,1446263.1061239329,1482904.13521018,1507569.840188491,1521161.547540583,1423167.7200749037,1464534.8417785505,1495604.2167395381,1516048.2601925465,1526623.586124684,1445277.1231871804,1481000.859271398,1507418.573657544,1524280.8195108725,1532243.2235901458,1464816.6553248519,1495808.9983766614,1518300.517491887,1532104.238062528,1537801.3747447045,1482159.3165417726,1509137.094547112,1528281.3031005154,1539454.9359137,1543181.9778506889,1497625.1065268738,1521160.792934782,1537425.0902079388,1546321.1836461977,1548327.544414667,1511483.742955851,1532040.9581396305,1545806.9766737362,1552717.5634837407,1553214.0310607555,1523960.9792211573,1541919.849650191,1553502.4543938937,1558671.1934586982,1557836.4050833432,1535245.492532071,1550921.1263353806,1560582.6006203494,1564214.2782403408,1562200.2440341834,1545495.212898874,1559151.3996366665,1567112.1600843787,1569380.1185202994,1566316.802745291,1554842.7542589812,1566702.2849237572,1573149.068396224,1574201.0330925873,1570200.1055139063,1563399.9280031594,1573652.4801074995,1578744.6691784626,1578707.3447560885,1573865.2373933725,1571261.4358077783,1580069.6757815653,1583944.2379659049,1582926.9566835216,1577327.3531222506,1578507.8696609465,1586012.2308963519,1588787.6140609405,1586885.252217368,1580601.1186560409
91,2021-09-30,1385764.5265300293,1444836.081242542,1490716.6283362282,1522655.8485684323,1541659.7784721956,1415369.538614853,1465789.2629198753,1504663.5672771607,1531391.3172502755,1546768.684846862,1441438.4589321658,1484818.918913261,1517910.9281466347,1540236.7186933013,1552458.403877952,1464408.2459238824,1501967.6527399768,1530231.9405813639,1548822.421022161,1558309.4124887337,1484710.6201013634,1517388.9570213994,1541578.0218293865,1556978.2446546056,1564093.4043204982,1502731.7776544378,1531267.810044307,1551982.0019546452,1564638.189420642,1569689.6683647048,1518803.3489088858,1543787.069218837,1561511.0767788508,1571790.4009837983,1575038.6307180854,1533205.053250617,1555114.2945397545,1570243.8559223586,1578450.4701998057,1580115.5935670582,1546171.14703192,1565397.7221447208,1578259.344060324,1584647.035279583,1584915.655076642,1557897.502825583,1574766.2414739663,1585631.9157214193,1590414.0005932427,1589444.9382331586,1568548.1343263923,1583330.9961464219,1592429.3117215275,1595786.371928297,1593715.444377806,1578260.8061097793,1591187.5106844844,1598712.1423634596,1600798.091135707,1597742.022955632,1587151.7016841823,1598417.8500555083,1604534.1159468917,1605480.9822673455,1601540.593604232,1595319.2464897204,1605092.6064751549,1609942.5879724307,1609864.3141793585,1605127.1171982195,1602847.216065345,1611272.6436442088,1614979.2231245232,1613974.7004217776,1608517.0179526932
92,2021-10-01,1401484.0618911693,1463046.695320203,1511440.8457342559,1545697.7435080854,1566697.1681446466,1432208.7004238176,1484857.014984029,1525985.8271734384,1554812.7855957272,1572021.7023619232,1459270.2528527603,1504665.8266091899,1539799.1038090275,1564039.5557217211,1577949.0557728542,1483119.0974237379,1522516.5898338929,1552644.0880853091,1572992.2690432626,1584041.5549198336,1504201.2516118714,1538568.5406868127,1564470.2139485497,1581493.5664459567,1590061.2664987796,1522916.2494239293,1553013.950756821,1575311.9212879045,1589474.9244139679,1595882.624380278,1539607.5059442676,1566043.0571330807,1585239.5318970405,1596924.3526959983,1601443.8760749914,1554564.893367328,1577830.2794469434,1594335.2777247594,1603858.4862288546,1606719.6393941655,1568031.3117851343,1588529.9827126171,1602681.790180657,1610307.5405044556,1611705.1483587176,1580209.9566891498,1598276.4239466602,1610356.8500638213,1616307.1849046587,1616407.0949499877,1591271.039189521,1607185.400282682,1617431.2946388451,1621894.196645731,1620838.259686688,1601357.574965482,1615356.4519132522,1623968.4994016318,1627104.2042877546,1625014.3534757707,1610590.2079322536,1622875.1039454108,1630024.617967969,1631970.5923490252,1628952.1673910758,1619071.1646837464,1629814.931404338,1635649.1571773523,1636524.04946513,1632668.5041181082,1626887.4720893959,1636239.3735364568,1640885.6700487996,1640792.468281289,1636179.5797394805
93,2021-10-02,1416699.0167193613,1480753.665868612,1531685.9375941013,1568302.8449031275,1591349.0954796835,1448564.5697704013,1503443.6939350986,1546848.44264259,1577811.8160353145,1596898.3975109025,1476638.4016584519,1524052.4356169393,1561246.1471805326,1587434.400284488,1603073.458237523,1501384.2662880118,1542624.138649614,1574632.298698614,1596768.0396567348,1609417.6815003436,1523262.5440526812,1559323.8636492507,1586954.2590080686,1605627.914531886,1615683.095953397,1542686.2233240814,1574351.3175381732,1598248.1122418335,1613942.875239829,1621739.0722587456,1560010.6389476357,1587904.2774560943,1608587.3957533285,1621700.785513726,1627521.5856287936,1575535.9524723755,1600164.1812023413,1618058.0741241162,1628919.3609572954,1633004.5399350899,1589513.8373740441,1611291.6703254725,1626746.519243337,1635630.4526346892,1638183.310867356,1602154.9310292103,1621426.5027764612,1634734.0270162,1641871.561393962,1643065.183986233,1613635.7490098684,1630689.247622989,1642094.6314037992,1647681.3032653232,1647663.752731761,1624104.6533125401,1639183.564897868,1648894.563509357,1653097.0581136309,1651995.6268356396,1633686.8323810813,1646998.5310288856,1655192.5028376225,1658153.8309693648,1656078.5066421707,1642488.388015002,1654210.7834844238,1661040.1788866182,1662883.7850700992,1659930.0732205797,1650599.6634947057,1660886.4065715834,1666483.0959163657,1667316.1416737544,1663567.3689377042
