,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
351,2022-06-17,6059017.73220385,6805520.180728087,7640126.546818456,8549152.128860852,9514093.061531955,6615414.93130089,7314077.494468047,8084529.821406475,8914765.750273835,9789733.862822242,7156572.221478279,7815668.678086298,8534269.926005661,9301602.965859225,10104888.134426612,7678001.6233405275,8303151.908739392,8978294.323573241,9693638.748273421,10438023.116578609,8177407.463811226,8772670.107376432,9410393.806818021,10081610.062336244,10776381.302673938,8653845.49395382,9222308.726663288,9827162.621112544,10460144.714555046,11112287.68245584,9107215.963161375,9651333.716356393,10226875.818661593,10826196.652960323,11441123.880273927,9537944.966066925,10059736.338964172,10608837.78337917,11178148.355469512,11760163.315904863,9946779.008861288,10447951.51283877,10972988.87323822,11515274.661943488,12067875.120092142,10334650.659739299,10816679.311628584,11319660.81696601,11837412.175643155,12363494.824922774,10702590.131162226,11166770.10622276,11649421.332526706,12144750.319093516,12646752.679441022,11051667.122491257,11499150.07273523,11962973.976194572,12437696.772801919,12917698.103928152,11382952.861478262,11814772.837262996,12261093.045594588,12716789.63305563,13176584.383213447,11697495.744778236,12114588.30411636,12544581.173749419,12982639.5704668,13423791.979202528,11996306.179471426,12399522.904532414,12814241.838403208,13235891.606273692,13659777.087605378
352,2022-06-18,5997568.823401204,6739976.740274806,7572884.305942357,8482659.632765839,9450669.575907385,6555084.210137835,7250278.118641832,8019368.036987356,8850410.218917606,9728225.843747182,7097705.351419468,7753866.647410362,8471410.46411966,9239633.689717177,10045636.324552214,7620865.318804859,8243534.026484127,8917887.078185683,9634209.39608394,10381228.083211452,8122198.222036641,8715364.700105045,9352530.614127882,10024805.784968613,10722152.102362813,8600700.730811818,9167395.452727282,9771889.529113123,10406000.722395811,11060671.359316852,9056225.034884272,9598853.158164524,10174203.542220708,10774711.734728483,11392124.700368801,9489159.02396972,10009698.510219239,10558750.32179914,11129294.956166824,11713755.904811423,9900219.357814293,10400343.016936027,10925450.436318105,11469006.4555527,12024013.694016876,10290315.631528733,10771469.177770449,11274621.29062555,11793669.761609046,12322119.787506934,10660460.62740733,11123914.451443503,11606820.534313958,12103465.499672929,12607795.38204968,11011711.0270558,11458595.77422223,11922744.934436338,12398795.754230807,12881084.297639068,11345128.521208381,11776460.395380782,12223164.504427835,12680195.41058631,13142236.725330703,11661754.696724787,12078454.056012034,12508879.491452755,12948273.694904838,13391631.849749088,11962595.27590828,12365500.722888714,12780692.413930617,13203675.482134778,13629725.89873311
353,2022-06-19,5937708.809541808,6675644.382525426,7506432.429219572,8416552.396305496,9387266.866231218,6496227.641644515,7187607.293771282,7954943.870740606,8786409.841814546,9666724.870728143,7040211.118138116,7693118.258410336,8409239.482530005,9177990.814789195,9986378.008125516,7565012.471858277,8184903.023476241,8858124.033658743,9575080.537109677,10324414.63304068,8068194.432480281,8658987.353549995,9295272.559407799,9968279.513996458,10667894.842009263,8548693.359515332,9113358.80822645,9717187.61145843,10352115.75051333,11009019.756133454,9006312.191820359,9547204.480529828,10122073.220835764,10723470.174048502,11343085.353060266,9441399.510920476,9960453.755463477,10509179.883397194,11080672.277757637,11667305.562583765,9854641.136039507,10353494.015511973,10878407.895131629,11422959.019014359,11980108.441741047,10246922.80915063,10726989.525075708,11230059.868774997,11750140.510298753,12280701.636062205,10619239.112237899,11081764.236282974,11564682.952284656,12062388.25826498,12568797.042449426,10972633.040296737,11418725.319835823,11882966.733572716,12360098.45982431,12844432.656178758,11308156.168977521,11738813.188241158,12185676.597049415,12643802.530815994,13107855.376452096,11626842.777204564,12042969.019757299,12473610.102475787,12914108.02711608,13359442.938780742,11929693.47389449,12332113.97098889,12747568.547180062,13171659.481946053,13599651.455793818
354,2022-06-20,5879624.292368621,6612716.573369699,7440965.970828241,8351022.253364213,9324070.725147385,6439031.0224019615,7126256.241038405,7891450.168583935,8722954.78721993,9605415.618992763,6984274.619595861,7633612.701466474,8347947.684945559,9116862.768581131,9927296.588968018,7510627.5674257465,8127446.262680617,8799193.866238335,9516438.865020288,10267764.839061616,8015580.039957697,8603723.79061493,9238806.428022161,9912216.26408702,10613790.262393432,8498006.849970749,9060383.04666626,9663241.906433778,10298673.216332354,10957512.31536549,8957660.488927377,9496570.622246547,10070668.288504029,10672653.886540905,11294184.037027663,9394849.122717235,9912183.838546956,10460308.43502799,11032460.834787501,11620989.309784032,9810226.732156228,10307585.223440716,10832041.878402341,11377311.566579714,11936335.276326202,10204654.32229541,10683420.1327312,11186155.961714886,11707002.433326546,12239415.24777832,10579107.500939772,11040498.405947508,11523186.888367116,12021695.49656105,12529931.572146434,10934614.903923327,11379716.911988704,11843816.667696089,12321780.76818524,12807916.192655753,11272217.410133976,11702008.757143842,12148805.701171208,12607785.929844052,13073612.514865134,11592941.488948092,12008310.148666987,12438948.551115377,12880316.6350196,13327396.649252009,11897782.20399745,12299539.079623973,12715045.024171293,13140016.873710237,13569724.441703675
355,2022-06-21,5823555.671308519,6551434.336401768,7376722.44933308,8286299.384112432,9261301.928690871,6383734.74258239,7066464.426380229,7829122.749128301,8660273.931525374,9544517.994305769,6930136.246330095,7575588.061028632,8287769.258774877,9056477.072518159,9868610.98672632,7457950.998498264,8071400.608452719,8741329.237073181,9458510.561392229,10211496.595048398,7964595.441494176,8549809.800893983,9183363.475072486,9856840.930815836,10560055.23869595,8448881.607501352,9008703.013462199,9610282.387346214,10245896.804824695,10906364.929470835,8910510.347600738,9447185.601937313,10020217.558751315,10622485.432565961,11245635.714404304,9349748.307740336,9865122.056807032,10412363.74669791,10984882.152609834,11575021.23920975,9767216.634739414,10262849.311496258,10786579.22127064,11332284.677442433,11892907.485640246,10163750.714321094,10640993.129833942,11143135.569933666,11664475.249180071,12198473.170114072,10540306.40680914,11000348.623776145,11482557.599982154,11981606.152916206,12491410.84078603,10897897.316249503,11341801.816029456,11805519.33431682,12284060.912494872,12771746.158381252,11237553.042545468,11666278.029835429,12112775.829555657,12572363.204771763,13039718.82928024,11560291.74305357,11974708.086623466,12405118.333109543,12847116.542918006,13295703.158996664,11867102.503169842,12268006.45657987,12683344.884511014,13108964.16663452,13540154.571104826
356,2022-06-22,5769592.731057256,6491921.428345972,7313844.583900836,8222534.939157361,9199113.68480418,6330425.803695331,7008351.967803951,7768101.082133423,8598516.014602024,9484183.595481891,6877880.326966215,7519161.0256547285,8228840.471281317,8996979.931141943,9810470.958884858,7407064.535346789,8016879.536253129,8684663.327424375,9401439.282315006,10155757.715342456,7915319.9652413055,8497355.857040444,9129073.945282307,9802294.673205178,10506835.619711306,8401394.634459404,8958426.377721278,9558436.525111603,10193925.265850855,10855721.507736683,8864936.559294779,9399154.4715613,9970845.893654065,10573101.260023382,11197582.409921763,9306169.75864547,9819371.018078247,10365468.232609168,10938070.492920266,11529541.562355198,9725681.545795076,10219386.603162326,10742140.043576745,11288010.544728499,11849963.547528675,10124280.79993258,10599806.70251674,11101116.663206909,11622689.19785073,12158012.229927592,10502902.855246237,10961411.073455164,11442911.041197708,11942248.625027353,12453370.106687155,10862545.605724568,11305074.33679805,11768188.796121225,12247065.553093081,12736056.323348513,11204226.78433984,11631713.545448678,12077699.268091949,12537659.377009144,13006306.678158998,11528955.728307279,11942253.71058256,12372230.062898768,12814631.225043926,13264493.487684142,11837715.106370704,12237605.41138882,12652577.16792019,13078623.372961683,13511071.593282925
357,2022-06-23,5717686.945144223,6434182.92139115,7252372.676298858,8159790.615245456,9137580.008960655,6279051.878260813,6951919.159907367,7708421.156171841,8537739.450772218,9424484.192268964,6827450.886892466,7464327.353503838,8171193.042253073,8938426.301816357,9752945.70111044,7357908.720661031,7963874.527103603,8629223.724700391,9345276.501241844,10100614.671374347,7867690.838734188,8446349.420386745,9075961.474149417,9748625.538450094,10454195.110139862,8355480.009728429,8909536.828210963,9507724.20217815,10142803.325762996,10805643.011154495,8820870.216964236,9352457.380497325,9922569.625602486,10524542.905303337,11150082.403221369,9264041.739481347,9774907.550177423,10319634.874194115,10892064.34476658,11484605.962586205,9685547.05047964,10177170.8068933,10698734.166574666,11244524.75603093,11807556.646213932,10086167.627585512,10559831.626781883,11060106.082782235,11581677.109467847,12118083.214650374,10466817.491960816,10923653.77084167,11404251.241832793,11903653.124599662,12415857.863713928,10828478.140924279,11269499.888586733,11731826.428286321,12210822.415647866,12700892.989234656,11172154.844347252,11598278.262533426,12043574.882584607,12503699.811087076,12973420.268891798,11498847.603234945,11910907.657411933,12340280.231211556,12782883.80192003,13233809.841911478,11809532.223693412,12208294.382515248,12622736.11406005,13049015.478622206,13482515.802666416
358,2022-06-24,5667994.146741578,6378378.930783756,7192471.030609369,8098231.33511615,9076863.470870255,6229770.280222932,6897325.040571035,7650245.457377975,8478107.522377994,9365581.14491941,6779006.5713161575,7411245.152770167,8114987.724056431,8880977.76950399,9696195.202673618,7310643.401710551,7912542.891789919,8575169.567020133,9290182.128315292,10046226.022608269,7821869.004275701,8396947.122121224,9024183.71848938,9695991.829265008,10402290.843151072,8311299.684325446,8862190.422036694,9458301.729218625,10092687.771358645,10756285.187601792,8778474.211837038,9307249.906768728,9875543.850532372,10476965.742191736,11103290.119568842,9223528.027745329,9731886.837777523,10275017.677116191,10847017.775343845,11440367.616718005,9646977.770114554,10136356.791353604,10656514.621586103,11201980.177067818,11765838.78913818,10049576.62883325,10521222.524921006,11020255.992399585,11541590.749223396,12078837.042172197,10432216.531838106,10887231.154378908,11366729.595581658,11865970.411504028,12379024.018182488,10795861.89815125,11235232.781961339,11696582.943071166,12175481.343406018,12666405.125386499,11141504.942044115,11566126.41373621,12010552.784042783,12470633.515577218,12941207.704248248,11470135.81491972,11880824.126309901,12309418.420172013,12752022.522727853,13203799.523666183,11782723.016195783,12180227.575199967,12593970.841360321,13020288.042305337,13454633.761564635
359,2022-06-25,5620555.21764358,6324580.621075161,7134231.497838891,8037960.929365007,9017073.785468427,6182621.031084417,6844638.177479487,7593662.948908113,8419721.662734095,9307582.450906044,6732586.438561651,7359980.542771989,8060310.652272902,8824733.260903005,9640325.501713669,7265306.608458876,7862948.453580297,8522584.281155879,9236252.584213063,9992695.745784609,7777891.428482935,8349210.637792712,8973821.54124566,9644487.523129579,10351224.716438094,8268889.550006931,8816446.828606594,9410247.559681946,10043670.234052328,10707747.889096348,8737783.36691247,9263589.84737035,9829844.76688989,10430459.170590686,11057303.428804206,9184662.396501906,9690364.930859903,10231690.73437578,10803018.07463953,11396922.492713213,9610006.455424348,10096998.97642175,10615553.538038494,11160462.110193295,11724904.130944353,10014539.565352218,10484032.295185456,10981636.690751364,11502513.550977262,12040366.145176066,10399130.78416708,10852194.70095184,11330414.693708006,11829282.164899955,12342959.37154695,10764726.772619555,11202323.164831027,11662525.338110061,12141122.368114358,12632681.990035724,11112306.097300095,11535306.902941596,11978698.48109954,12438538.975099012,12909756.783303007,11442848.546172867,11852050.855131146,12279708.74538057,12722124.418164074,13174548.952350928,11757314.866889741,12153451.632813033,12566344.160297636,12992516.727086358,13427510.584348377
360,2022-06-26,5575743.972183476,6273127.785212911,7077970.6130063655,7979276.43107635,8958490.405015036,6137983.361398744,6794200.528008579,7538990.737885435,8362878.9336053245,9250767.457196614,6688574.656202286,7310877.652098686,8007479.602886665,8769989.918371793,9585615.850990633,7222287.018323097,7815437.482632696,8471786.389876304,9183785.152541634,9940303.031238036,7736150.926788169,8303488.332226316,8925194.275573034,9594410.109516544,10301275.903026612,8228646.2398466505,8772656.453886682,9363881.889703492,9996048.47418453,10660310.323954416,8699197.857582424,9221829.594739595,9785793.477551674,10385321.284518074,11012401.630190222,9147848.326378027,9650696.155084826,10189976.091921171,10760363.729242824,11354550.036339534,9575039.687121473,10059453.570159234,10576173.934812222,11120269.488510685,11685032.31726177,9981465.939251442,10448618.979871657,10944572.19376871,11464744.942828553,12002950.419011973,10367972.515640784,10818904.241458643,11295631.568182051,11793888.350771036,12307944.114534972,10735487.656906944,11171132.613344625,11629979.675820813,12108046.031061212,12600004.110449996,11084975.704936504,11506183.010207532,11948339.076960394,12407717.33848408,12879348.406514233,11417405.583009643,11824952.788263291,12251479.357580975,12693491.27204008,13146339.433910118,11733729.85253765,12128333.12604764,12540185.272760835,12966003.974814303,13401428.010649506
361,2022-06-27,5533455.71237796,6223986.219790596,7023699.953602645,7922218.046235962,8901170.951847315,6095748.219847911,6745973.024932133,7486235.954867946,8307616.073694499,9195191.37520187,6646857.78112288,7263892.68436573,7956497.275198618,8716780.825184155,9532118.696779205,7181466.826377015,7769961.624368518,8422774.269716915,9132809.225239705,9889097.395553112,7696525.407509352,8259727.478477884,8878296.129662996,9545785.339850083,10252490.939467246,8190443.4797051465,8730762.388461174,9319194.934519362,9949844.702454254,10614016.067793516,8662587.349728784,9181908.244968735,9743376.387230756,10341570.88011095,10968625.39931531,9112951.55608925,9612815.794605356,10149856.52544686,10719070.259444596,11313288.108378004,9541939.414336046,10023652.219824731,10538355.134595541,11081414.699214647,11646258.492405664,9950214.048520777,10414910.755712243,10909038.539129177,11428294.320445502,11966622.395800648,10338596.509733358,10787284.639241248,11262353.130380843,11759795.510532506,12274008.27268431,10707995.952984089,11141582.825215,11598915.89021819,12076256.150615359,12568399.109653978,11059361.913678903,11478673.406144705,11919441.667442344,12378169.825288361,12850007.89516636,11393651.94374059,11799445.698827682,12224694.644074991,12666121.82200565,13119194.08435249,11711809.978094392,12104785.05166676,12515455.97819843,12940746.15080588,13376407.042835558
362,2022-06-28,5493945.917683469,6177396.610493897,6971652.702122908,7867011.823418088,8845333.473263754,6056175.696186731,6700197.6389456885,7435631.4964675475,8254158.429192454,9141071.604092576,6607700.0248112725,7219268.892178873,7907596.361388475,8665330.631996522,9480050.718211126,7143113.949127424,7726765.390015874,8375780.489760613,9083548.802408645,9839294.786835665,7659286.142266325,8218173.815673885,8833359.626804158,9498836.629060695,10205085.068914855,8154555.604117772,8691011.567834651,9276419.243634768,9905281.823779533,10569079.706752552,8628228.996717064,9144073.900588403,9702826.137937233,10299430.430629145,10926188.72515099,9080251.853105167,9576973.092748815,10111564.829890605,10679359.784313325,11273350.165866975,9510987.845793758,9989845.286400288,10502330.13982183,11044119.58129103,11608795.647874206,9921068.39599989,10383159.08084126,10875268.985606061,11393383.312077718,11931594.666389726,10311289.436974254,10757588.431161646,11230812.938770747,11727225.125584003,12241364.097979425,10682540.389382666,11113927.399156377,11569567.877634363,12045974.119517079,12538078.958569681,11035755.413953992,11453032.735547619,11892240.520099051,12350117.792146808,12821946.992522078,11371880.195666568,11775785.262684738,12199589.272568893,12640237.435746795,13093324.468182942,11691849.611830272,12083064.102084652,12492391.369377272,12916964.675897807,13352659.111142416
363,2022-06-29,5457236.096187917,6133419.572981578,6921916.393889402,7813761.819509711,8791091.093919449,6019286.751259239,6656932.813716777,7387262.209491327,8202607.691733037,9088519.524194501,6571121.493550924,7177062.578099803,7860859.051104022,8615738.554687358,9429521.30482531,7107247.421878617,7685902.991728812,8330884.6674175905,9036100.619435212,9791002.498255746,7624450.948744332,8178879.528669888,8790461.922725026,9453658.286838282,10159163.467372399,8120999.119166055,8653454.220687982,9235629.632719604,9862451.809849072,10525604.330070192,8596137.938256336,9108374.910029063,9664215.329880496,10258989.674414778,10885192.67088217,9049762.964826778,9543214.59588936,10075171.512897493,10641319.920708302,11234835.323675714,9482197.331553156,9958077.59268725,10468167.484044451,11008469.743199497,11572741.036474017,9894039.944270184,10353407.131767176,10843330.20518189,11360095.62845558,11897962.71084741,10286060.892731478,10729857.222442076,11201075.909561852,11696259.11505854,12210105.38670859,10659129.22157099,11088206.441118546,11541998.897300003,12017280.16574051,12509135.856184393,11014163.153223136,11429299.673672434,11866797.328999212,12323639.870088568,12795256.383027269,11352096.012905547,11754008.789309714,12176223.457036367,12615915.235202545,13068819.833681485,11673853.190642979,12063206.282165892,12471050.258833492,12894735.244547242,13330272.101386465
364,2022-06-30,5423361.894806598,6092120.130552022,6874578.721969735,7762570.41454171,8738554.49356643,5985118.037924438,6616242.329774788,7341213.609570485,8153064.13410591,9037644.191267982,6537159.44512564,7137336.276704698,7816368.719978191,8568102.669193335,9380637.663399933,7073904.804995477,7647435.730208638,8288168.118156443,8990560.560681028,9744325.795065617,7592057.465785595,8141904.70856461,8749682.372425947,9410344.064216344,10114829.445548266,8089811.578652202,8618149.262443084,9196903.604246574,9821446.36551126,10483691.32870206,8566351.525878351,9074869.05412909,9627619.722746268,10220338.371797025,10845736.770575114,9021521.958306339,9511596.99621241,10040750.699154494,10605038.591859542,11197841.33737749,9455604.598262265,9928404.790960088,10435939.760578118,10974551.378875343,11538190.72118826,9869165.043230638,10325709.570758762,10813293.35800831,11328515.839170612,11865820.9878566,10262946.82828613,10704144.73514707,11173211.861896658,11666980.524426665,12180325.080714395,10637797.990957813,11064472.781734759,11516277.513215572,11990255.905133503,12481661.312167788,10994620.259475602,11407526.206826322,11843179.4826159,12298816.333680915,12770026.22491853,11334334.112008007,11734167.465708302,12154663.483988874,12593234.235772232,13045769.063873233,11657855.025525255,12045262.022318503,12451497.898939691,12874135.689016854,13309333.692847745
365,2022-07-01,5392567.075480072,6053729.7797572855,6829865.716271127,7713658.4734710585,8687938.219552238,5953918.46086736,6578359.6235836195,7297711.849996551,8105748.103125227,8988659.568222128,6506067.263754764,7100325.253046436,7774351.699916501,8522642.81878429,9333613.110656897,7043343.410710309,7611600.579321549,8247857.399515917,8947148.008908534,9699477.341611976,7562366.479607181,8107487.924199912,8711247.799973024,9369112.941293998,10072295.042814052,8061256.869755453,8585336.754844023,9160468.285328787,9782484.132822514,10443552.164099056,8539136.440532159,9043797.798649086,9593266.779839389,10183694.893243857,10808031.965382366,8995798.054006774,9482363.087121496,10008530.21836713,10570733.961853562,11162578.690063164,9431481.194020154,9901070.936872862,10405875.192939844,10942582.508103859,11505354.790044583,9846717.390639102,10300311.659564376,10785387.086049503,11298861.877584076,11835379.251718424,10242222.940244168,10680697.38854343,11147449.87805858,11639607.25376553,12152232.658794496,10618824.264035968,11042973.95535129,11492633.267138071,11965119.252719255,12455864.58412698,10977406.057790538,11387960.946932457,11821616.998708487,12275865.156276353,12746465.604654148,11318875.479700204,11716510.94784403,12135139.861225136,12572412.507883133,13024381.11975964,11644137.679669349,12029481.99220533,12433965.299243938,12855384.211210236,13290052.762512853
366,2022-07-02,5364660.944175617,6018132.4641000945,6787714.885648369,7667000.537646907,8639241.820741447,5925494.519792724,6543164.744700378,7256690.308756063,8060630.59340707,8941562.582057247,6477648.349680974,7065905.658762304,7734737.225303759,8479326.260148503,9288441.569299858,7015363.3700208375,7578269.842097765,8209877.676768811,8905826.444763921,9656447.879217528,7535174.769772387,8075497.712647259,8675079.421492076,9329924.671172187,10031547.76489478,8035128.399977843,8554881.572585786,9126241.085933436,9745521.234677464,10405171.126530405,8514282.739812689,9015022.472057693,9561070.258163122,10149011.855265459,10772059.394924458,8972378.010990826,9455370.773695935,9978420.330350453,10538355.277521426,11129025.461519295,9409610.650158126,9875930.637460243,10377880.6974927,10912509.149245422,11474208.367918244,9826477.373259002,10277064.832082098,10759515.111133343,11271076.674139487,11806609.783797218,10223666.561256723,10659363.565836038,11123690.627830006,11614079.28238235,12125797.671805238,10601982.413477112,11023555.413111392,11470963.91202164,11941807.36786691,12431712.60394321,10962292.056119977,11370446.527046598,11802004.841001127,12254720.801958418,12724538.943319203,11305488.853828274,11700879.159520702,12117544.883196162,12553381.938022083,13004618.01535683,11632467.213575425,12015703.50985496,12418342.19742287,12838410.230672995,13272389.016025411
367,2022-07-03,5339719.245579365,5985409.659046673,6748218.54809907,7622697.812784805,8592571.944497028,5899926.404667879,6510740.3160667885,7218240.578793583,8017811.495852967,8896458.653669817,6451986.671341733,7034161.136932455,7697616.199665588,8438251.534862349,9245227.07575131,6990051.890500672,7547528.063730425,8174319.211689989,8866693.086976154,9615340.005425058,7510572.350068958,8046019.420158035,8641266.910183845,9292875.20937265,9992688.7778403,8011518.642066334,8526869.780353963,9094311.146212146,9710652.440344526,10368647.994553765,8491885.07608177,8988629.791889137,9531118.820774518,10116382.925715769,10737917.515171913,8951358.435364608,9430707.375278106,9950509.27609755,10507995.192278616,11097278.860953428,9390091.342663053,9853071.77467105,10352044.146282135,10884423.026878934,11444847.497622684,9808544.986102507,10256057.502999006,10735764.986861387,11245251.10671048,11779607.54139039,10207379.18049607,10640232.191772148,11102021.393807815,11590486.71892613,12101114.070416935,10587375.318282776,11006306.572583368,11451356.503583428,11920409.662247987,12409298.391077098,10949382.435260162,11355072.844370253,11784429.879049828,12235472.052239863,12704338.400298344,11294279.641950715,11687362.467360282,12101965.270634117,12536230.738984771,12986571.116450403,11622950.196968641,12004017.4032503,12404715.199447937,12823301.447751442,13256433.087301914
368,2022-07-04,5318075.872602432,5955860.451510264,6711655.353312901,7581013.97111891,8548179.247617394,5877555.865645598,6481389.745541431,7182643.142252983,7977555.060425063,8853598.50958395,6429430.89771633,7005399.147712334,7663270.973460021,8399683.549671793,9204220.46687853,6967763.768875441,7519686.477495001,8141466.215571759,8830013.559288839,9576404.714560494,7488919.484307072,8019367.788744417,8610096.30903711,9258230.944870532,9955969.28462965,7990792.77566976,8501619.388844332,9064966.301976927,9678144.943994774,10334234.232536262,8472313.083364962,8964940.823872913,9503702.054009287,10086076.137630567,10705858.103979893,8933113.027072074,9408696.824084824,9925088.349892173,10479922.606455084,11067591.029527789,9373300.708137574,9832820.981131066,10328658.500118623,10858593.932425333,11417524.730049046,9793301.121219838,10237618.858765915,10714431.300837994,11221655.877382971,11754625.527479433,10193744.903373133,10623634.876687754,11082738.35244158,11569101.191836026,12078435.34769254,10575390.087146034,10991561.352154164,11434108.770856403,11901198.702776335,12388875.962240318,10939067.123445937,11342176.021437537,11769191.35973175,12218392.421381775,12686118.545217013,11285640.429916644,11676299.104246493,12088701.754872782,12521233.378321776,12970495.570774773,11615981.729575237,11994763.930421766,12393386.488921762,12810333.286611447,13242440.723607194
369,2022-07-05,5299698.858497473,5929502.212566104,6678076.959387817,7542023.335379432,8506152.096849803,5858350.79780806,6455129.0975759225,7149947.565725219,7939933.497652784,8813068.830440586,6409948.214685219,6979634.266756874,7631748.978947758,8363692.289232579,9165506.49640347,6948465.07040281,7494758.039754652,8111363.989346974,8795855.598043334,9539724.726895817,7470180.826848615,7995554.068772696,8581610.818360304,9226057.395395966,9921469.946118254,7972913.844546404,8479139.891150631,9038247.701015243,9648062.104346504,10302008.464687265,8455528.062352601,8943963.280257989,9478859.112085892,10058152.76689035,10675957.800768116,8917601.26097616,9389345.049002316,9902194.777704017,10454196.797582923,11040036.69036327,9359196.349435046,9815182.415428199,10307759.125246191,10835079.232660789,11392312.949151698,9780701.490041032,10221751.311954921,10695547.629061615,11200346.529579127,11731734.86748505,10182717.549926301,10609572.319238828,11065873.358349632,11549976.50634416,12057830.951373458,10565978.66272782,10979318.77387878,11419250.914259672,11884226.638195228,12370513.166522931,10931296.209885847,11331753.444273334,11756317.89406598,12203532.479199244,12669945.70448486,11279519.484287431,11667684.862545341,12077781.419524824,12508438.920024581,12956456.25428557,11611508.29074278,11987937.333182512,12384381.681012273,12799553.373991214,13230475.418595484
370,2022-07-06,5284840.9594449885,5906572.946900745,6647715.213698099,7505953.010886366,8466711.972231848,5842570.495010906,6432199.728240361,7120386.8191086715,7905173.964178508,8775090.801193796,6393803.553283621,6957110.902717834,7603284.3038242,8330504.993555151,9129306.033374183,6932425.6233638385,7472989.9251640355,8084247.709637977,8764446.560433494,9505520.60672355,7454630.499526102,7974827.9438875895,8556046.665990707,9196582.069873828,9889411.052427718,7958159.771359703,8459683.256647987,9014392.58366395,9620631.616578583,10272190.748772092,8441811.332769325,8925951.225157062,9456828.21170742,10032840.7287036,10648436.478471197,8905107.520974485,9372908.04648568,9882067.720329147,10431045.93326051,11014835.581082644,9348065.438169573,9800413.868344825,10289586.098254893,10814107.377968498,11369431.806297066,9771035.820451496,10208714.330006996,10679354.93918484,11181551.824500503,11711155.173545966,10174589.208898874,10598305.5626434,11051668.248498555,11533341.7599027,12039520.498439763,10559435.32819822,10969841.36964723,11407025.620716093,11869722.92493604,12354429.66636098,10926366.029189954,11324069.05762631,11746053.001439052,12191122.061134398,12656039.62295739,11276215.067210484,11661785.0333209,12069448.600379035,12498077.595967196,12944673.02757017,11609829.961893601,11983804.190007253,12377945.912937284,12791192.353148023,13220757.1783722
