,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
167,2021-12-15,82409395.71057296,82317496.72620596,82224925.28378475,82130560.97359985,82035785.77215226,82331785.29155685,82249992.87963362,82168752.39414224,82086841.42064779,82004919.93772918,82258730.6140706,82185364.50786923,82113413.5483549,82041635.49823825,81970255.559983,82190491.11389144,82124329.93652502,82060203.3805325,81996881.10924062,81934314.944918,82127015.563907,82067127.00801793,82009723.06723782,81953596.67110911,81898521.16964768,82068092.70106322,82013737.83207363,81962196.76628934,81912288.7600532,81863666.89875539,82013434.97046883,81964011.05393018,81917642.2540407,81873173.90170842,81830175.90512538,81962725.71281876,81917730.20308271,81875966.13970952,81836303.4669667,81798253.3683452,81915645.59281538,81874652.33729845,81837018.15359178,81801635.81208506,81767974.39083979,81871886.97993475,81834529.80431204,81800622.42410104,81769078.67892753,81739337.1434886,81831161.26841153,81797122.21492814,81766595.4756245,81738514.36102489,81712295.23432568,81793202.06161408,81762202.67898874,81734756.42261544,81709814.6651167,81686777.60664485,81757765.96307857,81729560.67196599,81704932.52575113,81682849.73173532,81662700.81775476,81724632.02061237,81699002.93842112,81676961.979596,81657493.11837894,81639976.59552537,81693600.45329213,81670353.27612942,81650695.0533453,81633624.59378849,81618516.43629201
168,2021-12-16,82375477.93415295,82281745.73098618,82187940.60713118,82092721.92744547,81997249.19342147,82297033.18554504,82213535.56703395,82131144.7855788,82048455.58883947,81965937.66927153,82223157.85910735,82148192.99898106,82075161.36735164,82002664.78610681,81930763.22901922,82154120.28755419,82086451.1369969,82021304.0244058,81957312.79072712,81894283.57678631,82089875.04688047,82028557.53713176,81970186.19728673,81913433.69119486,81857943.11900434,82030214.37642644,81974500.4646876,81922039.80397546,81871543.75397502,81822547.52134295,81974852.52677965,81924132.21583545,81876887.3270908,81831865.36070758,81788528.42474324,81923473.4209299,81877238.22126703,81834638.00219628,81794453.2299432,81756095.62791939,81875757.44914708,81833576.23370898,81795142.77502485,81759267.41119365,81725326.76297505,81831396.12686469,81792898.47942819,81758226.04222412,81726216.24927804,81696221.17695567,81790099.61973347,81754963.90912423,81723703.97152098,81695181.92872998,81668732.77804957,81751600.0768333,81719544.63040733,81691394.91972594,81666035.69131213,81642790.2483055,81715652.52778259,81686428.91226879,81661125.14400345,81638646.83048618,81618309.53178956,81682034.40103205,81655422.18434511,81632731.69643307,81612887.89273764,81595201.53130798,81650544.30163479,81626346.88679887,81606063.63783063,81588637.55184875,81573376.80029395
169,2021-12-17,82342109.7837583,82246332.05883974,82151106.4426551,82054883.41513292,81958599.12754829,82262814.20806642,82177410.44402881,82093689.45510098,82010074.65794188,81926845.88503,82188103.91424988,82111349.01397033,82037062.91859792,81963703.08387716,81891165.55928284,82118255.64826764,82048895.52957463,81982559.493842,81917757.15310457,81854150.9012216,82053229.42247671,81990307.16593337,81930804.89138722,81873286.58000529,81817267.49197553,81992820.71088788,81935578.28566453,81882038.82393277,81830817.34117892,81781333.94835865,81936745.3757919,81884564.80344255,81836288.52678318,81790577.72220074,81746789.78230774,81884687.78119227,81837054.03493524,81793465.91051432,81752625.8461235,81713849.43911174,81836327.93815795,81792804.42086545,81753423.18214434,81716923.5119904,81682593.11736545,81791356.42859124,81751568.06381674,81715985.04727753,81683379.71898189,81653021.37865983,81749482.12766264,81713103.25419265,81680967.35184054,81651876.58758597,81625088.46751428,81710435.68065856,81677181.09766835,81648187.72410093,81622284.83287871,81598722.8371077,81673970.5026555,81643588.65674353,81617471.44155526,81594472.93332551,81573839.84637803,81639862.3686264,81612130.04545996,81588654.43305169,81568312.45096819,81550349.59703168,81607908.24035947,81582626.34493789,81561584.56637627,81543680.98646887,81528161.71978346
170,2021-12-18,82309372.3906384,82211343.98501474,82114511.73930839,82017131.50147092,81919917.18191366,82229207.33472185,82141704.00061779,82056474.18226808,81971784.07902212,81887725.96406604,82153645.84823401,82074917.4064491,81999204.86282387,81924835.21628058,81851543.67065684,82082972.57770199,82011746.47753274,81944055.3978923,81878298.40576974,81813997.76501158,82017152.57491115,81952457.90142588,81891663.77701105,81833238.95310557,81776574.85759608,81955984.25329235,81897052.06533942,81842277.53929177,81790192.56895041,81740106.47155765,81899184.86930314,81845388.45585684,81795928.71408403,81749393.4916486,81705039.99564342,81846439.06667055,81797256.24457067,81752531.93002409,81710903.30500892,81671594.55078243,81797426.35582162,81752414.54201275,81711940.69580735,81674685.6126297,81639852.93977025,81751836.29178716,81710615.31520404,81673980.06170623,81640650.11795671,81609816.97759661,81709376.38583969,81671616.18579298,81638465.58222437,81608678.92083539,81581441.2815069,81669775.72034933,81635187.25075015,81605214.18222332,81578642.24644786,81554654.10824522,81632786.04715826,81601114.3600229,81574050.17989096,81550407.78893265,81529370.25969538,81598181.44683412,81569200.3061903,81544808.39703359,81523846.15115881,81505499.06032345,81565757.2028829,81539264.80541578,81517335.52106012,81498833.88131732,81482949.23816383
171,2021-12-19,82277724.193416,82177174.16866718,82078500.11804318,81979771.32092756,81881477.5043431,82196675.73047501,82106812.23164313,82019845.13747036,81933890.99290814,81848853.5745855,82120251.4342846,82039297.53201488,81961936.0194651,81886370.4948997,81812174.99680817,82048743.31246313,81975406.67133974,81906143.23845299,81839248.11061385,81774103.50059971,81982121.04690313,81915415.71223149,81853117.03085239,81793604.6502332,81736146.51275933,81920185.69132921,81859330.97546676,81803112.76825894,81749985.54987784,81699148.37586653,81862655.68006617,81807015.46265516,81756167.2996449,81708631.02904627,81663564.33469075,81809215.77955201,81758260.1671659,81712198.00536586,81669606.17582689,81629618.19797283,81759544.88414611,81712824.84942645,81671059.73099598,81632876.44569287,81597395.39976679,81713331.43559244,81670461.3294639,81632577.90476754,81598352.29186982,81566899.04074998,81670281.51515388,81630926.55354062,81596567.81954448,81565915.83477575,81538084.14343661,81630122.59051573,81593989.60583021,81562845.72251989,81535436.84576747,81510878.79853438,81592604.70878997,81559435.1208381,81531234.99430065,81506782.26557204,81485197.27812994,81557500.22212814,81527064.56724036,81501569.36768857,81479821.76403807,81460948.1533104,81524602.70730564,81496696.29385523,81473694.36449893,81454430.8588225,81438039.27001537
172,2021-12-20,82247247.61922735,82143932.16685641,82043190.50203872,81942922.54780027,81843396.52812238,82165297.31117325,82072841.66963637,81983919.42588481,81896514.13623768,81810344.77786145,82087994.36987187,82004593.04020973,81925371.70066626,81848426.67693242,81773175.17037983,82015637.60890873,81939977.03182235,81868936.59085526,81800723.03962855,81734583.28182757,81948200.90690972,81879278.94151658,81815276.55930427,81754499.47036757,81696097.15729824,81885487.63335261,81822510.92304154,81764654.81860809,81710311.13083668,81658573.88062754,81827217.1602004,81769539.42460056,81717113.06115375,81668404.25399034,81622476.5370575,81773074.19812545,81720157.21559782,81672571.44908199,81628847.4771268,81588033.63854219,81722736.89116134,81674124.67561173,81630886.1958234,81591608.15500854,81555333.27948603,81675892.46498099,81631193.45645252,81591883.13657078,81556597.5355745,81524379.87984177,81632245.49053812,81591119.81364962,81555377.32823086,81523697.80011564,81495128.9007663,81591521.7567565,81553671.80678089,81521184.36226064,81492778.30116957,81467508.29785334,81553469.55381404,81518632.84521893,81489126.69993447,81463705.25585751,81441431.84096652,81517859.4620823,81485803.06528905,81459036.99992816,81436347.42605707,81416807.37184918,81484483.31495179,81454999.44075738,81430759.6303869,81410579.31976092,81393541.87500477
173,2021-12-21,82217992.98314267,82111694.83048528,82008672.23053858,81906678.85155162,81805767.8805444,82135118.80807316,82039866.24126075,81948784.38574816,81859746.00106542,81772292.62366983,82056918.10116005,81970875.10384646,81889597.28363153,81811095.02857466,81734636.57939494,81983695.90364099,81905526.15747865,81832518.94635871,81762813.2314298,81695528.79345326,81915429.82857192,81844113.78617337,81778224.05544044,81716012.24635266,81656517.75554614,81851925.20801389,81786655.86316358,81726983.67502527,81671256.97215271,81618473.22675896,81792902.08528404,81733022.20031449,81678844.36184284,81628799.69259825,81581866.12561718,81738044.91396168,81683007.28317294,81633729.08492902,81588712.64077649,81546929.68764403,81687030.93379128,81636372.06670073,81591495.45088401,81550965.117988,81513754.69959185,81639546.03471272,81592868.00161022,81551969.72515805,81515469.21070491,81482346.93592034,81595293.18263423,81552250.62705049,81514966.74895008,81482107.1998076,81452662.33065467,81553996.41127159,81514286.95715381,81480301.47487867,81450748.05223124,81424628.73554382,81515402.19102947,81478759.15852684,81447795.45853437,81421257.28945017,81398159.44582418,81479279.27795218,81445466.01971993,81417280.29517327,81393502.78859757,81373161.59774208,81445417.71742298,81414223.12559733,81388599.20742133,81367358.06711571,81349541.33470069
174,2021-12-22,82190172.45755334,82080664.63144565,81975137.51733634,81871221.4205195,81768761.7129809,82106352.68293902,82008088.1182554,81914631.98861128,81823767.76215473,81734867.42727189,82027235.48238091,81938345.71371536,81854804.56998561,81774556.74697034,81696729.73895058,81953131.52289417,81872255.96059246,81797082.00472528,81725699.94051659,81657110.77527843,81884021.66924493,81810122.16450648,81742151.17636763,81678324.3206525,81617579.28885926,81819712.84625281,81751967.7884252,81690291.0015617,81633004.52965406,81579017.64809734,81759925.48916611,81697665.91115896,81641552.91346534,81589998.93450801,81541904.5932405,81704343.58298366,81647012.66319734,81595862.70551917,81549383.40636945,81506478.10053487,81652643.30143929,81599769.52199513,81553079.39648417,81511129.23675428,81472831.6787535,81604509.07320529,81555687.69698173,81513029.70018998,81475149.39158852,81440972.49042325,81559642.15999371,81514521.97944742,81475528.258172,81441326.28773247,81410856.97547475,81517764.76056938,81476038.31257364,81440389.39769846,81409528.53788024,81382412.91224797,81478621.46028186,81440017.59884472,81407433.7795588,81379620.99434066,81355553.14837432,81441979.13650832,81406257.2606262,81376491.94404608,81351470.6715521,81330184.13806696,81407626.00070515,81374571.47762944,81347405.97458266,81324950.1145816,81306211.20371984
175,2021-12-23,82163788.08847307,82050878.44955164,81942642.75903928,81836616.67752391,81732448.90596342,82078997.21542633,81977540.9074405,81881516.21752124,81788644.28657335,81698139.19937722,81998941.30997057,81907035.38496202,81821045.17251906,81738875.07734019,81659523.66465896,81923936.04491569,81840194.05819179,81762675.0957456,81689444.78694834,81619397.18783116,81853965.02881382,81777328.98307268,81707105.0728316,81641495.7169983,81579348.64006864,81788836.38348396,81718469.06949547,81654621.87740597,81595612.27553844,81540272.94891934,81728270.63256939,81663490.55131346,81605281.82842942,81552058.9524342,81502656.67755246,81671951.05955046,81612191.11770107,81559013.55576101,81510915.30171071,81466742.56753324,81619552.59173526,81564332.70171975,81515677.50276949,81472154.64872603,81432626.88355602,81570758.05484806,81519666.21871445,81475100.84305981,81435690.87835246,81400318.21202287,81525266.8933467,81477945.66943234,81437098.02805743,81401406.57768719,81369773.53281839,81482799.37931398,81438935.89071257,81401482.76709929,81369170.03408763,81340920.58154233,81443098.13740003,81402416.4908577,81368074.8314754,81338845.45461486,81313671.78498608,81405928.10298374,81368183.49997436,81336703.70988576,81310299.01051483,81287932.93822967,81371075.59983875,81336049.66960731,81307210.3482486,81283402.29019079,81263608.56199893
176,2021-12-24,82138541.1645464,82022120.56993137,81911027.88160571,81802742.11333118,81696732.7943767,82052746.21609874,81948002.4060097,81849271.98476386,81754249.53297593,81662009.01409586,81971722.41140606,81876715.70512411,81788149.01554051,81703920.25856355,81622916.83225507,81895789.78868055,81809106.14715949,81729123.28281383,81653914.2475361,81582283.740162,81824934.15616405,81745494.3708837,81672906.12049425,81605389.18674399,81541718.68218075,81758964.39681593,81685914.57749361,81619792.18143307,81558939.31490876,81502129.15587111,81697600.78019667,81630246.02436908,81569842.68283682,81514835.30662121,81464009.58411591,81640525.61954871,81578287.85142255,81522989.09852244,81473160.45405209,81427607.51980333,81587412.38330854,81529802.35893385,81479093.30072597,81433890.16369289,81393022.03007005,81537942.12425312,81484540.09507157,81437982.92439947,81396939.27854922,81360263.16807719,81491812.33162363,81442254.20868118,81399472.23008195,81362190.58761615,81329288.49124196,81448741.23721789,81402708.37790465,81363374.30637081,81329512.07794192,81300025.72433779,81408469.41011731,81365680.87149689,81329508.03055033,81298767.33071536,81272386.89985184,81370759.76343575,81330966.28746144,81297701.833861,81269821.68866043,81246277.17545722,81335396.6645465,81298375.91378562,81267795.5178111,81242545.79433694,81221600.28778473
177,2021-12-25,82114312.16354077,81994304.21363355,81880231.1140733,81769553.6991666,81661581.68200831,82027478.23602222,81919383.09510846,81817834.97463158,81720537.52682348,81626443.88779503,81945455.62413195,81847294.61896986,81756049.31067286,81669644.29977347,81586874.79281308,81868568.07078427,81778897.84329784,81696357.42295913,81619058.3250139,81545734.43933307,81796803.01632047,81714521.81035408,81639482.95564121,81569952.77698421,81504651.85614687,81729969.6463946,81654205.83964379,81585728.4643281,81522931.8097159,81464547.15433058,81667787.61383116,81597832.0621758,81535160.07148542,81478272.3527171,81425922.67201507,81609937.97550234,81545200.94321372,81487712.094151,81436061.49373655,81389030.82992402,81556092.51374298,81496075.0460942,81443247.82850079,81396276.76651004,81353973.54969946,81505930.32591948,81450204.46477889,81401595.36325997,81358834.00843583,81320762.39665352,81459146.79760432,81407341.42267168,81362568.75864461,81323616.23828965,81289355.54395881,81415457.99786809,81367248.37626636,81325980.47171335,81290491.16371837,81259680.73697783,81374602.33788142,81329702.20019601,81291648.4739666,81259321.75523944,81231649.63924058,81336340.62188293,81294496.01250537,81259400.12674998,81229972.53765522,81205166.7911477,81300455.18671694,81261439.5952459,81229074.07434344,81202313.21462098,81180135.16099702
178,2021-12-26,82090909.81592292,81967275.20108128,81850128.34670751,81736949.94933073,81626910.81701232,82003000.10252437,81891525.87218055,81787078.25031248,81687404.54112384,81591357.52854268,81919946.07673036,81818612.31118874,81724616.36869527,81635941.14842837,81551309.50104025,81842074.50813319,81749406.83457513,81664245.20135307,81584768.6501427,81509659.39216055,81769373.88028914,81684246.69761305,81606700.78324318,81535075.85826729,81468056.3943198,81701653.20207737,81623176.14776579,81552293.59864229,81487476.95010051,81427433.31487462,81638631.12784421,81566080.02108349,81501094.67700881,81442255.19036326,81388300.485329,81579987.15528873,81512759.96488117,81453041.16924739,81399501.52268025,81350915.2634408,81525391.13912892,81462978.68507694,81407997.78077367,81359195.65306576,81315382.48411681,81474520.02672096,81416485.71990095,81365793.0366712,81321254.44640069,81281715.2732419,81427066.94123465,81373032.2810529,81326240.77800892,81285561.17491423,81249872.45873989,81382745.6578551,81332379.5293182,81289152.81079787,81251983.2831102,81219781.83736636,81341292.32009295,81294302.8809474,81254346.18101753,81220383.14129013,81191354.72759311,81302465.5303824,81258593.91771804,81221647.16046946,81190624.46228579,81164495.07074639,81266045.51549637,81225060.8659757,81190893.21687558,81162576.01333763,81139105.08035201
179,2021-12-27,82069347.20542027,81941853.2615162,81821409.06696169,81705527.13199674,81593246.6272217,81980343.94771034,81865263.77747,81757700.53481002,81655453.20938699,81557280.60377254,81896243.97907443,81791514.9098364,81694558.35753812,81603420.28685315,81516756.55599077,81817376.41700785,81721491.9710886,81633504.22450195,81551661.77356021,81474599.51320197,81743730.2410015,81655540.17301176,81575286.51976965,81501382.1117665,81432478.72408481,81675113.86200702,81593708.47590116,81520223.61314546,81453205.51422243,81391339.65850343,81611244.61724035,81535884.25016415,81468391.40521456,81407421.60243064,81351700.64519677,81551800.20468187,81481870.1922356,81419729.85285442,81364125.2005125,81313824.00035949,81496448.36879395,81431429.04716355,81374105.04919724,81323298.21080051,81277817.50016913,81444863.7667881,81384309.71622495,81331345.93867953,81284858.54726222,81243695.85996726,81396737.15048338,81340262.33475147,81291266.12923777,81248689.75398673,81211418.5893899,81351779.91523623,81299046.71549088,81253676.7638147,81214659.02741149,81180913.56043448,81309725.86807778,81260436.77324133,81218393.95212421,81182628.14956994,81152091.76692392,81270331.35371101,81224222.51748237,81185242.86653222,81152460.03049734,81124856.56819129,81233374.44274376,81190210.58825824,81154059.78891756,81124022.5078244,81099109.43705651
180,2021-12-28,82049331.70726092,81917864.72784702,81793967.39122894,81675219.98238876,81560549.15889196,81959205.13342397,81840414.94423045,81729590.3998172,81624614.66997968,81524170.99104196,81874033.14246716,81765812.52552551,81665758.25648297,81572009.03682342,81483171.33326195,81794146.551278,81694955.59107073,81604011.94628721,81519661.12573785,81440507.5021403,81719534.28421068,81628197.08027963,81545112.21785209,81468791.08205388,81397868.78850192,81650003.71351388,81565590.45601603,81489385.31024899,81420033.21076205,81356213.34687662,81585270.51428875,81507025.44595028,81436911.96994609,81373683.53625387,81316067.54117675,81525010.3158234,81452305.65094548,81387634.9336986,81329840.80068114,81277698.68831685,81468888.54147215,81401193.73772179,81341421.65786874,81288489.13278674,81241217.54645802,81416577.3912788,81353437.8747614,81298101.48378034,81249547.51918568,81206640.45681852,81367765.11168005,81308787.04197733,81257487.76557843,81212899.79373936,81173927.6419184,81322160.6091321,81266999.63801761,81219390.96396144,81178412.91794804,81143007.07489268,81279495.26417477,81227848.02026907,81183626.23441312,81145948.0947387,81113789.44595398,81239523.08849406,81191120.57789949,81150017.63292082,81115367.43728279,81086177.54922242,81202019.93277562,81156622.32297471,81118400.23947784,81086537.85695066,81060072.1299716
181,2021-12-29,82030503.75832807,81895045.8393852,81767605.22583385,81645875.34885395,81528696.51007769,81939216.86138818,81816709.01244564,81702544.49038678,81594731.97190243,81491904.30387421,81852939.95023021,81741228.4461951,81638007.46242194,81541546.44402969,81450426.59315254,81772004.89337145,81669514.92669423,81575554.63656123,81488601.7013829,81407253.08367257,81696399.98911302,81601928.90269862,81515959.19175996,81437133.75009866,81364093.2028394,81625931.10230124,81538528.12189756,81459555.240558,81387787.09009148,81321917.87648487,81560311.87094119,81479204.47657573,81406428.35486141,81340864.21870062,81281261.58027434,81499215.55740277,81423762.30870156,81356524.02183956,81296467.84499905,81242396.69719033,81442305.025802,81371964.06999473,81309711.02910711,81254584.35826963,81205437.0215493,81389249.82712817,81323557.08171384,81265819.08301185,81215133.8411084,81170400.56429571,81339735.54600666,81278289.07188974,81224661.2531637,81178000.43237507,81137248.29560296,81293468.47086355,81235916.94297367,81186047.28873622,81143050.8677011,81105908.31678466,81250177.44781382,81196211.42435117,81149791.36324991,81110145.77529366,81076291.03505762,81209614.06423292,81158959.22357847,81115716.3901163,81079146.4723061,81048298.6946902,81171551.8728149,81123963.67102617,81083656.22273806,81049918.94204535,81021831.32453217
182,2021-12-30,82012895.3362871,81873424.64138229,81742354.35401341,81617529.0687148,81497727.27592137,81920414.16591716,81794174.52909923,81676594.10207249,81565840.29005285,81460518.62433416,81833002.38910517,81717791.8244007,81611336.8808387,81512067.04270063,81418559.85490994,81750992.27740312,81645199.8192595,81548162.90966628,81458517.44358833,81374873.2077826,81674370.93455264,81576766.23467512,81487857.85589707,81406443.52738382,81331188.36401476,81602942.25301261,81512552.86944829,81430763.6990215,81356500.09291536,81288489.11862971,81536417.46298681,81452453.57477279,81376970.80493589,81308996.17779283,81247318.14060232,81474467.16620645,81396273.2599559,81326427.37159665,81264038.50247781,81207952.94586577,81416751.43397507,81343774.01679839,81279003.4769466,81221615.74598938,81170510.41873752,81362936.98083709,81294702.19844714,81234529.15280642,81181649.10536478,81135010.28243944,81312706.5775427,81248804.1795536,81192817.14698066,81144023.03513193,81101414.2877985,81265763.76954538,81205835.28036635,81153676.46232727,81108604.04998171,81069650.68939047,81221834.7645836,81165564.52865455,81116920.2580257,81075252.20408165,81039629.63006279,81180668.63819048,81127776.88672993,81082370.27479671,81043828.0161215,81011252.8176603,81142036.57053609,81092273.94775997,81049859.11143619,81014196.53662965,80984419.5738979
183,2021-12-31,81995844.53390843,81852473.8505818,81717783.41842662,81589819.29069579,81467330.9774321,81902125.07716705,81772275.35275139,81651300.6614148,81537572.36126181,81429699.77502392,81813538.91193964,81694957.95007958,81585300.7207722,81483197.8593452,81387252.69313458,81730418.07880482,81621457.35131912,81521383.90678765,81429029.59401388,81343044.92953458,81652747.90368925,81552148.33286178,81460348.5055603,81376335.9189799,81298826.69852655,81580329.81417143,81487096.50624977,81402544.38804361,81325782.10308635,81255594.8590203,81512872.22987491,81426197.45955078,81348066.69170687,81277683.82707457,81213900.4129937,81450042.76556288,81369256.47437768,81296866.28297615,81232151.88450913,81174026.11094388,81391498.43492435,81316035.11494282,81248814.48040786,81189177.27985361,81136092.00127734,81336902.89965066,81266278.62290542,81203741.58997926,81148682.34323539,81100119.57316552,81285935.93801826,81219731.89666162,81161459.98743303,81110551.85201837,81066071.39640042,81238298.203507,81176148.56834884,81121777.88129465,81074652.0992837,81033875.90549368,81193713.13980591,81135295.87219101,81084507.37109932,81040842.55912612,81003442.99675919,81151927.2034951,81096956.94487804,81049468.9824226,81008982.942101,80974673.8527485,81112709.11004189,81060931.57160711,81016494.01982002,80978937.35387844,80947467.09410141
184,2022-01-01,81979798.84367734,81832532.49186887,81694168.03356011,81562980.55611432,81437713.25149935,81884810.7578473,81751358.72796553,81626944.65086524,81510165.63954496,81399655.13906422,81795023.64980955,81673082.19335043,81560184.50445253,81455179.53171349,81356714.55071121,81710768.7064885,81598650.83360912,81495508.24399869,81400382.12565991,81311979.94376579,81632028.92932574,81528446.21863285,81433726.8334943,81347058.3091963,81267222.2691451,81558602.83373149,81462537.51437378,81375198.01612665,81295883.9431176,81223451.59441991,81490195.67250308,81400821.81794728,81320021.65177059,81247181.4215525,81181227.36063105,81426471.79179253,81343104.59055293,81268151.21707962,81201065.65110573,81140837.63137773,81367084.92442274,81289146.70805697,81219459.21261863,81157529.9828856,81102405.67724341,81311695.50083472,81238692.1666763,81173776.16294067,81116497.88922407,81065954.79588087,81259980.16271482,81191484.2763429,81130914.02026121,81077854.47140251,81031448.40661956,81211636.55372182,81147274.8863162,81090680.15156165,81041465.79655014,80998815.14525637,81166385.25592236,81105829.3564929,81052885.55354753,81007190.75068128,80967964.67581761,81123970.02517487,81066928.92843579,81017349.49714845,80974888.22576961,80938797.66435774,81084157.04293714,81030371.51903944,80983901.95650977,80944421.37061492,80911212.03508207
185,2022-01-02,81964826.84723133,81813667.04492916,81671573.483024,81537076.79552245,81408936.21772958,81868541.82986026,81731492.09850967,81603591.59092729,81483684.00512187,81370446.74665111,81777528.99693988,81652232.94257857,81536054.04911175,81428075.93661731,81327007.38178122,81692118.09988111,81576849.56828149,81470602.08168052,81372638.95958248,81281740.1526911,81612289.30404612,81505730.07090928,81408059.37696144,81318674.70620148,81236436.953486,81537837.79432999,81438946.90936086,81348791.52033655,81266869.74455474,81192121.20454597,81468465.32412165,81376398.46080782,81292903.03621204,81217553.24572454,81149360.88969499,81403832.70872247,81317890.17343707,81240349.94644962,81170844.26323974,81108449.46123058,81343590.192863,81263182.07496203,81191005.86986634,81126738.5108659,81069513.46701047,81287394.81068385,81212016.7836747,81144701.49016647,81085160.60793704,81032578.05291347,81234919.93437427,81164135.91061181,81101248.28175402,81045995.97720098,80997607.51589262,81185860.08941099,81119289.42932309,81060452.7208254,81009110.45263058,80964530.71221407,81139932.90674977,81077240.74658762,81022124.65664431,80974362.3218462,80933257.08600111,81096879.3666913,81037769.14131588,80986082.0650228,80941609.64594184,80903686.79401943,81056463.05335546,81000670.6036936,80952153.5528986,80910714.60335258,80875717.06733093
186,2022-01-03,81951379.02897854,81796260.00887294,81650334.34809491,81512406.61078176,81381270.15918627,81853776.82136987,81713063.61350763,81581579.8565473,81458428.60281552,81342346.56706029,81761520.92500052,81632803.84048094,81513251.61254472,81402190.97352512,81298405.13008057,81674939.12176509,81556452.48404983,81447011.55821688,81346106.8543716,81252601.64157145,81594008.28363574,81484403.8773705,81383696.0998043,81291494.76593786,81206749.07013293,81518519.8987729,81416733.50766012,81323678.60435998,81239052.05699416,81161884.28465715,81448171.9357751,81353340.80841923,81267068.18598033,81189114.71237089,81118583.88359395,81382621.45858318,81294031.03175145,81213823.33812048,81141805.94940189,81077146.7623175,81321515.05315165,81238563.20891811,81163818.73075153,81097123.84996065,81037702.78690137,81264506.22417656,81186678.4600109,81116885.14726993,81054994.17892952,81000278.98182058,81211264.96930936,81138116.59893009,81072833.53201286,81015302.67473158,80964840.54365122,81161482.61186957,81092625.6424619,81031469.4244373,80977914.92961162,80931316.5645124,81114873.76361328,81049966.97663747,80992601.48576881,80942688.62245084,80899616.27881067,81071176.57328677,81009917.86063808,80956046.36062911,80909480.97203006,80869639.34015961,81030151.98098475,80972272.30924155,80921631.2565049,80878153.17438228,80841282.28948997
