,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
330,2022-05-27,9645245.557789551,10500153.055511767,11390435.869588668,12298067.064913573,13201203.03164995,10232829.55230611,11013058.720404018,11817587.57044357,12632690.39001757,13442060.600233903,10787452.866413228,11506369.485322025,12241524.61483722,12982014.733323473,13715254.039111642,11308046.322215352,11975259.522835085,12652741.377008867,13331547.422019029,14001684.9709629,11795410.488126423,12418148.274150275,13046662.124771746,13673431.997802341,14290333.166428905,12251221.367383022,12835115.889850823,13421357.062872915,14003500.371944705,14574806.709131347,12677519.705915352,13227082.858725425,13776342.112905111,14319690.353281748,14851443.075343832,13076444.997812908,13595371.625288803,14111923.796804992,14621162.938712727,15118225.455592392,13450098.10617455,13941468.066914314,14428831.377294634,14907794.329449054,15374144.999390373,13800473.151213808,14266891.1998605,14728006.198814927,15179876.207106886,15618815.594260234,14129427.171496097,14573122.99551053,15010479.727659361,15437935.463310953,15852236.076116715,14438670.386836234,14861572.16169578,15277302.882351462,15682624.305833565,16074640.835361715,14729767.52173758,15133557.292505415,15529505.593611376,15914652.775365362,16286404.671503121,15004144.826051256,15390301.061829498,15768074.428702828,16134747.30443462,16487981.620949827,15263099.7656835,15632930.635774545,15993941.09994617,16343625.511023555,16679865.434097202
331,2022-05-28,9592102.380961157,10455102.218070904,11355069.390436044,12273689.51123791,13188817.111947883,10184561.875373324,10972689.7256442,11786467.258267155,12611880.371808402,13432368.159748645,10743991.60100888,11470630.491349323,12214676.649285072,12964940.457957562,13708608.211390654,11269251.769656898,11944018.658227986,12630082.84080195,13318219.02962502,13998223.105444742,11761101.957622955,12391229.492464215,13028050.721600708,13663772.033710742,14290068.818855464,12221196.926041733,12812321.21956039,13406620.111158926,13997383.875086196,14577682.481486687,12651569.090243762,13208206.21974136,13765293.779179351,14316968.269256398,14857361.752908451,13054357.862161748,13580207.310282545,14104375.37813255,14621675.991145372,15127068.689399218,13431669.133974794,13929815.819216186,14424597.369766587,14911381.262469636,15385784.637437059,13785505.079303814,14258559.11617877,14726907.772421688,15186378.63373819,15633120.574576735,14117732.441136528,14567929.042386586,15012346.592778811,15447200.636445634,15869076.592378527,14430071.902011707,14859344.815267133,15281974.158086285,15694506.606421782,16093890.803774774,14724098.836421594,15134135.631684976,15536830.06079456,15929014.406359542,16307943.130000185,15001249.974660031,15393534.52893054,15777910.409756834,16151458.495146798,16511693.454246802,15262832.878664205,15638678.603157358,16006156.11952619,16362564.423857532,16705641.673405258
332,2022-05-29,9534171.860787032,10405005.37501373,11314508.075942824,12244050.71518129,13171168.662794454,10131474.601676911,10927263.69854078,11750154.416898087,12585820.101824248,13417427.903619686,10695688.456884425,11429830.215045301,12182643.098727718,12942630.142025001,13696732.402449124,11225601.307422895,11907717.861861626,12602249.49075074,13299671.339181202,13989551.133329706,11721930.079877716,12359256.519982347,13004278.199758416,13648911.335006155,14284615.47745174,12186306.848877328,12784481.414830718,13386737.839766238,13986086.399118623,14575391.010326706,12620754.502945872,13184295.926485162,13749117.34684785,14309085.639921872,14858135.13112773,13027411.40934883,13560022.53316675,14091716.96424485,14617049.21089731,15130788.440928698,13408387.728217274,13913157.458497846,14415271.938369002,14909849.05443017,15392322.256813042,13765693.091237705,14245235.999517323,14720736.650445228,15187782.371388506,15642344.491672844,14101203.48347688,14557759.54429606,15009159.418525713,15451387.178453427,15880856.391472831,14416649.6929345,14852157.577513654,15281609.813152792,15701329.833756343,16108099.729764907,14713617.469102278,15129769.718852863,15539136.971654993,15938335.953088317,16324459.516172398,14993553.811805643,15391839.236949308,15782746.464350216,16163147.98017878,16530401.467820926,15257776.21786519,15639513.062539183,16013388.35544267,16376499.377786618,16726431.629720874
333,2022-05-30,9471982.748029547,10350291.312817002,11269103.535413735,12209442.172539186,13148501.507361747,10074098.837682284,10877212.42353045,11709003.581764499,12554803.547662228,13397485.568931844,10643076.992939025,11384403.463351695,12145781.53550118,12915380.464801103,13679874.620656068,11177631.012910116,11866794.964619672,12569601.985564625,13276203.88094327,13975919.558293495,11678433.49168207,12322670.19688454,12975708.315208735,13629152.35677256,14274226.278060963,12147092.351879291,12752040.29779613,13362077.086787704,13969913.353317238,14568188.140914187,12585619.741454309,13155798.745349873,13728182.702812243,14296350.827148609,14854021.80012818,12996152.006141411,13535266.958571503,14074321.44465894,14607593.889097188,15129646.050939215,13380802.801417748,13891945.495131671,14401230.92001726,14903511.88715284,15394021.93355494,13741588.612732751,14227377.148687277,14709871.555834377,15184404.443486543,15646754.126548449,14080394.198075294,14543072.527823621,15001299.74854897,15450814.89820256,15887844.918580862,14398960.088621885,14840471.139986677,15276594.144254152,15703416.521432359,16117539.67474959,14698882.130322326,15120922.846579138,15536813.307245962,15942942.610484766,16336228.455003956,14981617.37925692,15385681.015187465,15782972.189066127,16170143.551113125,16544382.79463185,15248493.104561578,15635902.31595601,16016029.951571958,16385760.696063614,16742514.886797285
334,2022-05-31,9405757.114187188,10291164.015779575,11219034.052631922,12170016.286103772,13120944.249564977,10012650.604006147,10822736.976131767,11663191.924992653,12518982.897482632,13372669.970892772,10586367.70821906,11334548.558419965,12104268.065893179,12883343.449794736,13658163.976687476,11125546.360241262,11821445.723686721,12532315.44079047,13247968.574032515,13957457.86156802,11630813.093513718,12281663.910457155,12942515.278222062,13604646.973078234,14259031.134950615,12103750.164977185,12715189.073789313,13332811.242595248,13949016.619769061,14556204.269480802,12546357.72191733,13122903.873955425,13702662.497491445,14278915.765832355,14845152.674213456,12960769.069254752,13506127.934433948,14052360.802002322,14593462.049707474,15123772.976638785,13349100.547414182,13866365.568902,14382645.693260219,14892521.90201012,15391015.68313998,13713374.858164806,14205166.621197412,14694483.318556165,15176397.130221909,15646482.060616124,14055485.0344659,14524050.579791239,14988937.91218147,15445636.23023866,15890175.32260632,14377180.963492207,14824466.717657441,15267097.021325415,15700919.269042637,16122344.35192764,14680068.287635399,15107774.945591385,15530028.513494104,15942987.149944888,16343384.217167854,14965613.887434626,15375238.587927142,15778756.6361835,16172598.154754857,16553772.253296493,15235154.625786783,15628023.950511709,16014249.59261572,16390501.502017116,16754026.799689109
335,2022-06-01,9335770.91139982,10227868.570690433,11164512.918543255,12125957.038753964,13088654.839615786,9947401.292867832,10764080.171719592,11612931.911376327,12478542.05670456,13343139.340007477,10525827.962605994,11280506.227724824,12058314.39721738,12846702.991697563,13631759.079592675,11069611.156438207,11771908.983623914,12490600.897854332,13215149.375009412,13934325.115930486,11579329.564648207,12236474.826075902,12904909.561834631,13575579.27117782,14239189.654761832,12056538.21154783,12674163.420046495,13299150.305940052,13923580.476974027,14539599.591482207,12503223.934657345,13085845.674789209,13672766.34148322,14256964.976456223,14831688.578599747,12921515.93521206,13472838.662837535,14026044.335069427,14574838.496175982,15113330.701764362,13313532.390166104,13836649.857291542,14359725.311397776,14877064.217473842,15383465.666388597,13681301.547390305,14178835.688612493,14674780.803228628,15163945.889370915,15641691.142042011,14026724.188802501,14500924.169194005,14972282.63358969,15436036.9893437,15888011.142708661,14351559.146461627,14804374.066814959,15253327.068764763,15694024.26062613,16122677.989920666,14657421.538798437,15090555.1376109,15518991.149190417,15938656.132569814,16346091.715228088,14945787.821650673,15360740.51033339,15770308.32747361,16170698.733488718,16558735.431781312,15218004.25831576,15616106.014113247,16008255.787184589,16390909.120677935,16761133.620982967
336,2022-06-02,9262421.334446298,10160752.472517058,11105842.754483072,12077528.189690951,13051863.722325819,9878745.143968306,10701588.381809978,11558526.167156324,12433745.301714262,13309124.80573965,10461849.506671902,11222621.892649109,12008223.24721574,12805723.992781673,13600891.906160582,11010215.073815754,11718529.396243816,12444761.256961472,13178011.902632028,13906754.265753847,11524370.854529705,12187446.998077363,12863194.335287755,13542215.659338204,14214935.83720445,12005843.022108467,12629306.949531434,13261397.792554587,13893872.179305557,14518609.223817764,12456603.749431875,13044967.456789905,13638798.1633968,14230766.601417486,14813865.78850181,12878777.031399453,13435742.267155442,13995676.440411184,14551992.288192831,15098556.68451354,13274481.999014286,13803141.398893135,14332774.683348868,14857408.82920388,15371610.536227081,13645751.747133326,14148727.389664216,14651069.466048215,15147321.662565254,15632621.220206752,13994494.256245531,14474036.405936748,14951639.942907706,15422289.066146255,15881593.418778244,14322476.871686073,14780536.42761589,15235590.910304356,15683004.333309386,16118782.807395995,14631323.85031847,15069606.841938803,15504008.445476096,15930223.335176313,16344594.330601448,14922520.95968204,15342530.421125812,15757935.110464944,16164719.993704252,16559516.85510622,15197423.657992302,15600492.397912655,15998357.004216105,16387259.175392788,16764080.997956622
337,2022-06-03,9186043.061312618,10090122.280631728,11043298.598697573,12024974.651351102,13010788.475365981,9807011.595203178,10635565.388751648,11500248.58911179,12384837.296255983,13270844.144625148,10394757.135108272,11161196.781662626,11954267.44597593,12760650.925233334,13565780.517706893,10947678.800509293,11661605.879440488,12395068.386082584,13136800.50864834,13874963.736549247,11466254.017251037,12134877.272610763,12817640.617907945,13504800.440976536,14186488.540432207,11951978.428274632,12580914.659139715,13219823.984118128,13860136.04838648,14493452.513080705,12406808.131888917,13000562.568890626,13601027.610093782,14200565.038690943,14791904.182286564,12832860.765599243,13395130.627369413,13961526.222348293,14525167.949099306,15079671.367069453,13232255.490070516,13766130.762335038,14302062.452082844,14833800.426132541,15355671.320971452,13607029.512080004,14115131.119588817,14623617.5591781,15126769.336610055,15619493.92377357,13959097.42961599,14443675.632300392,14927277.76230135,15404637.57069272,15871144.387449158,14290234.643555671,14753241.194436597,15214156.190267824,15668104.839874491,16110881.651319169,14602074.18935702,15045216.596723074,15485347.813432276,15917934.367866911,16339115.518808255,14896110.863732897,15320894.08234181,15741904.201073749,16154907.813353794,16556340.582365183,15173709.098188827,15581468.157996986,15984820.29694929,16379797.819173407,16763093.585853143
338,2022-06-04,9106861.517857946,10016198.408966256,10977085.999457406,11968484.041738309,12965598.519243663,9732418.807095597,10566227.06434376,11438302.20561806,12332004.404731689,13228466.293491527,10324762.486350892,11096442.518428218,11896647.572724886,12711668.895278376,13526593.348556409,10882208.126105892,11601346.1349162,12341720.546117874,13091699.09299577,13839121.485998122,11405179.590465328,12078969.75339208,12768444.507178117,13463516.386792447,14154015.290845102,11895140.239516558,12529187.359936705,13174622.974171003,13822553.810966168,14464296.605645737,12354028.62065866,12952828.809286864,13559646.925017735,14166541.055702034,14765970.576495057,12783954.804319791,13351198.781151583,13923784.217553377,14494545.366570642,15056841.282023448,13187037.005472686,13725810.450381123,14267777.578394746,14806418.088823527,15335814.309615929,13565315.763815677,14078237.047055867,14592612.585712468,15102467.250145387,15602475.33279277,13920711.676061397,14410029.861288337,14899382.243185904,15383260.157634359,15856829.94912965,14255007.708596414,14722674.383160107,15189207.803218063,15649502.80220632,16099140.266975082,14569845.287967352,15017568.561779942,15463192.975505775,15901965.664947415,16329820.890375737,14866727.933804039,15296013.923476405,15722398.225390704,16141438.079018252,16549372.106153086,15147028.808882544,15559214.105923567,15967827.262954755,16368700.426066078,16758336.773177784
339,2022-06-05,9025507.220933333,9939531.122308962,10907688.838777782,11908485.29832011,12916676.956385689,9655597.039359352,10494124.303845607,11373172.138754824,12275676.97068603,13182375.651025787,10252495.957521617,11028910.814789254,11835850.116343185,12659209.828544877,13483716.355622409,10814433.904437698,11538302.856946277,12285205.69551906,13043141.286339568,13799615.205196898,11341779.140505206,12020278.258609382,12716095.512870679,13418798.917539978,14117905.631256346,11835960.937625078,12474680.110544194,13126285.886444956,13781562.73426081,14431532.971693622,12298898.772332769,12902322.570032552,13515148.89137586,14129133.800237346,14736458.413450934,12732693.90249386,13304504.52590892,13882944.899279747,14460565.585655585,15030461.86557416,13139462.592787167,13682739.719442299,14230416.243434737,14775704.76268436,15312436.936714306,13521247.913040236,14038605.925655747,14558552.441956429,15074860.241498644,15581964.87177318,13879975.820631836,14373661.368956637,14868452.99562087,15358603.542701695,15839051.500337662,14217436.341848807,14689399.80699662,15161247.064606424,15627646.791813366,16083961.9979547,14535278.894277763,14987228.093539808,15438046.938666016,15882767.627541697,16317115.70600416,14835015.404140668,15268456.84329515,15699921.86373608,16124762.991983837,16539018.570794554,15118027.515410101,15534298.67635322,15947884.234451063,16354420.965760777,16750219.552028665
340,2022-06-06,8942213.587255588,9860367.96805189,10835349.684932008,11845208.209693773,12864238.022469103,9576770.262527836,10419498.600841792,11305097.46778922,12216082.945208205,13132785.637996675,10178172.939298742,10958837.456913581,11772110.73027932,12603499.793740919,13437362.072525702,10744563.735694893,11472706.511665037,12225756.206106303,12991351.311302153,13756656.53754408,11276253.1810431,11959028.321112469,12660822.904130029,13370870.485632047,14078370.346127434,11774634.571358746,12417613.876940098,13075039.076058807,13737383.593060471,14395371.58316544,12241606.717321139,12849260.587971771,13467757.135337573,14088562.466303054,14703576.903732324,12679260.752276199,13255260.676001672,13839229.339630468,14423446.314094417,15000741.617431086,13089709.927998599,13637127.737561563,14190197.127054013,14741876.758149154,15285747.038325772,13474998.991434632,13996443.524843238,14521653.563451923,15044163.30583833,15558169.755991776,13837058.579266803,14334772.7480933,14834704.345213726,15330881.480591618,15818015.673838068,14177685.234781869,14653617.080939332,15130486.311769105,15602749.390687762,16065552.928357802,14498535.934433542,14954392.00767633,15410120.16202218,15860551.72616369,16301205.530922964,14801130.666996561,15238417.018669806,15674683.796570957,16105092.966568355,16525485.048834274,15086859.283601444,15506913.552100688,15925198.203485515,16337168.846334001,16738946.525290752
341,2022-06-07,8857229.580730615,9778957.607894478,10760307.062806731,11778877.000827853,12808490.35010414,9496180.113536153,10342593.412422527,11234313.504175685,12153444.751511678,13079904.02151594,10102028.576484103,10886461.080234915,11705661.611086406,12544759.385455241,13387737.328206787,10672827.015023528,11404791.320934473,12163601.331845425,12936547.98834446,13710451.376202537,11208826.006912818,11895450.145788934,12602853.19355806,13319948.23069579,14035614.432764608,11711380.898876883,12358215.215774197,13021106.520397149,13690231.954861207,14356016.598078143,12182368.164919427,12793866.106313065,13417693.297737213,14045041.160691477,14667529.4278957,12623867.43612867,13203687.461201217,13792857.028162645,14383400.305501975,14967883.201787475,13037987.832290556,13589191.987988131,14147337.7371094,14705145.57608952,15255946.619694298,13426774.876236927,13951964.8180015,14482131.629901126,15010586.783372583,15531291.38421734,13792163.161512932,14293576.671811255,14798350.28171334,15300303.234368766,15793923.309124565,14135955.170527225,14615536.763540538,15097137.968529109,15575018.860059548,16044113.380476683,14459814.976618636,14919268.912964797,15379623.6146759,15835525.287920056,16282290.207549706,14765270.261625772,15206101.2551237,15646893.638023503,16082634.45658354,16508970.935866036,15053718.78801843,15477263.866059016,15899977.518800644,16317149.702975024,16724716.670997558
342,2022-06-08,8770917.474117659,9695638.645575171,10682873.907711303,11709779.61180931,12749698.65068501,9414183.842789553,10263743.751322495,11161131.066616174,12088049.256550461,13023995.106946744,10024415.81253563,10812113.467930239,11636811.586327486,12483274.426258042,13335106.025202995,10599572.999258036,11334886.205424229,12099048.082971407,12879016.176329883,13661263.266399493,11139843.71947028,11829870.136877438,12542491.762314938,13266316.149996819,13989901.142422263,11646543.31834509,12296808.329118174,12964792.156468317,13640391.062303018,14313731.041399429,12121524.194436409,12736461.404424455,13365260.044274352,13998852.474600038,14628578.84968151,12566853.041028243,13150105.483704621,13744129.516323667,14340709.594876625,14932149.380325979,12984633.677991122,13539251.609990884,14102138.651124364,14665792.780984377,15223298.392520893,13376911.461685896,13905487.667735046,14440286.369015157,14974411.843929306,15501592.463046106,13745624.185503224,14250389.887745485,14759689.792128343,15267149.645732785,15767037.14580792,14092579.664024059,14575474.62781956,15061500.376796884,15544735.77147428,16019906.158978634,14419448.581022957,14882173.729743617,15346855.077084482,15807968.664543552,16260632.63232327,14727765.921286052,15171823.726407127,15616848.680260407,16057667.637576388,16489739.242221603,15018937.04537555,15445663.137878595,15872519.048303282,16294643.572820874,16707793.131574946
343,2022-06-09,8683637.952994872,9610755.914034491,10603372.978955654,11638215.522759633,12688140.030882595,9331136.293587994,10183290.339842973,11085870.477679443,12020194.676712623,12965335.484129889,9945684.390721112,10736131.607470155,11565878.665624298,12419341.885382524,13279744.222601462,10525146.979771564,11263324.801687036,12032412.334622439,12819051.673877308,13609367.773246048,11069647.71681823,11762618.943390744,12480052.547010202,13210268.974084122,13941505.605870247,11580459.813457964,12233721.209580913,12906408.176327558,13588154.68786512,14268789.676608277,12059409.784911241,12677372.114060545,13310768.004790347,13950289.330075026,14586999.631566271,12508549.892050501,13094838.275118744,13693356.038256682,14295666.354254287,14893814.376032844,12929977.436790302,13487628.263512962,14054907.85703793,14624109.886019576,15188076.395357437,13325736.624292213,13857332.061924884,14396424.655386344,14935929.423240691,15469346.894785643,13697767.654997177,14205530.885895677,14719028.755086515,15231711.14490959,15737630.991523452,14047883.03849471,14533747.817942558,15023878.52262612,15512190.112861695,15993205.012338642,14377759.5570007,14843422.38924395,15312118.733683223,15778171.457011163,16236506.524684513,14688939.086494641,15135899.267202405,15584852.38611877,16030481.771946777,16468063.683735585,14982834.254011976,15412425.207860189,15843125.603696605,16269939.421961078,16688449.640628891
344,2022-06-10,8595618.338140279,9524547.934893325,10522039.901437618,11564410.96424468,12624028.717468249,9247256.734079737,10101465.669930615,11008763.426766902,11950104.886875942,12904138.120696783,9866046.405185558,10658742.405737387,11493090.720855393,12353183.231472448,13221863.501007948,10449754.656657336,11190328.898087634,11963918.346147168,12756873.598650634,13554975.068715831,10998437.986740889,11693913.684602825,12415756.433161814,13152023.57689937,13890636.620753342,11513325.251793146,12169166.722993284,12846172.335943693,13533737.591294976,14221399.988835005,11996215.196909241,12616807.223833412,13254432.041158907,13899564.508120311,14542998.019559937,12449144.08768519,13038091.283416593,13640748.78153555,14248481.518512089,14853083.27197375,12874201.431517037,13434524.155162506,14005855.069610137,14580306.10530825,15150484.62258483,13273429.247680224,13807697.23119061,14350753.913751416,14895347.130811865,15434757.655128423,13648769.308292035,14159196.15607301,14676572.470183562,15194193.84317599,15705906.867999997,14002038.14449381,14490550.291501747,14984475.728788847,15477586.594055232,15964211.067513432,14334918.093974259,14803206.502164902,15275616.063725263,15746337.06146783,16210112.170616914,14648957.485662716,15098517.30635673,15551104.511197824,16001279.021611657,16444143.754166657,14945575.858735297,15377737.470375342,15811995.324846163,16243238.250037404,16666884.943820586
345,2022-06-11,8507251.856485767,9437384.954652842,10439219.593944756,11488685.843631895,12557661.254080437,9162933.87496415,10018636.37598973,10930152.546883265,11878098.553913401,12840699.021601258,9785886.749991661,10580309.291112129,11418788.252461355,12285115.922051674,13161759.315441603,10373777.70648314,11116259.117957244,11893904.68776801,12692798.290269183,13498380.100860305,10926593.496346658,11624112.550178053,12349940.275696151,13091895.296981117,13837588.695827238,11445516.320131144,12103500.958325572,12784419.983735166,13477454.233194388,14171856.123400226,11932315.198964164,12555121.015213506,13196586.189008923,13846991.710817518,14496867.870745733,12389008.783822633,12980217.238074914,13586640.64407746,14199468.141991228,14810249.707108246,12817677.463651165,13380290.683785195,13955312.204804683,14534693.94558563,15110816.558159426,13220359.997494899,13756933.434947098,14303605.215369796,14852977.014851516,15398118.128630538,13598998.860586667,14111734.983210508,14632651.284225041,15154909.408670096,15672158.108684916,13955413.904374901,14446230.501252525,14943621.722656876,15441236.57179082,15933217.64838268,14291292.45575517,14761873.81195534,15237676.266728254,15712776.583120966,16181742.919926573,14608188.83879537,15060024.984251322,15515933.806990301,15970370.292342534,16418272.859425567,14907529.134008802,15341946.554756142,15779456.584834198,16214850.808660679,16643392.528725613
346,2022-06-12,8418700.91121024,9349457.627666067,10355111.26037536,11411237.946397834,12489229.243782254,9078320.960831791,9934986.001362637,10850232.20391848,11804370.4322318,12775208.064126913,9705350.435301704,10501009.190633789,11343160.91438259,12215331.594181582,13099619.620600456,10297353.731039,11041286.292150132,11822556.532355035,12627014.31676705,13439768.847081965,10854245.165493099,11553380.776587639,12282785.038884655,13030069.749565864,13782545.853588669,11377157.890998594,12036884.02267905,12721328.156255394,13419487.423174417,14120340.210505717,11867829.16948823,12492468.887923496,13137403.829438623,13792751.099737905,14448789.504834473,12328258.347196573,12921367.210129475,13531201.606999945,14148803.895008605,14765492.27971474,12760515.3097044,13325074.929633234,13903446.079142328,14487448.736026715,15069249.168572972,13166634.42918607,13705184.063447675,14255142.426797854,14808992.204027133,15359603.736637952,13548557.970657147,14063287.335218098,14587426.308403458,15114028.899651002,15636558.671615882,13908108.366295848,14400925.231176667,14901475.036015712,15403309.153400196,15900397.325949693,14246977.333078355,14719558.131436685,15198455.454039596,15677657.287675964,16151570.027123554,14566724.70417249,15020553.332889186,15479494.108089548,15937921.108032756,16390621.00249301,14868782.706314093,15305180.882941296,15745661.07153462,16184940.971035214,16618141.206505373
347,2022-06-13,8330424.023945536,9261190.906321207,10270108.040191922,11332430.863570938,12419069.54678682,8993873.701953432,9850936.768819297,10769393.724973574,11729283.147379095,12708001.730500102,9624890.966936879,10421262.01039527,11266598.402891973,12144191.968267493,13035780.539600676,10220934.539075026,10965828.402850106,11750262.163101085,12559882.603558956,13379477.134173745,10781843.527072268,11482134.776643934,12214677.814622309,12966907.19384084,13725843.70565115,11308699.57015362,11969731.070875194,12657282.964011049,13360196.884659868,14067187.731731638,11803206.075468618,12429265.008001603,13077270.282514697,13737201.985998163,14399098.35492931,12267341.34432398,12861954.607384043,13474816.369589267,14096847.788786996,14719146.448749246,12703163.332569618,13269289.738569073,13850640.919673264,14438929.287936423,15026118.00434875,13112700.864558743,13652861.567144392,14205749.431684272,14763751.397294382,15319550.178181292,13497895.053356702,14014265.408116154,14541281.194021719,15071910.978645107,15599444.452971583,13860570.14877207,14355046.542062027,14858419.183169056,15364163.030337034,15866086.234648373,14202421.639235592,14676671.48687861,15158337.084608441,15641337.951491976,16119929.89933452,14525014.36479193,14980514.429083461,15442168.887880728,15904290.377710944,16361524.891814865,14829786.289833445,15267852.654107122,15710992.332355145,16153867.819490714,16591468.010541113
348,2022-06-14,8242588.521081199,9172784.092760528,10184420.461225308,11252475.397568183,12347387.84887858,8909750.55345152,9766680.775591122,10687842.593745379,11653044.283241307,12639283.843193563,9544658.815000523,10341253.159122841,11189301.29993026,12071901.320220849,12970443.817275098,10144663.408861842,10890064.707333582,11677217.509538328,12491604.17216517,13317704.568543162,10709525.36597966,11410548.171019075,12145810.170604786,12902605.522601571,13667679.742972191,11240272.260088766,11902210.562066438,12592471.910485784,13299777.540159151,14012594.129606662,11738571.470302118,12365673.102914924,13016369.274843305,13680536.491199957,14347987.903445795,12206378.445143212,12802138.81047903,13417665.150427628,14043789.31241723,14671403.833126556,12645737.725956503,13213090.487201046,13797073.68413076,14389322.619055988,14981612.918491941,13058671.378144164,13600117.623304643,14155600.151900126,14717439.29198461,15278145.634939,13447118.37805735,13964817.450621935,14494387.03076882,15028738.16216637,15561002.05264649,13812903.993138183,14308739.495014869,14814622.605541257,15323978.666456722,15830469.476200905,14157726.83297335,14633355.966578187,15117487.117547747,15603997.102961546,16087006.217554834,14483156.215021988,14940047.58030221,15404121.772985218,15869654.801283479,16331166.859069295,14790635.409282573,15230098.566963157,15675611.796859125,16121806.3230594,16563553.988890592
349,2022-06-15,8155497.006849033,9084539.419700278,10098342.246519841,11171652.462497339,12274450.74166969,8826248.989846045,9682515.420302456,10605869.000069344,11575932.503501626,12569319.732024716,9464947.023291819,10261275.6842647,11111556.44283277,11998736.049023364,12903873.40683454,10068829.559860177,10814284.379070582,11603706.30907568,12422453.246319516,13254713.722593015,10637576.59762643,11338906.7018652,12076463.018158896,12837436.922566881,13608315.210833069,11172159.016716214,11834605.205223609,12527173.35046648,13238499.69617633,13956819.403861878,11674205.929798104,12301973.200706968,12954976.857627096,13623023.200588394,14295716.997066522,12145648.069282725,12742197.47542002,13360021.928362338,13989895.482410904,14622522.220512869,12588515.030240523,13156752.72911372,13743016.487182535,14338894.319128662,14935990.73020346,13004820.868276358,13547225.917969346,14104965.023703089,14670320.180865746,15235646.042248577,13396501.404722812,13915215.485795809,14447012.741452102,14984773.563408975,15521486.599757936,13765382.096324613,14262274.628433242,14770352.858618323,15283018.100907952,15793801.443998788,14113163.999563588,14589880.77996632,15076171.870375177,15565895.801717782,16053052.703046793,14441420.359552233,14899420.803242827,15365617.957500713,15834274.543414773,16299800.010560272,14751599.302613266,15192185.56497317,15639783.637280693,16089015.827034853,16534651.684208473
