,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,10379949.71924521,11177402.617332382,11994152.197131256,12812949.873180205,13615981.181700375,10929385.010623418,11651931.880168337,12385858.922809852,13118411.317805942,13836170.43017984,11446812.665251644,12108288.191923134,12775376.651479546,13438313.615534166,14086752.55902839,11931966.442956394,12542339.810081715,13154073.165660834,13759477.954619426,14350408.457552705,12386057.987843506,12952808.153696708,13517741.540103512,14074664.381863937,14617046.310578305,12810919.794633538,13339839.940348689,13864541.703580469,14379942.108916301,14880723.654006679,13208592.293163432,13704287.099989468,14193928.60486049,14673281.876094138,15137959.180439457,13581123.689245231,14047331.381016586,14506071.269056873,14953771.091105647,15386769.3670226,13930475.264919313,14370284.50855821,14801527.741654474,15221161.012620365,15626099.779018898,14258480.07499283,14674480.993215393,15081058.759459492,15475598.011480562,15855479.518764367,14566828.899248708,14961221.221253915,15345519.17160956,15717460.396514207,16074806.079215012,14857069.988313735,15231742.404315755,15595794.172520455,15947257.588996693,16284208.656752504,15130615.54869708,15487205.171320634,15832761.967826586,16165567.07221276,16483959.894606508,15388751.236298949,15728688.981871124,16057272.322686017,16372994.732550967,16674418.199012093,15632646.68740753,15957192.477483269,16270134.783420753,16570149.952906333,16855989.734226763
323,2022-05-20,10379600.384567847,11186811.073864268,12014341.734638322,12844697.043349052,13659689.831537679,10934470.601670446,11666339.370863646,12410381.359436413,13153627.250705035,13882383.398586055,11457100.470125698,12127522.84250318,12804185.706319552,13477128.48488295,14135790.080861108,11947185.848502226,12566173.740820486,13187027.074954484,13801873.272496693,14402390.964006592,12405927.310724992,12980992.572071387,13554654.351091642,14120543.981701536,14671981.524264906,12835161.09726855,13372123.82150592,13905210.533845756,14429170.881289408,14938555.937987158,13236939.198915733,13740426.93902514,14238148.221960116,14725707.299088994,15198598.099234605,13613325.134708,14087095.998986684,14553641.778911723,15009235.296479022,15450106.485097272,13966296.920918515,14413457.10305417,14852258.459530363,15279507.519456984,15692018.64375537,14297704.458202234,14720859.664401675,15134769.94615153,15536675.400365552,15923861.612664748,14609254.7763779,15010618.673651569,15402042.576828836,15781124.206597276,16145534.346887859,14902511.425589317,15283985.225014308,15654972.921389394,16013371.176651245,16357169.552387055,15178900.811142743,15542132.913588911,15894450.098482938,16234001.864062633,16559044.517642587,15439721.653137578,15786153.183714045,16121334.152732968,16443630.129761234,16751522.864530794,15686155.5475267,16017055.68677826,16336444.207456844,16642873.040657021,16935016.192647662
324,2022-05-21,10375090.75269772,11192053.966761917,12030394.920532882,12872375.989603294,13699438.237068458,10935387.247683067,11676590.486052582,12430787.85438424,13184800.226729982,13924659.477634763,11463218.22814519,12142614.954023791,12828901.798016679,13511927.613298578,14180917.08325273,11958239.56937128,12585882.091888165,13215912.43487118,13840280.74494874,14450490.421341203,12421639.105969053,13005070.273476478,13587523.593504338,14162463.499391036,14723061.152727488,12855255.558651196,13400320.845834875,13941860.724065002,14474466.6947474,14992559.460709482,13261151.549371328,13772500.135046117,14278373.656656338,14774225.942464532,15255434.0911827,13641405.240878018,14122814.098768141,14597241.824693684,15060817.78964799,15509665.343819708,13998010.90869464,14452602.920229077,14899041.53154052,15333996.191171475,15754182.67709495,14332834.96684619,14763230.725904373,15184555.319127467,15593917.620317604,15988511.054130169,14647600.46586729,15056026.995857894,15454660.979372624,15840974.31904009,16212550.91994562,14943886.100227254,15332256.643559711,15710266.456244655,16075691.381327763,16426438.539065033,15223132.37183771,15593106.202337762,15952271.801950391,16298662.482016893,16630455.9052136,15486651.000539737,15839679.097187355,16181547.374662897,16510509.514182623,16824971.92062731,15735635.504240323,16072996.0010945,16398921.91667227,16711857.288870262,17010403.685825165
325,2022-05-22,10364980.787887512,11191837.319241263,12041169.30095213,12894978.376592549,13734330.524073284,10930682.323859898,11681375.815382278,12445921.495521981,13210910.225641182,13962094.4545895,11463702.243392564,12152240.664557803,12848353.786232099,13541678.760275017,14221219.820032854,11963654.223823518,12600127.613510108,13239544.404252559,13873655.865908232,14493782.991140222,12431711.53345492,13023691.66485486,13615151.37970691,14199366.379258495,14769351.074658332,12869713.95254476,13423070.058376435,13973282.03410345,14514761.296317037,15041789.843532473,13279733.66301061,13799135.27313731,14313383.005262932,14817758.27480827,15307512.673164582,13663862.677447233,14153104.62522553,14635638.500903223,15107428.206574759,15564481.58239161,14024110.948304832,14486332.005774366,14940633.674743563,15383526.281287786,15811617.908632288,14362360.97865589,14800195.992790142,15229161.801319286,15646213.984209744,16048444.552189764,14680351.532133618,15096040.375396775,15502112.050061306,15895890.532430632,16274863.48412957,14979676.225632768,15375143.764530214,15760403.69804642,16133088.894664679,16491014.576750467,15261789.498570744,15638705.551832974,16004947.714209372,16358410.897497598,16697184.584251624,15528015.957408702,15887841.092813617,16236624.769720955,16572486.50279293,16893747.746119965,15779560.962553967,16123582.052961895,16456273.235981159,16775948.305244746,17081126.719753027
326,2022-05-23,10347693.655140908,11184540.648742374,12045054.94760753,12910934.808143111,13762851.929091195,10918780.788959874,11679073.367687937,12454168.275480384,13230382.74276516,13993168.783890635,11456979.573041968,12154776.972900731,12860923.97228739,13564802.301798655,14255173.408088721,11961859.207748197,12607286.748081863,13256302.038346399,13900414.100802008,14530738.288870886,12434576.506921733,13035233.024422785,13635913.959346158,14229663.482788661,14809315.45557424,12876970.836340265,13438747.902723245,13997848.316948267,14548461.284814944,15084705.96955048,13291122.822468488,13818709.234396327,14341548.091988211,14854706.975781001,15353287.672761844,13679137.498415131,14176345.11911596,14667201.928472744,15147465.637436917,15613004.226535445,14043039.883420253,14513022.739964327,14975403.592310002,15426493.598992491,15862768.823803946,14384728.123858774,14830134.829461608,15266956.92751184,15691957.304871406,16102102.310728947,14705956.372603497,15129039.276292961,15542762.372749401,15944262.923790436,16330908.211681742,15008332.934955262,15411028.243123597,15803750.469323259,16183951.295354968,16549330.043978957,15293326.01985926,15677313.880350646,16050843.061921606,16411632.406869033,16757659.36411045,15562273.000922866,15929023.407743555,16284931.113288518,16627944.305952223,16956275.791865837,15816390.997204205,16167199.440990057,16506862.616040159,16833527.392608482,17145607.58380624
327,2022-05-24,10325898.955360893,11172512.2154448,12044101.035306936,12922036.996055933,13786579.0437978,10902370.01935986,11672054.360859578,12457599.729876233,13245028.387570392,14019473.317885676,11445753.775009189,12152617.008447645,12868706.270499576,13583128.885117453,14284385.141051162,11955572.806320418,12609773.332008015,13268301.144058164,13922406.464848075,14562981.152940257,12432965.735131126,13042127.663931016,13651948.290328667,14255226.059265334,14844597.137662359,12879770.180834454,13449805.96923342,14017716.820145348,14577457.742797036,15122968.74940184,13298074.22683731,13833690.75436366,14365045.548896303,14886982.410125345,15394437.890176443,13689995.210172635,14195020.402408544,14694127.218106017,15182859.098476531,15656929.637341887,14057572.705440914,14535175.049713027,15005563.991059817,15464845.145264361,15909348.92582483,14402720.142811082,14855561.361682257,15300170.154514628,15733111.892150003,16151214.504875809,14727206.815911489,15157551.188368963,15578857.350959487,15988072.443508677,16382431.45326998,15032655.550424235,15442450.16469038,15842567.36239406,16230275.523642339,16603146.961045958,15320548.214760972,15711483.161165327,16092232.913804831,16460339.31307881,16813657.430175606,15592234.881163454,15965789.251244886,16328755.282389846,16678909.98887927,17014347.91227455,15848944.38845826,16206422.009195624,16552992.116408894,16886635.806160912,17205652.31834464
328,2022-05-25,10299172.775373222,11155414.199046647,12038038.805027826,12928066.397771504,13805328.52391731,10881013.888627209,11659970.265625486,12455939.005867241,13254623.149654021,14040821.45301945,11429577.696234088,12145402.105326591,12871415.826036144,13596428.778191485,14308664.689229524,11944337.950881546,12607219.21094462,13275249.122602068,13939397.473118367,14590317.30402959,12426413.237647947,13043998.591668518,13662954.360041715,14275812.955829807,14874997.806448068,12877637.98510126,13455859.049269825,14032580.471236136,14601503.993756099,15156375.827310642,13300106.639634607,13843686.983369617,14383561.596920189,14914332.550281886,15430756.96818319,13695948.029862523,14208730.511787452,14716094.22445905,15213351.394890256,15696047.522526361,14067215.690202786,14552382.337825175,15030788.681253804,15498318.743621081,15951144.068705527,14415837.902149541,14876062.793620273,15328469.549605863,15769410.770032957,16195563.224253392,14743598.788695356,15181157.51181621,15610059.589764632,16027047.492034733,16429211.627114844,15052135.473751858,15468985.483616907,15876511.781043852,16271785.524928896,16652240.168763846,15342943.328549653,15740784.228457807,16128769.714628654,16504251.266928595,16864950.139203627,15617385.015285315,15997704.633911293,16367744.987791317,16725099.060095854,17067732.071736768,15876701.018944757,16240811.215442123,16594304.923008077,16934985.056514587,17261025.584801428
329,2022-05-26,10266619.673588656,11132425.809242852,12026116.453436384,12928331.206623396,13818459.404226657,10853805.69222406,11641990.191861272,12448425.88109263,13258468.74866576,14056567.731208,11407534.441394443,12132291.873831803,12868284.16395759,13603996.979907196,14327361.493366357,11927228.555151507,12598775.155766228,13276369.581072118,13950675.425242001,14612090.820047077,12413984.637174012,13039988.390680071,13668148.259100595,14290705.931386301,14899856.11096326,12869632.377012495,13456042.150680955,14041648.261714533,14619875.481057132,15184260.468273383,13296271.392727867,13847825.916308446,14396298.536418388,14936026.777749255,15461572.894841952,13696041.10501994,14216596.938913036,14732298.943556506,15238206.10769055,15729680.734142775,14071008.336420856,14563760.05217167,15050267.715422397,15526172.432472827,15987472.126403006,14423115.72154497,14890748.942625094,15351039.555579549,15800106.682865638,16234461.52953013,14754161.844945034,15198962.805233125,15635548.229625704,16060435.75601042,16470557.146266825,15065797.858289788,15489733.834657243,15904757.846049292,16307724.151215686,16695913.595511643,15359532.437569948,15764312.095486298,16159622.825329566,16542606.49537853,16910837.093043715,15636740.690696381,16023860.221165793,16401065.069650488,16765745.31801832,17115723.697762463,15898674.644578338,16269453.625705458,16629961.575448731,16977804.697569694,17311018.78202275
330,2022-05-27,10230607.236364074,11105581.018500283,12010087.236464003,12924357.715001738,13827315.92919247,10823133.025228957,11620169.900986493,12436833.088369684,13258107.096002255,14068067.813235495,11382030.203069095,12115363.115294712,12861103.666769423,13607392.061723096,14341844.429968638,11906668.07384039,12586538.079248996,13273474.280274376,13957815.930469273,14629684.742030079,12398119.418625759,13032213.098759342,13669360.618851097,14301497.623200111,14920569.692100381,12858207.747186262,13452489.452414298,14046769.064491216,14634181.631047849,15208035.030096287,13289036.760258503,13848258.922243677,14405122.797668668,14953690.934531866,15488312.661920402,13692755.665199328,14220787.33927437,14744624.662181528,15259065.044868944,15759270.689068804,14071443.986037737,14571491.28438424,15065900.541971087,15550063.496431058,16019788.653797723,14427058.288682444,14901817.541029062,15369795.106690034,15826871.885999793,16269378.779428853,14761411.319777973,15213178.699958596,15657253.041309446,16089923.953885635,16507950.812775811,15076168.049349513,15506920.057780186,15929249.545530222,16339792.083967494,16735663.113629712,15372850.31467793,15784304.168705774,16186749.863910217,16577119.156161455,16952826.85803503,15652845.573985267,16046505.388698082,16430686.2202051,16802575.926678818,17159843.677324805,15917417.335618496,16294610.029184846,16661945.315672617,17016834.448360525,17357164.75125502
331,2022-05-28,10190831.0070036,11074786.77181859,11989992.360608513,12916269.12331243,13832069.903776316,10788665.532787919,11594397.065700576,12421188.978799826,13253653.581264472,14075489.297860038,11352710.575791279,12094484.891321026,12849889.748334168,13606721.114279902,14352276.232071253,11882279.83354921,12570359.267730134,13266565.89462042,13960917.606929168,14643256.579700872,12378420.294020502,13020507.11508235,13666581.712212369,14308278.177845925,14937290.654250981,12842947.697667507,13445019.345921084,14047921.15437264,14644504.217494426,15227846.13495537,13277968.591367235,13844789.226377867,14410001.085411906,14967398.574775115,15511117.396986756,13685641.026232934,14221090.562635038,14753026.945421282,15275993.723470608,15784953.048175726,14068056.516969798,14575351.244914021,15077632.007061329,15570049.612464504,16048223.898463674,14427185.028507072,14909030.841871958,15384670.73496159,15849756.418976357,16300439.8777991,14764853.072671989,15223555.121953405,15675098.628600385,16115554.690695282,16541512.266513001,15082739.142772185,15520282.334254615,15949901.920974184,16368024.693688313,16771603.18498167,15382378.018633794,15800487.42306453,16210056.655555548,16607817.580370877,16991028.80758056,15665169.347185135,16065356.403381227,16456505.37498093,16835612.36693609,17200196.386684988,15932387.99938902,16315986.44647519,16690144.497746095,17052089.122167543,17399562.963463653
332,2022-05-29,10148579.876150986,11041120.313237492,11966767.134728689,12904900.960526366,13833482.83565005,10751705.654746953,11565759.17473181,12402436.248594904,13245949.010754332,14079597.41891344,11320891.174986836,12070754.961217336,12835592.801930297,13602830.721162137,14359426.519081434,11855392.198058495,12551346.653372418,13256602.644770015,13960833.095767243,14653580.732490098,12356227.925405769,13005988.37226893,13660777.603890873,14311906.433326064,14950798.403708732,12825204.732927926,13434759.546100955,14046078.382805914,14651708.321269356,15244478.312733319,13264430.78159332,13838554.08033068,14411914.93200242,14978021.005586207,15530776.796273628,13676072.034205792,14218653.13665298,14758494.869161189,15289869.617986819,15807522.666570516,14062231.300084837,14576495.470018465,15086458.57281558,15587014.335354706,16073577.832709026,14424891.427983288,14913553.121564804,15396670.119613329,15869649.811237965,16328449.84934193,14765892.31630182,15231264.822263785,15690095.712471306,16138223.353192601,16572051.50436487,15086925.705324613,15531001.629823074,15967732.557513025,16393323.100180935,16804548.688493922,15389539.117398003,15814050.786379632,16230567.472464196,16635608.493091373,17026262.606441297,15675144.244876282,16081609.910885273,16479553.318554528,16865766.840287194,17237606.176935673,15945027.220219584,16334787.005895445,16715596.247627264,17084486.268620532,17439042.355239313
333,2022-05-30,10100634.603462238,11001727.905611325,11937857.892781371,12887945.655601585,13829450.253648013,10708997.40257884,11531369.474295689,12377993.728233289,13232664.341522306,14078272.27740785,11283282.138473628,12041255.030791879,12815604.297055872,13593369.265997428,14361157.730879258,11822684.145853067,12526552.118147328,13240949.369488897,13955188.00749719,14658500.921309391,12328192.61252877,12985680.681552934,13649287.507153552,14309985.518508628,14958917.568017114,12801602.706962833,13418707.487047268,14038555.452881912,14653375.145359883,15255737.126489984,13245022.73609039,13826526.132910766,14408155.667974627,14983118.195403207,15545077.625799853,13660625.427546669,14210424.39991487,14758297.50499502,15298232.214854732,15824747.919865122,14050523.998219443,14571851.344924603,15089628.118013848,15598477.440000696,16093600.926432377,14416713.49760869,14912291.05583462,15403020.954468183,15884052.889378132,16351141.782854218,14761046.68527653,15233194.906082926,15699452.747683758,16155412.561339721,16597284.774567392,15085228.14401506,15535946.522306377,15979931.555005763,16413152.429093152,16832199.57320588,15390817.82672055,15821845.265533915,16245454.884335043,16657940.204789225,17056212.43720906,15679239.22993878,16092100.225447252,16496985.859156627,16890471.48655674,17269741.9825764,15951789.560577909,16347830.137068925,16735440.328526687,17111442.466901198,17473257.113559723
334,2022-05-31,10050182.789760448,10959301.981472436,11905559.353299314,12867383.55447712,13821703.64423647,10663762.177020187,11493953.26337735,12350184.189344373,13215801.850924846,14073261.08928503,11243136.510207452,12008742.222934203,12792275.31379844,13580362.409119532,14359235.290983576,11787438.282262268,12498763.286169564,13221985.081509823,13946031.912382944,14659802.086499585,12297624.577513974,12962400.750260888,13634517.657931846,14304588.90353518,14963453.209750246,12775477.668834172,13399707.538468855,14027784.944352962,14651601.733852852,15263447.931131154,13223104.6941365,13811576.038985966,14401181.260677235,14984810.251760935,15555865.429706348,13642684.142815353,14199299.981229836,14754917.228766957,15303224.07029402,15838494.266419515,14036338.883989763,14564338.236675061,15089646.45647546,15606603.262383264,16110178.170204839,14406075.604000816,14908186.592236778,15406251.547492802,15895151.07769564,16370419.754553383,14753759.505333666,15232308.82040432,15705719.629248105,16169328.13384622,16619134.755975204,15081107.704944247,15538100.950351438,15989069.530200796,16429738.209812537,16856496.61993656,15389692.360456387,15826874.351993328,16257309.40816087,16677057.289789835,17082836.676915403,15680948.608607728,16099849.516739957,16511412.636475895,16911989.281912465,17298579.274428707,15956184.613022748,16358155.872710744,16752304.768220248,17135238.47712889,17504199.30950379
335,2022-06-01,9995614.836308844,10912464.386984434,11868677.423745979,12842163.827907331,13809303.84254389,10614363.578132244,11452108.894021554,12317794.931854678,13194297.030820703,14063615.465816485,11198793.348010043,11971792.492833842,12764374.638940418,13562731.252943533,14352700.243735066,11747971.240223393,12466534.985779768,13198460.549486175,13932271.384727592,14656514.060258504,12262819.951543929,12934683.573431756,13615201.489400117,14294608.807034945,14963423.708375191,12745106.969193127,13376276.108760698,14012483.712611983,14645266.289506942,15266617.651168182,13196936.756480383,13792202.789249126,14389692.760475835,14981961.787384521,15562135.816404885,13620492.389281202,14183762.534092136,14747040.042022638,15303696.672039976,15847746.22008792,14017905.481380263,14552423.45300236,15085185.264611615,15610230.642309295,16122283.251778465,14391193.658951579,14899692.59934768,15405019.933847787,15901771.04139859,16385246.9192074,14742234.03336455,15227045.822769394,15707541.392718203,16178785.021955835,16636554.374176336,15072755.846799223,15535891.317121837,15993779.118671862,16441884.122672452,16876382.830772318,15384343.148346031,15827552.286696589,16264751.838781925,16691752.580575066,17105068.706164468,15678442.474790813,16103260.497672888,16521443.125820568,16929102.613132704,17323042.106554095,15956372.762259156,16364155.979924291,16764788.208261106,17154646.621602148,17530783.95640169
336,2022-06-02,9937991.68400031,10862078.822312769,11827913.410431545,12812860.187779976,13792725.3162464,10561870.400536314,11406709.587037334,12281536.0023087,13168730.602437882,14049814.973219918,11151328.950972099,11931288.42352233,12732621.272051074,13541064.100832041,14342038.125178728,11705366.464872664,12430758.907469902,13171103.732657056,13914502.587037155,14649128.851108331,12224868.972301072,12903429.645496821,13592075.805862265,14280649.344833305,14959327.817205619,12711587.29602002,13349322.169966111,13993397.220180927,14634980.85959913,15265751.90784086,13167621.733459825,13769323.499357775,14374444.058904892,14975192.684730403,15564401.299503034,13595158.78751283,14164736.985310331,14735428.012671433,15300277.593996108,15853023.14534533,13996337.925529523,14537039.406625286,15077014.522909638,15609994.671820063,16130442.300940542,14373187.033092527,14887748.661253355,15400103.739690559,15904555.1998473,16396156.057244444,14727594.612760024,15218352.366817068,15705703.045182696,16184432.772241471,16650082.926798675,15061301.638854286,15530270.657790458,15994852.449294126,16450246.637687022,16892403.8755674,15375903.753880365,15824838.412547491,16268581.17547455,16702689.26700155,17123460.41562376,15672858.668987162,16103298.559281213,16527882.954543937,16942481.18908733,17343688.436170727,15953495.922238514,16366801.652183417,16773702.671525365,17170342.931872297,17553574.923437938
337,2022-06-03,9878595.914338538,10809346.095441654,11784375.173524145,12780489.559677036,13772901.549252301,10507562.06532405,11358957.32588261,12242518.85996185,13140123.885895597,14032797.20339279,11102019.94589961,11888433.194642927,12698130.329583986,13516386.975575564,14328191.286843346,11660898.128032915,12392639.440177312,13141033.379275333,13893756.361010661,14638593.911164083,12185043.658160875,12869844.568175698,13566262.913147703,14263746.177732524,14952118.238927692,12676188.775901234,13320052.529894358,13971651.227300994,14621785.85297046,15261808.683947982,13136428.083839789,13744146.167100573,14356564.250761498,14965547.986104986,15563625.094693266,13567950.318741404,14143432.49861082,14721213.441439748,15294016.37161461,15855293.394824076,13972901.881266277,14519396.396957165,15066269.605881957,15606949.225047288,16135628.6809921,14353320.211209135,14873566.17825948,15392641.281172276,15904561.604890715,16404125.39833927,14711104.663804349,15207440.915872771,15701345.714611134,16187333.451863896,16660703.355852172,15048007.535047304,15522452.45896967,15993433.335875075,16455891.676792216,16905547.250479244,15365635.748325251,15819947.198823044,16269943.796683934,16710936.969244396,17139003.6970313,15665457.951413382,16101179.112744672,16531880.949848404,16953198.176980555,17361514.394167755,15948814.103712162,16367309.202231977,16780199.323671367,17183403.977061562,17573572.42800886
338,2022-06-04,9815499.556631738,10752480.927334419,11736422.824081203,12743544.035658218,13748439.446596647,10449493.194960114,11307048.053394927,12199086.632936906,13106955.195118241,14011159.004652055,11048905.528961886,11841405.187504202,12659228.254673384,13487163.821367364,14309745.123688944,11612591.789886154,12350338.716156632,13106559.903282134,13868482.275796924,14623482.563917706,12141357.512530014,12832075.510195872,13536058.004126292,14242334.805358527,14940356.054944824,12636914.23287142,13286600.59870358,13945526.559715014,14604103.164875332,15253336.907536844,13101349.148200825,13714791.548763907,14334320.63955381,14951436.52245773,15558344.214814255,13536851.87752632,14117958.17770883,14702650.918145342,15283309.338568354,15853082.388060834,13945574.698186621,14497592.777690409,15051193.149477366,15599478.705270285,16136356.583989248,14329563.782465043,14855233.565784764,15380863.947179858,15900163.281096993,16407658.292380081,14690728.700455237,15192390.677024027,15692690.196649814,16185849.235167375,16666908.55884349,15030832.574731609,15510507.376463247,15987732.583907563,16457171.065573493,16914295.785712454,15351493.224801058,15810941.342509206,16267041.073405107,16714837.637204146,17150171.688153412,15654189.93551855,16094957.43162705,16531629.560155008,16959586.09577791,17374983.78734572,15940272.853958726,16363726.965202816,16782462.16247763,17192153.26251083,17589231.292347062
339,2022-06-05,9748798.295019753,10691517.14645883,11684019.519290356,12701924.251879565,13719189.01580779,10387754.225440424,11251014.92702834,12151203.737798294,13069126.862859689,13984751.87933095,10992071.318322126,11790237.027896652,12615880.86549062,13453298.902416283,14286552.953345908,11560528.653159197,12303888.962106,13067650.627331583,13838586.688117811,14603650.16338357,12093887.684384776,12790154.414012315,13501429.974355796,14216323.781608488,14923898.805684969,12593837.080555536,13248998.128255766,13914993.725103544,14581843.607516645,15240196.402589206,13062454.882144857,13681291.278508408,14307685.360428862,14932771.392029189,15548420.824656583,13501930.201915104,14088345.593432078,14679714.201844048,15268071.881543986,15846254.657802854,13914420.105166644,14471660.09501711,15031760.51856667,15587500.77110366,16132492.915160993,14301978.647499196,14832782.371274075,15364748.679435758,15891280.12858144,16406624.004734566,14666524.952792428,15173233.214642594,15679714.973026477,16179902.223329438,16668570.136490844,15009832.455494855,15494466.999256734,15977730.17277341,16454009.058823863,16918523.383496054,15333529.469959205,15797852.458752796,16259854.436679717,16714317.627131544,17156840.55243658,15639105.604662523,16084665.154145464,16527111.619965134,16961573.348064374,17383974.995606072,15927920.948944595,16356086.595854377,16780475.37659504,17196521.180367872,17600432.065089323
340,2022-06-06,9681466.795757186,10629115.666581985,11629543.486067835,12657764.160269579,13687076.474939562,10325335.287633734,11193537.32187804,12101266.590516116,13028788.67794754,13955514.4040737,10934521.976483285,11737625.951122053,12570502.876027029,13416958.835569805,14260567.616164835,11507727.004519524,12256004.521338318,13026738.268983705,13806253.362501374,14581064.788990919,12045665.230572416,12746811.928151408,13464829.040486183,14187913.95185545,14904730.227395486,12550000.353685224,13209991.268673522,13882519.830109278,14557224.815757995,15224386.637393996,13022799.567764828,13646406.228529198,14279141.755776491,14911786.599058928,15535869.987062842,13466250.149456073,14057369.596732643,14654902.205533816,15250553.883534793,15836840.592172183,13882512.917612845,14444386.476816311,15010485.540559668,15573280.659285739,16126083.03854604,14273649.011723101,14809013.340725036,15346823.583833141,15880192.20105959,16403082.479518412,14641586.49368583,15152781.276531264,15664961.81863945,16171786.752701828,16667762.192776043,14988108.636271851,15477155.501493702,15965980.966378704,16448713.752416788,16920317.877717998,15314853.884743044,15783515.611203855,16250951.289991708,16711698.287847107,17161111.423633635,15623321.891607905,16073147.732779004,16520906.55337188,16961494.04860841,17390602.02878561,15914882.473791039,16347243.468436357,16776829.92139244,17198854.145466223,17609301.218721233
341,2022-06-07,9613694.1540561,10565576.420578513,11573362.630818246,12611469.020569943,13652524.237243108,10262406.880409282,11134900.427902194,12049632.949141946,12986339.666406706,13923865.67789294,10876411.076152679,11683843.163283587,12523441.975577515,13378536.10387895,14232204.42152847,11454325.040513726,12206943.477120638,12984160.74845122,13771868.189013468,14556137.732959231,11996814.368385673,12702293.879476966,13426583.753456311,14157484.701500813,14883257.50808459,12505515.531944415,13169814.41733974,13848424.492971266,14530619.83082465,15206310.68926054,12982483.044096943,13610360.135267064,14249000.951078093,14888849.036350457,15521090.708483182,13429900.885911712,14025243.967578892,14628517.988098698,15231116.299161615,15825235.192984348,13849932.481642958,14415976.387832452,14987663.611885227,15557173.59927908,16117518.032128204,14244645.15642155,14784122.20558033,15327376.77312986,15867249.212148981,16397420.9591849,14615975.208956426,15131222.38854124,15648711.915323332,16161847.2231771,16664868.22613842,14965715.20301505,15458752.682324043,15952759.54307181,16441624.425721789,16920059.11493462,15295513.287093734,15768103.307581738,16240599.911750995,16707313.961780503,17163360.587588284,15606878.822968842,16060570.780266538,16513276.62022362,16959677.77675481,17395237.701284625,15901191.092581663,16337356.662655754,16771782.29915806,17199477.1384172,17616208.18302318
