,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
65,2021-09-04,83545434.7968335,83540069.91052353,83541274.94426471,83547805.06926611,83558283.52592775,83536116.06486788,83533671.46858215,83537019.36974056,83545022.83039981,83556496.98370017,83527932.41226782,83527835.28256306,83532929.91344774,83542159.6852089,83554475.28096493,83520728.1495316,83522547.00720024,83529079.48848054,83539333.33979838,83552359.63442379,83514357.24775347,83517761.04291727,83525488.83158989,83536602.38622934,83550230.1767736,83508693.08840652,83513423.48763782,83522154.24340785,83533993.79493453,83548132.30795419,83503629.27276142,83509481.58285296,83519061.14499177,83531517.45047192,83546091.2150026,83499077.48275906,83505887.27523996,83516190.77580723,83529174.03212066,83544120.12095799,83494964.65105374,83502598.20988578,83513523.48790278,83526959.37011458,83542225.09427081,83491230.25441915,83499577.63401915,83511040.3184612,83524866.88508376,83540407.91409221,83487823.98112968,83496793.87890342,83508723.68257089,83522888.96127902,83538667.80736215,83484703.80765921,83494219.71973051,83506557.61697358,83521017.7158238,83537002.51602174,83481834.4445269,83491831.74369402,83504527.79882635,83519245.42115706,83535408.95856102,83479186.09117864,83489609.77770042,83502621.45710589,83517564.72664478,83533883.64175889,83476733.44089901,83487536.391035,83500827.23845705,83515968.76362747,83532422.91644795
66,2021-09-05,83520004.47313128,83513504.73583202,83513893.6468709,83519900.44993809,83530109.47025618,83510211.77678002,83506776.97415371,83509421.79334192,83516984.80682912,83528245.81379753,83501611.71442395,83500643.03665638,83505127.87456833,83513986.93600383,83526138.24874191,83494041.35953818,83495087.4942177,83501088.09103453,83511030.1516816,83523934.3262152,83487347.55614413,83490062.01121417,83497323.71588276,83508175.5816242,83521717.62394987,83481397.33206531,83485509.54249416,83493830.36472674,83505451.1400071,83519535.36168182,83476078.85174301,83481374.2900016,83490592.28355655,83502866.83678244,83517413.623226,83471299.22701831,83477605.45329304,83487589.3959252,83500423.06827575,83515366.00217304,83466981.57564414,83474158.27119961,83484800.75986871,83498115.19261315,83513398.63904369,83463062.19420822,83470993.9148166,83482206.21121739,83495936.08637233,83511513.21897373,83459488.11545326,83468078.93625753,83479787.08176757,83493877.57968213,83509708.78644173,83456215.09097466,83465384.58950017,83477526.44646652,83491931.2570164,83507982.85816906,83453205.95927206,83462886.16059312,83475409.13549943,83490088.8944839,83506332.11145619,83450429.33722124,83460562.36141272,83473421.63490881,83488342.6871399,83504752.81141436,83447858.57364991,83458394.80302209,83471551.94054565,83486685.35480998,83503241.07542226
67,2021-09-06,83494575.55885302,83486856.57110079,83486351.12185916,83491766.3484168,83501648.50979389,83484289.80679557,83479786.3721894,83481654.63487166,83488712.51793988,83499705.42699884,83475256.44404854,83473342.7878857,83477148.43605235,83485575.21026163,83497509.51702957,83467305.08651476,83467509.29961771,83472912.1394188,83482483.54768486,83495214.87003672,83460275.20644954,83462234.7485659,83468967.56860778,83479501.27227531,83492908.61013652,83454027.24567601,83457458.8321272,83465309.61870538,83476657.25978123,83490639.82141636,83448443.72467278,83453122.59551693,83461921.30564411,83473961.63393348,83488435.49830846,83443427.00593221,83449172.3815809,83458781.17705674,83471414.48327819,83486309.60262954,83438896.23940533,83445560.92467874,83455866.93867418,83469010.66417338,83484268.33658059,83434784.41190852,83442247.23364314,83453157.1712826,83466742.47889154,83482313.27731386,83431035.79104963,83439196.00675003,83450632.07527642,83464601.1746482,83480443.2717547,83427603.81079164,83436376.9123452,83448273.72133864,83462577.77683365,83478655.59649624,83424449.3589554,83433763.8798823,83446066.05549084,83460663.54143903,83476946.67358321,83421539.40293983,83431334.45847233,83443994.78840029,83458850.18804854,83475312.51353003,83418845.89000419,83429069.25980589,83442047.23686837,83457130.0062718,83473748.98856199
68,2021-09-07,83469211.6407318,83460184.96187815,83458702.82011537,83463454.2676242,83472948.4703694,83458413.44026525,83452758.91088787,83453773.14614043,83460257.35905547,83470923.60953014,83448929.64147948,83445993.5247506,83449046.66714446,83456975.80158576,83468636.83414374,83440582.17333385,83439871.18950571,83444606.54096133,83453744.73061073,83466248.98236062,83433202.8838565,83434337.83319753,83440475.15661663,83450630.58291617,83463850.82781793,83426645.3899207,83429329.77772574,83436646.65229106,83447663.21380942,83461493.36390288,83420786.35538983,83424784.79060084,83433102.75724879,83444852.84852777,83459204.5091863,83415523.20957495,83420646.24479173,83429820.58130479,83442199.2419951,83456998.59073763,83410770.9779285,83416864.26875135,83426776.41768302,83439696.71800455,83454881.861277,83406459.20476739,83413395.62009215,83423947.53662904,83437336.97313951,83452855.7752196,83402529.2803569,83410203.0661144,83421312.9573784,83435110.64184655,83450918.96610023,83398932.22611095,83407254.62300761,83418853.7024078,83433008.16302742,83449068.45479384,83395626.898712,83404522.80637676,83416552.79508339,83431020.2478982,83447300.39341395,83392578.54767214,83401983.95329064,83414395.13711657,83429138.11864088,83445610.52441156,83389757.66031198,83399617.63359925,83412367.33700879,83427353.6152696,83443994.46268883
69,2021-09-08,83443987.2991609,83433559.86734235,83431013.86973275,83435024.67523183,83444065.5073553,83432656.99843049,83425764.30933926,83425842.31139517,83431679.73740919,83441956.51300047,83422705.41620009,83418664.76066664,83420887.42473194,83428249.06537648,83439576.3550833,83413946.55747983,83412242.50510906,83416236.04456353,83424874.01570778,83437092.83042319,83406204.38700981,83406440.4647223,83411911.14035097,83421623.80103403,83434600.46551572,83399325.45220868,83401191.46430236,83407906.05582072,83418529.27373758,83432152.2074243,83393180.34304678,83396429.86910143,83404201.17522278,83415600.74728163,83429776.91146702,83387661.36798826,83392095.96573085,83400772.10675903,83412837.61592011,83427489.26597784,83382679.26811951,83388137.1723528,83397593.66908886,83410233.63885987,83425295.56204034,83378160.00990684,83384507.9038373,83394641.76470238,83407779.87445356,83423197.11566249,83374041.99189276,83381168.9171681,83391894.18037635,83405466.31347032,83421192.33033454,83370273.72622296,83378086.50797586,83389330.84507814,83403282.77998212,83419277.9549107,83366811.95648275,83375231.71916759,83386933.81983954,83401219.41495179,83417449.85628377,83363620.14463735,83372579.62513946,83384687.16280672,83399266.92051394,83415703.49484982,83360667.258653,83370108.71028523,83382576.74404284,83397416.66709074,83414034.21557193
70,2021-09-09,83418960.90561372,83407039.26185754,83403340.24300036,83406530.82293089,83415049.93388644,83407078.23787405,83398860.01522566,83397917.74523546,83403032.6943064,83412854.34841603,83396640.97434548,83391413.4585906,83392725.97995044,83399447.83123007,83410378.18046261,83387454.95191815,83384679.7681645,83387855.59972987,83395924.02886558,83407796.40514866,83379335.98593454,83378598.76516524,83383330.17213354,83392533.36111426,83405207.40970397,83372123.30343597,83373099.65224694,83379142.20894888,83389307.69656439,83402666.14132737,83365681.19756983,83368113.26400352,83375270.68987729,83386257.4238177,83400202.40542938,83359896.6633908,83363576.68042853,83371689.6559697,83383381.548874,83397831.24763288,83354675.99354288,83359434.5015099,83368372.38733907,83380673.23344855,83395558.98486872,83349941.43768625,83355638.70470984,83365293.35959364,83378122.86410142,83393386.77853093,83345628.28517681,83352147.9545793,83362429.07394834,83375719.7559739,83391312.78480865,83341682.43953237,83348926.75535873,83359758.31890517,83373453.08896357,83389333.46362406,83338058.44701733,83345944.61629246,83357262.15199219,83371312.40736601,83387444.38077684,83334717.9104421,83343175.29663502,83354923.75185037,83369287.86976767,83385640.70007469,83331628.21732272,83340596.15011017,83352728.21878512,83367370.35622814,83383917.48343092
71,2021-09-10,83394205.21473645,83380693.15642351,83375748.40440436,83378035.34597206,83385960.60417289,83381749.57663262,83372115.69487105,83370065.6740819,83374378.73454317,83383675.9198352,83370808.44459742,83364308.9785992,83364628.33790386,83370634.47801252,83381101.06435834,83361179.23675679,83357252.07048813,83359531.0118678,83366957.0336308,83378418.41601449,83352669.34710366,83350881.59321013,83354797.88038525,83363421.424401,83375730.3329301,83345110.42629407,83345122.99854419,83350420.58503483,83360060.55472682,83373093.8095853,83338360.24336553,83339903.4582323,83346376.63979222,83356884.87476349,83370539.61467816,83332300.2836966,83335156.72182801,83342638.45105857,83353892.97371766,83368083.14658695,83326832.2242768,83330824.4600591,83339177.69441949,83351077.38177657,83365730.73484406,83321874.45635432,83326856.11550272,83335967.35757612,83348427.77898869,83363483.36924899,83317359.04039477,83323208.17572291,83332982.60134096,83345932.77180968,83361338.9406812,83313229.17003404,83319843.28064054,83330201.02523892,83343580.86559664,83359293.60252152,83309437.10838677,83316729.34307306,83327602.64074942,83341360.98064159,83357342.6029725,83305942.52613765,83313838.75312276,83325169.70986153,83339262.70765957,83355480.79415788,83302711.16809638,83311147.6873091,83322886.53074914,83337276.41484998,83353702.94133501
72,2021-09-11,83369770.8980453,83354574.5062553,83348291.220914,83349589.72930552,83356847.00698401,83356720.94081575,83345583.62747632,83342338.47305629,83345769.02956846,83354470.54279025,83345257.07325587,83337402.97067614,83336646.39615469,83341859.85635988,83351794.13011368,83335168.03845584,83330010.48214506,83331313.72570951,83338023.5662336,83349007.78957337,83326252.53096355,83323339.48656656,83326365.28571758,83334338.225894,83346217.96808048,83318334.36311826,83317311.55261327,83321791.80993046,83330837.79816392,83343483.75854649,83311264.54713587,83311850.05291241,83317569.2844026,83327532.78210486,83340836.90805231,83304918.85761043,83306885.27868213,83313668.41158946,83324421.32142274,83338293.16390899,83299194.18440168,83302355.85648409,83310059.19447193,83321495.27999938,83335858.85505041,83294004.91501412,83298208.59306674,83306713.06967695,83318743.59564006,83333534.78238496,83289279.75807458,83294397.71136409,83303603.80071686,83316154.13194351,83331318.5529727,83284959.09326038,83290883.91132154,83300707.74771573,83313714.68823951,83329205.9954601,83280992.81225125,83287633.44417134,83298003.83181638,83311413.53240307,83327192.02334191,83277338.57849485,83284617.27475536,83295473.3596373,83309239.66194615,83325271.16136621,83273960.42996927,83281810.35401689,83293099.79343936,83307182.910781,83323437.86396031
73,2021-09-12,83345747.3991742,83328767.73272212,83321048.12767158,83321268.54489322,83327779.12940942,83332081.78299452,83319348.09805782,83314815.46367545,83317278.09829484,83325308.20237374,83320076.34388073,83310779.61737163,83308859.38260345,83313198.44280863,83322527.36909956,83309510.88915361,83303039.1143778,83303282.897484,83309198.07450797,83319634.5335704,83300175.13233447,83296056.51253559,83298111.49403384,83305358.1989649,83316740.34960465,83291884.78270997,83289749.36125714,83293334.95879947,83301713.85936585,83313906.05908856,83284483.86066619,83284037.09413584,83288927.68552542,83298275.589813,83311164.40159018,83277842.22700778,83278846.41291629,83284858.60117368,83295041.05838706,83308531.46841314,83271851.8114199,83274112.78228725,83281095.96591407,83292001.4264607,83306013.57358529,83266422.85103282,83269780.26984231,83277609.60020503,83289144.85252218,83303611.31079634,83261480.57861301,83265800.74423279,83274371.81165865,83286458.42192434,83301321.98385078,83256962.45491762,83262132.88808644,83271357.66909342,83283929.19540247,83299141.07765257,83252815.91117842,83258741.22448064,83268544.9577505,83281544.75905508,83297063.15317053,83248996.52789696,83255595.23570836,83265913.98906457,83279293.49103852,83295082.39147602,83245466.57160498,83252668.59777829,83263447.35466634,83277164.66784234,83293192.92147122
74,2021-09-13,83322166.84846297,83303312.75563362,83294062.59021649,83293116.35442527,83298801.28007382,83307863.0893506,83293448.03070827,83287539.37214331,83288950.00991286,83296232.91402955,83295296.17366496,83284476.89946258,83281309.29567116,83284693.7951567,83293344.466045,83284236.70941581,83276375.06258054,83275479.82517394,83280523.60714795,83290341.98776017,83274465.14263973,83269068.93868771,83270077.13698588,83276523.89651881,83287340.47105683,83265788.80929182,83262471.91876802,83265090.03311561,83272730.8142052,83284403.36457391,83258044.49736762,83256499.35340205,83260491.25021094,83269154.9178107,83281564.41836,83251095.94562133,83251074.21940017,83256247.86657731,83265793.37025224,83278840.06470583,83244829.94568767,83246128.69766508,83252326.32720374,83262636.59381655,83276236.58921269,83239152.4333247,83241604.00938982,83248694.76893733,83259671.92971963,83273754.3601399,83233985.03750558,83237449.57572187,83245323.98255138,83256885.64855114,83271390.35832985,83229262.19162057,83233621.98142178,83242187.69142479,83254264.03866099,83269139.7054518,83224928.77434216,83230083.951979,83239262.49725868,83251793.9737795,83266996.59153719,83220938.20476466,83226803.42730212,83236527.67458965,83249463.18536234,83264954.83704147,83217250.91091274,83223752.75684392,83233964.90797326,83247260.36821327,83263008.23000072
75,2021-09-14,83299063.39842539,83278249.23936635,83267377.00883038,83265176.41896972,83269956.46042347,83284098.26817144,83267922.28458536,83260551.93965739,83260827.56069943,83267287.39080788,83270949.28428957,83258532.92314555,83254037.23362911,83256388.22997597,83264287.80995509,83259377.58922213,83250055.7354988,83247944.99414165,83252042.00633667,83261172.20467776,83249154.07099521,83242413.5302536,83242302.1225545,83247876.70201032,83258060.0490144,83240077.41747303,83235515.39718002,83237096.40021105,83243929.60799061,83255017.06323914,83231976.93926029,83229272.45553929,83232298.8409013,83240211.29576111,83252078.02961649,83224710.04061812,83223603.81735027,83227874.59909503,83236718.39379479,83249259.72020231,83218158.19342503,83218438.25364791,83223788.22978589,83233440.54807685,83246568.37929055,83212222.87761793,83213714.02816129,83220006.1162212,83230364.24349734,83244004.1314755,83206821.98736422,83209378.01788218,83216497.46892057,83227474.89805916,83241563.61453266,83201886.81750783,83205384.62610264,83213234.6093659,83224757.99256587,83239241.5668046,83197359.59963295,83201694.70859206,83210192.90594384,83222199.65643504,83237031.78827693,83193191.51082876,83198274.60065743,83207350.55263866,83219786.94578436,83234927.72111836,83189341.07166372,83195095.27147399,83204688.288736,83217507.94825885,83232922.79642974
76,2021-09-15,83276469.79755628,83253615.05580486,83241031.96038187,83237490.29333518,83241286.13124879,83260819.46694757,83242808.00233045,83233893.11254296,83232951.84501158,83238512.79968615,83247067.2659827,83232984.15152107,83227082.5298941,83228322.36756457,83235398.23815286,83234964.60425165,83224116.96896914,83220717.15563299,83223793.42483288,83232165.67994502,83224272.51878645,83216125.54631597,83214824.65557532,83219456.31738788,83228939.23858517,83214780.7715352,83208914.52575712,83209391.7551588,83215349.51336712,83225786.97810546,83206310.94747621,83202390.64275263,83204387.67837031,83211483.59028934,83222744.73850533,83198713.90076666,83196469.00047383,83199775.5785109,83207854.61303066,83219829.63215536,83191865.59884356,83191074.8300475,83195518.04322973,83204451.41330323,83217047.84976001,83185662.90863828,83186143.32306433,83191579.6295836,83201259.57941614,83214399.2539351,83180019.85602504,83181618.71247254,83187927.90191396,83198263.63756675,83211880.1188249,83174864.483903,83177453.13362364,83184533.72100723,83195448.22440484,83209484.77869043,83170136.2802604,83173605.49790083,83181371.17001916,83192798.69167292,83207206.62360524,83165784.09782429,83170040.47156121,83178417.31678917,83190301.39016621,83205038.6989922,83161764.47919594,83166727.58781743,83175651.91539603,83187943.7736417,83202974.06216656
77,2021-09-16,83254392.75857167,83229426.40341254,83215049.56899603,83210083.52197239,83212817.63727188,83238032.50494593,83218120.39981662,83207584.17247939,83205347.78121324,83209936.07246669,83223655.09771886,83207844.87264158,83200465.63951096,83200520.47643945,83206702.2155968,83211001.94702071,83198572.18311068,83193815.97158292,83195801.48459598,83203348.39048928,83199823.94401845,83190217.59829697,83187663.64580123,83191285.73546363,83200003.52600269,83189901.6438121,83182681.163246,83181994.29851755,83187012.9184078,83196738.11248605,83181048.65391713,83175865.07291251,83176775.29628758,83182993.61215176,83193589.07892458,83173109.0590792,83169680.27309987,83171967.71187744,83179223.289602,83190573.8815069,83165953.13402924,83164048.32065049,83167532.0856144,83175689.92976892,83187698.64636634,83159472.97215368,83158901.21630232,83163431.07295847,83172378.18300796,83184962.95614347,83153578.59446171,83154180.4453919,83159630.52336241,83169271.64304927,83182362.70052485,83148194.67570668,83149835.78554663,83156099.77547258,83166354.06420949,83179891.7883426,83143257.86124448,83145824.12613866,83152811.572841,83163609.98560478,83177543.17912129,83138714.594811,83142108.39729236,83149741.80932048,83161025.02118121,83175309.5022243,83134519.368492,83138656.63823009,83146869.21180266,83158585.96261625,83173183.42345072
78,2021-09-17,83232847.9527707,83205705.11254962,83189455.7456839,83182984.35366642,83184580.35968064,83215752.6111241,83193880.61078845,83181650.35965373,83178043.09149188,83181586.23214112,83200727.59123528,83183135.5711651,83174211.151195,83173009.7363305,83178228.36257605,83187504.03944023,83173441.26358795,83167265.41238369,83168092.83006328,83174748.53830546,83175822.40645728,83164709.02139121,83160842.48368858,83163391.0842664,83171280.69556691,83165453.75873815,83156834.13957839,83154926.88006987,83158945.45913799,83167897.84253563,83156203.47300309,83149714.11197446,83149484.04172207,83154766.53186524,83164638.0331884,83147908.64348583,83143255.57452214,83144472.87919271,83150849.15521155,83161519.07333237,83140433.66206057,83137376.27163649,83139851.80279686,83147180.41623878,83158547.01439983,83133665.68616962,83132004.8910356,83135581.48821132,83143743.98464058,83155721.1410672,83127510.59361799,83127080.06376944,83131625.99861047,83140522.47945376,83153036.93726216,83121889.57317047,83122549.1171917,83127953.08655737,83137498.73285265,83150487.86430232,83116736.32701084,83118366.83858956,83124534.09934078,83134656.4347731,83148066.42965823,83111994.80389076,83114494.35270971,83121343.70691535,83131980.42925853,83145764.82640293,83107617.37160188,83110898.14484935,83118359.56514393,83129456.81628868,83143575.31017083
79,2021-09-18,83211819.73866613,83182446.9946052,83164254.16385686,83156201.62293881,83156586.44130717,83193963.31088504,83170083.43980098,83156094.42926665,83151045.89468473,83153474.92876208,83178267.47600299,83158850.09699057,83148320.9181316,83145797.52246916,83149987.77122702,83164452.8567182,83148717.16376063,83141066.4646379,83140674.09582096,83146376.63144104,83152249.16975303,83139591.93056619,83134361.33280984,83135778.27688587,83142780.6672112,83141417.7102045,83131364.78679682,83128188.88627012,83131152.35438536,83139275.50860831,83131755.36871412,83123928.36070594,83122512.56931555,83126806.90477492,83135900.37757298,83123092.02544671,83117184.82171652,83117289.04651506,83122736.13349213,83132673.43898074,83115285.99662681,83111047.9595511,83112474.51274613,83118926.19597234,83129600.6610975,83108219.33871177,83105443.0228504,83108027.58276217,83115359.73734272,83126681.01312181,83101793.64542566,83100305.67812328,83103910.45913224,83112018.35814127,83123909.55169028,83095926.4993216,83095580.70665379,83100089.24159247,83108883.92685342,83121279.26788072,83090548.55667156,83091220.71064998,83096533.82190178,83105939.24591447,83118782.19473998,83085601.18323524,83087184.93762043,83093217.59381147,83103168.35469036,83116410.06784473,83081034.54689717,83083438.25666492,83090117.09613469,83100556.63020788,83114154.71300136
80,2021-09-19,83191301.93328762,83159653.4375342,83139451.89722423,83129746.27729692,83128849.34105867,83172658.097045,83146729.5969346,83130922.73860534,83124366.54184453,83125615.19514337,83156267.92642397,83134988.52551068,83122800.60093513,83118893.5706501,83121992.99442153,83141841.26690347,83124399.37070067,83115224.12672673,83113554.4096328,83118244.72323373,83129096.81111972,83114865.27005354,83108224.56940871,83108455.85360138,83114514.9944328,83117785.80169705,83106271.54908064,83101784.11236797,83103641.58383515,83110882.17480563,83107696.38831107,83098505.80262895,83095864.13320704,83099122.17933683,83107386.70301847,83098651.01316933,83091465.57339853,83090418.96440928,83094891.17136869,83104047.11533308,83090501.72330329,83085060.5507282,83085402.49720854,83090933.74323517,83100869.28952283,83083125.30817424,83079212.41493882,83080771.2014274,83087231.47016916,83097851.86191505,83076418.93548442,83073853.75484675,83076485.34192735,83083764.88871013,83094989.43985409,83070296.46027134,83068926.7072675,83072509.29627733,83080514.86032854,83092274.52065517,83064685.38910374,83064381.60401411,83068811.43905644,83077463.25987981,83089698.63960639,83059524.41574445,83060175.74143359,83065363.83334494,83074593.28559528,83087253.05254662,83054761.43162827,83056272.30832589,83062141.85293597,83071889.55871673,83084929.13474484
81,2021-09-20,83171303.21071768,83137337.29850362,83115065.16232356,83103636.77582705,83101388.85232407,83151845.70355949,83123831.5626025,83106151.00164644,83098023.03938282,83098026.48946463,83134737.71046808,83111562.99090901,83097665.43198419,83092315.42524374,83094263.11571485,83119678.05529754,83100499.70406638,83089753.18033957,83086750.86450608,83090371.51079273,83106374.12309544,83090540.57551993,83082446.55863826,83081440.47661442,83086501.99136968,83094566.8274179,83081565.70645016,83075726.54103291,83076429.40378246,83082735.78406021,83084035.32509518,83073457.48791245,83069552.36592777,83071728.23215482,83079114.59726118,83074594.39843243,83066108.67309695,83063875.94521092,83067329.79165323,83075657.35282612,83066089.63293843,83059424.70281051,83058648.77564716,83063218.25178483,83072369.831229,83058392.38578932,83053323.55755314,83053825.09553106,83059374.0709981,83069250.3182683,83051395.25711997,83047734.63326094,83049363.15247461,83055776.67462341,83066292.9492963,83045008.25332984,83042597.32206784,83045225.53030114,83052405.87207133,83063489.70342083,83039155.627537,83037859.59847046,83041379.02273849,83049242.56888634,83060831.59381665,83033773.31246053,83033476.73231556,83037794.30591862,83046269.08416156,83058309.37330203,83028806.84644912,83029410.16675578,83034445.53903314,83043469.24909572,83055913.9448792
82,2021-09-21,83151822.54241462,83115503.93232912,83091104.02706973,83077886.33248946,83074220.16465765,83131525.0084351,83101394.22345968,83081788.72068098,83072028.1032034,83070723.63452597,83113675.58323963,83088577.93808104,83072924.36573055,83066075.29094984,83066812.54660714,83097961.8367905,83077022.19646733,83064662.0612947,83060275.16263749,83062770.97964583,83084079.5715318,83066621.49692628,83057035.25108318,83054743.36527933,83058755.21956748,83071759.10107751,83057250.5546054,83050023.67155124,83049526.57541074,83054849.48505974,83060770.34127802,83048786.3844895,83043584.34812687,83044635.39265166,83051096.81202771,83050920.19496548,83041116.78534189,83037666.68148845,83040061.91837241,83047516.52434589,83042047.59523791,83034142.79914047,83032219.68069161,83035789.2656274,83044114.29911433,83034018.30251229,83027778.5730083,83027195.26345466,83031796.72773726,83040888.05381416,83026720.20820963,83021950.19290552,83022549.57825018,83028062.56996831,83037831.4284887,83020059.34909569,83016594.20433086,83018243.34139691,83024565.50294505,83034935.85871805,83013956.62104203,83011656.13597223,83014241.70011117,83021285.41953655,83032191.81021318,83008345.10651952,83007089.15442884,83010513.8855047,83018203.72015177,83029589.50845505,83003167.91393138,83002852.8906001,83007032.79097648,83015303.41025762,83027119.36142763
83,2021-09-22,83132809.52882877,83094117.50314482,83067543.3612839,83052477.45283347,83047331.20354526,83111644.8870176,83079380.7542817,83057809.78737535,83046363.43062626,83043693.97205414,83093029.69429095,83065995.58936372,83048550.32822335,83040154.02352141,83039627.96690322,83076640.04830767,83053928.16336595,83039922.76320952,83034107.31961328,83035429.11550887,83062159.90205957,83043068.49105616,83031961.75023204,83028343.71475469,83031259.96473515,83049308.70277713,83033285.73940472,83024645.76267461,83022911.50247465,83027207.87256245,83037846.87923127,83024451.37306121,83017929.53914404,83017821.30639797,83023317.26856019,83027573.23573789,83016448.06874098,83011759.876816,83013064.47345172,83019607.899506,83018319.86169969,83009172.31632663,83006083.20135182,83008623.01728696,83016085.33514498,83009946.75535934,83002534.29302026,83000849.0181001,83004475.0165771,83012747.10752411,83002336.95703596,82996456.65483543,82996011.29171292,83000597.52604273,83009586.33788253,82995392.41147925,82990872.99598481,82991528.7945445,82996968.10897157,83006593.89227617,82989030.55208486,82985726.30836274,82987364.95909588,82993565.60031782,83003759.66264738,82983181.52045006,82980967.57629125,82983487.51102994,82990370.44042024,83001073.32172781,82977785.91680136,82976554.54973222,82979868.02459943,82987364.77156559,82998524.75857997
84,2021-09-23,83114259.71062131,83073176.71289204,83044385.29617839,83027414.99632277,83020728.77661882,83092201.35550967,83057789.72473748,83034215.94382246,83021033.46527135,83016943.97455606,83072796.46564592,83043814.39583203,83024544.69258344,83014555.64442284,83012715.47555265,83055709.46394391,83031215.9521915,83015536.31797767,83008250.94699109,83008351.63318387,83040612.19957179,83019879.81669948,83007226.77671793,83002244.74792941,83004021.56231663,83027212.99632283,83009669.44537845,82999593.25330217,82996587.04422398,82999815.9157151,83015262.55675258,83000450.57728684,82992588.12397002,82991288.49500273,82995780.58693439,83004551.37276863,82992100.59831586,82986155.48787425,82986339.66632089,82991935.76831825,82994904.50261801,82984511.29178922,82980239.08922848,82981721.42817348,82988286.91867729,82986176.01981351,82977588.72727737,82974785.92690523,82977410.59341758,82984831.16712502,82978243.97334318,82971252.0097799,82969747.69489214,82973382.95398358,82981561.09179021,82971006.09520696,82965431.6765649,82965081.14314488,82969614.8755246,82978466.96218234,82964376.25236931,82960068.09083629,82960747.91946962,82966084.08817731,82975538.06905717,82958281.5559265,82955109.97479193,82956714.18206775,82962770.02927686,82972763.50585958,82952660.02048911,82950513.12804426,82952950.13128592,82959653.93906282,82970132.61773372
