,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
404,2022-08-09,75377938.85040037,74788080.74993871,74109223.32953832,73303931.5916818,72353512.7344792,74742743.22975846,74180205.72089866,73546819.1278241,72813622.2516362,71964010.64447917,74106256.1335049,73565860.26007271,72967829.22223082,72289356.05072263,71516137.7834186,73477364.13008064,72956174.73868287,72387387.22417113,71752714.27818708,71039938.53253388,72862096.13119215,72358348.16714552,71814871.22777952,71216746.60058814,70553524.63995343,72264418.23257513,71776965.37189563,71256102.4849573,70689460.6725817,70068049.80715646,71686805.04798467,71214829.31893702,70714612.20662133,70175744.09482384,69590428.77789909,71130658.25883353,70673515.23565643,70192420.55267134,69678491.60912228,69124907.69005392,70596614.29341857,70153750.54585303,69690537.49359135,69199298.46148881,68674012.0955225,70084770.11613102,69655679.76415788,69209294.75152259,68738902.45974644,68239139.90992393,69594848.39302558,69179050.95375602,68748570.36325376,68297473.4518967,67820942.86901613,69126317.87466347,68723347.65865615,68307942.71640764,67874806.68259351,67419577.44618209,68678480.79032058,68287882.46196108,67886797.15268314,67470453.81446093,67034872.79306992,68250535.99751258,67871863.31199569,67484400.10905516,67083812.59203702,66666444.63809855,67841624.34297408,67474440.40977107,67099950.75154334,66714188.56698193,66313773.27262915
405,2022-08-10,75319704.81626604,74726448.53595911,74047335.521317,73244267.58915004,72296995.77087238,74685492.17794125,74119797.38509838,73485786.33322696,72754084.91582143,71906950.98212147,74049573.93061249,73506165.7361221,72907204.6388,72229623.87895413,71458270.46301386,73420841.87015708,72896719.65367565,72326742.46977247,71692461.5934655,70981012.28013892,72805361.31790774,72298717.75113304,71753828.5590702,71155679.45945159,70493319.65039566,72207148.07524016,71716810.91075912,71194344.67755711,70627330.49765757,70006384.94720687,71628729.42735262,71153865.82645608,70651881.6846658,70112349.85771872,69527162.01311302,71071557.23277892,70611515.16359435,70128513.79247391,69613676.61182466,69059932.96658497,70536313.06222712,70090536.12872043,69625297.78075348,69132944.9430001,68607254.7330322,70023133.10530965,69591115.33293776,69142604.80918637,68670925.67719929,68170551.66065156,69531773.34181897,69113035.84934148,68680345.54540382,68227816.02783708,67750497.22941282,69061730.3669801,68655809.9936447,68238125.03218263,67803433.55465059,67347265.47867341,68612329.40903142,68218773.77976464,67815350.17232311,67397347.8889933,66960699.536731094,68182788.14407398,67801154.09447621,67411304.70038524,67008971.08841429,66590426.096169844,67772262.69326706,67402116.3426403,67025201.554018214,66637619.98812406,66235933.92330415
406,2022-08-11,75265842.79846048,74668622.50410111,73988687.61588189,73187371.11047532,72242913.87629363,74632528.58406684,74063172.2275233,73428025.19650558,72697375.83872497,71852387.46457121,73997123.43465585,73450246.62131235,72849888.07348163,72172782.5010327,71402966.05021483,73368516.24500452,72841042.78118016,72269444.14016265,71635160.86593449,70924715.97501014,72752802.50166352,72242875.17778802,71696170.85205194,71097622.3069987,70435809.03473231,72154043.13392831,71660457.99119079,71136009.20776755,70568264.32723309,69947474.84095782,71574814.82869174,71096719.71216545,70592608.92387867,70052069.28276901,69466705.74186371,71016617.32411584,70553349.14114803,70068097.83678868,69552020.56027783,68997819.72229485,70480175.73831767,70031172.41830878,69563579.35660142,69069791.45250729,68543405.23125824,69965664.39057846,69530417.7201533,69079464.06380443,68606186.0770556,68104913.33630842,69472871.83047916,69050902.81673516,68615695.34051248,68161429.33210902,67683039.60962814,69001321.99983233,68592168.62932381,68171905.02619085,67735361.42412877,67277976.02183405,68550362.79879119,68153574.53339472,67747521.75584945,67327570.27736752,66889580.03563406,68119230.51335299,67734366.34734723,67341846.74396971,66937482.56813939,66517489.644789085,67707096.41183548,67333724.71196492,66954106.881899655,66564426.6971326,66161202.40056577
407,2022-08-12,75216150.30489635,74614518.11545704,73933266.69193237,73133271.34266885,72191321.12370114,74583634.61330634,74010231.84736602,73373511.91370815,72643516.91415547,71800370.05249698,73948672.73996878,73397991.78813922,72795845.44862294,72118846.49571145,71350269.94217698,73320142.51617816,72789021.39049995,72215448.6261876,71580819.61588675,70871090.32479322,72704163.24658692,72190687.14405003,71641845.7079261,71042575.97036399,70381028.85198073,72104836.28641719,71607763.65178786,71081035.5747415,70512256.68741153,69891351.02123305,71524784.3311203,71043239.15428996,70536725.93744588,69994890.97622992,69409087.1291855,70965552.58809294,70498857.17874222,70011097.75647825,69493506.49533796,68938590.92477643,70427908.02863538,69975491.85803957,69505300.82666086,69009815.78815544,68482482.53030019,69912061.92075334,69473412.32476468,69019785.07387415,68544656.50572988,68042240.01302066,69417834.5671509,68992470.6669132,68554526.62782331,68098281.5209367,67618581.37626545,68944776.69650416,68532236.1895946,68109184.22312726,67670553.9922178,67211716.87727475,68492258.50160408,68092091.51384026,67683208.36154874,67261080.43767023,66821518.6610713,68059534.62532817,67671301.3434248,67275917.88878417,66869302.4378583,66447636.35025422,67645791.3181431,67269061.55374587,66886553.80553135,66494560.22324271,66089576.58238003
408,2022-08-13,75170075.64925915,74563695.36087082,73880717.14560369,73081673.51018631,72141967.03709182,74538246.30240053,73960522.66265407,73321878.95433435,72592204.60820483,71750642.79664686,73903646.81441478,73348935.30581942,72744697.98396516,72067503.51220287,71299920.0897495,73275135.74915087,72740178.40778527,72164366.73115383,71529116.96074241,70819866.98804836,72658849.77672857,72141666.5371137,71590454.35381383,70990211.46217261,70328704.50491498,72058925.8514896,71558231.71842384,71029016.21449824,70458970.95553894,69837732.7882655,71478029.16153842,70992919.76953538,70483817.07891142,69940471.1447133,69354019.58150251,70917747.8614882,70447527.42196298,69957090.45205775,69437783.89126985,68881954.31752607,70378888.98405631,69922975.76086447,69450032.19387132,68952661.09612262,68424188.94581889,69861699.48158091,69419574.18049107,68963131.43424588,68485974.14997008,67982228.80851829,69366030.52261882,68937208.6357877,68496397.02613254,68038004.15624677,67556814.66918461,68891459.00354926,68475476.53334215,68049514.64830102,67608637.49940246,67148175.41517104,68437376.9805562,68033783.57265615,67621956.76141682,67197499.56428806,66756198.209250584,68003057.15832888,67611413.25351498,67213059.95738125,66804047.09630765,66380544.618224755,67587700.56898819,67207576.64810432,66822079.47075176,66427632.397989675,66020730.655541465
409,2022-08-14,75128778.63214965,74517167.61437422,73831938.6378809,73033384.87431183,72095582.80372477,74497533.71608983,73915064.04363525,73274029.69870572,72544249.17054269,71703939.61020085,73863225.63936928,73304103.05989172,72697353.5314596,72019567.45836648,71252653.7695982,73234685.52969119,72695546.58193478,72117111.3448559,71480870.98806454,70771787.06500447,72618060.98097162,72096853.1749517,71542915.11676578,70941351.43347126,70279581.24218974,72017519.71951798,71512909.17083833,70980875.15293543,70409234.61226276,69787369.75873396,71435765.90680958,70946815.7056094,70434812.22590145,69889642.26913716,69302257.22151858,70874428.12044986,70400421.12850632,69907011.72255108,69385690.32506241,68828668.60472889,70334351.66340359,69874692.39024042,69398715.18602045,68899170.08790883,68369287.79158941,69815817.91162841,69369978.42006642,68910450.76306629,68430986.85108663,67925647.6388793,69318708.01867333,68886198.56731752,68442259.97255827,67981450.17254844,67498511.97336867,68842624.4380227,68422978.0441665,67993855.46318327,67550469.91358387,67088128.637046345,68386980.67012024,67979745.4539302,67564731.73079215,67137690.5821976,66694400.13236138,67951067.19752029,67555802.99983698,67154243.21813186,66742584.33780101,66317000.27631759,67534099.6451923,67150376.91298692,66761659.51188773,66364515.789710954,65955454.74162522
410,2022-08-15,75091667.34931396,74474531.58623332,73786652.87947427,72988209.31894743,72052027.23172015,74460885.41050896,73873434.80261706,73229671.4098518,72499444.31593123,71660113.12428327,73826779.55275744,73263057.11815979,72653505.4641386,71974821.69628362,71208316.69065636,73198145.32685454,72654672.44743322,72073362.72912431,71435854.92267726,70726689.07938713,72581134.73973873,72055779.21479282,71498895.97361097,70895759.36254425,70233490.39616875,71979941.35398021,71471314.84648909,70936268.87854637,70362801.84340292,69740086.20118922,71397304.66647595,70904433.42825937,70389357.11503455,69842149.70531242,69253617.44767004,70834891.03882958,70357033.23485877,69860497.22019285,69336962.76753324,68778544.53749336,70293582.14824605,69830125.89994334,69350975.97071849,68849071.7659934,68317583.40305957,69773692.44059618,69324099.07661271,68861360.28076693,68379416.02810904,67872294.65361293,69275132.0923425,68838904.96270561,68391724.22226216,67928333.75881013,67443465.47458425,68797528.43308446,68374196.21690199,67941807.39085808,67495758.51749836,67031362.976944834,68340315.92756353,67929424.11734858,67511126.35145168,67081354.16475676,66635905.31354891,67902802.49968916,67503909.4313975,67099053.465423316,66684608.49890707,66256778.8462743,67484218.13296884,67096893.470854566,66704872.757820204,66304898.6491012,65893519.17947498
411,2022-08-16,75058783.22861494,74435839.60416666,73744926.06568824,72946222.09491111,72011380.1395644,74428341.80167308,73835682.17908962,73188864.38695309,72457860.6443744,71619240.3670094,73794348.29641214,73225840.49848874,72613208.89153098,71933332.40138161,71166982.9072722,73165554.58748078,72617595.60846908,72033171.54269058,71394130.915198,70684644.16743195,72548110.56675574,72018481.55385128,71458443.81610756,70853493.81770226,70190500.34998891,71946230.65380834,71433483.53325063,70895241.11537388,70319728.06098688,69695947.9517398,71362685.99137998,70865806.11197801,70347492.81367752,69798046.09482166,69208163.76166084,70799178.03559902,70317395.70937197,69817585.7855306,69291651.42885163,68731643.48593307,70256622.89661701,69789307.3846757,69306851.52098675,68802414.20253575,68269135.20491922,69735366.69776636,69281966.64191657,68815895.39257479,68331307.86733234,67822227.49952762,69235347.64413112,68795357.93108714,68344823.86291048,67878699.43167959,67391731.19106513,68756217.23414266,68329160.95729306,67893403.41085066,67444546.34369437,66977932.95703521,68297430.39568491,67882849.41129611,67461172.67065553,67028532.02005334,66580766.89643717,67858312.14058279,67455762.45833416,67047521.96256797,66630160.101107,66199932.19754554,67438106.56314093,67047156.39088227,66651749.81355475,66248820.43059474,65834974.65730683
412,2022-08-17,75029638.36503296,74400719.0436253,73706467.89774464,72907189.88442345,71973447.96098085,74399404.40619276,73801421.68912305,73151307.57595292,72419256.73552655,71581122.65078016,73765423.50091098,73192057.80701707,72576152.6187279,71894850.04436898,71128448.06756677,73136395.8257555,72583910.73248704,71996217.20866607,71355441.63709286,70645442.1815604,72518462.6176416,71984545.83013025,71421229.45083353,70814290.10543957,70150395.24014813,71915854.1203108,71398992.6563518,70857454.76760848,70279741.67190363,69654733.61335053,71331369.36352006,70830503.68791322,70308874.966426,69757053.39765862,69165669.4595715,70766742.13698816,70281071.61564246,69777926.37237406,69249472.2434914,68687733.67922695,70222920.97528039,69751793.58492017,69265984.59955388,68758907.69031662,68223706.59681919,69700282.22634047,69243132.00669198,68773693.10834718,68286367.36590451,67775204.973732,69198791.07667929,68755102.92608595,68301190.53630166,67832247.20343444,67343063.53061798,68718122.44057748,68287412.64314799,67848270.13591686,67396528.6985268,66927588.79431357,68257751.16870779,67839556.95559302,67414492.5720704,66978914.99932711,66528731.091165856,67817018.97384527,67410893.22356811,66999266.13082141,66578925.76667818,66146202.70363125,67395183.78468081,67000692.5890419,66601903.876232915,66195963.7321452,65779559.86950509
413,2022-08-18,75004265.8807701,74369189.65335707,73671297.91925673,72871133.19913208,71938251.041729,74374108.92145248,73770670.54134016,73117016.16299634,72383649.25317213,71545777.8954785,73740043.39275312,73161724.41555807,72542348.17357042,71859387.73480824,71092727.56113422,73110709.85011296,72553632.00259888,71962508.30164486,71319797.07888082,70609096.0925369,72492234.36957695,71953985.59744938,71387259.13760863,70778155.55555435,70113185.82310349,71888857.98541087,71367855.60512747,70822914.3297303,70242847.77452141,69616451.96167555,71303403.83867326,70798539.75782833,70273506.76261547,69719174.86158389,69126141.5671476,70737635.26930611,70248075.0683622,69741521.24461941,69210426.93707345,68646820.60727638,70192531.2051973,69717599.36476895,69228376.85556535,68718552.71193926,68181301.72484139,69668496.74585618,69207610.9684172,68734754.71556553,68244593.99881954,67731230.04775326,69165522.9950946,68718156.82010747,68260825.37397744,67788975.73937415,67297464.43808503,68683307.51648235,68248969.32930842,67806408.7087538,67351703.60391691,66880331.53561045,68221344.53261954,67799566.06788641,67371087.34526123,66932500.621056795,66479798.15843147,67778992.06240094,67369322.36635357,66954287.516867116,66530902.62866669,66095589.936478525,67355521.58681957,66957524.067897014,66555336.839241594,66146325.4011783,65727273.78423671
414,2022-08-19,74982352.91041811,74341006.45931455,73639219.92036995,72837888.966638,71905648.6552277,74352137.09127122,73743176.12084666,73085786.18622479,72350868.98312554,71513061.45071112,73717884.50719619,73134580.78198898,72511584.44724873,71826770.24321,71059672.47466144,73088168.3120183,72526493.67653875,71931827.25741173,71287016.35779488,70575452.71059221,72469092.9650813,71926529.58911173,71356309.52812995,70744904.07196614,70078714.77699485,71864905.25760058,71339796.18871225,70791391.27825461,70208855.50290161,69580941.75542177,71278448.64193408,70769633.7274675,70241155.03812808,69684215.26516119,69089415.1579243,70711513.190714,70218121.51626179,69708133.05931649,69174316.30604969,68608735.89087872,70165106.15773317,69686436.59651184,69193787.1633678,68681146.41219884,68141748.97668296,69639659.88635845,69175112.14705616,68698835.6450263,68205781.54924381,67690128.07863563,69135190.30224392,68684225.25727558,68223480.65392782,67748675.71486685,67254756.42410037,68651416.82420343,68213533.92072318,67767568.50460166,67309858.84969532,66835981.0118296,68187852.47220492,67762577.11746186,67330703.67874692,66889073.9846409,66433785.39989991,67743871.1561968,67330747.8962504,66912330.31010766,66485873.267944284,66047908.80444755,67318757.6101955,66917346.63025999,66511790.55670424,66099685.652171746,65677929.03956257
415,2022-08-20,74963674.54993229,74315984.01208939,73610080.5452438,72807326.09943111,71875524.38696888,74333262.29856801,73718747.70381963,73057458.04219022,72320779.62119012,71482853.52417836,73698718.45722201,73110431.52644992,72483696.19823673,71796856.23993073,71029159.39278205,73068541.16218364,72502296.34201121,71904003.86406924,71256953.50825413,70544385.03875044,72448806.87411252,71901974.93462792,71328206.07427877,70714385.49908918,70046851.69853055,71843763.12955055,71314608.5830571,70762707.29474331,70177610.9481301,69548069.4130562,71256269.88691786,70743577.25132866,70211638.1937651,69652017.34608884,69055353.71153902,70688141.11610113,70191000.45703863,69677577.35334447,69140980.089148,68573340.30152579,70140410.30687119,69658092.92639478,69162028.54816692,68646525.83971953,68104906.62891026,69613535.51584691,69145421.59221286,68665746.70715281,68169764.64275017,67651755.04090212,69107556.373808,68653092.9030575,68188965.22214565,67711179.56270218,67214793.33372849,68622213.34196922,68180889.87618026,67731556.61664861,67270824.8745029,66794389.09224769,68157037.64695401,67728372.50500852,67293147.09246907,66848463.706329346,66390542.84571919,67711418.66106275,67294951.280693,66873198.61028279,66443664.62742706,66003007.6202082,67284654.06067482,66879940.91564822,66471067.83926588,66055869.88463181,65631372.33921955
416,2022-08-21,74948193.74927181,74294089.55304259,73583854.02191007,72779422.47793545,71847856.4655349,74317449.42169188,73697350.16869971,73032001.85914752,72293355.32510379,71455129.94740139,73682511.6873439,73089239.63868126,72458650.05823514,71769616.44399066,71001161.66183385,73051796.24613135,72481001.56957404,71879001.87607594,71229576.23124224,70515864.06467934,72431345.28508571,71880282.20948981,71302910.21956818,70686564.96215765,70017565.43348984,71825402.12636834,71292252.73237297,70736822.00183697,70149077.07277492,69517801.88089193,71236839.44983816,70720329.94446146,70184914.44300093,69622542.26926686,69023922.51137543,70667492.29122351,70166671.42209233,69649811.27107722,69110377.96685119,68540597.6764686,70118418.2823551,69632527.99855262,69133057.36338076,68614649.45517264,68070737.26496601,69590099.65526982,69118499.21588984,68635443.69062981,68136500.74183229,67616072.43180326,69082598.62121779,68624720.0585171,68157234.4860108,67676443.93209516,67177535.72274303,68595675.86356398,68150997.97944294,67698328.21947284,67234557.66833979,66755515.51555568,68128880.21852577,67696913.5684505,67258372.64835687,66810625.24534801,66350029.52428782,67681616.08691053,67261894.46548471,66836847.463869326,66404231.7428257,65960844.793611646,67253193.7728199,66845269.517326646,66433123.79657224,66014832.80053992,65587561.55349168
417,2022-08-22,74935627.41858293,74275096.61859196,73560355.41633528,72754020.79104002,71822505.15615858,74304412.72612602,73678751.43818764,73009226.25051433,72268433.37628102,71429747.44900675,73668975.58401643,73070767.90669729,72436248.72674097,71744882.89246601,70975532.20913434,73037642.06518704,72462367.53531294,71856618.69206978,71204711.68951432,70489738.94845533,72416413.92809395,71861205.48209386,71280214.65574248,70661265.18228696,69990701.54874639,71809525.37521821,71272479.05527836,70713523.92168383,70123072.58416824,69489981.36234252,71219858.0404132,70699638.97816712,70160768.6081862,69595605.1224684,68994960.63967371,70649265.1911964,70144878.68276228,69624616.33875108,69082321.75823662,68510344.21065035,70098826.49527383,69609483.48127691,69106652.18310952,68585326.11576396,68039074.40879245,69569046.80611314,69094084.33603528,68607702.50964336,68105796.00790039,67582911.29993561,69060009.77383474,68598843.90616162,68128061.94813399,67644272.51871473,67142812.33939421,68571495.4675323,68123593.46061715,67667654.61568488,67200858.66010988,66719186.88539381,68103069.7212636,67667933.74188805,67226149.62998131,66775357.93634791,66312070.03305088,67654151.5175187,67231309.22292387,66803044.2909231,66367372.00466353,65921243.03905363,67224063.46220288,66813062.66153249,66397724.119549036,65976369.97752578,65546317.62355587
418,2022-08-23,74925574.43653886,74258653.49146007,73539276.45217654,72730845.42234108,71799218.16040708,74293750.35979107,73662594.86546554,72988816.48955151,72245732.43849157,71406449.81262277,73657707.21373923,73054655.202985,72416171.56790742,71722368.68546928,70952010.59043363,73025674.49794936,72446029.1288164,71836528.3880662,71182067.79800867,70465745.03824782,72403607.52194671,71844376.14389929,71259788.77606308,70638189.33864143,69965991.36273903,71795726.52971011,71254915.887973,70692478.31542048,70099296.37433182,69464335.38931839,71204918.3684457,70681130.02401963,70138862.30218102,69570900.92716122,68968192.10260312,70633051.70837101,70125245.58372661,69601650.93859667,69056502.98759878,68482300.63921754,70081226.14065012,69588580.68108663,69082468.51631129,68558244.1772968,68009635.7624113,69549967.5748853,69071796.46645698,68582176.10461378,68077335.91510458,67551986.53129514,69039379.94547254,68575082.37530047,68101098.24024738,67614348.16457072,67110335.44941793,68549261.85791844,68098292.84119815,67639184.35037014,67169408.27674246,66685113.0227859,68079195.52043937,67641048.28923172,67196124.6861779,66742339.980407536,66276371.90546067,67628614.03977348,67202809.68747376,66771434.00800732,66332761.55369757,65883907.743157744,67196851.98849425,66782933.46300636,66364512.134408414,65940155.64142808,65507343.91551411
419,2022-08-24,74918043.57518353,74244759.791748,73520612.58146118,72709886.58827059,71777978.68668279,74285475.47429727,73648880.03500801,72970765.60901998,72225240.04338752,71385218.43558837,73648723.28152187,73040901.26930048,72398409.71544029,71702059.00053261,70930576.40597072,73015913.26885924,72431986.46957122,71818720.71621323,71161627.80639966,70443860.32386367,72392948.4616263,71829794.9040735,71241621.4147678,70617319.17940643,69943411.50524685,71784030.41950077,71239564.71459614,70673673.49281245,70077729.07584792,69440839.49007492,71192047.53002287,70664805.49318458,70119183.63347533,69548409.5323602,68943591.56759387,70618881.07706031,70107775.58190359,69580903.23767278,69032900.99798873,68456440.98151898,70065648.48650452,69569824.18912478,69060494.7942511,68533382.70490398,67982394.87968254,69532895.17298579,69051641.39503661,68558853.331646,68051099.43586405,67523271.3682414,69020744.20936644,68553442.4915857,68076332.76724888,67586649.89858893,67080078.11214149,68529011.89403374,68075104.40830795,67612907.47162537,67140185.72317141,66653266.91047773,68057296.18984598,67616266.76905917,67168288.5790304,66711550.853670694,66242908.13550474,67605043.87368035,67176406.68848068,66742008.14320184,66300380.212733015,65848811.98339769,67171601.15255372,66754894.01299961,66333480.17236,65906170.021164455,65470613.64962952
420,2022-08-25,74912749.59665179,74233187.98424667,73504179.24932788,72690988.04483296,71758647.69315453,74279301.62096293,73637374.95710886,72954883.31874646,72206794.88433841,71365910.87668982,73641735.54773623,73029269.90595213,72382767.58767365,71683787.62749338,70911083.57815579,73008068.08080411,72419999.47924124,71802995.32569143,71143220.95514253,70423935.14371148,72384144.31288324,71817218.15885328,71225507.96684265,70598479.80844021,69922808.91638172,71774142.49822292,71226178.74623634,70656901.0656496,70058192.06328435,69419337.44287825,71180948.94593921,70650415.72265607,70101520.84555471,69527948.95773447,68920999.89627995,70606454.7890317,70092216.41629648,69562158.46944979,69011330.78641559,68432603.41647129,70051793.20702243,69552959.38743679,69040513.54667981,68510553.9624607,67957187.47095606,69517527.56692855,69033362.35540551,68537514.27749717,68026896.35099359,67496599.24444589,69003798.92811888,68533665.51994935,68053543.39470388,67560985.23378946,67051871.654615894,68510440.43017833,68053767.61294466,67588599.81285559,67112996.4299285,66623477.918873824,68037065.16239741,67593326.9519256,67142415.27143976,66682794.06405003,66211506.269049585,67583133.10922277,67151836.4315614,66714538.92777425,66270029.70548706,65815781.59761226,67148001.77203995,66728679.05255513,66304398.85295859,65874213.17665416,65435951.058742896
421,2022-08-26,74909382.42924993,74223650.00484994,73489715.77529651,72673911.73510563,71741003.33487952,74274921.97039253,73627789.68035805,72940904.44240676,72190154.28518696,71348301.9389553,73636439.58937919,73019469.44955465,72368975.98280005,71667307.47994015,70893303.34734091,73001836.40928839,72409775.03104107,71789079.5160249,71126596.13678657,70405737.25540808,72376894.14870429,71806351.58600125,71211172.74117345,70581416.53570811,69903948.08371103,71765763.26032123,71214462.72227767,70641882.81005783,70040427.49046487,69399590.72699782,71171324.42915569,70637664.74510057,70085593.58004656,69509258.58962116,68900175.82791623,70595475.91415153,70078271.61390279,69545134.48066641,68991529.31442761,68410544.19787338,70039364.58978193,69537689.46767157,69022241.11186461,68489492.78365827,67933767.53695782,69503570.23423707,69016662.3458315,68517874.01213749,68004459.6213195,67471722.11539955,68988250.74665812,68515454.38227677,68032444.12520808,67537085.47627392,67025466.17100641,68493255.25801374,68033985.39623195,67565974.47734405,67087570.23488736,66595494.44274616,68018211.35598865,67571931.87583469,67118217.10814214,66655798.14086096,66181913.14385198,67562591.76944879,67128802.11429498,66688738.06609391,66241437.38979511,65784561.99182786,67125764.95326093,66703991.98919161,66276979.33972794,65844011.41236199,65403100.22763766
422,2022-08-27,74907430.19844945,74215703.60856365,73476835.17329407,72658311.01912582,71724727.21465863,74271823.33565399,73619677.3630653,72928435.80854434,72174965.87519151,71332069.144685,73632320.15983869,73011048.58475839,72356635.92847484,71652260.56720357,70876908.82650265,72996700.56661603,72400857.58145368,71776569.00041737,71111390.077718,70388935.37695031,72370677.6849544,71796735.70975855,71198206.63343784,70565761.2192045,69886493.5087521,71758369.80278902,71203953.53904444,70628205.26992412,70024062.76744485,69381259.8743437,71162648.50956754,70626086.11938982,70070984.4473979,69491961.78426644,68880776.19030036,70585416.50540777,70065471.66247115,69529410.3158032,68973116.2399845,68389916.70882885,70027832.31824408,69523542.0852005,69005253.28739282,68469815.4425978,67911785.25818461,69490490.60118966,69001066.40066703,68499505.36187866,67983402.41247022,67448287.1795736,68973564.94462338,68498331.67784369,68012605.05159672,67514560.92344517,67000506.076269954,68476919.6157803,68015278.08558695,67544599.02990761,67063514.77674274,66568958.29114762,68000196.06580605,67551599.73968214,67095259.3040033,66630168.247153886,66153768.12167142,67542879.29744148,67106819.93321942,66664168.578055106,66214206.11354324,65754790.22223235,67104348.370855615,66680347.12852378,66250782.59314031,65815165.402281865,65371696.03382346
423,2022-08-28,74907147.58613959,74209527.14145237,73465669.34934461,72644284.67226382,71709891.29353368,74270272.73602752,73613222.49055438,72917611.10169768,72161328.32750091,71317284.11612232,73629655.01816285,73004197.70239812,72345883.32131901,71638745.92848141,70861971.5557057,72992947.85384291,72393443.23537296,71765602.25392017,71097702.64532296,70373601.28967434,72365790.8518503,71788572.18673635,71186750.9887795,70551614.96246049,69870517.53703187,71752265.97002837,71194858.25753272,70616012.88046387,70009200.57216103,69364418.08512482,71155232.36816837,70615892.16922511,70057841.1294109,69476163.0629116,68862875.28475265,70576594.59956227,70054034.0074992,69515137.00633153,68956198.13430732,68370796.55295,70017520.87393346,69510739.66532415,68989704.51401073,68451630.71427017,67891317.7001102,69478619.23496848,68986801.7818174,68482566.20184894,67963835.81345938,67426373.08771577,68960077.85561433,68482529.36148718,67994187.48166157,67493525.05347914,66977071.69944128,68461775.3158924,67997882.1856754,67524638.18879887,67040945.970052496,66543951.53937656,67983366.32135741,67532571.45649482,67073709.950175315,66606022.759124786,66127155.0717071,67524347.6998225,67086135.07083467,66641001.87886834,66188456.72269871,65726551.98319721,67084108.78725059,66657993.78698227,66225983.295552984,65787798.45704788,65341826.01504204
