,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.010606100278536368,0.1820508345127645,0.008952109909010408,0.15570552504295432,0.010041964253459573,0.17306465658192957,0.009477828228382779,0.16407847865109465
178,179,0.010317841605587241,0.1804346653361768,0.00870862460846511,0.15430250304378657,0.009768976614383335,0.17152120713323846,0.009220111623179428,0.1626077489303001
179,180,0.010037370570773696,0.1788309522150363,0.008471727023983022,0.15291069521423517,0.009503367355071124,0.16998978945952847,0.008969364139368552,0.16114862670402064
180,181,0.009764479300403361,0.1772396346355205,0.008241240788297022,0.1515300387568519,0.009244939347570535,0.1684703422887564,0.00872539939473771,0.1597010499419923
181,182,0.009498965333840648,0.17566065166865696,0.008016994155190638,0.15016047069605165,0.008993500606867655,0.16696280401403543,0.008488035879894662,0.1582649563594139
182,183,0.009240631489897955,0.17409394198852235,0.007798819883866881,0.14880192789161895,0.008748864163410225,0.1654671127102449,0.008257096836922495,0.15684028343196743
183,184,0.00898928573612634,0.172539443890114,0.007586555125914551,0.14745434705193683,0.008510847938425853,0.1639832061503303,0.008032410140725366,0.1554269684105466
184,185,0.008744741060955574,0.1709970953068931,0.007380041314826946,0.14611766474693777,0.008279274621989324,0.16251102182129148,0.007813808183023074,0.15402494833568986
185,186,0.008506815348646612,0.1694668338280072,0.007179124058032005,0.14479181742078195,0.00805397155379825,0.16105049693986628,0.007601127758949888,0.15263416005172536
186,187,0.008275331257020624,0.16794859671519335,0.006983653031390924,0.14347674140427202,0.00783477060662291,0.1596015684679136,0.007394209956225195,0.15125454022063384
187,188,0.008050116097915061,0.16644232091937217,0.006793481876127716,0.14217237292700302,0.0076215080723789075,0.15816417312750292,0.007192900046842754,0.14988602533563367
188,189,0.007831001720325692,0.16494794309692984,0.0066084680981397526,0.14087864812925677,0.007414024550783993,0.15673824741571,0.006997047381242294,0.14852855173449014
189,190,0.007617824396197848,0.1634653996257006,0.006428472969653987,0.1395955030736431,0.007212164840560392,0.1553237276191295,0.006806505284922937,0.14718205561255837
190,191,0.007410424708814367,0.16199462662064856,0.006253361433181559,0.13832287375649388,0.007015777833130843,0.15392054982810385,0.006621130957447319,0.14584647303555914
191,192,0.007208647443742389,0.16053555994925217,0.006083002007731375,0.13706069611901106,0.006824716408772302,0.1525286499506737,0.006440785373802216,0.14452173995209522
192,193,0.007012341482294127,0.15908813524660104,0.005917266697238466,0.1358089060581743,0.006638837335181197,0.1511479637262551,0.006265333188068267,0.14320779220590918
193,194,0.006821359697457563,0.1576522879302028,0.005756030901164277,0.13456743943741334,0.006458001168408001,0.1497784267390466,0.0060946426393584385,0.14190456554789038
194,195,0.006635558852249646,0.156227953214506,0.005599173327232254,0.13333623209704837,0.0062820721561139825,0.14841997443116803,0.005928585459978319,0.14061199564783006
195,196,0.00645479950045269,0.15481506612514606,0.0054465759062471975,0.13211521986449826,0.006110918143111627,0.14707254211553972,0.005767036785770563,0.13933001810593337
196,197,0.006278945889686471,0.15341356151291097,0.005298123708967539,0.13090433856426664,0.005944410479143097,0.1457360649884996,0.005609875068599723,0.1380585684640882
197,198,0.006107865866774476,0.15202337406743582,0.005153704864982012,0.1297035240277028,0.005782423928853642,0.1444104781421652,0.005456981990932808,0.1367975822168946
198,199,0.005941430785357138,0.15064443833062968,0.005013210483553188,0.128512712102549,0.0056248365839171865,0.14309571657654546,0.005308242382477235,0.13554699482246124
199,200,0.005779515415712977,0.14927668870983302,0.004876534576385039,0.1273318386622655,0.005471529777273776,0.1417917152114005,0.005163544138834575,0.13430674171296797
200,201,0.005621997856738892,0.14792005949071496,0.0047435739822800915,0.12616083961514968,0.0053223879994312995,0.14049840889785825,0.005022778142123707,0.13307675830500154
201,202,0.005468759450052207,0.14657448484991065,0.004614228293637113,0.12499965091324383,0.0051772988167970435,0.13921573242978816,0.00488583818354188,0.13185698000966567
202,203,0.005319684696165838,0.14523989886740196,0.004488399784760566,0.12384820856103762,0.005036152791990017,0.13794362055493511,0.004752620887814196,0.13064734224246827
203,204,0.005174661172702377,0.1439162355386463,0.004365993341935326,0.12270644862396696,0.004898843406100528,0.13668200798581887,0.004623025639498679,0.12944778043299143
204,205,0.005033579454592041,0.14260342878645516,0.004246916395232114,0.12157430723671525,0.004765266982847349,0.1354308294103998,0.004496954511102658,0.12825823003434444
205,206,0.004896333036230938,0.14130141247262518,0.004131078852007142,0.12045172061131681,0.004635322614602588,0.13419001950251422,0.004374312192974239,0.12707862653240326
206,207,0.0047628182555398135,0.14001012040932848,0.004018393032054757,0.11933862504506809,0.0045089120902354896,0.13295951293208577,0.004255005924931166,0.12590890545484307
207,208,0.004632934219897411,0.13872948637026028,0.003908773604378468,0.11823495692824437,0.004385939824741225,0.13173924437511053,0.004138945429585039,0.12474900237996078
208,209,0.004506582733899478,0.13745944410154953,0.0038021375255480327,0.11714065275163477,0.00426631279061454,0.13052914852342296,0.004026042847329603,0.12359885294529638
209,210,0.004383668228908788,0.1361999273324377,0.0036984039795990853,0.11605564911388722,0.00414994045092984,0.12932916009424478,0.003916212672950892,0.12245839285605187
210,211,0.004264097694352431,0.1349508697857228,0.0035974943194493347,0.11497988272867288,0.004036734694088856,0.1281392138395172,0.003809371693825281,0.12132755789331162
211,212,0.004147780610735841,0.13371220518797788,0.0034993320097890246,0.11391329043167109,0.003926609770203787,0.1269592445550237,0.003705438929671734,0.1202062839220695
212,213,0.004034628884323488,0.1324838672795442,0.003403842571417015,0.11285580918737825,0.003819482229070942,0.12578918708930323,0.0036043355738183958,0.11909450689906226
213,214,0.003924556783462818,0.1312657898242997,0.003310953526988736,0.11180737609574032,0.0037152708597080752,0.12462897635235559,0.0035059849359533324,0.11799216288041148
214,215,0.003817480876502244,0.13005790661921246,0.003220594348139705,0.11076792839861849,0.0036138966314128163,0.12347854732414831,0.0034103123863233886,0.11689918802908417
215,216,0.003713319971276441,0.1288601515036728,0.0031326964039564142,0.10973740348608008,0.003515282636312428,0.12233783506291729,0.003317245301348415,0.11581551862216177
216,217,0.0036119950561159797,0.12767245836861574,0.0030471929107637186,0.10871573890252817,0.003419354033366351,0.1212067747132746,0.003226713010616722,0.11474109105793345
217,218,0.0035134292423529834,0.1264947611654328,0.0029640188831911995,0.10770287235266529,0.0033260379937928575,0.12008530151412106,0.0031386467452327316,0.11367584186280932
218,219,0.003417547708283175,0.12532699391467073,0.0028831110864984133,0.10669874170729632,0.0032352636478822083,0.11897335080636215,0.0030529795874812415,0.11261970769805357
219,220,0.0033242776445516764,0.12416909071453486,0.002804407990119384,0.10570328500897386,0.003146962033165529,0.1178708580404434,0.0029696464217793817,0.11157262536635193
220,221,0.0032335482009312466,0.1230209857491803,0.0027278497224029197,0.10471644047748652,0.003061066043908822,0.11677775878368973,0.0028885838868863978,0.11053453181819917
221,222,0.003145290434460879,0.12188261329681138,0.0026533780265195483,0.10373814651519342,0.002977510381901166,0.11569398872746864,0.0028097303293414533,0.1095053641581259
222,223,0.003059437258906783,0.12075390773758077,0.0025809362175064354,0.10276834171220883,0.002896231508500935,0.11461948369416763,0.0027330257580950867,0.1084850596507545
223,224,0.0029759233955234388,0.11963480356129552,0.0025104691404194135,0.10180696485143736,0.0028171675979194732,0.11355417964399497,0.0026584118003155077,0.10747355572669443
224,225,0.002894685325075197,0.1185252353749352,0.0024419231295719213,0.10085395491346327,0.002740258491702924,0.1124980126816062,0.0025858316583306507,0.10647078998827719
225,226,0.002815661241094447,0.11742513790997633,0.0023752459688289873,0.09990925108129511,0.002665445654390919,0.11145091906255325,0.0025152300676873907,0.10547670021513017
226,227,0.0027387910043448205,0.11633444602953691,0.0023103868529353866,0.09897279274496917,0.002592672130319912,0.11041283519956768,0.002446553256295003,0.10449122436959846
227,228,0.0026640160984572336,0.11525309473533485,0.0022472963498428866,0.09804451950601445,0.002521882501542866,0.10938369766867256,0.002379748904628498,0.10351430060201028
228,229,0.002591279586716344,0.11418101917446699,0.0021859263640259252,0.09712437118178041,0.0024530228468416793,0.10836344321513058,0.0023147661069670145,0.10254586725579418
229,230,0.00252052606996489,0.1131181546460136,0.00212623010075097,0.09621228780962798,0.002386040701802372,0.10735200875922973,0.002251555333639854,0.10158586287244586
230,231,0.0024517016456006013,0.11206443660746312,0.0020681620312795745,0.09530820965099296,0.0023208850199286646,0.10634933140190678,0.002190068394256728,0.10063422619635043
231,232,0.002384753867637479,0.11101980068096995,0.002011677858978822,0.09441207719531397,0.002257506134767273,0.1053553484302149,0.002130258401897067,0.09969089617945986
232,233,0.002319631707808023,0.10998418265943999,0.0019567344863252734,0.093523831163836,0.002195855723021778,0.10436999732263488,0.0020720797382355327,0.09875581198582978
233,234,0.0022562855176772034,0.10895751851245028,0.0019032899827678973,0.09264341251328767,0.00213588676862822,0.10339321575423405,0.002015488019579237,0.09782891299601781
234,235,0.002194666991746752,0.10793974439200371,0.0018513035534377664,0.09177076243943338,0.0020775535277705037,0.10242494160167395,0.0019604400637942554,0.09691013881134419
235,236,0.0021347291315236827,0.10693079663812388,0.001800735508680762,0.09090582238050637,0.002020811494813174,0.10146511294807115,0.001906893858102665,0.09599942925801841
236,237,0.00207642621052595,0.1059306117842902,0.0017515472343878624,0.09004853402052015,0.0019656173691230128,0.1005136680877125,0.0018548085277200754,0.09509672439113481
237,238,0.002019713740208373,0.10493912656271454,0.001703701163113247,0.08919883929246608,0.0019119290227651853,0.09957054553062583,0.0018041443053219974,0.09420196449853713
238,239,0.0019645484367817323,0.10395627790946682,0.0016571607459464621,0.08835668038139233,0.0018597054690470682,0.09863568400701084,0.0017548625013124042,0.09331509010455485
239,240,0.0019108881889003948,0.10298200296944793,0.0016118904251342103,0.08752199972737129,0.0018089068318872803,0.0977090224715326,0.0017069254748741658,0.09243604197361727
240,241,0.001858692026203923,0.10201623910121294,0.0015678556074220085,0.08669474002835742,0.0017594943159952858,0.09679050010747625,0.0016602966057866486,0.09156476111373957
241,242,0.0018079200886831348,0.10105892388165039,0.0015250226380985055,0.08587484424293435,0.0017114301778330676,0.09588005633077223,0.0016149402669830004,0.09070118877989408
242,243,0.0017585335968539617,0.10010999511051166,0.0014833587757332456,0.085062255592955,0.001664677697344935,0.09497763079388333,0.0015708217978359085,0.08984526647725499
243,244,0.0017104948227202321,0.09916939081480669,0.0014428321675767908,0.084256917566079,0.001619201150434929,0.09408316338956996,0.001527907478149626,0.08899693596433322
244,245,0.0016637670615013977,0.09823704925305365,0.0014034118256198713,0.083458773918204,0.0015749657821702567,0.09319659425452323,0.0014861645028391157,0.0881561392559928
245,246,0.001618314604105331,0.09731290891939504,0.001365067603281811,0.08266776867579817,0.0015319377806932433,0.09231786377287543,0.0014455609572811556,0.08732281862635582
246,247,0.0015741027103358674,0.0963969085475781,0.0013277701727237856,0.08188384613813293,0.001490084251828755,0.0914469125795869,0.0014060657933216425,0.0864969166115957
247,248,0.0015310975828030093,0.09548898711480391,0.001291491002760936,0.08110695087941833,0.0014493731943587274,0.09058368156371413,0.0013676488059144454,0.08567837601262435
248,249,0.001489266341526796,0.09458908384544396,0.0012562023373641207,0.08033702775084273,0.0014097734759568603,0.08972811187155638,0.0013302806103869247,0.08486713989766881
249,250,0.0014485769992189645,0.09369713821463443,0.0012218771747358748,0.07957402188251883,0.001371254809762773,0.08888014490969173,0.0012939326203065815,0.08406315160474903
250,251,0.001408998437214426,0.09281308995173743,0.0011884892469394837,0.07881787868534018,0.0013337877315760804,0.08803972234789192,0.001258577025937735,0.08326635474404642
251,252,0.0013705003820462247,0.09193687904368575,0.0011560130000760616,0.07806854385274276,0.001297343577658705,0.08720678612193145,0.0012241867732711853,0.08247669320017714
252,253,0.0013330533826437785,0.09106844573820383,0.001124423574986766,0.0773259633623854,0.0012618944631293538,0.08638127843628404,0.0011907355436149292,0.08169411113436426
253,254,0.0012966287881353011,0.09020773054690934,0.0010936967884747073,0.07659008347773566,0.0012274132609307875,0.08556314176671134,0.0011581977337262739,0.08091855298651335
254,255,0.0012611987262437507,0.08935467424829902,0.0010638091150227957,0.07586085074957927,0.0011938735813604717,0.08475231886274578,0.0011265484364771927,0.08014996347719255
255,256,0.0012267360822588724,0.08850921789062083,0.0010347376690070798,0.07513821201744009,0.0011612497521466258,0.08394875275007099,0.0010957634220343793,0.07938828760952116
256,257,0.0011932144785675725,0.08767130279463187,0.0010064601873799317,0.07442211441092161,0.0011295167990549304,0.08315238673279879,0.0010658191195422884,0.07863347067096571
257,258,0.0011606082547355179,0.08684087055624712,0.0009789550128220803,0.07371250535096996,0.0010986504270169561,0.08236316439564653,0.0010366925992983944,0.07788545823504595
258,259,0.0011288924481120954,0.08601786304908177,0.0009522010773410639,0.07300933255105457,0.0010686270017560007,0.08158102960601873,0.001008361555399906,0.0771441961629557
259,260,0.0010980427749665012,0.08520222242688236,0.0009261778863146608,0.07231254401827969,0.0010394235319149958,0.08080592651598842,0.0009808042888634905,0.07640963060509448
260,261,0.0010680356121158807,0.08439389112585982,0.0009008655029573154,0.07162208805441272,0.0010110176516526515,0.08003779956418822,0.0009539996911894222,0.07568170800251661
261,262,0.0010388479790527372,0.08359281186691603,0.0008762445332047841,0.07093791325684573,0.000983387603711583,0.07927659347760757,0.0009279272283704287,0.07496037508829911
262,263,0.0010104575205486244,0.08279892765777286,0.000852296111009565,0.07025996851948191,0.0009565122229391321,0.07852225327329962,0.0009025669253296398,0.07424557888882638
263,264,0.0009828424897239119,0.08201218179500114,0.000829001884021463,0.06958820303355495,0.0009303709202489185,0.07777472425999876,0.0008778993507739252,0.07353726672499639
264,265,0.0009559817315715202,0.08123251786595487,0.0008063439996637278,0.06892256628837645,0.00090494366701388,0.07703395203965308,0.0008539056024562397,0.07283538621335128
265,266,0.000929854666922858,0.08045987975060953,0.0007843050915745664,0.06826300807201757,0.0008802109798772828,0.07629988250886921,0.0008305672928317076,0.07213988526712889
266,267,0.0009044412768448584,0.07969421162331036,0.0007628682664192477,0.06760947847192755,0.0008561539059737666,0.07557246186027711,0.0008078665351026748,0.07145071209724385
267,268,0.0008797220874534606,0.07893545795442758,0.0007420170910554802,0.06696192787548272,0.0008327540085437402,0.07485163658380986,0.0007857859296340197,0.07076781521319214
268,269,0.0008556781551386505,0.07818356351192335,0.0007217355800431813,0.06632030697047897,0.0008099933529391035,0.07413735346790562,0.0007643085507395564,0.07009114342388789
269,270,0.0008322910521838534,0.07743847336283416,0.0007020081834914205,0.06568456674555845,0.0007878544930019216,0.0734295596006311,0.0007434179338199898,0.06942064583842805
270,271,0.0008095428527722381,0.0767001328746637,0.0006828197752352105,0.06505465849057701,0.0007663204578098048,0.07272820237072722,0.0007230980628473715,0.06875627186679073
271,272,0.0007874161193723861,0.07596848771669695,0.0006641556413253813,0.06443053379691599,0.000745374738781418,0.07203322946858179,0.00070333335819045,0.06809797122046662
272,273,0.0007658938894873346,0.07524348386122981,0.000646001468835089,0.06381214455773265,0.000725001277126075,0.07134458888712739,0.0006841086647648154,0.06744569391302496
273,274,0.0007449596627595589,0.07452506758471822,0.0006283433349653089,0.0631994429681576,0.0007051844516302308,0.07066222892266688,0.0006654092405009027,0.06679939026061554
274,275,0.0007245973884295598,0.07381318546885263,0.0006111676964435375,0.062592381525437,0.0006859090667797607,0.0699860981756314,0.0006472207451299616,0.06615901088241016
275,276,0.0007047914531240762,0.07310778440155186,0.0005944613792103759,0.06199091302902082,0.0006671603411942117,0.06931614555126675,0.0006295292292643473,0.06552450670098164
276,277,0.0006855266689800299,0.07240881157788404,0.0005782115683851119,0.061394990580600384,0.0006489238963790223,0.06865232026025395,0.0006123211237780146,0.06489582894262386
277,278,0.0006667882620854382,0.07171621450091459,0.0005624057984998654,0.06080456758409225,0.0006311857457786674,0.06799457181926441,0.0005955832294718966,0.06427292913761423
278,279,0.000648561861234076,0.07102994098248172,0.0005470319440009641,0.06021959774557728,0.0006139322841263728,0.06734285005145096,0.0005793027070186696,0.06365575912042021
279,280,0.0006308334869824517,0.07034993914390153,0.0005320782100038945,0.05964003507318738,0.0005971502770809878,0.0666971050868749,0.0005634670671795239,0.06304427102984828
280,281,0.0006135895410019909,0.06967615741660527,0.0005175331233002733,0.05906583387694586,0.0005808268511429682,0.06605728736287303,0.0005480641612839454,0.06243841730914079
281,282,0.0005968167957209891,0.06900854454271022,0.000503385523609623,0.058496948768563706,0.0005649494838452229,0.06542334762436486,0.0005330821719694567,0.0618381507060195
282,283,0.0005805023842442303,0.06834704957552307,0.0004896245550631839,0.057933334661188884,0.0005495059942072222,0.06479523692410066,0.0005185096041702142,0.06124342427267826
283,284,0.000564633790545277,0.06769162187997957,0.00047623965792276124,0.0573749467691127,0.0005344845334466219,0.06417290662285133,0.0005043352763479669,0.06065419136572309
284,285,0.0005491988399265457,0.06704221113302611,0.0004632205605199502,0.0568217406074345,0.0005198735759455453,0.06355630838954701,0.0004905483119645448,0.060070405646067915
285,286,0.0005341856897327357,0.0663987673239319,0.000450557271419072,0.056273671991683205,0.0005056619104564231,0.06294539420135464,0.0004771381311801104,0.05949202107877738
286,287,0.0005195828203206077,0.06576124075454992,0.00043824007178705493,0.055730697037400634,0.0004918386315508338,0.062340116343708035,0.00046409444278106005,0.05891899193286615
287,288,0.0005053790262695701,0.06512958203951313,0.0004262595079725928,0.05519277215968188,0.00047839313129588446,0.06174042741028277,0.0004514072363221988,0.0583512727810524
288,289,0.0004915634078312969,0.0645037421063781,0.00041460638428436614,0.0546598540726827,0.00046531509115818603,0.06114628030292238,0.00043906677448507514,0.057788818499466654
289,290,0.0004781253626126025,0.06388367219571067,0.0004032717559706578,0.05413189978908495,0.0004525944741274879,0.06055762823151373,0.00042706358564237323,0.05723158426731678
290,291,0.0004650545774786963,0.0632693238611185,0.0003922469223816005,0.05360886661952713,0.00044022151705039314,0.059974424713815894,0.00041538845662209,0.05667952556651329
291,292,0.0004523410206829226,0.06266064896923029,0.0003815234203221607,0.053090712172001564,0.00042818672317726514,0.05939662357524031,0.0004040324256716077,0.056132598181250326
292,293,0.00043997493420389056,0.06205759969962232,0.00037109301758453395,0.052577394351214224,0.00041648085490644804,0.05882417894858619,0.0003929867756090055,0.05559075819755005
293,294,0.00042794682629143654,0.061460128544697734,0.00036094770665362486,0.05206887135791394,0.00040509492672641256,0.05825704527373199,0.0003822430271613886,0.055053962002766244
294,295,0.0004162474642190883,0.06086818830951468,0.00035107969858849675,0.05156510168818729,0.00039402019835246826,0.057695177297283184,0.0003717929324858482,0.05452216628505169
295,296,0.0004048678672256001,0.06028173211156507,0.0003414814170630276,0.05106604413272353,0.00038324816804402584,0.05713853007217576,0.0003616284688624516,0.05399532803278645
296,297,0.00039379929965577265,0.05970071338050875,0.0003321454925743206,0.05057165777604733,0.0003727705661093761,0.05658705895724056,0.00035174183256297953,0.05347340453397237
297,298,0.0003830332642805745,0.05912508585786458,0.0003230647568055467,0.050081901995723266,0.00036257934858074936,0.0560407196167291,0.00034212543288092423,0.05295635337559362
298,299,0.0003725614958028922,0.05855480359665055,0.00031423223714210913,0.049596736461531066,0.00035266669106537307,0.05549946801979566,0.00033277188632785393,0.05244413244294077
299,300,0.00036237595453836313,0.057989820960987926,0.00030564115133813186,0.04911612113461128,0.0003430249827623133,0.054963260439946066,0.00032367401098626347,0.051936699918904206
300,301,0.00035246882026862547,0.05743009262565835,0.0002972849023256119,0.04864001626658898,0.0003336468206419363,0.05443205345444674,0.0003148248210152471,0.05143401428323513
301,302,0.00034283248625788243,0.056875573575623006,0.00028915707316701234,0.048168382398662724,0.0003245250037813563,0.05390580394369893,0.00030621752130483015,0.05093603431177485
302,303,0.0003334595534367768,0.05632621910550106,0.0002812514221425255,0.04770118036067761,0.00031565252785692444,0.053384469090578396,0.00029784550227707207,0.05044271907565573
303,304,0.0003243428247420299,0.05578198481900798,0.0002735618779751148,0.04723837127016539,0.0003070225797851822,0.05286800637973915,0.0002897023348283345,0.049954027940470325
304,305,0.0003154752996086252,0.05524282662836,0.0002660825351799012,0.04677991653136582,0.0002986285325077276,0.05235637359688791,0.00028178176540683,0.049469920565415826
305,306,0.0003068501686145364,0.054708700753637096,0.0002588076495434466,0.04632577783422431,0.00029046393992138153,0.05184952882802227,0.00027407771122822666,0.04899035690240744
306,307,0.00029846080826845256,0.054179563722113855,0.0002517316337269371,0.045875917153364476,0.0002825225319423308,0.05134743045864068,0.000266584255616209,0.048515297195167506
307,308,0.00029030077594016657,0.053655372367555354,0.00024484905298427506,0.045430296747041576,0.00027479820970705005,0.05085003717292175,0.0002592956434739335,0.04804470197828814
308,309,0.0002823638049304078,0.053136083829477654,0.00023815462100340579,0.04498887915607508,0.00026728504090384186,0.05035730795287305,0.0002522062768772759,0.04757853207626844
309,310,0.0002746437996703488,0.05262165555237874,0.00023164319585378124,0.044551627202758626,0.00025997725522819426,0.04986920207745385,0.0002453107107860397,0.04711674860252896
310,311,0.0002671348310570032,0.05211204528493274,0.00022530977605028646,0.044118503989754254,0.0002528692399666188,0.049385679121666665,0.00023860364887623442,0.04665931295840059
311,312,0.0002598311319120805,0.05160721107915933,0.00021914949671908435,0.043689472898964965,0.0002459555356962295,0.048906698955626215,0.00023207993948037853,0.0462061868320931
312,313,0.00025272709256540793,0.05110711128956069,0.00021315762587159615,0.04326449759038831,0.00023923083210436458,0.048432221743600345,0.00022573457164332122,0.04575733219764
313,314,0.0002458172565581451,0.050611704572226524,0.0002073295607797343,0.04284354200095686,0.0002326899639198965,0.047962207943024915,0.00021956267128164786,0.045312711313823306
314,315,0.00023909631646334972,0.05012094988391724,0.00020166082444528222,0.04242657034335706,0.00022632790695664706,0.047496618303497745,0.0002135594974499444,0.04487228672307825
315,316,0.00023255910982045158,0.04963480648111396,0.0001961470621721917,0.04201354710483585,0.0002201397742640776,0.04703541386574475,0.00020772043870770363,0.044436021250375546
316,317,0.00022620061517908407,0.049153233919046246,0.00019078403822669898,0.04160443704598671,0.00021412081238195158,0.0465785559605679,0.00020204100958481908,0.04400387800208955
317,318,0.00022001594825349358,0.04867619205069296,0.0001855676325920319,0.0411992051995278,0.00020826639769935817,0.046126006207767606,0.00019651684714522277,0.043575820364842255
318,319,0.00021400035817809027,0.048203641025756805,0.00018049383780893713,0.0407978168690577,0.00020257203290979797,0.04567772651504581,0.00019114370764150568,0.04315181200433482
319,320,0.0002081492238663607,0.04773554128961843,0.00017555875590413716,0.04040023762780498,0.0001970333435640792,0.04523367907688841,0.0001859174632617977,0.04273181686415839
320,321,0.0002024580504714768,0.0472718535822656,0.0001707585954011659,0.0400064333173582,0.00019164607471935935,0.04479382637342816,0.0001808340989672419,0.04231579916459072
321,322,0.00019692246593827623,0.046812538937196946,0.00016608966841358264,0.039616370046387184,0.0001864060876748952,0.04435813116928636,0.00017588970941151416,0.04190372340137577
322,323,0.00019153821765449663,0.04635755868031155,0.00016154838781723413,0.03923001418935079,0.00018130935680130134,0.043926556512400156,0.00017108049594810604,0.04149555434448876
323,324,0.00018630116918771922,0.04590687442877017,0.00015713126449867776,0.03884733238519289,0.0001763519664521318,0.04349906573282819,0.0001664027637165444,0.04109125703688621
324,325,0.0001812072971173473,0.04546044808984073,0.00015283490468087635,0.03846829153602749,0.0001715301079636411,0.043075622441541894,0.0001618529188099349,0.040690796793243056
325,326,0.00017625268794774218,0.04501824185972314,0.00014865600731750472,0.03809285880581459,0.00016684007673320456,0.042656190529198834,0.00015742746551866693,0.04029413919867453
326,327,0.00017143353510773451,0.044580218222354806,0.00014459136156397268,0.037721001619022254,0.00016227826937847967,0.04224073416490079,0.00015312300364922482,0.03990125010744677
327,328,0.0001667461360316258,0.04414633994819994,0.0001406378443129519,0.0373526876592849,0.0001578411809736724,0.04182921779493787,0.00014893622591571898,0.03951209564167579
328,329,0.00016218688932068126,0.04371657009301966,0.00013679241779940288,0.03698788486804572,0.00015352540236285295,0.04142160614151552,0.00014486391540502463,0.039126642190011385
329,330,0.00015775229197911855,0.04329087199662651,0.00013305212726721916,0.036626561443197536,0.00014932761754285484,0.04101786420147027,0.00014090294310659113,0.03874485640631403
330,331,0.00015343893673003262,0.0428692092816223,0.00012941409870770304,0.036268685837707926,0.00014524460112197435,0.04061795724497025,0.00013705026551391608,0.0383667052083182
331,332,0.0001492435093997102,0.04245154585212063,0.00012587553664977769,0.035914226758244294,0.00014127321584456176,0.04022185081420368,0.00013330292228941332,0.03799215577628673
332,333,0.00014516278637566327,0.042037845892455294,0.00012243372201703462,0.035563153163786,0.0001374104101840301,0.0398295107220549,0.00012965803399239695,0.03762117555165451
333,334,0.00014119363213471736,0.04162807386587508,0.00011908601004140262,0.03521543426423235,0.00013365321600242175,0.03944090305077039,0.00012611279987012614,0.03725373223566569
334,335,0.00013733299683704736,0.041222194513219956,0.00011582982823254984,0.03487103951900161,0.00012999874627334096,0.03905599415060804,0.00012266449570963456,0.03688979378799612
335,336,0.00013357791398571628,0.04082017285159367,0.00011266267440512845,0.03452993863562881,0.00012644419286594877,0.03867475063848519,0.00011931047174618126,0.036529328425376706
336,337,0.0001299254981513842,0.04042197417301374,0.00010958211475708968,0.03419210156835306,0.00012298682439110253,0.03829713939660656,0.00011604815063082086,0.03617230462019938
337,338,0.00012637294275730238,0.040027564043058184,0.00010658578200384294,0.03385749851670117,0.00011962398410417241,0.0379231275710907,0.00011287502545104244,0.03581869109912322
338,339,0.0001229175179277009,0.039636908299493956,0.00010367137355804523,0.03352609992406774,0.00011635308786836496,0.03755268257058131,0.00010978865780902902,0.03546845684166866
339,340,0.00011955656839046647,0.03924997305089706,0.00010083664976601181,0.03319787647628958,0.00011317162216942234,0.03718577206485185,0.00010678667594837821,0.035121571078806646
340,341,0.00011628751144043825,0.038866724675267084,9.80794321856493e-05,0.03287279910021523,0.00011007714218719267,0.03682236398340619,0.00010386677293394708,0.03477800329154529
341,342,0.00011310783495821486,0.0384871298186239,9.539760191612512e-05,0.032550838962273954,0.00010706726992026905,0.03646242651406384,0.00010102670488232324,0.03443772320950378
342,343,0.00011001509548169697,0.03811115539359944,9.278909796939239e-05,0.032231967467035605,0.00010413969236014453,0.03610592810154345,9.82642892385921e-05,0.03410070080948746
343,344,0.00010700691632870019,0.03773876857802172,9.025191569056457e-05,0.031916156255774486,0.00010129215971438343,0.03575283744603813,9.557740310006668e-05,0.033766906314054546
344,345,0.0001040809857761893,0.03736993681348799,8.77841052168149e-05,0.03160337720502515,9.852248368266703e-05,0.03540312350178379,9.296398158914476e-05,0.03343631019007959
345,346,0.000101235055281923,0.037004627803930656,8.538376998146191e-05,0.031293602425136235,9.582853577341788e-05,0.03505675547562109,9.042201626491275e-05,0.03310888314731153
346,347,9.846693776194293e-05,0.03664280951417631,8.304906525702371e-05,0.030986804258826606,9.320824567288222e-05,0.03471370282555311,8.79495535838215e-05,0.03278459613692991
347,348,9.57745059094739e-05,0.03628445016849824,8.077819673946163e-05,0.03068295527973386,9.065959965420811e-05,0.03437393525929719,8.554469339894233e-05,0.03246342035009614
348,349,9.315569056278505e-05,0.03592951824916146,7.856941917050442e-05,0.03038202829096537,8.818063903162643e-05,0.03403742273283192,8.32055875004678e-05,0.03214532721650237
349,350,9.060847911690484e-05,0.03557798249496069,7.642103499749808e-05,0.030083996323646556,8.57694586576252e-05,0.033704135448938466,8.093043819834556e-05,0.03183028840291624
