,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
361,2022-06-27,77538019.65157133,76692340.65882087,75724119.30466953,74652976.25121677,73508916.76824494,76856867.72908406,76069015.46990004,75181864.32040577,74211150.75791132,73180297.21416104,76199857.01557228,75459843.92775333,74637926.42848983,73747228.45208988,72806791.03685457,75571923.29309465,74872966.58591029,74105459.83596674,73280640.53594194,72414455.79574445,74975181.29688853,74312355.88930254,73591452.64143789,72822272.86026578,72018472.0709608,74410067.32143447,73779593.06194033,73099400.15210237,72378153.06842232,71627744.4179207,73876020.92244443,73274865.44053932,72630765.20893364,71951458.5988047,71247440.68498996,73371904.55771756,72797551.23637182,72185814.12511827,71543660.75387645,70880451.57877575,72896266.09840323,72346572.22538154,71764111.70346129,71155199.80670297,70528258.01176022,72447503.90748382,71920610.0194821,71364821.40077783,70785894.22643825,70191460.68437156,72023970.21615641,71518239.57856593,70986890.12360431,70435193.7464918,69870110.55807275,71624034.9213439,71138011.3848557,70629162.83836621,70102338.05586274,69563918.63637264,71246123.81882188,70778501.2822406,70290453.59432657,69786457.1164674,69272390.84408112,70888740.28995492,70438339.75547644,69969589.06237194,69486634.69888455,68994915.49177176,70550476.30810796,70116228.08078343,69665434.56087291,69201948.40208839,68730820.22407779
362,2022-06-28,77601432.62591986,76762811.6638441,75799222.71461892,74729571.61870986,73583751.05339195,76919203.57717262,76137324.42962754,75254138.2992367,74284749.69254087,73252447.38326833,76260564.83910568,75525638.20418875,74707107.53931814,73817535.66053507,72875821.08126268,75630596.26035744,74935998.36835076,74171387.08586912,73347498.63637607,72480134.6832034,75031532.69685546,74372466.11816305,73654044.53237513,72885618.42556494,72080698.0277582,74463906.22381352,73836693.65335771,73158635.32627016,72437987.53508547,71686499.38116908,73927230.71693063,73328923.02855587,72686666.65252553,72007827.99087326,71302761.27704215,73420425.20564163,72848573.49048454,72238436.6598434,71596641.22266679,70932409.9080659,72942079.95304035,72394596.84178281,71813532.3099902,71204887.23248002,70576948.67970543,72490624.61691643,71965696.10236561,71411131.86525413,70832396.73480412,70236991.87746081,72064434.15302768,71560461.01425824,71030191.5288535,70478626.34101121,69912597.90477295,71661894.62437648,71177451.81517586,70669561.48836255,70142818.79415128,69603480.97012785,71281443.00826369,70815250.33207393,70328058.03575754,69824104.41329177,69309147.29658264,70921590.10113347,70472490.22972642,70004507.93718314,69521565.45176122,69028983.52205065,70580932.46126696,70147873.90331616,69697775.08333337,69234276.71621113,68762314.30909999
363,2022-06-29,77662179.94733089,76830900.67372438,75872336.80899179,74804606.79864447,73657437.86140782,76979035.31720342,76203384.04880635,75324514.59311043,74356841.95619619,73323474.60589497,76318907.86747731,75589299.77218592,74774474.29264939,73886387.08681536,72943753.0154435,75687023.81305322,74996998.48564628,74235573.55911686,73412946.81700958,72544738.17215194,75085740.64596212,74430631.48706761,73714959.50035915,72947594.11113574,72141868.13307993,74515688.63517219,73891923.60146342,73216248.39193285,72496486.35936202,71744214.59477395,73976458.16036451,73381173.26119153,72740992.71256527,72062890.58315472,71357054.88781747,73467026.73905215,72897842.28968716,72289523.4520504,71648338.906118,70983350.98684573,72986028.67781153,72440913.88945383,71861450.69223854,71253311.66335276,70624629.1555166,72531926.33692977,72009113.68331838,71455968.37344393,70877652.39547496,70281517.63797179,72103118.58857945,71601047.22068451,71072042.7649453,70520825.12144184,69954082.63115065,71698008.66705124,71215285.36698613,70708529.94208415,70182076.10688972,69642041.86465357,71315045.57730418,70850416.67060773,70364249.01094231,69860536.43491879,69344902.1364915,70952748.24265653,70505078.599732,70038027.31948075,69555287.19084853,69062048.64997353,70609718.40529992,70177975.19426626,69728727.74344836,69265400.68656582,68792803.28809796
364,2022-06-30,77720040.37444623,76896384.70693897,75943238.69155855,74877862.79471003,73729764.89209716,77036139.75877543,76266972.09016684,75392772.17558302,74427210.39478831,73393167.95261958,76374661.4184912,75650607.05370359,74839807.3789804,73953567.4033309,73010377.40846892,75740980.11178945,75055745.9317054,74297801.48070158,73476771.47401561,72608058.3338567,75137578.38964964,74486631.47593334,73773981.11865936,73007987.89412846,72201775.89623533,74565187.05981533,73945062.78975125,73272024.09272233,72553438.94225883,71800684.90713681,74023475.14070499,73431396.34808245,72793529.1388368,72116437.04318267,71410117.59062427,73511480.5190169,72945138.09829281,72338861.10918702,71698545.58826572,71033071.99539635,73027883.1711535,72485304.02241282,71907654.1828005,71300265.86084066,70671097.61133918,72571179.54971783,72050643.54774228,71499118.8658669,70921454.8209323,70324837.02120084,72139793.62253189,71639779.06283718,71112232.2772703,70561584.43742338,69994364.57506987,71732146.7915115,71251292.93928973,70745857.0595826,70219904.97930841,69679401.84855855,71346700.92919783,70883781.19105513,70398815.71586734,69895548.71199399,69379456.5000768,70981983.79325388,70535885.71839713,70069936.67262812,69587595.91241997,69093912.54473662,70636602.90578134,70206312.73647264,69758082.21234371,69295116.70461139,68822089.29623474
365,2022-07-01,77774923.62370396,76959143.02037838,76011787.98084229,74949189.1766909,73800578.29545227,77090426.95893627,76327970.2813355,75458773.83591163,74495707.36722417,73461375.58468094,76427736.27647397,75709444.1553832,74902972.63472475,74018931.80823736,73075544.66159329,75792376.9155932,75112127.07372183,74357939.55114755,73538830.56934336,72669947.86739661,75186958.81024551,74540354.5820575,73830980.74820974,73066660.36242938,72260276.2761162,74612315.58339521,73996001.7118588,73325836.24501058,72608708.33221984,71855767.44700627,74068196.9801937,73479484.64747705,72844152.00660297,72168332.70651312,71461808.56817226,73553703.10634325,72990355.0127493,72386327.78189996,71747128.72101904,71081434.04400901,73067561.21398771,72527662.95612226,71952022.83909257,71345619.23085214,70716216.95727289,72608303.22499578,72090182.91912645,71540465.15331586,70963675.21990637,70366814.6130889,72174379.3744213,71676555.16977623,71150643.49131845,70600777.16155232,70033309.8809607,71764230.22405306,71285374.47271317,70781427.75614174,70256179.82118727,69715428.51537012,71376331.35225143,70915245.0597145,70431644.4433486,69929017.0765686,69412679.3289903,71009220.0583985,70564813.89941403,70100123.56616181,69618368.76686932,69124445.40349643,70661510.24143557,70232789.91979118,69785727.24574602,69323303.14522803,68850043.70154211
366,2022-07-02,77827060.13169205,77019322.1221368,76078071.7922798,75018632.96365438,73869898.57462281,77142131.83412948,76386531.05908671,75522612.63573979,74562384.79137845,73528121.49810848,76478372.02880946,75765969.28142694,74964068.97848022,74082537.3034441,73139282.72091556,75841458.52370739,75166305.65661329,74416092.3347918,73599186.16107322,72730438.84499992,75234130.86381045,74591969.83510762,73886068.3338733,73123678.49009986,72317405.48593548,74657327.70451757,74044914.41720256,73377799.89042284,72662366.22274669,71909502.49172075,74110881.57103562,73525616.96612202,72892981.17077102,72218653.76495646,71512172.03460725,73593956.61950396,73033676.34394194,72432047.86510031,71794168.76691313,71128485.13069266,73105328.97603257,72568178.26526868,71994685.33790717,71389456.28285764,70760038.81162292,72643567.40793127,72127923.4102236,71580139.95362297,71004401.93439126,70407505.48704939,72207149.5926581,71711570.98176087,71187412.94290695,70638495.26611246,70070976.9158237,71794536.25035879,71317729.0394853,70815382.17988814,70290996.04618289,69750183.37079686,71404217.51118098,70945010.79968573,70462878.7646242,69961040.20823151,69444635.12094505,71034740.93206257,70592068.9492681,70128734.82056907,69647707.537352,69153714.57808271,70684727.39440809,70257615.6792784,69811812.75363398,69350064.74514087,68876736.5809895
367,2022-07-03,77876174.92268786,77076676.74849446,76141859.3419966,75085974.02246377,73937515.65058911,77190972.47518806,76442406.83445878,75584057.96641749,74627023.52300961,73593196.5854518,76526280.65025453,75819932.57440585,75022865.81458385,74144165.65123472,73201383.50659883,75887931.4486344,75218029.61684823,74472029.09215853,73657620.78417483,72789324.17409816,75278796.12283656,74641223.02388264,73939012.84877157,73178825.43195556,72372957.32939656,74699920.4757736,74091544.5988089,73427683.58686447,72714196.23401025,71961684.62659436,74151221.78776531,73569534.94689398,72939784.66232342,72267184.1569556,71561003.23436478,73631930.0370006,73074841.72518669,72475788.76657218,71839449.84739432,71174021.03779495,73140871.77591892,72606587.61054194,72035408.38184689,71431561.19961864,70802359.3797325,72676653.95805642,72163600.74356611,71617909.19518152,71043419.10062848,70446706.1653163,72237782.85089067,71744560.31607434,71222305.72875683,70674522.74629699,70107162.42250423,71822740.30971645,71348088.58362262,70847484.548611,70324137.42625165,69783463.29196668,71430031.84515235,70972808.51318538,70492281.98021156,69991401.584705,69475120.81059259,71058215.97357404,70617379.15956843,70155532.78849603,69675395.34635808,69181516.99283454,70705921.15305118,70280516.52697502,69836100.11685875,69375184.21945284,68901964.78892227
368,2022-07-04,77922017.44145338,77130965.73195462,76202914.86119232,75150982.92078184,74003208.10474531,77236693.80153523,76495355.17650154,75642874.71858035,74689395.34879845,73656380.5039728,76571203.35288607,75871090.45475316,75079128.57700042,74203589.80592857,73261627.83012636,75931533.82128903,75267054.32286961,74525515.67701092,73713908.4498791,72846385.79641862,75320690.1149551,74687868.54076563,73989580.44654064,73231876.12092462,72426714.80003071,74739827.1877074,74135645.73058704,73475253.6763909,72763974.07967737,72012097.7921911,74188948.9667298,73610991.18822366,72984328.91078135,72313700.24018253,71608086.94045421,73667352.96185628,73113602.9115536,72517316.91345508,71882748.83668894,71217827.25591612,73173917.65796053,72642641.92803602,72073958.31677015,71471711.25600554,70842964.75999261,72707289.50093478,72196965.05538042,71653539.07403767,71080504.29042116,70484203.25207339,72266004.46977033,71775272.5247325,71255087.83613555,70708637.37909006,70141653.41797458,71848566.51186737,71376201.68643814,70877500.59049413,70355381.86304814,69815055.6248944,71453497.33180574,70998386.02308066,70519619.51664223,70019879.16209695,69503923.99823536,71079367.0955299,70640491.60634072,70180282.5590908,69701210.14349714,69207640.43602292,70724812.42279162,70301238.80339864,69858354.05744821,69398439.45856681,68925516.24300463
369,2022-07-05,77964585.65692243,77182142.36213203,76261160.93351194,75213563.26322402,74066869.14003599,77279294.09082864,76545331.59346594,75698988.64197558,74749406.8645602,73717568.71658546,76613139.3412617,75919400.7271809,75132786.12021253,74260719.42914301,73319913.68091562,75972266.18360154,75313339.89196038,74576483.92181729,73767961.8282203,72901524.30551323,75359814.98144057,74731868.78911579,74037705.78190227,73282746.11127923,72478581.06697637,74777051.73873499,74177182.44730999,73520447.47045189,72811618.04316302,72060647.64654495,74224068.84902982,73649952.48410425,73026553.71942474,72358122.86125545,71653331.18335623,73700233.0137844,73149928.77417792,72556574.44224459,71923988.97905077,71259814.05865651,73204476.12274876,72676312.0794247,72110279.46298642,71509831.93482223,70881767.33689676,72735485.39783897,72227989.1104025,71686975.95544484,71115585.07563223,70519911.11335462,72291827.63643482,71803682.1895904,71285707.54726066,70740768.68685885,70174366.12651937,71872029.82585151,71402044.66401076,70905380.38742065,70384660.70212999,69844878.33649045,71474630.67277464,71021721.3007151,70544843.14831768,70046405.992794,69530964.28608263,71098212.68012556,70661385.8416273,70202937.50158063,69725086.58196594,69232006.04617962,70741421.21342315,70319763.57128432,69878529.45045096,69419766.62004825,68947313.52718236
370,2022-07-06,78003726.38053544,77230046.54234001,76316429.45876028,75273542.7708102,74128326.42867939,77318616.17600527,76592175.30818322,75752232.8849965,74806887.55041525,73776590.39476512,76651928.31829469,75964702.10116251,75183672.76291867,74315385.75146778,73376071.87452653,76009965.74088925,75356724.64497286,74624769.21241024,73819613.8104874,72954572.17257732,75396005.89899005,74773061.78803344,74083225.19615342,73331269.82760407,72528390.19576497,74811427.62514088,74215992.52301905,73563102.15416408,72856963.94094855,72107169.75061235,74256413.51028031,73686256.39764693,73066297.01016329,72400289.08606964,71696572.90364996,73730401.04281357,73183656.68324693,72593399.91166903,71963008.45314054,71299819.64566007,73232376.94250521,72707435.24891101,72144210.92427774,71545762.40016223,70918606.45080557,72761070.45626791,72256509.9065166,71718059.40505555,71148501.48925883,70553670.11791919,72315080.28120573,71829626.11735849,71314004.81494042,70770757.46611263,70205141.84091267,71892957.37347695,71425454.12444785,70930964.2127052,70411815.40894707,69872773.54784077,71493258.23598826,71042650.74693058,70567793.40991032,70070824.12676951,69556084.53656973,71114578.38556299,70679898.05000718,70223338.35970782,69746867.22116888,69254457.34853563,70755572.50969037,70335926.79019693,69896467.20259175,69439008.7060808,68967200.75879638
371,2022-07-07,78039421.67473154,77274624.40343598,76368639.35978697,75330822.57938267,74187471.04966392,77354640.68197958,76635833.46376675,75802528.82706025,74861741.17779027,73833338.72027627,76687550.25280644,76006942.90927672,75231712.30251354,74367495.23733449,73429997.9366839,76044612.35495134,75397158.21185331,74670297.6712382,73868773.49468215,73005427.3312589,75429243.00147204,74811398.51926439,74126067.01778382,73377358.88329025,72576042.49281715,74842935.51006828,74252028.30675656,73603148.13245022,72899925.75681475,72151566.69463709,74285964.31348193,73719856.63356863,73103491.13300547,72440115.11482018,71737716.85937625,73757839.22112912,73214741.66945875,72627727.48885596,71999725.52257998,71337750.8155058,73257603.16478817,72735967.75208549,72175688.56318797,71579422.83249329,70953390.81166968,72784028.63510649,72282484.9965133,71746726.86688472,71179175.49118775,70585390.76137328,72335747.2891985,71853063.04708993,71339918.55909315,70798527.32904838,70233892.72307563,71911334.96648079,71446389.94118,70954192.36505257,70436771.1314506,69898654.97564872,71509366.75033364,71061135.31822997,70588411.88998652,70093060.14142857,69579199.9179826,71128451.8418501,70695990.2213089,70241427.93071742,69766479.9713334,69274910.86807744,70767254.82248038,70349691.43569523,69912111.24580462,69456094.87202592,68985095.73264356
372,2022-07-08,78071729.31359158,77315890.07449545,76417769.96407248,75385357.54129742,74244242.204725,77387424.03901114,76676321.44734295,75849858.5794909,74913925.57585521,73887755.28735837,76720061.02624437,76046139.99578424,75276889.61287406,74417008.77468927,73481636.13940416,76076261.91236791,75434659.01252571,74713056.84915297,73915404.7784114,73054036.81778216,75459582.55895507,74846899.03560913,74166221.35630205,73420980.06928685,72621487.7330869,74871632.30008027,74285311.49720454,73640577.94012502,72940473.0267495,72193790.90525158,74312778.9660387,73750776.51887934,73138130.9100595,72477573.068066,71776718.00992219,73782606.15896162,73243208.65036237,72659554.14669798,72034114.7310687,71373564.92721182,73280214.36099623,72761936.04656412,72204711.37199801,71610790.04248047,70986080.04129596,72804420.49490635,72305942.3203115,71772979.2283193,71207586.01140286,70615034.79385646,72353890.21717298,71874022.33971521,71363451.44601601,70824059.18736789,70260582.52282563,71927225.15064026,71464882.83390144,70975069.18187886,70459510.63597709,69922488.24831347,71523019.73390517,71077207.03157558,70606704.49760315,70113098.54103741,69600277.82450634,71139897.51653942,70709695.61011487,70257213.60380475,69783910.96784745,69293335.66040799,70776533.54215018,70361091.94284616,69925470.36542192,69471012.7868241,69000969.06957221
373,2022-07-09,78100360.29501362,77353584.93581718,76463576.891601,75436912.89685984,74298414.28261876,77416668.63939144,76713376.45615143,75893976.64864282,74963206.28913091,73939615.14420718,76749155.63476866,76082026.74280526,75318958.0347914,74463692.12027802,73530762.20316063,76104602.97036527,75468956.94281554,74752798.8888512,73959273.5182762,73100176.9666887,75486707.44609433,74879290.02618434,74203439.13364206,73461899.22562848,72664502.77129577,74897195.78874008,74315565.8101032,73675141.26122242,72978371.46222167,72233619.64857146,74336530.66365345,73778736.9900011,73169964.77408443,72512428.42535788,71813353.92115931,73804370.84715766,73268775.94526252,72688627.05645965,72065941.2333947,71407039.73869455,73299875.64098509,72785055.97145846,72231025.25325583,71639628.77833053,71016451.98944849,72821907.5350498,72326595.35389036,71796561.11892317,71233497.32049596,70642380.06595226,72369167.18303454,71892215.2095621,71384346.83090991,70847116.77314071,70284989.01020753,71940282.85874735,71480641.84450789,70993336.74540202,70479797.06442864,69944050.983483,71533869.10482484,71090572.83592968,70622412.04594295,70130701.83400568,69619095.65849386,71148564.4627093,70720719.14416632,70270434.92939666,69798922.04968017,69309508.85792325,70783054.98945057,70369831.28356704,69936282.85746449,69483523.59053376,69014597.58480236
374,2022-07-10,78125321.09074368,77387675.32707585,76505996.48380423,75485404.61579789,74349890.97016083,77442379.32027593,76746965.22624353,75934821.35121328,75009501.6898985,73988824.00934677,76774838.22271062,76114570.6164405,75357857.89014868,74507466.11498046,73577284.11290494,76129639.65059532,75500020.43656024,74789466.09435484,74000302.9837015,73143758.09359019,75510622.23148274,74908541.05175173,74237664.58121155,73500041.95558453,72705000.22259243,74919631.31614622,74342762.03229764,73706784.18134958,73013548.87945388,72270967.75629492,74357225.73841909,73803710.11484125,73198940.58195187,72544611.08490372,71847541.53210129,73823140.75588217,73291416.92645985,72714895.75936215,72095136.87789108,71438094.17599437,73316595.70597596,72805302.20465386,72254581.34543778,71665872.71090296,71044427.4468087,72836499.74299595,72344420.06680717,71817425.18959,71256844.79126358,70667349.11366656,72381589.48883238,71907618.89396122,71402558.79599062,70867637.04881887,70307036.35314198,71950520.71684791,71493645.44789289,71008950.49263743,70497568.86536352,69963268.87489745,71541928.80926889,71101212.40983129,70635491.25525454,70145809.8600873,69635580.54125845,71154467.93361309,70729041.66984765,70281049.84445263,69811454.36112158,69323358.91912423,70786835.70541687,70375891.4356641,69944507.81402186,69493569.6530295,69025910.99120776
375,2022-07-11,78146571.6684698,77418098.35221088,76544944.72747576,75530733.25360043,74398563.5316688,77464512.10651803,76777023.80937532,75972309.75007182,75052714.20985033,74035274.889648,76797061.92249787,76143707.00466785,75393507.35075016,74548235.10142764,73621096.80697729,76151322.96939848,75527784.51563375,74822977.74276498,74038399.37833169,73184677.107936,75531276.38480699,74934586.98635274,74268818.0531742,73535316.23100454,72742878.92443609,74938887.2221944,74366835.04495946,73735428.08755903,73045914.9059351,72305735.90660875,74374811.70573539,73825630.88844927,73224980.69988742,72574032.2106034,71879183.25286983,73838862.79990993,73311066.77389057,72738283.5422054,72121614.24642362,71466632.26424879,73330321.03451262,72822610.15598185,72275303.79573552,71689435.72651048,71069911.93630853,72848143.2819132,72359352.12516725,71835496.38838755,71277543.50803591,70689848.8446452,72391103.07125938,71920169.32851203,71418013.03281742,70885536.19837366,70326632.73742169,71957884.50053935,71503829.85322335,71021836.80427115,70512743.23231007,69980051.28754777,71547144.50976203,71109062.23385361,70645869.14448678,70158340.74038868,69649642.92599611,71157553.51388457,70734599.93283965,70288985.95901908,69821426.87655371,69334797.30225755,70787821.2224538,70379209.40098765,69950073.39278084,69501070.73479207,69034821.67639686
376,2022-07-12,78164013.50543122,77444745.5233817,76580300.56901416,75572768.06960487,74444295.98738176,77482963.12599312,76803441.47601257,76006320.98957957,75092714.40234998,74078833.19200446,76815718.67441961,76169323.39656983,75425785.80706131,74585870.93273598,73662067.21425794,76169541.55834624,75552135.25832172,74853213.49803492,74073435.80033085,73222802.47347124,75548555.89040515,74957312.78453709,74296779.49578227,73567596.31050849,72778008.82137764,74954847.34271733,74387668.89687955,73760953.20260096,73075344.86322549,72337795.4360982,74389170.63086213,73844382.6176242,73247965.61087804,72600568.08615336,71908151.70750652,73851417.56232032,73327608.17474183,72758671.12513407,72145250.48621258,71492527.80565712,73340930.94936174,72836861.98429202,72293073.53445947,71710195.7424999,71092780.33068053,72856716.38649252,72371273.2275983,71850655.8270593,71295472.07163772,70709755.09974746,72397585.21194807,71929747.80259614,71430590.8056347,70900693.42682873,70343654.87664528,71962250.64533684,71511075.97897284,71031877.0689546,70525199.9026486,69994275.72014506,71549391.88132925,71114002.8846044,70653427.2000983,70168174.67998114,69661161.01677154,71157696.18739659,70737274.1901003,70294124.8326338,69828720.21080813,69343702.84459037,70785885.8900829,70379665.13405475,69952861.20368351,69505907.80868624,69041209.04583564
377,2022-07-13,78177552.89519508,77467510.32009509,76611943.51952997,75611377.97085121,74486951.36662251,77497633.49583572,76826109.38163473,76036734.65100962,75129372.38337347,74119363.29200055,76830705.60964379,76191309.13305718,75454572.98795663,74620244.94687647,73700061.18954022,76184189.46183355,75572960.60088831,74880053.29205638,74105284.76607198,73258001.53863458,75562352.38108861,74976605.29563564,74321429.07748163,73596755.81639235,72810258.70503399,74967401.40632907,74405149.5920023,73783239.94666998,73101713.39379056,72367016.49529937,74400190.72102974,73859850.64266832,73267775.9880888,72624094.28419413,71934318.30568449,73860692.0194362,73340925.94167256,72775939.42560841,72165922.01110125,71515653.36445561,73348311.41783275,72847942.07611063,72307771.7081684,71728029.92896937,71112906.24556881,72862104.18579194,72380067.41022247,71862784.86215504,71310508.329103,70726942.44774602,72400920.33416201,71936238.05848137,71440173.65988629,70912987.18519482,70357978.20108317,71963502.97231616,71515267.31587912,71038952.99929695,70534817.86495447,70005818.38021953,71548554.22461137,71115917.63308129,70658047.28042397,70175191.14499596,69670011.72165644,71154778.79945368,70736947.51688196,70296348.44880134,69833214.25363158,69349953.08530453,70780912.15060046,70377141.532601,69952753.33608985,69507961.13976575,69044951.20724131
378,2022-07-14,78187048.95678538,77486245.51430684,76639717.3918554,75646399.91397458,74526363.63783447,77508376.44723372,76844877.23670974,76063394.00234537,75162525.88090128,74156700.22397363,76841871.33133154,76209511.4358446,75479711.7179763,74651195.64120306,73734914.92664258,76195111.61676,75590105.74619785,74903339.59467785,74133785.50198367,73290111.65356818,75572507.8576778,74992308.07536942,74342608.98254244,73622634.64421424,72839467.02639885,74976389.03300612,74419119.32807392,73802130.26828921,73124860.99346444,72393238.55411644,74407709.63971926,73871876.02679844,73284253.57789049,72644451.82946116,71957523.4429704,73866522.20482478,73350860.17585202,72789930.00883813,72183470.30466148,71535850.16618305,73352297.0969664,72855689.70405756,72319239.71264598,71742780.16181354,71130131.6434254,72864140.15867776,72385573.22098939,71871724.72527672,71322494.48690885,70741253.50034161,72400940.8953372,71939478.00088234,71446602.66389582,70922259.95412508,70369445.89076282,71961473.04257599,71516241.18985112,71042905.4985094,70541439.82312052,70014522.9424349,71544462.30522463,71114643.27790749,70659570.12014863,70179233.0169706,69676039.14346853,71148631.40235278,70733456.22621147,70295497.3694983,69834752.02366583,69353392.49578106,70772729.4106267,70371474.45822759,69949590.17487052,69507073.84791952,69045892.94738749
379,2022-07-15,78192607.95049049,77501002.96487978,76663631.6654223,75677812.23619863,74562489.9359169,77515296.53253843,76859796.94642971,76086310.24856406,75192155.64085811,74190803.31147254,76849319.73444368,76223982.78716402,75501215.08429003,74678706.28976676,73766590.21135941,76202412.01127699,75603624.14332438,74923087.46441019,74158923.82341972,73319097.16116813,75579126.92830677,75004475.81261781,74360336.27883455,73645221.10390858,72865600.67874865,74981915.81458709,74429634.2163693,73817643.24542579,73144778.3867466,72416430.99249625,74411834.20855284,73880516.4188146,73297419.44292027,72661633.76360846,71977738.89167653,73869016.33149177,73357470.12946491,72800665.87910448,72197890.6206208,71553092.26646067,73352997.69225621,72860165.75415874,72327502.43959646,71754443.80006859,71144432.74891092,72862935.56103504,72387853.1851607,71877502.13480262,71331429.90459488,70752666.53743699,72397759.7289235,71939531.78223988,71449906.2987633,70928512.99296123,70378038.17079945,71956275.27257432,71514063.35655263,71043764.74557178,70545068.84086937,70020371.4726587,71537232.11285304,71110247.14613588,70658027.53196836,70180305.07441896,69679227.09080657,71139371.53870158,70726869.17971468,70291604.97867872,69833339.93061186,69354006.5360608,70761456.73827559,70362734.2674058,69943406.61512414,69503253.8963221,69044021.29314183
380,2022-07-16,78194365.61078745,77511872.65825674,76683735.90030333,75705632.49172947,74595324.70292366,77518526.2349849,76870957.71790005,76105534.28334202,75218281.50088863,74221669.19544442,76853181.15931351,76234812.17422691,75519135.47734237,74702799.12822124,73795086.15780702,76206219.65533778,75613604.98014371,74939350.88883224,74180724.37656713,73344959.74304825,75582337.86072458,75013198.19864592,74374666.60130388,73664542.20653233,72888663.9031148,74984109.69907919,74436784.6618951,73829836.17287093,73161494.87113968,72436600.54523471,74412692.35714719,73885863.07815053,73307332.52314532,72675671.57476668,71994973.78370696,73868302.52385096,73360848.00567994,72808207.58820426,72209216.53403951,71567391.08262011,73350541.67199552,72861463.42531443,72332622.00709487,71763056.40007287,71155823.14772516,72858619.30751434,72387001.52261388,71880180.72212103,71337352.01582739,70761197.19643086,72391506.26452857,71936494.64971992,71450149.65226907,70931785.51263219,70383772.61737168,71948039.65086569,71508830.08354877,71041597.2262151,70545745.81143495,70023383.37853223,71526994.22114035,71102826.50982004,70653487.34127691,70178449.80362697,69679596.70196523,71127130.38047312,70717284.63203037,70284740.38437907,69829021.97045156,69351817.98110831,70747225.90781136,70351020.1716478,69934272.99248941,69496546.71313016,69039360.56894179
