,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,8399386.433791306,9294962.360567588,10253758.471496865,11249333.987079943,12252152.84810158,9011473.502526209,9833146.462834265,10703764.725822931,11602229.0553634,12505607.888848832,9589983.353668282,10350827.21093551,11150029.322092991,11970122.912685791,12792658.402528832,10133391.050165359,10842760.158571882,11582479.902321182,12337696.720170239,13093131.897742543,10642266.438755915,11307187.17542541,11996292.711946126,12696694.47792668,13395440.745093057,11118200.846038193,11744154.040789163,12389468.116941975,13042784.228258835,13692913.184305573,11563240.356472958,12154628.50077305,12761549.796664542,13373869.353071924,13981769.58194449,11979581.993870787,12540023.47423092,13112922.588584393,13689145.455968024,14259966.790077673,12369411.701554233,12901934.982758887,13444417.1475738,13988557.70914,14526518.591982717,12734820.673280053,13241997.792228596,13757083.44497514,14272481.285427466,14781086.175121928,13077765.523020755,13561807.153202562,14052059.951339286,14541529.913388602,15023726.305233516,13400053.015338046,13862878.240145836,14330498.2984449,14796439.914061802,15254733.972395206,13703338.389127884,14146627.248085525,14593520.661859425,15037999.652424505,15474542.89106056,13989130.96527739,14414364.903457034,14842196.66225164,15267006.782313934,15683662.106543515,14258803.392618652,14667296.985422675,15077531.972601525,15484242.725976171,15882635.500241963
346,2022-06-12,8324318.829583588,9220766.264945269,10183707.773226527,11186329.651046515,12198533.509917632,8940620.145816464,9763455.86962688,10638061.95645634,11543021.94670285,12454934.420506556,9523423.292496892,10285662.336321851,11088738.83309382,11914911.691154443,12745325.233050209,10071104.776726203,10782048.110869681,11525547.508981742,12286509.791688144,13049297.772242904,10584168.620089522,11250797.79757076,11943595.83399757,12649463.355729956,13355127.781717163,11064164.311117716,11691923.869514486,12340846.230732208,12999386.056287197,13656064.161515143,11513113.094675012,12106376.698410528,12716823.317284405,13334152.300268043,13948282.030143801,11933198.916750303,12495562.302646881,13071904.647273848,13652944.134583931,14229713.685482739,12326602.618020806,12861076.573633539,13406920.893752262,13955702.585220208,14499361.067470964,12695415.584563723,13204558.414859932,13722926.488101708,14242804.385791374,14756881.357404357,13041598.046771325,13527609.800318873,14021066.96146556,14514868.213469874,15002332.120623885,13366962.517125404,13831754.090495784,14302502.419237012,14772637.259651925,15236012.040957114,13673171.228867643,14118416.385416154,14568364.160386058,15016907.751091836,15458360.204103796,13961741.143404676,14388916.549267149,14819731.092974199,15248485.605838267,15669891.92617498,14234052.794022704,14644469.419661714,15057618.037792558,15468160.543540679,15871157.76171567
347,2022-06-13,8249711.2840766,9146439.618683262,10112985.285015438,11122200.762434404,12143434.545008445,8870119.536555815,9693577.173479062,10571667.56757845,11482694.647243213,12402797.566121522,9457128.855371056,10220263.487799002,11026743.20444266,11858588.456141558,12696548.812499495,10009014.05239617,10721066.611445662,11467902.332594395,12234222.45052265,13004043.309983991,10526210.333641196,11194112.269245176,11890183.54169827,12601146.205618465,13313419.283569954,11010222.740384268,11639378.05893434,12291510.370694632,12954918.356098283,13617845.581081443,11463045.494812509,12057795.592528034,12671387.509634398,13293383.730873402,13913451.51577449,11886847.678184427,12450762.821105044,13030184.485986438,13615710.315085348,14198144.406107174,12283803.58286423,12819874.547740001,13368731.379860194,13921834.583221475,14470914.031740617,12656003.624451807,13166773.037988411,13688086.591131808,14212134.513611441,14731413.337175803,13005410.71663712,13493066.366603801,13989402.32196923,14487233.49083347,14979700.524008682,13333842.371090962,13800285.582366796,14273846.845723566,14747881.395991208,15216077.858042164,13642967.213851418,14089864.29329725,14542560.34673762,14994882.184876546,15440989.723461052,13934309.362498125,14363131.184904391,14796630.836259698,15229049.944358578,15654957.66359215,14209256.843737232,14621309.901025131,15037082.141196413,15451182.624908082,15858538.884138511
348,2022-06-14,8176143.907216395,9072517.561260534,10042082.643658865,11057399.113062257,12087272.34610923,8800549.951266425,9624043.772106176,10505072.174105586,11421698.60035683,12349613.817273896,9391676.932692433,10155162.694892136,10964532.24498327,11801604.429594038,12646745.837260436,9947694.760112114,10660346.668721559,11410033.604837859,12181285.845275436,12957785.527093757,10468966.770756273,11137660.884068707,11836544.706945017,12552194.249553198,13270732.696792843,10956950.894546257,11587046.450455934,12241949.24405626,12909832.557505654,13578675.417845191,11413612.100983104,12009414.793412998,12625731.08567305,13252015.40046976,13877696.626849607,11841102.780162655,12406154.59269104,12988250.965370083,13577896.179257307,14165678.223171905,12241589.197502216,12778858.572626889,13330337.735754056,13887406.394925872,14441597.495806774,12617159.608012054,13129171.557838585,13653053.252891848,14180924.939439371,14705102.909889067,12969778.653028214,13458707.078082142,13957555.98245298,14459079.650429968,14956253.129621217,13301268.076152876,13769003.353433996,14245022.044787992,14722626.90678048,15195353.882289847,13613302.279466292,14061502.086889543,14516600.258665657,14972378.251026487,15422854.770520825,13907412.039910816,14337540.455581926,14773387.54347914,15209155.835441172,15639283.515247483,14184992.47636891,14598350.646370467,15016416.58150177,15433765.76803423,15845203.94638718
349,2022-06-15,8103464.268887668,8998946.553276118,9971003.686031576,10991961.375603087,12030102.175256494,8731744.515592145,9554790.28802328,10438270.989548763,11360064.688643541,12295434.883027308,9326887.358163193,10090283.390564866,10902092.680907622,11743984.474832911,12595963.998970522,9886954.52026092,10599801.240252042,11351919.88233242,12127718.837976694,12910567.912487796,10412234.319642311,11081346.831530128,11782650.11139222,12502620.49447896,13227107.278592985,10904134.809937593,11534823.133604176,12192126.274402488,12864136.021504177,13538588.755146358,11364589.38249795,11961119.906732146,12579810.522018844,13210049.2599199,13841048.377521478,11795731.823123546,12361615.300334208,12946054.0065603,13539498.510234566,14132342.209892625,12199718.814583724,12737898.916367484,13291683.692879809,13852409.8737868,14411434.730182203,12578635.193473188,13091617.286143404,13617764.353360787,14149162.815035213,14677969.68367272,12934446.31398134,13424388.703946542,13925460.282417117,14430389.357567746,14932006.021098472,13268977.332862463,13737758.004170548,14215955.10065463,14696852.172405906,15173852.805830253,13583907.766618859,14033174.536275895,14490405.986479877,14949370.232824296,15403964.772721816,13880774.515635978,14311983.607922904,14749918.550647162,15188773.639897775,15622875.764003962,14160979.35557176,14575425.658047317,14995534.1603782,15415876.573493138,15831156.200067373
350,2022-06-16,8031872.380185766,8925929.954771703,9899950.90980339,10926085.028585693,11972114.113052793,8663899.03966826,9486015.043377196,10371462.315708319,11297987.439257016,12240449.038662734,9262952.382146934,10025819.39136673,10839618.849439392,11685920.152178228,12544389.590789955,9826982.588778984,10539620.164540824,11293751.850578165,12073710.138380412,12862574.754174562,10356199.731103731,11025356.461427882,11728687.122870347,12452610.976116711,13182725.369524641,10851959.151470382,11482891.408721628,12142225.837409569,12818012.308241926,13497766.083470155,11316160.275593292,11913091.570787849,12533807.505456911,13167666.593909308,13803685.522309728,11750916.318110943,12317323.258748211,12903772.883175768,13500696.508701237,14098313.502957327,12158372.777483478,12697171.864314804,13252946.358956553,13817022.31452815,14380601.369080506,12540609.775051227,13054284.734151227,13582395.054416249,14117023.692051748,14650187.89940578,12899592.330093153,13390284.20273073,13893288.632972958,14401336.568465956,14907132.14738416,13237148.165932428,13706721.132589318,14186817.84632454,14670729.686775502,15151746.37888425,13554961.22844236,14005052.046077048,14464147.937876929,14926029.281597368,15384490.366728727,13854573.985778598,14286629.998804942,14726392.975522894,15168073.274073033,15605904.010534436,14137394.418301744,14552703.372435087,14974602.825759629,15397683.819372566,15816564.280403592
351,2022-06-17,7961675.3137524,8853767.0159432,9829211.469365908,10860042.605149183,11913565.436574465,8597317.326372018,9418013.363988115,10304930.07451235,11235737.176425086,12184912.276803691,9200173.029321197,9962062.565380776,10777391.671391685,11627679.607416788,12492277.225171814,9768077.64804399,10480092.306581581,11235807.720211193,12019525.844778843,12814059.303881448,10301159.724082256,10969976.052134924,11674931.542901278,12402429.918611905,13137838.9377259,10800719.00010566,11431535.337305438,12092521.61287238,12771723.952670911,13456458.190051729,11268618.500816196,11865611.952864535,12487993.8573577,13125128.428893525,13765857.778122015,11706948.860939907,12273559.019866887,12861677.793944962,13461749.861417752,14063840.858002389,12117842.756895319,12656956.59278869,13214394.518439477,13781502.21798715,14349345.309680354,12503374.267171053,13017451.90814208,13547212.908991912,14084765.023434406,14622004.69029415,12865507.002308015,13356670.586813249,13861307.515160188,14372177.811009565,14881877.963240528,13206070.38361279,13676168.908137012,14157875.830111241,14644515.161480363,15129280.454497183,13526752.08274265,13977410.07234797,14438090.849724734,14902610.388711695,15364676.872339599,13829099.564346299,14261754.482220748,14703074.849280514,15147309.093881119,15588613.102318462,14114526.548275443,14530458.137325015,14953885.99544882,15379441.300949411,15801672.616709799
352,2022-06-18,7892815.651512872,8782463.874314629,9758828.775664503,10793898.282000434,11854531.336913398,8531932.572143747,9350782.639489785,10238710.808354001,11173373.251328561,12128896.73731928,9138473.899887472,9899002.136634955,10715441.011343373,11569317.226273082,12439695.620305026,9710156.443763452,10421199.340922425,11178111.008634942,11965215.446653072,12765086.73382923,10247023.86599653,10915180.324945757,11621400.924663944,12352122.08896286,13092509.6208016,10750317.351911651,11380723.240972865,12043025.580396537,12725311.220603159,13414723.26231741,11221861.023296323,11818643.478094852,12442376.359987948,13082470.767139133,13727620.003914833,11663720.865186391,12230279.56468899,12819770.675476566,13422690.544239951,14028975.943902114,12078015.039625557,12617205.04308654,13176025.585662922,13745877.761462297,14317715.174055606,12466810.206495859,12981066.07054082,13512211.103849242,14052411.402291369,14593465.773157945,12832067.451642139,13323490.761661017,13829506.15549226,14342934.29336739,14856286.416456169,13175616.989070244,13646040.166885357,14129114.560306229,14618226.603681948,15106495.340529686,13499149.480725285,13950183.639181877,14412216.731169378,14879128.529493457,15344562.078732673,13804216.788730875,14237288.50131948,14679942.880402086,15126493.198161285,15571038.423111796,14092237.883076783,14508618.022885265,14933359.257376418,15361158.383193322,15786514.29280935
353,2022-06-19,7825566.550620826,8712279.676168008,9689049.542418024,10727885.656883461,11795232.181416433,8468016.649741106,9284578.890117263,10173048.187149761,11111126.989800867,12072621.366365818,9078125.93094451,9836891.457199747,10654007.751300905,11511062.1052289,12386862.193674812,9653489.286630312,10363192.389151977,11120900.119748669,11911005.958055003,12715872.953176046,10194062.109269002,10861218.566929422,11568331.509398894,12301912.609216165,13046951.904548768,10701024.029860819,11330702.92034496,11993972.116805604,12678997.543745583,13372774.476784097,11176157.729481561,11772432.76166802,12397187.797113404,13039915.54632737,13689184.19047447,11621502.44186993,12187730.58079347,12778282.96008691,13383739.183827015,13993929.688157206,12039160.094692985,12578162.194740156,13138069.853900291,13710368.427057771,14285920.942369202,12431188.529751513,12945371.67919587,13477618.978569409,14020181.315421881,14564780.287818845,12799545.172100946,13290988.821342235,13798113.100923767,14313823.639700305,14830565.903744098,13146060.106188506,13616578.772803163,14100761.930906653,14592080.892242039,15083598.778133212,13472426.23451269,13923616.493598035,14386752.94427643,14855799.941013278,15324353.149895314,13780199.205751617,14213475.781954097,14657224.003909735,15105841.273398561,15553386.629729923,14070802.740754286,14487426.814905282,14913249.210490901,15343050.282362374,15771295.520746367
354,2022-06-20,7760298.919046541,8643570.708803842,9620211.80438483,10662322.73540731,11735966.114264548,8405938.953973316,9219755.712652488,10108277.791320939,11049314.679162765,12016383.326195084,9019497.240181504,9776081.822236985,10593425.256303383,11453228.88217161,12334073.08251765,9598443.239931822,10306420.815919867,11064506.482989548,11857210.516627334,12666713.12530244,10142640.665199367,10808438.54723687,11516053.070868459,12252113.29621506,13001460.074478457,10653204.572606076,11281820.842748037,11945689.601381358,12633093.60161292,13330905.354292128,11131873.641413283,11727325.222164413,12352755.388392568,12997772.483023329,13650843.209425762,11580658.23037879,12146256.653850835,12737540.914509146,13345204.693165747,13958994.423189092,12001642.292692117,12540171.983394828,13100852.816531159,13675282.466535408,14254254.508818973,12396873.434772488,12910712.174066471,13443761.407945637,13988382.478740629,14536239.780896306,12768304.269262984,13259507.840056235,13767452.740402786,14285153.139535528,14805007.704388775,13117763.815431729,13588127.543540813,14073141.958536921,14566384.985337751,15060881.849661998,13446946.455197228,13898051.288414452,14362023.2302753,14832931.332333595,15304341.032668514,13757411.003206505,14190658.88909088,14635241.768333973,15085659.850555073,15535948.586876592,14050585.423728159,14467227.055082627,14893879.281157358,15325423.41257426,15756307.1293626
355,2022-06-21,7697550.278604582,8576843.81849187,9552790.90984335,10597653.444547383,11677147.36842848,8346237.237518318,9156818.647615409,10044873.623484662,10988379.400026852,11960596.512604337,8963125.902205594,9717077.792320484,10534166.422601772,11396259.911029879,12281741.899540644,9545556.79452614,10251388.501626445,11009402.144045213,11804270.912935505,12618020.67965362,10093298.531286517,10757343.72947893,11465037.04823313,12203165.55012498,12956447.49277515,10607398.566201873,11234580.280288383,11898649.086796226,12588040.569353418,13289529.305672344,11089549.004830249,11683824.129531348,12309549.992068017,12956482.677260762,13613010.627845185,11541729.195761342,12106361.208798604,12698015.366783086,13307528.22878,13924583.968043443,11966003.366397737,12503738.118126318,13064845.409874732,13641061.20607305,14223130.027272424,12364407.46013372,12877591.653606873,13411109.552165983,13957456.48397993,14508258.811419087,12738888.116369145,13229552.390706416,13737996.55369301,14257364.730541866,14780026.841414703,13091272.345578339,13561191.594641602,14046726.521227425,14541581.233342502,15038760.090731513,13423255.241153697,13873993.735954423,14338499.92972936,14810965.521540493,15284941.814924134,13736398.15740204,14169344.174321176,14614469.028883737,15066392.26038061,15519140.966660501,14032132.789819747,14448525.767127039,14875722.881143838,15308721.653649855,15741966.400428742
356,2022-06-22,7637345.8927846365,8512200.479757177,9486930.792781908,10534043.086706053,11618950.377965977,8288927.655334886,9095860.569906466,9982972.805918645,10928481.70370382,11905432.412738608,8909019.513745965,9659964.139148403,10476361.733704653,11340310.853364123,12230036.83021457,9494829.553243889,10198172.656178303,10955711.258593198,11752337.98568747,12569960.383778442,10046027.862379154,10708004.295596162,11415401.632815856,12155215.556280289,12912075.52391875,10563591.22952825,11189044.8895714,11852963.172464885,12543980.194860527,13248804.377419868,11049162.57448096,11641987.077195399,12267678.97536585,12916183.67118721,13575841.294706605,11504688.059056656,12068096.195466865,12659808.78889217,13270843.357974188,13890850.110010946,11932210.39357963,12468907.283603257,13030145.521028157,13607834.459652048,14192696.363150278,12333752.393543934,12846051.877647914,13379756.996681904,13927529.599851992,14480983.460366976,12711253.530333593,13201159.614132358,13709834.081868062,14230581.329203127,14755766.743014535,13066537.831468994,13535803.723029608,14021601.348886367,14517789.378394049,15017374.400982069,13401300.306592818,13851472.537049115,14316265.17273924,14790019.239748986,15266293.98394307,13717104.199110683,14149556.466165395,14594984.507577652,15048152.372695306,15503099.952116866,14015384.402039325,14431344.109859062,14858855.498589521,15293056.151357118,15728407.313055543
357,2022-06-23,7579425.005209679,8449477.452757757,9422536.022743862,10471441.1639785,11561354.13195981,8233740.25235421,9036708.212609949,9922471.274299923,10869564.644182114,11850865.735223714,8856899.537475873,9604558.160084687,10419898.689107405,11285318.09328286,12178927.754860982,9445975.023295179,10146581.786350612,10903313.264867615,11701341.50572988,12522497.08295783,10000534.81283314,10660220.598705081,11367018.646937933,12108186.671427093,12868303.96271774,10521481.926383521,11145007.470825106,11808496.525752727,12500829.688007269,13208685.404517824,11010407.43941273,11601599.865987433,12227000.299563825,12876786.821866274,13539285.232557049,11469222.103072884,12031240.918832812,12622772.85958941,13235055.883183507,13857738.234485509,11899945.274026448,12435452.744041592,12996598.939059354,13575502.765153257,14162894.450966101,12304585.133047596,12815860.479703454,13349544.001745438,13898497.375433544,14454350.398805907,12685072.750653168,13174091.882324025,13682800.38618269,14204693.754445389,14732159.999806015,13043228.16309477,13511721.371735893,13997596.604511546,14494895.750009127,14996653.466109868,13380745.470628304,13830240.505796218,14295144.498114683,14769974.550166983,15248322.48705522,13699189.128226124,14131044.221011763,14576609.368938377,15030818.190705013,15487746.909219317,13999996.66884707,14415426.427733159,14843094.151886038,15278301.03953548,15715547.799298571
358,2022-06-24,7524009.288433466,8388880.417865332,9359805.145303179,10410039.793997018,11504543.63614209,8180898.728407416,8979565.557646785,9863564.766082574,10811817.808300182,11797079.701050494,8806991.638126388,9551062.50733582,10364970.498543998,11231468.739923984,12128595.963397184,9399220.804332117,10096817.561857274,10852399.17207076,11651466.274554253,12475810.149172926,9957048.906458259,10614193.637453487,11320077.227076422,12062261.608205833,12825310.358653469,10481302.103254767,11102668.623397151,11765436.717397051,12458769.903922904,13169348.248009522,10973516.970028922,11562862.929072453,12187700.24708345,12838471.352134842,13503516.762206966,11435566.62216779,11995995.843540454,12587092.818603365,13200343.605052581,13825421.270953208,11869445.222810503,12403575.161773417,12964390.075813312,13544242.69232589,14133895.971418593,12277144.807030294,12787218.458664997,13320654.337780196,13870535.321258206,14428530.191398531,12660586.8073063,13148550.646148363,13657078.756770117,14179876.610328006,14709376.182051072,13021586.256240133,13489146.539063573,13974895.236827949,14473074.180969467,14976765.97232597,13361835.515457809,13810500.266509963,14275320.632716719,14751004.633626934,15231195.225936653,13682899.570903448,14114010.753522187,14559526.220805049,15014562.348476697,15473249.044547562,13986218.035389617,14400976.778114522,14828621.418318514,15264628.498173842,15703554.450883538
359,2022-06-25,7471142.581981735,8330483.778115558,9298832.477925211,10349944.109734334,11448628.736301847,8130444.327696894,8924502.477768594,9806342.962587545,10755342.596374905,11744181.602624672,8759334.508708725,9499542.887344122,10311662.43485146,11178860.423552163,12079145.924839044,9354603.145636968,10048941.902207356,10803050.160266522,11602806.280522345,12430001.173320107,9915604.08918143,10569981.908771407,11274654.800605625,12017530.918417161,12783193.485436402,10443083.55637075,11062083.757752944,11723857.755211664,12417888.192797828,13130888.9845051,10938520.96776405,11525828.893730856,12149849.717775326,12801321.649744723,13468629.410257386,11403749.57217052,11962411.083889155,12552836.742087603,13166788.17918592,13793990.351929963,11840736.48994054,12373322.37712662,12933584.439447816,13514133.379785307,14105789.817621043,12251456.088417381,12760171.591509806,13293151.173146144,13843720.256525448,14403609.639941432,12637818.91341326,13124579.804553447,13632730.225009264,14156204.576243542,14687500.139112795,13001633.970340222,13468121.408990595,13953556.320185322,14452397.373211969,14957794.945223505,13344591.042475015,13792292.43181717,14256850.853510924,14733180.360933756,15214993.520737989,13668254.956522588,14098495.231689813,14543790.684520775,14999454.017415127,15459686.081177548,13974066.836361753,14388032.996418266,14815491.389695387,15252106.117883611,15692505.492845887
360,2022-06-26,7421579.372393934,8274954.195647503,9240218.314962981,10291700.440305594,11394110.546280993,8083139.838806648,8872189.911644733,9751408.265801076,10700686.533110362,11692673.377218345,8714698.587170959,9450674.589047184,10260579.28372316,11128042.139513921,12031080.652860295,9312899.57644645,10003634.464317245,10755873.61432861,11555912.22467802,12385574.462854782,9876984.50628178,10528269.419209898,11231361.515175002,11974547.20392757,12742459.128150836,10407616.639207201,11023941.18707377,11684372.66926998,12378739.21470624,13093815.028747898,10906215.639990078,11491190.319275374,12114064.70709177,12765894.556284145,13435132.343905503,11374572.70249563,11931183.372260181,12520623.643621592,13134948.72222845,13763956.493842643,11814626.08897258,12345395.213549526,12904804.089868283,13485736.287396794,14079088.929424183,12228331.004565746,12735424.704589358,13267659.622553188,13818616.031221146,14380103.662669165,12617585.882551448,13102888.09463482,13610382.953226378,14134243.921618853,14667048.806414958,12984192.696741996,13449358.534904271,13934211.045030102,14433434.030543102,14940259.362796765,13329837.828692835,13776333.27598392,14240369.35001513,14717072.873551214,15200238.406344585,13656085.269839419,14085217.55532134,14530039.91231569,14986066.770541374,15447581.116157241,13964377.098800695,14377318.513523193,14804344.139104044,15241309.889662981,15682926.082312053
361,2022-06-27,7374981.25232917,8222089.925566447,9183848.843813328,10235250.813597796,11340966.652254885,8038634.791969755,8822414.768517878,9698637.462789884,10647784.703834157,11642528.021297203,8672721.750043366,9404233.611677686,10211588.553684117,11078941.757931326,11984367.954785835,9273736.832446944,9960660.870998412,10710728.082755899,11510704.786124237,12342492.399570983,9840806.305908602,10488811.975480543,11190047.36324172,11933224.131109362,12703064.211060716,10374507.46940902,10987987.45312423,11646823.3273579,12341229.87725246,13058077.929546887,10876197.61409519,11458685.006924195,12080179.38667194,12732090.506575795,13402971.880267037,11347623.66299323,11902042.259235034,12490280.409160102,13104719.489955045,13735260.956837907,11790693.172511823,12319515.424003223,12877869.012749013,13458939.780105248,14053729.697614506,12207340.657254186,12712692.169814602,13243993.129251277,13795105.39523341,14357943.970931258,12599451.17874229,13083182.889277602,13589844.172500545,14113872.04134243,14647949.402044233,12968818.643028108,13432558.640705066,13916660.734129302,14416056.436022133,14924082.12895695,13317125.17695071,13762317.194766993,14225671.81595536,14702549.56900744,15186848.642805975,13645933.233351996,14073866.086430728,14518064.22559082,14974263.32993635,15436848.926523088,13956685.26431291,14368515.928273067,14794964.851833187,15232098.054997312,15674727.16459006
362,2022-06-28,7331796.798153365,8172292.817709358,9130096.575671107,10180944.074567162,11289524.749944404,7997384.260732732,8775580.652685275,9648402.653453166,10596985.029620858,11594072.490204234,8633864.997845413,9360625.451177467,10165062.195538256,11031906.426372334,11939334.063275687,9237581.384503622,9920428.622629518,10667985.626161281,11467530.538789699,12301080.593664506,9807541.062056096,10452019.173557995,11151084.75216501,11893907.910744978,12665333.8584583,10344232.423938084,10954634.318777366,11611582.69138378,12305706.22947484,13024002.472204877,10848947.819317602,11428726.939649217,12048567.450321836,12700255.571121903,13372472.608980503,11323387.720988026,11875403.984915994,12462181.612845374,13076446.736033712,13708228.267694727,11769427.15899488,12296101.528627904,12853154.784907395,13434090.434695326,14030036.705462966,12188978.449706089,12692394.798183747,13222528.372197095,13773535.367949883,14337455.309673682,12583912.039691092,13065887.29099903,13571491.743715975,14095436.498388655,14630526.924098471,12956012.743825149,13418147.112688268,13901284.49336781,14400612.780860819,14909588.573762355,13306957.591639861,13750671.843652412,14213138.651211182,14689959.337200427,15175149.959552702,13638306.802769272,14064870.729609828,14508245.355426753,14964393.3424051,15427815.698409108,13951502.628939252,14362057.369933374,14787736.617544899,15224821.065358587,15668235.431028757
363,2022-06-29,7291935.976042042,8125543.883896262,9078990.095110094,10128838.555043893,11239860.849966092,7959293.5418380415,8731662.458813172,9600726.429737488,10548341.027959421,11547379.477572903,8598028.85361026,9319819.142112061,10121016.970622405,10986984.728549719,11896047.96514466,9204329.019235374,9882901.212149758,10627657.459581584,11426433.22281094,12261404.207001606,9777079.94732172,10417849.301630689,11114479.681662804,11856637.63289323,12629329.438417604,10316678.231212117,10923835.199867977,11578651.884617683,12272202.95031411,12991646.341814775,10824348.732904596,11401264.977083553,12019225.472132865,12670420.270646915,13343688.682617543,11301743.303500216,11851213.147169039,12436319.586110944,13050157.07291747,13682909.213549322,11750702.624826428,12275094.13434267,12830649.777336458,13411211.193669917,14008057.54524787,12173115.300592633,12674469.452970022,13203250.019292435,13753925.444608534,14318682.243070897,12570835.909561127,13050934.644361846,13555306.86514365,14078953.54638085,14614823.067704784,12945639.140983954,13406053.980938094,13888060.262670003,14387116.265721124,14896817.67281024,13299196.073048089,13741324.123626038,14202744.728464017,14679312.498279978,15165178.75197878,13633063.98627593,14058155.425134063,14500555.280218013,14956464.404984092,15420515.37617286,13948684.347415693,14357863.971235234,14782628.67709739,15219483.938306786,15663482.494363656
364,2022-06-30,7255454.099483969,8081925.263997059,9030632.994445313,10079051.14719962,11192098.523541119,7924418.370123462,8690739.619348533,9555708.572249828,10501966.124535676,11502570.034363797,8565269.07343714,9281891.569596086,10079549.040529503,10944286.602408506,11854627.9329083,9174035.26926732,9848153.172951398,10589836.39311568,11387519.42176367,12223578.690120135,9749478.132298127,10386374.747564007,11080321.899549047,11821516.731357794,12595163.650817404,10291899.631152166,10895660.541283214,11548117.876901157,12240820.55475766,12961119.617050098,10802454.640139861,11376367.812325738,11992237.910708115,12642682.434756977,13316727.71396302,11282744.244834743,11829536.863416726,12412776.520201841,13025945.868492404,13659409.104264585,11734572.973329248,12256558.942617858,12810434.133609746,13390395.171311375,13987895.38448116,12159804.211237328,12658980.56311466,13186236.362624347,13736366.676285082,14301725.949177414,12560275.42093605,13038388.233756604,13541366.151737427,14064512.34564845,14600937.164169194,12937750.132928168,13396341.499061927,13877063.134444043,14375654.315511517,14885867.042274578,13293892.619536875,13734335.358444626,14194563.75454276,14670694.881209996,15157031.041644884,13630256.514736895,14053780.656389307,14495066.442618988,14950560.875788521,15415042.49666427,13948281.913579095,14355995.454533879,14779712.3167097,15216169.673308637,15660561.506743608
