,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
36,2021-08-06,84209707.97498642,84210934.72505373,84213453.39391561,84216816.26093644,84220613.43739033,84208763.60286452,84210338.55033776,84213046.81791584,84216515.27479948,84220386.27892253,84207916.05293481,84209777.5305952,84212643.86566232,84216198.34351341,84220125.7226631,84207154.37231262,84209254.08030045,84212253.0567028,84215878.19649355,84219849.06891729,84206467.53331937,84208767.24738935,84211878.26787937,84215561.8518993,84219566.47472765,84205845.56161496,84208314.68949166,84211520.95368838,84215253.14672846,84219284.00462773,84205279.80936708,84207893.5942041,84211181.29299882,84214954.09315458,84219005.29440066,84204762.91102843,84207501.10693556,84210858.80105034,84214665.63563606,84218732.49847233,84204288.63474055,84207134.52243257,84210552.66368085,84214388.0874783,84218466.84890766,84203851.71345878,84206791.36115444,84210261.92227492,84214121.38913666,84218208.99508342,84203447.68726991,84206469.38961999,84209985.57629803,84213865.26411696,84217959.2151728,84203072.7667408,84206166.61420283,84209722.63939282,84213619.31442916,84217717.55047579,84202723.71844597,84205881.26324183,84209472.16893937,84213383.07954217,84217483.89212903,84202397.77060546,84205611.76495877,84209233.2803438,84213156.07288499,84217258.03778245,84202092.5358477,84205356.7248875,84209005.15254915,84212937.8043262,84217039.72898094
37,2021-08-07,84203582.52012685,84204782.83015323,84207308.88219504,84210722.40072206,84214607.6216271,84202548.5694324,84204128.4353244,84206866.46349144,84210399.49001116,84214366.95072787,84201621.58633885,84203513.48288824,84206428.4660882,84210059.6568622,84214090.9404696,84200789.32194197,84202940.45810896,84206004.11474623,84209716.56317616,84213797.92957757,84200039.50527921,84202408.1647721,84205597.56439893,84209377.72541203,84213498.68065678,84199361.06799063,84201913.90474749,84205210.33318894,84209047.23972636,84213199.6160441,84198744.43199329,84201454.48831284,84204842.55705193,84208727.24264675,84212904.58280118,84198181.45151107,84201026.70065606,84204493.65777744,84208418.72600326,84212615.8577695,84197665.24303107,84200627.50831887,84204162.7067676,84208122.00645031,84212334.74052994,84197189.99493657,84200254.13953114,84203848.62554042,84207837.00296862,84212061.9136429,84196750.79084434,84199904.10360232,84203550.29630247,84207563.40412399,84211797.66687594,84196343.45704268,84199575.18174028,84203266.62198682,84207300.7703018,84211542.0395775,84195964.43499611,84199265.40554343,84202996.5575124,84207048.59671763,84211294.91253863,84195610.67643659,84198973.03129926,84202739.12455252,84206806.35232548,84211056.06800616,84195279.55761681,84198696.51407033,84202493.41687821,84206573.50369655,84210825.22924028
38,2021-08-08,84197116.74844596,84198302.98064537,84200846.65733185,84204319.4317581,84208300.56804523,84195987.85861455,84197585.85339306,84200365.06048372,84203972.34119372,84208044.9629234,84194976.68891396,84196912.82827044,84199888.79191902,84203607.27194795,84207751.88305561,84194069.61749811,84196286.45732102,84199427.84291582,84203238.91470382,84207440.8170322,84193253.05597383,84195705.27314112,84198986.66699892,84202875.3337497,84207123.1970809,84192514.77654164,84195166.18782152,84198566.8466982,84202520.90851764,84206805.84033215,84191844.2151463,84194665.60012689,84198168.4664837,84202177.90997688,84206492.8262216,84191232.39899404,84194199.90336803,84197790.84220347,84201847.37964028,84206186.56557633,84190671.7538087,84193765.7076489,84197432.91707619,84201529.63556051,84205888.4312757,84190155.89070222,84193359.92424199,84197093.47910388,84201224.57104032,84205599.14130679,84189679.40940294,84192979.7837743,84196771.28032981,84200931.83440925,84205318.9971138,84189237.72883402,84192622.82370444,84196465.10109225,84200650.93870988,84205048.03487378,84188826.94581626,84192286.86281493,84196173.7830616,84200381.32914796,84204786.12305167,84188443.7189809,84191969.97153528,84195896.2444678,84200122.42462288,84204533.02609289,84188085.17400318,84191670.44236888,84195631.48520762,84199873.64311863,84204288.44637528
39,2021-08-09,84190288.03865081,84191472.72539593,84194044.87611651,84197586.24473912,84201671.90688786,84189058.78350712,84190688.2633343,84193520.65720561,84197212.61948021,84201399.86921906,84187958.60673061,84189952.94296427,84193002.78921866,84196819.87902531,84201088.01839219,84186972.43878435,84189269.37890728,84192502.0927955,84196423.84335391,84200757.11053532,84186085.30093881,84188635.80492494,84192023.3407223,84196033.1760619,84200419.31501654,84185283.74119096,84188048.70859638,84191568.18023491,84195652.56473394,84200081.88263527,84184556.15408961,84187504.04228333,84191136.63515894,84195284.42501009,84199749.14727648,84183892.69311792,84186997.77513115,84190727.90221027,84194929.85022393,84199423.6657756,84183285.0540858,84186526.13201684,84190340.78200237,84194589.15755242,84199106.89023909,84182726.23802212,84186085.68204503,84189973.91475457,84194262.2100327,84198799.57629287,84182210.3331994,84185673.35527125,84189625.90889199,84193948.61006442,84198502.03700961,84181732.3279235,84185286.42646366,84189295.40978858,84193647.8172431,84198214.3039924,84181287.95466831,84184922.48520544,84188981.13465577,84193359.2206465,84197936.23119198,84180873.56218562,84184579.40187846,84188681.88820127,84193082.1832067,84197667.56263913,84180486.01121256,84184255.29410882,84188396.5674245,84192816.0687283,84197407.9770192
40,2021-08-10,84183075.80218367,84184271.00576112,84186882.65914217,84190502.40201305,84194701.73404862,84181740.72863609,84183414.55245307,84186312.29392405,84190099.80743854,84194411.70188299,84180546.69394839,84182612.66616076,84185749.42422321,84189676.88087055,84194079.30798659,84179477.10848843,84181868.01955907,84185205.76383081,84189250.67548792,84193726.69897766,84178515.53169928,84181178.51935701,84184686.42534389,84188830.50714198,84193366.85176654,84177647.223423,84180540.19327432,84184193.12047283,84188421.39692877,84193007.4912265,84176859.4818234,84179948.51180264,84183725.80253223,84188025.91536899,84192653.22852115,84176141.5401573,84179398.98712087,84183283.53522187,84187645.20949237,84192306.77882645,84175484.32523122,84178887.42964546,84182864.96148507,84187279.59295766,84191969.6794595,84174880.19515723,84178410.04072271,84182468.55891782,84186928.89354673,84191642.72580956,84174322.69911498,84177963.4276239,84182092.77837041,84186592.66163766,84191326.242366,84173806.3714462,84177544.58320981,84181736.11744875,84186270.29689911,84191020.25455421,84173326.5604686,84177150.85124598,84181397.15732098,84185961.12581731,84190724.59940776,84172879.28816637,84176779.88767639,84181074.57877217,84185664.44913188,84190438.9977143,84172461.13587044,84176429.62275982,84180767.1666051,84185379.57059528,84190163.10144831
41,2021-08-11,84175463.48832911,84176679.90715809,84179341.6255117,84183049.49618168,84187371.82798061,84174017.16867076,84175746.80390373,84178721.5521392,84182615.44951576,84187062.19730428,84172724.44414951,84174874.08249985,84178110.24719158,84182159.77575196,84186707.44240402,84171567.13516288,84174064.46857187,84177520.38143583,84181700.86723198,84186331.22701985,84170527.2694791,84173315.51298836,84176957.42726506,84181248.74572316,84185947.40793288,84169588.7558738,84172622.74775851,84176423.15988526,84180808.79123843,84185564.22543557,84168737.7417822,84171981.12561227,84175917.45148219,84180383.73912328,84185186.591187,84167962.49412353,84171385.66861087,84175439.2181715,84179974.7915839,84184817.39111538,84167253.13184209,84170831.74319121,84174986.92956556,84179582.25568637,84184458.2536451,84166601.33742794,84170315.15711857,84174558.88528942,84179205.91854504,84184110.01588087,84166000.09339526,84169832.17247897,84174153.36423562,84178845.27203234,84183773.01330522,84165443.45679954,84169379.48085642,84173768.70308194,84178499.64905632,84183447.26333845,84164926.3719932,84168954.16345651,84173403.33507165,84178168.306734,84183132.58347282,84164444.51729101,84168553.64729443,84173055.80641904,84177850.47711118,84182828.6682137,84163994.18012781,84168175.66268967,84172724.78022392,84177545.3977741,84182535.13961032
42,2021-08-12,84167436.87839232,84168683.47014041,84171405.00946614,84175210.45994,84179665.08892399,84165873.9053277,84167669.06970623,84170731.64654385,84174742.44618863,84179334.225646,84164477.67282857,84166721.25776055,84170068.45920211,84174251.43472457,84178955.25977816,84163228.34414649,84165842.80732132,84169429.1386926,84173757.2643908,84178553.50158311,84162106.34726512,84165030.88422258,84168819.53648992,84173270.7168638,84178143.76142551,84161094.17807037,84164280.48856796,84168241.48954114,84172797.55631748,84177734.8369731,84160176.77959177,84163586.01915087,84167694.77755903,84172340.69249244,84177331.96378218,84159341.40669738,84162941.97453389,84167178.15387185,84171901.38380645,84176938.21090169,84158577.33183816,84162343.24747033,84166689.8985635,84171479.92721187,84176555.30359992,84157875.52929807,84161785.22617401,84166228.11749497,84171076.06332618,84176184.1224358,84157228.38740794,84161263.80502677,84165790.90285142,84170689.21865761,84175825.01323044,84156629.46262902,84160775.3548727,84165376.4169221,84170318.6521903,84175477.98334184,84156073.27552955,84160316.67754102,84164982.93289843,84169963.54460804,84175142.82787865,84155555.14382902,84159884.95656864,84164608.85157503,84169623.05251442,84174819.21182291,84155071.04654536,84159477.7097178,84164252.70467858,84169296.34100297,84174506.72390062
43,2021-08-13,84158983.56853972,84160267.30217439,84163057.36479054,84166969.33499299,84171565.35334596,84157298.53826594,84159166.97123064,84162327.12094067,84166464.81704117,84171211.60154997,84155793.97758333,84158139.82858272,84161608.59953365,84165935.85848325,84170806.55218968,84154448.32815947,84157188.68883179,84160916.57534336,84165403.85293627,84170377.29358527,84153240.35178201,84156310.30335267,84160257.29747735,84164880.39607391,84169939.66440457,84152151.07063852,84155499.10394368,84159632.66211519,84164371.66118936,84169503.06202947,84151164.1702571,84154748.89910965,84159042.34447059,84163880.74155486,84169073.06936204,84150265.84805262,84154053.63038374,84158484.91929881,84163408.95236772,84168652.9508144,84149444.49149792,84153407.68700662,84157958.46047424,84162956.57649799,84168244.53402787,84148690.3341332,84152806.011567,84157460.86390494,84162523.301832,84167848.74451609,84147995.14257583,84152244.1081393,84156990.01999818,84162108.48229903,84167465.93754248,84147351.94933917,84151718.00729613,84156543.90293488,84161711.29548836,84167096.10811472,84146754.83132523,84151224.21461864,84156120.61351834,84161330.83832343,84166739.02590226,84146198.7286618,84150759.65557183,84155718.39610635,84160966.18499345,84166394.32292977,84145679.29735647,84150321.6227076,84155335.64124648,84160616.42158312,84166061.55102913
44,2021-08-14,84150093.92155077,84151419.33735287,84154285.20296645,84158311.8258596,84163057.88558803,84148281.43491024,84150228.47011639,84153494.49395642,84157768.25978075,84162679.57925366,84146663.72556499,84149117.78458916,84152717.19913028,84157198.74196778,84162246.56480728,84145217.45181836,84148090.1309604,84151969.23902968,84156626.32936865,84161787.84140806,84143919.64446053,84147141.81658956,84151257.27808611,84156063.48547795,84161320.35122581,84142749.79210217,84146266.66846246,84150583.26841792,84155516.8171845,84160854.13375773,84141690.27017988,84145457.86835216,84149946.76804768,84154989.60989228,84160395.1425511,84140726.17350002,84144708.76715362,84149346.15682675,84154483.23563133,84159946.84937832,84139844.9661641,84144013.22070059,84148779.28530122,84153997.95875835,84159511.18950509,84139036.10843194,84143365.6998293,84148243.82288998,84153533.40779312,84159089.13462259,84138290.71762748,84142761.2956603,84147737.44287759,84153088.85653032,84158681.0482797,84137601.27888618,84142195.67892896,84147257.91740175,84152663.39340715,84158286.91060911,84136961.40547359,84141665.04207063,84146803.16237304,84152256.02402078,84157906.46257502,84136365.64283805,84141166.03786527,84146371.25456381,84151865.73297566,84157539.29962583,84135809.3092941,84140695.72098766,84145960.43343484,84151491.52066761,84157184.93296742
45,2021-08-15,84140763.74088605,84142132.04924725,84145078.87761703,84149226.94156283,84154130.83450742,84138818.4434326,84140846.11117418,84144224.16628578,84148641.80860905,84153726.32069,84137082.80347526,84139647.74068975,84143384.71092932,84148029.1505087,84153263.47723103,84135531.63669527,84138539.81715581,84142577.63848636,84147413.7950411,84152773.34642147,84134140.17965962,84137518.17420107,84141810.04515044,84146809.12632756,84152274.0485791,84132886.328472,84136575.99744652,84141083.93473233,84146222.208422,84151776.3071518,84131751.09643869,84135705.80549687,84140398.7346571,84145656.52669027,84151286.46909577,84130718.43090811,84134900.32503174,84139752.61301164,84145113.50941247,84150808.2250585,84129774.834374,84134152.84862769,84139143.17950562,84144593.39748578,84150343.62275994,84128908.9613468,84133457.34929146,84138567.8602493,84144095.75301547,84149893.68093163,84128111.25229299,84132808.48259676,84138024.09585673,84143619.76177855,84149458.76994698,84127373.62152718,84132201.53993092,84137509.44234431,84143164.41504459,84149038.85228498,84126689.19868039,84131632.3837408,84137021.61812748,84142728.61931622,84148633.63672765,84126052.11739942,84131097.37956282,84136558.52118072,84142311.26228544,84148242.6783538,84125457.34358744,84130593.33158135,84136118.22993156,84141911.25185737,84147865.44386804
46,2021-08-16,84130994.89801578,84132403.13937399,84135433.26949707,84139707.65362334,84144775.85747404,84128911.50594819,84131017.70461303,84134511.1038945,84139078.49256241,84144343.52057414,84127053.21717577,84129727.61308925,84133606.19112355,84138420.1784425,84143849.02978626,84125392.94788334,84128535.76632868,84132736.92275493,84137759.4149579,84143325.60050857,84123904.07870829,84127437.49435839,84131910.84156905,84137110.55788593,84142792.60421571,84122562.85525444,84126425.30491336,84131129.99772613,84136481.15068647,84142261.48891968,84121348.87722473,84125491.01710376,84130393.67390253,84135874.88551906,84141739.01681274,84120244.89999518,84124626.69995855,84129699.80905862,84135293.24558236,84141229.10820588,84119236.42640865,84123825.05309826,84129045.75422852,84134736.44280775,84140733.9275374,84118311.27286552,84123079.52577437,84128428.67518322,84134203.96542163,84140254.54100032,84117459.17546827,84122384.31556699,84127845.7641921,84133694.90299304,84139791.32398741,84116671.4542962,84121734.31514396,84127294.34700593,84133208.14138475,84139344.21827753,84115940.73536,84121125.04025267,84126771.93191864,84132742.48007646,84138912.8967861,84115260.72338699,84120552.55475153,84126276.22690031,84132296.70240827,84138496.87026949,84114626.017151,84120013.39983778,84125805.1394259,84131869.61691836,84138095.55693397
47,2021-08-17,84120791.47369039,84122232.59506753,84125345.43806773,84129748.9528716,84134986.46645285,84118564.71066865,84120743.31882165,84124352.44367872,84129073.36099099,84134524.73221079,84116579.0594365,84119357.54857306,84123378.85827409,84128366.94110984,84133996.8258356,84114805.48200373,84118078.20083766,84122444.39414336,84127658.37543842,84133438.26314804,84113215.44259533,84116900.07224697,84121557.0540512,84126963.04065286,84132869.7379566,84111783.4789413,84115814.95627756,84120718.9282066,84126288.98054874,84132303.46211927,84110487.72592826,84114813.9363782,84119929.13974427,84125640.09994328,84131746.63389687,84109309.7024995,84113888.39064191,84119185.38071075,84125017.93490778,84131203.41329859,84108233.87374613,84113030.39617035,84118484.72535022,84124422.66237625,84130676.08517033,84107247.185483,84112232.85265598,84117824.06189352,84123853.68884838,84130165.76314844,84106338.64180313,84111489.47734877,84117200.3184943,84123309.99921823,84129672.82550457,84105498.94499107,84110794.74492577,84116610.57644807,84122790.36550593,84129197.19001588,84104720.19731088,84110143.80781563,84116052.1212919,84122293.47210395,84128738.48985393,84103995.65732144,84109532.41384883,84115522.45980115,84121817.99047075,84128296.1873555,84103319.54183042,84108956.82881723,84115019.31861213,84121362.62284553,84127869.64812511
48,2021-08-18,84110167.12502775,84111628.55106953,84114819.49392787,84119352.02697127,84124761.69342622,84107791.80557734,84110031.24456638,84113752.43830307,84118627.71141659,84124269.06626901,84105674.16356882,84108545.98939365,84112707.11171687,84117870.85650575,84123706.06918031,84103783.15398908,84107175.70911211,84111704.59975109,84117112.22094588,84123110.6402685,84102088.26528978,84105914.63702634,84110753.37644227,84116368.24856286,84122504.86336444,84100562.27060746,84104753.81610768,84109855.56446989,84115647.50242318,84121901.75111713,84099181.78916451,84103683.5582068,84109010.11186948,84114954.10451683,84121308.95707582,84097927.05920511,84102694.51746103,84108214.44554684,84114289.64082593,84120730.8898499,84096781.47006309,84101778.11916034,84107465.34461156,84113654.24663755,84120169.95757887,84095731.06453359,84100926.68789601,84106759.40245944,84113047.23846655,84119627.32075302,84094764.08706804,84100133.43849872,84106093.26735227,84112467.48780155,84119103.35797764,84093870.59859747,84099392.40861483,84105463.76199336,84111913.6442253,84118597.95944312,84093042.15750968,84098698.37095058,84104867.93661699,84111384.26889405,84118110.71450558,84092271.55894336,84098046.74315882,84104303.0857255,84110877.91382363,84117641.03285666,84091552.62290312,84097433.50339356,84103766.74535593,84110393.16802876,84117188.22331624
49,2021-08-19,84099138.13232231,84100602.03991093,84103862.42382808,84108520.809619,84114103.15314479,84096609.07441285,84098892.62672834,84102718.19943418,84107745.58355859,84113578.2180514,84094354.81654368,84097304.18878494,84101598.19170806,84106936.08028087,84112978.55018613,84092342.25539704,84095839.64850736,84100524.9090406,84106125.228484,84112344.6261622,84090538.84501694,84094492.64606327,84099507.30621657,84105330.58251265,84111699.98392896,84088915.53746113,84093253.43790229,84098547.52972716,84104561.24173681,84111058.47148447,84087447.38540454,84092111.52858967,84097644.33631723,84103821.54856202,84110428.21525614,84086113.30195352,84091056.81552425,84096794.8691711,84103113.13506739,84109813.88022357,84084895.5624469,84090080.04310818,84095995.59374447,84102436.08767793,84109217.99991344,84083779.2739768,84089172.93548486,84095242.79124373,84101789.6242989,84108641.78052582,84082751.89347775,84088328.18315293,84094532.81427763,84101172.49405546,84108085.5980688,84081802.816743,84087539.36784841,84093862.21288298,84100583.21536867,84107549.31129737,84080923.0379509,84086800.8662973,84093227.78953773,84100020.21794954,84107032.46150595,84080104.8713883,84086107.75195907,84092626.61550348,84099481.926799,84106534.40140589,84079341.72526269,84085455.70324089,84092056.02657758,84098966.81080477,84106054.37878819
50,2021-08-20,84087721.9793308,84089165.75939019,84092483.0374014,84097261.07442865,84103014.25384726,84085033.91321914,84087340.21898195,84091258.63113865,84096432.8422168,84102455.67024195,84082638.33314762,84085644.95383501,84090061.099655,84095568.57703741,84101817.83937111,84080500.02730699,84084082.87740421,84088914.42135759,84094703.4671915,84101143.88733047,84078584.35684676,84082647.0072514,84087828.03987558,84093856.21840243,84100458.86694513,84076860.39591973,84081326.77755322,84086804.11602002,84093036.48171115,84099777.4938999,84075301.57920392,84080110.85009044,84085841.1985561,84092248.82206337,84099108.38357303,84073885.449583,84078988.33287024,84084936.12808059,84091494.91307023,84098456.46403185,84072593.12951389,84077949.26041898,84084085.03772719,84090774.78458004,84097824.39554887,84071408.75708856,84076984.73114668,84083283.87909883,84090087.54693925,84097213.42837687,84070318.97328791,84076086.88935164,84082528.69338879,84089431.81775008,84096623.93264139,84069312.48447908,84075248.84201348,84081815.7439296,84088805.97543302,84096055.73157287,84068379.69985102,84074464.55364808,84081141.57305038,84088208.30999178,84095508.31400044,84067512.43501322,84073728.73953004,84080503.01788029,84087637.1118305,84094980.97122352,84066703.67103629,84073036.76623318,84079897.20442164,84087090.72282839,84094472.88570787
51,2021-08-21,84075945.05075982,84077340.17342186,84080697.02009426,84085584.75511675,84091503.98019281,84073092.68588392,84075394.59599617,84079389.56106095,84084701.55148405,84090910.51139838,84070551.06200667,84073588.96684921,84078111.80879988,84083780.55230139,84090233.1470971,84068282.80914275,84071926.18242595,84076889.25563142,84082859.28958292,84089517.76640686,84066251.13689725,84070398.60829622,84075731.8402336,84081957.65786862,84088790.99314398,84064423.18420659,84068994.82076815,84074641.72715998,84081085.87305431,84088068.44000658,84062770.71569072,84067702.60349967,84073617.23989943,84080248.72334206,84087359.22539476,84061269.85829265,84066510.24259962,84072654.8972787,84079447.91840348,84086668.54583159,84059900.54209888,84065407.03386131,84071750.48130596,84078683.42322226,84085999.18878005,84058645.90235716,84064383.424793,84070899.59654498,84077954.23128825,84085352.44627246,84057491.73517372,84063430.9917308,84070097.95706074,84077258.81932597,84084728.67885743,84056426.03277922,84062542.34815069,84069341.52553765,84076595.41682646,84084127.66988918,84055438.59822866,84061711.03022094,84068626.57188383,84075962.16580597,84083548.85116915,84054520.73031609,84060931.38112746,84067949.68833965,84075357.21452144,84082991.44806883,84053664.96736832,84060198.44360775,84067307.78169957,84074778.77102672,84082454.57340138
52,2021-08-22,84063830.8402466,84065144.3480065,84068519.47919971,84073503.67424496,84079581.47906616,84060808.67964967,84063074.80908206,84067126.15894039,84072563.615505,84078951.96407792,84058116.10061479,84061155.26454394,84065765.55335544,84071583.99928251,84078233.78488639,84055713.52534434,84059388.58676927,84064464.71109842,84070604.78192328,84077475.67176884,84053561.9523238,84057766.46047604,84063234.07121098,84069647.0819813,84076705.87223174,84051626.52663928,84056276.56873193,84062075.79086372,84068721.69191648,84075940.92306496,84049877.28936514,84054905.78177072,84060987.95063293,84067833.62292287,84075190.45824479,84048288.90439905,84053641.5312264,84059966.72818632,84066984.61460997,84074459.94708174,84046840.0686856,84052472.34517561,84059007.53548372,84066174.55838242,84073752.30396262,84045512.87962905,84051387.99490513,84058105.61255299,84065402.32130449,84073068.85994034,84044292.25851457,84050379.46686883,84057256.33059615,84064666.22970538,84072409.96196558,84043165.45782354,84049438.8621376,84056455.33771056,84063964.35513088,84071775.34895122,84042121.65254168,84048559.27224982,84055698.61913428,84063294.68329631,84071164.3909769,84041151.60581759,84047734.65426606,84054982.51149762,84062655.21276456,84070576.24289726,84040247.3970222,84046959.71496472,84054303.69301747,84062044.0109771,84070009.94351515
53,2021-08-23,84051406.11909479,84052600.5614543,84055968.61577834,84061032.59926955,84067258.68497363,84048208.44549966,84050403.10624948,84054486.68020512,84060033.88125648,84066592.03963985,84045359.80026801,84048366.06642252,84053040.64530368,84058993.85182077,84065831.85439855,84042818.34745736,84046492.2842232,84051659.15722826,84057954.96887225,84065029.80332857,84040542.81331488,84044772.73508674,84050353.1599211,84056939.6080034,84064215.80685768,84038496.28862138,84043194.1735496,84049124.79154147,84055959.14851612,84063407.35066913,84036647.03559321,84041742.52100419,84047971.87178494,84055018.82337819,84062614.59533857,84034968.20627269,84040404.32181485,84046890.21755041,84054120.39537881,84061843.28625208,84033437.22215289,84039167.30709526,84045874.85168126,84053263.67321053,84061096.46373993,84032035.1064337,84038020.54631688,84044920.63207981,84052447.3876745,84060375.49463108,84030745.87444061,84036954.41386491,84044022.57129498,84051669.70502356,84059680.70793205,84029556.01225413,84035960.47925404,84043175.98886923,84050928.5297526,84059011.79333825,84028454.04395269,84035031.37288232,84042376.57311182,84050221.6829244,84058368.05438422,84027430.17742524,84034160.65144295,84041620.39432605,84049547.00585979,84057748.57074861,84026476.01619305,84033342.67344898,84040903.89279565,84048902.41862455,84057152.30283865
54,2021-08-24,84038694.38520816,84039729.13212176,84043061.46496794,84048185.62492871,84054547.17476733,84035315.1201621,84037399.66796061,84041488.13985747,84047126.47420837,84053842.3618235,84032304.9669132,84035241.42056817,84039954.08097619,84046024.27019249,84053039.03497134,84029619.77969925,84033257.19788273,84038489.57358696,84044924.0482382,84052191.90144193,84027215.9490505,84031437.23830014,84037106.07117991,84043849.47300568,84051332.60166475,84025054.44834624,84029767.33255276,84035805.68121667,84042812.52017485,84050479.5935511,84023101.70304614,84028232.4174484,84034585.94440505,84041818.6427165,84049643.57427396,84021329.3021385,84026818.11679581,84033442.29709412,84040869.61943239,84048830.56785819,84019713.34721299,84025511.33494358,84032369.35376447,84039965.1668696,84048043.7390828,84018233.74901266,84024300.41338973,84031361.5724314,84039103.86951067,84047284.48694469,84016873.58410749,84023175.09172101,84030413.59104154,84038283.72369505,84046553.1179059,84015618.54407944,84022126.38823739,84029520.38647097,84037502.45765214,84045849.2674943,84014456.47800083,84021146.45522048,84028677.33771348,84036757.7193672,84045172.16776122,84013377.01778725,84020228.43433106,84027880.23791552,84036047.1853239,84044520.81847908,84012371.27325602,84019366.32312928,84027125.27997313,84035368.62142228,84043894.09723529
55,2021-08-25,84025723.24651143,84026554.09493706,84029818.49294688,84034980.03754716,84041461.50778878,84022155.98711424,84024088.40471216,84028150.99202132,84033858.71818694,84040717.54264767,84018978.59141195,84021805.12003432,84026526.30464,84032692.6204599,84039870.000999,84016144.55002499,84019707.01187573,84024976.3970652,84031529.43146136,84038976.70888098,84013607.85140531,84017783.55422474,84023513.23697473,84030394.13580629,84038071.07141043,84011327.2854449,84016019.53852323,84022138.88929296,84029299.31425224,84037172.54044122,84009267.38013123,84014398.8807399,84020850.59741527,84028250.63738598,84036292.35861783,84007398.10766067,84012906.25020337,84019643.39712185,84027249.89240019,84035436.83037694,84005694.20302944,84011527.69402274,84018511.47504969,84026296.69392921,84034609.24289359,84004134.42432156,84010250.79890813,84017448.87134647,84025389.46983801,84033811.02333139,84002700.87486653,84009064.64630243,84016449.83320855,84024526.03654002,84033042.45073344,84001378.42219017,84007959.68306804,84015508.98055702,84023703.93666022,84032303.1013227,84000154.21499811,84006927.56588373,84014621.37052771,84022920.6365956,84031592.13060537,83999017.28742689,84005961.00625561,84013782.50814414,84022173.64034092,84030908.4536406,83997958.23678884,84005053.62769537,84012988.32934184,84021460.55280593,84030250.86072947
