,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
142,2021-11-20,44195.56938038865,47304.709870550556,50562.82983832171,53869.49235379197,57058.95306047326,46330.29771021772,49127.637214524955,52021.60955830002,54943.92150866937,57771.02635441227,48306.26416353373,50843.59572972725,53438.79313277173,56044.39075817052,58566.53653064616,50124.52155999634,52439.92968567275,54784.21308713354,57124.004134170675,59386.86582593198,51793.50977856418,53916.32316700398,56046.10611602281,58159.390270104625,60199.545057586096,53324.69684237524,55278.2861447073,57222.132595636336,59139.9353843502,60986.979054857,54730.37954416142,56533.84723559342,58314.71488651418,60062.00617979148,61740.15812304255,56022.59101576195,57691.85420225368,59328.55789743144,60925.76711294718,62455.06767755114,57212.58861237756,58761.109176089594,60269.31444792773,61733.39278941908,63130.59713802765,58310.64817815102,59749.946865803344,61142.86835467548,62488.05197399596,63767.30255349814,59326.01851962295,60666.05018017322,61954.95753479309,63193.328193708905,64366.66604293764,60266.95690024197,61516.39262847804,62710.98648898532,63852.89177409261,64930.64979834731,61140.802421992106,62307.24693786243,63415.944572454755,64470.31850288125,65461.4274683106,61954.06392406498,63044.22644194424,64074.382870089066,65048.99440705686,65961.22367936504,62712.50999040605,63732.34077114018,64690.422738023015,65592.07113531775,66432.22007049735
143,2021-11-21,44646.571253461974,47771.53239186678,51045.94449704763,54374.94493955953,57595.672843233115,46804.58759781953,49617.62061605779,52527.19703183556,55469.302503372906,58323.20704317532,48804.03810913814,51356.77954996848,53967.00841821319,56590.533455190925,59136.101149035974,50645.43540952868,52975.83812022071,55334.598177061314,57690.84433934302,59974.47415719298,52336.877937534024,54474.17139950592,56617.862577031985,58746.37239484142,60805.140255068,53889.632062040764,55857.11761165034,57814.28513745596,59746.24411235918,61610.10215105063,55315.888140417046,57132.6235508944,58926.21090837038,60686.70173535435,62380.13294760456,56627.636162029485,58309.51301703596,59958.328014406456,61567.86503496951,63111.11107597875,57836.13141461627,59396.6005413144,60916.308736857856,62391.910817699056,63801.885007619945,58951.6735545773,60402.255301963276,61806.07732598605,63162.037054072374,64453.009214869904,59983.55081296727,61334.207317926506,62633.42345878833,63881.87131505068,65065.987277842876,60940.06862413166,62199.48368498027,63403.80864597985,64555.13532450389,65642.81578350738,61828.61846779326,63004.41321241832,64122.280712024956,65185.459031085345,66185.70943114985,62655.76281009202,63754.665287638265,64793.44835099078,65776.28260169087,66696.93665983691,63427.32322465589,64455.30401139057,65421.48829852028,66330.81016002959,67178.72329142685
144,2021-11-22,45128.67812793956,48265.85691948571,51553.877829844816,54902.90164749474,58152.865006747095,47310.34635479481,50135.2762702787,53057.694651883154,56017.291222660446,58895.99091252759,49333.64789286869,51897.84774508767,54520.27073880987,57159.421304325915,59726.43052529163,51198.55394047605,53539.874626779456,55910.203918797844,58280.595199664,60583.03097286042,52912.81918538869,55060.41374723075,57215.041140949375,59356.45239800378,61431.88314050329,54487.50583425746,56464.62393293583,58432.08122124552,60375.853772903385,62254.58236283661,55934.69555122001,57760.36408963354,59563.585439585164,61334.91209395103,63041.68043542547,57266.33334837028,58956.4293821556,60614.22001944173,62233.69837697407,63788.94564359543,58493.671061409754,60061.64322024267,61589.67274802103,63074.38842472392,64495.18311121632,59627.031184596344,61084.40664762456,62495.90530446164,63860.20694400012,65160.943941086414,60675.7407446599,62032.494905054125,63338.75687715963,64594.82367982489,65787.75185729844,61648.15299556572,62912.98733710539,64123.744329148314,65282.01036188466,66377.63689361894,62551.71165908472,63732.26791708177,64855.9727529464,65925.45008150817,66932.85413562937,63393.032855576195,64496.061485257014,65540.1076007062,66528.63641772825,67455.71538720629,64177.99129569951,65209.486250045746,66180.3804035522,67094.82546524725,67948.49036978265
145,2021-11-23,45650.1845151322,48795.11846088505,52093.32215603981,55459.43713097322,58736.08512635793,47855.92120432357,50688.10117469702,53619.847619241315,56594.00174010312,59494.96110176841,49903.48575315252,52474.35424961259,55105.37744543781,57757.21037131314,60343.13999159175,51792.3081668787,54139.64527882587,56517.87809906698,58899.455680027066,61218.18641201486,53529.79827683784,55682.70409086975,57844.53790335533,59995.872081990216,62085.4600190202,55126.81257103177,57108.50295700907,59082.46299178564,61035.048372121375,62926.142711496475,56595.32250307494,58424.80728223829,60233.82442107503,62012.962495293825,63730.56034187703,57947.22684880464,59640.3793219412,61303.261471640566,62929.6324504155,64494.36753484954,59193.773057649996,60764.048184948384,62296.47358786402,63787.229731146166,65216.323433895326,60345.30584279539,61804.244468699864,63219.456992901316,64589.00326835467,65896.97382738738,61411.19068142568,62768.786997309704,64078.098260429644,65338.663105710446,66537.86117049154,62399.8285247081,63664.8062409126,64877.96806758546,66040.02960441611,67141.04793913057,63318.71538752486,64498.740603636215,65624.22768757529,66696.83801339717,67708.82891185561,64174.52122577298,65276.36993810887,66321.59858648235,67312.63463830085,68243.55880005751,64973.17416286265,66002.86633758132,66974.36660647756,67890.72708821922,68747.55094540215
146,2021-11-24,46219.17159929354,49366.74431214092,52671.0803816901,56050.805453299494,59351.10829659133,48449.42431453863,51283.569054245054,54220.50166950058,57205.72137907363,60125.91670518109,50521.68862844965,53093.814533026474,55729.21611970382,58390.223293553594,60992.05665404509,52434.854962196885,54782.70302072697,57164.5484249973,59553.78437850332,61885.79784182231,54195.98827818764,56348.629113800256,58513.31870614587,60671.0258422994,62771.759669213265,55815.73862368885,57796.371881151645,59772.43238451455,61730.25746788142,63630.70382880932,57305.96635307448,59133.59806070983,60943.963892961794,62727.31675223378,64452.725127900645,58678.52322008888,60369.0331000138,62032.52062536764,63662.16426493755,65233.360707516724,59944.65171171785,61511.50894103447,63043.809950938485,64536.96381012858,65971.32089479837,61114.718414466166,62569.48368405267,63983.85987233943,65354.98600328561,66667.14408736861,62198.1271215653,63550.81831608304,64858.602339826866,66119.97931438281,67322.3899766864,63203.3265233807,64462.693492819344,65673.66041764767,66835.81138401949,67939.15242889397,64137.865108657046,65311.60147114846,66434.25057600463,67506.26866760239,68519.76519910872,65008.46695359387,66103.3768078146,67145.14964651714,68134.94955277709,69066.62544282789,65821.11395348296,66843.24537169891,67810.69738596641,68725.21275105592,69582.08984831891
147,2021-11-25,46841.80873888612,49986.75323229698,53292.87972006212,56682.41322902667,60003.02402110015,49097.01036305944,51927.7098492061,54865.4014724882,57857.8725271293,60793.959841961514,51194.39314155372,53762.26597570041,56397.54752265227,59063.89904741899,61678.297433169835,53132.310792918564,55475.08967761606,57855.99023010536,60249.03699832044,62590.9982405932,54917.484302392535,57064.23275036248,59227.17198340712,61387.38586480767,63495.93178647356,56560.35717719934,58534.27494468593,60507.78957987386,62466.969267618864,64373.43238890405,58072.678204126954,59892.779577398236,61699.814562459214,63483.47851237524,65213.35843859554,59466.25160791698,61148.43170528019,62807.81762522652,64436.81226496424,66011.12558657955,60752.31451839931,62310.06347827187,63837.510448151195,65329.12323368598,66765.3923838709,61941.255164571,63386.158632964696,64794.95015361051,66163.70117588331,67476.68767901346,63042.51559065044,64384.61904081396,65686.11215147188,66944.33112636625,68146.58685270218,64064.59230670846,65312.67471329807,66516.6705462307,67674.92667262517,68777.21407831933,65015.08647377768,66176.8712682735,67291.89609144845,68359.3245502517,69370.94135529695,65900.77657682437,66983.09772645586,68016.6203972907,69001.17461195585,69930.20781482318,66727.69863659174,67736.63367733093,68695.23679271535,69603.8862886872,70457.41322080865
148,2021-11-26,47524.67140694548,50661.518475805125,53964.78464603647,57359.996673640315,60697.24590584962,49805.25185631853,52626.91214794136,55560.63048803841,58556.20772284516,61504.51689811945,51928.165596881314,54486.108955790485,57116.47281927722,59784.00734772202,62407.30370459042,53891.23364460137,56223.214555172446,58598.32093270561,60991.00059488298,63339.24524548088,55700.83470672649,57835.93098654263,59992.22999178497,62150.75632513729,64263.45094174562,57367.20621340626,59328.633065413924,61294.68036873494,63251.004630295996,65159.82017116737,58901.98529878452,60708.77632116842,62507.53457948111,64287.284761713214,66017.96926785426,60316.928408819345,61985.00213353331,63635.321929874444,65259.428945755695,66833.18820407012,61623.26709123457,63166.14046131002,64683.754909793555,66169.57536260624,67604.08067173247,62831.4110965016,64260.69898363204,65658.91720135367,67021.03036480841,68331.16373030182,63950.84072365387,65276.61931079266,66566.8258441717,67817.61370035273,69016.02685039543,64990.10042403309,66221.18008328379,67413.20471195247,68563.28358938008,69660.8233983847,65956.84425160091,67100.97986872339,68203.37799406478,69261.92614465705,70267.96286949054,66857.90539808986,67921.96197528996,68942.23155001772,69917.2420930798,70839.92589660114,67699.37436434792,68689.45970877334,69634.21198924893,70532.69122938906,71379.15505032652
149,2021-11-27,48274.39425750646,51397.5384510047,54693.02955678539,58089.49118633369,61439.40536026064,50580.77903181028,53387.686645922404,56312.439449782745,59306.67674162257,62263.23074770587,52729.62901796089,55271.863108838756,57892.25775157869,60556.51303156915,63184.73179069863,54718.23754877581,57033.60358022725,59397.81985670888,61785.655151943916,64136.20976943401,56552.643483501924,58670.254004928334,60814.784290699274,62967.132110495106,65080.00324186056,58242.87914214703,60185.979134592984,62139.407334972915,64088.37292352954,65995.56872171431,59800.470259985676,61588.122718657454,63373.43648294905,65144.75882938531,66872.27460426732,61237.12547740236,62885.27945498104,64521.35509407978,66136.05103246862,67705.28082945434,62564.07067836549,64086.27492312159,65588.87308116545,67064.36973554739,68493.13303568296,63791.737102909974,65199.63920941456,66582.09822374964,67933.0353407359,69236.33417934309,64929.64336125486,66233.35263693497,67507.08744459157,68745.90046961012,69936.48617428984,65986.38199563332,67194.74183924304,68369.6131865787,69506.9666794045,70595.77043727628,66969.660185374,68090.45799205678,69175.05228814892,70220.16857953988,71216.63319604644,67886.36612811123,68926.49856819655,69928.34438131258,70889.25720468677,71801.59610618601,68742.64515372929,69708.25062724111,70633.98910963867,71517.7423829722,72353.14427795677
150,2021-11-28,49095.959372977224,52200.05711372019,55482.86780032899,58876.04475194952,62234.48765561672,51428.53882761254,54215.264136378406,57126.07882407701,60114.428182114454,63075.08886116339,53603.69435546058,56124.7434658329,58730.14832508909,61386.565043670875,64015.571872157074,55618.19754360201,57911.454344413854,60259.72731017258,62638.14966946663,64986.8850557259,57477.750418391865,59572.380972202336,61700.06857125356,63841.66199470713,65950.58521673705,59192.18150750103,61111.473401459894,63047.19689219805,64984.222433920324,66885.67797702533,60772.90559411777,62535.95995067129,64302.73894849993,66061.04827613142,67781.27782809827,62231.583575962286,63854.38586253014,65471.127745589794,67071.82514283987,68632.41026001362,63579.43561537413,65075.57030296135,66558.06734412897,68018.65182978555,69437.55961508438,64826.914392910665,66208.06432957393,67569.68724153905,68904.86026086388,70197.21239745124,65983.576844802,67259.88601396864,68512.08255821177,69734.33410783681,70912.98129272134,67058.06369857668,68238.40938271351,69391.07315129323,70511.11698425052,71587.07460879802,68058.13542939683,69150.3378960816,70212.08775484702,71239.19112920591,72221.97453238099,68990.73547559792,70001.72307473236,70980.11932110219,71922.3573311951,72820.24325727987,69862.0642810581,70798.00576737973,71699.72029947888,72564.17513281427,73384.4081645249
151,2021-11-29,49990.155268089205,53070.91239815343,56336.715492658965,59722.38853412681,63085.379750545544,52349.223806212554,55111.41767407876,58003.92140967998,60982.16397348555,63942.95981828083,54550.96115849539,57046.4571896693,59632.472053772704,62276.83385901943,64902.67145165445,56591.623871122436,58858.40847608368,61186.32480537708,63551.12217529679,65894.09620024095,58476.58048002004,60543.88918010786,62650.31842060114,64776.9512940913,66877.99900910565,60215.45710416596,62106.630512259646,64020.23927705875,65941.1259405471,67832.92703451272,61819.55793591393,63553.7419768839,65297.58774217465,67038.69378183685,68747.73516333214,63300.49602434885,64893.71671155051,66486.74223877589,68069.2604512781,69617.310170135,64669.485541787115,66135.36546612086,67593.39779672014,69034.89999577453,70440.07194332825,65937.00033335184,67287.2588088008,68623.70329421714,69938.95337798522,71216.48822971231,67112.63544775918,68357.45153656387,69583.79037128366,70785.33351382885,71948.18083446733,68205.07967100579,69353.36439051204,70479.52512954244,71578.12479233938,72637.38380161695,69222.14673504353,70281.75270343928,71316.3874164056,72321.35620432321,73286.61449833428,70170.8353580911,71148.72183451889,72099.42301481165,73018.87772039912,73898.47516186579,71057.40120196706,71959.76636420151,72833.23690985501,73674.29825698803,74475.53516175276
152,2021-11-30,50959.81305454195,54013.37857425829,57258.08436503305,60632.14159126739,63995.72114564567,53345.64411845915,56079.40234225776,58949.463843384714,61913.49124507007,64870.47492215797,55574.21856864731,58040.23864287204,60602.70915673093,63230.913752000466,65849.65260959274,57641.28518997902,59877.678954338095,62181.075447371586,64528.153695533365,66861.4556769305,59551.88271874511,61587.97016246815,63668.97958106049,65776.56771737177,67865.84745033922,61315.4364368148,63174.620886361554,65061.96292645089,66962.63796260708,68840.90923091235,62943.14038786499,64644.61867695997,66361.39425421781,68081.23692127349,69775.23069242423,64446.55967907647,66006.40205854816,67571.59330337749,69131.88590013195,70663.55566940199,65836.90219557415,67268.77143594075,68698.24297045261,70116.63089046146,71504.23645106984,67124.66261859739,68440.31545589329,69747.50921863773,71038.81942557487,72297.71971886611,68319.47383110793,69529.12461745879,70725.55854749455,71902.39186185552,73045.63473443607,69430.07248107817,70542.66567969118,71638.302135842,72711.47207762067,73750.24010824256,70464.32544805577,71487.7454070037,72491.27015467595,73470.13492743777,74414.08759347502,71429.28670133807,72370.52275289792,73289.5607143638,74182.27897980444,75039.81896006047,72331.26716027636,73196.54593443887,74037.83104795261,74851.56217048074,75630.04526852308
153,2021-12-01,52008.09525261554,55030.9856393026,58250.69534787051,61609.10464835939,64969.31684609783,54420.95531038716,57122.73855789208,59966.41817607462,62912.20255888502,65861.4330392172,56676.61417709094,59109.5968792552,61644.56153520293,64252.58842665554,66860.30737008955,58770.32071352125,60972.76245469541,63247.67021358252,65573.01876463598,67892.74845714196,60706.787931871884,62708.107759899525,64759.73171323575,66844.27656016109,68917.90850975255,62495.24209619957,64318.915455446375,66176.03606468905,68052.51463889946,69913.39571648437,64146.76769233453,65812.04825035133,67497.81534074614,69192.42485030257,70867.52899016565,65672.88187305706,67195.88770469747,68729.3266191435,70263.43988930238,71774.9050219357,67084.78597503855,68479.22204222882,69876.23763874864,71267.57441281446,72633.80535661548,68392.99519440248,69670.65660586997,70944.72919844712,72208.18006871994,73444.65329149098,69607.1799596559,70778.31659447627,71941.00102207679,73089.22285210957,74209.08386580362,70736.12456344914,71809.71409087979,72871.00820854992,73914.86484010651,74929.3790692579,71787.74889738661,72771.70684082888,73740.33046314822,74689.2258551419,75608.12422908856,72769.16212423652,73670.50713138623,74554.11771454642,75416.25246935045,76248.0001205301,73686.73043115699,74511.7167003972,75317.07914620938,76099.65127235792,76851.65918225217
154,2021-12-02,53136.86500057338,56126.23211197434,59317.42243677464,62656.365664547586,66009.36073248593,55576.995957780135,58243.90107087018,61057.63863301592,63981.369629471985,66919.0162014387,57859.961781618644,60256.98140731903,62760.86218293915,65344.912074672575,67937.80430032227,59980.51978576782,62146.08266352225,64388.92015142854,66688.7534962019,68991.12894107403,61943.06167896865,63906.69986336098,65925.36372212524,67983.09574571755,70037.3222336819,63756.61672872995,65541.88673527817,67365.22560599934,69213.75586182135,71053.51228676285,65432.1605568035,67058.37850000738,68709.59630183197,70375.23975398204,72027.74186440329,66981.16238645923,68464.49754138789,69962.66638797511,71466.88731548072,72954.4563952251,68414.81674033304,69769.01813608943,71130.08550214746,72490.67864167823,73831.86357408538,69743.65897850621,70980.56096586092,72218.0470710265,73449.96706241087,74660.3610088482,70977.39674215637,72107.28492336272,73232.78242265766,74348.74241535345,75441.58783583791,72124.86169977325,73156.74669945799,74180.28941703158,75191.20368041408,76177.84822659558,73194.02656511196,74135.85453877875,75066.19649157487,75981.51473961532,76871.76025563832,74192.0555824445,75050.87376321638,75895.7048645638,76723.66955812255,77526.04315916376,75125.37016435133,75907.4594749318,76673.57534884711,77421.4229954519,78143.3904234343
155,2021-12-03,54346.4698405444,57300.3434926479,60460.055608829156,63776.075664791846,67118.22587825083,56814.07794787988,59444.079385291676,62224.88460254511,65123.1185753014,68045.57924069473,59124.53807999809,61483.544683544926,63953.3383351734,66509.98405074015,69084.47737405136,61272.12486494827,63398.75491944584,65606.51977167906,67877.42971450866,70158.90901852108,63260.91341520947,65184.825254551586,67167.53747174484,69195.06945852033,71226.37800372619,65099.73817066512,66844.57789732497,68631.16125903168,70448.37846454521,72263.5258572458,66799.46663738244,68384.61815353428,69998.33543635425,71631.67164028379,73258.11407674158,68371.52012896845,69813.20712873002,71273.18039195158,72744.1920243366,74204.43286213052,69827.08604692077,71139.10342560238,72461.3247954689,73787.88199609642,75100.61303472538,71176.71950196238,72370.94170168729,73568.97252364924,74766.09416677321,75947.02424636058,72430.16494204402,73516.91350432616,74602.38488889627,75682.8404267025,76745.30806211349,73596.30106554896,74584.61936753402,75567.60133455109,76542.35535257672,77497.78963406473,74683.15314136242,75581.0174946938,76470.29819777406,77348.84595786546,78207.11894378864,75697.94030860155,76512.4258823697,77315.72742081531,78106.35296450167,78876.05312515415,76647.13909199115,77384.55277846615,78108.70108454906,78818.67908916202,79507.32635961662
156,2021-12-04,55638.65010624498,58555.574456748036,61681.19778329467,64971.06034626559,68298.86663787243,58133.952195702404,60725.522353170425,63470.74815013617,66340.26289389413,69244.06603187851,60472.102701637814,62791.528101500844,65224.56994488455,67750.60465606811,70303.25859830763,62646.90286842368,64733.0121898031,66903.03621469699,69141.83410237364,71399.00826573514,64662.11628974336,66544.70800226991,68488.8070067668,70482.97070360891,72487.98286875992,66526.38503222952,68229.20398348497,69976.38398194405,71759.14194176366,73546.33111451381,68250.46944522946,69792.97332523973,71366.56082031906,72964.46679906231,74561.52825934114,69845.74310411979,71244.21389677418,72663.38415360844,74098.0874863579,75527.70538119091,71323.38608975563,72591.66698586545,73872.45889089888,75161.90555471616,76442.9134359728,72693.97292593759,73843.97990944392,74999.99722145598,76159.27051367445,77307.49186042945,73967.28451457269,75009.37585092983,76052.28883930574,77094.21451819621,78123.08297366464,75152.24627509636,76095.49842613134,77035.41359529775,77971.00642787544,78892.03169285503,76256.93579041347,77109.35524979046,77955.09488598425,78793.8954457102,79617.01904825991,77288.62692593379,78057.31661915514,78816.6347979222,79566.96839702045,80300.83948825161,78253.85121792315,78945.14369170314,79624.89630102218,80294.07542412325,80946.26751682033
157,2021-12-05,57008.09000519853,59888.499694919235,62978.71474938557,66240.0870089652,69550.68693202079,59531.19454311471,62084.709020363436,64793.01785904541,67631.51022106063,70513.8378853468,61897.12701622865,64177.31549169049,66572.26622558892,69065.41764933246,71593.46022087766,64099.2250557036,66145.14502428015,68276.09919882398,70480.54487164819,72710.6866095131,66140.94594814019,67982.54813748309,69886.72363071503,71845.31197588991,73821.34305815553,68030.74178623216,69691.87768527641,71398.36844492424,73144.49379415512,74901.08034502032,69779.26656129003,71279.47271408656,72811.67266069292,74372.00898650562,75937.08319535363,71397.84606689948,72753.4659158776,74130.60578006426,75526.89526403717,76923.32008487727,72897.6526246476,74122.57955066061,75360.7462300441,76611.01039646404,77857.75935561344,74289.27958894683,75395.47215596453,76508.31236982759,77627.69847834617,78740.70810614098,75582.54372289647,76580.39738386103,77579.62062086827,78581.01015431191,79573.8078021886,76786.41662912867,77685.04101030626,78580.78998685825,79475.24723048323,80359.42193380618,77909.02774841645,78716.4593514498,79517.58998949458,80314.70011309917,81100.2617165195,78957.70530406518,79681.07447191885,80395.37217889403,81103.50102018399,81799.15830705884,79939.03555877597,80584.70004970655,81219.04993180762,81845.5470237951,82458.92612520723
158,2021-12-06,58449.11814783441,61295.05297780928,64349.73971798879,67581.177579755,70872.36527357662,61000.07688776499,63517.50327620482,66188.7617102264,68994.82764683975,71853.53197311418,63393.82818419821,65636.70127712499,67993.42826228355,70452.33157027961,72953.67191452069,65623.25614863061,67630.87997898579,69722.64301486386,71891.4106656506,74092.48319435159,67691.51710950429,69494.00660354574,71358.15598443654,73279.88206633339,75224.94599950121,69606.87560359223,71228.19691517079,72893.9193823599,74602.1638251118,76326.2091718106,71379.88000780503,72839.6539100519,74330.4138526637,75851.97036024815,77383.16327744933,73021.80819182139,74336.44316635244,75671.52854613916,77028.23147615443,78389.6111035048,74543.82415743059,75727.2661357884,76922.81273047002,78132.75834081793,79343.4358567582,75956.53937507077,77020.79102943113,78090.4887704263,79168.88737002022,80244.91029650944,77269.80574224262,78225.30067153409,79180.89809928564,80140.68592056236,81095.67348278593,78492.64037605133,79348.52193905372,80200.197534806,81052.48737406846,81898.10629876184,79633.22399419108,80397.559001178,81154.20169363664,81908.62229981768,82654.9492673046,80698.938692269,81378.8850217683,82048.31080786033,82713.26753302956,83369.06961604665,81696.42506535524,82298.36568156058,82887.48807750091,83470.36650929677,84043.32123238385
159,2021-12-07,59957.86248794744,62772.38873788823,65792.2802916175,68993.01149891736,72263.09621771207,62536.7384757493,65021.03655611349,67655.95313075538,70428.85965491697,73262.31350444307,64958.35486104373,67166.79323532514,69485.9941133274,71909.95361030701,74383.02530443207,67215.15268420032,69187.30122796877,71240.5702341031,73373.0006029797,75543.49408176061,69309.9929998674,71076.14448870636,72900.97170432996,74785.21216241641,76697.851531907,71250.95548579888,72835.20047409646,74460.87045182311,76130.64597857135,77820.74133453982,73048.48386655067,74470.53438032942,75920.58525969097,77402.80862344208,78898.75673015107,74713.80811161896,75990.14280669266,77283.92182048678,78600.51875909365,79925.53199741193,76258.08346637782,77402.70463349934,78556.39760663525,79725.53821225357,80898.86283275626,77691.93889457622,78716.89618194313,79744.23681919592,80781.19348019444,81818.98572619262,79025.26076926614,79941.02811539962,80853.80415436265,81771.56684316823,82687.53580376675,80267.11110359083,81082.86730480807,81891.2928552339,82701.0218545665,83506.91015673829,81425.72134856452,82149.5648706826,82862.56154429105,83573.92816126841,84279.87771409261,82508.52701437846,83147.64435286292,83773.05829103707,84394.5063882058,85009.3411028982,83522.22265534986,84083.02286248475,84627.79547138864,85166.74571333666,85698.19318999397
160,2021-12-08,61529.959112782395,64317.20771962984,67303.91567302308,70473.86368670769,73721.69387021806,64136.828889489516,66591.99051036377,69192.14014216619,71931.84797280842,74738.96798660464,66586.36723354236,68764.25281939465,71047.4793009699,73436.49000126161,75880.27314535259,68870.58305417342,70811.04961947788,72827.36357262773,74923.48459763316,77062.43731877873,70992.04828634637,72725.58210771554,74512.62104036001,76359.43592459052,78238.74232882634,72958.6608456422,74509.48852722438,76096.64017786935,77728.03825614184,79383.3242325124,74780.76108942907,76168.69471704801,77579.57465726991,79022.58702381887,80482.47623142245,76469.53136528676,77711.12654210316,78965.14373225102,80241.78668354856,81529.66153920126,78036.11792379308,79145.43860186823,80258.83049902848,81387.3470655136,82522.58611210338,79491.16675312427,80480.31378118203,81466.85883480281,82462.58253754665,83461.44831230272,80844.59816253195,81724.08924291667,82595.61493013357,83471.58850864488,84347.87782869149,82105.51853595053,82884.57072387017,83651.32702766755,84418.75727285957,85184.28677169296,83282.2095871945,83968.95536454345,84639.89661959949,85308.4964291794,85973.4715534348,84382.15984102064,84983.81632333942,85566.81871629578,86145.0695177229,86718.36949652676,85412.11748375944,85935.12153336634,86437.15416834757,86932.51078730024,87421.91192064389
161,2021-12-09,63154.0712688917,65920.4934328834,68877.38465070463,72017.81002777063,75243.26010223644,65788.91818204147,68221.24862995515,70789.97002927236,73497.79170866021,76278.53888991296,68266.34432040039,70419.86418349776,72670.43744651294,75025.8578151499,77440.39165591459,70577.93796985656,72492.81211300824,74475.48318267665,76536.69571326606,78644.21741755771,72725.98839430901,74432.91215743156,76185.472234111,77996.30236584308,79842.44934389024,74718.21496373824,76241.56283067493,77793.50722354435,79388.00671970098,81008.71498070858,76564.85596098109,77924.54920619303,79299.57387555798,80704.89043929869,82129.00573409088,78277.04632684782,79489.7246629869,80707.30221571779,81945.54108588437,83196.61177478997,79865.92297299854,80945.71772902174,82022.13843726872,83111.61403019729,84209.14743070565,81342.14831349258,82301.21617696958,83250.30390367346,84206.40937691665,85166.77126824438,82715.67591319431,83564.58217531761,84398.20445139553,85234.03387384489,86071.1061294257,83995.65585678519,84743.6590338295,85472.10178825153,86198.90708425578,86924.5779856277,85190.41950707536,85845.68881522257,86477.93901650996,87105.47336604689,87730.00979946295,86307.50786469731,86877.2933762681,87421.2570611283,87958.03821644864,88490.37284979403,87353.72228849419,87844.4907075512,88307.16441575052,88760.68019176694,89208.63633116627
