,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
119,2021-10-28,838933.7589093503,903455.9498988029,966719.3662387996,1025010.7352040978,1075430.3804126875,873679.9519487553,931156.3169840819,987261.7175031012,1039057.0997834103,1084139.298386305,905233.3405236676,956881.8757369415,1007060.4933083444,1053390.6725197746,1093858.9295161217,933801.6716285017,980534.6273692221,1025722.4499546245,1067403.803916281,1103872.424454842,959665.4877884717,1002188.7792691588,1043114.9350084047,1080800.7918502935,1113784.6663772215,983115.4124135738,1021989.3370247806,1059233.6666201202,1093453.1354146847,1123383.0194415182,1004425.6507163767,1040103.9804233343,1074135.7211732436,1105322.3878411902,1132559.728897653,1023844.1063270301,1056700.395505593,1087904.9553020294,1116418.0772032866,1141267.7329891864,1041590.1388642354,1071936.0931918153,1100634.084327804,1126774.3698614638,1149495.0250294209,1057855.723404304,1085954.425126899,1112415.520049025,1136437.0090596622,1157249.5534076425,1072807.9797339584,1098883.6569249914,1123336.8866952313,1145456.0045180456,1164550.2328664314,1086592.1007600375,1110837.50113536,1133479.0509538131,1153881.5923695546,1171421.5640108448,1099334.230342018,1121916.2899779524,1142915.4956759787,1161762.074763699,1177890.4153569974,1111144.0985432882,1132208.3688701286,1151712.3955624916,1169142.7449432735,1183984.11690229,1122117.3490357394,1141791.5015717093,1159929.0405084111,1176065.4374546278,1189729.3558201566
120,2021-10-29,844285.6039569902,909243.0873321665,973244.934829118,1032549.8710149046,1084155.5870155762,879681.2684267123,937562.9561808853,994324.3231908174,1047012.7844795026,1093148.9120697225,911849.4279233969,963877.4515981212,1014646.5002559422,1061773.1444205102,1103186.0501979638,940993.6562683528,988082.6371374478,1033806.7442420253,1076205.0680277674,1113526.6865162181,967393.7881164799,1010251.2723721485,1051667.6985810974,1090003.7345381274,1123762.7224163976,991341.6166373927,1030529.2148749135,1068223.9045613103,1103036.4796204579,1133674.50451717,1013113.4728635439,1049086.1246656263,1083533.083787039,1115263.4123252046,1143150.7020717636,1032959.8096885236,1066092.1586533699,1097680.640635396,1126694.1009991497,1152142.6779826037,1051102.6557091519,1081707.4419181421,1110761.2377381804,1137363.541340361,1160638.0115997777,1067736.6061426555,1096077.8977211479,1122869.3583707875,1147318.6986191582,1168644.9022168922,1083031.2633405519,1109334.2259625741,1134094.6739395675,1156610.9705109384,1176182.8833680023,1097134.123338219,1121592.392873677,1144519.9972887016,1165292.0182136402,1183277.263666348,1110173.4390178123,1132954.7894171025,1154220.6204446552,1173411.5345061412,1189955.8014137298,1122260.8560808974,1143511.62638124,1163264.377387466,1181016.1310137017,1196246.7341371998,1133493.7494984085,1153342.3494291175,1171712.0672796539,1188148.8704937214,1202177.6369277826
121,2021-10-30,849840.4114022119,915205.486039348,979910.3730142293,1040195.7576736519,1092962.682656731,885880.5845970169,944143.6010183387,1001529.2432830374,1055079.8294986945,1102245.2744870982,918660.3356683716,971046.8275958686,1022377.7150920505,1070271.9125704656,1112605.417062707,948378.6401465989,995805.0448787161,1042039.4404288278,1085127.6736571237,1123278.9368231953,975314.2803202005,1018489.3484151178,1060372.2347494524,1099333.0385246363,1133844.5258485586,999759.9519423933,1039246.274462778,1077369.366824952,1112751.0960306244,1144075.3818403678,1021993.9089409753,1058247.330172397,1093089.1330889803,1125340.4608962021,1153856.5240647688,1042269.0009152199,1075665.0434701191,1107618.435708467,1137110.7133862975,1163137.7009714777,1060809.8113098494,1091662.0797875524,1121053.8503715375,1148097.664521549,1171906.0602354836,1077813.4702981159,1106386.8800421583,1133491.9092770661,1158349.4969782985,1180170.047477905,1093451.9992944936,1119972.5393686143,1145024.317005259,1167918.9978455564,1187949.8184260637,1107875.1501782567,1132537.2497379498,1155735.8247102215,1176859.2586888906,1195271.4978251448,1121213.249705674,1144185.441154034,1165703.5301197392,1185221.3705553522,1202163.744537123,1133579.833165098,1155009.1761701414,1174996.9260807894,1193053.2724117714,1208655.7157239944,1145073.9876090763,1165089.5732444008,1183678.322716148,1200399.2648253632,1214775.8869929023
122,2021-10-31,855601.0935003174,921349.3157933942,986724.0563133332,1047957.8471415137,1101861.3813620948,892280.5815010922,950903.9747651279,1008884.3917057711,1063267.3366222635,1111437.8916054864,925668.5338200578,978395.3290648614,1030261.6249673329,1078895.7323681903,1122126.3080628153,955958.9056378931,1003706.8251581396,1050427.6393030325,1094180.0478488095,1133138.222810071,983429.0822769,1026907.674067829,1069235.2977709277,1108796.8260379322,1144038.9000492499,1008372.3932753641,1048144.9123262094,1086676.4978708106,1122604.8267889617,1154594.261474288,1031068.810305485,1067591.7560925847,1102810.036560713,1135561.1194873988,1164685.6041048444,1051773.42476408,1085422.9998957866,1117724.2598916874,1147675.2662098326,1174261.023181278,1070713.258573666,1101803.7717170878,1131517.6186906905,1158983.8772288673,1183307.2166288714,1088087.8896504594,1116884.9727427354,1144288.6682681274,1169536.345937876,1191832.8711067268,1104071.6931848498,1130802.0513787998,1156131.1295378443,1179386.8483523265,1199858.7670784309,1118816.628069661,1143675.3949322663,1167131.6816736942,1188589.9099408065,1207411.8526516706,1132455.0584609706,1155611.4506687971,1177369.2225380577,1197198.0260826037,1214521.6971543801,1145102.3820515173,1166704.1175453318,1186914.9016433663,1205260.470656862,1221218.3886738562,1156859.377795594,1177036.1762219807,1195832.540235545,1212822.7904222598,1227531.315183129
123,2021-11-01,861575.7872083212,927684.6924044987,993697.5182445749,1055848.2449885975,1110863.70512324,898889.3288195089,957853.8689275652,1016400.9205850417,1071587.109265709,1120738.604289756,932882.0306395035,985932.465447106,1038309.0354189686,1087656.1123156825,1131760.3677011442,963742.4100568803,1011797.2458194029,1058981.8385984423,1103373.423677016,1143115.9929301846,991746.1123012196,1035515.3119571843,1078267.115014661,1118406.0785528047,1154357.1055059258,1017186.8316982149,1057234.017568736,1096155.2887128473,1132608.4260942608,1165242.2275342548,1040346.0515177917,1077128.1451642169,1112705.578857194,1145935.9380651533,1175648.8627397576,1061480.948742321,1095374.647378071,1128007.7175467138,1158398.1262451594,1185523.4143977605,1080820.8660478925,1112141.033394601,1142161.98925258,1170032.3818894525,1194852.1120038962,1098567.7406027517,1127580.6042625715,1155268.9434444497,1180889.300276713,1203643.8770866904,1114898.2349389303,1141831.1171518476,1167424.29782435,1191024.4438867802,1211920.1164174054,1129966.4651317697,1155015.1221679295,1178716.6469881795,1200493.7738592569,1219708.6077285851,1143906.7954054796,1167241.0602732066,1189226.6814071808,1209351.1944136336,1227039.839803429,1156836.4579484034,1178604.6499727762,1199027.2033972575,1217647.3205544667,1233944.8421017274,1168857.9028259018,1189190.322283488,1208183.5440824782,1225428.952434619,1240453.9260492956
124,2021-11-02,867764.5482265428,934215.2677028858,1000836.9321648491,1063874.5045356473,1119977.7319028499,905706.6955945662,964996.5318390196,1024084.5606999054,1080046.3494884083,1130155.2727155,940300.513891402,993661.1216440214,1046525.2671452657,1096559.9071161863,1141515.217723508,971728.6715610622,1020078.8682382985,1067706.986972889,1112714.3266574284,1153219.6281553176,1000264.733114679,1044314.536794086,1087472.3007415698,1128167.0160662849,1164806.2894374232,1026202.4890727196,1066515.611066397,1105810.0540099682,1142767.8332614794,1176026.2049563776,1049824.7274889927,1086858.2931280436,1122779.806167091,1156470.5992085724,1186753.0158599657,1071390.553565972,1105521.5813775,1138472.6137970984,1169284.7414990151,1196931.3950300869,1091131.5116909905,1122675.2814384731,1152990.5500532072,1181248.4120176097,1206547.0844333293,1109251.8084791938,1138475.0308519765,1166436.1265203676,1192413.3970046658,1215609.2335188137,1125930.3261415875,1153060.8485065098,1178907.035447246,1202836.6409779387,1224139.876009509,1141323.286996643,1166557.4126107052,1190493.7719303807,1212575.5407342268,1232167.6245669965,1155567.0170252454,1179075.1324289204,1201278.809532825,1221685.4122555216,1239723.8954912077,1168780.5541470728,1190711.5276082489,1211336.5978094037,1230218.216488651,1246840.6691939598,1181067.998006214,1201552.6663615743,1220733.975061608,1238222.012960911,1253549.1908456394
125,2021-11-03,874169.8925561559,940946.2411931476,1008149.5429136145,1072044.9952147228,1129212.2079794798,912735.1491153903,972336.8542854532,1031942.1719104396,1088653.1063721753,1139696.4402155771,947926.3960271606,1001585.9145075963,1054916.8272043858,1105614.8516338912,1151399.1806636842,979920.049245755,1028556.0698473178,1076609.27533629,1122210.1965717222,1163457.2296515617,1008987.255748453,1053309.5183511968,1096856.7655049127,1138086.8071770172,1175394.3397846445,1035421.6352275162,1075993.6830808849,1115646.4567328691,1153089.9703334514,1186953.880605261,1059507.074033539,1096786.0351904128,1133038.1629686859,1167171.801876054,1198005.562860713,1081504.4479055097,1115867.5030673554,1149124.2000444713,1180341.6093751488,1208492.2907191154,1101647.383281274,1133410.1009650356,1164008.3814527595,1192638.2828167195,1218399.2989418064,1120142.2656908045,1149571.7369107902,1177795.1458595516,1204114.786337872,1227735.9570561615,1137170.1286283904,1164494.6422175786,1190584.1352277566,1214829.4400821396,1236524.9253720762,1152889.2490282636,1178305.5865970955,1202467.7280128004,1224841.0747047272,1244795.6557681088,1167437.8756959995,1191116.9206135927,1213530.1694600498,1234206.4192954032,1252580.4991537207,1180936.822971811,1203027.9452952307,1223847.5491890444,1242978.784180237,1259912.3955767304,1193491.8180720976,1214126.3517478073,1233488.2086089058,1251207.4930399044,1266823.5334304501
126,2021-11-04,880797.9756720379,947885.5420765756,1015644.7654693079,1080369.9057338315,1138577.463302171,919980.9143697952,979882.5505217557,1039982.8472503807,1097417.2857894567,1149372.2542218135,955765.9536209893,1009714.3720542843,1063492.5181035001,1114830.577423901,1161422.2071169682,988322.862456104,1037236.2208451512,1085697.2504008093,1131870.410628626,1173838.5526862934,1017920.0387528624,1062507.4950655494,1106428.8336090408,1148174.5986010495,1186130.8257978966,1044850.6671781157,1085675.363245187,1125672.6289988519,1163583.7776067914,1198034.650441665,1069399.5272770987,1106918.411963615,1143488.6157438932,1178048.3025709938,1209415.740206441,1091829.1082039967,1126419.3808708137,1159970.3001063375,1191577.323107006,1220215.1920693074,1112374.9988985918,1144352.4024244342,1175223.1843235057,1204210.442516205,1230417.7131535767,1131245.6731546423,1160877.5868755137,1189353.5962591586,1216001.7875940874,1240032.8842073495,1148624.2471295265,1176139.326749649,1202463.1003091822,1227011.0457105166,1249083.9906727811,1164671.0004859145,1190266.4450460593,1214645.9390626943,1237298.4778128997,1257601.32686456,1179526.065664223,1203373.2052723733,1225988.116274356,1246922.2258964048,1265618.1843936597,1193312.0038773664,1215560.6689437567,1236567.352964484,1255936.9517596234,1273168.4707146855,1206136.1476993042,1226918.1348083331,1246453.4883216808,1264393.2468542042,1280285.32610168
127,2021-11-05,887649.3496544657,955036.6041006066,1023328.2756873467,1088856.2469172776,1148081.0772214632,927444.5331501701,987636.7926053625,1048211.9052850481,1106345.5857888341,1159190.087871614,963819.6983173913,1018049.4302022468,1072257.3301592818,1124213.4759288018,1171591.446180426,996937.5834903014,1046122.0476372015,1094975.6076386468,1141701.0725203995,1184370.5220879104,1027063.5121593022,1071911.009060798,1116192.9384577188,1158436.2297544882,1197022.456635464,1054489.9732570795,1095563.032208209,1135892.7722414504,1174254.8543637719,1209275.0205716991,1079502.4362182862,1117257.6627164972,1154135.1607166186,1189105.4834128192,1220989.8649912134,1102364.8472950174,1137179.3301309925,1171014.7283995235,1202997.0686876473,1232106.2412552007,1123314.638619922,1155504.1922784038,1186638.6115730184,1215969.899862226,1242608.3077790951,1142562.2815312927,1172394.4912453797,1201114.9866607508,1228079.2490348774,1252505.846723022,1160292.906005012,1187996.7277198476,1214547.310819142,1239386.1604428526,1261822.7661461516,1176668.7422520919,1202441.7382003884,1227031.6694943176,1249952.3200013065,1270590.2049573436,1191831.7668463364,1215845.6694444628,1238655.810027749,1259837.2808575754,1278842.400554398,1205906.2580218809,1228311.3214268396,1249499.074688423,1269097.057021334,1286614.234642163,1219001.131213458,1239929.584327564,1259632.7938508017,1277783.510155335,1293939.8071935473
128,2021-11-06,894727.8996222556,962405.2295531816,1031207.5624222392,1097512.5119397987,1157731.8996963927,935130.0079054728,995605.2165480306,1056636.5404913009,1115446.223675308,1169158.6045658118,972091.7191684456,1026596.57846084,1081218.191702888,1133771.496998048,1181915.3602299304,1005768.3691944818,1055218.9140366795,1104451.0407075554,1151709.884231558,1195061.4009348364,1036421.8893306355,1081525.3182299808,1126155.5694309669,1168879.1781220683,1208077.305763165,1064343.8166709195,1105661.85978323,1146313.1991567935,1185110.4771462404,1220682.8879935297,1089820.109982196,1127808.8848069017,1164983.9581873324,1200350.4421199516,1232735.67194387,1113116.0178988953,1148152.3891943553,1182263.513863428,1214607.7850547386,1244173.0247402403,1134470.6973431236,1166870.4613067526,1198260.5788441773,1227923.4528295477,1254978.5342172007,1154096.5269676796,1184127.4029132666,1213085.1348643203,1240353.8433502994,1265162.173075794,1172180.5819666092,1200071.7682897837,1226842.499919186,1251961.34540847,1274748.4683429832,1188886.9910228301,1214836.3663473139,1239630.5791189899,1262809.0628262274,1283769.4045718051,1204359.5353680467,1228539.1963014982,1251538.8468461854,1272957.9566310623,1292260.1689973325,1218724.1803920888,1241284.7736350494,1262648.2550946076,1282465.3924650839,1300256.6234759206,1232091.4018615694,1253165.5629733894,1273031.6176723647,1291384.5035051543,1307793.8346524911
129,2021-11-07,902032.7198892194,969993.2885775339,1039286.789501398,1106344.3358317714,1167536.287618861,943036.4927739454,1003789.494982477,1065260.5982046253,1124724.5364474792,1179283.9558641897,980581.1971044893,1035357.3083275028,1090378.6554595907,1143509.6860601327,1192399.8782313422,1014814.4075526469,1064528.149027109,1114126.8396778891,1161901.6181812508,1205916.895932543,1045994.3540421738,1091351.6075404969,1136319.7834394372,1179507.9660215368,1219300.8667295363,1074411.3709582065,1115972.9041399588,1156936.7606368472,1196154.941634221,1232263.5461417132,1100351.7089988247,1138573.025075312,1176037.6771852353,1211787.2699949695,1244658.2687660267,1124081.766321227,1159339.4071869855,1193719.1647937356,1226413.3794674764,1256420.4788477037,1145842.3072878707,1178451.9727624692,1210091.4520173825,1240074.8428389132,1267533.1710609938,1165847.5282018506,1196077.0094888113,1225266.2801520925,1252829.1622471448,1278006.4967667027,1184286.3811472468,1212365.0692330166,1239350.7939355508,1264740.0568050144,1287865.5972010859,1201324.8413014584,1227450.8909973807,1252444.6930814579,1275872.0394626546,1297143.3025106385,1217108.455078586,1241454.2946040349,1264639.1608742282,1286287.4743433613,1305875.752779697,1231764.845104777,1254481.4871868612,1276016.7461537032,1296045.0768247056,1314099.79496487,1245406.0248693747,1266626.4900596628,1286651.7372579016,1305199.2517571421,1321851.4684968176
130,2021-11-08,909570.0282854371,977808.0507797028,1047574.4411092479,1115360.9693990287,1177503.726237229,951170.4570315046,1012196.845878195,1074092.3455916112,1134189.5417590833,1189575.460161815,989294.8060729244,1044338.7954605801,1099746.796918086,1153436.8380088836,1203054.1406903018,1024082.5448337446,1074056.8970192906,1124010.9158277547,1172284.866332996,1216945.9734492286,1055787.9023232087,1101397.001287945,1146693.3536934427,1190331.0051753137,1230701.9425915936,1084699.7658399744,1126503.279774832,1167771.1152908118,1207396.5017160631,1244025.6484711927,1111104.4848955735,1149557.1973299934,1187303.8821533008,1223424.0838300239,1256766.173685981,1135269.4571481063,1170747.5050309887,1205389.1689672482,1238421.8501865908,1268857.0004971118,1157436.9389515354,1190255.861220438,1222138.6570508475,1252431.9659399237,1280280.5068562129,1177822.8558878377,1208250.464591592,1237665.7991972808,1265513.0137680173,1291047.009718099,1196617.9695008458,1224883.8076001515,1252079.5308103685,1277730.0269653357,1301182.258554103,1213990.0501243894,1240292.5161560695,1265481.3194714866,1289148.9171544707,1310719.927892421,1230086.3703482165,1254598.198107089,1277964.0378188803,1299833.4453168747,1319697.1126113927,1245036.1804703486,1267908.7277708824,1289611.8174777725,1309843.6734185298,1328151.6487568635,1258953.0093716613,1280319.664884756,1300500.4114221237,1319235.2770722099,1336120.5538070952
131,2021-11-09,917346.5919404038,985857.319273943,1056079.4890778437,1124572.124669465,1187644.1478924847,959538.9266926626,1020835.0466919543,1083140.5602479065,1143850.7320440714,1200042.8891330338,998239.7785052849,1053548.7958303932,1109331.2225927718,1163562.2362008237,1213887.7485422364,1033580.1831639706,1083812.8991217916,1134111.7297003923,1182868.7223585532,1228158.067925577,1065810.0801313694,1111669.2331567605,1157284.6186677401,1201357.2215689295,1242289.812324283,1095216.6725666681,1137260.7202299216,1178824.5009694563,1218843.937310347,1255978.3322204417,1122086.2205955593,1160769.1415993234,1198790.7289689942,1235269.5374094392,1269068.3964846332,1146686.9746746437,1182384.4350103952,1217281.616229257,1250641.7426441868,1281491.4857586264,1169262.5699656878,1202289.8960894258,1234410.2312475888,1265003.2747910498,1293229.3366795685,1190030.574527886,1220655.55876929,1250291.6881114917,1278413.77130898,1304292.4175179307,1209183.4930431414,1237635.7983220029,1265036.674985257,1290939.561677995,1314707.0787748725,1226890.84046407,1253369.0837100004,1278748.3990353895,1302647.9441106475,1324507.8369808984,1243301.5771415315,1267978.7776520492,1291521.401406464,1313604.0688023025,1333732.742685168,1258546.551930799,1281574.3966989971,1303441.381360555,1323869.3399537422,1342420.6240553737,1272740.7871241851,1294253.0203438788,1314585.5457039687,1333500.7019980212,1350609.4810334316
132,2021-11-10,925369.7438294012,994149.3811218834,1064811.3300674006,1133987.9136053359,1197967.8765062117,968149.5115401758,1029712.3871342778,1092414.4676466656,1153718.0130145515,1210696.4119036277,1007423.9434884986,1062995.6011796934,1119141.0078248384,1173895.5907072756,1224910.706938606,1043315.3302773818,1093804.4516018406,1144438.229350614,1193662.719632653,1239563.0252283239,1076069.0449601512,1122176.6079366107,1168102.4208897657,1212595.9931937263,1254074.1737130508,1105970.377543555,1148253.5432766539,1190105.6741917985,1230506.4918751775,1268131.1608292144,1133305.316036481,1172217.192958273,1210506.9051036665,1247332.7588139302,1281574.3804358144,1158342.8207299775,1194258.5533852843,1229405.1394757794,1263082.0865776355,1294333.2713219319,1181327.7949935123,1214562.4581329408,1246914.7651453882,1277797.7156622272,1306388.9031485333,1202479.3643740304,1233300.7000225012,1263152.5053215378,1291540.3105321396,1317751.8799874,1221991.7116638038,1250629.4788171512,1278230.7613382405,1304377.4770521815,1328449.144921235,1240036.0468392686,1266689.0621802637,1292254.4502403543,1316377.8863647552,1338516.0529314084,1256762.9802998428,1281604.5341154134,1305319.7596359614,1327608.0688744385,1347991.610047541,1272304.9308784055,1295487.0280887373,1317513.9402759583,1338130.7654989464,1356915.638639602,1286778.3927160075,1308435.1243735047,1328915.6411611952,1348004.1865573358,1365327.1246898076
133,2021-11-11,933644.8759555217,1002690.959889694,1073778.0617149621,1143617.3612791742,1208484.3203495883,977007.8560261414,1038835.5886083846,1101921.9927664048,1163800.1993792292,1221545.2760361396,1016853.1381063348,1072685.9263454115,1129183.923591715,1184445.5153730002,1236132.092573025,1053293.973879723,1104038.2623742549,1154998.0525935143,1204675.2891595822,1251169.7553091082,1086570.9056028365,1132925.828557768,1179154.2851813661,1224055.588794805,1266063.7808588098,1116967.089656644,1159488.4498776507,1201622.065086487,1242392.2921826376,1280492.7461256182,1144768.0650146408,1183908.0537509834,1222459.7620412684,1259621.751575234,1294292.6092144616,1170243.3628074145,1206376.5671417727,1241767.025351097,1275750.7790036676,1307390.7262930167,1193639.0467456938,1227080.261937,1259659.4922908195,1290823.0937136859,1319767.4733550989,1215175.7167799966,1246192.6131028268,1276255.4411978773,1304900.3574557372,1331433.573549922,1235049.170132453,1263871.586156972,1291668.9454158451,1318051.4309307875,1342416.5528675332,1253432.26317666,1280259.202719143,1306006.6008263864,1330346.3430180599,1352752.6000276897,1270477.2193566577,1295482.2341348496,1319366.218331884,1341852.9940011487,1362481.6752897708,1286317.9994319843,1309653.4051541649,1331836.5830777637,1352635.454859956,1371644.5963582064,1301072.548232313,1322872.7775854315,1343497.7738283072,1362753.1978944354,1380281.3379948149
134,2021-11-12,942188.3263069724,1011497.430314728,1082994.9176362352,1153475.5882168694,1219208.2343708423,986130.7768708507,1048220.2014717554,1111678.3266100995,1174112.2893746682,1232604.131022744,1026544.5836618992,1082635.4851540555,1139475.1363448708,1195226.9007135213,1247566.4479452004,1063533.684284334,1114530.1997986243,1165806.3590462997,1215921.2332112477,1262992.7023410304,1097333.5394186776,1143932.9113326827,1190455.3802400515,1235750.7424410207,1278272.992605931,1128224.9610715103,1170981.5992306753,1213388.8650463235,1254516.022740429,1293077.3758232256,1156492.8691903201,1195858.0218917816,1234664.525161694,1272151.1671310787,1307237.3132203235,1182407.2317249612,1218754.9092448382,1254382.5423806147,1288662.4524712758,1320678.036464319,1206215.1684835856,1239859.8721175066,1272659.731648799,1304094.034592036,1333379.1998065019,1228138.6734211869,1259347.9910116289,1289615.8708557254,1318508.5408422335,1345351.627326958,1248375.0965390091,1277378.938529912,1305366.6628737652,1331976.0635002805,1356623.4169028879,1267098.893547468,1294096.4455417008,1320020.350290977,1344567.9725301003,1367231.5850604102,1284463.8651651612,1309628.9368216088,1333676.3432442003,1356353.5265326155,1377217.043960046,1300605.4870189582,1324090.702805392,1346424.9434547322,1367398.1188624785,1386621.6068343027,1315643.13427913,1337583.2676323827,1358347.6464327155,1377762.4790326983,1395486.2391540976
135,2021-11-13,951015.6173680639,1020583.9105019179,1092477.1380894952,1163577.874651359,1230154.6315294413,995534.2062896134,1057881.497836532,1121698.6619989446,1184669.4389932868,1243887.8819920523,1036514.5470641371,1092859.6874848623,1150029.8064958928,1206254.7916740018,1259228.5681678804,1074051.007628108,1125295.7996381132,1176878.291887615,1227415.5038701277,1275046.5595485703,1108373.7305854962,1155213.509296349,1202020.8458968927,1247696.3322590666,1290716.4128352588,1139760.9829816923,1182748.7552443226,1225421.2225941266,1266892.50540375,1305899.578273761,1168496.9029479495,1208082.967188481,1247136.361772273,1284935.7867648215,1320422.95876829,1194851.7663658303,1231409.5513181658,1267266.8849189354,1301831.8612281766,1334209.6185455066,1219073.6485993331,1252917.3585816256,1285930.7112601318,1317625.2769753386,1347238.4606967922,1241385.8599204663,1272782.9987490189,1303249.061267185,1332379.5934023557,1359520.390700048,1261987.243479657,1291167.7930558235,1319339.223688514,1346166.109482984,1371084.0659844975,1281053.8087979634,1308217.1370600755,1334311.054715844,1359057.5182263236,1381967.3237576957,1298740.8992854885,1324061.0751589043,1348265.5388614119,1371124.423816624,1392212.0246978092,1315185.4793129687,1338815.437961372,1361294.475951107,1382433.533312078,1401860.9768403652,1330508.3347947334,1352583.1928101438,1373480.7646931398,1393046.8278486426,1410956.1375023029
136,2021-11-14,960149.6352274586,1029971.6125798748,1102245.1622635317,1173944.05933581,1241342.608071474,1005241.5551746085,1067840.945944333,1132003.4711800872,1195491.4191721196,1255415.5531495025,1046786.8807245009,1103380.2353784193,1160868.4528063987,1217548.907215961,1271137.4086049658,1084870.1747466854,1136356.9796488008,1188234.4285995397,1239177.7866433035,1287350.2242789634,1119716.0403229026,1166789.7414553913,1213871.3287588912,1259912.028325761,1303412.8945375676,1151600.0098769884,1194812.2264272408,1237739.8619312367,1279541.4109893693,1318978.1760907597,1180805.284826746,1220605.3778510003,1259896.0802984198,1297995.2959117691,1333868.351174344,1207602.3258362256,1244363.1528554056,1280440.9506071436,1315278.7169180645,1348004.2722247,1232240.067507876,1266275.544682646,1299493.4215714626,1331436.56821275,1361364.0602070584,1254943.061902408,1286520.616835709,1317176.0981060935,1346533.3058590298,1373958.6809613733,1275911.5880942857,1305261.2812889027,1333607.810226921,1360641.4090867303,1385817.3377608664,1295323.165753547,1322644.5541709487,1348899.9938556436,1373834.8746054196,1396978.6801566225,1313334.6478712508,1338802.0660606136,1363155.1824061528,1386185.6383655048,1407485.512910415,1330084.462622433,1353851.1625407366,1376466.654852847,1397761.7115643844,1417381.6372371402,1345694.7880369574,1367896.235305332,1388918.6991760505,1408626.3206376315,1426710.0026740883
