,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
171,2021-12-19,82574921.16279149,82488717.32561544,82404324.66142479,82319980.5518992,82235975.13044564,82505782.4747283,82428689.43204053,82354248.78892145,82280753.25493722,82208018.22337261,82440496.39506125,82371002.08534521,82304731.92929707,82240063.37485199,82176547.04883125,82379321.53400797,82316326.14519675,82256948.54941739,82199652.19720364,82143835.55488266,82322243.37829985,82264908.09664753,82211462.54679646,82160448.67339912,82111175.83068088,82269103.8021568,82216764.79486217,82168502.0619815,82122926.66291116,82079295.53598599,82219673.56174964,82171790.23181589,82128108.53421268,82087299.75412603,82048590.51367067,82173693.62726973,82129815.87860627,82090220.57125875,82053631.49656843,82019258.6671593,82130898.7373911,82090645.30323727,82054722.2864295,82021899.50172074,81991379.06641708,82091030.54972096,82054074.04680263,82021471.5249995,81992033.4422165,81964959.67219657,82053844.62202013,82019900.86154494,81990316.38850182,81963937.84505832,81939966.58202809,82019113.7242966,81987933.819686,81961104.81309767,81937505.82132173,81916342.14462787,81986628.98433633,81957993.36089939,81933689.9706873,81912627.29827556,81894016.24099258,81956199.77936773,81929913.518917,81907933.14082047,81889193.87453042,81872913.30643193,81927652.93081109,81903542.08043715,81883705.05132556,81867101.58437537,81852956.66644517
172,2021-12-20,82548240.28247264,82459649.36955713,82373488.80488284,82287848.30780567,82202824.53404984,82478328.27176242,82398999.28931588,82322888.8914116,82248172.9457247,82174504.69236079,82412289.35483764,82340685.40458457,82272828.63891609,82207001.52601312,82142616.4408791,82350387.65721121,82285390.39984684,82224498.33719873,82166096.08423072,82109462.30219169,82292612.0043932,82233368.45090978,82178472.17898983,82126398.62286925,82076351.81062981,82238806.06832847,82184641.26674768,82134984.92278115,82088391.25562705,82044023.44844171,82188741.28615478,82139105.71210258,82094082.11763051,82052292.70777802,82012879.75872184,82142158.5092609,82096594.74700767,82055704.75658076,82018169.5942094,81983122.70210232,82098791.80071051,82056912.4703145,82019738.153883,81986001.2015698,81954833.68015444,82058381.77042444,82019854.30103162,81986040.54859863,81955717.94354877,81928021.84811376,82020682.69438946,81985218.43476878,81954459.89356963,81927224.46436834,81902653.74742933,81985465.92780437,81952812.10811679,81924843.61970773,81900413.58154696,81878671.67832252,81952521.12311146,81922454.75617345,81897044.16750126,81875174.66503136,81856005.15520433,81921656.17252961,81893979.31634213,81870921.95003748,81851398.59391858,81834578.04722558,81892696.4375579,81867232.44077148,81846346.75689982,81828980.59084134,81814312.99497147
173,2021-12-21,82522521.4144071,82431362.53142416,82343253.36717759,82256157.82288495,82169985.59669007,82451815.78131261,82370081.048108,82292128.11267886,82216037.06142022,82141306.26816301,82385006.28367679,82311132.27184401,82241523.1076642,82174386.59857051,82109004.6047881,82322362.07896738,82255210.58279772,82192644.4514314,82132989.10182276,82075411.40024999,82263874.93755385,82202577.72423397,82146076.62942462,82092799.59257852,82041853.49404284,82209390.02328122,82153260.15964071,82102061.02627848,82054308.44974224,82009080.13929942,82158679.22026047,82107157.5510315,82060647.3157039,82017739.56608002,81977500.57369696,82111483.0817603,82064104.29075953,82021778.89364102,81983162.65938804,81947320.83182941,82067534.85642254,82023904.96567214,81985342.29302134,81950558.7293994,81918624.67316715,82026573.99744666,81986354.8395121,81951196.16299067,81919858.96598807,81891422.47643267,81988353.41196018,81951251.5247832,81919188.32180677,81890968.16163862,81865681.25524208,81952642.96959466,81918401.40063404,81889165.70681372,81863778.86696498,81841343.28720294,81919230.78899296,81887622.87906143,81860980.03640737,81838179.9170451,81818337.74304734,81887923.22832008,81858747.78498775,81834490.86438495,81814061.49013071,81796587.94561955,81858544.14742903,81831621.62162955,81809567.04738934,81791318.01257096,81776015.86756827
174,2021-12-22,82497978.25929782,82404052.88362843,82313800.01954693,82225077.58778125,82137614.69041939,82426459.97213419,82342131.15757763,82262148.31822321,82184514.33703105,82108579.62196648,82358863.4616431,82282539.60486639,82210997.4652641,82142387.6217044,82075868.5679624,82295462.41303186,82225984.15189871,82161569.34382886,82100500.61211039,82041840.26896892,82236251.13177943,82172733.96821792,82114458.71736619,82059821.30672581,82007838.7159505,82181075.95613079,82122820.15779924,82069913.59411938,82020848.3526354,81974623.87198977,82129708.97478959,82076145.09271336,82027987.7783985,81983810.83429988,81942611.65722859,82081890.25772622,82032544.53187543,81988627.07952544,81948781.6049661,81912012.19244406,82037352.09638892,81991823.50022615,81951719.26121339,81915743.41151196,81882911.61812402,81995832.67566866,81953777.06766488,81917123.39457855,81884628.25217733,81855321.5632672,81957083.4452281,81918202.23300658,81884687.17396662,81855341.09651603,81829209.54037431,81920872.71760091,81884904.49303186,81854257.05216956,81827774.25320174,81804517.82927927,81886987.01893918,81853701.2157633,81825684.03274465,81801816.04362935,81781175.27925359,81855231.12445526,81824423.09573205,81798826.81577443,81777355.96292843,81759104.68625273,81825427.35104276,81796914.47153646,81773553.32903382,81754287.65583913,81738227.37171504
175,2021-12-23,82474709.90324911,82377831.45650169,82285243.68069202,82194721.57918386,82105822.31334947,82402358.29064749,82315259.0952439,82233063.30004951,82153718.09576668,82076434.96833563,82333956.8418813,82255015.44656277,82181364.42259425,82111117.25249647,82043318.22633243,82269783.25294249,82197817.83352028,82131384.70693105,82068742.61916065,82008858.47243573,82209833.93915339,82143942.70220573,82083729.18356995,82027575.14104581,81974416.70712385,82153956.08051291,82093425.67189117,82038652.4796493,81988121.7408398,81940763.54872154,82101921.71433458,82046171.72621855,81996212.53145437,81950616.71981332,81908321.59092727,82053470.23035212,82002017.91452646,81956357.56688423,81915136.09841229,81877305.05446737,82008332.81006019,81960769.64077322,81918976.58729063,81881664.40315863,81847802.48458585,81966246.25003432,81922221.73448771,81883929.09277011,81850134.47099015,81819826.7874539,81926960.44678016,81886170.54338498,81851062.66003288,81820451.4754398,81793346.00099955,81890242.0782285,81852420.65110283,81820223.262432,81792507.50637823,81768302.43179783,81855876.01429357,81820788.35580353,81791261.1925001,81766190.39099754,81744624.62947738,81823665.39403719,81791103.1994095,81764034.29915597,81741388.95746233,81722234.88209043,81793430.94640464,81763208.33650017,81738409.58271967,81717996.08215293,81701053.87615217
176,2021-12-24,82452332.16990758,82352417.55049548,82257371.35504806,82164922.17945799,82074472.1271515,82379116.92776754,82289176.39851822,82204654.26908702,82123476.69588995,82044733.39809379,82309883.54714184,82228263.84601678,82152399.39028704,82080399.592544,82011211.7088231,82244913.20521136,82170408.52102262,82101860.26508816,82037534.90098456,81976320.9778743,82184203.96760534,82115894.01010898,82053652.23831171,81995876.574639,81941439.18576343,82127603.48216619,82064760.3154206,82008036.57665034,81955939.8699872,81907347.6190382,82074883.43713136,82016914.91699333,81965075.35759853,81917964.35775019,81874475.5772968,82025782.30572896,81972196.05802889,81924719.23131569,81882029.27129744,81843041.42014615,81980029.9708317,81930409.44115049,81886858.43721767,81848120.95524357,81813136.13645938,81937361.68843074,81891349.58827236,81851352.90252033,81816173.1167145,81784773.94523297,81897525.67741933,81854812.13909645,81818050.08266047,81786091.15843916,81757923.44100831,81860286.87805653,81820600.71531546,81786795.46649384,81757766.97126302,81732526.98358326,81825428.41756229,81788530.5028457,81757438.62935144,81731087.90336382,81708512.8449806,81792751.72545569,81758429.85376169,81729836.56196319,81705942.12733284,81685802.82341772,81762075.87975141,81730140.7055818,81703855.32956277,81682221.75948791,81664316.98512718
177,2021-12-25,82430560.83495435,82327586.45902687,82230002.91597477,82135531.62637344,82043439.90191658,82356447.50449982,82263653.84698595,82176737.20881063,82093639.44457395,82013348.71174976,82286351.38222924,82202051.30870944,82123914.5085716,82050080.87701425,81979420.55981025,82220556.57594255,82143518.70859715,82072804.43972898,82006720.60120265,81944096.93640316,82159062.31278749,82088346.63448818,82024032.74224612,81964565.70530246,81908772.85948503,82101716.30418462,82036579.32457314,81977867.3541448,81924139.87217398,81874240.34816115,82048289.56310523,81988126.62156339,81934374.50304703,81885688.01176722,81840935.4707768,81998519.38439092,81942827.84664686,81893507.25905691,81849292.6234189,81809080.78268676,81952134.14109103,81900488.90220787,81855157.09144771,81814941.90997486,81778769.76546262,81908867.37671258,81860903.91815871,81819184.34305823,81782570.47871658,81750017.99193445,81868465.49104364,81823867.75374283,81785436.33464292,81752083.98347084,81722794.64673948,81830691.56882113,81789183.00597475,81753758.05604544,81723374.13157454,81697042.16973649,81795326.89526996,81756663.69370545,81723998.35029538,81696327.80267993,81672688.57651143,81762171.10578203,81726136.93084505,81696013.33461155,81670832.52036358,81649655.19188604,81731041.55467466,81697443.39493904,81669668.12385939,81646779.6443933,81627861.47436453
178,2021-12-26,82409320.21065721,82303268.71828553,82203079.44638677,82106500.58880226,82012683.91059291,82334275.58067758,82238621.34426841,82149251.9849109,82064155.85634612,81982238.33199629,82263287.19491352,82176307.25294645,82095848.51364309,82020109.45044474,81947901.24594183,82196641.52427487,82117077.46295196,82044154.94335212,81976246.92749895,81912141.82088724,82134338.45521574,82061229.40657963,81994807.49138016,81933588.65972538,81876372.20759897,82076225.34812333,82008811.39377698,81948080.7929871,81892666.85811049,81841395.24310826,82022072.2067429,81959735.48047046,81904045.22620058,81853731.8437172,81807653.83867764,81971614.87995535,81913841.93637714,81862656.26946977,81816869.43339615,81775374.80794813,81924580.01571986,81870936.75327355,81823806.60476282,81782069.72511418,81744654.17661119,81880699.27034634,81830813.57510531,81787356.97082089,81749268.2522724,81715508.912738,81839717.08116108,81793266.40024574,81753154.5329406,81718370.93747504,81687908.82380565,81801394.55837716,81758096.73167783,81721043.76092522,81689269.31590836,81661796.4551881,81765511.045302,81725117.36085935,81690872.74468106,81661849.80523515,81637099.58547494,81731864.29838537,81694154.11062473,81662496.7075801,81635999.28289346,81613739.0806428,81700269.8755347,81665046.35179019,81635779.7944469,81611608.35222268,81591633.80208585
179,2021-12-27,82389654.61570719,82280303.14929272,82177302.43720557,82078432.92520061,81982735.27346711,82313665.6970566,82214931.8786618,82122909.92923817,82035636.55889596,81951937.86719799,82241774.721221,82151898.5809073,82068922.78529315,81991103.21416657,81917194.59259275,82174269.95377392,82091965.19871086,82016643.18338795,81946739.27909209,81881002.07606114,82111151.4825953,82035435.78520122,81966717.77313183,81903578.39340553,81844789.49932499,82052265.96454503,81982362.5343013,81919427.84203854,81862161.29767855,81809370.47987375,81997382.12729609,81932659.5657214,81874847.88099933,81822743.73495695,81775194.76802705,81946234.172321,81886167.98099814,81832935.74724439,81785414.85443155,81742493.44819777,81898546.86966218,81842693.7703146,81793585.31239559,81750166.6647459,81711365.10953312,81854049.8714002,81802030.02020708,81756657.69287483,81716935.63995802,81681828.13646011,81812485.56170183,81763969.81140111,81721999.88370419,81685627.98414604,81653852.97961631,81773613.0050274,81728313.50706847,81689455.82219711,81656135.07092616,81627382.3082369,81737209.54605058,81694872.63379568,81658872.8343415,81628342.86446525,81602343.67986485,81703071.01649466,81663471.69219886,81630105.24005008,81602137.6026512,81578657.51516205,81671011.14040625,81633948.72012337,81603016.20537263,81577409.13732383,81556242.08969487
180,2021-12-28,82371213.42151208,82258464.10556693,82152518.26744108,82051219.10910001,81953512.73539312,82294254.38500926,82192351.17075878,82097551.59842305,82007968.22269179,81922363.7358885,82221438.13699909,82128582.54929122,82042971.99369797,81962944.79530042,81887214.33175752,82153054.20218101,82067930.95801036,81990098.00211352,81918076.15344223,81850588.55793177,82089102.40909334,82010706.87944913,81939586.72292134,81874409.27383266,81813932.62564854,82029428.33891343,81956966.21153374,81891726.08140725,81832493.47662543,81778070.95594127,81973799.14949107,81906624.98376231,81846594.65683644,81792589.96489498,81743460.17143026,81921947.16413948,81859525.00211418,81804152.65905458,81754791.24966705,81710335.66265781,81873595.09290679,81815472.15076588,81764295.12435165,81719091.27301794,81678798.61557242,81828470.43861216,81774258.8730117,81726883.52376333,81685427.46688479,81648868.86044611,81786313.41535287,81735677.26076007,81691764.66088018,81653706.3294585,81620517.51613025,81746880.9463682,81699526.47769979,81658781.92106089,81623819.08165297,81593687.39641869,81709948.29871726,81665616.73492044,81627781.84836668,81595651.2399417,81568305.85454188,81675309.31323296,81633771.1673748,81598617.84250425,81569088.40600894,81544292.87912887,81642775.82402326,81603826.44226056,81571152.07511547,81544019.68160298,81521566.17027663
181,2021-12-29,82353651.13792697,82237495.50648895,82128531.60276257,82024705.30162318,81924891.34505284,82275689.23572543,82170617.01829141,82072976.83005899,81980993.53012581,81893388.70749347,82201918.49671094,82106091.04842615,82017791.15118639,81935473.20632759,81857830.61398192,82132629.17240605,82044700.98584461,81964309.68957663,81890092.84520917,81820768.62932469,82067820.35481097,81986763.56328356,81913200.05903286,81845912.90822697,81783666.09251872,82007336.15285945,81932338.19789238,81864756.82820098,81803491.3877581,81747358.3105688,81950941.83409692,81881342.6623156,81819062.64575812,81763095.00746164,81712308.84728968,81898367.58656587,81833619.32376513,81776080.04583977,81724819.6805872,81678757.4560509,81849333.85346477,81788973.83933368,81735705.19829768,81688661.30950373,81646807.96544494,81803565.82059224,81747197.90691996,81697799.89769247,81654558.30136892,81616481.6880142,81760801.39448671,81708082.54302335,81662210.7262514,81622417.45892675,81587750.43927233,81720795.24318549,81671425.63788147,81628780.48902223,81592129.8557464,81560557.19939467,81683320.46054752,81637036.02334799,81597354.92147103,81563580.56220421,81534829.13370317,81648168.81546931,81604735.41330783,81567786.47810288,81536654.54260279,81510485.81082122,81615150.18269628,81574359.05575685,81539936.31276476,81511240.14539641,81487444.36390388
182,2021-12-30,82337121.64448655,82217522.99582294,82105454.22841725,81998994.38878731,81896967.01195294,82258129.11460684,82149857.26368274,82049298.28884251,81954815.72014956,81865108.8687939,82183379.43847913,82084554.16063131,81993493.89827204,81908792.11747593,81829139.75711912,82113163.06243223,82022407.61253595,81939392.93136206,81862893.52007155,81791638.8845573,82047477.87309165,81963740.40163504,81887673.56015962,81818194.008828,81754086.80844578,81986166.12198506,81908615.26545087,81838636.98584719,81775260.3296319,81717329.79729588,81928990.87813194,81856951.54402497,81792369.8949901,81734364.77778468,81681838.41900888,81875679.9493363,81808592.01687512,81748837.10815275,81695606.70138718,81647856.8413845,81825951.31668068,81763341.98956087,81707935.89045283,81658983.98370583,81615491.57725002,81779527.69203255,81720992.31068683,81669528.32350037,81624436.01945974,81584765.45433111,81736144.54692972,81681332.83413325,81633460.73421858,81591869.92240672,81555651.01036718,81695554.18947592,81644160.10287595,81599575.31603058,81561176.62096997,81528091.41137464,81657527.45323,81609281.50647856,81567716.96698216,81532240.73852079,81502013.64923689,81621853.96187714,81576517.2833892,81537737.16983522,81504946.59881961,81477336.88301542,81588341.56848867,81545701.21510947,81509496.03617473,81479181.79225682,81453977.68615393
183,2021-12-31,82320840.30991554,82197926.61249258,82082780.19309793,81973661.71149898,81869374.62787403,82240776.00323848,82129440.99949414,82026001.49559334,81929003.89367004,81837154.90014294,82165010.19478907,82063330.3431573,81969557.18598005,81882464.02104408,81800767.59286767,82093833.01024215,82000399.06650187,81914816.2490565,81836033.95109169,81762819.98399131,82027240.6419632,81940975.83276793,81862467.54958095,81790801.66250458,81724810.12470756,81965073.06309003,81885126.50178209,81812818.95248936,81747342.8162325,81687595.43167487,81907090.7944865,81832771.79062921,81765961.16622853,81705935.3742194,81651653.60725015,81853018.97674064,81783754.72052692,81721861.26090096,81666682.17467043,81617233.32618831,81802572.89330797,81737880.09666704,81680417.5516656,81629583.11226848,81584443.85151574,81755472.58776353,81694937.78966497,81641492.3596465,81594578.58391172,81553309.57292686,81711450.9348895,81654716.37954374,81604931.70949715,81561576.01853298,81523803.78307292,81670257.7469466,81617010.9655175,81570577.13796231,81530466.19661249,81495869.85602242,81631661.48188339,81581627.41069266,81538272.66310588,81501133.2870881,81469434.62460743,81595449.51941785,81548384.40423031,81507868.75607516,81473460.9627069,81444416.84686257,81561427.6056243,81517114.19595443,81479224.44901858,81447336.04338813,81420732.54068555
184,2022-01-01,82305258.74633552,82179042.92007786,82060779.73287077,81948935.01107074,81842312.29204151,82224095.85293722,82109713.37763643,82003361.79188779,81903788.85727452,81809726.73625602,82147290.36175834,82042773.23881263,81946261.6303429,81856723.06418507,81772916.21604061,82075131.56559634,81979037.29033497,81890865.58082624,81809751.77610877,81734516.37900227,82007613.50536758,81918839.8619065,81837873.2630119,81763977.06998074,81696042.96590792,81944573.49710712,81862249.7174768,81787599.19312488,81719983.63329533,81658364.67641945,81885769.20869315,81809188.75523679,81740138.05922605,81678055.15686898,81621966.44315511,81830922.87021795,81759500.0701484,81695459.1287567,81638298.00265864,81587101.51685035,81779746.87302992,81712987.82547298,81653461.71341313,81600714.09308279,81553881.96054372,81731958.43584067,81669440.7949046,81614008.32258758,81565244.83264862,81522333.761538,81687287.70937675,81628646.18434602,81576944.63097179,81531797.96387954,81492430.99241382,81645481.90539867,81590397.56416412,81542111.47479564,81500264.11315823,81464117.25228691,81606307.01921557,81554499.19822839,81509351.95204665,81470526.98586956,81437319.2258593,81569548.11339906,81520768.16364768,81478515.48563588,81442469.59275138,81411955.2764681,81535008.76484448,81489035.12401071,81449459.99481642,81415977.97113392,81387940.86933775
185,2022-01-02,82290592.29808073,82161053.9590563,82039612.44288203,81924957.47565205,81815910.3098924,82208308.64436227,82090859.48738372,81981540.59872213,81879314.89449713,81782955.36090037,82130444.16207817,82023070.90793498,81923770.54656559,81831714.74075593,81745717.41854562,82057286.83598177,81958513.20812169,81867706.15736076,81784193.76791097,81706860.75309092,81988828.13717741,81897526.1571544,81814057.83849259,81737868.32066393,81667918.96024965,81924902.38186063,81840181.20156223,81763146.72646129,81693332.20334812,81629772.13677642,81865264.11198445,81786401.22623065,81715071.43509048,81650874.8831986,81592912.52677283,81809632.43165508,81736029.23606087,81669803.36995992,81610606.26937503,81557598.0155905,81757716.6697098,81688868.61631565,81627242.78185831,81572530.32130967,81523943.50863834,81709231.08427209,81644706.93093054,81587252.31531508,81536589.45175248,81491976.62110914,81663902.99279553,81603329.91768391,81549677.24686371,81502691.71204516,81461672.2266911,81621476.91761531,81564529.53917833,81514357.66879933,81470727.56628786,81432974.16381389,81581716.3181075,81528108.39319964,81481135.71995977,81440580.24599725,81405808.97806188,81544403.87855425,81493881.88765948,81449859.73980613,81412132.08831218,81380094.64310214,81509340.9550766,81461679.0506254,81420386.5028803,81385268.33569501,81355746.07350858
186,2022-01-03,82277353.94062175,82144393.91081451,82019656.38915624,81902064.98304857,81790471.45866758,82193935.83604886,82073319.72490472,81960920.31981108,81855920.87076384,81757145.5569984,82115000.92329876,82004669.78015034,81902470.75721018,81807781.13430904,81719478.32185721,82040835.4478472,81939279.0468018,81845729.1994204,81759705.33324759,81680162.75354116,81971427.94556352,81877492.48695432,81791416.81729819,81712824.17391823,81640750.37887448,81906609.44223242,81819384.0062976,81739861.30502114,81667740.62116294,81602132.74930839,81846131.12887822,81764877.28915723,81691165.13175054,81624749.93727462,81564809.46514505,81789708.8109128,81713815.09814914,81645301.77449442,81583965.58433354,81529043.08115952,81737048.62196241,81665999.91797887,81602172.36371522,81545393.55754115,81494951.3719379,81687861.75690565,81621218.00405633,81561639.6273547,81508977.27272543,81462563.60081509,81641872.61968094,81579253.54591398,81523548.39903034,81474625.08259852,81431855.45747828,81598822.97969048,81539896.8327706,81487737.98829891,81442227.28018674,81402771.03021696,81558473.70942989,81502948.74199936,81454049.5410222,81411666.61358292,81375236.73256019,81520605.07345071,81468222.96682802,81422330.28352349,81382824.73638603,81349170.15280923,81485016.17292857,81435546.86130394,81392435.8193982,81355586.08612564,81324485.65703508
187,2022-01-04,82264625.10812223,82128363.96952976,82000356.57378258,81879801.2381832,81765609.7787875,82180039.31990235,82056380.87867972,81940935.43894948,81833143.08760732,81731906.48857424,82100003.79601704,81986842.52223013,81881786.10079442,81784450.66886038,81693802.46056932,82024802.66231528,81920593.77936119,81824348.00273356,81735806.84840217,81654019.89291704,81954421.14752036,81857984.61924051,81769353.17468044,81688356.95991462,81614128.53257452,81888686.66272625,81799091.2008253,81717135.86628321,81642713.2706202,81575031.57211186,81827346.77742204,81743837.81545563,81667802.35887119,81599176.91218102,81537236.09183082,81770113.77602933,81692066.81438765,81621328.14264806,81557864.93575107,81501009.3994532,81716690.41475676,81643579.63671908,81577615.16613084,81518785.38622068,81466472.19525541,81666784.6751792,81598161.10578348,81536526.18075597,81481882.68314272,81433655.42853487,81620117.92310502,81555593.75753146,81497905.52104373,81447065.47321221,81402535.62957205,81576429.0704855,81515666.11755104,81461591.66200231,81414223.86613642,81373057.15161721,81535476.314358,81478177.26496585,81427424.70908886,81383240.11147095,81345146.2843777,81497037.42370778,81442939.11069855,81395250.7321924,81353995.16257367,81318720.23404266,81460909.1792151,81409777.27560735,81364924.12445708,81326372.63459207,81293692.8178333
188,2022-01-05,82252047.21447468,82112657.46711493,81981453.60106017,81857945.10938278,81741134.0209052,82166259.7180546,82039733.62669757,81921323.48788673,81810757.70267862,81707044.88517988,82085092.65871836,81969277.28681459,81861451.07665111,81761496.67066284,81668494.25906438,82008827.6800193,81902143.1834524,81803294.13741346,81712268.80096641,81628234.16167249,81937446.33856887,81838686.11096849,81747595.68215285,81664234.380331,81587852.93846673,81870772.10722178,81778984.27099302,81694696.52291743,81618015.15116343,81548265.66151291,81808548.66067237,81722962.3608433,81644706.70978552,81573918.20357093,81509987.04504701,81750484.53571443,81670462.14125437,81597603.6829746,81532064.21959272,81473289.25036861,81696278.92388684,81621283.85034877,81553290.1402953,81492463.3082461,81438295.96914831,81645636.43820778,81575210.74590099,81511628.78877689,81455060.89110744,81405039.8787878,81598275.27669817,81532023.59567681,81472463.39955717,81419765.897577,81373498.3760648,81553931.3846005,81491509.06288642,81435631.55343798,81386468.23714496,81343616.09374309,81512360.1905441,81453464.34284452,81400972.26063634,81355049.64076078,81315319.20426226,81473336.8881254,81417699.48956652,81368330.38442174,81325390.33985151,81288524.53260681,81436655.86836866,81384038.3252572,81337559.0616302,81297373.10486731,81263145.34408587
189,2022-01-06,82239864.53117086,82097445.17914782,81963079.86804566,81836606.78600137,81717140.01694319,82152851.88784064,82023554.97552574,81902220.30908322,81788876.76050082,81682657.56787182,82070532.33295013,81952157.19492142,81841605.08664545,81739033.22316483,81643651.71779993,81993184.69600233,81884116.31938402,81782710.59708343,81689207.42139061,81602904.8636268,81920786.54154609,81819791.76130792,81726290.90868238,81640574.87195507,81562024.28472425,81853157.12790576,81759263.5463908,81672693.37323299,81593766.9327808,81521937.14179891,81790036.00665657,81702456.57801491,81622031.7482758,81549096.71943614,81483165.91644765,81731127.78137268,81649211.85318597,81574285.35038808,81506688.57153063,81445987.70950893,81676127.92850427,81599328.26209264,81529357.55220948,81466554.66626246,81410529.25912964,81624737.57006167,81552587.37299213,81487110.94587073,81428641.41845205,81376825.00521375,81576671.63575582,81508768.08073519,81447388.67429593,81392858.02418464,81344853.23127934,81531663.02074084,81467655.09719025,81410027.36521389,81359094.17275788,81314558.86002336,81489464.31530689,81429043.65775126,81374864.88042071,81327231.05456425,81285867.9501717,81449848.07835881,81392741.89390688,81341744.82857908,81297148.15638937,81258696.94425781,81412606.26044382,81358571.7722005,81310519.04688293,81268727.38127053,81232958.55109963
190,2022-01-07,82227760.94334137,82082467.99458982,81945019.3673623,81815603.18384977,81693469.83650717,82139496.80789076,82007583.09354712,81883407.29643455,81767314.96759507,81658584.96710953,82056000.83781628,81935217.71458323,81822026.92221712,81716872.71665978,81619113.39747348,81977548.76998588,81866246.00963943,81762373.6208876,81666432.76764302,81577868.58436662,81904113.88999535,81801031.81928574,81705212.61686048,81617186.19245613,81536477.14816523,81835510.98533157,81739656.78235783,81650897.78982311,81569774.1298533,81495878.5887986,81771475.26770094,81682045.81068264,81599546.54651152,81524515.80005538,81456603.31253335,81711707.22805513,81628038.96362509,81551140.00514267,81481539.23191571,81418933.45917791,81655898.48008595,81577433.63415185,81505582.13557652,81440858.67580904,81382998.87562719,81603746.53290552,81530009.57388024,81462735.34043337,81402421.5297048,81348835.80204293,81554962.94657415,81485543.69647595,81422442.06510182,81366137.23781656,81316423.42993453,81509277.48110606,81443818.6698515,81384537.92084141,81331895.2461232,81285706.981923,81466439.8163384,81404627.68975995,81348859.56345426,81299576.17909974,81256612.40528016,81426219.81471321,81367776.89605995,81315249.29484214,81269058.75271939,81229055.7570434,81388406.93287286,81333086.33931096,81283557.60532027,81240223.97650006,81202949.18288738
