,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
322,2022-05-19,10445158.1374106,11236478.963927686,12046251.50572718,12856858.299482064,13650242.203144537,10994152.668595808,11709291.235664584,12435254.903118938,13159156.483572813,13867455.918870699,11509690.209129492,12162891.365710074,12821371.895456472,13475368.054508192,14114496.002634184,11991907.358345363,12593434.38584944,13196165.279945629,13792485.807235459,14374266.575657066,12442339.459486088,12999884.613323309,13555601.933106655,14103411.263988124,14636830.747898744,12863067.67235007,13382579.836129248,13897982.1527318,14404324.520730019,14896355.891001897,13256318.508551853,13742516.331214441,14222868.282641394,14693279.841434488,15149438.50272057,13624276.971326362,14080982.052672317,14530508.623188006,14969425.521922596,15394149.492929842,13969003.470431676,14399365.24371912,14821518.066427743,15232555.846898086,15629471.697636954,14292401.875800183,14699054.417548276,15096696.94317382,15482846.53326988,15854958.909767779,14596212.715239335,14981387.149541888,15356926.713286143,15720694.96876401,16070524.135899153,14882018.413296089,15247625.412759252,15603109.555077322,15946622.063188327,16276305.435201406,15151253.89267356,15498945.482791815,15836133.601764424,16161211.248655953,16472579.533136738,15405219.133192196,15736435.82833734,16056853.428585056,16365070.368806884,16659705.518493518,15645091.97824343,15961099.303864904,16266079.723246852,16558807.929807873,16838087.85531562
323,2022-05-20,10439737.605635067,11240850.763101688,12061386.099191224,12883499.37574259,13688756.84646879,10994375.566920307,11718828.57445083,12454840.726286216,13189335.403321542,13908503.539131613,11515280.576052785,12177386.333427932,12845337.560655732,13509201.644519646,14158391.839993915,12002556.206706798,12612626.669417137,13224344.724118808,13829940.193138368,14421122.902480468,12457732.553481912,13023497.86060627,13587787.884534983,14144375.727359347,14686646.589291353,12882900.206493191,13410340.360826857,13933953.946281916,14448651.34306253,14949067.619476188,13280302.322764909,13774162.377192842,14262406.292605234,14740806.093174426,15204948.880915461,13652143.559153017,14116267.951320322,14573401.538745778,15019985.009997152,15452344.566191308,14000504.665428918,14438062.81582111,14867566.285650179,15285985.586294865,15690230.692274518,14327309.303492246,14740952.91661756,15145713.8559257,15538990.126544338,15918160.031054206,14634316.63341919,15026292.467298228,15408738.847895224,15779404.224763853,16136047.925578838,14923126.292917745,15295358.946954766,15657556.132049216,16007757.612182057,16344036.659093024,15195188.93428811,15549342.887335269,15893065.798863519,16224642.590734905,16542408.176340103,15451818.822776206,15789345.763662267,16116133.527254695,16430675.61021463,16731527.237092204,15694206.733886328,16016382.247716121,16327580.22999772,16626473.356487839,16911804.098105125
324,2022-05-21,10428166.970131189,11239187.35920013,12070641.537091937,12904446.827482997,13721789.115882687,10988439.22573075,11722335.181835765,12468561.901830591,13213840.314788356,13944087.349337127,11514710.824382039,12185860.110877287,12863455.533326339,13537382.193184448,14196844.482021766,12007049.902197875,12625810.721137635,13246694.829877803,13861762.813954627,14462557.112496145,12466979.423494095,13041117.941625344,13614163.434200196,14179729.356088405,14731060.975678382,12896598.015924823,13432123.930482533,13964134.276288446,14487387.521060256,14996397.668393334,13298164.481722422,13799848.150842002,14296171.391273728,14782760.931012433,15255096.240069982,13673902.42726544,14145610.274869882,14610539.466264665,15064991.249444045,15505194.078499932,14025912.454357333,14470833.224544777,14907876.670479469,15333879.145006748,15745660.375469537,14356137.683718015,14776940.188950317,15189009.247724144,15589613.522780722,15976046.92108328,14666355.684247,15065301.906684732,15454844.910701996,15832608.222816078,16196271.457859356,14958183.160532277,15337211.301727267,15706311.227995181,16063401.852138065,16406480.566895237,15233086.40217178,15593873.135821376,15944320.271896183,16282595.643787188,16606961.489123767,15492393.90510702,15836401.887679629,16169748.860527238,16490814.717050353,16798084.730947122,15737309.348214682,16065824.058308156,16383428.173113823,16688683.999950062,16980266.4138198
325,2022-05-22,10410671.408010788,11231610.182607567,12074069.40571933,12919703.804036465,13749307.678069396,10976574.548559342,11719937.182336375,12476473.535495615,13232676.943950078,13974177.863135453,11508217.485241337,12188443.593352858,12875784.666410413,13559918.305818304,14229826.642747693,12005630.484062092,12633122.212799983,13263278.32047652,13887965.341571338,14498544.343155634,12470327.480438,13052885.261368444,13634795.225304,14209486.994513212,14770051.603907185,12904413.73392271,13448075.606164748,13988593.704040479,14520551.119611176,15038326.369814415,13310162.683188803,13819723.269462882,14324238.020525053,14819165.647624679,15299863.581131892,13689816.175418053,14169163.08246375,14642000.666556783,15104468.739371466,15552683.703750346,14045494.175141836,14497834.847944126,14942531.223133754,15376264.187522206,15795749.077401461,14379158.930005874,14807178.804385822,15226668.774737211,15634747.497539816,16028610.535303371,14692606.1974432,15098582.101098351,15495334.118677083,15880340.786634304,16251188.272672731,14987469.607130388,15373353.046863906,15749467.524846539,16113591.58673012,16463633.235777428,15265230.999033196,15632710.609794216,15989993.071316496,16335110.120369142,16666238.034575999,15527233.050959168,15877782.272562968,16217798.751795277,16545530.238488624,16859378.995398015,15774692.322587846,16109606.381431038,16433726.05517854,16745485.173734153,17043478.17527455
326,2022-05-23,10387305.349014778,11218131.211145122,12071646.631820146,12929219.73730844,13771240.75915532,10958834.706923574,11711646.801515507,12478553.307354065,13245795.611349955,13998704.167593282,11495852.693983598,12185149.39299462,12882303.553995064,13576761.363791069,14257268.460280504,11998349.260505823,12634574.259537825,13274074.823490407,13908500.343402378,14529015.913624456,12467827.387815244,13058813.5281131,13649664.000614615,14233602.480425248,14803551.059441293,12906397.531803664,13458209.754496992,14007314.13778945,14548097.297961563,15074787.626924511,13316346.73046094,13833802.801780226,14346589.279701276,14849976.748976963,15339186.151104879,13699934.338241108,14186942.171280457,14667769.436996443,15138375.338363273,15594750.040171396,14059299.172310127,14519084.224407658,14971515.432258975,15413099.916803306,15840434.741365328,14396422.258364325,14831686.044949181,15258679.10033324,15674352.579862507,16075790.146253858,14713117.308423972,15126151.070962943,15530194.286574574,15922563.746083971,16300738.949254341,15011034.724584993,15403802.930392276,15787013.960877312,16158289.916762901,16515436.524583828,15291671.801637568,15665874.7701659,16030074.228199389,16382150.359426387,16720180.921141176,15556385.343630088,15913507.074712628,16260274.29259199,16594787.71716239,16915354.35674612,15806404.763126073,16147750.04984173,16478465.995109169,16796843.588961937,17101384.894013654
327,2022-05-24,10357957.139559139,11198629.101733316,12063240.787159987,12932852.149523262,13787437.55847638,10935103.689906733,11697340.310375707,12474667.534078559,13253053.293176046,14017515.370524554,11477496.531167354,12175851.624254663,12882877.40257592,13587767.878060384,14279018.993886707,11985082.827973906,12630039.049957821,13278948.584669203,13923223.959108671,14553820.888227977,12459352.638738014,13058773.216604874,13658633.180597082,14251931.669566086,14831408.462441565,12902420.131897194,13462395.32277259,14020158.288482489,14569881.7018207,15105630.658168986,13316584.86161865,13841954.327932522,14363087.266224302,14875049.730065348,15372913.299545314,13704122.915029515,14198813.890682492,14687707.339838257,15166566.436781919,15631242.592264652,14067191.416426612,14534446.58810732,14994690.388432963,15444241.653520681,15879567.042996768,14407789.790703889,14850326.127621893,15284900.894738775,15708284.046680972,16117435.610727696,14727749.445378337,15147872.099413,15559285.705803791,15959132.35323655,16344773.530772055,15028737.381285885,15428423.372813841,15818810.482402334,16197352.082844207,16561740.664422138,15312266.234948874,15693227.236004878,16064423.371282136,16423571.599302517,16768640.566714153,15579706.866346521,15943437.164692072,16297034.816669622,16638442.395163765,16965861.41654098,15832301.500679037,16180115.231675988,16517507.050354477,16842614.495086607,17153837.35070186
328,2022-05-25,10322904.632141607,11173297.657728853,12048983.732847922,12930686.359268345,13797947.8045233,10905661.618250681,11677214.108786298,12464950.473496974,13254537.353691295,14030662.850156501,11453431.505278604,12160749.400706377,12877643.06124409,13593027.515083676,14295131.590078592,11966116.173945177,12619718.482940711,13278039.16309758,13932228.320132278,14573014.782941394,12445190.759849312,13052969.044951536,13661845.096361909,14264569.253004689,14853681.620123457,12892771.631191157,13460839.852049438,14027271.279395219,14586001.626954079,15130915.628353765,13311169.750497865,13844388.19234566,14373879.88529272,14894484.500730056,15401107.576108929,13702677.143170116,14204991.351544734,14701965.030409902,15189144.542602064,15662226.294247862,14069468.67992383,14544137.76702685,15012209.450433616,15469794.470218008,15913213.281526769,14413561.794748675,14863317.539638443,15305490.163581768,15736649.489577118,16153616.560144149,14736805.323562182,15163966.269573184,15582766.96597413,15990156.665349038,16383363.939062797,15040882.686827078,15447437.986561965,15845018.196534693,16230890.54970801,16602619.819963705,15327321.74626471,15714994.080947133,16093204.057010913,16459488.651334995,16811693.327667154,15597507.345551923,15967801.008949185,16328246.261308525,16676611.368428383,17010978.669800583,15852694.4814933,16206932.718409212,16551017.471159663,16882917.21059732,17200916.125192136
329,2022-05-26,10282201.943356238,11142168.817900065,12028883.820496421,12922709.398234455,13802740.333028933,10870558.292065747,11651298.204718843,12449409.819793593,13250234.85555088,14038115.826324696,11423703.550256645,12139871.009339916,12866607.708949396,13592527.482900765,14305575.969313262,11941491.7889623,12603639.33413009,13271353.358134106,13935500.883584537,14586567.910299243,12425381.175803494,13041426.468527695,13659306.284232624,14271503.020646231,14870341.50429235,12877488.7168684,13453567.64369516,14028659.478490438,14596445.258663768,15150614.2142195,13300135.628764685,13841127.683480797,14378973.4107236,14908269.685406908,15423741.390279008,13695629.039492736,14205496.947595878,14710548.745074293,15206098.747578692,15687674.30202942,14066160.970008973,14548179.358524736,15024078.859535469,15489747.941918602,15941347.362181522,14413766.443362273,14870681.163716657,15320453.184021551,15759438.973458575,16184307.643927746,14740311.431741895,15174453.817510363,15600644.402201157,16015627.236879079,16416485.556836415,15047495.575273253,15460866.417790608,15865643.511546174,16258896.355963457,16638050.092221076,15336861.826985732,15731194.408794891,16116422.776757512,16489893.029280676,16849316.005578496,15609808.927547064,15986617.209018672,16353915.206934553,16709286.614363395,17050683.59916714,15867604.592228215,16228220.64329478,16579003.929952716,16917744.163398165,17242599.360659618
330,2022-05-27,10236025.589586545,11105370.237725936,12003029.212550329,12908977.568292461,13801845.683382062,10829968.450966444,11619719.861305969,12428134.06172013,13240202.773494476,14039905.634361092,11388486.01223402,12113343.5264691,12849860.330322172,13586325.594241716,14310384.44848804,11911381.969466893,12581928.681413682,13258980.792200033,13933100.429032532,14594513.699997064,12400095.427789792,13024272.727625584,13651107.115241496,14272792.812653864,14881422.746583609,12856742.42020133,13440706.231753662,14024414.087343993,14601273.561090287,15164762.305711342,13283653.218746262,13832300.733128684,14378459.931997273,14916467.410940157,15440851.921550604,13683149.18023465,14200459.088714985,14713551.498690687,15217492.360784646,15707625.09698823,14057438.847859873,14546700.311252749,15030392.577855896,15504166.564924898,15964009.066601101,14408574.387564046,14872546.532022646,15329884.87535065,15776718.176128048,16209549.932251874,14738438.594435677,15179464.890917264,15613013.891853608,16035610.913646176,16444180.723912396,15048747.111121198,15468839.451674642,15880783.257094707,16281437.496495558,16668075.06683811,15341057.834214495,15741959.65627545,16134177.301803133,16514853.854402266,16881553.404823814,15616783.303506011,16000017.861104934,16374140.352297746,16736538.355482383,17085022.198618166,15877203.890599532,16244111.765174272,16601566.036369752,16947166.650651384,17278934.21042412
331,2022-05-28,10184585.55002767,11063065.104518877,11971543.126498152,12889580.973955031,13795326.729890006,10784099.532025104,11582641.523874521,12401246.598186165,13224531.837779189,14036095.942884281,11347984.20502011,12081328.86724799,12827524.671194052,13574513.36675734,14309621.67670043,11875990.28377983,12554748.108195199,13241045.699969087,13925119.389053999,14596917.913569393,12369535.664742284,13001669.246270426,13637372.426022507,14268532.070224306,14886992.310787717,12830733.745243078,13422417.024077013,14014660.629972965,14600581.048045015,15173428.125765188,13261922.60732727,13818068.848516027,14372465.721897632,14919173.30343393,15452508.683569485,13665436.922442935,14190039.472789763,14711100.354453953,15223422.141227085,15722149.495945932,14043501.094128191,14539862.584657637,15031278.48497995,15513148.237251705,15981270.513122506,14398183.957067514,14869075.919760104,15333913.947378151,15788586.129938532,16229416.833062168,14731384.792975515,15179162.121490555,15620004.97954661,16050207.849844519,16466524.118667616,15044835.011225766,15471520.106399693,15890567.810242113,16298615.229290277,16692770.668426858,15340107.289069101,15747453.249550063,16146598.83416705,16534473.466606429,16908482.668722354,15618627.855221894,16008166.814122105,16389053.713159114,16758469.989222035,17114072.800573077,15881689.665450878,16254770.365221826,16618836.606049247,16971289.10138418,17310000.1652422
332,2022-05-29,10127877.483915329,11015244.212374596,11934406.058985753,12864488.594229205,13783141.377613,10732940.628424272,11540050.015166547,12368725.674321024,13203189.903912235,14026644.272386203,11302181.334024373,12043810.197430957,12799576.870845871,13557057.58350717,14303244.794903196,11835294.67676529,12522077.452593734,13217522.291747365,13911523.56448074,14593737.351086488,12333675.129097635,12973592.847520005,13618074.674378341,14258685.710099554,14887006.704664564,12799431.719021194,13398674.111758873,13999369.97438098,14594331.844577169,15176567.937042776,13234909.027138183,13798403.639170397,14360960.203097286,14916350.777870882,15458667.735164043,13642454.067044437,14174207.446691977,14703163.415629696,15223850.863689242,15731203.387959903,14024306.39052925,14527633.453423701,15026703.473623386,15516655.15235168,15993087.448161993,14382550.984244836,14860234.695035262,15332506.17615398,15795004.496278891,16243863.971202292,14719103.244309053,15173509.115017323,15621582.405735815,16059379.215975475,16483471.260404963,15035710.08077764,15468870.351517845,15894960.94609882,16310390.268451752,16712092.32272136,15333958.76318343,15747635.632605536,16153650.244776845,16548712.152621683,16930059.138203368,15615289.077483784,16011023.084094467,16398617.3098095,16775041.399505377,17137790.66742124,15881006.473246569,16260154.118006865,16630776.855801217,16990071.017665826,17335752.413302295
333,2022-05-30,10066557.087782223,10962437.18173429,11892052.35150874,12834061.447389308,13765593.102423994,10677151.654876934,11492479.345050594,12331009.620419027,13176541.341110544,14011856.733716704,11251741.634643001,12001326.023231186,12766459.469484426,13534326.31359512,14291563.028810896,11789963.756276524,12484459.760656329,13188857.431971075,13892684.92734395,14585284.64405789,12293186.810197126,12940591.113527017,13593665.089952642,14243629.711849568,14881782.133483222,12763513.686718863,13370029.573941605,13978997.705239965,14582905.974666426,15174501.603669671,13203294.126576416,13773861.616078941,14344403.269531727,14908383.892711801,15459652.627650276,13614886.49288249,14153523.869560782,14690204.81527973,15219166.579062685,15735114.000814484,14000544.75920023,14510578.028499445,15017135.829608366,15515079.289792348,15999790.738493066,14362369.537645675,14846592.116175745,15326133.903582865,15796369.10536461,16253225.796859283,14702291.960439956,15163079.168150643,15618222.46570132,16063524.605909977,16495360.11519959,15022074.16899816,15461467.410914076,15894442.807663016,16317165.8793356,16726381.436589967,15323317.835585378,15743087.845319137,16155815.41793534,16557976.754629625,16946627.58138951,15607476.172089955,16009171.416867364,16403318.662230458,16786662.910092715,17156523.846783914,15875867.033012923,16260851.367490754,16637877.83751483,17003926.110326312,17356542.199332554
334,2022-05-31,10000828.074280363,10904839.143850736,11844656.251736421,12798450.190694535,13742809.847125446,10616928.634130388,11440120.629737547,12288270.902403682,13144736.300527288,13991861.45191718,11196854.150061151,11954063.733298494,12728343.278780421,13506469.280428406,14274704.773948658,11740180.246089768,12442078.999569219,13155220.428572772,13868752.864717808,14571688.536882725,12248247.703280168,12902844.882809302,13564311.624257645,14223513.211431261,14871447.753073668,12723151.43404242,13336661.386811407,13953710.550917983,14566452.395064512,15167358.738552375,13167244.933684537,13744618.129264997,14322960.542367863,14895421.48278369,15455593.46125747,13582896.86256034,14128161.67204313,14672389.166204413,15209518.04405828,15734011.939416941,13972374.837914012,14488867.001257911,15002739.240785511,15508569.360534284,16001511.500813004,14337794.526769713,14828316.792005384,15314959.962710382,15792828.645478085,16257633.93778847,14681102.38180632,15148038.94379952,15610087.196686596,16062792.70098417,16502322.81530505,15004075.474887984,15449476.12112454,15889174.686155004,16319090.746378439,16735770.636019556,15308329.664731516,15733973.002918903,16153254.941038214,16562415.965876855,16958321.10430147,15595331.435173798,16002773.299175356,16403317.689981654,16793483.225485183,17170405.909057457,15866410.937484164,16257022.054349594,16640298.833817264,17013003.095141117,17372503.54122659
335,2022-06-01,9930989.1269321,10842715.8059286,11792449.948356684,12757855.967939977,13714965.116471874,10552565.309717894,11383236.967135265,12240740.680461036,13107975.840024017,13966832.351396095,11137808.342521187,11902284.123252198,12685458.593588768,13473687.575299311,14252844.506618507,11686229.918306146,12395193.969516654,13116840.880852995,13839928.617967123,14553124.164368028,12199140.404173791,12860611.242252264,13530243.337382,14198537.700933846,14856179.437689774,12678624.81969417,13298825.172537522,13923737.167872967,14545172.929508839,15155316.012955096,13127038.942088252,13710927.550169796,14296860.388111928,14877665.765369289,15446667.741999168,13546760.618678542,14098374.156747064,14649944.63835482,15195107.91483065,15728075.566260034,13940070.28321788,14462752.75911024,14983741.756301988,15497328.491258236,15998428.963335844,14309098.046026818,14805660.324190762,15299212.342797117,15784586.734561631,16257268.487682568,14655805.230450599,15128639.366969263,15597404.576758264,16057387.62260611,16504540.312611377,14981983.509553721,15433146.822568526,15879384.587184375,16316369.50009957,16740441.718712147,15289262.688699547,15720540.939170942,16146196.8779231,16562234.926665563,16965322.334464837,15579122.350126222,15992078.124319091,16398842.539326878,16795707.992716663,17179620.293147758,15852904.81738782,16248915.187846158,16638268.092380222,17017508.120078143,17383820.66924194
336,2022-06-02,9857519.324859718,10776485.478978645,11735798.394457312,12712598.01101315,13682339.252757581,10484538.151560936,11322245.845861826,12188784.212500513,13066580.068232125,13937050.851485962,11075078.619193168,11846404.133512259,12638171.161610823,13436302.370039763,14226264.960805427,11628585.592059813,12344221.31815284,13074085.188673418,13806534.566585723,14529875.739167498,12146336.54424749,12814306.769158276,13491827.414453482,14169026.873240558,14836262.988199228,12630404.618748546,13256937.624058375,13889445.630323658,14519392.65679953,15138660.884291718,13083146.342003914,13673206.838799078,14266471.847633416,14855443.250647651,15433164.621073956,13506947.58731741,14064578.67167958,14623241.29460123,15176264.157088207,15717595.740364118,13904100.735744732,14432653.133144855,14960514.498261273,15481686.110995628,15990835.689867264,14276749.694845026,14779041.100586727,15279263.247980546,15771974.26046893,16252423.699731536,14626870.180792274,15105299.43852482,15580547.903588941,16047641.703887535,16502308.525508756,14956268.115842951,15412899.171283076,15865446.904732104,16309335.898760295,16740692.237991687,15266586.993755413,15703211.996148443,16135016.714992447,16557768.79569161,16967930.425810345,15559319.306669582,15977506.942246223,16390269.780183362,16793673.743071876,17184467.716708507,15835819.413808722,16236952.540452212,16632163.25399836,17017779.05914943,17390795.826425422
337,2022-06-03,9780726.891543815,10706439.66999503,11674968.50141472,12662917.244672703,13645148.388812419,10413148.38495512,11257434.695586493,12132666.3907807,13020789.184373032,13902733.117784508,11008959.9980828,11786707.479181295,12586744.014689969,13394553.219112236,14195182.409764074,11567536.79216743,12289441.419060538,13027214.711737355,13768809.725873442,14502159.720766405,12090120.781101352,12764208.846074106,13449323.729470305,14135219.309689239,14811915.120372823,12578771.162136555,13211273.447993377,13851094.497529723,14489349.818525957,15117610.381465426,13035843.601203669,13631728.302716171,14232052.316287844,14828991.920357205,15415301.48357538,13463730.7696375,14027045.365769217,14592535.496763369,15153224.558354903,15702790.233591398,13864736.069531118,14398836.321320254,14933312.90643662,15461879.865894293,15978949.859114826,14241016.511515195,14748725.547311937,15255367.290882135,15755228.769913262,16243318.171106184,14594561.686393803,15078283.967438828,15559771.04333375,16033792.42504285,16495846.474635663,14927191.379795808,15388996.493049648,15847614.827181619,16298227.381701147,16736741.637915175,15240562.487275036,15682248.132868407,16119967.021512423,16549254.991178123,16966365.241979945,15536180.198550588,15959320.446836885,16377851.412976455,16787617.888735645,17185168.456357248,15815410.751812061,16221393.63003162,16622235.793547265,17014053.32987042,17393649.693773538
338,2022-06-04,9700922.823404966,10632872.306325829,11610230.75844516,12609059.58596326,13603614.937339302,10338700.231477102,11189093.2380282,12072655.46445257,12970848.167925397,13864101.430194981,10939750.747487364,11723480.07232024,12531443.333807979,13348684.23969172,14159819.054595063,11503376.568956777,12231136.778159957,12976493.769331362,13726997.460675819,14470198.302647034,12030781.587469945,12710596.95017899,13402994.94627799,14097357.737536889,14783358.090431618,12524008.894992905,13162109.431198176,13808944.968535917,14455286.610585643,15092386.884922966,12985411.6065139,13586766.335280573,14193861.697798613,14798553.531887703,15393300.884235334,13417387.893744968,13986046.49626912,14558086.000832116,15126230.516171705,15683881.81372211,13822251.194426289,14361572.66681286,14902394.716242569,15438150.859095769,15962994.480646621,14202170.8784218,14714982.284721872,15227781.295360917,15734591.125528775,16230175.17350107,14559149.851424614,15047860.016152842,15535330.00165292,16016080.452311585,16485377.707349978,14895021.341914957,15361704.434937606,15826143.622023532,16283284.454762096,16728813.74965993,15211455.331629047,15657913.704661231,16101302.395583829,16536933.887896547,16960850.90194265,15509969.471228061,15937781.809345938,16361841.425737105,16777780.697305627,17181946.919619616,15791941.700722026,16202500.537926303,16608739.140359374,17006571.112138715,17392606.96570818
339,2022-06-05,9618731.608315654,10556336.972795358,11542077.740893574,12551465.642573865,13558135.295712663,10261816.315572731,11117774.529416585,12009244.47566305,12917198.622149859,13821553.357681515,10868072.203103727,11657274.758402212,12472762.839228218,13299138.237676313,14120573.89678324,11436725.454359561,12169860.318800172,12922416.945765741,13681541.941846572,14434392.10128097,11968939.090945387,12654024.32980797,13353336.666792104,14055887.813834485,14750994.254249562,12466737.864235094,13109999.350817462,13763493.78389666,14417650.26202179,15063394.570246624,12932470.583411727,13538875.406201517,14152397.962969022,14764576.942837954,15367568.865120437,13368539.56942225,13942137.354298556,14520392.07433898,15095732.549913185,15661278.410813686,13777267.266520984,14321418.381629044,14868260.537696747,15410951.286765777,15943379.375193108,14160834.62452904,14678368.52100771,15197007.242986677,15710515.201354343,16213406.407164618,14521257.275744412,15014585.844708545,15507728.147509182,15994961.328199087,16471315.78225021,14860381.448066909,15331582.348712455,15801538.051109446,16264964.311743077,16717323.96190374,15179889.875447901,15630769.182267988,16079528.989440234,16521264.308129115,16951804.59128187,15481312.41816423,15913452.636702972,16342747.3524486,16764622.59273551,17175222.052562505,15766038.529149674,16180836.016515346,16592182.196902106,16995794.402029984,17388088.31034624
340,2022-06-06,9534310.41974747,10477021.108554479,11470704.096282039,12490326.245079266,13508891.406406181,10182642.387558097,11043658.251588883,11942623.269482013,12860028.670333829,13775269.557560895,10794059.784122534,11588263.968938284,12410887.724352969,13246100.591583487,14077626.185531856,11367709.533180112,12105777.765613513,12865165.025550367,13632625.874800386,14394918.937965004,11904710.926847743,12594650.529051363,13300525.538792951,14010989.689789347,14715000.035526052,12407068.030986225,13055097.0569146,13714913.725586675,14376618.50453422,15030808.515800592,12877123.4942586,13488204.11080345,14107830.283577824,14727237.600400679,15338279.218938509,13317282.347962566,13895461.672481336,14479619.513622982,15061903.950373236,15635152.591796823,13729874.938073114,14278512.683771634,14831073.004372505,15380452.401623726,15920275.94065325,14117092.950476125,14639019.268205151,15163204.79600433,15683170.319860447,16193182.153262096,14480964.100839145,14978592.533151897,15477122.343764588,15970602.54259105,16453829.91132489,14823347.12635989,15298757.626219723,15773952.332411155,16243432.698246649,16702440.460468045,15145937.139517447,15600938.486968411,16054798.515234733,16502410.333089937,16939393.508514665,15450275.924998567,15886453.574629525,16320718.524982395,16748306.064299082,17165160.101578534,15737764.230765661,16156517.61138061,16572712.028455976,16981884.162774377,17380259.053910233
341,2022-06-07,9447929.559160253,10395185.758253612,11396356.692670828,12425872.052051833,13456097.427631484,10101441.81412165,10967000.272543672,11873035.386739453,12799567.094594011,13725463.350411946,10717970.856574174,11516698.899704408,12346058.408662897,13189798.245763771,14031188.362671912,11296580.994837949,12039136.151136447,12804975.571152372,13580474.481684819,14351990.407823764,11838344.818552725,12532718.891775055,13244796.541338604,13962887.008288212,14675586.246185645,12345243.258293768,12997642.630339287,13663437.449174985,14332413.547719046,14994838.823581485,12819610.855391227,13434989.641027244,14060389.22849157,14686756.41864889,15305641.410157818,13263853.833840156,13846254.079225803,14435997.011870787,15024964.461186599,15605713.250404753,13680309.270146608,14233087.919760605,14791059.119695371,15346872.888169339,15893892.559528224,14071178.68682877,14597164.834417716,15126599.430996338,15652774.204442335,16169710.335097175,14438501.193386367,14940108.561825318,15443736.682672724,15943220.943730235,16433127.603756601,14784147.507617526,15263457.102709517,15743609.298586069,16218905.662646774,16684370.379307695,15109824.714665193,15568646.967808992,16027332.65541283,16480587.277297951,16923824.44590768,15417086.211517623,15857008.624668818,16295975.571770327,16729045.75068876,17151967.546215884,15707343.800706089,16129768.098107828,16550548.29432705,16965054.408415142,17369325.388329428
