,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006676191922150521,0.1184997775217399,0.028200210272898873,0.41057601703001245,0.008402419266527905,0.1456841785449436,0.01012864661090529,0.17286857956814727
178,179,0.006494401293718366,0.11740796153042632,0.02744130199666428,0.4075681567095214,0.008173931578174365,0.14437535245830277,0.009853461862630364,0.17134274338617922
179,180,0.006317540336006733,0.11632533529409217,0.026702494217580752,0.40457308050411356,0.007951623332664165,0.14307692770054564,0.009585706329321597,0.16982852010699911
180,181,0.006145476468993549,0.11525183793510108,0.025983271841113376,0.40159089380563073,0.0077353292263732665,0.1417888468169713,0.009325181983752984,0.1683258556988415
181,182,0.005978080619100767,0.11418740865615817,0.0252831320421133,0.39862169880869935,0.007524888279737435,0.14051105218087162,0.009071695940374103,0.16683469570558507
182,183,0.005815227129654321,0.1131319867478674,0.024601584023491774,0.39566559453638184,0.007320143729434736,0.13924348600574396,0.00882506032921515,0.16535498526362052
183,184,0.005656793673459504,0.11208551159608138,0.023938148776710744,0.39272267686639584,0.00712094292296811,0.13798609035725629,0.008585092172476716,0.1638866691184312
184,185,0.005502661167444467,0.11104792268905517,0.023292358844268612,0.38979303855788117,0.006927137215607004,0.13673880716497316,0.008351613263769542,0.16242969164089116
185,186,0.005352713689341981,0.110019159624408,0.022663758084358276,0.3868767692786911,0.006738581869658283,0.13550157823384817,0.008124450049974585,0.16098399684328835
186,187,0.005206838396352609,0.10899916211589467,0.022051901437843413,0.38397395563318626,0.006555135956014785,0.13427434525548215,0.00790343351567696,0.15954952839506964
187,188,0.005064925445772306,0.10798786999999288,0.021456354697702573,0.381084681190512,0.006376662257961241,0.13305704981915603,0.007688399070150176,0.15812622963831918
188,189,0.004926867917526945,0.10698522324231141,0.020876694281062314,0.37820902651333144,0.006203027177184711,0.13184963342263922,0.007479186436842478,0.15671404360296703
189,190,0.00479256173858178,0.10599116194381963,0.02031250700393361,0.37534706918699956,0.00603410064195703,0.13065203748277723,0.00727563954533228,0.15531291302173483
190,191,0.004661905609191885,0.10500562634690924,0.019763389858757696,0.37249888384915275,0.005869756017453764,0.12946420334586528,0.0070776064257156435,0.15392278034482132
191,192,0.004534800930946714,0.10402855684128154,0.019228949794846573,0.3696645422196926,0.005709870018164087,0.12828607229780586,0.00688493910538146,0.1525435877543302
192,193,0.004411151736577468,0.10305989396967385,0.018708803501805926,0.3668441131311445,0.005554322622358776,0.12711758557405825,0.006697493508140084,0.15117527717844265
193,194,0.004290864621488533,0.1020995784334221,0.01820257719600482,0.3640376625593713,0.005402996988575937,0.1259586843693808,0.0065151293556633405,0.14981779030533948
194,195,0.004173848676973679,0.10114755109786455,0.01770990641015535,0.36124525365461446,0.005255779374084474,0.12480930984736882,0.006337710071195268,0.1484710685968731
195,196,0.004060015425085717,0.10020375299759454,0.017230435786059317,0.35846694677285307,0.00511255905529176,0.12366940314979546,0.006165102685497803,0.1471350533019964
196,197,0.003949278755118746,0.09926812534155294,0.01676381887055678,0.35570279950745154,0.004973228250052031,0.1225389054057481,0.005997177744985316,0.14580968546994327
197,198,0.003841554861670926,0.09834060951798052,0.016309717914725574,0.35295286672107995,0.0048376820418424005,0.12141775774057784,0.005833809222013875,0.14449490596317516
198,199,0.003736762184250453,0.09742114709921668,0.015867803676351433,0.35021720057788774,0.00470581830576583,0.12030590128464982,0.005674874427281207,0.14319065547008297
199,200,0.003634821348394879,0.09650967984636072,0.015437755225696903,0.34749585057591115,0.004577537636347717,0.1192032771819101,0.0055202539243005555,0.14189687451745947
200,201,0.0035356551082613707,0.09560614971378834,0.015019259754586178,0.34478886357969285,0.004452743277082838,0.11810982659826147,0.005369831445904305,0.1406135034827346
201,202,0.003439188290667472,0.09471049885353178,0.014612012388812712,0.3420962838531001,0.00433134105170685,0.11702549072975751,0.005223493812746227,0.13934048260598325
202,203,0.0033453477405354093,0.0938226696195259,0.014215716003883938,0.3394181530923188,0.00421323929714329,0.11595021081061485,0.00508113085375117,0.1380777520017038
203,204,0.0032540622677195152,0.09294260457171988,0.013830081044092668,0.3367545104590072,0.004098348798102974,0.11488392812104578,0.004942635328486433,0.13682525167037168
204,205,0.0031652625951766877,0.09207024648005935,0.013454825344923593,0.33410539261359296,0.003986582723290194,0.11382658399491516,0.0048079028514037,0.13558292150977097
205,206,0.003078881308454684,0.09120553832834066,0.013089673958776249,0.3314708337486929,0.00387785656318948,0.1127781198272221,0.004676831817924276,0.13435070132610355
206,207,0.002994852806466497,0.0903484233179419,0.01273435898399966,0.3288508656226423,0.003772088069394247,0.11173847708141257,0.004549323332321997,0.13312853084488324
207,208,0.0029131132535138438,0.0894988448714279,0.01238861939722169,0.32624551759311415,0.00366919719544076,0.11070759729651963,0.004425281137367676,0.13191634972161137
208,209,0.0028336005325446667,0.0886567466360364,0.012052200888950426,0.32365481665081497,0.003569106039123915,0.10968542209413876,0.004304611545703163,0.13071409755224112
209,210,0.0027562541995979073,0.0878220724870461,0.011724855702431092,0.3210787874532377,0.003471738786248957,0.1086718931852381,0.004187223372900006,0.1295217138834301
210,211,0.0026810154394263375,0.08699476653102844,0.011406342475730247,0.31851745235846174,0.0033770216558004773,0.1076669523768069,0.004073027872174617,0.12833913822258536
211,212,0.002607827022250153,0.08617477310898547,0.011096426087020994,0.3159708314589784,0.003284882846483428,0.10667054157834316,0.003961938670716703,0.12716631004770085
212,213,0.002536633261630672,0.08536203679937548,0.010794877503040867,0.3134389426155326,0.003195252484616551,0.10568260280818484,0.00385387170760243,0.1260031688169942
213,214,0.00246737997342672,0.08455650242102997,0.010501473630687541,0.3109218014909634,0.003108062573339454,0.10470307819968372,0.003748745173252188,0.12484965397833747
214,215,0.002400014435813169,0.08375811503596264,0.010215997171719948,0.3084194215840316,0.003023246943108404,0.1037319100072282,0.003646479450403639,0.12370570497849376
215,216,0.002334485350331872,0.08296681995207289,0.009938236480534601,0.30593181426321736,0.0029407412034458125,0.10276904061211331,0.003546997056559753,0.12257126127215373
216,217,0.002270742803955339,0.08218256272574564,0.009667985424967718,0.30345898880047895,0.0028604826959208463,0.10181441252826265,0.0034502225878863535,0.12144626233077965
217,218,0.002208738232130192,0.08140528916435064,0.00940504325010072,0.30100095240495706,0.002782410448324585,0.10086796840780354,0.003356082664518978,0.12033064765125645
218,219,0.002148424382786396,0.08063494532864135,0.00914921444501371,0.29855771025661215,0.0027064651300200138,0.0999296510464977,0.0032645058772536317,0.11922435676435406
219,220,0.00208975528127886,0.07987147753505519,0.008900308612460495,0.2961292655397856,0.002632589008431302,0.09899940338902832,0.003175422735583744,0.11812732924300146
220,221,0.002032686196248523,0.07911483235792183,0.008658140341411547,0.29371561947666647,0.0025607259066527666,0.09807716853414905,0.00308876561705701,0.11703950471037627
221,222,0.0019771736063671774,0.07836495663157217,0.008422529082432018,0.29131677136066236,0.002490821162142942,0.09716288973969178,0.003004468717918707,0.1159608228478114
222,223,0.0019231751679589237,0.07762179745236086,0.00819329902584176,0.28893271858965364,0.0024228215864857128,0.09625651042744146,0.002922468005012502,0.11489122340252206
223,224,0.0018706496834648423,0.07688530218059297,0.007970278982628365,0.28656345669912553,0.002356675426186977,0.0953579741878727,0.002842701168909112,0.11383064619515243
224,225,0.0018195570707343345,0.07615541844236773,0.0077533022680472685,0.28420897939516865,0.0022923323244838922,0.09446722478475905,0.00276510757823345,0.11277903112715038
225,226,0.0017698583331250406,0.07543209413133178,0.007542206587890954,0.2818692785873326,0.002229743284144492,0.09358420615964805,0.0026896282351639433,0.11173631818796431
226,227,0.0017215155303854646,0.07471527741034811,0.007336833927355402,0.279544344421331,0.0021688606312293413,0.09270886243621024,0.002616205732073218,0.11070244746207236
227,228,0.0016744917503027645,0.07400491671308307,0.007137030442482484,0.2772341653115793,0.0021096379797934384,0.09184113792446177,0.002544784209284112,0.10967735913584048
228,229,0.0016287510811010542,0.07330096074551029,0.006942646354112014,0.2749387279735659,0.002052030197508048,0.09098097712486222,0.0024753093139150417,0.10866099350421415
229,230,0.0015842585845633472,0.07260335848733457,0.006753535844318925,0.2726580174560401,0.001995993372175653,0.09012832473229085,0.0024077281597879585,0.10765329097724713
230,231,0.001540980269863157,0.07191205919333943,0.006569556955270728,0.27039201717301475,0.0019414847791179302,0.0892831256399029,0.0023419892883727034,0.10665419208646637
231,232,0.0014988830680907617,0.07122701239465556,0.006390571490474062,0.2681407089355704,0.0018884628494170164,0.08844532494286636,0.002278042630743271,0.10566363749107716
232,233,0.0014579348074469367,0.0705481678999551,0.006216444918358155,0.26590407298345786,0.0018368871389833619,0.08761486794198362,0.002215839470519787,0.10468156798401212
233,234,0.0014181041890996005,0.06987547579657216,0.006047046278155999,0.26368208801648796,0.001786718298438017,0.08679170014719756,0.0021553324077764335,0.10370792449782296
234,235,0.0013793607636748417,0.0692088864515521,0.005882248088026953,0.2614747312257043,0.0017379180437795128,0.0859757672809858,0.002096475323884184,0.1027426481104195
235,236,0.0013416749083746682,0.06854835051262809,0.005721926255394472,0.2592819783243323,0.0016904491278242895,0.08516701528164336,0.0020392233472739107,0.10178568005065863
236,237,0.001305017804699271,0.06789381890913171,0.00556595998943854,0.2571038035784956,0.0016442753123946385,0.08436539030645773,0.001983532820090006,0.10083696170378376
237,238,0.0012693614167631484,0.06724524285283251,0.005414231715705764,0.25494017983769546,0.0015993613412396412,0.08357083873477439,0.001929361265716134,0.09989643461671627
238,239,0.0012346784701872116,0.06660257383871504,0.0052666269927961196,0.25279107856504845,0.001555672913669287,0.08278330717096027,0.0018766673571513626,0.09896404050320551
239,240,0.0012009424315497785,0.06596576364568718,0.0051230344310787546,0.25065646986727363,0.0015131766588819262,0.08200274244726072,0.0018254108862140739,0.09803972124883426
240,241,0.0011681274883882375,0.06533476433722862,0.00498334561339786,0.24853632252442803,0.0014718401109704848,0.08122909162655625,0.0017755527335527321,0.09712341891588389
241,242,0.0011362085297320634,0.06470952826197607,0.004847455017722879,0.24643060401938321,0.0014316316845895682,0.08046230200501989,0.001727054839447073,0.0962150757480637
242,243,0.0011051611271541972,0.06409000805424747,0.004715259941707073,0.24433928056703513,0.0013925206512636068,0.07970232111467485,0.0016798801753730164,0.09531463417510222
243,244,0.0010749615163275772,0.06347615663450634,0.004586660429107492,0.24226231714325108,0.0013544771163233327,0.07894909672585534,0.0016339927163190882,0.09442203681720435
244,245,0.0010455865790777175,0.06286792720977163,0.004461559198031151,0.24019967751353977,0.001317471996454822,0.07820257684957618,0.0015893574138319266,0.09353722648938073
245,246,0.00101701382590913,0.06226527327396614,0.004339861570963666,0.2381513242614497,0.0012814769978395646,0.07746270973980446,0.0015459401697699993,0.09266014620564278
246,247,0.0009892213790025917,0.06166814860821346,0.004221475406542052,0.23611721881668302,0.0012464645948782327,0.07672944389564285,0.0015037078107538737,0.09179073918307223
247,248,0.000962187955668492,0.06107650728107872,0.004106311033035492,0.23409732148293116,0.001212408009479693,0.07600272806342262,0.001462628063290894,0.09092894884576652
248,249,0.0009358928522382737,0.0604903036487584,0.00399428118349221,0.2320915914654197,0.0011792811908968581,0.07528251123870877,0.0014226695295554426,0.09007471882865914
249,250,0.0009103159283920803,0.05990949235521559,0.003885300932516267,0.2300999868981647,0.001147058796103051,0.07456874266821673,0.0013838016638140216,0.08922799298121786
250,251,0.0008854375919032931,0.05933402833226864,0.0037792876346389725,0.2281224648709408,0.0011157161706880359,0.07386137185164768,0.0013459947494727786,0.08838871537102672
251,252,0.0008612387837945157,0.05876386679962786,0.0036761608642458254,0.22615898145594737,0.0010852293302648919,0.07316034854343775,0.001309219876735268,0.08755683028724764
252,253,0.000837700963889354,0.05819896326488483,0.0035758423570255715,0.22420949173418392,0.0010555749423709349,0.07246562275442592,0.0012734489208525157,0.08673228224396701
253,254,0.0008148060967535509,0.0576392735234561,0.003478255952904963,0.22227394982152282,0.0010267303088525581,0.07177714475344377,0.0012386545209515654,0.08591501598343143
254,255,0.000792536638014929,0.057084753658479315,0.0033833275404346885,0.22035230889447932,0.0009986733487213628,0.07109486506882387,0.0012048100594277966,0.08510497647916843
255,256,0.0007708755210454887,0.05653536004066484,0.003290985002593394,0.2184445212156848,0.0009713825814637866,0.07041873448983227,0.0011718896418820846,0.0843021089389997
256,257,0.0007498061440114334,0.055991049328107945,0.0032011581639758147,0.2165505381590479,0.0009448371108055353,0.06974870406802774,0.0011398680775996373,0.08350635880794754
257,258,0.0007293123572602589,0.055451778466051094,0.0031137787393324956,0.21467031023461391,0.0009190166089004248,0.06908472511854175,0.0011087208605405907,0.0827176717710324
258,259,0.0007093784510544543,0.054917504686612495,0.0030287802834296773,0.21280378711311687,0.0008939013009489349,0.068426749221291,0.0010784241508434156,0.0819359937559695
259,260,0.0006899891436344952,0.05438818550846802,0.002946098142197595,0.21095091765022145,0.0008694719502276849,0.06777472822211503,0.0010489547568208746,0.08116127093576203
260,261,0.0006711295696003594,0.0538637787364995,0.002865669405133886,0.20911164991045872,0.0008457098435178667,0.06712861423384706,0.001020290117435374,0.08039344973119461
261,262,0.0006527852686094571,0.05334424246140135,0.0027874328589391206,0.20728593119084893,0.0008225967769267262,0.06648835963731525,0.0009924082852439953,0.07963247681322916
262,263,0.0006349421743775396,0.05282953505924848,0.002711328942344937,0.20547370804421783,0.0008001150420891279,0.06585391708227495,0.0009652879098007161,0.07887829910530142
263,264,0.0006175866039759281,0.052319615191032454,0.0026372997021131273,0.20367492630219808,0.0007782474127376315,0.06522523948827927,0.000938908221499335,0.07813086378552608
264,265,0.0006007052474180652,0.05181444180215933,0.0025652887501760313,0.2018895310979234,0.0007569771316354168,0.06460228004548305,0.0009132490158527684,0.07739011828880676
265,266,0.000584285157528619,0.0513139741219133,0.0024952412218876008,0.20011746688841126,0.0007362878978606768,0.06398499221538456,0.0008882906381927347,0.07665601030885583
266,267,0.0005683137400817051,0.050818171662886935,0.0024271037353590375,0.19835867747663205,0.0007161638544292692,0.06337332973150511,0.0008640139687768333,0.07592848780012329
267,268,0.0005527787442096699,0.050326994220379784,0.002360824351856694,0.19661310603327176,0.0006965895762539864,0.06276724660000971,0.000840400408298303,0.07520749897963963
268,269,0.0005376682530712218,0.04984040187176664,0.0022963525372280413,0.19488069511818207,0.000677550058428289,0.0621666971002694,0.0008174318637853561,0.07449299232877216
269,270,0.0005229706747666985,0.04935835497582852,0.002233639124337272,0.19316138670151906,0.0006590307048207622,0.06157163578536087,0.000795090734874826,0.07378491659489322
270,271,0.0005086747335044661,0.048880814172062914,0.0021726362764822316,0.19145512218457783,0.0006410173169813516,0.06098201748251769,0.000773359900458237,0.07308322079297247
271,272,0.0004947694610037967,0.048407740379958986,0.002113297451768692,0.18976184242031302,0.0006234960833451375,0.06039779729352049,0.0007522227056864783,0.07238785420708199
272,273,0.00048124418812989234,0.04793909479824543,0.0020555773684177714,0.18808148773355526,0.000606453568726073,0.05981893059503471,0.0007316629493222537,0.07169876639182399
273,274,0.0004680885367558396,0.04747483890411286,0.001999431970984844,0.18641399794092017,0.000589876704095077,0.059245373038896904,0.0007116648714343143,0.07101590717368095
274,275,0.0004552924118467194,0.0470149344524069,0.0019448183974659639,0.18475931237041054,0.0005737527766349615,0.05867708055234766,0.0006922131414232036,0.07033922665228842
275,276,0.00044284599375221667,0.046559343474799175,0.001891694947267375,0.18311736988071703,0.0005580694200593705,0.05811400933821603,0.0006732928463665244,0.06966867520163289
276,277,0.00043073973071661165,0.04610802827892946,0.001840021050019569,0.1814881088802096,0.0005428146051998095,0.0575561158750538,0.0006548894796830074,0.06900420347117814
277,278,0.0004189643315837266,0.04566095144752602,0.0017897572352154612,0.17987146734563542,0.0005279766308407818,0.057003356917221026,0.0006369889300978371,0.06834576238691603
278,279,0.0004075107587033777,0.045218075837501925,0.0017408651026460387,0.17826738284050936,0.0005135441148054198,0.05645568949492652,0.000619577470907462,0.06769330315235111
279,280,0.0003963702210297848,0.044779364579027425,0.0016933072936184956,0.1766757925332082,0.0004995059852816175,0.05591307091422035,0.0006026417495334502,0.06704677724941327
280,281,0.0003855341674080526,0.04434478107458373,0.001647047462936424,0.1750966332147682,0.00048585147238389137,0.05537545875694416,0.0005861687773597302,0.0664061364393046
281,282,0.0003749942800387318,0.04391428899798966,0.0016020502516197466,0.17352984131638505,0.0004725700999396454,0.05484281088063439,0.000570145919840559,0.06577133276327912
282,283,0.00036474246812467914,0.04348785229341423,0.00155828126034796,0.17197535292662192,0.0004596516775022541,0.054315085418386755,0.0005545608868798291,0.06514231854335928
283,284,0.0003547708616862266,0.04306543517436623,0.001515707023607371,0.17043310380832477,0.0004470862925769481,0.053792240778677475,0.0005394017234676696,0.06451904638298872
284,285,0.0003450718055471036,0.04264700212266104,0.0014742949845257813,0.16890302941524626,0.000434864303058502,0.053274235645140944,0.0005246568005699004,0.06390146916762085
285,286,0.00033563785348100783,0.0422325178873767,0.0014340134703723084,0.16738506490838356,0.00042297632987353673,0.05276102897631438,0.0005103148062660656,0.06328954006525206
286,287,0.0003264617625194921,0.041821947483785316,0.0013948316687110163,0.16587914517202673,0.00041141324982163496,0.05225258000533828,0.0004963647371237778,0.06268321252689124
287,288,0.0003175364874139497,0.041415256192269934,0.0013567196041888163,0.16438520482953,0.00040016618861238307,0.05174884823962139,0.00048279588981081645,0.06208244028697285
288,289,0.0003088551752435942,0.04101240955722463,0.0013196481159395423,0.16290317825879053,0.00038922651408554443,0.05124979346046979,0.0004695978529274947,0.06148717736371495
289,290,0.0003004111601788706,0.04061337338593818,0.0012835888355924308,0.1614329996074576,0.00037858582962349563,0.05075537572267899,0.00045676049906812066,0.060897378059419804
290,291,0.0002921979583783152,0.040218113747461426,0.0012485141658649113,0.1599746028078579,0.0003682359677347202,0.05026555535409158,0.00044427397709112526,0.06031299696072173
291,292,0.00028420926302807903,0.03982659697146296,0.0012143972597269403,0.15852792159164908,0.0003581689838146329,0.049780292955123095,0.0004321287046011868,0.05973398893878323
292,293,0.00027643893951712073,0.03943878964706471,0.001181212000123666,0.15709288950419842,0.00034837715007574044,0.04929954939825029,0.00042031536063436015,0.059160309149435875
293,294,0.00026888102074074105,0.0390546586216699,0.001148932980236217,0.1556694399186923,0.0003388529496411996,0.048823285827473306,0.00040882487854165817,0.05859191303327671
294,295,0.0002615297025347907,0.03867417099977366,0.0011175354842721807,0.15425750604997734,0.0003295890708002458,0.048351463657741706,0.0003976484390657009,0.05802875631570975
295,296,0.0002543793392307814,0.03829729414176275,0.0010869954687728889,0.1528570209681367,0.00032057840141752614,0.047884044574352885,0.0003867774636042709,0.05747079500694302
296,297,0.00024742443933478686,0.037923995662702215,0.0010572895444147523,0.151467917611802,0.00031181402349583776,0.0474209905323206,0.00037620360765688865,0.056917985401938986
297,298,0.00024065966132280625,0.03755424343111213,0.0010283949583028695,0.1500901288012051,0.00030328920788616487,0.04696226375571419,0.0003659187544495235,0.056370284080316246
298,299,0.00023407980954959218,0.03718800556773072,0.0010002895767378117,0.14872358725097456,0.0002949974091408236,0.04650782673697085,0.00035591500873205506,0.055827647906210975
299,300,0.00022767983027016658,0.0368252504442681,0.0009729518684441496,0.14736822558267215,0.0002869322605066338,0.04605764223617967,0.000346184690743101,0.05529003402809124
300,301,0.00022145480776802895,0.03646594668215031,0.0009463608882488428,0.14602397633708208,0.0002790875690540928,0.04561167328034055,0.0003367203303401567,0.05475739987853079
301,302,0.0002153999605922774,0.03611006315125265,0.0009204962611992773,0.14469077198624458,0.00027145731094033176,0.04516988316259707,0.00032751466128838613,0.05422970317394149
302,303,0.00020951063789054203,0.035757568968625364,0.0008953381671054084,0.1433685449452481,0.00026403562679688797,0.04473223544144553,0.0003185606157032339,0.05370690191426569
303,304,0.00020378231584883277,0.0354084334972089,0.000870867325498681,0.14205722758377248,0.00025681681724742944,0.04429869393991881,0.0003098513186460261,0.05318895438262872
304,305,0.00019821059422486798,0.03506262634454127,0.0008470649809969588,0.1407567522373907,0.00024979533854541103,0.04386922274474714,0.0003013800828659541,0.05267581914495301
305,306,0.00019279119297466174,0.03472011736145775,0.0008239128890582537,0.139467051218634,0.0002429657983288036,0.04344378620549719,0.00029314040368294547,0.052167455049536626
306,307,0.00018751994897514557,0.034380876640783375,0.0008013933021239206,0.13818805682781754,0.00023632295149403348,0.043022348933688254,0.0002851259540129214,0.05166382122659313
307,308,0.0001823928128290575,0.03404487451601812,0.0007794889561300034,0.13691970136363552,0.00022986169617614238,0.04260487580188846,0.00027733057952322726,0.0511648770877588
308,309,0.0001774058457658656,0.03371208156001626,0.0007581830573839543,0.13566191713352294,0.00022357706984599268,0.0421913319427904,0.00026974829392611976,0.05067058232556454
309,310,0.00017255521661951878,0.03338246858365612,0.000737459269795071,0.13441463646378893,0.00021746424550758703,0.041781682748264326,0.0002623732743956553,0.05018089691287253
310,311,0.00016783719889235105,0.03305600663451058,0.0007173017024489914,0.1331777917095267,0.0002115185280007481,0.04137589386839746,0.00025519985710914517,0.04969578110228434
311,312,0.00016324816789747842,0.03273266699550381,0.0006976948975169206,0.13195131526429937,0.00020573535040518953,0.040973931210508574,0.00024822253291290064,0.049215195425513336
312,313,0.00015878459798113198,0.03241242118357002,0.0006786238184903759,0.13073513956960758,0.00020011027054223085,0.040575760938150046,0.00024143594310332972,0.048739100692730075
313,314,0.00015444305981715534,0.03209524094830507,0.0006600738387351202,0.12952919712413835,0.00019463896757065946,0.04018134947009022,0.00023483487532416358,0.04826745799187537
314,315,0.00015022021777888472,0.03178109827061082,0.0006420307303527384,0.1283334204927996,0.00018931723867593453,0.03979066347927809,0.00022841425957298434,0.04780022868794537
315,316,0.00014611282737930775,0.03146996536133939,0.0006244806533440839,0.12714774231554626,0.0001841409958496243,0.039403669891793724,0.00022216916431994083,0.04733737442224806
316,317,0.00014211773278516304,0.03116181465993284,0.0006074101450634917,0.1259720953159943,0.0001791062627573281,0.0390203358857836,0.00021609479272949317,0.046878857111634364
317,318,0.0001382318643945446,0.03085661883305746,0.0005908061099617612,0.12480641230982958,0.00017420917169039263,0.03864062889037839,0.00021018647898624065,0.046424638947699326
318,319,0.00013445223648278493,0.030554350773238648,0.0005746558096012544,0.12365062621301648,0.00016944596060089467,0.03826451658460012,0.00020443968471900442,0.045974682395961586
319,320,0.00013077594491173183,0.03025498359748857,0.0005589468529453301,0.12250467004980281,0.000164812970218281,0.03789196689625132,0.00019884999552483018,0.04552895019501407
320,321,0.00012720016490364028,0.029958490645934366,0.0005436671869092358,0.12136847696052833,0.00016030664124469518,0.03752294800079403,0.00019341311758575008,0.0450874053556537
321,322,0.00012372214887124144,0.02966484548044579,0.0005288050871653516,0.12024198020924082,0.0001559235116246338,0.03715742832021601,0.00018812487437802616,0.044650011159986236
322,323,0.0001203392243123158,0.029374021883255885,0.0005143491491983454,0.11912511319111596,0.00015166021389209638,0.03679537652188236,0.00018298120347187696,0.04421673116050884
323,324,0.00011704879175733485,0.02908599385558519,0.0005002882796045771,0.11801780943969109,0.00014751347258704084,0.036436761517377736,0.00017797815341674683,0.04378752917917028
324,325,0.0001138483227764997,0.028800735616262285,0.0004866116876207638,0.116920002633914,0.00014348010174514148,0.03608155246133643,0.00017311188071378325,0.043362369306410575
325,326,0.00011073535803785006,0.02851822160034201,0.0004733088768902327,0.11583162660500168,0.00013955700245299463,0.03572971875026065,0.0001683786468681392,0.0429412159001793
326,327,0.00010770750542099528,0.028238426457727672,0.0004603696374474442,0.11475261534312653,0.00013574116047193607,0.035381230021331644,0.00016377481552287687,0.04252403358493562
327,328,0.00010476243818136055,0.027961325051786723,0.0004477840379190079,0.11368290300391681,0.00013202964392658445,0.035036056151206835,0.00015929684967180835,0.042110787250626946
328,329,0.00010189789316361608,0.027686892457972512,0.00043554241794063753,0.11262242391478583,0.00012841960105486327,0.034694167254811725,0.00015494130894611047,0.04170144205165094
329,330,9.911166906606539e-05,0.027415103962440512,0.0004236353807739457,0.11157111258108865,0.00012490825802188854,0.03435553368412006,0.0001507048469777117,0.04129596340579961
330,331,9.640162474922054e-05,0.027145935060666537,0.0004120537861292961,0.11052890369210344,0.00012149291679025565,0.034020126026924946,0.00014658420883129075,0.040894316993183355
331,332,9.376567759511456e-05,0.02687936145607006,0.0004007887431781709,0.10949573212685249,0.00011817095305252656,0.033687915105607064,0.00014257622850993856,0.040496468755144066
332,333,9.120180190558269e-05,0.026615359058630328,0.0003898316037589389,0.10847153295975176,0.00011493981421525912,0.03335887197588794,0.00013867782652493554,0.04010238489314555
333,334,8.870802734917138e-05,0.026353903983508675,0.0003791739557649221,0.10745624146610278,0.00011179701744210013,0.033032967925581136,0.00013488600753502888,0.0397120318676536
334,335,8.628243744779329e-05,0.026094972549672524,0.000368807616712874,0.10644979312742142,0.00010874014774769902,0.03271017447333602,0.00013119785804760475,0.03932537639699951
335,336,8.392316810701406e-05,0.02583854127851637,0.0003587246274858735,0.1054521236366126,0.00010576685614624437,0.03239046336737192,0.00012761054418547468,0.03894238545622747
336,337,8.162840618120004e-05,0.025584586892489103,0.00034891724624575016,0.10446316890298679,0.00010287485784588046,0.03207380658421102,0.00012412130951056088,0.03856302627593294
337,338,7.939638808651672e-05,0.02533308631372011,0.00033937794251204245,0.103482865057128,0.00010006193049863499,0.03176017632740141,0.00012072747291075325,0.038187266341082715
338,339,7.722539844268184e-05,0.02508401666264859,0.0003300993913993855,0.10251114845561005,9.732591249236866e-05,0.03144954502623709,0.00011742642654205548,0.03781507338982559
339,340,7.511376875812825e-05,0.024837355256655314,0.00032107446801477035,0.10154795568556574,9.466470129321225e-05,0.03114188533447282,0.00011421563382829625,0.037446415412290324
340,341,7.305987614836251e-05,0.02459307960869439,0.00031229624200324047,0.10059322356911304,9.20762518310525e-05,0.030837170129032837,0.00011109262751374249,0.037081260649371284
341,342,7.106214208851824e-05,0.024351167425931908,0.0003037579722463546,0.09964688916763753,8.955857492906616e-05,0.030535372508717795,0.00010805500776961408,0.03671957759150368
342,343,6.911903120432328e-05,0.024111596608382913,0.0002954531017016482,0.09870888978593595,8.710973577930048e-05,0.03023646579290576,0.00010510044035427768,0.036361334977428605
343,344,6.722905008982316e-05,0.02387434524755383,0.0002873752523815387,0.09777916297622247,8.472785245511316e-05,0.02994042352025053,0.00010222665482040316,0.03600650179294723
344,345,6.539074616140894e-05,0.023639391625086104,0.0002795182204718971,0.09685764654199958,8.241109446638362e-05,0.02964721944737511,9.943144277135829e-05,0.03565504726966412
345,346,6.360270654481859e-05,0.023406714211407276,0.00027187597158195853,0.09594427854179766,8.015768135696821e-05,0.02935682754756727,9.671265616911784e-05,0.03530694088372727
346,347,6.186355698611923e-05,0.02317629166437718,0.0002644426361220198,0.09503899729278231,7.79658813342965e-05,0.029069222009463352,9.406820568247376e-05,0.034962152354549525
347,348,6.017196079832754e-05,0.02294810282794668,0.00025721250480992275,0.09414174137423659,7.583400994184974e-05,0.028784377235739123,9.149605908537195e-05,0.034620651643531564
348,349,5.852661783578572e-05,0.02272212673081553,0.00025018002429688657,0.09325244963091439,7.376042876591771e-05,0.028502267841793577,8.899423969604969e-05,0.034282408952771626
349,350,5.692626349340646e-05,0.022498342585092534,0.00024333979291291108,0.09237106117627492,7.174354417663342e-05,0.02822286865443055,8.656082485986039e-05,0.033947394723768565
350,351,5.5369667736560046e-05,0.02227672978496331,0.00023668655653175108,0.09149751539559137,6.978180610450746e-05,0.027946154710541293,8.419394447245487e-05,0.033615579636119275
