,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
52,2021-08-22,354775.8023428708,352969.59648235305,348549.81701101095,342106.3029627272,334310.4404029663,358559.5152125916,355546.9004786701,350280.7283846295,343276.4415379227,335098.2003748204,361918.63049067865,357932.05123610486,351969.1979843191,344495.359321861,335996.78755470057,364906.7069494181,360122.9388576117,353581.9572935689,345713.3462902394,336945.2004403531,367575.43509171874,362131.11786096636,355106.3915943417,346904.18123462505,337908.0914670155,369970.4499308292,363972.8422994065,356540.1315304746,348054.50520722254,338864.7786276358,372130.6382916969,365665.138892201,357885.81349391467,349158.1504924062,339803.22233126254,374088.6654236934,367224.1490582283,359148.38214420207,350213.01172635274,340716.5953969888,375871.84508630045,368664.50938021124,360333.68633360334,351219.2733023912,341601.2669254882,377503.02355968225,369999.20570322726,361447.7508819316,352178.3847385877,342455.58573820035,379001.3653741977,371239.6358381121,362496.4084038605,353092.4601578126,343279.1302994071,380383.01445229544,372395.7552692669,363485.1251477031,353963.92386097333,344072.2381619908,381661.6366150365,373476.24672714894,364418.9315658952,354795.3013908039,344835.706791058,382848.8597172536,374488.6866752316,365302.40878874814,355589.0978617888,345570.60154066177,383954.6292387469,375439.6974423722,366139.70399496873,356347.7291650459,346278.13175176136
53,2021-08-23,371032.7658532586,369378.96141626115,364971.15510667633,358427.78579314775,350443.234712824,375039.70011154085,372117.6682875273,366812.7938893177,359670.6549236404,351276.89197394723,378596.33637202973,374650.49692871806,368607.74329530844,360964.383667946,352227.3784877185,381759.4157802846,376975.5312996578,370320.78778877825,362256.1658068405,353230.050622125,384583.7458806589,379105.34898088645,371938.7338597669,363518.23530952574,354247.4942465725,387117.73627847113,381057.4738675154,373459.2817026189,364736.5211719782,355257.85786256596,389402.6499981815,382850.20274026616,374885.4308940944,365904.5952153273,356248.4550417193,391473.1544216103,384500.8495356003,376222.60591260134,367020.3357780374,357212.121359907,393358.24030343484,386025.09447294835,377477.1639357994,368084.040008962,358145.0738482859,395082.1576672777,387436.83595126815,378655.6238370025,369097.3345190734,359045.620200517,396665.2485872116,388748.2630260146,379764.2786449605,370062.5382897256,359913.3636398914,398124.64839663304,389970.0149599366,380809.0141103896,370982.28768041695,360748.70466380316,399474.861332721,391111.3651419083,381795.2381617554,371859.31615440064,361552.52469150117,400728.2277043017,392180.4009142194,382727.8692727436,372696.32663481706,362325.9833550429,401895.3014083579,393184.1875011076,383611.3550606538,373495.9198612186,363070.38796794583
54,2021-08-24,387670.03764163994,386218.140378107,381857.70532982046,375239.1839445413,367082.38093168184,391908.1309678305,389123.65304718853,383813.71156456,376557.06205132266,367963.22988232726,395669.35611009394,391809.0308424223,385718.5283752495,377927.8566679639,368967.0293728,399013.71464180504,394272.5652450556,387534.9422748016,379295.56865365367,370025.3817730163,401999.2225873507,396527.90029604477,389249.1785505279,380630.84743306646,371098.7479112501,404677.1530913462,398593.8814990618,390859.02540892037,381918.8991974445,372164.0782303086,407091.2258670436,400490.12673713645,392367.87182894145,383153.0389177571,373208.0276090748,409278.18085799407,402235.16919716704,393781.64991650096,384331.1389446441,374223.09177097585,411268.7464383257,403845.7740633951,395107.25178692234,385453.62216943566,375205.33805870445,413088.62816213316,405336.78820977185,396351.71464596776,386522.30587745365,376153.0379717833,414759.3897610462,406721.2228952436,397521.81354596704,387539.7270409921,377065.82558295084,416299.1955563287,408010.4277485702,398623.87272104,388508.74627718725,377944.1707889375,417723.42026232136,409214.28963485267,399663.69413332274,389432.3160506027,378789.0453420941,419045.1440684564,410341.4263774542,400646.5479976878,390313.3470277096,379601.7092217631,420275.55282606947,411399.362970354,401577.1948783577,391154.6336364427,380383.5733605944
55,2021-08-25,404640.6901196688,403446.8066349765,399175.05763248616,392511.1127433452,384202.7089049609,409118.0847350802,406524.5250245973,401248.9737366638,393906.1534587734,385131.92540304846,413091.14409163967,409367.31567145616,403266.9427559733,395356.13195965026,386190.3120707942,416623.2102695331,411973.69071189844,405189.7046390242,396801.7647240236,387305.61384964356,419775.6019289978,414358.4040927255,407002.90258761536,398212.0803307303,388436.11338734673,422602.5475087044,416541.6750625242,408704.4323316136,399571.5537033905,389557.5380125342,425150.30653104064,418544.4941666501,410298.09920765314,400873.2481242344,390655.8744250214,427457.7642838343,420386.6611402146,411790.3712822213,402115.04131821037,391723.2775062613,429557.44943841384,422086.06801352807,413188.7025932081,403297.4956168022,392755.6684039099,431476.57663441787,423658.54656907415,414500.6732199472,404422.63303300133,393751.2881178736,433237.97688642325,425117.9616876365,415733.5620285316,405493.2219654028,394709.8081740223,434860.8823683548,426476.4003552641,416894.150837304,406512.3596706722,395631.7746600101,436361.57142897375,427744.3860808221,417988.65227393014,407483.2287923915,396518.2562502256,437753.892498396,428931.087071358,419022.70273220586,408408.95771071845,397370.6194589902,439049.6877154343,430044.50522114406,420001.3882457219,409292.54337386804,398190.3845368921
56,2021-08-26,421917.94958502264,421039.61280362704,416900.39691692806,410223.4857726152,401786.7286554052,426643.4857999175,424295.30996645987,419095.93582971446,411697.90099712,402765.4879275882,430836.266257252,427300.7353054484,421230.51057217724,413229.2399643694,403879.73308832454,434563.0565374377,430054.6308179954,423262.76220441057,414754.84098831605,405053.2479961913,437888.57663972356,432572.90262892464,425177.74928542844,416242.07453748357,406242.0841401882,440870.1069723242,434877.1961154853,426973.49398416904,417674.6755211978,407420.72101269645,443556.53472763195,436989.9269939694,428654.2449266185,419045.46074085723,408574.4680311442,445988.9676582182,438932.21010444127,430227.03474484297,420352.3248551285,409695.1386160414,448201.8012793364,440723.1075626747,431699.90679917997,421595.98358909984,410778.51154424646,450223.8162768742,442379.47383873066,433081.0090568664,422778.6780044839,411822.8032928433,452079.15955210035,443916.0601301138,434378.14647251606,423903.4216188067,412827.7296786889,453788.17259439337,445345.71895357274,435598.5780203103,424973.5609467884,413793.919962374,455368.0728097396,446679.634708664,436748.94406956923,425992.52020147006,414722.54648183566,456833.50720688404,447927.54686604295,437835.2620428126,426963.6556356812,415615.08859475673,458197.00027547724,449097.9522316497,438862.95634367544,427890.1757159225,416473.1816627491
57,2021-08-27,439466.21381957317,438964.07385295676,435004.7826393153,428350.7712637144,419812.0017878195,444449.24039250147,442403.7897636783,437325.76368801424,429906.7907271414,420841.4530446858,448870.08564106247,445577.32283974043,439580.4999276126,431521.6814814583,422012.79541874613,452799.0257355801,448483.651636432,441725.4789094553,433129.3091581599,423245.74958891975,456304.2857393687,451139.8763879788,443745.17115789396,434695.34883640317,424494.08414978697,459446.2997145283,453569.12171960407,445637.74411706754,436202.78696885036,425731.0070509224,462276.67500243546,455795.28225331416,447407.9169334408,437644.1995050971,426941.1421498855,464838.82304475264,457840.83789488097,449063.31588480296,439017.5100367887,428115.96145125414,467169.0763274681,459726.065503153,450612.60159465554,440323.60205025313,429251.1057132102,469297.8416377139,461468.8813655315,452064.5154801937,441564.9503477588,430344.77328232594,471250.6330308153,463084.9569373633,453427.41138378123,442744.82758127694,431396.73142837535,473048.94506481366,464587.9395686765,454709.04549398954,443866.842418977,432407.6998174355,474710.97159669356,465989.6998088709,455916.50344186067,444934.6722689034,433378.96138425876,476252.1902511075,467300.5701740239,457056.1989288102,445951.9116141435,434312.11478329566,477685.8354007136,468529.56119396375,458133.907987924,446921.9896046465,435208.9163882982
58,2021-08-28,457298.75925608806,457226.97900831205,453491.8827888557,446895.23602019035,438280.29962265363,462549.99165666284,460857.69622953056,455942.7385920029,448535.47136510577,439361.8117401293,467208.51180297986,464205.71771357796,458321.80623441015,450236.5076319011,440591.74132330046,471348.1986926624,467270.25680619414,460583.3515776853,451928.6273603265,441885.6271175315,475040.8939960728,470069.6473695484,462711.2470092258,453575.7642765453,443194.8934917927,478350.29549635825,472628.5470065463,464703.8210722561,455160.14322578046,444491.44754868845,481330.8312127586,474972.38504911296,466566.2896834991,456674.10248303454,445759.21604166325,484028.3048674758,477125.05913432327,468306.9019817439,458115.6054261255,446989.3277286155,486481.06262963195,479108.10842640634,469934.9645310169,459485.7172871548,448177.2886705181,488721.20326109754,480940.55303714576,471459.8388037696,460787.16136329965,449321.284964794,490775.66435137467,482639.0213572199,472890.451508602,462023.4837752279,450421.14230672526,492667.1417644922,484217.9874166953,474235.077324006,463198.56870019756,451477.6780098167,494414.84713584307,485690.0355087864,475501.26586155116,464316.35889877094,452492.2926696784,496035.12419899285,487066.1151033676,476695.8435014613,465380.69800266385,453466.71089397906,497541.94778456044,488355.7711951552,477824.9522508053,466395.2455741597,454402.8162134148
59,2021-08-29,475391.7613149085,475807.5282254121,472343.60777131346,465841.2264626824,457178.14285578526,480922.283233965,479636.5168831653,474928.9528097272,467568.3903499235,458313.12891410413,485828.3993011446,483165.6693070403,477436.6952073786,469358.26650497713,459603.1828357718,490187.6904804364,486394.4303780854,479818.80706020194,471137.43950309727,460959.5386670575,494075.73351963714,489342.4079536244,482058.5511663926,472868.05376544315,462331.2132336861,497559.606293682,492035.84822855523,484154.4329463915,474531.55868820136,463688.7826195384,500696.66352550837,494501.77330772154,486112.1919398763,476120.0580319654,465015.4646697834,503535.194506317,496765.553526353,487940.7302613628,477631.566135114,466302.0431262357,506115.6397755127,498850.0401012008,489650.03009912954,479067.344437647,467543.89289645466,508471.8592931419,500775.4009757184,491250.10059871397,480430.3800212204,468739.194004332,510632.2733839561,502559.2599478845,492750.4662806896,481724.507349473,469887.8378603072,512620.82983320986,504216.9511659283,494159.9424867352,482953.899982082,470990.74698081764,514457.8013907713,505761.8016629224,495486.56234706263,484122.7786718578,472049.4469830882,516160.4350936408,507205.40300195926,496737.5820607966,485235.247559379,473065.79535814654,517743.47825108573,508557.8564629377,497919.5246180965,486295.20674885204,474041.8091871448
60,2021-08-30,493669.2135711802,494640.57562980615,491503.623913779,485139.5579716337,476462.1992585494,499489.8391294211,498674.82529021375,494227.79662514717,486956.11970726197,477651.8768682641,504653.1892031248,502391.46359033586,496868.2695073216,488837.26475052006,479003.3626744423,509240.6513121387,505790.1672387365,499374.65506379894,490705.77475125395,480423.4770794351,513331.65978165774,508891.8609586425,501729.598931861,492521.9630705652,481858.77466590836,516996.7919183502,511724.436993656,503931.8017010594,494266.49382671056,483278.47592256084,520296.4373511432,514316.56965957175,505987.5550570365,495931.24208113237,484665.0817144089,523281.4658111867,516695.1579812846,507906.445326517,497514.28608295385,486009.03152944957,525994.4940319489,518884.4157300509,509699.1607564541,499017.0991305515,487305.5743972434,528471.2131966408,520905.7032332629,511376.38627559243,500442.9481663788,488552.8916284535,530741.586115891,522777.6785495947,512948.2694709809,501795.9713788007,489750.9484419476,532830.8634714055,524516.56963763,514424.18869748124,503080.6458939345,490900.78064676875,534760.4226812006,526136.47542156,515812.6802229439,504301.48326761497,492004.0465841018,536548.4513910142,527649.6547760109,517121.44721664215,505462.8595808263,493062.7437614282,538210.5014405272,529066.787106598,518357.4086214375,506568.92560947995,494079.02930658025
61,2021-08-31,512116.3710193891,513707.4914113091,510952.5322036534,504771.45262432325,496114.89924606,518239.0521638766,517954.74090570235,513820.3202680651,506680.1320056057,497360.60936519876,523670.3260808996,521865.93867066957,516598.0277900526,508655.2375885378,498774.9745911107,528495.4969194239,525440.9872930663,519232.83189596527,510615.63267809316,500260.28322462545,532797.9863526017,528702.169812041,521706.7486801605,512519.7522244773,501760.5675643635,536651.9979162202,531679.082910609,524018.69015536376,514347.4623099562,503243.66492943023,540121.0713461412,534402.1145802393,526175.5281479562,516090.4136795793,504691.3494785795,543258.7579980798,536899.7509908789,528187.564720909,517746.7608621094,506093.7163365379,546109.9382112904,539197.6215317189,530066.2253280501,519318.2045688049,507445.89351869,548712.2093175963,541318.3259536984,531822.8997101089,520808.30785660236,508746.0708424321,551097.1406452714,543281.5977614581,533468.3847723884,522221.52834633086,509994.29544674687,553291.3404848786,545104.5945599363,535012.6452375056,523562.66131526715,511191.7246323376,555317.3377418398,546802.2182647064,536464.7411026714,524836.5223643457,512340.15732584085,557194.300835398,548387.4220409808,537832.8405790409,526047.7713825376,513441.73836804973,558938.6206979958,549871.4868460938,539124.2743908507,527200.8203728619,514498.7716227557
62,2021-09-01,530716.3694152052,532989.6167626533,530671.614855731,524719.0134678506,516119.56069206115,537153.8626536892,537458.2176418637,533688.2072446363,526722.7700058854,517422.7706277148,542864.475530775,541571.6263623881,536608.0493503471,528794.7769056015,518901.6052925155,547937.5463372945,545329.9613837511,539375.7983209315,530849.8534864796,520453.6924321208,552460.6220027171,548756.9055397894,541972.8243724025,532844.5035947203,522020.47644415183,556511.6668139003,551883.8202580755,544398.265821472,534757.7798446529,523568.3808187959,560157.4927461252,554742.8713668302,546659.6026263643,536581.1118600669,525078.4416268772,563454.4400260795,557364.1935584211,548767.8848162905,538312.7424644341,526540.4086954526,566449.7452480667,559774.8877758445,550735.3072498856,539954.6154470749,527949.2935501739,569182.9913202809,561998.842927527,552573.9946981472,541510.6065956141,529303.3016789027,571687.421985664,564056.9116139095,554295.4208527121,542985.5091614438,530602.5703587506,573991.0611773608,565967.2191450762,555910.1613405766,544384.4517033877,531848.3867775727,576117.6389675781,567745.5035173107,557427.8215966759,545712.5676683474,533042.698551548,578087.3471839628,569405.4409379393,558857.0539830244,546974.8131686043,534187.8054339115,579917.4525545705,570958.9389186316,560205.6177874944,548175.8725132339,535286.1649797241
63,2021-09-02,549456.1520380377,552472.064503852,550645.6593013261,544967.5240893009,536462.3663102873,556221.961356875,557170.9764594327,553816.6659848419,547069.5831516403,537824.6933989172,562223.9987882547,561494.8183322896,556883.9563735242,549241.707998388,539369.7567610414,567555.7620852632,565443.9109250241,559789.5738641747,551394.5369121273,540990.3832257738,572309.0695771092,569043.3788438651,562514.2224587151,553482.5839910078,542625.356997152,576565.7885041893,572326.410870179,565057.2803841877,555484.0699891263,544239.6533602411,580396.1320303619,575327.0178404221,567426.8638798802,557390.2053110687,545813.5569054423,583859.3424145649,578077.047518583,569634.8040597524,559199.3327321322,547336.4702143845,587005.110235003,580605.1314072585,571694.0986169821,560913.6549472101,548803.29242141,589875.0877486655,582936.5001564102,573617.6389321398,562537.3775339385,550212.2517678986,592504.2647239988,585093.1716992646,575417.6043242657,564075.6461567058,551563.5840068762,594922.1419493513,587094.2794291679,577105.2071840955,565533.938430091,552858.7148411579,597153.7030709732,588956.4325772708,578690.6213342051,566917.7201036852,554099.7489719439,599220.2083081357,590694.0609765087,580183.003543972,568232.2565692159,555289.1489617047,601139.8389160339,592319.7253185475,581590.5594979035,569482.5161317975,556429.5333362456
64,2021-09-03,568300.0120448037,572122.0004725934,570844.6413896115,565489.6495874882,557118.4775379739,575407.9153145258,577060.4526024157,574175.8569467467,567693.3415032858,558541.5851171209,581713.6859808754,581603.1889084168,577396.0826449731,569968.9044743192,560154.6849012384,587315.1142331518,585750.718970424,580444.6505078309,572222.6538852096,561845.6581005327,592308.4428791193,589529.6531332403,583301.5768901533,574407.0533315074,563550.5542968962,596779.5902657569,592975.0728829822,585966.4938228009,576499.472634743,565232.8652855395,600802.3046836342,596122.9041252227,588448.1829249637,578490.9049503171,566872.1105462342,604438.8477269905,599006.7750035671,590759.2907410569,580379.8051063493,568457.3435856339,607741.4651134531,601656.909099001,592913.6525297076,582168.6511460221,569983.3555416891,610753.9650558806,604099.9336194369,594924.9591303181,583861.9961709222,571448.4048674081,613513.1573080948,606359.0800237228,596806.1255183038,585465.3557145868,572852.8345278347,616050.0826781875,608454.5318669765,598569.027792133,586984.5728632145,574198.2177602042,618391.0324209675,610403.8062419691,600224.4320883091,588425.4607207276,575486.8251159394,620558.3814919448,612222.1184639034,601782.0207113713,589793.6075572409,576721.2902043952,622571.2655481412,613922.7101307603,603250.464349037,591094.2778541878,577904.4001112413
65,2021-09-04,587208.054635235,591902.2720255723,591234.363381086,586254.1068503924,578059.3405796307,594672.1271341202,597089.7619286047,594731.7571090664,588562.8547897947,579544.927363319,601294.1897463324,601860.0934068123,598110.568893349,590945.2668875314,581227.9075276594,607176.4649830582,606213.9512503071,601307.3181617765,593303.1894771614,582991.0684211671,612419.779510401,610179.4774487808,604301.3112121185,595586.9730752284,584767.648915319,617114.2563629514,613793.714195338,607092.4481089822,597773.1169802943,586519.6214129808,621337.3174632523,617094.5753068334,609690.2059086848,599852.3992257612,588225.7265955731,625154.3648488523,620117.5392615154,612108.082144778,601823.3992831872,589874.6672954576,628620.303691545,622894.4856423768,614360.7856459348,603688.8876214725,591461.1314144456,631781.1873903042,625453.4951633365,616462.8407951534,605453.7832778305,592983.4154911748,634675.7218261928,627819.0628654914,618427.9294033089,607123.9897777523,594441.9788594369,637336.5528118582,630012.4661618498,620268.619266454,608705.7327232759,595838.5517121219,639791.3347689228,632052.1680321523,621996.2936991783,610205.1882021351,597175.579587597,642063.6050140152,633954.2023380059,623621.1825030369,611628.2814852893,598455.8757168419,644173.4945604423,635732.520352416,625152.4407135848,612980.5858808031,599682.4036367568
66,2021-09-05,606140.0956544224,611774.7400730944,611779.2826457814,607228.094398385,599254.8074223052,613974.7641672514,617221.0752389416,615449.0272116652,609645.4322564726,600804.6178045656,620925.9812798618,622227.9826699684,618992.268547693,612138.2143812821,602559.3704484586,627100.5481542571,626796.3085163417,622342.6080595485,614603.6668622687,604396.6062929026,632604.0407001858,630955.7741559512,625478.6182974722,616989.9623107691,606246.6752963213,637530.9454682397,634745.4531232223,628400.4817823198,619272.7091481544,608069.9936727405,641962.5009824665,638205.3227909999,631118.4019661548,621442.472431473,609844.5093905512,645967.3745868818,641372.7846147327,633646.7641336117,623497.969281683,611558.5731351718,649603.2383677667,644281.4405570193,636001.1879778275,625442.2802700968,613206.7746357038,652918.4827741649,646960.8839695783,638197.0667751242,627280.7094474102,614787.4567706478,655953.7881649723,649436.925448515,640248.8815368417,629019.5671233869,616301.2048014321,658743.4721995759,651731.981629254,642169.9208305536,630665.4790998108,617749.9156920642,661316.6095918581,653865.5008510714,643972.2109892727,632225.0006717967,619136.2194758073,663697.9489717074,655854.3698395612,645666.5521446228,633704.408775977,620463.117921352,665908.6587916785,657713.2793971753,647262.6037979656,635109.598687283,621733.7592175431
67,2021-09-06,625060.1233660328,631704.1064369607,632445.8155504017,628380.1807952705,620675.6965592168,633280.2610352758,637419.4882505898,636294.3532825541,630909.8007939099,622291.5521358346,640573.8907503197,642672.3140364751,640008.1269700353,633516.6342924759,624120.0538521353,647052.5447066415,647463.5765400627,643517.7089392493,636093.1289060607,626033.3370271251,652826.7193362807,651824.6259093428,646800.9123076404,638585.2111328417,627958.7809905517,657995.4288183216,655796.6402969053,649858.2163344814,640967.576755264,629855.2072289038,662643.8758287188,659421.7391894726,652700.5826032715,643230.579659245,631699.7563362593,666844.1217937854,662739.3225058604,655343.3221058667,645373.0878473896,633480.4251875557,670656.7164961046,665784.7835930295,657803.0040376944,647398.5101834692,635191.710515502,674132.4821137354,668589.2899316188,660095.9272696789,649312.555452358,636832.010064081,677314.154221633,671180.0217318306,662237.405666975,651121.9602245798,638402.0449272076,680237.7911977159,673580.5820457267,664241.4788347256,652833.7688626674,639903.8890278733,682933.946904089,675811.4456424792,666120.8430490125,654454.9327370937,641340.3667739177,685428.631716691,677890.3878223422,667886.8925805787,655992.0957144934,642714.677744047,687744.0948818243,679832.8699860928,669549.8123878168,657451.4887269153,644030.1633130865
68,2021-09-07,643919.2350729443,651644.58859023,653191.4475104837,649671.0990383201,642285.809216409,652539.8933330228,657639.4369455366,657225.3744455745,652316.7742582248,643969.558570204,660189.3361666591,663147.7129496502,661115.9242534982,655041.4177758413,645873.8120874178,666983.9848991716,668170.5421251423,664790.5261338592,657732.5366224969,647865.1372271968,673039.4327679806,672740.9552281061,668226.2075597638,660333.741442264,649867.8596435036,678459.3899132872,676902.3112131893,671423.7594830218,662818.7933178128,651839.167167081,683333.1742201373,680698.95312115,674394.9345626622,665177.8370997307,653755.3784672885,687736.3728716286,684172.3574775369,677156.0088522189,667409.9055345955,655604.1353047513,691732.5265220461,687359.7803814361,679724.541097586,669518.7547178118,657379.8470596505,695374.9857362738,690294.0269947337,682117.7738006539,671510.5186603572,659080.975364996,698708.6236833106,693003.7029799839,684351.8885552513,673392.3804128558,660708.3875392195,701771.3096941591,695513.6465272343,686441.7073660382,675171.8219496574,662264.3451081237,704595.1367712817,697845.4012134974,688400.6243484669,676856.2082121957,663751.877149544,707207.4284198738,700017.6677430506,690240.6525769555,678452.5658248786,665174.3906977646,709631.5588321914,702046.710141566,691972.5242082673,679967.4755687895,666535.4291792886
69,2021-09-08,662660.9877056123,671543.220924946,673966.9443492738,671055.3215698443,664043.1058728945,671697.3631325834,677828.1334288616,678192.9738422838,673820.8757970358,665796.6016523214,679716.1364814957,683601.5428646873,682266.6480976122,676667.1332997531,667778.6093958213,686838.780856304,688864.6949792006,686112.1370040758,679476.4958052182,669849.9651438142,693186.1665310228,693652.3554435135,689705.6560932948,682190.1875521311,671931.8575125288,698866.8712559931,698010.1429723998,693048.3238475396,684781.0129796625,673979.8019790606,703974.4819359428,701984.7082867714,696152.7182356658,687238.9106068463,675969.2812320271,708588.2454623383,705619.6851020824,699036.1211330713,689563.092546277,677887.5812116485,712774.8084190573,708954.2657834471,701717.1222595006,691757.6818768727,679729.0302030606,716590.1479738593,712022.9585817199,704213.9470606025,693829.2591210807,681492.1633365195,720081.358560377,714855.8520389287,706543.6808845457,695785.4747681353,683178.0050820139,723288.1917723509,717479.0695584553,708721.9605174263,697634.2681256774,684789.0156899218,726244.3406414783,719915.2670542549,710762.9067050408,699383.4357997779,686328.4396241981,728978.4939356532,722184.1084423256,712679.1767700322,701040.4035285331,687799.9013869092,731515.1955748171,724302.6932315879,714482.0724864113,702612.1165973269,689207.1556395525
70,2021-09-09,681237.0279496207,691352.5153855968,694726.8761231579,692490.025161652,685907.5062981424,690704.6793715397,697938.434566641,699151.9614455035,695379.417496403,687732.6596251539,699106.6266105473,703986.9759136883,703415.3372315948,698351.2285660099,689794.4867031602,706569.5609007573,709499.4925096565,707437.7930528141,701282.583961819,691947.9232706743,713219.8135712178,714512.5410309968,711194.7046994743,704112.2481441479,694110.9348386922,719171.0051416663,719074.0814743993,714687.5341799973,706812.0459113676,696237.3245977935,724521.1484721351,723233.1590938345,717929.719959641,709371.7120446464,698301.7247820871,729353.2868443476,727035.6479905429,720939.5917856885,711790.6530232055,700291.064832473,733737.2901934535,730522.7526949039,723736.8131623812,714073.3792751498,702199.5984560208,737731.8625443446,733730.7520783524,726340.6331533625,716226.9398278338,704025.9442587984,741386.4050213399,736691.2768552861,728769.0781628388,718259.4742923083,705771.2952017578,744742.6243032702,739431.787344977,731038.6333059765,720179.3997308789,707438.3217976037,747835.8756455779,741976.0967418938,733164.175798963,721994.9631625751,709030.4950115897,750696.2663417804,744344.8712094321,735159.0335928444,723714.006395652,710551.6671976708,753349.5558010021,746556.0796647265,737035.1013279097,725343.8544195695,712005.8137761637
71,2021-09-10,699601.1156690037,711026.3777190713,715426.6187688382,713932.75979388,707838.9953707755,709515.9707623363,717924.6239789468,720057.9916219637,716950.1174029857,709737.7994161493,718315.2692060128,724258.6426069433,724517.9129259164,720051.5916650048,711881.6006438462,726131.0898046698,730029.8805838451,728723.6653134531,723108.8536931116,714119.2584766031,733095.4123199924,735276.7434160088,732649.7551734261,726058.1312055953,716365.4254849638,739327.0784203986,740049.6164971826,736298.0040608909,728870.2448926596,718572.1507713125,744928.686790017,744400.0292609636,739682.7470608666,731534.7280671945,720713.2008449667,749987.2163898093,748376.1820862395,742823.4051778043,734051.1968583383,722775.1477730693,754575.8802160404,752021.3700421152,745740.7599737693,736424.5699966047,724752.1773356042,758756.2114002943,755373.7123648279,748455.1262546654,738662.3877299867,726643.0018992595,762580.0049183668,758466.4431852396,750985.5101509505,740773.301236659,728448.9946425193,766090.9968635727,761328.4131491553,753349.279911339,742766.2265049543,730173.0482937254,769326.2682196185,763984.6391648765,755562.1001986974,744649.8804258751,731818.8718486516,772317.399208914,766456.8299768467,757637.996990205,746432.5384931028,733390.5562936486,775091.411485934,768763.858966362,759589.4819477806,748121.9212022789,734892.3077021834
